A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9528057640019871,-0.12380177063845436,-0.5033687693693758,-1.752898181012482,-0.10575505488098796,-0.06719746542833062,-0.9589956433193281,1.6576148205386152,-1.1494691144969809,-1.9371299097734132,-0.4057381124437583,-2.112684747473215,-0.3460235055510212,0.3617189291535009,-2.1929632397404735,0.9540230413280503,-1.2951695865458646,-1.4990086999431589,0.45886559895997625,-0.3765369034780173,2
0.34694802638924443,0.7116779231543992,0.3929807835273254,0.3388794907251089,0.5813080943286415,0.7639110994867268,0.06539356804089867,-2.0284773162577325,2.465353649139813,2.3426434104261777,1.7425845665254929,0.47360460212286426,-0.8582439325674158,1.5809695584080234,1.1577311476947767,-0.5580350709378323,1.1280534603970076,2.106487641351113,0.21170283209763727,0.6204023713347953,1
0.8405404769321934,0.9145545768505653,-0.08811398651197262,1.064844512460642,2.363874947930565,0.21357129217246015,-0.8569012680324087,-0.8270372575807247,1.729970721815263,-1.4920271056108125,-0.12662313226161334,0.40817300281694685,2.858128768993143,-0.4321020696643462,0.48690261597951123,1.5411693824667865,2.064108050139729,0.025808335159818233,0.6133423282489381,-0.023831066124284844,1
0.4048654916581603,1.7194417593717748,-0.6392050700402006,0.5079827360824343,0.31931019371769725,0.9610641858961737,0.7890305211180778,0.7944970409739954,1.5539808386559806,0.845205592759722,1.0891827983623061,2.074387762733179,0.8010643254978126,1.8639422004694455,1.4808434732653273,-0.7637526833368097,-1.0234467237562466,0.7762671565453985,0.020021797436378903,1.0528172453353364,1
-0.9928284082521027,-0.27175502690541153,1.1892951191706167,-0.10635203871787084,0.18304221489785805,-0.7344707141232469,-1.3019094331373824,0.3035890197578439,-0.5307207692554725,-1.4973428238133915,0.026152664468194812,-1.4693656618604136,-0.33548940936559407,-0.16364321551656139,0.34878537730181985,-0.4853270227968193,0.6639955566155348,-0.4057233893034311,0.1491699098509344,-1.9877411459093968,2
0.638320174467843,0.6908356567032499,0.27934304381452835,0.017343853719431982,1.8189847232896346,1.619893261430164,0.2100121547039861,0.4748681267662929,-1.1269159873789818,-0.7759998637234443,0.5982966318206275,0.15606889960885342,1.067426471900756,2.251931804759477,-0.9103927682948666,0.16433285179649182,0.08419381719027748,-0.9819046194154277,0.4872559167752448,-0.344529159062558,1
-0.3325336077517812,-1.250089225086615,-0.8623242231587597,-2.094052004979548,-0.825159137730526,-1.2430485780872815,-0.2616529787263467,-1.905819375109746,-1.5944923257458679,0.16009811175068736,-0.3160391473935309,0.6035513917808347,-0.4722445509156928,1.0184447211183298,0.14887884763674009,0.5233528831594572,-1.161563490997583,-0.9455632213378341,1.5137607413116256,-0.3599567145425855,2
0.979310366752169,0.6240151715572904,-0.7275270040646936,0.022685895239434636,1.247931046715295,0.04459604446305976,0.7254708789545516,-0.6722414624833037,1.0810257210182745,-0.7300189012711374,-1.1733274979563038,2.5113315519357196,0.006774662230560968,-0.38809848337841446,1.7912810724794908,1.1086719056279828,1.2356780869932937,-0.42273044751708333,-0.9510940737153112,-0.31872790248389127,1
-0.5211892650375873,-1.5601291200208793,-1.932200399374171,-1.034669909064539,-0.7911829883447794,0.10719306724296798,-0.12900282682158376,-1.8976237619249334,-0.2959417723116152,0.24860481982362484,2.6119317231446564,-0.4131127016363187,-0.22601005258133341,0.9515148965993918,0.36947500414827567,-0.9275381409877954,-0.09677433113507905,-0.45763967227142216,-1.9830728484186881,-0.9822901163489827,2
1.232933535156266,1.779911167616311,1.2390765728935127,0.28426172139128875,0.4556690178567498,-0.9497971297268609,-0.18222609351201152,1.901181077547942,1.3828979120244642,1.0576571302561222,0.9629363749565569,1.5942811118036258,-0.7686100605610581,-0.6770800185251001,0.08531882282015064,-0.22729039162970543,0.3800036668208079,1.6315431630266986,0.9203474316826767,-0.7608071646874383,1
-0.11773031206259699,-1.1477563803650919,-0.5416258637864022,-1.1960364046342742,1.235848619259936,-0.937865145912509,1.6429602071324714,-0.3709375710146771,1.4333829455312823,-1.9567094718195785,0.21157999759684476,0.6462560490309152,1.0288641555076743,-0.07369470825561282,1.0113194189750374,0.3531237228293075,0.8086076910948702,-0.7236658670660243,-0.5738554062745189,-0.9007191333511362,1
0.3869280332312696,0.15466164336338215,0.40752792560194784,0.6410732532618107,0.6206441175479684,0.9155390784198769,-0.285680518203286,-1.6407971869536624,0.443687559700424,0.36749971695463796,0.2177949207182152,0.3822386294225847,0.4853236032256796,2.041990324811261,-0.8901691240350426,-1.0522766838963853,0.9206527759503502,0.1752019149418475,-2.1627854157656663,0.011279922209570881,2
0.9346898234016945,-0.1542153783354105,-0.4677566098750079,1.247394965782112,-0.10875295041502443,1.196216051529788,-1.348332452806035,0.9037104930772323,1.8718006383774084,1.1894869416800773,0.294971279479114,0.12555248144516926,-0.603826698803305,0.504915473600787,0.5791671681326249,0.7397458835791388,-0.4250610169556036,0.1331318235712341,0.04785544235330897,1.2054968461204365,1
-0.26381797099205045,-0.3738195162649025,0.9783615590885918,-0.5767280049705183,-0.6764453501784747,-0.37908116543731624,0.37820493104256114,1.7171941658259628,1.5675693336559469,0.7444727328208532,0.12132447226709167,-0.09053674987605369,1.1945880615676978,0.6604995822546168,-1.0483236139379053,-0.878681410226374,-0.7509119400618787,-0.7056741896926343,0.940480434839256,-0.9915111839922175,1
-1.0788568158318177,-1.7808961311858431,-0.4987401332547231,0.20956524427538956,-1.8147371999201984,-0.60193390929306,-0.14541408963413474,-1.1243814707690483,-0.5890380602969935,-0.597480327420172,0.9214726341318914,-0.25823958843323686,0.19272027078939538,0.17285479725821018,0.615700202924565,-0.5739038909686089,-0.5256489957107247,0.03180556095094823,-0.5820199421168184,-1.0134998837568545,2
-0.001806140438064224,-0.15349976403665858,-1.1936967841832753,1.0146477430054446,-1.932926960216606,-1.1452063108095951,0.8855940288272867,0.44945251733923275,-0.12589685571481823,-2.144885896190869,0.1193765112887517,-0.6643920367859342,-0.7972966617803016,-1.6586558151301896,-0.036395828808098364,-0.18862817555472236,-1.7424477916291734,-0.9606905520647143,-1.17840217387024,-1.0608465195403871,2
0.024430739052014778,-0.9787819540722973,0.361241564455422,0.19049968229882835,-0.33940921589740564,0.8818541702670524,0.7821396041360122,0.940084281931177,0.9262678612964395,0.42180863792431833,2.96859410227405,1.24650391381209,1.6819781190041572,0.9039059744623018,1.4266031001813757,1.4634602516494075,-0.7645341685749041,2.3542536262742146,-0.1936478167092542,0.3117625976222907,1
-1.7616403701807786,-0.4810722092903449,-1.008929187443266,0.017620166211845915,-1.1118669651674677,-0.15586128361805404,-1.6348495273234998,-0.42637306693891713,0.3385654525479092,1.0134480738713418,-0.5803125201216568,-0.28224950302448387,0.7412457078734228,-1.5840530963639146,0.4439390214920513,-1.1140208200161346,-0.30318266780926434,-0.5228930693122246,1.0381765284976807,0.6204023713347953,2
0.1556151365024098,0.6222261358104105,0.37824471752965594,0.19805222375814246,0.389079398873455,1.8614700414253527,0.5014254070771291,0.32025650275167683,0.6250562221305259,-0.046683326329629085,1.7230121966955054,-1.2168949950707744,1.0816286908650372,1.2804324596358305,0.30666055147029725,1.2323525272011875,2.1130939447263035,-1.1364003166615528,1.1046061610327538,-0.33885465589749036,1
0.9350467877484985,1.3057272429058275,-0.9285420581867487,0.44470717531964427,-1.3647803338570894,-0.06738103441008989,0.24156530088502337,0.7063711778519063,1.2155895673373827,1.7454224703664465,1.128420298068869,0.6479972260432576,-1.227595680068955,-0.3430780074934382,-0.2408689878221706,0.9160340479210395,0.402827665587665,-0.24943747540323752,-0.20088456438765603,0.8236205159337784,1
-0.30406570109417846,1.552614175975236,1.4545443071286666,-0.1565488081730682,0.08829054695846311,1.3998858367916887,0.9652929239224931,0.7600570484895008,-0.011527022798437588,0.8034772048694782,-0.41167475542536586,1.0538747517097955,0.8717932570285377,0.8684072830047436,-0.5545684651427573,-0.1653539061762499,0.6221365233039867,-0.4379472890766669,-0.49944679552992594,-0.019043204078759063,1
-0.07962436804129175,-1.6220297568629194,-1.5503851508960949,0.2882222004492217,1.7635690785695668,0.6012689816480209,1.675420052916412,0.6439371807810845,-0.13155872863147075,-0.2933326509292867,-0.04573637163720975,-0.2992030686709751,0.34104410725741857,1.3056698105939384,-0.555500430316021,2.2433406251619403,-0.5242957942028081,-0.7501610735462404,0.3179345768639204,-0.005920915509540255,2
-0.9930961315122055,-0.5297339816054747,0.6097709852238087,-0.824488206501676,0.9517753060801778,-1.828725414390206,-1.7930686080301377,0.9414655650522129,-0.6670775419981871,-1.028850859559444,-0.7634208520856163,-1.6139749947802142,-1.5496380491662989,0.5524319512288729,0.13014634765413824,0.4187148456231843,0.967202907822675,-0.8681363510493648,-1.062150316933862,-1.542381311563545,2
-0.4007137979913062,-0.872334327132951,1.1485820137539786,0.9685035567723184,1.6873498557496702,0.00751511014768889,1.1877063365146894,-1.9406277097598505,1.4718836813645193,1.1759318602635012,-0.12105752946635623,0.771895716605723,0.5084609930615285,0.6627182504707142,-0.8733005543989683,-0.5594776909406302,0.5404933656596959,0.36013129530713955,1.0288058680423142,0.9653944309485138,1
-0.6030233415423576,-1.5629915772158869,-1.7358139813667686,-0.8433695601499611,1.156722346225216,-0.3474155160838436,0.3710420041796245,-0.925108359174272,1.4030919254271914,-2.100056672682454,0.7458778659415289,-2.2656334018731816,-0.9655600374564548,1.0476571859636121,-0.9606256911337842,0.3662034775213416,-1.7171880301480669,-1.2976988371931386,-1.8456674213454434,-0.01735858595162962,2
0.5403334612702009,0.5045075836657216,0.8056850934235935,-0.1112335594171836,0.32548767542419665,-1.4489211911302935,1.041727700447247,1.4702207437847477,0.26090342904115893,0.47115622190492507,1.9335775024494,1.2436630460551106,0.04354994444932893,-0.12444674369884073,-0.03583664970414009,-1.6860677384589198,0.5336371446862526,0.1191681336694986,0.08329695021419993,0.5330682210599268,1
0.17524817557661856,1.4619100636084317,-0.2269730699515501,1.1109886986937683,-0.008278027365196292,-0.24700328306152744,-0.0660778743800899,1.2897330826360593,-0.3042458525893722,-0.6206037016013899,-0.5503510250738559,-0.4861504952593105,0.38383887301071634,0.016716021550356022,0.6012547427389765,-0.635070979087239,0.3961518714819439,0.4585037004482122,0.2215373866349526,-0.254003100757339,1
-0.6946739375842321,-1.0742270111683332,1.4211992347108635,0.4086944471416954,-0.40954180233001625,-0.4621461296833822,-1.2965599054802526,-1.571456774277661,-0.6024378261997376,-1.0312429327506045,-0.28802561332407,-0.7479685333783664,1.6903489632943625,-0.428589178322192,-1.4412401309859129,-0.28364874640567594,-0.1296120210605176,-1.4187174830081797,1.8110240690244388,-2.304538017921686,2
0.4026344644906366,0.7301944431346048,1.6787025418239847,0.4252731966865312,-0.20468560750419124,1.9488488767427614,1.5208277706213873,0.7541635738397477,-1.0099039471014963,1.4151391793795487,0.7991221326828222,0.12014566861736936,0.9192907442931869,0.7285387408816036,0.0134643079615136,0.40573126559800343,0.4521744139096839,-0.018947081191898148,1.7022872962156321,0.8439245975712858,1
1.0491861376390121,0.4531622577302721,-0.7038170517222897,0.687585856151489,0.2688910415543567,-0.28307458797722235,0.26105934234744577,0.033594212366030676,0.46671250956147753,-0.45165245806275944,0.97100649900968,0.3684924951146188,0.13111461899069202,1.659547391061473,-0.7020985520704128,1.129830332335685,1.7845366186041955,-0.6585914916906286,0.04646376010746247,0.8900299357874599,1
-1.2149494730507646,-0.511843624136677,-0.22139981422166227,-0.8987241627968853,0.42650767038930415,-1.2152378773507535,0.3569881603346223,0.6215603942203033,-0.4437166554362457,0.3453508911105595,-0.6829978916941508,0.23973703709667218,1.138343512291935,-1.1803479255431928,-1.7932433769276406,0.39390178157506084,-1.565268607525983,-0.4747362413177778,-0.10875519971261752,-1.0608465195403871,2
-1.1276716902572368,-0.16924327860920058,-0.32549689582058366,-1.1640762596783965,-1.028470962129726,-0.38238540710898294,0.28699095099048216,-1.318405706503888,-0.15307384571475027,-1.9723022452138097,-0.8445858928497827,0.8149669374373493,-1.006097496884304,-0.7408667297379004,-0.9510264498491673,0.7093546888535301,-0.16425397966317806,-0.5663953340060929,-0.48135492633392135,-1.8949984848053232,2
0.08190199888742593,0.14088606811240792,1.2216011100116613,0.12593466323810662,0.8624743572935766,-0.21570477167157334,0.09522398497641953,-0.3181725557911066,0.8240710551508617,-0.14626444732460578,-0.14842174320970378,0.06552769496705177,1.9106244388860625,-0.28659441249195877,1.0948234984994716,0.31638500009138815,0.7821751549735693,0.3106318048221413,2.7738826255174396,-0.9133094372486299,1
-1.2194115273858124,0.4687268687281261,0.4900876799735061,0.26261724281886417,1.2475676654384422,1.2408233140972886,0.19496094129579017,0.14824071141200867,0.11624257602068733,-0.057934929858420935,-0.15751222777529042,-0.4881665949578121,0.5732644954879508,1.070953202232635,0.8434724912702316,2.3937578041203325,1.0827663165987378,1.2359947933102293,-0.8487590392373981,1.507841467884194,1
0.7326480031107461,-0.5641729197329103,-1.6942507182964188,-0.33302038666143174,0.32993909606564475,-1.6938022127971486,-1.3476977630840026,-1.181198249814324,-0.5829043646372865,-0.9773769882978057,-0.3181726284650461,0.5398609694872596,-0.1964769614900466,-1.5152743816648953,0.6792602277411545,-1.048622046555964,0.8422573019250585,-2.46017602151262,-1.0773660428217837,0.025377516010285678,2
-0.3340507062256973,-1.5181762317565488,1.980697432814685,0.8845966632426214,-1.2287848909948897,-0.2191007978341197,-0.27897094114180104,1.4046558383062446,2.390428197542778,-0.2573629577585033,0.6390182922725922,1.776005007354934,-0.8632288173694482,-0.9528419888842057,0.7642554515428107,-0.5090821655095576,1.6207090227124472,0.9747126726489089,1.558294573178714,-0.056016138763652586,1
0.24601635733047106,0.5910074620273585,1.3563038671442038,0.2644593261016237,1.360397551901269,-0.27527290625245376,0.18952074367836996,0.09740949255788832,1.731480554593037,-0.5594729422717334,0.8752781309312573,0.35071416140964967,0.8000297267653154,0.38344338876945466,-0.46444743288815027,0.9178613665912502,0.428538494238077,-0.6986028339090631,0.17236461394837613,-0.8653421526814179,1
0.17578362209682424,-0.5598792339403988,-0.1175861185073115,1.6038380809960822,0.14843014827761886,0.7396799938945041,-1.525954905014805,-0.4129285778941679,0.019235820048707705,-0.07547679992693106,0.7366946213293548,-0.38397089690343106,0.4570132197273441,0.29922644106675766,2.0945425398595234,-0.28990009975113334,-0.8962457820121027,1.3308762759758679,-0.6778604594474475,-0.3153586662296324,1
3.1936494510628166,2.004971864573786,-0.5286845750576796,-0.371519927271106,1.1172046323674625,1.7627099292388697,-0.14269399082542464,0.6627226312271725,0.6392109044221572,0.02002893711273521,0.00017985142366155335,1.2253348669778228,0.8016286520791749,-0.169559664092821,0.0024671189170010575,1.1792641110982258,1.8864777988672328,0.8726703233669956,-0.15913409701226094,-0.4871897151968353,1
-0.913671564348361,0.8401306897803668,0.2788707340069107,-0.7871860200257954,1.5698868580069687,-1.2295562579279757,-0.5903315847788182,2.03737559328208,1.205492560636019,1.5474119673203852,-2.65220092070271,0.5606634527399812,1.3178934195953316,0.7725423271675352,-0.20787742068863296,0.8274571797492497,2.256803944867028,-1.8420142108627129,0.900307207342487,0.08469380690763284,1
-0.6630825928920961,-0.3944828791413639,-1.2705888208634224,-0.597819858558115,-1.2938301395515597,1.3179222864361784,-0.09346020238777167,-0.6525351566231918,1.3463788317120553,-0.39814089482346593,0.08922949614777559,-0.7136948385038383,0.09819556841123221,0.3049580006250092,-2.0544732149934766,1.5206841784270568,-0.9536215259477591,0.731064186030165,1.5604284859556785,-1.1785037961035856,2
-0.5388590002043752,-0.5918135220222028,0.27386425004616405,0.05823810259669368,-0.2763625643634267,-0.8118450399347756,-0.34878681056536054,-0.6695709817826343,0.7931194832064946,-0.026926573676711106,-1.1325130774577514,0.21242805027151337,-1.1155768536685646,0.512773256866132,-1.098929322846128,-0.2672028783737801,-0.21296923394816936,0.34956901704813453,0.6858953626657358,0.7737912850155285,2
0.7475512645898045,0.9890679157081079,0.24902075416547775,0.8524523099584674,-0.60140711650835,-0.2549885337680553,-0.4450783083936984,-1.0766811603226092,-0.3162301502629534,-0.9911978556245107,-0.41436479677640686,-0.8122088010442602,0.48579387537681473,-0.21892503190098817,-1.306477966931971,-0.5747694629702876,-0.5850094351913251,-2.1707874993824214,-1.2579136195162701,0.06084316079195813,2
-0.1420038876452551,-0.23686882984125598,-1.4883236421751407,0.04258039469323762,-0.432343977452536,-1.0418569740791308,-0.377710527897978,1.115323067219929,1.8933157554606879,0.21316669847309933,-1.9304349982044482,0.7851836464367565,-2.1568534507119916,-1.6669758209405547,1.2674234485879228,0.09951112633744051,-1.176809561320108,0.3493004845500242,-1.8694187983412238,1.0671808314719138,2
-1.4081564257583195,0.2507328629708259,1.8322032292997081,0.4514307793017166,1.8430587328811396,0.415497172107648,0.10954983870229278,1.3729784120638218,-0.6202727258871931,-0.43145272889295994,0.7122987290768111,-0.7055387988144451,0.49726851586451215,0.43308609010463384,0.9159793817501533,1.0904948935927297,-0.5844681545881585,-1.3088876912810679,1.162221806010799,0.013762517344287952,1
1.2112479510879355,0.5641719258241619,1.2207509523579494,-0.49862367378151407,-1.3299865765984238,-1.0068870830539913,-1.0587325996386987,-1.3613175687974026,-0.3223638459226602,-0.9298899056881014,-0.195080046643276,-0.8621530890298693,0.69450065605059,-0.1335987500902425,0.5333144816080473,-1.1299858147137642,-0.8397721724150573,-0.9930039626706534,0.12578964812071317,1.3623436601673828,2
-3.7508241927449313,-0.4776730413712733,-0.3223796510903074,0.7323484799225458,0.21756343619888396,-1.0475476125136678,-1.0120375700891753,-0.7587097858601498,-1.632143780641607,-1.0005889577823999,0.2684419061550551,0.021631706076947532,0.17644885436011942,-0.404830939508149,-0.9721820592822549,-0.08033550067802828,0.14544873878196096,0.7779678623667637,-2.324034998651081,-2.2225237143640686,2
-1.1547117395276243,-0.7988944097235363,-0.8564675815443014,0.4413914254106771,-1.4326417873093693,-1.1959631342660308,-0.51280876873058,-2.891687181363755,-1.8921181120645678,0.24054264721638027,-1.100974661617961,0.1119896289279763,0.05850459885542639,-0.60053596506974,-0.4459013259402011,-0.5109094841797682,-0.4660179159285408,-2.28938935271447,-0.7958751138952311,-0.027200302378543723,2
-1.333550877276326,1.027353280691335,-0.23878081514199026,-0.12661495482822574,-0.5767880350015656,-2.2825997217899805,-0.9027802679393193,-1.2190454073307073,-0.8760950171712756,1.0045885435337105,-0.29869301868164616,-0.9221778755079867,-0.2354154956040362,0.5041759175287546,-0.9055465493938951,-1.6288438116812707,-0.8557399502084712,-2.138653110441889,-0.9600008400887288,-0.6355247744961803,2
0.6631291965707068,-0.6148920831569518,1.41949891940344,-0.1640092454682443,-1.1984425543776722,-0.6137741086165323,-0.2826884095137049,0.4213664272115032,-0.7384171407480088,-0.48257221894109303,-1.100510861385023,-1.6521892481563594,-0.999795850059093,-0.7438249540260302,0.5398382378208937,-0.26499086103615666,-1.9373088087691388,0.6247253167784869,0.01195004041046919,-2.1520357453604944,2
-0.2830048046327545,0.18632757608315414,0.04630538473599932,-1.2593119653970644,0.7922509255417527,-0.8178110318419517,-0.0258204120111803,-0.6809895889165309,0.14502376334700423,3.0158791207827864,-0.6057287728866644,1.2559429260368933,0.0016016685680744266,0.15547522956544726,-0.29380460966355304,0.049115600906367976,1.623686066029863,1.7475492022103474,-0.7054157679152084,0.5345755109631479,1
-0.15173116609565854,-1.1643944128110737,0.16315483114059615,-0.16668026622824564,-0.4882138487686701,-0.0046004426484223815,-0.17361244728442954,0.6114309846660402,-1.7345293158844066,-0.3595133425513931,-2.8316916108497523,0.20014817028973053,-1.6783045097168732,0.721235624670283,0.3255794444875519,-0.6216065257277922,-1.816783661130716,-0.34718330471538605,1.4829581742702231,-1.4359843772185275,2
0.795652210321616,-0.4436813621805576,-0.10880115608562396,-0.9104213916424082,0.5263466762046397,-0.3104263662593524,0.9899551531214646,-0.2133792096751846,-0.22252615349235436,-0.2707408485683267,1.6478765589595343,-0.6073913998555691,-0.31395094484360464,0.5125883678481238,-0.2697599081933476,-0.5331258322228556,2.071505551716339,1.3179867160665735,1.08614317657119,1.2344900107294536,1
0.0034590836772917686,-1.0415771087877772,0.38674629406677297,0.0196464578228814,0.13007939379654715,0.2787382806969981,-0.9781270049405892,0.7749749061966883,-1.816626473175868,1.290751373439204,0.18412302380690962,-0.41989412789491515,-0.8745153489966916,0.1319943242784165,0.8535377151414804,0.08720076898023195,-1.2515964979909557,0.2675770942917901,-0.06950976037974613,0.4482166659197755,2
-0.8667307527436618,-1.9128375175182264,0.3179779860776488,0.5392981518893464,-0.20159686665094154,0.6243068888588083,0.2743878265101253,-2.2260928881072655,-1.5495748006070913,0.2509968930147853,-0.32503687191252995,-0.7256997957994618,-0.4794867420431739,-0.5361021422939115,-0.7110454177337451,0.6332805273726554,-1.549030189430986,-0.641494922644273,-0.042232788361154676,0.14471941070061345,2
0.3158921282173142,-2.1483640735949483,0.015038475471713518,-1.2069968001666935,-1.171007267975278,-1.6369876129426573,-1.9667922519464234,2.356728250865575,-0.09069887908296183,-0.17488073031515514,-0.37883769893334884,0.5101693193820535,-0.355899220724859,-0.08996494184032706,-0.437979621967459,-0.9850505917660043,-0.6226284371114017,0.14297801516861172,0.7636440108003605,-0.34931702110808377,2
1.381698426686748,-0.7759947521634754,0.87908203752737,0.9564379112702432,-1.8559809748430034,1.4586279109546525,-0.1357124038830687,0.8797682523126104,-0.056255818839992394,0.5633839327196678,-1.0795470908562212,1.124163318471194,1.503744973723939,2.0688916769314423,0.5533517328332185,0.9978786894131058,0.016984808963761727,0.38868525093953465,-0.6698814812379277,1.843257803406861,1
1.4479153130188522,1.0844235210167998,1.0394784481943107,0.29153795035818886,0.6677928382196329,2.132142505029384,1.1661268859655893,0.5376704660027242,-0.3825684279363986,0.0069168322130407685,-0.2644645614908149,-0.030237040711776887,-0.29843196385614496,-0.5525572648966339,-0.27740202261411057,-0.6174710150531049,0.5777515138443281,1.0422933513400006,1.0725046905618945,0.20341505281428138,1
-1.7507529576032628,-0.2976960452351682,-0.3513794732780287,1.0759891163213373,-0.5997719007625119,1.1386671757482594,-3.0885610006584723,-0.4179011971298971,-0.2610268893255914,-0.2285694841612013,-0.236451027421354,-0.6823536522816762,0.9546552100585493,-1.3809525100819988,1.6527910477324939,-2.780054573913977,-1.473070478119944,-0.71677353294786,-0.7360327773238315,-2.2062095177644987,2
1.308074530158465,-0.9409438480257901,-0.03974946221192929,0.46266748732654966,0.49400574256473123,-1.1707223992741325,0.7308204066116816,-1.131840399622642,-1.4129349342185442,-1.6315647084285068,0.829825708103324,1.0777013845102696,1.0252900871590473,-0.31118465188703814,0.4131841707743467,0.9214198292648182,0.5448236104850284,1.2956090078907154,0.640062627369191,1.7600908663938393,1
-1.6534801730992281,1.0523997811476518,1.2966039074613376,0.882201954975034,-0.4614144796007684,1.5966717852376173,0.7469596595433615,-0.38180366490015943,-0.9317701008516919,0.7750381124856816,-0.20083116953170838,1.2421967917289274,1.7964423605904503,1.1351096914814511,-0.911231536950804,1.122328708321136,-0.11499744477502012,1.8599748080858591,-0.77639156245338,-0.14769483052427587,1
0.11286865597265523,-0.15010059611758703,0.8834272877574522,0.19897326539952223,-0.7927273587714042,2.1456348251886896,0.49571319957883775,0.5867520595701992,0.5389013892487969,1.364728451758426,0.9846422258580598,-0.19693182941970924,-0.24134092470833898,0.3312122411821617,2.227533970084264,0.6791558434616278,0.324071337826929,-1.4461077978154302,-0.703560191587413,0.47845112809615126,1
2.0121867042289527,0.2201403516991818,1.2045034949759037,-0.4859132991304732,0.5870313494390748,0.6980098350351518,-0.5408257864602942,-0.679332049171288,0.8907867910187504,-0.034545769767074096,-0.7868891438722838,-0.026204841314773575,-0.25996370189329054,0.13754099481866,0.792214406740724,0.30638283473865624,0.23052000691297356,1.785770327774713,0.35068549904950813,-1.2204419210579132,1
-1.0385198446429886,-2.2810210742260835,-0.37820667035070893,0.5974158794604097,1.1260166283311455,-0.38174291567282553,-2.2553040655902756,-0.19367290381507268,-1.3691497836630981,-0.025686239429442714,-0.12513897151621145,0.12949303994678615,-0.2175451538609009,-0.528891470591595,-0.5564323954892848,-0.4709008227688405,0.8687800514802204,-0.42281995834978675,0.14063425874307584,-1.2252297831034389,2
0.5158814035141409,0.35565980952532456,-0.5682641369360355,-0.38680921851801014,0.5999313847673529,-0.22928887632175873,1.0999378149536434,0.7145667910367192,-0.3669982774156042,-0.47140921071567743,-0.5772514385842654,2.326125302359727,-1.077484809426618,0.08752851544746455,-0.004802209434456389,0.8996843545559969,-0.2564521090692171,0.3758852018629437,0.08171971033557389,0.1167902154350464,1
-0.14012982482453518,-0.5375162871044017,-1.3913112076904834,-0.9609865777541574,-0.3176971846054446,-0.5739396395747725,-2.326207974537319,1.1272021020608374,-0.0410631265136415,-0.7448143169349819,0.2202066819294933,-1.2530015078530312,0.4135600729624571,-0.8873912765093325,-1.069199633819014,0.3777444375437246,0.9006253936331869,-1.322851381182803,-0.18770997246030915,-0.07587689984138916,2
0.4908938992378752,1.089611724682751,-0.29082935594145104,-0.9055398709430955,0.48355853085521017,0.5681347804404742,-1.1733394294456845,1.288443885056426,0.4743560379989584,-0.10320712988371729,0.533457359255882,0.5047625065542536,0.08380524058649692,1.0625407519132655,0.041236870124774096,1.697260866769517,0.045221613762284465,1.7248134507036756,-0.5975140044539095,0.2116608152260202,1
0.1288428104921251,-0.3613857178240881,-0.5735540067813526,-0.14724628759513253,0.9278829871270994,-0.0888586052759235,-1.2263813562155317,-0.3390759736894496,-0.7794657193937394,0.8250944588932988,0.7299231379284585,-0.031153449665641278,0.9449676037451654,0.8584232760323053,-0.7715299574785641,-0.5250471602071876,0.23169278155316778,-1.3304598019625948,-1.354218030928848,-0.38717659691251904,2
0.6144035632319886,-0.3782921056321019,0.3175056762700313,0.35960292765615376,-0.7642927738576645,0.324997664100332,-1.1359834058060658,0.05136672185669232,0.4782249844920043,-1.8784798189382932,0.1277249154816374,-0.19803152016434655,-1.0905583752281751,-0.5428505914512077,-0.32968526883420834,1.0868402562523083,2.2528345537771397,-0.7671681317598926,-0.29357060196103313,1.624878095663713,2
0.17524817557661856,-0.6114929152378803,1.2031810275145742,1.2891181521366153,0.6812379454631903,1.6774421372116923,2.350911257079422,0.8842804438413274,0.5324845999432575,-0.4074434016779789,0.7760248810825052,-0.6874855424233168,-0.9907666247572984,1.0049478228037372,0.7082443446296578,-0.4448374880516255,-0.30489672305262516,1.4922643073401571,-0.07006643327808473,-1.329498778761556,1
-0.22258858893621203,-0.8475561820386661,0.39496448471931933,-0.23474524352621046,0.553781962607034,-0.18238700148226736,-0.25403670206195844,1.1485659476661925,-1.2668586129689094,1.5102019399023334,1.4433406562338347,0.9813868034591223,-0.6930843530887545,0.6568018018944545,0.18587786501531198,-1.1997124481823285,1.415473460678456,-1.4086922697453952,1.2088895506548516,0.7572997601920509,1
-0.15306978239617278,0.8236715609090729,1.4371633062083387,0.7953477281929219,1.2255830981888416,0.9549146250072384,0.9539591788862007,-0.6475625373874626,-0.28244764186026006,0.7836318569131838,0.2959916399915779,0.01026823504902911,0.849126139343824,0.5140674799921888,0.4988317701972876,-0.2754738997231546,2.008356148013572,-1.9423558543232613,1.8694747233499918,1.6065246244891975,1
0.05789614656487065,1.9335893382732836,0.6166667084150256,1.5879040606002122,0.31840174052556497,-0.7362146194499599,0.4364150455489574,-0.6354072459223469,2.538580538861852,-0.9539878282064589,1.0307439690121065,-0.4350148756336775,1.6530093544942326,1.1437994753278327,0.8455228146514119,1.587429397223172,1.516241866301299,1.4679173608448235,-0.6558718799630728,-0.9265203899298028,1
