A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.23422943817952116,0.8136793922520869,-1.4117927740722365,0.9081804603275685,-0.7357853570652049,1.0405938199029867,-1.189253008423727,-1.8684284037098575,-0.5327171015323676,-0.38522957779186684,0.4371193637066656,0.8810171761006393,-2.4257609584728743,-0.2201573979933539,-1.9163163803657925,-1.1453014689626284,-0.20482226999988992,-1.651256878199079,-0.525407228429961,-0.8550119117444209,2
0.04074634862815888,1.3893781275167363,1.2125238108471503,1.8435112273237733,-0.3429757700047497,1.9606236781839443,-1.4434111617405045,0.6510763217597064,-0.1638643091451907,-1.985612325318375,-1.4821022286052585,-0.614233249892535,2.1077105450766607,0.5724316755670609,-1.859052832537764,0.9879234389087742,1.4190035631411837,-0.2780317553111681,1.5929055294846275,-0.06238983146560158,1
2.4658163296805475,0.7845347007025397,1.5845804471518332,0.5529752790694813,-0.05348921453493569,0.9148127509031287,-0.2858493813653297,-0.16547347319296649,1.6061915032595118,-0.25230040791758335,1.7505047696589189,1.421178930411098,-0.3730668888073605,0.7304747220286526,2.20805120785099,0.297213311676409,1.080384972571485,0.8849900908444134,1.4652484375540968,-0.5730485988060421,1
0.41844824658480545,-0.9469332088238402,1.533540849376012,1.1357653630632856,-1.0947304791461723,-0.07097250353610608,-0.4444059363184362,-0.24761817928246815,1.1731586896561776,0.46715118345310713,1.3323209708145136,0.04664122860006602,1.4637999103847794,0.2516892017255982,0.3454545443814563,1.0610335299887692,0.10813494467820078,-1.2069594596606936,0.5910608065714529,-0.31968363873536015,1
-0.40776319022759683,-0.34372917090930594,0.038888455516439636,1.3695980548123368,-0.09090398632678903,-0.3676448441561618,-1.024670764768489,-0.7491721327738238,-0.5498560844707733,-0.17298355517491695,-0.49026417459341387,-1.6954796386677495,-1.392683629036896,-2.243948367298751,0.14266548116550476,-0.8352998943958742,-0.3101640775549335,-0.8914728649798896,-1.0776327658615266,-0.851448538703398,2
0.02075144485094932,-1.941495807952138,-0.5586236702440294,-0.9007382175330679,-0.8963684651937431,0.6980836927493603,-1.5788542540600614,-0.3559124374792015,-0.08901800599396177,-2.310958304623942,-1.1133244931404762,-1.798011623810227,0.2954757084459702,-0.832973647473541,0.009947696085957532,0.670620097976256,-1.1252846661119214,1.03823681852265,-2.2031597400441076,0.6525689902268206,2
2.252751368788539,0.393085062327684,-0.7942687196874345,1.142288789827208,0.04464490709917106,-0.8013758044311604,1.6748377737864992,-0.658526512218367,1.1211947520237775,-0.03133320357545601,-0.22727887209013622,0.23500106809223167,1.244218325915051,-0.435537840860422,-1.3217778270653873,1.8687567739180668,0.26591521601174795,0.4148941716180497,-1.077355451396797,0.04515093954168031,1
-0.23643071198985616,-1.3290018996061854,-0.19703198744014438,0.0416672517282358,-1.0969152833383975,-0.43621962797821023,-0.2668729587362285,0.5798349624852343,-1.7640800938145225,-1.3540151645897354,0.18972643349934235,-1.3539216935621616,-0.5039184668754347,0.6168955482572949,0.44587457477031645,-0.5895353783633759,-0.006411486837963142,-1.2624625720563087,0.38427665403807293,0.8260778467627834,2
0.5421781786740518,-0.33535007208881107,-1.1024340609346146,0.13869173993530773,0.4156064522373761,-0.12072105360329508,0.5433573325698046,0.48466168096421436,0.05210510883929326,-0.3284959956217652,1.6046435660299034,-0.5847010849550078,-0.5060245454587556,0.2890315506584642,1.1659845708767549,-0.37824629086796757,0.9553322530996987,1.9517217583758504,-0.13688966334377606,0.933344512151525,1
-0.7953708203307508,0.32723627485792584,-1.7877049195614239,0.3328325955996477,-0.42854726753356265,0.981477626952945,-0.8720499628652436,0.9726326515588807,-0.42167837164418637,-1.2290727611374563,-1.1439653177685727,1.4149033453618733,0.4929892521078569,-0.7553672988355554,-0.8677530685974537,0.0064366409587559474,-0.23559732586989823,0.1625412317898684,-0.3641026481122373,-0.2319698408024879,2
0.747630400971985,1.4799088256425172,0.36045628107165906,0.22781461262551583,0.2471034289120221,-0.7543556940385889,-0.07656911853159251,-1.2006446119113998,-0.10451602248081794,0.7353963729369858,0.4574257090223272,0.46387534635806754,-0.37169335929649905,-1.5269570074703975,-0.9666881447476616,-0.30587561916678435,-0.549298348544847,-1.0494432617981788,-0.5189365575862701,-0.26970504762152564,2
-2.4411898725245504,-0.4300703196248395,-0.9810773194604496,1.9446702817896695,-0.5408826164171319,-1.9127602318919457,-0.3192155083577305,-0.007652148107624689,0.5848722167756901,0.12904473825491228,-0.1709831558355566,0.062053327176838036,-0.7686433879354785,0.3323085027224703,-0.7779133371589909,-1.461588108249281,-1.3606069211179366,-1.2558312673020047,-0.32786689138756814,1.0421644427119947,2
1.486983242018252,0.4122112661570743,0.09809806084990139,0.8187819498867721,0.14960654183398098,0.944098003410688,1.716028302526444,2.2972044870965704,0.1929547292639567,1.3051190443733143,0.5056532791470234,0.6538963701279691,-1.1755743976867181,0.7318442458281464,0.2511599502270367,-0.4666993340583025,1.039754460743105,-0.5578183120681149,-0.4592215095144939,0.8194079433783046,1
2.4761806605375414,0.5549291775887631,1.1056711277337403,-0.40596845522711883,0.622616649450696,0.37439979935059314,0.8852926825027092,-0.4253981731139656,0.703386460498708,2.289602758276502,1.2463816165321602,0.6252870853447398,1.4030899060047002,0.21891193212437843,-0.8660824950789698,0.9658332849667786,0.5566511667836997,-2.213736865029928,-0.14345277234237683,1.4172322974145366,1
-0.4847160538472243,-0.8011186739150122,0.6782603952801003,1.3829205460907699,1.6514773569726575,-0.567457576327303,1.9705461984523038,-0.9260281141633695,1.0060536060067227,0.1732932602710757,0.1429493166114791,0.17289123370799472,-1.3862738246528754,1.9288993481724155,0.9915024478351124,0.9874613017970171,1.8544101693020565,0.8978893411884025,1.2815738237481842,0.8011342354756229,1
0.35305207046943654,-0.036161597900490706,-0.4833494433084656,2.165180482260287,-0.5946834196506728,-1.6407347963325996,1.1790225228185605,-1.3768537845915794,1.784965681675541,1.8543698892336997,-1.0043591937233995,0.20316170276896023,0.3696463020324923,0.03658266361842886,0.5073145563945545,0.1768728077748247,0.23913812812485247,0.6194653812987785,2.202165408495583,2.6839657292284334,1
1.7214189028189293,0.5949120513082983,0.7224151552264493,-0.6016712581447923,-0.29791418354010885,-0.5561800256722179,-1.3463705929405037,-0.7956499586039918,-0.9557217868206774,0.9063315347504636,0.5149905718591357,0.3351335648335349,-0.8333824122140847,-0.21303587423598583,0.23677445604009278,-0.24265526227839443,-0.580631260412499,-1.8912556064302004,0.7810212149112364,-0.9941661974233423,2
1.1324864388122202,0.8142258552186409,-0.11735146429371836,1.5414122526790266,0.1721828518203061,0.7240038696582247,2.197993463044707,1.0070983156436772,1.644480720462333,0.4711904676205577,0.763924608630594,0.17150691347654826,1.3205865667189518,1.2625803689253345,1.0240786314455468,1.169913033518774,0.5349877588752044,1.3003096160044005,0.1895094616429761,0.3495909132003576,1
-0.8364612647903374,1.444753041460876,0.34778817946543,0.12160219939883482,0.4518377884251075,1.053417486373688,0.3029593340504321,-0.43944316223163066,-0.728265603675347,0.5524351605340527,1.459054322382794,0.6323009745174024,-0.11997118427261098,0.5764489453789094,3.1689094098989288,-0.46180068067367586,1.8286558174108412,-0.8558636668471872,-0.2622358014015602,0.5704286732042662,1
0.44770684431384145,-0.14481665108364633,-0.9007542114499393,-0.2232206265870941,2.2612197936194547,-0.21658023417151662,-0.8478572724044463,-0.07048499416033688,0.6088485599288853,-1.014348086872298,-0.8596764833493107,-1.5491108461961305,0.1721327583706057,0.37951142301169205,1.5739757479464678,-0.5488673125287392,0.21905531220968094,-0.8161666781125165,-0.9428579360029355,-0.7371464957721239,2
-2.6391210759705057,-0.27961084950030207,0.20302298937105917,-0.37077870240201605,-0.9970515250521125,-0.22021815373767306,-2.0478686806513546,0.008702872114919514,-1.3158227581329236,1.1473115561040508,-1.114231026413497,-1.3022404049214888,-0.10138275155895175,-1.2346093270717744,-0.4103871630925525,0.1336167741143474,0.6119718865500289,-2.139702435238723,-2.175798046190786,-0.7609936845851235,2
-0.6007415276002982,-0.11949720029997721,0.5520383684064415,0.2073255398317876,0.9033639881516099,0.6292360649598501,0.5705178995555323,-0.4746480362699886,1.0676810127426917,-0.02564148497586653,-1.785156301776047,-0.2500647410066526,0.6804302460234257,-0.09571333541267828,-1.410039794625282,0.7756176497675,-0.12244553434784348,0.700585314800062,-0.12413319796621393,-0.02830936622710018,1
-0.71108037734334,-0.28316285878290315,-0.5973623577645268,0.572913076362033,-0.14197378432004865,0.2174235700709438,-0.5786798651584748,1.190607186615275,0.048640846330466586,0.5075440251276131,0.3491856362236669,0.8011880427538861,-0.47305983719807915,1.1162239255527573,-1.4815032173604228,2.8294474018390092,-0.5490194205460253,0.14973282123703416,-1.048607185219827,0.12683441386666758,1
-0.34594408405402227,-1.7235481614581807,-0.579828970758804,-0.5288110127392922,2.7821135264491006,0.34729729858272784,-0.3240720335803441,-0.8047052805351179,0.29952638381180885,-1.7892480336325378,-1.0376289648432557,0.06629857588660758,-0.43203708914034844,-1.5228484360719161,-0.03580745639251574,-0.5608828774344273,-2.702250595450928,-0.9759538707539028,-0.20594096506144918,0.4447969313733294,2
0.37130429914679763,0.20182302403378058,-0.8869845357909947,2.1670180672642094,1.1144706932253514,0.35102616613803816,-1.3875611216804487,-0.7548086086697289,1.798731566907984,0.22653836975110636,0.9397014102692893,1.4806124123478714,0.9895659546013251,0.6984278651204963,0.6002170059502375,0.7031545506439655,0.8183786056781813,1.7266207558941253,0.11602112848962921,0.7511556443617884,1
-0.2343211579216185,-0.4091225725736024,1.6229519433214254,0.7248813561863673,1.6451960449200105,1.9513469832902457,1.892751859238216,1.1667676656129222,0.08638307471610455,0.6572729450619753,-0.5033182537249106,0.9801345046722152,-0.002213920874749975,1.4436314152184233,-0.7643631297312888,0.6414130325131987,1.3960384912381865,1.182853766041176,1.642544818671228,-0.5824595583759231,1
1.0358138306416749,0.34299262372689976,1.045359948347563,0.5771395218710532,1.4148812696562907,1.5981049934164575,-0.599095258223906,1.4776978523296525,-0.2804640920080675,1.559134937358219,-0.0721710290763106,-0.28734909924028074,0.9929539940614502,0.19325618628052676,0.3544570794532857,0.25756194748763817,1.3984558672279757,0.6846883513479628,1.0870839458178172,-0.14279414623740114,1
-0.666412862941959,-0.42606292453677674,-1.1015160825573516,1.1628697418711325,-0.8261816305185147,-0.744078571264197,0.28677091664172016,0.8029839672165576,-0.1640466387509184,0.9571897944951826,1.5757251546205462,0.44366427097894734,-1.073109096176449,-1.4341032938647138,1.354573759185594,-0.932810824976651,0.07280406482743593,0.9181466146159347,-0.10906577871590509,-0.8141701745819273,2
1.3329857950368995,-1.0386479100438215,-0.7043986365533894,-0.313170412529067,-0.6911789381406108,0.5991322805499057,0.44083068898129557,-1.3135589323178913,-0.1865643450582918,1.5794231601083688,2.4620427356527923,1.256813974930673,0.7828039788996377,-0.3953651427419354,0.2645245383749072,1.03811152924561,1.079548188575019,0.4794812631291501,1.1321937654138339,3.074657604187768,1
1.7019743174943034,0.16703154849650861,-0.6703416387569331,1.0177924058115049,0.4337221203312418,0.7371913280855417,-2.995880391235981,-0.5497702478006578,-3.201384375766137,-0.10661077215067181,-0.24042360454893502,1.3865709246249331,-0.9181749673512694,0.6405426591952224,-1.4720366340890145,0.5325335289831937,0.3150995198039969,-0.683086384070657,0.8221561938461287,0.45566978757542503,2
-0.938545337744623,1.3240758030135322,0.09148861653360797,0.03128489645607753,0.6406412840365523,1.7014219090952998,-0.6270652460800694,-0.2382856536187565,-0.16760206606260897,-2.322249939910224,-0.7471757041674535,-1.6286631154965945,-0.14231393098262507,0.7929250072855727,0.8880196993290319,-1.2397622946058076,1.141749132312287,-0.03449027522500748,1.37715487592499,-0.13740340240611001,2
-0.07848931609832013,1.1126857121182225,-0.12744922644361104,0.3914515572247536,1.6844314868720514,2.7232225672394827,-0.29160526311064955,0.7578921600493171,-0.2994263710037503,-0.6950610338179075,-1.2138590331184613,-0.06493498205452895,1.3458595097188035,0.0057227273365004876,1.5227448267129644,-0.3734400649056923,0.1469989125140421,0.17598552088078664,0.24044288499831465,0.6681930104836135,1
0.6396762645234728,0.2554674719171659,1.3698653047100238,0.9828782907369904,1.015699337035179,0.04480428665682185,0.4712289394487657,-0.8021180456976533,0.41876994595773753,0.2075353737815092,-0.37803535539346295,0.27911473946766296,0.848183983616646,1.5134771289926103,1.6135126545505847,-0.26104831932633243,-0.4037909091594603,0.5021912109178633,0.5277406704581917,0.5903470148181893,1
-0.15021415441840213,0.35774712382385804,1.3592167555337733,0.5583042755808545,1.5668161945239383,-1.19372542964113,2.2825329761790916,-0.5343392400200652,-0.5281588613891746,0.8327982025202832,1.6047342193572056,-0.4009556462343307,0.6086404369223969,-2.318906969924382,-0.18968583937285788,-0.6521087432953057,-0.4419110689984434,2.267480872430119,0.04299498611083163,0.06991181374981403,1
0.4499081181241765,-0.8630511434577999,-0.40807521637290184,0.6430169442616503,-0.31111404220146827,0.07454427911015056,0.41591851330233326,0.022193453767413603,-0.975413384239271,1.4829393496540373,0.3320521573635774,0.6282403018384924,-1.1473712583970284,-0.5531342844436283,-0.009078280096774763,-0.17314984067010608,1.4980331628073682,0.29344137084401145,0.21021560834278707,-0.821936500440567,1
-0.9879822787350631,1.7091500401119244,0.4049782323689132,-1.3936703948350952,-0.34816467996128414,-1.377440367732029,-0.3650826910157477,0.1483211520938138,-0.3897706906418354,-0.5714956590590776,0.28581896043952654,-1.6069754318705978,-0.713152795696673,-0.6899040612197488,-0.6824122176856664,-0.5078295370046966,1.320727931556293,0.1325641007087669,0.612414020355633,-1.098783175166195,2
-0.0495975973376733,1.6741764102524677,-0.24127854522421965,0.8241109463981453,0.08169554485898688,-0.3490914543687641,0.5054944229638727,-0.18339931456682848,-0.9524398539175785,1.196241975677941,0.6167942584193497,0.7778391748501536,0.9759222281267674,0.02809161606156691,0.39705670417462285,-1.899047098238681,-0.10171188643542094,1.606803071360874,-0.8860084707333652,-0.5058927222636868,1
-0.79133515167847,-0.8620492946857843,0.4675843576982479,0.14916597445766208,-0.25458223372764616,-0.9932760615459114,0.2471992296426465,0.5050823559313459,-0.45477119508376745,0.267482022902992,0.4082009522973083,0.41893108284376834,-0.9799837953400377,-2.1239780824630885,-0.9782893497371324,-0.29996026413629173,0.5652979347471764,-2.1010955239979108,-0.5721809348143554,1.3773956141866908,2
-0.6027593619264386,0.23898250575945326,-1.4087634454272686,-0.6734289525479393,-0.20578827343462086,-0.3660987283405453,-2.143470279015026,-1.7939530008885543,1.3092677403319204,0.2852915940049333,-2.289642068212014,0.677060662000842,-2.2645085938977316,-0.8848329486810419,-1.0594977846634288,-0.8919579042973114,-0.054015198636888404,-0.5684465676332326,0.6064979784414013,0.11422555541381721,2
-0.6527466213694625,0.46685756281247537,3.1477140279552236,0.8049081831071624,-0.4592255597327221,1.1419098798204428,0.2671649444467246,0.596467186440364,-0.03532193710714833,0.35395942485159354,0.14621283639435328,1.350578598607322,0.07094941773714035,-0.16181568413491534,0.18359453236835813,-1.0210790133222833,0.972625789026652,1.3066684013852405,-0.1351333384004885,0.2947697894923125,1
0.5939081132169243,-0.7291677166520675,1.274487351312401,-0.9803975274530787,0.457754966445717,0.4720779397018928,-1.0602852830676552,-0.42290333952069614,0.8116902463009735,-2.2232874778076845,1.4795419743530598,0.6489128172947615,-0.802890057072959,0.24611980494098984,0.6234194159291794,1.8063682638308398,-0.8691357871938762,0.4992843376009081,1.3501629346913082,0.7645868196702594,1
0.08853233426084776,-1.334284374949541,-0.2468782133255238,-1.3350514332099892,0.3097344824224724,0.7361909002048486,1.4830050274932625,-1.073685302387243,-1.0181696767824213,-1.338500641310209,0.04386522987032693,-0.47838529117990986,-0.31125806081859214,-0.03545428823494831,-1.3042368051213071,0.14359893572830368,0.5219711189301859,-1.319691640483866,-0.3186230758965811,-0.09181050118891913,2
0.6999361350813933,1.026799949208151,0.20137062829198582,-0.272651663192591,1.4742351168784034,0.7424663114564686,0.08189750076924335,2.3696470625455803,1.0706894512371992,0.9094527997889481,0.16425284852746336,1.018341743060141,0.601498083465917,-0.2299266677630768,1.5442766631734224,0.04969267461923326,0.18725752034399254,1.100098716299105,0.8971235374780335,-0.9094675612944124,1
0.14659093100843332,-1.0894689659333445,-0.8051926623768639,-1.52588463586727,-1.2440254322815483,-1.0747654598278151,1.7321267842828854,-0.19799871114966447,-1.7466676164675254,-0.8313868744693653,0.8508611495132701,-1.0303599114653792,0.812563784968304,1.1433404967827356,1.9163505095957332,-0.46632962436889674,0.7333985420371313,1.0505910301197101,-2.513751940541272,-0.8135305948053334,2
0.8072482333352244,0.25674255217245856,-0.1486545269583857,-0.5566504255487077,-0.5467997944377414,1.6630418576723496,0.712616230143115,1.1135445489565075,-0.2487387406114442,-0.3063717346136835,1.3168192518458612,1.5967107357585253,2.2300462401773933,1.06354291006556,0.3989128969729382,0.22613662388814607,0.5362894228697063,0.01301893554898058,0.7543065881422839,1.1231169687208746,1
-0.22735045752222433,0.7001061723699452,0.47355121715045734,-0.8128097750954091,0.7060033427872838,-1.3229625222288366,-0.29133545615383766,0.9452818832771119,-1.0631139245943042,0.4106012051087986,-0.5762035288757673,-0.9533917065969489,-1.1983749875670195,-0.8145307269736902,-1.9179869538842762,-2.042124748038721,0.33611209571524125,0.22067869812897425,-0.41743946349523253,0.14766644087572472,2
-0.5221377086229193,-2.2444184457452443,1.412551299252752,0.05379531275411979,1.2664056180929992,-0.3519108420325353,-0.09041920898126829,-0.33308933016299574,-1.8443962851375828,1.0573456814653783,-1.2183916994835644,1.251092117974027,-0.6178298476428834,-1.4439638652210696,0.12401074354243555,-0.7469392786278906,0.38445961551102475,0.543795835266786,-1.9692912081221359,-1.9257598263020559,2
0.7826673424531502,0.561942118992873,1.5006772234699974,-0.4050496627251579,0.5458754021987925,-0.6595878893402142,-0.7402942322887824,-0.12832817302651017,0.7645580432203579,-1.1782145013927374,-0.06600660281977047,0.541951007411655,0.22048099715293124,-0.878624440790003,-0.07432345695755915,0.4905714792356367,0.7092247821392396,1.5874541958448907,-0.3117826524332507,-0.44010737381403264,1
0.40423168655972525,0.987454615616262,0.2573673093050272,0.9604597536891443,0.6265310902950991,0.030889244316273566,0.41124185938426094,0.2895102532240259,-0.8490589674699612,-0.9618373926954404,-0.4213676458438479,0.3088314804360497,-0.42837434377805106,-0.518713586283016,0.9143776370651098,0.8570462088591251,0.6749166382841547,-0.4043899048075684,0.6621457476971432,-1.244333258611055,1
-0.8836052122283453,0.09034457885676257,-0.6765838917223214,-1.44714411844922,0.6433722892768335,-1.14115749191017,-0.6808467661379014,-0.7425192431917719,-0.9982045849552361,-1.3548413818058047,-0.879620215355764,-1.8268977726397457,-1.5748136421771335,-2.00692944839968,-0.14383787725446884,0.6476056698107455,-0.010502430820683282,-2.5254081884822286,-0.9442445083265835,0.03912061593379535,2
0.5437374142897058,-1.310422158743349,-0.18023298313623198,-0.7691671312522659,-0.2885377322151432,-0.6203893060148787,0.08054846598518402,0.21217041183267282,-0.8435890792981297,-0.43893369683638056,-0.19319322102456143,0.10441352625910362,-0.5544643528751387,-0.6292798076954871,-0.9202833247897779,-0.46448107592186777,0.41746609537160767,-2.8584268628559193,-0.11747765081270328,-0.8022008959056708,2
-1.5234421330990513,-0.28106808407777945,0.9788065159959974,0.2972753257737605,-0.7895861602987457,-1.3753485639814889,-1.188803330162374,-0.1359050750505137,-1.0230925761370697,-0.714431237439091,0.9674413284237198,-0.3454905489610374,-0.9336500665069757,-1.6936737046621173,0.07250139338918468,1.7177303657958019,0.1427220165321074,-1.0982242296483347,-0.08743525046699542,0.16904667912186233,2
-0.27908039206509677,1.4548626063421253,0.8177013107863459,-1.653413035139444,-1.9764810377249828,-0.028408844612076014,-1.3387260624975008,0.14370108988405558,-1.3655075756937274,0.16117540776872388,-0.41456864629619333,0.4351737735594083,-0.1555913829209531,-0.47379320565961724,1.999786375880008,-1.3663878632272903,-1.065129194366014,-1.6603408573145644,-0.13356188976702071,0.741470579173367,2
-0.12636702147310633,0.8248818830664442,0.0670703916984129,0.10203191910706749,-1.6397480915983031,0.29554789275415283,-2.0551534684852752,0.1887004958071009,0.6800482709655599,-1.0350035172740342,1.208851139029107,-0.8640569076609291,-1.3700661764247095,-1.4556504683100837,0.37636015447340676,-0.5987781205985206,-1.342197673195696,-1.0943181186286761,-1.9120719902329262,0.2742118681017956,2
0.8660405880195883,2.308528837260581,-0.6269212615123945,0.9859103059934614,0.45939356958988575,-1.2156438950272224,0.6853657275051166,0.0992560914261812,-1.1039557562773135,-0.30986020730375446,2.2844528674680555,-0.6473646474318233,-0.4356082658685884,-0.33884946061615534,-0.25279639451557967,-0.23396708457735838,-0.4938846527789107,1.3807028311764455,0.3263179309095842,0.5023591112667769,1
0.45586990136050043,-0.3157684824539591,0.8195372675408717,0.35341354764357197,2.45284532797919,0.7029039361745174,0.19125925393031964,-0.0041409008282084206,0.7471455658733608,-0.05217223780298527,-1.6640434565004942,0.27874558740594385,0.25207217590274617,1.2507111626630545,2.175010976040977,0.508409971749466,0.5788724306898387,-0.027313931723774096,0.3301078952608889,1.5456050954308758,1
-0.4615109590966096,0.7160446755611038,1.1087922542164343,0.7940664315840237,0.03271951754994287,0.8769783874151019,-0.26543398829989856,0.6033972797550013,0.10261040962587162,2.9209245132664523,-0.4102172865856944,1.1114603506287815,-1.2442508732297943,0.5883181516411896,0.9685784667759177,1.5681827964311603,0.6208975825123274,-0.3662371925225302,1.0257974491125732,1.4670281514493444,1
0.7351565160467533,-0.6762518860574209,0.4653812095928168,1.4838039628060777,0.686886306105315,0.2077830832206293,1.3108681890472924,1.7861332054531134,1.943227779447202,-0.32151905024162325,2.3995825931416723,1.3181855051914717,-0.9199147713983605,0.18229999588457585,0.8311273900606665,0.5132161977117413,0.5308968148924844,1.0822941172327538,0.8269629779014419,0.2986986366913891,1
-0.5029682825245854,-1.4558723850078081,0.3956148529208309,0.7915856918287292,-0.8245430273743459,-1.294132009667047,-0.37569509798368106,-0.035280120121979015,-0.5778436789499782,-1.558182618871784,0.5848842872090244,-1.2955033797951154,-0.6982271083453112,-1.2011929463641242,-1.332636554935532,0.03712254517943643,-1.2514530975789948,-0.9865821263190206,-0.486952955987455,0.2665369107826693,2
1.3463768773831042,-2.3106315418593715,-1.7506185931199998,-0.935192936356602,-0.3474364118972091,1.3389941723169667,2.033321283737198,0.49621183648860995,1.6565144744403626,-0.4971361096128279,-1.1747874490512733,-0.5836859167852803,1.7835575805133417,0.6092262149801293,-0.35470137914309213,-0.7861285057049042,1.3892512432668553,-0.2425133969696206,0.758558743268138,-0.5755155493729042,1
1.2623615936219852,0.8902752847307407,0.4095681242552281,-0.2704465611878848,-0.4699675136778284,0.9086282876406627,-1.1249490170502325,-0.4224413332997203,0.22121581815175326,-0.1981372793085866,0.3077570656466252,0.8701271902799261,0.2191074676420697,0.8737269114557106,-0.5062595211255401,-0.2642832791086331,0.9832250529818815,-0.7613902840461402,0.018129122440076504,1.1703545036493068,1
-0.28311606071737755,1.6549591292619852,-0.07200333245692749,0.3132623153078803,0.7959444487005468,-0.3779219669305537,1.815946812199105,0.03124877569853977,0.2502062254624607,0.3036519765842542,0.24919501620949408,-0.0012562514079859134,-0.7724892705658907,0.8137417690378794,1.2374479936118956,0.08185741759753691,1.4389004270571406,-0.8927446220560574,0.31060344457490624,1.4581654031165439,1
0.23840239284782208,1.276715679245518,0.13334843053679954,-1.1321820487770207,0.9623537013416851,-0.35764056534923166,-0.17603794994290037,1.3617342908647205,-1.1200007615813528,-0.4778577079045409,0.13605966373652253,0.6772452380317017,0.763299859845404,0.9572678632248361,-0.41029435345263676,1.4190973641782758,0.48803487907353016,-0.8763026198570291,0.4582271779659692,1.3942987939966711,1
0.22042532339675303,2.1058821538301356,0.5173387857459011,0.7158771896671503,-0.3831215470368843,-0.22867631672898664,0.6955284562116968,0.7096587105794411,0.09139713887361685,0.8538208405736057,1.5009361595963462,-0.47801613911819074,-0.04689941429477811,-0.7072513626800044,1.4250162758816614,0.9759078740030862,-0.23950231785340384,1.483442634972584,-0.9015380807582235,1.7977822644878834,1
0.2759157673656144,-0.4338955603907175,0.43481252962995987,0.7879105218208855,0.9888444521724135,0.5893098977212834,-0.47993051896533195,0.48059602621962705,0.2758235350672053,0.39802434304196377,-0.01333701965727329,2.3400907000453426,0.09823687068625588,1.2399375754403694,0.5335796844907166,0.15690848454691209,0.7634297899102814,0.6692455868516378,-0.09695638042271207,0.051820842926159134,1
-0.408130069195986,1.1131410979236844,-0.05134881896851059,-1.0878043709323086,-0.14743579480061117,-0.5818273586136207,-0.37767368233363474,1.6315459239146022,-0.7384760615960991,-1.514576710245897,0.05184272267290826,-0.6226314592966442,-0.3608882604777217,-0.8796287582429653,-0.9942526078026446,-0.8012866029705417,-0.7083802838728962,-0.42083190700659684,0.9796708098125477,0.12729125656423462,2
-0.5678141401873705,0.062201736079231074,0.0840529916777779,-1.2903981176146893,0.4572997989056701,-0.5432654112123627,0.30988437927527,-1.818993738065444,0.569374200288834,-1.2280629400955938,0.5475351163605754,-0.18786261860698591,-1.8097787571685109,-0.18874965219162798,-2.4283471637810807,-0.9332729620884085,0.5534899827970524,-2.0906489480151023,-1.2373658975457824,-1.9862457994599327,2
-0.5525886629992202,0.9073067138550073,2.220005079893263,-0.6611171330216631,1.0603057559597733,0.07918262655699998,0.45450090812642996,0.5731820729031825,0.8571814829300396,1.946906217433477,1.4681196551130002,1.600402256375716,0.3594821836521171,0.018778854225008645,-0.9328126261784065,1.104381991071598,1.9088011290723128,0.3922750636204913,-0.4795579035946654,0.23154276014903377,1
-0.7563899299394019,0.280786922700835,0.7184678482042185,0.6237223017204713,0.10299738573318074,0.4246030893635517,0.20861683481854967,0.18916250202807675,0.5992762556281801,-0.12432854133971648,0.45035474949276644,1.0899572430336444,1.607562665854952,1.334160812845547,0.5255052458180448,0.47079201085242695,1.7611552416959588,0.2865375467162426,0.6268343725215727,0.37161073122308913,1
-0.7309835613784522,1.9264601464782356,-0.10156223620479521,1.7744180311763131,0.06439917833720553,-0.21230567868128283,0.4838199307666528,0.431253761819409,-2.501329854574557,-0.9040021875705796,2.841880177048426,0.6119976111228523,-0.30210119741284863,0.854005768742999,0.9214311696987081,-0.026467521398359277,-0.0034362548505303147,2.754018793855511,0.18821532747423794,0.9853332111346544,1
0.42752850105243734,-0.7521191612473359,1.087127964513028,0.2659445014568935,1.4352727754503907,0.6825315866040416,0.6610831013920486,0.07966702765680622,0.1496514479036233,-0.15572479555035526,1.3309611709049827,-0.37539186596028373,1.2747106810561768,0.715501261820853,-0.12685371314988345,1.0483709731266209,0.19525345631021832,1.7171734176140205,-1.8860044305483425,1.0266317909947151,1
-0.8678294165876113,-0.8194251832945714,2.1749323415696513,-1.5113677143362876,0.08524585167135251,1.0047603121763462,-0.8193476706346592,-0.25667350121359434,0.9263755683037089,-0.6857890406153504,1.1494732096462574,0.1952249334419998,0.5885869060638187,1.0019143390883363,0.4199806852338174,-0.7742053682215676,-0.543533836569196,0.5141820633503039,0.9409392229053121,1.9397689748917206,1
-1.5597631509695786,-0.3754240229694385,-0.8259389737030071,-0.3094952425212234,0.5129212722993985,-0.08907115337773425,0.4005395167640569,-0.08988925544132152,-2.14970720992865,0.5850248396123474,0.06770705495076884,-1.0946846582199308,-0.2666641360326214,-0.1589853349492947,-0.22820183993790133,-1.3967040577585648,-0.7675130196231237,-0.4281899300901398,-1.8750967282689779,-0.3097244679283986,2
