A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1621435660397441,0.775453656473549,-0.12132994910460489,1.5517218905156982,0.13886217917517366,0.7455957488491081,2.2236839693145978,0.9947965421338435,1.6346225313425302,0.4643315683831935,0.7701160988788435,0.20347139875009929,1.383418803599678,1.2728485066739543,0.9974807492171823,1.162145673069026,0.5400157444870161,1.2964345648328854,0.2329113266411501,0.3971550401182039,1
0.9676452342838475,-1.3595436486106878,-0.6098839675820109,-0.09445294580001279,0.20297819169338857,1.0069357189276544,-0.7190389083022356,-0.7842595238431872,-1.0066363780475591,0.8936629650798941,0.02197350627359671,-0.003089217405055884,0.5154883010804084,1.5380426945674452,-0.5701238231628944,-0.439573146739588,-2.056314990798996,-0.8012190946017933,0.4460010209641339,-0.4656254335160819,2
0.961217846883868,-1.9303886798608036,-0.9003755461361442,0.8479455592574158,-0.05782520176813476,-0.40802176200270013,-0.9929965773675361,-0.5795141976319813,0.9804159203462828,0.5042255904191159,-0.6523667087263427,-0.044496093212304876,-0.782335078967551,-2.458890571765511,0.1588767755673234,-1.2270633862045532,0.0028282627396748815,-1.271976310642877,-0.6282957812797788,-0.1654406029051682,2
0.3425119467293343,-1.246020186014744,-0.3690651914213333,-0.36489140943904536,0.15347425385128619,1.105751744092394,1.2789484425244566,1.451957605030051,-0.5012125414584849,0.6045433671791092,-0.5884046481350764,1.4178204155594887,-0.8786677817064494,0.4858205942158517,0.6968543494375953,0.853087332981617,0.5470756642134343,-1.2025821873007505,1.6927034406183377,0.5154953821553939,1
-1.0373270323415946,0.6798209751478027,-0.2836423431823164,-0.018911983351597335,1.7235195382924906,0.5182638913272578,-1.3205686543096644,-0.40709708082254475,0.9383884332128839,0.366434327791672,0.5126896924643566,0.5054478591567413,0.47345391475410586,0.25766622597666766,-0.16192032934453368,0.5196878825770608,-0.3097994646327457,0.3577732067873305,2.417080693451734,0.6487993449282039,1
-0.36925134491185707,-1.0194343634329128,-0.49392087917341904,0.43224300657798864,0.30977917387152004,-0.032374200662159035,-1.7139862133097836,-0.29988431856921927,0.0497030870602335,-0.3418862746933207,-0.2947733017632691,1.9334639353376326,-0.6185039518605807,-1.9510719140971238,-0.30587837556251607,-0.7703909642317195,-1.322897945373772,-0.48314735684265636,0.8362397676737764,1.3373996235362788,2
0.3708297115060549,-1.6390640508270207,-0.8762128267078628,-0.38216310963784067,0.2896765014383228,-0.378230288738748,-0.3270007937586386,-0.3643580921219005,-0.5983042416690484,0.9232472960278814,0.46237410924161887,-0.14862917447584412,0.3489422581528084,0.9428573861174001,0.9046402434028981,0.07472500988558181,1.820757592292387,0.401121525214574,0.51386862908755,0.9884917839447487,1
0.6132074218646963,0.23328920756895621,-0.03375131920655912,-0.7432325474779204,1.6168956721710395,1.8422886292488723,0.6955354003793525,0.6106935795806177,0.8982754303089893,1.1396611593867942,-0.942748893819929,1.5953867433919477,1.6749445920631667,-0.8756430471316524,1.6664297509326051,0.42702570125610423,0.49729417896304884,-0.6951951820154143,-1.2018865338067146,0.2375734994682075,1
-0.8767354978841396,-0.5023538965154012,-1.7187641584449596,-1.1030293337244046,-0.7871005651486593,1.2413258639612716,2.3270503405899916,-0.6301069321194961,1.5429096201577164,0.23823556035039373,0.09067005901312798,0.21455745016760072,0.5676334083938841,-0.7480513342192727,1.394723905543579,-0.9343246541706856,-1.505188693181547,-0.8653672431024063,1.7214377101867193,1.7708884169200025,1
0.5004952660099861,1.4399025175651616,-0.44065510734824864,0.28534265120297136,-2.0603878966222693,-0.351280463693819,1.265062034995467,-1.0075433430164247,0.7439315350446851,0.6671187096084883,1.1270596735862728,0.3675828607596079,1.8641461394249879,0.19550849422263392,-0.08197433822667782,0.3256044082679926,0.21326817766175882,0.4308487159831508,0.7275968627342757,-0.5635276594265715,1
1.389896641299882,-0.07998390570352239,-0.7835142153696237,-0.9875816534482462,0.5449007391144213,-0.9238267467911885,0.27526465595893523,0.7395498040605515,-1.3800519687165433,-0.010810716539026587,1.2845047458109282,0.07081779204495377,0.4062363437467888,0.24574431842208727,-0.47074395632399296,-0.3528118406470307,0.5172972848545674,-0.8282772806264421,-0.14966494818359052,-0.6114294940985258,2
-2.014196766596427,0.17270032460751422,-0.8852850745229425,-1.759353941278628,-0.7072212235859109,-0.7691860840333816,0.20417728496616008,-0.41586405286370254,-0.8129999731205761,1.0233857738124321,-1.4959418097319115,0.23360271798741092,-0.48949864148720634,-1.4326054458647222,0.21994151302255202,-1.840846611133516,0.556941449472147,1.1963929042587587,-0.6261977235017699,-1.8088841193075327,2
0.913431618823152,-1.874503043521939,0.04340769933951403,-0.9935812966751961,-1.0162001844644353,1.5542738323401413,-0.2151738298165757,-0.4677353041072194,1.2461645645845858,0.5671595307993796,0.6174055188024531,1.7180913295942073,0.41653430030779837,0.5013827788863345,0.2494146894715311,1.1898060257021474,-0.059353337927624754,0.6795263304001611,0.2682134292537335,0.42562241615182245,1
1.6581702023424985,-0.2703270631349018,-0.022074168553486345,0.699318033862519,-0.8444861675130284,-1.1964416436742458,0.1066045804081594,-0.5703819350891086,-1.4435034460372496,0.7873386726425821,-0.6819804929478434,0.22905459432894879,0.8197461085647818,0.08165882742278581,-0.4067319012238665,-1.0614700751076,1.2870095586168908,-0.6471530966247113,-0.18441973137582376,-1.0911777735368797,2
2.127369482540991,-1.6722634387510984,-2.1208174378538343,-1.1547535306355339,-0.061898871071778244,-0.8086941608849612,-0.6852885005993269,1.0868497485660003,0.8060155236300314,0.3145272744011125,0.24505163631831786,0.029221411085268847,-1.2778540251259471,-1.5389925445769703,-0.3069836196793528,0.23423304340324833,0.32848968806856005,-0.41522578784200725,-0.9935402744600987,-0.5089651886954691,2
0.1777286378805884,-0.26848265269467525,-1.0361897906549598,0.5763253477100446,0.4734344102439801,0.259123906966665,-0.673333315309468,0.9901390882369784,0.9435848904072521,0.9442252761546358,-0.21057360806765443,0.8887220299583939,1.1910342514826358,-0.5643993537219958,-0.27502364396749107,-0.0453209205421649,0.39908888533274306,0.8561408167311171,0.03040314111160214,1.1976175078840234,1
0.8869768648870052,1.3172492232900965,1.6790172088918374,0.057538015949386324,0.7585027034706843,-0.8376606395046807,0.37734354574157486,-0.4542195555437678,0.41555190672689196,-0.06253847095414376,1.8261863474800701,0.4816649625260331,1.043399001512526,0.08848434701510284,2.2439198019797897,0.6949623170956064,1.7861820879912103,1.5899330520186168,-0.06628995648358743,0.7567381457223411,1
-0.868631400727644,-2.8412507757666825,-0.12501274277211244,-1.9494335471506337,-1.78045596903929,-2.0216196200499295,-0.4625542023528826,-1.645340559010654,-2.487444346611111,-0.30638507755573596,-2.0685368601338423,-0.5001612322444797,0.3863893729201158,0.5401517301706953,1.3915002768694718,-0.3131653352062234,-0.1478738698819465,-0.18790021137642035,0.7254075850528752,-0.025932212022466938,2
0.27805177164548345,-1.6137034072739056,-2.054527151838698,-0.3371657854357159,0.8745137205961836,0.18340773184043582,-0.6050967961935055,-1.3748429424907647,-0.7973194356217809,-0.11256288510255866,-0.3184457625045941,0.19020603807958472,-0.11933391201237178,0.11396628682641977,1.3873556114313341,-1.219410688642723,-0.8573958023869858,-0.9164464718224065,1.5501267316171288,-0.31927392339453003,2
-0.2906322874396459,-1.5295060706775638,-0.5151193988205358,-0.9924904524521142,0.5439266008026804,1.21749268535011,-0.30796446025863283,-0.6637136582772676,-0.726027689551677,-0.4823670219523998,-0.36746168121604345,-1.3572930367121556,0.9759005771444542,-1.0826838080986025,-1.5586725819969345,-0.9488924398907962,-0.5414191387340846,-0.8475125217119918,-0.4245105171027473,-1.0831485136299617,2
-1.4081593401577945,-0.7761566263670316,0.1786829984435724,0.3471571571776073,-0.48192959948875796,0.24079069265038675,-0.7191308712660037,-0.053678520413371233,-1.3868894123933435,-0.8214213845138784,-0.46530785228018656,-0.07557493821179603,-0.28634804387456325,0.1688434643486487,-0.7072661973270504,-0.4594886006354354,-0.049668576251640686,0.826321591316198,-1.0560259082834051,-0.04235569819570842,2
-1.5326084643081193,1.403290970326665,0.04987504431660048,0.4646956222146726,-1.892836107002846,0.2967069963150354,0.09308602473424235,1.2273039464753823,-0.243213000053889,1.7876476566354371,0.06746176416869175,-1.1831378016235432,1.536015796276456,0.4681652502037249,-1.005497901520158,-0.802200369759809,-0.37089492380367334,0.284881766884195,-0.2982621708086507,1.0335651293313113,1
0.06529593365196412,0.3279996836745893,-0.8264502000786142,-0.8140465182929814,-1.350772415533242,0.1839577282699242,-1.1634959121936748,-0.7007906442013306,-0.6566504277110772,-1.396881446196092,-0.9655858559468544,-0.9907900719010821,-2.2933261598284087,-2.0231494009919917,-0.36841677184019367,-0.2807105214500277,-0.6112942416673529,0.9139385746341084,-1.541863113747537,-0.29199268802897893,2
0.20306558531239105,0.09588062977207865,-0.8209709216952493,1.3186448415172176,-1.9202890957882695,-0.03035754708736843,-0.8681108725703969,-1.7743794287414452,0.8872443545104182,-0.5329293330271417,0.719707682476728,-0.353484244259076,-0.4557026204097113,-1.6724997078026915,0.27096694974984703,1.3743927789405106,-0.5859509400853385,-1.8266691241481774,0.15619538788874027,0.014122845922272004,2
1.1609326089933714,0.5470234234514915,1.3595124021766078,0.26870727680097367,0.7417652361144099,1.820197105997757,-1.6964212872300681,-0.27056975580659787,1.2127978394418006,-0.33821064569675263,-1.5949019789485877,-0.019955175971852958,-0.19104513679176563,0.3392994403007794,0.2731774379835205,-0.3142717493115482,-0.12415978054449017,0.4141904449951867,1.6434446927868258,1.3532756601704123,1
0.16841358367771977,-0.4223987039315804,-0.22076537812730915,2.041965465105716,0.546849015737903,1.4397829089349836,-0.3027225713238486,0.0037634109812980506,0.2826320016498952,1.2186423580691483,0.5269860020885294,-0.011995959569544225,-1.5031920382382202,1.2504608024111545,-0.49109886880906917,1.334930675850591,0.5649064871122087,1.7608413902763476,-0.4938376436804303,-0.40294246128821026,1
-1.1222803266717565,-2.473567554507521,0.5452557047142645,1.2594665424150293,-1.2291822426223176,0.6193715682815323,0.9009806614373855,-0.8673631129833287,-1.2659122422718245,-0.4714297844504166,-0.4052447852227857,-1.0470731021745512,-0.1603385026825735,-1.186704726685514,-0.3399567358316482,-1.2959376642610254,0.1739860602096365,-2.8017762021453003,-0.9262199857570327,-0.7479269125161327,2
0.6357498530356385,0.30761894831008596,-0.553564171739883,1.2053788496872229,-0.4572219095818768,-0.5893372515906921,-1.481411877940148,-0.13404243079065098,1.7222329763212643,2.4094565034694972,-0.3457387172416511,0.6487137543982985,-1.014132719377184,0.4804511854698956,-0.6654511282400613,3.476671780233178,1.4267597644834273,0.6976571557296026,1.4062729439684365,0.3615708200761807,1
-0.8298807752437105,1.1235861270663092,-1.4226136530358757,-1.3341974053324919,0.10255338755574259,-0.6403035873899455,-1.2809326169255943,1.4394464053463152,0.5204838756868531,-0.18051719679520825,-0.4420995574357504,-0.6358469213886,-0.013826666155482935,1.4900820435654312,0.39503060186476857,-2.1010383282357443,1.3545313549746862,-0.37252171193916017,-0.3247159427922403,0.08191534718181878,2
0.6237334331139379,0.7026916646066119,0.664182992904021,0.781494965334682,0.7832989514059054,0.5846301271521851,-0.5369522400413109,0.979910954188961,0.5873996578038049,0.06440520365903807,-0.9015309621762103,0.571679909933096,-0.44268974802807204,-0.980483028069642,1.9117939448703563,1.1537553661036462,0.3312050418094902,0.4926039636788628,-0.15851327881258426,0.7315554669233707,1
-2.257599132917384,-1.2923148880644302,-1.5404630503961179,-0.3049858808548025,1.2516823632965666,-0.6469035445438056,0.7338839562706685,-1.776114558624591,1.6608783150614432,-1.858217710009251,-1.3956819760039467,1.7435797725968387,-0.8666847049809111,-0.5286336310582544,0.10241722193224778,-0.5469875161315426,-1.2943867310940058,-1.3200183960335798,-0.9337912377385428,-0.31233956256582807,2
0.7819030534786472,0.3987328240572773,-0.4923938671649402,1.4103666599413467,0.17897896601322802,-1.7587213267544997,0.8115926606547499,0.5495074205433707,-0.21258125238182393,0.0071191810052081365,0.0361769827183917,-0.5318085927012787,-1.8963867432949488,0.4382239709254276,-1.1116934404128858,-0.8416624728497288,-0.30210596236677706,-1.1728549965321737,-1.3468349602961074,0.08474383646721038,2
-0.2949172123729655,1.1819617174994796,0.24443433904395137,0.6226862271910216,-0.45111140562641155,0.34794833032903305,-0.04145579125855205,0.5415623521310714,0.6673521658645224,0.33550525452786706,0.2095893617960193,1.1733587689171492,0.8530740407076856,-0.24441899523417326,1.2289372880180716,-0.7846821464254988,1.957068350087079,-0.015519318777212186,1.2324078081038785,-0.08569545337509567,1
-2.1388321918308093,-0.29707101451818674,-0.5703613038331493,0.7300434794793232,-0.4391560718005013,0.7691539292455255,0.139527321437155,0.2959044897277957,-0.6518186341794717,-0.26532561217943845,-1.0570265376339332,0.8697715147148016,-1.548783900467417,0.6430805656228361,0.0591284940228097,0.2315592093153799,-1.2405322152322251,-0.778026363723523,0.5618502982715781,-0.40723081601122335,2
0.44367343537248755,-0.7284786164871755,1.0663260965486883,-1.9963398487431516,-0.3761913136507074,-0.2521894403143351,-0.8385907612008227,-1.087998576019133,-0.90197790683467,0.7545269601366326,0.3929348910670656,-0.04534886639826653,0.1473831629177758,-0.6245549330622833,-0.3064309976209344,-0.6739485347175697,-1.6600543682059279,-1.5628057930846804,0.12381232218469093,-0.5661736655322603,2
0.9203247589332748,-0.7538392600402904,-1.34787988885621,0.6148685102589353,-2.2003095813995897,-0.5491875122380426,-1.163679838121211,-0.4022569816748222,-1.148399376946551,-1.2425946778279522,-0.12860191067710564,-0.19790051410918388,-0.2935566134672699,0.7200724266241723,-1.417569749747447,0.2689928865455375,-2.573046807697997,0.11332918610206773,0.05731301261215018,-0.218816932968203,2
1.565951165734099,-0.5267923348484028,1.528202316995613,-0.8647707746662855,-0.03356030200295398,0.4588642769425164,-0.311275126954286,0.6289581046663631,-0.698404417097404,0.390191442037783,-1.590817319055967,0.6760972489252892,-0.6512701772819747,-0.21884604849495876,-2.218687527101261,-0.8732874760269309,-0.3154111956973346,-0.13636080942470835,-1.1758888613400835,-0.7674526127443198,2
0.6917333287948789,0.8791095232142809,-1.0861320657557942,-0.853135102953413,0.567925826482841,0.3320900999454524,0.5755237326619247,-1.0561269797445074,-1.0348066459959762,1.484901336601034,0.009998026133867612,0.9487951632805812,-0.26500318845719795,0.44195525496922755,-0.2946417270413428,-1.616521151278902,-0.11257427124985503,0.5277611985816377,-0.0946593464384025,0.971794573001953,1
0.3664516360307067,0.05438139486698138,0.4952236053776373,-0.43752345395924264,2.293656124745899,0.8734699187051487,-0.5149730917007245,0.5502380015468005,0.8117589763185435,1.8651048140265316,1.0340408278497724,1.0354937705200156,-1.248177186672856,0.697138680793987,-0.697503207628326,0.9426146743374862,1.1480739588726332,1.3174184641989395,0.5275516145963032,1.2571982660569494,1
-0.8154424412292641,2.237241150875097,0.2051811480024683,1.07120501024816,-1.060124966521113,0.3410733749604287,-0.1110717548310369,0.3671361375622028,0.5463749957430033,0.9967598759592435,2.134578169372939,0.6904996405104193,1.9351084219090353,0.7623906480965379,1.0417826175670541,-0.8612091220438013,0.853820125147173,0.8164738841575673,-0.03837666604573082,2.4683391297436574,1
0.7547962457482994,-0.7411128280027273,-0.8165695341413989,-0.31462167149202513,0.17862473389986772,-0.645803551684829,-0.9496820214327404,-0.3931247191319495,-1.417156496402646,-0.3067436755066207,-1.0561910390195335,-0.5342721596829456,-0.5542821500346483,-0.9629186909854128,-1.6434079642877495,0.4486007763099389,0.8492945355789562,-1.9841404040399264,-0.4431193773946517,0.6136713328354374,2
0.18210671335593667,1.9511730915959598,-0.2772648224410228,-1.2262947309326493,0.361142830308764,1.0194023046627236,-0.12036001417161944,1.1759806309844378,0.20049151161260156,0.7572164447682678,-0.04133872206202536,0.8512000097760813,0.8817210835046757,0.16993554748341944,2.751871577342664,0.16397574771512008,0.6821192569290254,-1.1245368072024438,-1.0383292470254175,1.6722562582907023,1
-0.1473667537995265,-2.5471595310725603,-0.6427596378822004,-0.5070647731807081,-1.1753389613915517,-0.11615699008755058,-0.8327970944834294,0.8066719337506658,-0.9768251236167101,-0.14609179351027757,1.3946048965529338,0.3437052115526817,-0.8676208828500938,0.3968158187320376,-0.5890050768255216,0.48262301004867814,-0.660442144378188,-0.8325108743581898,-0.05160355203752562,-1.0332393639812778,2
-0.5213661800447017,0.39716507518308475,0.7181673586155343,0.7204076888421006,-0.317388782832897,-0.3204806636424715,1.4939578518143768,1.1972588027093314,-0.3189718759928357,0.04172388326558115,0.7769857541527966,1.7061525049907442,1.646859255987686,0.6325237619867191,1.379342591584268,-0.6100531201350593,0.2903842239041741,1.8651166445822218,1.6181767795473283,0.5012616941385847,1
-1.4513811916591048,-0.16750118109227194,-2.0490478734553332,1.1320195756849711,-0.0068157774442510815,-0.9332683521640718,-0.258212496860067,0.4475000479394825,-0.20063851742634617,-0.10530127659714356,0.3689839307876074,0.7631748664695955,0.13249793479777108,-0.6640519397698245,-0.6637011583884032,-0.10193244226461994,-0.6481325407526382,-0.40648249643948464,-2.255658857787498,-1.0957398530294469,2
-0.5918811403604172,1.1270905069027397,1.7374029621572011,0.27752493427088504,-0.7754109054077694,0.3718731750117762,-0.8379470204544456,0.6084105139448995,-0.24549214794615576,1.2525298644277518,0.8651772745616543,0.3853015925123666,1.1720298407382272,0.4262110564429496,1.475314622396256,0.09722209669385384,2.5383350742288524,2.122077377170043,0.27295686423010124,0.29386956040648526,1
0.09883012878229117,-0.16261349342567158,0.3600381305093718,-0.8070469345282063,0.8964761116245225,1.6145901074406965,-0.934140280555924,0.5055812377121529,0.46678715134504845,1.9605815184495814,0.28719789975581406,-0.8451553622540761,0.6711746807254894,1.148260022382194,1.4245654966981702,0.7930643677677436,0.20430751031668945,-0.2965931287067273,1.6506510651547692,1.6749935059862424,1
0.47869803917527354,0.6079811885009788,0.22134951044518444,1.323462736835829,0.9224236139281647,0.9844775313902135,-0.7684230198457289,1.2293130442348144,1.2838160877648324,0.7561406509156138,0.270116594750309,-0.3515891927347167,1.0255180042111365,0.3206430200817795,1.3195673055986823,0.1479327431879097,-0.20734011680831604,-1.0826610431166777,0.7441076652481713,1.549810044710202,1
0.17307111077915407,0.39458290056676754,0.31126357047384473,-1.2392939579243742,0.29605267947880826,0.6599796379920886,-0.2187603854035333,-1.4461659129506006,-0.789843830535146,-0.9749013074925277,-0.6638780229691832,-2.1974641300368165,0.4226194564574859,-1.0664845749328367,-0.8248825920937577,-1.2987959006997813,-1.2437906397213412,-0.17483129159580768,-0.2719908386318445,-0.8613402087013503,2
-0.8318369366263129,0.8264516051458131,-0.6181477972749547,0.29616018974853264,-2.419579259569617,-0.8798270324321207,0.011514875871898785,-0.40079581966796246,0.7548714449275655,-1.262676163077495,0.6522179610691073,0.5532031575705937,0.5056584334539902,-1.0305368384133002,-0.714358180410086,0.17347246878582506,0.636139266915942,-0.6851634055640989,1.0939359947552958,-1.3743916684354438,1
-0.3126158153584158,0.2321825613048203,-0.9198674053031966,-0.6536015138146982,-0.6475331124846998,-0.5020711514452075,-0.5392513141355144,-1.0674509852976695,-0.706974013172327,-0.07347570845612694,-0.49947046229119674,-1.8710415049659408,0.38002336340967363,0.13635399108921964,0.7926421728967775,-1.7907813728675666,-1.561577539201529,-1.6173823383656898,0.29311646287966436,-2.130510723533512,2
-0.7046864467571562,0.3110311076245051,-1.3644973724778904,-1.2252038867095674,-1.3305811850717046,-0.8987102431778872,-1.243043875853119,-0.8467241996364365,0.48502033448318244,-0.7079251330588725,0.24254514047511874,-0.4709774387693477,0.2187199165494966,-1.6531152321605111,-1.2887167064595666,0.39991855567564527,0.5260769286169081,1.2805125710156602,0.723127087468083,0.5517182933263766,2
0.2215093926340709,1.5872709117392627,-0.8924710133863719,0.345339083472471,-0.38292172380455314,-0.6164704087787838,-0.7450644270486203,0.4592806666197884,0.06474546314919404,-0.8415028697634213,-0.9202832644105148,1.4602695697051353,0.11115307938040582,-1.4294202033883079,0.27888786592051024,-0.6788351970160877,0.020568573847084968,0.25055284379850107,-0.2041232305084284,-1.6948321319933555,2
-0.48494431811148536,1.0309045024449255,-0.4994001575567839,-0.79522945544482,1.3030460197338107,-0.08159888110136612,1.1917675528722562,-0.34928985892616055,-0.9881296971623532,1.3808182813567513,-0.0211939221370547,1.4641544253300716,0.10562962995222797,-0.011987301383803883,0.546725356900608,-0.900671225133721,-0.05546133089895826,-0.26263234420640275,1.4558053515101232,-0.4844212010254583,1
-0.7126042428295946,-0.6655842204754503,-2.126925485887749,-0.2298994368326711,-0.14540909179646974,0.55135534316814,-0.3906391646861941,-1.1606000632349711,-0.6547359434815732,0.33182962553129897,0.5239225071690639,-1.7744886297998383,-0.4253704574481923,-0.08288169821600345,-1.4247538365068857,-0.551781977254617,-0.3504392589553331,-1.3351120780337242,0.3782246327441095,0.18675193392101025,2
2.090854470065746,1.1785495581850605,-0.36753817941285455,1.4514551256774282,0.23379638555573495,0.2593989051814092,0.2926456561111144,0.8896842002653786,0.7235103699299751,1.3298077228434035,1.4107578697646614,-1.4168924071532532,0.5108074117344951,1.474337845039153,0.5371465745546897,-0.12710336316076035,-0.944196610305385,0.2967542362623572,0.41161111738546746,-0.926121737495803,1
-1.9637091728168792,0.5232305287725691,0.5373511719644922,-1.20056898800497,-1.2028805082053153,-0.039524154245507544,-0.19107953330932204,0.6567201827966961,-1.5783378353437505,0.4238099999332231,-0.8702461807259102,-1.9575506070529396,0.6018039006190522,-0.8808304420218134,-0.9494067625906943,-0.9658574561724439,-0.5580733083451227,-0.22066454547429443,-0.20904910529157958,-0.7655365393574416,2
-1.7804820566464532,1.0687149164695697,-0.8702844271455337,-1.7984425259390595,-0.35608864121751016,-1.3486989885709366,0.8261228089301166,0.5078643033478711,0.9226167297983981,1.0913400855050817,0.205690368262154,-0.2954956676136838,0.7994310488035176,-1.5831309046072872,-1.2933218902797197,-1.220424901572604,0.5915169537733238,-0.4150417185493226,-0.8194014788853657,-0.2776677584223183,2
0.5286267297026493,-0.7827042834298359,-1.1252954325614846,0.564144253885631,0.1266411712642432,1.1928345120947155,0.8264906607851892,-0.2645424625283019,-0.17438273370743324,0.3177546559590747,0.5037777072440931,0.5853242809084825,0.18979202039175155,0.2956161149099504,0.06658889181145754,-1.140947488340102,1.2656487758549073,-0.6352806272465491,0.3506762219198197,-0.05932663390805795,1
-0.42337180983052375,-0.6639242510792464,0.9390451544301952,-0.5184277338378103,-1.9258682515736942,0.6826211576726923,-1.4050826180125884,-1.3952992105867994,0.5355262517758136,-2.3341668403209614,0.26501076988453304,-0.5518961388594864,-0.7031344312346955,-0.3801103247294359,0.5454359054309651,-0.9689922961375308,0.024551092667115804,-1.3687967585950216,-1.5164127607012559,-0.7023973591803133,2
-1.002488729622866,0.41819135420166736,-0.25507823620018455,-0.7287788615220864,-0.30667326140374784,-0.9991762576310921,-0.41151475746156274,-1.4642477927854884,-0.18313466161373754,0.34384265688593624,-0.31157610723064094,-1.7632130732299012,-0.6521127373642392,-0.9095886312374425,-1.273888014558674,-0.20399914348083775,0.38279676288716236,-0.4436644935617912,0.3255907484871054,0.03154998958387824,2
0.19505463869792403,-0.8102782195112228,-1.1181094936980551,-0.19117446691326678,-0.7384822075899576,-1.186358375800293,-1.7676925841503794,-1.7976666982257707,-0.9097270096683769,-0.8871344590134985,0.4168858513465238,0.24914214048715655,-0.032175752391463606,0.3962697771646522,0.5182653208920626,-0.23101408788585295,-0.291335059194421,-0.8984076811393074,-0.22327941022068296,-0.9181837191787361,2
0.2860627182599505,3.0461995699584596,-0.7388715701805686,1.5736296786625912,-0.2512359356628604,-1.130625404278807,1.2519113311766226,-0.29340041216377966,0.3927604278042245,1.5577863701183479,0.275593752333596,1.7865026896235754,0.11817441339927597,0.7552011007926306,1.7575202868952313,0.5266029707353411,1.8619404573631606,-0.7614601273819012,-0.03272103203544615,1.9537365629820909,1
-0.07219426638237675,1.2653290693977193,1.4143051860102571,-0.833681714308454,0.9358844342358562,0.5357721109993036,1.204366478908492,0.6831124215455983,0.8086593351850607,0.22326409590095772,0.33110799360148746,-0.20964983356021105,1.2747285529875678,-0.786092230080453,2.06542287711066,1.8130859717018155,0.5108709476676995,0.48791019671540325,0.08157750691433925,0.9046407628713656,1
-1.4945098926183866,-0.39168927010180843,0.23149964908977844,-0.9374028191864827,-0.010535214634534265,0.885478174082311,0.5399340656836531,-1.8762954787199047,-1.0053600552278898,-1.4963923775665946,-0.49436463742542086,-0.2653643483763722,-0.7810244299506952,-1.5657485813788532,-0.14211803891787583,-1.7433899686894854,-1.151649636112446,-0.4377742761958813,-0.6229138069796692,1.1047335694153577,2
-0.04890663087520518,-0.3527722098130283,-0.8400136596833373,-0.40652529728666775,0.48361858350308884,0.3561982767713583,-2.1232214020780233,-1.2264436761690833,0.46332284654880307,0.2960594799305507,0.8287866682455782,-0.3956491406760687,1.1659446845885397,1.1355190524765355,-0.10840809335435597,-1.071981009108186,-2.332828513417046,-0.6162294554536841,-1.2692068225097806,-0.9555927710177863,2
0.7123195985832186,2.1029680708266043,0.31009585540853746,-0.623330586624178,1.0333868234382797,1.2530591211236897,0.8761506612199869,-0.5081912271721455,0.45147127750901594,-0.5935323867266551,1.0522361310078103,0.49995220973609955,0.24081371426220802,0.9329376309765661,0.4700950981332623,1.103413524311365,1.5892284299824126,-0.9698265667009652,2.5214362629318257,-1.094462470771528,1
-0.5598373539025491,-0.001596461993894244,-1.4526149477906933,-0.3712546674070225,-0.6131725974887504,0.17011615146113412,-1.0963629486429298,0.6411953364738125,-0.9055333775466061,0.6638913280505261,-1.1050212913722273,0.26013343932843996,1.103033531779463,1.7388949844373613,0.31213729310201477,-1.9194020126115805,-1.6025793806895736,-0.33938923925591674,0.7576082109501411,-0.4296762471146533,2
0.28736682584835205,0.9953996014705644,1.364183262437837,-1.2151135776460606,-0.8808835171607996,-1.5080146209793945,0.6275747701546941,1.3394481305018593,0.6358999249512413,2.078291295827482,-0.7306250789417817,0.0005113804912266388,1.61961647999447,0.10850587115256614,0.26894066886897977,0.4521044209768009,0.2520072243656951,1.333340458016165,-0.6167108535490344,-0.13587832779333353,1
-1.004258589921411,-0.46463570301276824,-2.280794401800931,0.11817077401568367,-0.302156801958404,-2.45125849755191,0.8846112538866562,-0.43476783632744903,-1.0291543592231547,-2.3099614786362452,-0.7919878105104712,-0.6426691068762932,1.2233323879694384,-0.5108872801182303,-0.16238084772654898,0.723268077956834,0.3726594422543566,-1.08275307776302,-1.4642349759612103,-0.0765712943899615,2
-1.0604283667647088,0.13359882327471148,-0.8358817448368654,0.11098938288039509,1.3457309893937273,-0.1658400008846646,-0.8355559833964739,1.4678477418546494,1.2660387342051518,0.522424436426514,-0.04235988703518055,0.6340271050845145,0.8181546061871713,-0.46028742820718666,0.3277028144141319,0.25129026086033984,0.5109614594590638,0.990327331098253,-0.5700974829158817,-0.14007544092649526,1
-0.9880503956084198,0.5867704684383735,0.11311130631477917,-0.6391478278588641,0.7879925269079295,0.37407316072972957,-0.2957333860774697,-0.40910617858197673,-1.8934984058863964,-0.41674359694050067,1.287196908012883,-0.7808183630020805,-2.0335368011302126,0.8947147212595907,-1.7078805377698913,0.05822099948115274,-2.208827359247904,0.07973654018711268,-2.095476707431693,-0.1718275141947621,2
0.9439849966085611,0.09274513202369351,0.5510942800408009,0.08044574463410437,0.4883121590051129,-1.262807879499173,-1.3442950989618456,0.400834186345403,1.7755650370003062,-0.7858305378885725,0.488553065826143,1.163409748414263,0.018565088118238048,0.8206350819509766,-0.22326137782897146,0.61142805214358,-0.009390829094510637,-0.07331707668020351,0.6640165900702689,1.2775451405937985,1
