A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6936053761769873,0.4421907826758998,-1.2103693436169243,-0.9755748821431847,-0.09332997577408086,0.05048471839484237,-0.8332954747043955,-2.4612060109315816,-1.3486113905296064,0.064896571013407,-1.1961109223360589,-0.5502957490250625,0.49302593780919596,0.022726011190806975,-0.15860336304473618,0.004672307335504273,-0.4217042825146971,1.7616084557298803,-2.298969236526231,-0.7817937779848795,2
-0.01900300090659886,0.20634043798271792,-2.5103568495409503,0.11330576505167216,-1.578406877856421,-0.7208572204948172,-1.7038711438151573,-1.0917597996796076,-0.04294388972910529,-0.6746069992844791,0.3597100527267082,-0.312783460562063,0.20927264649853186,-0.8773212995744014,-0.6974773884633928,2.2842416489149158,-0.09034106781087269,-0.5659234524117177,0.17565000476423115,0.05178537475445859,2
0.16110118011829722,-1.075604640360829,-0.7878594936390485,-1.5507538529811051,-1.2528379508981928,-1.068002126672017,1.725623026089912,-0.2021994903009733,-1.7448504294801532,-0.8359548892681623,0.8577586838337826,-1.0415227146214052,0.8277869336037688,1.1363284283871973,1.9114963923026231,-0.4856163128135718,0.7266185438967322,1.0105703000529624,-2.4874906145778946,-0.794704798893364,2
0.2112743839980443,-0.22191645897045756,-0.44278505295255255,-0.30470274704527206,0.3126714766538952,1.2729235448228808,-0.024974467474861935,1.488029511733448,1.1607168872937779,-0.3589263449685773,-0.45109381173349866,1.16126567233311,0.36339664565854346,0.4261483709507363,1.4845146606662885,-1.17385098910807,0.4353706105749626,0.10004039558751185,1.379314818926121,-0.18134038305789557,1
-0.4330942307089475,-1.5764444588182334,-2.0565018877780608,-0.724473051895065,-1.5076628156818932,0.22173192979510015,-0.7281282785495458,0.4183854612299575,0.022306999093156202,0.5269838087306521,-0.4757638444301161,-1.5401144023406321,-0.30575838402784017,-0.5409537855198261,0.17698119792782108,-1.5580937772166048,0.429509016948361,-1.572184531121701,0.5855551299908216,-0.1162397424207483,2
1.3367864030084144,-0.3205479958563745,0.1522156488600135,0.1539197243015527,1.2660711052617786,-0.42559711904964426,0.560597200422415,1.4213147890377296,1.0472007606513514,0.5401030047541701,0.4093182706492542,-0.6464053727286948,-0.3912605073713704,-0.6612151935783416,-0.25803240628199736,1.0090104707674135,0.25512660655696195,1.7678400132986283,-0.013239579103939404,-0.07514268995148773,1
-0.5835211007513685,-0.5037713074394341,-0.5298651120239365,0.8622531368810905,-1.7794881915307903,1.6937466974385302,0.015419092040559381,0.48132735133184906,-0.36873424501521884,-1.9049871541289973,1.8810287356847857,-0.007331610515461485,-0.5536411493435256,-0.5414093211564114,1.4696510803866234,-0.17709413189004422,0.6045325391426696,0.1906237614056875,-0.08605227931822931,0.028872858776021283,2
-1.2093413960943133,-0.09317448871113182,-1.9357582914937774,-1.7299003581655097,0.6054275892443516,0.2689662511504428,-0.23144043426303998,-0.15545317426038727,1.4277535973103443,-0.06192232388060033,-0.20796885182480468,-1.613853682596005,-0.08035203525632324,0.7284418193887322,0.5544792088815451,-0.13225347928353812,-0.6993056931745345,-1.1112298958914233,-0.866648610313398,-0.26298895190169197,2
-0.4006346718218653,0.8422798548604025,0.5661009562461546,-0.06741708101686027,2.2729400831876196,1.7149930234535782,1.6236945117670336,1.0909618863099655,-0.3642789922933575,-0.6514661951874404,0.7510339771679809,0.7950548647727179,-0.45933194033370883,-0.23255615955158737,0.2848113952361971,-0.9965223876662581,1.0720862182645667,-0.060625414771944275,-0.674445174096663,-1.216222354750647,1
1.5490719181299322,1.5044444879020236,1.6170895712152649,0.8132938435387688,0.7055112430959125,0.26121544552263565,1.2759860317512133,-0.2259407295499325,-0.19414402897727592,0.32773601912347244,1.9015870962653,0.8145713783983597,-0.9657393661451754,-0.03048055116235444,0.13423686457698367,-0.10673591202705215,1.9485776402423447,-0.8207851257306525,-0.5018486976089341,-1.117662166970385,1
0.7487119375713052,0.39486177303323955,-0.07703025744931677,2.9685227358788917,2.0095235622741963,0.17230914567425898,0.21450806132258027,-1.2532554387568293,1.6225780861267411,1.3284391380284843,-0.6436273277788392,0.6390148147941195,1.8644543089062275,-0.16003488620720982,0.7415202874318617,0.5611586744253193,0.9321406704294523,0.29827617621652036,0.6420747228246699,-0.7100557815285817,1
-0.5939081595952348,-1.616179634824198,0.362728677712028,0.37173294411426827,0.21405023235632967,-0.6191848878476993,-0.5584573359079319,-0.9498644860288519,-1.227577024919039,0.9532665739670461,-0.3274754957211002,-1.713277431254935,-0.868219240486192,0.7722643476282367,-0.3940203177847695,-0.24430888332288947,-1.3696338768166825,0.10094351987283763,0.16414357299838253,0.7993516698922026,2
-1.5995980355138615,0.788151715101166,-1.251544579216173,0.06193559741597849,1.5395416918589206,-0.31134112550091,-0.7311870336130742,0.7314385462104182,-1.3669893080072848,-1.8680894153128529,1.27804308144065,1.0822790275651823,-0.529054701858476,-0.4334473752856985,0.4422176336015919,-1.158688376680303,-0.6284170452528208,0.11421944686712657,-1.3570067064468017,-1.0493792324473434,2
-0.6272023928536992,0.5631623185162812,-0.3645150105071339,0.4293157493521126,-0.7379783872946832,-0.20602135491129447,-2.29232164000752,-0.5331045148717366,-1.6538890197421499,-0.013089760904172229,-1.7446616131300496,-1.464349823501466,-1.3760027734330158,-0.23856922995451313,-0.5098823876666291,-0.9889410814523746,-0.9402721436681117,-0.08744820604611991,-0.8554183329099297,1.1244002596656684,2
1.6967165402677462,-1.0977680385330448,0.19932605355464936,-0.48162382980502566,1.587527005349395,0.08805332920256666,-1.6430558960814716,-0.2817050356928364,-1.074891801430248,-0.22235915858487254,-0.4956071315991345,-0.963364601092302,-0.6398771964925797,0.5599847409794934,0.14568459100355782,0.5869536065432889,-1.8123673704259382,-0.5329594159973268,-2.1240714736853326,-1.6389219054798336,2
-1.5386668064029672,1.1979538303093489,1.6072594474010298,-0.0717751999318018,-0.5220901768861106,0.7549873569882353,-1.357242224409994,-0.28336140122183356,-0.8337512478595005,-0.41021875719941503,-0.6929673931720742,-0.825828415447449,0.18844755851679218,0.21040669346394486,-0.830880329482745,-0.4103579803977039,-0.8942036812590394,-2.291342399526619,-0.4407265320687464,1.523005299544514,2
0.07346037112317529,-0.9403284411583002,0.6331498196206069,0.9364338843694568,1.5074600822681463,0.9819491829601424,0.3254329140676014,-0.22456042494243486,1.2734904718158941,1.943856979270596,-0.8801378586311938,0.6862410954071112,-0.5089635376822602,1.5076810793315227,-0.9147072294450783,-0.03822679124061704,2.149062459752204,0.40520609159909265,0.9292752597002507,0.6695140793477246,1
-0.36669124738565934,2.138971098521718,-0.8208738717321398,1.725809763580035,0.5798354220494318,0.8624955903433491,-0.22811178904684712,-0.2310018464440905,1.2585468116446508,0.21257863180592557,-0.07550150234514132,1.4131391689357329,0.3771577170121159,1.1676692801842652,0.46677485319408163,0.3697769200016746,0.5429858060633523,-0.25985463211481113,0.6233882776369318,1.947432381240329,1
-0.7974759646156503,0.7293436546123382,0.4971046155122787,1.6829703819055035,0.20774359115472443,1.912228230194131,1.2309143762562775,1.3495389494478531,0.04291254293176509,0.078015767036925,0.38026841330722266,1.7384757687141204,0.19661246085324519,1.1143716107037869,-0.49871162236327843,0.4997685850836285,0.29569982494109526,1.7677497008700958,1.311841103051185,-0.038228080875116525,1
-0.3274615519307,-0.540415969756046,-0.8646457438106203,0.30905021248659875,0.10391251282105024,0.24589620616414612,0.006872570539523692,-0.5200376312540925,-1.4384589870871443,-1.3347576547456697,0.5080877856121612,0.5717196663962696,-1.3016929881237245,-0.967699569872922,-0.23190574032457398,0.8073662164688776,-0.40851569685484346,0.7278923987459935,-1.6019556258781866,-0.5326656280606009,2
-0.11285749688867654,-0.27056997447998327,0.3545678202058706,0.4869912805243174,0.2358949750691361,-0.02611147839760521,0.4976228314674152,1.1168195926237543,1.2239257852851864,-0.7497690598358844,1.9118662765555576,-0.16567313615746107,-0.20998132740697587,-1.085501085493877,0.8702148893564132,0.6953108124295262,-0.441670335805309,-0.7721970391801257,2.311611946322238,0.6301445578450922,1
0.8536026835749908,1.2059891659016662,1.13801014079698,0.0680555090837687,0.40526028154122967,0.8689697926912822,0.9812659850418138,-0.48102102101549304,1.0983433491877186,1.289719288653518,1.9225029935515627,-0.6812957437858563,0.3312874791668744,0.5009473224780403,0.4767454536301301,-0.9515892801059241,1.2707392897661132,0.3434323904828094,0.7044856087226327,0.7056103842820087,1
0.9009936395501309,-1.2773710340800053,0.5522831406959565,1.6314147624010888,0.12155282806611989,-0.03030603203147734,1.605701834922748,-0.6057085372261115,-0.5013708312556336,1.0659641120301833,0.7235930350018159,0.7179094005355111,1.3607990973654756,-1.077301444035342,1.7481816499751255,0.8767074318397634,2.472274395819036,-0.024048881216250217,-1.2127620778301238,0.05023968915273861,1
-1.1234626774387757,-0.4159124182706898,-1.4597391826403017,-0.6898862783786142,-0.47766948668349996,-1.7832647071957777,0.3419861767643442,-0.07990450207668409,-1.4097782976901618,-0.28039337988335145,-0.06763569481868356,-0.40373777877967676,0.6597183821388037,-1.1039047252119225,-0.7514848074919886,-2.1206821712590576,-2.2478654594023575,-1.6199598058154348,-0.8411503575202776,-0.3812793617744973,2
1.823030595136906,-0.6210342268525922,0.3785867076387657,1.3598205006593076,0.49976849896818315,1.3757812948013104,-0.5378557209212248,-0.3686642259651866,0.6547672500673949,-0.4954024258243409,-1.6591209562798215,-0.12525922350813676,-1.6131519030929145,0.9510165314243032,-0.23606015717292753,-1.0949869134929158,0.2400146854883796,0.9672203343573249,0.04143898464737312,-0.1474262225025102,1
0.1581334490200497,-1.0175912833921203,0.5575691506715357,0.5071128082805368,-0.9654744735380943,0.20513608715673654,-1.5211555104614363,0.5856783796586692,0.29853266784856186,-0.46406212421260346,-1.0431745964523178,2.705279665395678,-0.28906161745217224,-0.0066104838052854515,1.2756859737557176,-0.33676383715073716,1.5432118060026743,0.2281937316752399,-0.13750904217510423,1.774588361895054,1
-0.8673103870212872,-1.6630671425112364,0.2748139854866052,-0.32751332689794466,-0.18802099439528375,1.048970855153534,0.44841286029829386,0.9625015375055201,-0.7486373573189403,0.7531077290804554,1.4522528413164015,-0.47084880912445454,-1.548474867731124,0.11556417392688828,-0.7513001667431729,-1.2706513257658263,-0.24869568312953283,-0.18877875085967233,0.9332334722277026,0.04914861696328912,2
1.8765424965021815,0.6952597036383329,0.4307049112576344,0.3070102419306687,0.5702383593513369,-0.3552015667594425,-0.5202228976138249,0.8267715844349206,1.1095742987574106,1.8241443155559944,-0.05145715888358298,0.40573724155177815,1.3537350807373083,0.9410858545467438,1.1575158945136617,0.6761726369871618,-0.03337370475233792,-0.520496300859831,0.010509696060772096,0.13225194872635151,1
-0.37438879992173885,0.8277102903248821,-1.9074735012735728,-0.8339823803747657,-0.8493043145925839,-0.4849591715637912,0.4046906555666797,-1.8921524314138956,-1.298025708583472,-2.1052371045435287,1.1815081708886686,0.46888973375550597,-1.364443473496015,-0.49585575749788274,-1.2405058307304029,-1.7869197879405276,-0.12459475556632606,1.4789305544229114,-0.35336970210242385,0.5554970355502628,2
1.517818000001513,0.37870280145748053,2.2753369187005505,-0.527244989510371,1.263054885556663,-0.13343733985559425,0.4637965990001581,-0.47126686845584315,0.6447429314432067,-0.4637888076287802,0.022284786676958376,-0.7934236381067608,1.9145446086332314,0.7017474310848344,1.027067205475361,1.5539399686287474,-0.7882370589781313,-1.0863036656164318,-0.7393414492560492,0.195988749126687,1
-1.044261353754295,-1.5041264384873774,-1.8920791564324124,0.7120371232171487,0.14824180242653615,-0.646631858364993,0.26191876480727294,-0.2919192897883188,-2.320506208250659,-0.5370376520934222,-1.3828344669129933,-2.4398993277039485,1.5936364246679218,0.3913454483156205,-1.3671693844179817,-1.655633753504984,-0.7373144643470296,-0.24540464354959868,-1.0698061695712209,0.7284319775779919,2
1.2546173482256866,-1.205582816095896,-0.17449686243762833,0.6731849567201168,0.7945354246953832,0.728269874059441,1.037583063564428,0.6039904207848044,0.6771363314417406,1.128644715253658,1.9763122677666487,0.5042403999453478,2.348844020551978,1.5818422809676074,0.2957051994163241,1.9853347831894848,-0.290093188117407,0.4117085864534383,0.6766860695763425,0.7007914821119406,1
0.7885908242040063,-0.017942555473171914,0.27305198216141213,0.20528989193724637,1.1647992436475965,-1.3024412004260442,1.4281141144696485,1.075502474705992,0.6693396391784832,-0.7749141855476271,-2.2811454401050426,0.3310773710310446,0.3877078717165215,0.5079625712814537,1.6249339501406377,-0.4092485209517697,-0.04830245102008899,-0.890235383272205,0.145641230718898,0.18962416135489887,1
-0.8368911432642501,-0.7330874231894128,0.3388025272962483,-0.17182648310673587,-0.5312302365985818,-0.24532249874170517,0.28090103887799434,0.9762125632733297,-1.0823172226333502,1.051660544143431,-0.8472444817023704,0.9732811401465037,0.19991511797810257,-1.6787906985825536,-0.3414900247466993,-0.7779588768172262,-1.4039791519725515,-0.29543772895664683,-0.5421672345164676,-0.643045764559898,2
-0.49819883167675244,0.017024399412077052,0.3036551978095023,0.12582376619033397,-0.486900946993096,-0.938153335919106,-0.8254686602771312,-0.11432009695695813,-0.11125776479764647,-0.8973600151004619,-1.1641113871716058,0.06944561761560111,-0.7657451291399224,-1.76188039869571,-0.5206838714723482,-1.3374962573833602,0.010863009648421398,0.19658438168883763,0.37779499802665917,-1.3620623374070495,2
-0.6360128445516214,-1.49123458138322,0.6793328541440886,0.11580936527940452,0.2879019148330979,-0.47830259731873315,0.20110351707358745,-1.1279237803960451,-0.9077270065954072,-0.5857791095419093,-0.5972369402080261,0.5081068790598616,0.29716002221001464,0.3967207688273269,0.7747556222186899,0.08862140541118994,-0.3248048128749386,-0.7370655044809529,-2.1021632276031568,-0.5819457219507319,2
1.5958136829273306,0.9031188243450906,0.1312570829919275,0.1847974604435852,-0.06682380260791404,0.9698214518013382,0.31769606302455855,-0.11662060463612084,1.4155016523252257,0.21749833031474475,-0.6302197013132864,0.16859318919492294,1.4080454423460744,0.556158241632177,1.5179346362019324,0.6259695970586405,0.054733374447518114,-0.588953121687525,0.8162360740325542,0.847358846227976,1
1.9734574651793266,-0.45644229779677387,0.00031241482494756843,0.25536189649189367,-0.6590996719760557,-0.17510931834862822,-0.2861381718696684,-0.46915040139101344,-0.15284012353501936,0.3152545617955422,-0.2295104383461265,0.8411764370672771,1.8839032897526098,1.5551478926637095,1.977228498881017,-0.4894994208743414,0.8661061547297683,-0.9235606694007262,0.19783440520878723,-1.8612278640801483,1
0.48884998328100715,-1.9001536926801592,0.6234124328234874,0.37924374479746537,-0.985674005502656,-1.0922575889896255,-1.1225277549762873,0.2197136180574664,-2.3384200369031434,-0.1713400629378581,-0.5539749988125084,-0.40134424408973957,-0.7041872699516082,1.4193982729612944,-0.7049553387904292,-0.507343226963116,1.2711972267681915,-0.9691684458096781,-0.256163366544535,-2.166000695666346,2
1.6115797543867705,1.4144663893462945,0.02757709785688248,0.582498992915589,0.7016724180166746,0.704105597690395,-0.7762586891080099,-0.8174472640162467,0.498647769272169,0.7163010957922521,1.300746662255653,0.8610611867990631,0.4511922808943358,1.8103389562787868,-1.0760832439100112,2.3406391707499035,-0.18137894382402955,0.4834166547083052,0.6836819800899784,-0.07368792703222188,1
0.14292382714153118,-0.4190029319600426,0.7475872987410412,0.428388490008508,-0.020483699865684445,0.9659916419617158,-1.0781758065551232,0.4009936231754874,-1.83933891428963,1.3052072284035046,0.6359965420935365,-0.04351080794412767,0.7257715246359516,-0.20604398550232372,-2.092345925391692,-0.3832686789261445,-1.4944675035832145,0.42796482358930227,-0.0993076887124869,0.2165372753613173,1
0.5176926198921002,-0.3299961377066816,-1.2719467229815664,0.19267916486422412,0.9999125664346139,1.1977863232074322,-1.6561905501778003,-0.5306199665782408,-0.9785469613199954,-0.6635832304036063,0.9491093121524169,0.38364307518312707,0.5090805210550305,-2.0505077780361476,0.6059939778011288,-0.20741935674557824,-0.1931937184776485,0.03004826347476396,-0.4205672636149797,1.82950566209734,1
1.4337941132823802,-0.15286555311120328,1.042676487202323,-0.8146953860277905,0.046787139618104476,0.006259533342060136,-0.44276442379917513,0.03870967386094489,-0.11385666221873228,-0.3018031789495093,-1.4117949400785876,0.24085952502571928,-1.714249907303827,-0.04943083364430234,0.22969613171470696,0.39825304578065174,-0.5448893360737473,-0.5756771946932362,0.6217313514626496,1.5118218096026579,1
0.1144521569177191,-0.8669508161339518,0.4894074430916984,1.1246675311211864,0.9724009867000751,0.3466566793256397,1.4488956562247983,-0.31474032596561285,-2.865532124558368,-1.2289841368060557,0.5446459137749021,-1.1374482202719656,0.2670691461835362,0.05825779084445929,0.14374586314099286,1.957783206948786,1.1833649097695824,0.24923652752333061,0.8820528637332081,1.7610408822093906,1
0.9928078204021634,-1.3322938773593611,0.7524096236310434,0.11349121692039307,-0.8012276005049846,0.12480126647322902,0.07983287514310207,-0.8237046449035693,-1.157499612314761,0.6667396885922953,-0.46852372613871746,-2.2665521807365736,-1.9734167511294416,-0.8929917254729353,-1.205885690327457,-2.2927408403326823,0.16143269593175114,-1.1526833005878765,-0.9760977892701498,-0.08659894794070638,2
0.047863690400790464,0.14664937358264646,0.22501420729562205,0.24488386590916186,0.9581424935486198,1.4558425576391305,0.2986238255696157,-0.5396379566805587,0.7729242649617603,0.3161656170749531,1.1638101039541384,-1.6506772932104234,1.2521783741479435,1.6515392333651562,0.618087946848558,0.5113254543121095,-0.21251865996535083,-0.032447937069779956,1.2844097697214019,1.134219909370713,1
-0.019930416874801214,2.221885165787498,0.7106779659291022,0.5275125138398374,-0.8096364554404584,0.8667813299257837,0.22692300834513734,-1.277824860770287,0.1592132025253549,-0.2168017213804656,0.9971979990755336,-1.5412191106590645,1.4559339706565064,0.3246550311195346,0.19470670981412946,-0.5806600053485992,-1.2600037585191488,-0.03046106364206325,3.188309995425774,-0.6253158414813453,1
1.397717632119309,0.20660533915609106,-0.36488595857559564,-0.43368452174066896,-0.215349772935573,1.258607350898578,0.3081599442970871,-1.2748802109409587,1.455227655761823,0.6814076785908119,0.35425761796405,0.059042947617027886,-0.10640633035242045,0.632506014323871,1.1724717951677344,0.9975460564927603,-0.06405548389158092,-0.36822954635390465,0.6172208302104369,-0.14951744419895485,1
0.4853258026018382,-0.2801064167214148,0.0731109732605561,0.08122259176295372,-0.28271201301648663,1.0561745450899667,-0.05106384889907615,1.919420711730038,0.6065020122472299,0.46357436128364843,-1.3450249602801339,-0.33865204701869206,-0.00475788328736519,2.336482616534792,0.8776928396834496,0.3787450505229759,-0.4007307678195131,-2.000807316937316,2.096671800936186,-0.7874309842970347,1
-1.1752124884644666,1.0828984206743,-0.30451416043345403,0.6679923043959313,-0.0485436831829714,-0.7644441039076624,0.6917638146172576,0.7352113788042449,1.4924475795423733,0.04740430964871632,-0.4272282366248143,0.7400035669041622,-0.5681361445026218,-1.4186798500923554,2.3256455918962664,-0.33269581918231184,1.2526049844838143,-0.7304726971980747,0.25076399133169075,-0.605494696706348,1
0.6541155088146657,0.19115277070932696,-0.11217758693606282,1.0866498980333987,0.28342328557398694,-1.3016205268889822,-2.88814913370604,-0.11275575173512749,-1.9863622541110553,-2.1198139890141046,-0.27750974109280613,0.9072748181201583,-0.3186020506245078,0.19546512458394746,1.6075777197519607,-0.232474649232925,0.37162577988566975,0.3808217358952966,-0.6895416125734564,-0.8443485835133114,2
-0.19038947183039287,1.8883745885107672,-1.2599836477736766,0.01316175594237763,0.13654252599457284,-2.4793782385214262,-0.8850244206317167,-0.6290816952464046,-0.39695084558700755,-0.11685895722908196,-1.0870622270828947,-0.3693077028551955,0.9118212093362513,-0.3494466038993718,0.3556211224070228,-0.9831164193612202,0.8164657837044855,0.5161097538370983,0.6273464901643837,-1.0110098604517066,2
0.38284633811547875,-0.21096721047103617,0.5513557705248021,-0.5156542477153138,-0.854696949822942,0.2022181368027385,1.1424803695666135,0.6839560677125001,0.70758055837446,-0.11148373108055722,2.025831101512758,1.3942670684958431,-0.13897419922254195,1.1854351700110912,-0.20670227811122927,1.01215393919756,0.09961120065118699,-0.7584695500431738,-0.36193048733621525,1.0923954754418195,1
0.7552038493487216,-1.3159583050013535,0.04584629022862118,1.5166200556628417,-1.0404229631803592,-1.3779431658357424,-2.6986862465357118,-1.074459981932304,-0.586391904031155,-1.7272402691159165,-2.554661020002323,-1.6073174917119457,-1.2207778885647185,0.5620802049077858,-0.7525003316104751,-0.19503039293264665,-0.5239158213785633,-0.432351370612035,0.2628227318223001,0.03896527652842819,2
0.5228861493140333,-0.01917876094891304,-0.7285078026851766,1.3527733296479127,0.09248743818046108,0.17413286464550773,-1.010703268389052,-0.11800090924361846,0.18882206957272532,1.4268331082048693,1.8091638578294218,1.1324511970273277,0.3185355530458972,1.0284575896438017,0.7363503464650217,0.35932951021912785,0.9266454264045132,0.4371766912996253,0.39068220160440964,1.2176869318635917,1
1.7186035571173215,1.5121266219298435,0.631851501380991,0.4894021548176894,-0.5644086533548528,0.17458879438831992,1.0066356593922567,-0.14873569183723218,-0.7117887045985452,-0.39327312900237094,1.0527055726429229,-0.6598459906029576,1.161630524641437,0.3702997019053803,1.0936301954234253,0.38087151446101636,0.8301123063664175,-0.3884595303452021,1.2365430135754716,0.5075807818969436,1
0.6975185761265356,-1.5695570283105327,0.7598285850002774,-0.7460781946010516,-1.0743325847136278,-1.2049634214127984,-0.11988583782846882,-0.25713561367937876,0.5066300970655039,-1.3676467503324057,-1.1870831205159198,-0.24880243711951086,0.39623973595573636,-1.7489431866166878,-1.649392768982798,0.5125273687118715,-1.3153225483702016,-1.5761582779771344,-0.44265961260540904,-0.6126775886202233,2
0.5750996683238255,-1.1450087477845807,-1.5144540227384025,1.2184134507596094,1.3576545035807412,-0.8746879157196494,-1.0125025360734807,-1.324755217425206,-0.08229862210554748,-0.25087518883043597,-0.5828460878016658,-2.1419963178333026,-0.38860003357634637,-0.3654814583071739,-0.5266846958088588,0.4589034954917198,-1.3994913693521847,-1.6111995002477746,0.3752175573111092,-0.8593508261182408,2
0.9997634401636811,1.0391897270677386,0.5303044676396007,0.7431003112279021,2.9036042033481406,2.1497676261992806,-0.47299212089757503,0.1010994421198374,0.9143785388808591,0.3415840593705193,0.5260540050760021,0.3054849616540238,0.7799901457690271,-0.43299183964911325,-0.12287537814889583,0.8792037155931153,1.9848462508069424,-0.6315805879549018,0.7107451076032543,0.3483751649197859,1
1.50474143484986,1.7080651898348118,0.952257895514784,0.17904845251323678,0.643541638245357,-0.2062949127569819,-0.1728742711348901,-0.02469231777677921,1.3017998901527217,1.7488911494766481,-0.04958009117840556,1.2106093105564308,0.6925614724359968,1.1239378590720777,-0.07145292960371993,-0.8120747547797019,-0.2141672331728325,0.7334917693150134,-0.45573091909141294,2.012351176512568,1
-0.37819120539136847,-1.1017415561336412,-0.05069294458853611,-0.2461926824638231,0.13316070390095847,0.29158036639392737,-0.03837901172385476,0.3097094784663113,0.7021971280022109,-0.09781790188939264,0.4809149959753071,1.0189424173083825,-0.029619552199486112,-0.8730392645904997,1.0318678649445692,0.15999662976628834,2.761965343333739,0.9511447220785261,1.4331649195902925,1.072574330666822,1
0.0054807806539431386,-1.7370628702734552,0.14572405766193378,0.42365946735612475,-0.10292703847217576,1.2831363710618737,1.4002254653610056,0.3588483224932266,0.3364023159843836,0.5838336581658968,0.4562449632786896,-0.1706443235904076,0.6939375795713539,1.1416126417715866,0.2693015723356773,1.0823272491528966,1.57993835356935,-0.0027351480825618278,-0.4837145611459568,0.5943210209581704,1
-0.49300530225481926,0.3275768749964725,1.6052192330244905,-1.196540783724156,-0.3863602901559114,-0.13507868692971814,0.8132143833161858,-2.494885443354524,-1.926030706835849,-0.3346922745362454,-1.6786067067430919,-0.06855086316193226,1.0991552606962178,0.3338568509785574,-0.7291432768852875,0.8620070941811356,0.07735546235018385,0.35237332090753454,-0.532870037649662,0.03869250848106584,2
3.0203246100861376,1.5485063830730823,0.6108001984957895,-0.8115427042595349,-0.3986993707677477,-0.8657516927605305,1.021389654404571,-0.7091393624812667,0.45112507357231413,-1.0229945381312349,1.6944839594607253,0.7682656880507284,0.5369696256649374,-0.9666062843451173,0.6246426934315158,0.05626217157144327,0.3013782437668656,0.19206876026220873,0.7306282216946406,1.609654615923287,1
0.18363738814561428,-0.7109240250171969,0.541711120744798,-0.38472522839834716,0.17109195170771443,0.9208545974233091,-1.052896095588902,2.0698739139472786,0.3170962208563176,0.21421853130886534,0.6721971335505295,0.06870914540331274,-1.2260988361547664,0.2291747616912586,0.4349243240233712,0.3683900956942569,-0.40476061343780173,-1.1876342104299842,-1.3160438093603808,0.07460696805044177,2
-1.1009264694114587,1.1288146240589703,-0.1445428059093461,-0.6324889250094907,-0.4015327892786138,0.07008969733576645,0.7210019144892217,0.29691865577016674,-1.3742290936803094,1.513656676332735,1.3173721190729384,1.8200400662250573,-0.18383529183518818,0.1291391358971298,0.0707204469843786,0.8572918915359155,1.1121099122462061,-0.4110376374783466,0.2646637609048359,0.9032762959372574,1
0.7645707506275654,-0.28990776013621944,0.22677621062081504,1.4850932379802864,1.7160362449067417,0.24179283847883648,1.0842740599753493,0.4392740709567548,1.5646598007425432,0.23052642081032176,0.246192148651693,1.2806662297503622,1.1000726654531228,1.1283110011832964,2.535582123299731,0.10295192325450633,1.3629678019846734,-0.047078550492057586,1.4638180538145131,2.158463927216333,1
0.24345571809466576,0.3224554523112593,-1.5386583842055284,-0.5696207415131002,1.9310104493440674,0.45471202837212826,0.7810974551491359,0.10754086362149298,-1.5043596002646773,-0.1683335805158019,0.187287976379697,-1.2728670483064897,0.09037699000366578,1.6666630164997875,1.984337167710422,0.21972252993907793,0.2373586508763257,-0.13829410330996128,-0.35576303990972036,3.0123188381429387,1
-0.12982920910677953,0.1621902424205349,2.0100163127333204,1.871667658329035,-0.39339813613451435,0.6262327976180734,0.09935492951915202,1.7092463301617336,0.959673608219783,0.6849607941805147,1.4198957694462002,-0.7230905418332214,-0.2980521840698396,-1.3440631128196854,0.5734972060095634,-1.0568954725158428,1.580762640173091,-0.22770340755721338,0.14002609201716387,1.4574500454950963,1
0.9103605408289746,-1.7672616040379883,0.07709866499651936,-1.0515174223843997,-1.0230568497266637,1.539916002213698,-0.1941955931953686,-0.475775863507002,1.3122882976021037,0.5612394872365046,0.6250022883917831,1.6289255271362253,0.38926745980325966,0.48299921839658005,0.2741022318048858,1.1788502209491696,-0.07532073414270596,0.6534749576351493,0.2400860226529833,0.39110882567322053,1
-1.8825526474123981,0.03238866746771676,0.3497454953158685,-0.7144586509841354,0.3913673907782733,0.9666299436016529,-0.3541504903410682,-0.28106089354267083,-0.7116030690684676,-1.2944890113957046,-1.2227474069142907,-1.1452732375275294,0.05248817354349626,0.32292399570051056,0.06601210788957793,0.9451240976723707,-0.6017651117318664,1.5083724061245318,-1.7253045744080837,-0.6845974304414291,2
-0.5614486007081525,1.1772915387862473,-1.9869491249414921,0.7978086125005723,0.588061475790656,-0.5674824550127971,-0.8520078586224527,-0.09729634013115412,1.126281496464391,-0.28066669646717474,1.8575206972818494,2.255018966607876,0.5028421687080777,0.9193112511179671,0.0010185643064471654,0.1639721927808858,-1.1237217067006602,0.6463402757810758,1.1238720337242822,0.32609910771852735,1
0.35465289268212735,0.44060137563566115,0.8609119336560904,-1.2114696591561895,0.7479211201617795,-0.5465096868434366,1.6974644868286048,-1.516709578174542,1.2564120030487589,-0.11039046474526405,0.2184830539562169,-0.36884740772251523,0.5298138685610797,1.1972790965623088,-2.902364890446222,-0.26492633802649956,-0.48242672899027356,0.12325068972038437,-0.8266062277682449,0.7060649976942793,1
