A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.1856481567397283,1.3491677520884806,-0.7025422485922751,-1.5510106412899187,0.5191410683576575,0.8841355385989746,0.7829063072682977,0.5501382822389911,-0.44053509793999696,-0.05193550347431558,-0.3609480026865716,0.9897564268163509,-1.3011258912677928,-1.0122727032733456,0.3709992165777983,-1.0201064455504543,0.5894586916831198,-0.26084913721875336,-0.6379928537834894,0.08730055154015755,2
0.6357910716404996,-0.15605701050086368,0.007729694236079617,1.1300542605829107,0.525335069407058,0.5496875506068691,0.5805167538430414,-0.4413069926678455,-0.5258702476853179,-0.33608325445823634,1.345202806891439,1.5701234630454688,1.1434422373430633,-0.41198767864210867,0.3994864934174422,0.6193316490328193,0.355395409880612,0.608484272935076,0.24316681037584864,-0.22914756575184386,1
-0.7954554453365845,-0.6178305626086427,0.7980179798960588,-1.4256621523711892,-0.7530327889677196,-1.0090383591621577,0.23328326825692805,0.7209483966411607,-0.5138461571849257,-1.3190362302456367,-0.903601000954406,0.3529287635802791,-1.245688428266424,0.2506468898666716,-1.437712383153508,-0.5995357763504449,0.2618812031478063,-1.285862337977536,-0.9791927194863659,-1.3120850319591646,2
-0.30835251192495466,0.7921132583943208,-2.1164411784428983,-0.25881784931963764,-0.49630531263659744,0.6656574131823204,-0.5460768562666496,0.20241769220600286,-0.5958612222398396,-1.4051249222427034,-0.43039171361664186,-0.9524335159893659,0.33651916476758653,-0.5618996476440263,0.5220094413782407,-1.4862404997774823,-0.7933479197569333,0.5707464732265154,-0.3954701258408788,-2.1795704090495645,2
0.697418752319001,0.2611093592162875,-0.7305064376095557,0.9350677222648867,0.25326126211771965,0.5762469230555215,1.5054334498000999,-0.1834529180479391,0.7806279439990902,0.6766061138739929,0.15609199051095113,0.27338324966900385,1.9181667834278462,2.67244880804155,-0.25544429839106986,1.1145287677832538,0.5565898368413911,-0.714884881664158,0.20530777556564203,-1.4168352189331375,1
-0.508078806319,1.2034806944006902,-0.2565918811615825,0.3349143510782414,-1.6879571563197682,-1.1438362700145648,0.04550281992046659,-0.6590079433797793,-0.5182430260992482,1.503993702737057,0.9623605304003378,-1.1262654956905793,0.22928407219423205,-0.739391049923164,-0.6081702569298322,0.07388355420320382,-0.30679627977585,-0.7097925520649306,-0.26905468534838206,-1.1095435865164833,2
-0.2777265608560653,-1.13420330596255,-1.1340029207235847,-1.1897971746655274,0.1004450869735551,1.1893864082485548,-0.3861784194716076,0.28044768583215396,-0.4685314877618057,-0.7738690335904399,0.0021434001763669147,-1.4426860539413746,-1.5008500845723869,0.31081192417770237,-0.3934554745365291,-1.4082389846695,0.0417987581934704,-1.4538182802949131,-0.01481814713033634,-0.6680178858272382,2
0.6296846703537579,0.7008469632230964,0.7053577628222975,0.7699260622608458,0.8363293907530771,0.5670602908044465,-0.503407579818279,0.9863596351711846,0.6226098591394582,0.05599658798469309,-0.8614838412085064,0.5192512017584,-0.46937728812267965,-0.9954337753648121,1.9547627402937935,1.1640297292940889,0.31743419724650274,0.48344939438261625,-0.19399258910339323,0.6778022611513026,1
-0.15653798147303685,1.8523367694547623,0.02508041217419431,0.20703356945408286,1.7434269772712516,1.4397903546565685,-0.23402993476635323,-0.5614021637213966,-0.48665735553105366,1.669195883541662,-0.14071223373692038,1.5456479203035378,-0.2760928001162244,-0.7698831626224004,-1.224103902773395,1.17734248788223,2.0639277433860226,1.472725353489678,0.4050048131412614,-0.5056734089873312,1
0.5825244634930755,-0.05658299376976368,0.7091416959896523,0.3764258636422363,-1.3758534616514684,0.6220891275559353,-0.12553060550932754,0.06056153109801761,0.17771851062494612,0.28397559749504814,-1.4337180565997991,-0.5640696957395618,1.2159589187438435,0.4588124473089216,0.254192162351815,0.27516871398305676,-0.9586180772005555,1.5192837955397573,1.6498548587323114,1.769163693443943,1
-0.1690326179520623,1.2647709630054127,-1.04161957680841,-1.6561007885652175,1.4622932878499546,-0.521873979590301,-0.4774853262765758,-0.9571061920752503,-1.116935054596389,-1.8540159590845495,-0.7579495812764017,-0.15846174310339717,-0.36363546054599505,1.0820348223885397,-0.8862208295782658,-0.8477905984729649,0.17345935420738104,0.7024195671493967,-2.521198704144656,0.1948892488254879,2
-0.38595078058416515,0.8550985999298872,0.8635446274283006,-1.8312811803657796,-0.27886814146958294,-0.31003569728581,-1.5465333151218672,1.7385250696468366,0.8059323732611096,-0.30212502840395644,-0.2801407754224899,1.2296909139986125,1.2441442955559874,0.5616664393988834,0.6453621158489317,-1.8510288354567592,-0.12115669116270594,-1.262128444666851,0.4962788228074525,1.3275464279059446,2
-0.5664184247661789,1.0290666112533355,1.5174267369577825,-0.7947595126186219,-1.4903962571769493,-0.008150227569791946,-2.2723564142895563,-0.295899875023781,-1.810114898742134,-2.581272670582156,-1.3024063122956664,0.8320560548314101,-0.7422714662640969,-0.03060871682180794,-1.296105725465181,-2.3010375764643487,0.08087103070955359,-0.8484675991867496,-0.6903770133352355,0.7957377863457754,2
-0.7798606358965979,0.0874982053519641,-2.5428258426667805,-0.38253843578487734,-1.1011911166101418,0.2933714151263815,-2.5239180775258787,-2.2857102375744294,-2.458339001539398,-0.09029912101671833,0.6074761115564075,-1.591208097398091,-0.9930466566423418,-0.09059170866896264,-1.0280118709354578,-1.444239683950107,0.49251871698089456,-0.6522310407022346,0.2070882747275082,-1.5100482349641726,2
0.5302912463326384,0.4850374148172391,-0.11326387606641167,-0.21260350744556053,0.23172093011010297,0.1862243577821606,0.4822616141299877,-0.5504761436103837,-1.1638649003553825,0.3380334222138884,2.647046920236327,1.50680226723964,-0.4938295024431486,0.6193739004475877,0.40870567686069265,-0.12383903637700573,1.8053285558565901,0.331225113148567,0.486439222176087,0.27491692663602296,1
0.27307083520804004,-0.3957760086680974,-0.16485457461644418,-1.0554952222526028,-1.2324669597466897,-0.8288530275841428,-0.014358878979961362,0.7300534134003382,-0.49015690425877967,-1.1063843119543757,-2.1113804513121988,-1.0469054025576519,0.8235102118065454,-0.5659956030812373,-0.6723357736948553,-2.2384113600074587,-0.18652404755217214,0.2562951204742202,0.4116582573777086,-1.7855668648633718,2
-1.3262426341072133,-1.1252818694844244,-1.7954528965877763,-0.5447860469827136,0.6922957544103013,0.1867700983119274,0.11899374490983125,0.256956742593476,-0.20121980417472798,0.11317489834095364,-1.0166048578315203,-1.4131114397948747,0.10030330810687274,-0.7858118782115537,-0.4734779868239431,-0.8971978081627565,-1.0537062854328243,-0.07097799073327264,-0.4131814069773368,-2.2411935522606514,2
0.793242280203256,-0.45135655792681967,-0.20287848839571682,-0.9017488794229921,0.5495563869435197,-0.3373227237741514,0.9983906073280228,-0.12518081078920315,-0.14020203148617047,-0.2628436209681948,1.598356698554695,-0.6783816055910796,-0.3490761268284639,0.5167019508215019,-0.3066107665011099,-0.5655976171327891,2.1133699081338624,1.334414044196375,1.1232019487487446,1.2412923403801732,1
1.9113713281232598,0.908091932609953,0.6853306043511758,-0.5956127791416791,0.8640637238100942,0.36504533803575845,-0.9706317029324822,-0.6010089866238187,-2.129740349207784,-0.44117019724783235,0.11199072473847799,1.6534701029128773,1.5389708033359932,0.21596780049828626,0.436547610859309,-0.4668769495742493,1.1488773422569933,-1.1314556297723894,0.31954085337168614,1.685656551380776,1
1.709860085660782,0.8250333589986042,0.41371803577739097,0.4970715232508838,0.8537095728021412,-0.1308508900123675,-1.1370329730902196,0.9971035549470141,0.9516571715643704,-0.4919239783505805,-1.0671093748715712,-0.9073762668508114,1.2908088267019204,-1.0152764039273003,0.13249894090090908,-0.9393861276322178,1.3835887423239859,0.014318530053787186,1.0599473732613947,0.7924414517906503,1
-0.5084545848597225,1.2936764171945396,-1.8924507931460663,-0.4763237049109399,-0.20454012887677697,-0.5989143510423852,-2.4542575886268687,0.7126628313903092,0.04715842347516496,-0.9487997872646495,0.3821898909027512,-1.8876032115873067,-0.09727431676500839,-0.28255548682624526,-1.151733312743879,-0.15852721016300741,-0.9884315173668559,0.7254259848030493,-0.6494255326123141,0.6050082063922918,2
0.19725751461726174,-1.501052773943073,-0.13670580349343897,-1.1547068328902987,-0.6452386811527796,-0.709972548849935,-0.1538580165961372,1.1568055489029871,-2.5880915005212426,-1.097481749988794,0.2671117413614919,-1.4198792982045754,1.2664499414437433,-0.3385335444681271,0.33135672777182135,0.4997043253816352,0.48511165110106835,-1.8058255638415106,-1.6279503877810695,-0.28262143742387186,2
-0.054044384490956186,-1.149191319245801,1.166351571869547,-1.3326003954466774,-1.424573440054962,-0.8694197402968105,-0.9693845842053901,-0.9841480918500075,-0.005873199552684294,0.5459128330596832,-1.2685863232063466,-0.5930880475510176,0.1830861863597582,0.10537700369359283,-1.8721203069994692,0.8079603129718338,1.5617286767338059,0.18409316151374527,0.6041395878236598,-1.4654561536212312,2
-0.0320613398586859,-0.8141021651274049,-0.3655876145919732,-0.8739840986884683,-0.5416047232963922,0.48128807087609315,0.9824453036030575,-0.253470496926014,-0.5548536897123827,0.2875549780791479,-0.7065431978606354,-1.2041422225967227,0.02153357953253752,1.1504827888059301,1.1498358338635963,-0.7855393893002484,-0.4851213908326657,-1.2015660962188959,-0.1292386459007874,1.3058455587513715,2
-0.2356393642951376,0.15530112258571835,2.6059997054687547,1.7048847047152669,-0.07788667458306525,0.34840025187787016,2.0954096876238117,-0.3416981093224438,1.7246087802985388,0.020111003154359423,1.050743435220427,-0.08920708239043378,0.942598095290967,-0.555255097712551,-0.7388982781551235,0.2927940563391873,0.10327740499602782,2.591219176177136,-0.4609737529011124,-0.3405819866848201,1
-0.7637021586455275,-2.0422271107061696,-0.09102173232659444,-0.210523409866101,-1.805180937374094,1.1627360790449413,-0.39366113183416107,0.3798744688423721,0.42062308513660085,-2.560714176970916,-0.05350175520526078,0.08286339991647398,2.4236369848005945,-1.1353334088535478,-1.8516537197554528,0.24132430658644433,-1.3128610029032433,0.5602890106566734,-0.8837017381210182,0.8483875743790221,2
-0.18256064541807476,-0.5261181956135118,-0.16614664935651657,0.39225269305116683,-0.6303545890788471,-0.03789308644208417,-1.656101603287829,-0.6912397027072675,-1.6158450783440064,0.60786365086141,-0.6704685428320274,-0.18887075075246276,-0.5185617039504933,-0.815211736127534,0.05892985702377048,0.6022688176029483,-0.9521368945557074,0.2723905193860641,-0.4233958495375163,-2.0426809601631226,2
-0.13164265315016668,-0.4099610926683171,-0.5474009887307283,-0.5632356081222669,-0.021955769584747303,0.21678582744910307,0.653918598923328,-0.024661425767883688,-0.9250879987020714,0.39466105863413353,-1.1195979979381958,-0.6306357551664797,-0.8206678785892648,1.2784586409107852,-1.235074731070863,-0.71081918792878,1.9697654183887319,-0.3980692330265074,-0.5399716893986475,-0.2794166677175004,2
-0.3047826157880903,-1.4682218877035709,-1.3624232765578073,-0.2397352150037271,-0.7863139886361403,-0.325862172649048,-1.811189724992658,-0.9900663527434728,0.8796023605806769,-0.47255861160070733,-0.9187523560664214,-1.0378197844186017,-0.2856123644699948,0.23107732499999745,-0.07797501710849873,1.6598831107918262,-1.8374664438419337,-1.8289229159522924,-0.18762027631355646,-1.5302840665386899,2
1.0556296462627897,1.8995311684240468,0.6102979783741159,0.6013477192994374,-0.22108828093413052,1.4850868186272153,0.09601112836770268,-0.4176339490939841,1.437645784624999,0.9847999600639173,0.9196120641914374,-1.0782415140984574,-0.26144013733640137,1.0296976140241785,0.15858923004530787,-0.19705920861178222,-1.424059579424134,0.0652418260460617,1.4587791855194125,0.5217757588753852,1
-1.8356104460566554,-1.342964919550688,-0.41044106628305693,-0.7974726833744386,-0.19178233567054906,-1.0635214553838797,1.7326762978581234,-0.2657622695509036,0.6466580401402425,-0.2183308111402873,-1.5653003608166465,-2.1646218544391607,0.8654149607755933,-0.7080797461364854,-0.6602586433841973,-0.26193546877370966,-0.27763095787403436,-1.1774684650796947,-0.5776433032444471,-1.1709836000300633,2
1.0789279157875888,0.8285127192250732,0.3814161672755817,-0.19216428775174169,-0.6169496614346222,1.0818755238844893,2.593366379369931,0.5342955530780222,1.2745129747017674,0.681653958287467,-0.28708514651549694,1.3486383433088294,-0.9335960439624231,1.4611382534103898,0.9487654429663042,0.2383242483130604,1.1218415517956275,1.376971370132776,-0.1252090951660377,0.08839932972519923,1
-0.441659949246286,-0.29246577425140347,0.3181967960648978,0.16470810566334296,-0.7554364311659946,-0.6028254915057141,0.5800713542976512,0.9887269395285707,0.43569806427142094,0.06086087441949536,0.6614077208241763,0.22980936675723299,0.15527412579678204,-0.4254588209689355,0.3093228793424528,-1.059294706746532,-0.04856744554040921,-0.5508391210033309,0.43808461335909044,0.8385901355624005,2
-0.01214507720038976,0.9316445249122044,0.16527052147204654,-2.638992114372399,-0.5973507327409967,0.6294566247077874,1.3792072186365487,-0.605743595338591,-0.2010403401374087,0.011391999167449712,0.0910674248218854,0.12894046333594228,-0.974100856997093,-1.2710460656731346,-2.0324419070775943,0.08250872173918261,-0.16939520770507402,0.7109674061195285,-0.5471873965283155,-0.13117317758562816,2
0.4523171991327054,-0.35598640197565745,1.2602115726305185,0.5711410848846786,0.869887933752068,-0.431735835423813,1.0015974840548314,0.27234422091648597,1.1832555117249102,-0.8943748465884658,0.3684815219918802,1.1210343378867074,0.2971343004804189,-0.14747997863022466,0.8414541476868688,2.4432733274292047,0.6731585361251559,-0.11699082604057784,0.24148002169618593,-0.3057873441585005,1
-0.45415458572531137,1.6460731580804993,-1.0798280726934073,-1.1424071254639296,-1.514987365820838,0.32520627936277985,-2.1393601100360757,-2.071378143063391,0.02131560210118766,-1.3653846198602622,-1.060976683516708,0.06024206495802274,-0.09802094926334333,-0.5355034903820007,0.19039541292452192,-0.39618807650764043,-1.417763573426282,0.36605301022899756,0.7688826155373807,0.8884929781330432,2
0.11627723909154815,-1.1602539004786767,-0.14427366982814854,-0.36155658193989515,0.1321546744354114,-0.4096333439682564,-1.370511414783704,2.273626904583698,1.213764398069189,-2.458655940829404,0.7983110366577433,-1.777092427691922,-0.6614484983193407,-0.6111421341224949,-0.5064826635507796,-1.9156238401555568,-1.4555396094133954,-0.761988930457012,0.44708081965062463,0.9487426486128281,2
-1.1033120148235491,0.0844649169494014,-0.8322111778638238,-0.066001847606267,-0.21276798101702538,-0.05799452928849572,-0.05195060061088477,0.48348955956181194,-1.8722094556546072,-0.399961431036017,0.11172016482576343,-0.09634578235683026,0.7717125822345595,-0.14329300196107578,0.48264352807556127,0.5522990969868972,-0.3334617169432243,0.4151576170786908,0.22114484705803042,-0.2682457561695767,2
-0.20407396687444182,0.3471120068654179,1.9209232200718114,-0.2767247763080276,0.918700359932418,1.3034461789698222,-0.6318608087087807,-0.2869769585997871,1.742914112105106,-0.3484734180185817,-0.5690085755640678,0.35051829346175556,0.7497802525959709,1.8260423722499088,1.0219657595057126,0.38129577540401327,2.357062375580144,1.2977674579733631,1.9487912969614183,-0.5431234321275016,1
1.7526048946679744,1.0672503593797131,-0.6701480890376036,0.26292488702390604,0.4206841860052466,1.357929275191544,0.9072618603412105,0.25495363890645695,1.0678601357286086,-0.10507553829979689,-0.9976656639415011,-0.48953054284368147,0.6367587581605207,-0.9117852632137726,0.8338944172634034,-0.13705804314410366,1.7231101245905194,0.3919693305107802,2.2722798815278367,-0.07055724771082927,1
-2.896715100422009,0.2882305261097892,0.16757779779360435,-1.0295392220219566,-0.7166083648861705,0.06124977646555657,1.4283793284476145,1.9051468763397847,0.3870633101578942,-0.8545427652166887,0.8949911121344124,-2.5337946241299507,0.5907475304506306,-2.264724854740491,-0.6836753693300534,-1.7444330149305864,-0.6635390902129792,0.3114014014944316,-0.7378882278124007,-1.8372094395603304,2
0.8981784377000334,-0.8994803122230666,-0.6422761910731852,-0.6190364866668961,-0.010214901923943373,0.18995358473556725,2.1710385304310487,-2.424106492313927,0.3054969051962783,0.2167933773011754,-0.6015659517273864,-0.37280816287364005,0.8402161139567895,-2.0693022697695636,0.8068822097746796,-0.206059383431934,-0.6539099045692052,0.2828479819559062,-1.0872409054669803,-0.7526238060754469,2
1.209698847959043,-0.4103179501274421,-2.2663218482912932,-0.0007953104414732816,0.0597680651565966,-1.8983225524172067,-0.4349051297372833,-1.241546915631955,-0.6082442408148705,-0.40831331906558316,-0.35292139194270633,-1.9607517086455777,-1.3883885645106882,-0.7161806357789691,0.8183139972443102,-0.7024752758559307,-0.835938548565934,-0.6473205800172653,0.580805677754993,-2.4554552983437774,2
-0.1633019952060431,0.5479335419880244,0.007452821077492679,1.1617983584259657,-0.49602796930602727,0.8276513937681078,0.6263038271091425,1.5007930820647126,0.6836276318280157,1.459939787855829,0.028297525072107647,0.16333601771948902,0.9972889257940007,1.0489941151950386,1.5433105832215255,-0.40781330231700313,0.9887921309292496,0.8580993577543502,2.36252307588979,0.39981138033575964,1
0.8990239394166591,-0.26641517973527684,-0.20666242156307163,1.733282558626148,0.01567047559593931,0.5403190048458719,0.2600963208894114,1.3153238906802671,0.534313552778369,0.11216532945825883,-0.22458580667843375,1.6188891277509825,-0.45089813378889015,1.0897716271032711,0.6139247003074476,0.35579528008024985,0.39594909557266045,1.366513907562934,0.8912685052951276,2.029024734206298,1
-0.565291089144011,0.34149150188419874,-0.7482263197591197,-0.9162191234540142,-0.227282281983531,1.3896731826729813,-1.510099632308958,-0.04423721180011529,-0.5926308695680925,0.13006223237875772,-0.679397019951608,-2.6746217052852272,1.7690269418854438,0.17054820576121466,2.0191126407276814,1.108528651236486,0.3984489803071018,-0.28221873464408287,-0.41599272144344124,-0.04226370944600623,2
1.1013806835957625,-0.0185776743729488,1.2176653972609925,0.7039960128945011,-1.3422024708756208,0.12137219149486898,-0.1518982585964208,-0.05889628878239104,0.6443250076550918,0.19238016613782818,-0.27941928232191765,-0.31885071637438345,-0.13376598012112814,1.2743626854735743,-0.08138611498250141,0.748240402967285,0.5680707889551218,0.21946666533695025,0.48709519555151126,0.3003719545894884,1
0.5293517999808319,-0.026160895379355526,-0.7341980797240482,1.348916701552121,0.08611568156076291,0.16685056897543812,-1.0002062327463843,-0.10296456989681008,0.18489707211771758,1.4426853378606812,1.8089424972841939,1.1409670715591131,0.315240138565041,1.031609059894877,0.7523968356250694,0.3696705495946505,0.9308318404196095,0.45034925198763776,0.3976953955293898,1.2032013632987286,1
1.6915408818005568,0.4282970788163605,0.6806237606551978,0.4600819619465833,-0.6935888684488463,1.3885817016134474,1.285406074377396,-0.8542195026965447,0.09184496876766737,1.822650353711273,0.33006201438641275,0.22591553041192583,-0.2422143505042769,1.2120131415960311,2.1500250456218377,-1.2782989607035586,-0.39577365865726216,0.840094335242796,-0.5084849673782776,0.7504131862128064,1
-0.9977182448805075,-0.7944750048755287,0.049629832235569354,-1.541695421694948,-0.29606342796493357,-0.08428103147226469,-0.8676553280382937,-0.810788572755268,-1.5184858380982933,0.5812477439540015,0.5588655139053583,-1.4052310567150865,-1.405841099159267,1.031791102358753,0.32536425853370854,0.6953643758988932,-0.4903989252720418,-0.1957400659143452,0.9676425482909652,-0.43974671788483094,2
-1.525029482149452,1.4514074141277995,-0.8318420136523744,-0.05713882313726591,-0.7473934745794595,-0.7698220936143639,-0.5436716987215431,-0.5386396218234529,0.12594313585833186,-0.6870461096786863,-1.099847124310033,0.041885407901574606,-1.0525905983845527,-0.8460679337545226,-0.8512801243283465,-1.1559528342421204,-2.1069910535441094,-0.9657730488832392,-0.3495519895611728,1.134893986128638,2
-1.6992967804095436,0.1478963303088741,-0.033524406393373944,0.35969464398136686,-1.4849418383424027,1.3107227193667133,0.6520479208326896,0.67678906535915,0.6537468696143544,-0.4854076701077322,-0.9066673466318377,-0.5802940138450083,0.8373229130257416,0.715401300142198,-1.257753922341259,-0.624192505284819,0.3969675671311365,0.4216139635348543,1.0070009508164275,0.3193258782814572,1
-0.07574559521768455,1.3794114217493263,0.3372087529545342,1.1603513340228633,2.2573441688177796,1.438880787106957,0.3137224261543781,0.33098052884558904,0.3957673159678796,-0.5485516147708257,0.6408451674578698,0.4681677773235368,1.00475525077735,0.8025086191068824,-1.4965307735214457,1.0552776168839213,3.420346682629195,-1.0072391613340912,2.2585981511261286,0.8599247453219597,1
1.2423915810019066,-0.4017533711084416,0.2762043670125458,1.3105705548699123,0.9205493154695525,0.16585004467086562,1.2104007909337051,-0.4452221498742918,0.3321473147381924,0.10381344142869268,0.8779458376333953,1.3210106473349832,-0.9793272844854376,0.27576874988156497,0.5936424967322966,-0.7039753049926228,0.3373406867985357,-0.403434365997122,-0.1804045691838884,1.3115225793740868,1
-0.4239983578323252,1.161193085494375,0.9558356802906127,-0.4629387291822443,3.1239496290727096,-0.6029164482606753,-0.05774079470095602,0.270705317899834,-0.06814722050247682,0.7357117830063072,-1.4223545402657878,0.5109999771219158,-0.10026084675834812,0.9847331254467969,0.7907486387489913,1.1949678302383606,0.788523587203449,0.7803503969090025,-0.833847761588766,1.9523849557996418,1
0.6358850162756803,1.8370811130771676,1.2702712973925105,-0.3499803867150774,-0.1067303809623631,-0.025977751542175048,-2.0194585524170634,0.5141734660402401,-0.9182683652839384,0.5506853405051495,-1.2169995665154372,-0.28732918405523006,0.7599531203857843,-0.4321033709004109,0.3614112657968178,1.1794987797662246,-0.9933386985122408,-0.39206755885598926,-0.797675515458222,-2.2574920953387694,2
-0.47660735353348493,0.23782441000837978,0.7592557376938879,-0.7357932681922064,0.7098608320130788,0.31092606883388113,-0.27750093039642587,1.1253021909162328,-0.5799786549370827,-0.4519083390001318,1.4049965476013566,-1.1243185775179256,-0.22149529867548257,0.04384665090349182,-1.0980776651041613,0.1539476093741374,-0.4978985794753659,1.317863972998886,-0.2468453010661569,-2.2435742383282418,2
-0.009420682780151134,0.824676501539479,0.7441200050244686,-0.28359814222276314,0.7384271950618065,0.8622149606533404,1.0741976099534158,0.1327643139982951,1.703880683988161,-0.22108418082036405,1.020170165083682,0.206168217517868,0.8781077132472872,0.9002654222083151,1.0762667499864578,1.1662797729991268,-0.4420678204061759,-0.3777908490867266,1.8099123623358582,1.3516279831281077,1
1.4470969410605257,0.46755139932011297,0.21529227212341975,1.9385791458162749,-0.11458844199518463,1.513192455910207,0.37536572323636647,1.617519396917368,0.9783075811062845,0.6599941168041965,0.8722640794663895,0.02084014955908104,-0.26741319732308083,-0.13837785543642273,-0.4388138570773214,-0.5188154584322086,2.107536843753499,-0.23375066899429298,0.664676559327109,0.38928142272911026,1
1.2353457333633582,0.059484894810649835,1.3138326743435218,-0.10651853089312913,-0.2849696947421267,0.18003929844480318,-0.6119959889843827,-0.1699774932443564,1.5216349540904253,0.0848151906361631,0.8395263300279278,1.10851843534822,0.21705796503399757,0.15434642647624722,2.0044541390529136,0.4569534949859142,1.3281283365487873,1.087890730919489,0.11281552963080564,1.0082598003025853,1
-1.4127656431085849,-1.2509849094612135,0.8422253942171065,0.1318787395179614,-0.2545543761562646,1.6979256252362789,-0.8646266111296411,-1.5444708232097901,-1.1950916428489384,-1.0266283702214858,-0.01850933982751111,-0.34527317728896784,-0.1022207570664773,-1.5279079822022248,1.2891376956911105,-0.6343177019574898,-0.8264945395691556,-0.6053997952807678,-1.7740450295362973,-0.887681957986819,2
-1.2791763718817115,-0.12563491211045552,-0.6194803010161941,-0.8673820498493144,0.7274259096158564,-0.12029990643687546,0.8167566727179445,-0.037681599733507494,-0.019063806295651877,-0.15867446807195765,0.2891172809289428,-0.4285271067672023,-0.13245937324904203,-0.34444992454409834,0.006564895066107913,-0.7890082066788486,-1.8641318810093077,-0.7413468086887149,1.1758672397471013,0.702891029709754,2
1.1770061149161795,-2.660839516099396,-0.3798004367327693,-1.500364787181341,-0.2233070275786919,1.1815641273218966,0.14162004181564777,-1.2171454707173595,-1.29280981116929,-1.9980171933525637,0.05995303485971108,0.732855938415251,-0.8242143829563557,-2.189541317159687,-0.11282353052398543,-0.049212586826580494,0.32243396671538543,0.6020279264789126,1.3868095351871386,0.2487293798925298,2
-2.186399713821173,0.9417257481324864,-2.254139429313468,-0.13627297018191847,-0.6066879582035258,-1.0518789907488537,0.2787140218867171,0.17428319042014442,0.1231614432798829,-1.3012311063144737,-0.5167003257725863,-0.47182285851145117,-0.821881156399059,-0.6535580282056118,0.45968776130186756,-1.0006060667734589,0.2834542825228001,-1.410988150987125,-0.407371357080721,0.8697221841385813,2
-1.5171381327942783,-0.0018053737940727517,-1.8352303403714325,1.2421986518233326,-2.0087509420126,-0.08473581524707038,0.38480819359863633,-0.19656414218115467,2.156399254088743,0.26002128127838037,0.544074905343629,0.5557790950929483,-1.4764911993142098,-0.43692749619312593,-1.927711983162269,-1.4166766485633924,0.7124159852882347,-1.5462076887380396,-0.7809950496260023,1.2337840227823884,2
-1.3280275821756455,0.45862996284198737,0.3822467867513425,0.25008254544637387,1.2834992874090505,1.1999373918240468,0.21733796453196289,0.23237319734369682,0.18193591550194935,-0.04239048858338284,-0.15694582849979397,-0.557765389275731,0.5312969177707116,1.0664701917271384,0.7946206957951566,2.28755155267637,1.0986018825976729,1.2511180814661547,-0.831130157604865,1.5235867690871294,1
0.9138671917752007,1.1297896290913731,-0.3293172308170845,1.2798212863039902,0.2279305712589773,0.9203363270735077,0.5463100687570825,-0.5148755280819997,0.2589259875119234,-0.41069957278831626,-0.027888750134949163,0.8706235767277859,0.7543533766482723,0.23207855855131565,-0.2884489751179065,0.1184156691987465,0.881852617289259,0.8586449644971246,-1.2014739832730243,-0.6128042820288941,1
-1.0579367560312989,0.7334994207330359,1.0116717672723117,-1.2075232236035296,1.1483406376445202,-0.9666525113502673,0.32441201524374025,1.6081412296554152,-1.5169603937810794,1.9000200417214297,-0.1791317413423878,-0.6829244146606047,-0.48449659621396196,-0.3470895402703009,-0.369485597584078,0.5970187156245264,1.1116568362108668,1.0811615810919384,0.9543356598180708,0.5798278729850869,1
0.7021159840780331,0.14477382754153018,-0.7816356808952766,-0.16186721431178897,2.3364794658071353,-0.3636092259579204,1.1414529413073193,0.3059417327578509,0.08646104764808876,-0.876386164678631,0.7744115777012905,0.6446883583107956,-0.18593692594228145,0.42085659359076766,0.1803465029713789,2.230081686376859,-0.5535441618975602,0.14144490112021535,0.8227661428043825,1.7979150559525332,1
1.4091433084475462,-0.9459609962741008,-0.6623956405971693,-0.8584285863551194,-1.0141053108111078,2.5104423173041273,-0.8354084009520513,1.137047662535572,0.13976186673191696,-0.22861005794590716,0.8059769008513226,-0.728908767690899,-0.21178907619712845,-0.942641460840761,-1.9012529266801406,0.9930264077112049,-0.3095739294807848,0.43061647479063137,-0.7514762477319056,1.5554513364533378,2
-0.3934663513986165,1.0601132101972126,0.5506779582250623,-2.6039017725971707,-2.16452544601618,-0.6572176309724748,-0.5023386209093428,-0.7633514354399533,-0.7845676574810697,-0.9452204066805497,0.3323166803257008,-1.1644621760302591,0.9660236899262254,-0.5639931359786008,-0.24511881293462937,-1.377582139188358,-0.4545672440783826,-1.177832202908211,0.6564300368932027,-0.4249132123867684,2
-0.6916466234619749,0.007562134507959088,1.8386918919714914,1.631719533333411,0.32832885692537944,0.7310553199993789,0.5422123929394936,0.22463393309839594,0.552439420547617,-0.1627127436027369,-0.020222885941369985,2.0028955597096094,-0.6775944260958336,0.4876661778332738,-1.5985871342382283,0.20354232270601547,1.18609784830312,0.871102985123806,1.108864244971612,0.07429834301716444,1
-0.6234428183208287,0.5668469873216505,-0.044507041683989085,0.05319678759927824,1.0471103219864075,0.7219596445032651,2.1005763223503364,0.373045706272989,-0.2199737960745935,0.4937823671168966,-0.6662297708661661,-0.13574769775577197,1.022207785425929,-2.0085000868349665,-0.5195739040401953,2.4909930043402175,0.10966599931737793,-0.8133668987349318,0.7533266754916026,0.7576468092643308,1
