A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.33136114678687245,-0.16678056682450743,-0.5661663791123349,-0.2511796691577454,0.06695842117585762,-0.36091081799422636,-0.2395114040238405,-1.173243144449376,-1.1023338112334047,0.3290047532198012,-2.1287677843393804,0.3198836684531702,-0.416899257878206,-0.7020461320769693,-1.100065902662584,0.7160972517287013,0.4060351181874178,1.397702317684854,0.21010680172934043,-0.27530609115861315,2
-1.4347086363037496,0.6754901724330172,0.9126025071652977,-3.3387973007145932,-0.6897517538793384,-0.11594648912879628,0.42677559373208024,-1.8620978991410195,0.2885743010207128,-0.5366981312297403,-0.031218445027842517,-0.9545930439432514,-0.8398083084376413,-0.5295721162578284,0.5092961984411584,-0.00806842248928667,-1.1496145173420769,0.4595642712969315,-0.43061711959469423,-0.029473951481701992,2
-1.4425410701007086,1.1500820715038895,-0.6445810719953589,0.17281936311676302,-0.5147483062989244,-0.9294700010399157,-1.6233865386817834,0.30898912395504247,-0.06775585665446944,-0.8921183973781813,0.784317091290656,0.21251185764125674,-1.9468322184159401,0.23679655297452368,1.0036681679126158,-0.45158279929646117,-1.5126748248372712,1.5299852259666327,-0.555986072705411,-1.7034303387920637,2
-0.35178142061465884,0.24710877707425027,-0.13663015744162615,1.3662476589725399,1.619420102025718,1.251198238897573,2.066797674895732,0.6222859133326659,2.1555681351442213,0.1912666034686379,0.5498414653949512,1.366643815502989,0.13031858123481266,1.563112609014415,0.7743393749059757,0.07939164805215321,-0.1454763780724136,-0.45090142459308813,1.0594746107867967,0.019765423676136304,1
1.5804986457470622,0.45637764595589464,0.780472831452568,-0.853207429636632,1.1908755182211577,1.5587553985206122,1.2607778540810244,-1.0041063162151822,2.3046890484128717,0.8779098932416669,1.646472976664199,1.660145166394166,-0.9810556735402236,0.45042706674839084,1.2132479220043988,0.18484456449501338,-1.46309669164331,0.6818503654604141,0.47353683066190994,-0.8946280098105349,1
-0.4338354889637547,0.18932286118968464,-0.6043637002356815,0.5002650596355297,0.04384304120423769,0.3067154954306363,-1.8074248910031117,-0.6712624134621784,0.9507629226493801,1.6634826784102952,-0.8120405976688128,-0.3736627839034734,-0.5565730940117556,-2.172364302911889,-1.1579287409785453,0.154423670393643,-0.5914986347261159,-1.051527523924621,-0.7093872680630251,-0.5414722690951502,2
-1.2050504881857687,0.7700075143451536,0.5578081590388294,1.6848827500648655,0.5059686297707181,-0.1285933568367758,-1.7503837642602438,-0.12159034567486308,-2.970428845947205,2.362131523127852,-0.41260770527382495,-1.4333958746760682,-0.15661905429467954,1.2664390505868872,0.3978156423236448,-1.464746967477468,1.4353242082379594,-1.8357891557405974,-1.5171176098091288,0.25365245567586825,2
-0.3124327651108878,-0.18400696761659402,-1.4514076602425838,-0.4078631161743536,-1.3228765509760307,-0.15012968952790043,-3.3521093656767182,0.26238373789800135,-2.8555369176934504,-0.20621963814434763,-0.8350302000515557,-0.4816786415668722,0.6609680859091929,-0.22349918024862273,1.0177878078844533,0.08708961820585365,0.7576960738898396,-0.904002140614489,-0.7716608485593899,0.8700564854295476,2
1.078570179925263,-0.7506552942007333,0.3234822852244538,0.26101624836495235,0.2549756456694276,-0.11787101247566273,0.03816049596974284,0.21822174101288289,-1.5493294841759266,0.9024794010351177,0.029965038604317967,-1.1064960942007227,0.15253310785645074,-0.7283278868684575,0.44469653843928797,-0.0827294583173451,-0.5181266164408922,-0.33594775875425853,-0.13230658076533394,-1.3764444141327896,2
-0.16482868534200282,1.2976457904583243,0.5511052637455498,1.1302687631179613,1.4094705681889965,1.6203401456203386,-0.19682024627288905,0.871240121182996,0.6074636386259814,-0.27090072873695475,-0.3749633762726004,1.3323253189881272,1.8444469916769626,-0.5178913363505003,1.4817979371550318,1.5358846997836186,0.04912684181848161,0.4441403382325266,0.30817399447581517,0.3762037894020435,1
-0.333132768717137,0.5765067266118212,-0.7027034380316047,0.6882851960554596,-0.18257847599808671,0.7377170811598236,-1.0206878410212923,-0.6461045545809019,0.15376899542585246,-1.3793205689642218,-0.3406163607605343,1.7405590161367646,0.654026046339931,-0.3062684566232052,-1.3257955717548344,-0.45251026558003954,-0.32406622282584324,-0.3962825557414896,0.3134699881250661,-0.5663655087582796,2
-0.3025489796052013,0.5648401694616251,0.41888376754935047,0.5996341558883815,-0.39726029234868293,1.0402338224934504,-0.447585954406629,0.11261303124867526,-0.6759856493588496,-0.49491135471739406,-0.572710593580736,0.753879239661221,-0.09377045606096172,-0.8026103465916219,-0.38384024369898834,-1.7540237013255602,-0.5789231593356767,0.7095227159583171,0.07542420461476852,-1.0362368054033548,2
-1.4704208046875038,0.4100759972660535,-0.6578032216149787,2.433057563442142,-1.7332200481887643,-0.7065918686790007,-1.1394338344294008,-0.3013151936540544,0.25920895194627086,-0.23134754384219497,-1.4377058322366096,-1.0783420461215063,-0.7453040097680892,1.270271806493979,-0.34332702835495815,0.16722270510702444,0.0834153682427723,-0.5409046104747921,-0.19065382114242646,-0.45922427577594627,2
-0.34059222947614576,-0.9836218572937138,1.032520058576573,1.375058264398981,-0.0094861425098146,-0.12089526344931001,-0.502564273106909,-0.19724491410920547,1.4828263411919262,0.5432434158732998,0.48078106620535677,0.6104408051661285,0.5097241838268735,0.4097268492587946,0.7616962985913238,-0.21906700200336487,-0.04550587227072173,2.652666095019259,-0.4904253237370973,1.6721111963338915,1
-0.2602165397978268,2.095255490625254,0.2069620917015531,0.7626757717694318,1.6363471125561166,0.47130806357216737,1.5937868219996856,0.31288044745106725,0.9347955140901524,0.3801912277894903,1.429949390876134,-0.10316310627962993,-0.15004725683577827,1.5874779858523569,0.33201627435031095,0.35197398879583497,-0.23694260555251362,-0.030281697024963472,-1.2960555300705672,0.13347190667951472,1
-0.615473358445617,-1.2195050596742434,-0.03461760030691954,-0.3355616530872695,-0.17948429127747617,-1.1785583085057738,-1.5360311024434918,0.05560061723714932,0.019789590273710793,0.24394213911671794,0.7790963449328219,-1.3914408226364519,0.4424326802688279,-1.1802280595332117,0.5138181746412892,0.5208655990354553,-0.09653154220027305,0.07151626120010898,-1.4669882906119085,0.43036710207566564,2
-0.9285842238050079,1.498711611343737,-0.6916849800152548,-0.044085026144489385,-0.27695110997670824,-0.0709493003996806,0.19116704034605198,-1.0359608713454316,-0.9288947182624815,-2.310262941910767,-0.2844704394034768,-0.448924258834189,-0.9562494521460612,-0.6664562557968291,-0.15534201774951495,-0.2510645887868185,-1.6526335329596398,-0.34810544716973063,-0.18791451408246906,-0.7920459782317051,2
0.6354782108401451,-2.5326307539154684,-0.4255892189204036,-0.2841513162690665,0.20419461407823108,-0.008539757579868471,-1.0263381413118595,-0.9751476297331373,0.65013516149978,-0.5063585117575246,1.038759782204042,-0.16002324259647868,0.6045987246067862,-0.8981554759898444,-1.3334552457264848,0.12808362794001743,-0.37482047961747145,0.8439831206727175,2.7904427419738744,-0.2670083446042367,2
0.5980876637856138,0.13162809028285496,1.2103763350571553,-0.33983070932482345,-0.09048097784344351,-0.5189050203750724,-0.23906296749284311,0.7354962782984104,1.4324464141860869,0.10145760717818342,-2.009056986274659,0.2996421959779166,0.9691946427844216,0.1557611423674353,-0.23996757235196528,2.1182407792424747,-0.03853960173069434,1.0753421166387913,0.6970642867544334,2.0000089612738665,1
0.8589823038319438,0.7863224653598812,-0.4843543283409366,0.42778193458089014,0.6892535717504132,1.1896134917978467,-0.05986772970628643,0.48391768948564506,-0.3891228955878942,-0.20752256658793972,2.3245288588930673,-0.06084002746773607,0.68262724936529,-1.4414029977736251,1.3974492382383037,0.23873035557091646,-0.48248102432698575,-2.2030602207094865,0.804719054210759,0.6353487971771851,1
-0.29331789691592797,0.4168207256185107,0.9014922286654782,0.8357038827267379,-0.24018491506121825,0.4345588320439078,-0.5740450561478928,-0.7369624334183179,-1.7974666838549616,-0.11371171864930955,0.9159348547328934,0.06980947669071895,-1.3144586939199756,-0.8163900166385479,-0.880980770027669,-0.4405459505218786,0.415805991152651,-2.03412278914524,-0.4661368011388084,-0.8697347701474055,2
0.546057924991528,1.0894706613095106,-0.3388188620416477,1.2753258442110182,0.5262628413206049,0.4112812639437136,1.117457538774259,-0.6163314050415495,-0.3781108896849784,-0.18434905355548048,1.3565841657423607,0.12574954607687433,0.856918722817559,0.6511904714055918,0.08533785837173974,1.3905507331468887,1.4114398521007225,-0.31807414220315405,0.10108238074303613,2.1615870590140323,1
0.7954836441208821,0.6266364643665705,0.97816233236258,-0.29477854137106246,0.9500751426112902,0.901943073425761,0.6197826766733565,1.5905014966807869,1.017202024930305,0.6364958659075334,-0.2980260615255722,1.3365576268693167,-0.523066183024118,-0.5021040322570023,0.544641440985039,2.1176842994723275,0.8535953826226843,-0.2140079585274338,1.4141235648159474,1.24591704913438,1
1.279789133899523,-0.49945973556057116,0.6185014986122238,1.4838737829647182,1.8063452613237783,1.0432580734670978,0.2987918077854254,-1.5335977993603225,0.4258573079437292,-0.1957031442782115,0.3076721080245434,1.9952335425526821,-0.33155845144007967,1.589211851619851,0.38341914666608506,0.6381900839081186,-0.734895242595511,-1.1995065523248822,-0.0308609093115784,0.7002718251630755,1
0.09634568448278995,1.7967556885401559,-0.9792667342419884,0.13685029354077644,-0.14007893880617134,-0.5725167421806377,1.1789830308271008,-0.37262595911609003,-1.744884355668539,-0.5756929182201034,-2.6783200325324388,-1.0796301398244772,0.8282249592646097,-0.8642994654771982,-0.6394703268492473,-1.4418385502730822,-0.2819067154017813,0.31748262906835445,-0.36186051238976363,0.7339187315209317,2
-0.8397233975133166,-0.5346416969666317,-0.447075212052286,-0.16180198112044544,0.7594187605619052,-0.21281416425440777,2.496937995428427,-0.7849252579042048,0.269119757258895,1.0598545437575617,-1.5604391676663927,0.11194854211647413,1.3150933343888447,-0.03697172610347775,-0.8075217280826847,0.07994812782230025,0.4799499627484876,2.2950123059611167,-0.15979096160023978,-1.1430133022734081,1
-1.3961991701353669,-0.7928554188924587,-0.3888610255325704,0.8208076013871879,0.9262317191759972,0.9238459819924792,0.28112340846412825,-0.5671016380220731,-0.037289306989735864,-0.9266460011333716,-1.1694327430770317,-1.6993872243395143,-0.7470626597923022,1.6760876521806034,0.9359308101392261,-1.332583022067551,0.04994108123225104,-0.9008266249835821,-1.3895572110504462,-0.8834123743579162,2
1.0517161211928316,-0.12120807795655349,-0.12854995489630286,2.020503235123629,0.16451624530804884,-0.024302520230393712,0.4443543057471779,0.08220641044252809,0.5868161275580145,0.40383007240894675,0.6934577862560702,1.1090250749088524,-0.17864845986113734,-0.11718583187333216,1.405108912209954,-0.6978250975865172,0.38911703259020836,1.9240213512531656,0.15322052511755851,0.14632885463739473,1
-1.0231328889254434,1.241956209061685,1.5388182044278533,-1.6035621866245742,-0.9766918839994865,1.6151164393931297,0.38166287871374294,-0.45371028126581586,1.1261291166533136,1.6135060659667986,0.3597879795615184,-0.09828675154695521,0.4359534433375169,-0.14392386712995028,0.2997164443493757,0.37738656496588213,-1.4339650148395588,-0.3364014038443881,0.5947055129473587,0.07019019119888552,1
-1.2716261754599214,0.40196409424755775,0.24286390073816,-0.6597374341900375,0.8985660675564205,-0.9255293103772845,-0.3435486792152348,0.012615066990363879,-0.6215679868552743,-0.22325077422844417,0.16836061310760314,0.5121776569680793,-0.853599827048575,-2.710957763951344,0.3893254012948275,-0.8118107038382985,-0.8019342876625278,-0.605503671309241,-0.30396982318933063,-0.7737179885896208,2
0.3789660039897328,-0.8661359809921285,0.7627514781429383,-1.1329668596720832,1.2548523375914287,0.158893773597513,-1.1412275805533905,0.6754974997434235,-0.026552601234393004,0.9025724673525171,0.2680127541132777,0.012581313601592873,-1.4457095220428207,-1.1946465222313196,1.8062728008215698,-0.6035017765465974,-1.0316402733914833,0.029327267818060235,-0.8011540545715978,-0.9572714370946737,2
-0.6512787700888588,-1.8708270705750412,0.49619661463073916,-0.5870726471678424,-0.9446579715978715,-0.5542795923698557,-2.069849948942784,-1.0210290486281273,-2.191971795326918,-0.553357002044239,0.8886404264059715,-0.9003090950323442,-0.44818471620367967,-0.25772021513337295,-0.9295228002576459,-1.6226017289425059,-0.2914061752290914,-0.8719747972513423,-1.7973487220427704,-0.3263691468778529,2
-1.3746599771937293,0.39093555194151286,-0.6142803124503964,-0.8071561208613158,0.23868567316974276,-1.0695936294855732,0.2569975230964687,-1.5402944956092954,-0.7839950739232817,1.1325393376465203,1.440390883591802,-1.7029754853692185,0.25795954878164157,-1.785712236760725,-2.1946609987799923,-0.31895512074475485,-1.7473567180948175,-1.6317395942003234,1.4498258668307253,0.09508343086201489,2
-0.46553819718954176,-0.42572344857222166,-0.9263781357635088,-1.1994551397973916,-1.640485512003407,-1.6486002249856806,-0.8361113648627669,0.5166772035684584,-1.0324075737498897,0.06283508545741803,-1.4623440913639318,-0.3725587035866414,1.3205544055166643,-0.22696691178361075,-1.254920516209925,-1.1552514686473674,-1.4376743277245085,0.8888939845955436,0.8515612049360305,0.26669177168988834,2
-0.7413517587538891,-0.23677990972568466,1.0970698584556897,-0.7959839098566533,-1.0688803875870887,-2.5891422777899864,-0.8779056495517237,-0.4955193848742683,-0.5915602707698289,-0.24679655253050115,-1.3870554333614828,-0.6325696182005808,-1.5840875107901082,-0.6742130237040391,0.6642430972170734,-1.0136273671449507,-1.4043809828059362,-0.966514434034342,-0.1050961306364238,0.666168998664869,2
-0.7855490637510159,0.8049160408180064,-0.4914245055680945,0.08998150591146059,0.8228495473344213,0.7471564099563591,-0.3681230011138917,2.660524962192347,1.8176830873564227,0.44868803739547425,2.4189602535409076,0.6579162587899051,2.3674139725613594,0.866737363133005,0.23124080474739295,-0.3309194358029158,1.5740163217166865,0.4852405833982644,-0.001093772593374712,0.5513683073246497,1
0.041611891163563466,1.0551090047030733,-0.22523692398977366,-0.5453812256138579,-1.7587925748502806,-0.6077996702065228,0.44847992183235386,-1.6963999149265687,-0.775185469200949,-0.06205991249262331,-1.0284725914155122,-1.3874845348344704,0.3950416901426667,-0.14912546443243233,-1.0970204901196388,-0.795580043875677,2.319497740545592,1.6913014200167027,-1.1680385801352249,-0.525697432239028,2
-0.6707666113217692,0.9556698339931979,-1.0808201889593472,-0.4154020878279064,-1.3243326379033769,1.9567651554463743,0.737362735100872,-0.622485125918984,-0.8557566457239493,-1.7177096990285663,0.5506657937672407,0.9732231959385146,1.0846176206893494,-1.833074149041219,-0.7223424621087898,0.5035219795325399,-1.5177412034118365,0.14999686179252225,-2.0136626695440727,-0.29016908773403477,2
-0.9757653131057382,-0.6102920284874351,-0.75219467862171,0.559396030074841,-1.7000940705916394,-1.2609462365454378,0.7295599394615173,0.14691097555084723,-0.8350173679401247,-1.542465823365431,-1.8362228042179423,-0.419206096972794,0.5931212191856065,-0.16016745168857838,-0.2560252021238588,-0.44397757577111857,-0.32406622282584324,-0.4950864563717069,-2.056304549444076,-1.3935870114099629,2
-0.8788855664981123,0.28420478301276475,0.6804803249541922,-0.7784535299875488,1.3638768462764705,-0.5070829483871784,-1.4993489942079055,-0.4526243305227392,0.17744480811712135,-1.2489346582876137,0.49470305649291424,0.38355230005714963,-1.9904282269109053,-0.3516227348571274,0.454847913582439,0.25663045484397895,-1.275459742292442,-0.26690297603654006,0.44450017582636153,0.2702479487846211,2
-1.2627680658085985,0.6441363000918648,-0.3347787607689861,-1.6278140592932318,0.5117929774801027,-0.19329399887904802,-2.186981570839302,-0.007837005337580352,-0.033526871639572985,-1.1107311769494534,-0.31048257915128163,-1.2733962354284956,-0.8251837450783963,-0.4507268518833639,-0.6690015999929596,-0.12641312027388613,-0.19785911369158057,-1.0928999561444364,0.4890595706683352,0.15909461856720467,2
1.0014580043290102,-0.6082868389772452,-0.03581126659202411,0.9031004726898239,0.8138400094714671,-0.10009208250937263,-0.4039979235936828,0.5922412761075443,0.08613692583877822,1.3223015588239675,-0.5337839760003943,0.6523038505126757,1.7624383642320822,0.8206530361548747,-0.3536629739552574,-1.2487400700320666,-0.377806024134626,0.7002683561196741,0.2744805176383392,-0.16542933733417772,1
0.8237363517456276,3.229007868682212,-1.4680271677505783,1.9526524902416547,0.6793339795578677,-0.4454065573185535,1.4251746863446673,-1.0129749139503086,1.5828520614767445,1.8350969676948525,-0.23180501561830874,0.5635173917007679,-0.10237858512684649,0.7569562832227265,1.5342159469851209,0.20339389016658072,2.0541461627027306,0.5212600035545512,-1.1305100734138085,-0.280230028674397,1
1.0642107179641713,-1.3080068330558101,0.8208738441791844,1.2587037741796911,-0.026777174772049984,2.015417295541352,-0.550816043842228,0.0858262462527837,-0.6192738189588334,0.9604597167749656,0.275065341298422,0.038619207740214545,1.2292897253127677,-0.1825251944799485,0.5544236752138937,0.45575746592825406,-0.512155527406583,0.3706498336315384,-0.26214973540731445,0.1559031775847522,1
-0.22263950622432038,-2.736339779155222,-0.8736731782519681,-1.2580411243340364,1.1210743511415022,-1.0871892715140665,-1.9450949060193103,1.2299658499793276,0.4786231695618672,0.7551554205918126,-0.856279553648354,0.0590446936016068,0.1699344870434006,-0.7649215801718837,-0.09111149866194085,-1.2404856201082193,-1.0894512717691132,1.2761254335301329,-0.8341170495264185,-0.45621520284963396,2
-1.2338626553674399,-0.15028332585430812,-0.4223755019989682,-1.1654843518645155,-1.0277459318895603,-0.39280291917087046,0.30820897493637056,-1.2380382054529513,-0.11116151325512905,-2.052748441666531,-0.8520663197455405,0.7596756613245891,-1.0246516820351885,-0.7143657046354794,-1.0016898490025927,0.649876159081206,-0.16854649479588096,-0.5794644431358044,-0.4627583224315276,-1.9597486416970331,2
-0.8324504232732831,-1.9494851863611296,1.839989390208085,-1.6349897070116735,-0.8599319135129181,-0.012755380149194988,-0.5880362759150113,-1.24283448790154,-0.04105174233989875,0.08693926166387161,-1.5557679735567516,-1.1754091073096542,-0.4176397420989273,-0.9557380706892507,0.208354068061016,-1.3441763506122804,0.06441644858815213,0.8976039703260311,-1.2962381505412308,-2.2280120522791815,2
-0.43943008453301124,-0.198863598987547,0.8946975128887291,-1.1748399431936232,0.19509407078231775,-0.8886884348801266,-0.5988884399651481,-0.8213046077972737,-0.18090421730692882,0.7822377189550481,-1.0898392591304038,2.7377275556222123,-2.791447032676139,0.9522443222983674,-2.3858759923855293,-1.3797910559016897,-1.459749262942258,-1.1058742057221418,-0.268906692821876,-0.01825831602908327,2
0.6986971407727439,0.37544090572640854,-0.8831306880493353,-0.5876176330705087,-1.6457638271150368,1.0713011279500089,-0.04049527156719912,-1.466540340975337,-0.7420576847763443,1.8138778473277817,-0.8925500020290957,-0.6456345686164262,-1.2863202935325675,-1.7517649701550526,-0.6177832981343337,0.29604777189605946,0.37038952607351133,-0.7264454523377807,1.9600674618654563,-0.23582340700427246,2
0.4238160118032727,0.2980588196286228,-1.5516756281913682,1.0975696089579734,0.6658651754799159,0.33805773279389,0.7891123107779706,-0.45090490851286774,-0.9819358800281922,0.8766069647980749,-0.2374837221829704,-0.38709576109159627,-1.9900579848005446,0.675282079964456,-0.7038854163939696,-1.3646733554793622,-0.5552197452903888,-2.804593610221278,-1.115169953878047,-1.4678108102590006,2
-1.1867748093261972,0.390844406963777,-0.538895695521869,0.9249907397802601,1.399550975996451,1.3328530151860498,1.6741466483544178,-0.0032217146795044424,-0.6956237265523827,-0.378206192698503,0.3089543966036606,-0.03995450814099714,0.754917021413204,-0.285553323506303,-0.1791516067216329,0.9379471867606465,0.526723493517243,-0.08299525649801792,0.5221138758584878,0.5478121302299169,1
-0.13433813948955467,-2.1416187994284233,-0.5347637737657376,-1.098541916820318,-0.19568325834420194,-0.39665196586460333,-0.49108429791337577,-1.4108853653926572,0.009603484813513722,-0.6243666022200077,0.1217402640525587,0.09060298932438854,-0.14939933314264714,-1.1473758660438516,1.3823144607521514,-0.23121681031824148,-0.9676772438875954,-0.56358686498127,-0.5655736474152618,-0.8803121174035338,2
-1.23619373685463,0.961503112568296,0.44395075953654656,-0.8660145983492938,-0.50364564347791,-1.0563968979642033,-0.3144003047004045,-0.8705343748167501,1.1290656515607578,0.27586388598472406,-0.010152275513775283,0.15822790873034942,0.2851723438931482,-1.1944640100452677,-0.5618584496184287,-0.6760296399224257,0.5710543060446901,-0.8247957078778685,0.44130431758974453,-1.9772559750864867,2
0.7402836345042175,1.9941757103161322,0.888545540496267,1.1131925381677454,0.053853638829742395,0.1686080343007437,0.3832772502253335,0.266003573708257,0.8223812871645539,1.4088532340054418,1.265908044790506,-0.8779514686164959,1.3563753296940555,1.3217402429606435,-0.37221230489865165,0.49851366160121674,0.21568403745731848,0.36302859611736193,1.5579371854637107,-0.1366151844640353,1
-0.03820433895782973,-1.3094651526995844,-0.01625350361300296,-1.2604027299122578,-0.020406794464910633,-0.6384087558185892,0.8614002795747497,0.14573452891251415,-0.5673338577834143,-0.2957494354826038,-1.8628760882553057,1.6693458357010995,-0.4591068584593184,-0.2352712162489768,-1.2422774398952732,-0.6924457931417627,-1.4431025904829715,0.7189585338330118,0.4505266513582678,1.2745488339483821,2
-0.9897518020288795,-0.48241562472395644,0.8657740605958104,-0.11375239070201894,-0.18157741623553625,-1.3706440673168256,-0.7527918574034521,-0.8384083320007315,-0.29882444718398504,1.7059209191444373,0.9001810236180257,-0.4120295749133859,-1.2176403820606696,-0.3682313437878595,-1.6769408664792878,-0.5023152050081978,-0.04794859051203005,-0.02910221979062663,-0.5931493384854997,-0.9831677010665737,2
0.32749572475257266,0.4091645474886944,0.09714479347193195,-2.4209502096404916,-1.2543494599578031,1.0859641629737533,-1.7692180985621342,0.16980643705071402,-1.575115931331921,0.7887523611730085,-2.193798133708892,-0.467049577368848,-0.12422286963812396,-0.6996734736582934,-1.0778251625762258,-1.4654889405043308,0.5905960519751565,-0.8254308110040498,0.20599784113940434,-0.9993072740349761,2
-1.0843004671493148,-0.09286198988068615,-1.9335570189413636,-1.9945895717877613,-0.2773151317085448,-0.023569368479206487,1.5435619305279782,-0.7387723513234457,-0.5917438042015442,-0.15214810773527607,1.0259368964128706,0.02629031086892371,0.33210053138135875,-0.8633869045469382,-0.8921472826851351,-0.16341902498866295,-0.3058815425849925,-0.9705065108274821,-0.3866055861647121,-0.8287931415439437,2
1.1318120810926875,-0.41834070537561313,-1.7284300588703154,-1.8429926598627067,-0.8213456099382455,-1.0474157890121598,0.6897387755089492,0.38925898304746076,-1.9176810816284586,0.2918712925774268,-0.17593387038534788,-0.01437664746772214,0.9779878929054865,-0.4521869493717799,0.3148512218355282,-0.9667903198242433,0.3635137265794583,-0.6597596240887359,0.23640414950493144,0.4071151749177976,2
1.1486891110599449,0.48764037331931104,1.1226877733437035,0.9392512042333659,1.1415505735573073,-1.0511731917369944,-0.272067896174251,-1.8963958434431916,1.5291685327000302,0.5057376899613276,0.8160995296444878,-0.2523059557450212,-1.097774498831414,0.6128629123346716,-0.6470377155923236,-0.30151875461348154,0.7740713332112028,-0.7185520277695263,0.216863759143902,0.2572998167986711,1
-1.9864290026919318,-1.107032157148133,-1.5501146799723855,-0.29532352727372896,-1.963827815307209,0.7119651258993726,-0.008745965172584068,1.0938600235137164,-0.4530842965406632,1.212762503244833,0.5883101227684652,-0.7690155440224039,-0.5206596093067739,-0.4161407926265097,-2.483882905131224,-1.3378695798839475,0.1931567470096974,-0.6139414699856507,1.217897869087666,-1.629024171886886,2
0.8914309581336317,-0.9841687271601292,0.559460927741282,0.6724806048781321,-0.8040545776760101,0.9506976648797111,1.4698389648320074,1.1759398005112625,2.8504257076182054,1.7318864216988796,-0.021051728436270938,-1.4481169455671616,-0.8487866796138868,1.624801727899991,-1.6858002484224013,0.6581306090050534,0.6401741851691177,-0.35128096280063753,-0.4174684457068987,0.586474158131627,1
0.3160268038355967,0.0788551481737643,1.183381112917098,0.9493334434326954,0.8657131062581732,0.4330925285415334,0.5676743517714599,1.2025455937166414,0.5323984650544391,0.7634383228403623,0.7765317677745875,0.6394229134829689,-0.33479806990573513,1.3628967409153698,0.9965622053124101,-0.5716896830198595,-0.2596508380920834,1.2436444450768567,-0.5268581076345307,1.112423632039796,1
-1.4132626866215994,-1.0381265539797868,1.650931014744214,1.3321860400558858,1.827367516337338,-1.7090852444586262,0.27628029392935644,0.2981296165242756,-0.36471294916976427,-0.5783918414246869,-0.4824924328357088,0.14819917918579192,-0.16698583338477732,-0.2155599001553607,1.0573781709427426,0.48738406619827634,-0.5437299224516423,0.22738871416862455,0.45774015994948897,0.33745057747226337,1
-0.09125975360627935,-1.0666549320111258,0.46396762493291566,0.6650324642083572,-0.3460242335926907,-0.49883499118632213,0.6758372430480302,-0.45515821558991815,0.05989164510349567,0.3003403274607754,-0.32944213171394215,-0.18339294263608966,0.22991370892182347,1.411536238498228,-2.2353587845811713,1.0237378179916452,-0.47044837521239297,0.7757548991172323,-1.2311339527495768,0.32504954965473376,2
0.7190241713410428,1.2513441417684832,1.4511296427144016,0.9803068089009062,0.6154481656205558,0.8986438905454185,-0.25655199220174124,0.28030192515876673,0.3749267806427439,0.09187177648604164,0.6592023627853697,1.2812616043346465,0.5789594584643122,0.6447112888007458,0.8597032113370188,2.009819970692164,0.6517544790538385,0.39895728725562274,1.3025424572403494,0.32705559827227526,1
-0.2183503162878904,0.22432253264027324,-1.2845698417783515,0.9827592454629052,1.925562378500243,-0.7549798842573573,-0.6185299600228338,0.7830066233080153,0.7890699693082338,-0.7735519090113016,1.5060623772508726,-0.0028758108340553243,0.017487298102409107,1.5660328039912468,0.209276920346757,0.9260756183308433,0.08784844949551701,1.2352973754184728,0.1502985975869373,-0.8628959680421502,1
-0.5774301085746725,0.29186096114258103,0.14158590747121005,-2.1084007944612746,2.160629411833685,-0.0095478412377509,-0.08605642311653396,-0.4758817756036316,-0.6754350490637039,-0.23628005866436502,-0.07335078405597698,-1.1589399092502433,-0.03379123418253885,-0.18781804787545653,-1.8909503115426272,-1.0160387794822547,-1.6421388916266115,-1.441934488490117,-1.5694383746543152,0.3255054697950841,2
-0.7496504088482863,0.07101668008847621,1.091744270414454,-0.3411023430977119,-1.048586176037202,0.24064019385488808,-0.2096455310594144,-1.3702527084225378,-0.6774539168125718,-0.07090121264556962,1.5866633736525209,-0.8777674552303573,0.2962796072039673,-0.7100766682632573,0.6138553624156144,0.3401951669943897,1.6848433530353042,0.06924803574946119,1.8881149964239086,-1.2064773858101774,1
0.9166066381952862,-2.4421237910237115,0.17078482121453745,-0.034820265799159505,-0.5886447178617409,-1.636869796966685,-2.7483344203418336,-0.9151488511781505,-1.1437206000851963,-0.37038862203695044,-1.2410577194248602,-2.2919103277060286,-1.9884844558315118,-1.5865914417779918,0.18860502914615843,-1.4847802392027607,-0.8010295772027841,0.10272704340102246,-1.2292164378076067,0.4921898731071737,2
1.1647269516918137,-1.1613545638787341,2.5691358494400434,-0.10666757396735492,-0.7717476489755177,-0.4461397090697407,0.7170037165935904,-1.0551460011397864,0.812654015283645,1.4795836352290122,0.14408872214574306,1.443469404215883,0.7428841528264835,-0.5816793453756747,0.37188349309432245,-0.42106915856673294,0.9680412557802772,0.804697455867498,1.3121300319502005,0.5853799497947861,1
-1.4052437663056652,-0.5825839552557192,-0.7920447684475089,-1.4329815990899712,-1.9635547990083315,-0.1889867323408231,-0.07717737980278565,-0.7462835106297261,-1.4219572825655342,1.0705571702584968,2.3797588598364694,0.4225631379185475,-1.4070192215101345,-0.015617800335393638,-1.8841212046281435,-0.1754760866751817,0.4052208787736483,-1.6098739008560787,-1.9044556280871043,-0.6352094499511832,2
1.545532423439209,1.5771874371743537,1.5820656521420267,0.8166293761334116,0.6839752566387834,0.274548462347297,1.271002206987765,-0.23615814906945334,-0.22486047420273422,0.34138257343392603,1.9175854191061075,0.8194800118196565,-0.9804077498470926,-0.02145819028905767,0.1311113317444937,-0.09061292172776123,1.9275771693845707,-0.8152691609851478,-0.5123397802167564,-1.1213115035927312,1
