A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2968814568015633,-0.3300360013488969,-1.4944982533861766,-0.5454277138730556,-1.4018478270562424,0.7031911612921972,-0.44508062171865836,0.26414713343454116,-0.33898060260172436,-0.02560132847950366,0.17013302964905477,-1.1749508302077718,-0.51575971927182,-0.9153995611250295,-1.8927793508631614,-0.02041067403185215,-0.00687009025386598,-0.4754004173683861,-0.996511575683175,1.3855517025227098,2
1.8016706055439795,0.8109686337794748,1.0672241298863652,1.1591629308528986,1.558971983984141,1.099029916113605,-0.06259199678417732,0.8763095343935816,0.9339375902029945,0.1157180695682909,2.0547504078710896,1.0909323999290084,-0.2935356446779313,0.8470606512211706,-0.34250099359558084,2.655876846620487,-0.2185121291289644,0.4032365642474693,0.18937553656905567,-0.9190089782857269,1
-1.1679300119602802,-0.7066281985950598,0.4115194837071116,-1.06898446179589,-0.40471204200705174,-1.3964673535777101,-1.0443795209678082,-1.7705463102409038,-2.1653534181456364,0.40939461634366936,-1.3676378352261196,-1.8797211479700275,-2.230419416946108,-0.5633244973615856,0.22607294547735493,-0.6071572418566791,0.09673027395779889,-0.6135706360642319,-0.10872597484286442,0.28258706393002986,2
-0.51712631543444,-1.2860495667552414,2.0399859056669367,-0.48872350053368546,-0.6320764277296279,-0.4135224529657108,0.10736251115531137,0.13956835214180963,-0.12248298369184653,1.115991606582642,-0.4438324642957403,0.33868815923225964,-0.09714290397514931,0.3728833446952758,0.45808362366956007,-1.106182384433682,-0.020103382620360356,1.5899751893708145,1.4492059790496725,0.022731250538461326,2
0.8518119070582048,0.06502813824836409,0.02739434349757539,0.25636256959922843,-0.7659536608397277,-0.2900506498388674,0.3057034251318025,-0.11294863825379459,1.0725070421034866,2.062071597226552,-1.130541395401671,1.4712673779423713,-0.14899207958329128,-0.6611331981341799,-0.22926648266260177,-0.5914762299827252,-0.1997498584449621,0.10123594338369214,-0.23929089799172787,0.7767872988145057,1
0.2325695368328164,0.16218693306565976,1.11077239978814,0.11888675976680044,1.2105281209945318,1.354994709459216,1.4730033913328946,-0.7953790709082859,-1.0467366546188914,2.156073424737217,0.8020576265338809,-0.6869841337856727,-0.00015883449229414914,-0.8705290264795855,-0.3627280391863822,0.8072700291739603,0.8009045780351605,1.653677043444873,-0.8466692352077675,-0.8993775354492106,1
-0.9982307067795896,0.7126327053809817,2.209585285917308,-0.3511565263711298,1.5404560819133204,0.5792637426556607,0.2663991706190299,1.8999085246557335,0.13755196796036415,-0.43625993778740346,-0.7360760485016983,1.4959103303053143,2.172377575836628,0.9003614075272739,0.47932663958683996,-0.06274940609152761,2.487605520830324,0.2310621164050485,-0.614967716809499,-0.5799635283313994,1
0.1101664800501942,0.7612573771581371,1.7311055609205934,-1.0667965178728274,0.4354923965693509,-0.07299542102105122,-0.6110319185503646,-0.0949383724938716,-0.6479493210966831,-0.48873449019951665,-1.4585217804074884,-1.817388974346113,-1.147368471778915,-0.46841651802061607,-2.5355191237690358,-0.2674327316697844,-0.11554623783898074,-0.4072125172327739,-1.4502293400064723,-0.30739943793454966,2
0.410868159904065,-0.20969672985571333,-0.5511361534886599,-0.7982264013169036,-0.4751450812568398,-1.6826850167669465,0.2556632862845226,0.019655442807607323,0.438197372842818,1.0583600722955453,-0.3877782945132195,-0.5716514927635167,-0.21529561170089714,-1.965370071828421,-1.377590034399738,-0.09171315743518359,-2.054586125485653,-0.07883394552706265,-0.17419469165716617,0.1298980640904586,2
1.6284034982597593,-0.18216991380309647,0.2864789872169947,1.705237268317251,1.9744906098675554,2.3438626116972263,-0.6071196895132136,0.8642715847405761,-0.0957752081440289,1.0884877032493965,1.0233718243807268,1.0002427112697954,1.1247631175958626,-0.39453876905892526,0.57141049554131,-0.04845201291233438,0.30384036339231707,1.33355279649242,-0.3275758816901035,-0.07884012761568829,1
-1.2820081971680006,0.46606849448862747,-0.21414236867914563,-0.2633652764582464,-1.148071051614996,-0.18544132881332048,0.9990777854138386,-1.4496276369332604,0.37334869865308273,1.0255182403548606,-2.0980653906608127,0.5922750109376914,-0.9239320963164906,0.16303427862617875,-0.8903860823838615,0.5581264228707284,-0.9380044223154873,-1.1578177442518944,-0.20986257009226938,0.3738211122813762,2
0.4548710525142603,1.1699943760446914,-0.09213371376446874,0.4480811558575813,-0.15347666488925088,-0.06278963360392477,-0.7243045964864799,0.006591001323725364,-1.4104014339960245,-0.26598906254671884,-0.5261903707075994,1.5611416747954576,-1.158279179595736,-1.2673839773437354,-1.445475324396263,-0.8090733300454146,-1.4769438497892926,0.3556844759950029,0.0033996795588699656,-0.48123728682022304,2
1.1476650353354847,0.12986103395123802,-0.8615783560162902,2.30017568673,0.3253953906286383,1.3500740619545302,0.104451084895106,0.1530060633823739,2.0988356360146567,0.6372065525052228,0.5460950583683893,0.5081084567274928,-0.006127084922008319,0.034677355276787225,0.0649954682611106,-0.5115953106718779,0.7747099102686067,-0.540627527103373,-0.34713268187645246,1.6722466382463272,1
-0.6321193216943474,1.6700950505795693,1.1802291340618565,1.0762945547669058,-0.1706311035725111,-0.6365918065114766,1.5899153520942666,-1.0065564357513208,-0.2986445443257395,0.9273546379977179,0.7445522161097414,1.1879640248580965,0.6882415510100496,0.8583009467687163,1.0036596889885712,1.9505080360315148,1.5576494956232532,-0.6246063093756533,0.9417535780238829,0.5256565711280555,1
0.3437202946735384,1.9365799836152646,0.7936233961996877,1.0102915797545198,-0.23607211040124465,0.06186676984812078,0.6344216463231155,-0.30116991306086544,0.6980493945255231,0.45698360697948237,0.930220315696829,1.4080292134227603,1.014163976820222,0.5046848747447216,0.3286859484516941,-0.0358149621668539,0.5613457306060877,0.513952181046608,1.5045237852910598,1.1283513499979163,1
-0.9930162267821235,-1.9838181341942724,-0.37418685426752446,-0.5458835355236936,0.4084446572698188,-1.4682723579053505,1.4588101883143936,-0.6606286887459606,1.1934237519466884,0.937578128381457,-0.2268719883737504,-0.6759310448581762,0.11127959150002512,-0.33208261073425666,0.9451952147466659,0.2575122011224009,0.8104216718603792,-1.3240706112930647,-1.2622046753577165,0.22113211244180492,2
-1.5827098770218715,-0.7320723936963273,-2.6176577461059995,0.35418189582614834,-2.0488152288249144,-0.999261752227223,-1.6831646388709935,-1.7398448727537812,-0.15147738385848414,1.5085555426449855,-1.7270012991069408,0.8584551360933037,1.4418264216744279,-1.0094917125633547,-0.9456179237687892,-1.4995912999772896,-0.9971010430206542,0.9511622302056055,-0.20474055099584462,0.11311175789691555,2
-0.37386533866195387,0.5989034916899069,-1.7922618456892396,-1.414223779989129,1.283774851245278,-0.08711950182153892,-0.7741627711924969,-1.2680319003073013,-1.307320396179619,-1.004794571162782,-0.9208371226877742,0.5134538030121018,-0.0636647492209715,-1.1186313564282329,0.38872055865270255,0.1614890637060128,-1.734086661047817,-1.876302881470292,-1.0423303646911928,0.005091403352026378,2
0.33987804625435286,-0.04652790575434632,0.9623959105658484,0.6646876042407702,1.034536287095899,-0.6582791047728705,0.15376336717733452,0.16933661523722635,0.5011252823527444,-0.7454979035539603,-0.141067385438047,0.014252819483366819,1.1318504149811484,1.1958724033740369,0.5526612249708411,1.1382316209607044,0.25607361628860104,2.1178930898944226,0.21926950256818914,-0.4965061868041802,1
0.800307481820076,-1.1343804322548032,-0.429311246548252,1.1085667276320779,0.49948117578468676,-1.1610963812702295,0.8152940027383744,0.31024594838481034,0.14550942163385774,0.5360573290625632,0.9201523337455996,-0.35131450693014415,-1.111931984852487,0.8440692822448076,-0.5757123639918063,1.4145863949275619,-0.6092568098957949,-0.7391799257877281,-0.6880728984584704,1.8514902467536498,1
-0.18843111138364652,-1.0663783307563977,-0.41580577043947375,0.14587140148457142,0.4931276799760719,0.058950830586084614,-0.022377921565090594,-1.4514006682775016,-0.8282268060444521,0.996838183260654,-0.5978453773875207,-0.24775974755204178,-0.06608935095804287,-0.4288035409699917,-1.5129911706377048,-0.7619380531772356,-2.01262027366588,0.26739908950363134,-0.116734950157274,-0.2396851858317833,2
-0.23737403767565166,-0.303957965088523,0.36337751444860955,-0.9623221955465923,1.52330164323006,-0.572987881358313,0.5789225832379505,-0.6557761819090902,0.5576506429299749,0.5662754333826422,0.4808799320356508,-0.1807164212705057,-0.8925055276475269,-0.6248741802388715,-0.15861036450295335,0.3420051827491171,0.8861958665068812,1.1019830987950319,0.3125833777430545,1.6376308090901508,1
-0.0021735451583708735,-1.6841923634110187,-0.12906705659255618,-1.644231384901076,0.05083360747063701,-0.6969152999948495,-0.3359931190315882,-1.7303264939583816,-1.499031004221488,-1.1012391795615968,-2.5609204527970646,-2.926503028857687,-0.6769957347870668,-0.4627963702468433,-0.2203074716018359,0.32540175841198943,0.7076370585480186,-0.20184132853485778,-1.6082669110361594,0.05232067162538446,2
0.12946920425134015,1.0828864910360816,-1.4253171410738634,-0.46082721551463834,0.47334107874352827,-0.9773010846600132,2.041732314849888,-0.30340953160095946,-0.07537851654415449,0.21116747093860025,1.351261506846443,-3.297053305197528,-1.2618842768990555,0.5358676301346867,-1.1198106542904847,-0.7138803638458828,-0.5122730918673772,-0.2967660631973284,-0.3359573674842531,0.003194645590044126,2
-0.9954862436230284,0.2559048758763783,0.061020222788819176,-0.2967314212849497,-2.0563486595694154,-0.34180857174000917,-2.1695547884665536,-0.38618210014526877,-1.0200288790710739,-1.1803129016446778,-0.27594206256848136,0.018601575782709705,0.32837470088087806,-0.6788094693581427,0.37994626946947824,1.5296112290853294,0.6986637986556697,-0.8095211280328858,1.5131846539450142,1.283126783375668,2
-0.39051508181175754,0.1146488461326866,0.07360695902625194,-0.7787172346695962,0.2418015386324336,0.9562400153757723,-0.6769029376875111,-0.2108386319437387,0.9465597580988809,-1.8318116118509316,0.9456397475140274,0.06480711146322782,0.5455630641746952,1.9660139434703858,2.1493971344401253,0.15613907141960498,0.9810042488038204,1.4108922305936014,-0.6256773931020235,-0.4563897601382556,1
1.070362656425682,-0.5031651865219344,0.4235549760217371,-0.48927048651445104,0.6241004578593763,0.10305441192438143,-0.9704110975444655,0.9612284040388144,0.3905441157866092,-0.5779412293001092,0.940106892567856,1.1788135168115625,0.018212186361669783,0.3045350959626196,0.8809120013622014,0.8233200060331837,1.5529362682050498,-0.31210834072784116,1.060025655341327,1.1430512226532787,1
-0.6893871195612543,0.8588689156605087,0.2524856119772127,-0.31915784649634055,-0.9846954451077553,-0.11591440203414595,-1.2140610826954028,0.06948695532469987,-0.4226710636505364,0.6520441845665791,1.2426905663453471,-1.0781004034578232,-1.2748465708010908,-0.2647314849937214,-0.9012846731588138,-1.3770949248678146,-1.0251991295522518,-0.233512813729425,-1.6131095472727792,0.5424428773215983,2
-1.9448875315827094,0.23381098404467268,-0.9101796952104649,-1.7780606215283998,-0.7281957428913877,-0.7627973026964788,0.2351923203924536,-0.45449046561813733,-0.8038056551154544,1.0331180031179943,-1.4597916159689048,0.18784067509880348,-0.5002795697197487,-1.448316476641324,0.22496461421210556,-1.843466666248466,0.5452119905976219,1.1565334189035217,-0.7165699501585789,-1.8954598741541904,2
-0.5605803154133231,-1.058228944425031,-0.08340568498668689,-0.7723357315606639,-0.3944556844874305,-0.5903012707266527,0.1765998669058204,0.23633853656170672,-0.9963394480200987,-0.7469454774136047,-1.1406093773529002,-0.008306353819474376,-0.5288152670868196,0.7090950881295223,0.00246711271329099,-0.544248711868229,0.36828468443736845,-1.2441292704761826,-0.1428106837390727,-0.029145074251753278,2
0.4297134735791175,1.8033827914659246,2.0175686528061076,-2.290130663855156,0.42169623424207275,-0.9964369360671254,0.9801535147225038,2.2340782743256,-0.2605036456838219,-0.5232953160985292,2.6572873817631377,0.3423121228150454,0.5503190137358738,0.7208792689454976,1.3662687346026623,0.8723001078277102,0.6329505317672558,-0.01629846342900779,0.44100636563341306,0.6772075163104374,1
1.51496568778857,0.628060185008797,-0.014592068622912058,1.4899071205558487,2.2691112869356127,1.526123894899963,0.6074909534162158,-0.5474346350320405,1.2074178946138667,0.26635622433754697,0.8229192107571491,-0.9881355075151673,0.720227643156799,0.14680836811802825,1.771271451112543,0.2755914854006066,1.7992930397949929,-0.9584578572764599,1.981802837457911,1.0167271557052608,1
2.614031699886046,1.4837457498023143,-0.12879143463115256,-1.3046442551757482,0.4951244929444937,-0.9830418400821469,-0.2548371120283634,0.5114383472365925,0.8510703140169577,1.9882453303846828,1.067634663950096,0.45175582301517453,-1.3202612264146973,-2.142132784068049,0.1615126492765781,0.16896060465772023,1.0137249237648098,-0.2522644862667183,0.03143109315930357,-0.37444982482062233,1
0.5412301598407142,0.4669739818587793,1.2015438990770713,1.2002780437404483,0.3108731144946614,-0.036546180245599406,-0.4684630138709327,-0.0827137879625249,0.5488700043937061,0.17334960385538764,0.311991802367279,0.21148703747648043,2.1160522124062005,0.40660423133791257,0.3548240941238255,0.09304605893852,-0.14998905358739076,-0.41609488843464976,1.2324980074609384,-1.1578107805192925,1
0.4986909809140182,-0.7123327690270165,-1.9358608875805345,0.7198420239679711,-0.7143995805641097,-0.025429161809086567,-0.8941681223553372,-0.13683790268146448,0.2942314868419107,0.7815115716385341,0.11761625893047947,-2.02649167307285,-0.7170949173617089,-0.6376554840469677,-1.2942804676284922,-0.26448101178762834,-1.8572650468427883,-1.2559724320786836,-0.7572667200701719,0.16878159821109473,2
0.9551866859553372,0.47403678334596394,0.8185212467131496,-1.485058464498278,0.9795331662384614,-0.19510037761881524,-0.6552492048772337,-0.5529403639431049,0.38569647159471077,-1.2001265688485618,-1.3201097042131087,-1.584186917793851,-0.07933140659897119,0.4743179472574009,-0.47891810016002634,-1.205157241732226,0.7941972928631018,-0.9572017643792249,0.6301485617213887,-0.5702900637452899,2
0.3476540251979425,0.4784736714597081,-0.05226040334807586,-0.2901675895157622,1.0196509540585728,2.06302121152237,0.4336242164395761,1.3919817032502368,1.0022619338133363,0.5065630116723066,0.17185637791097694,0.08292692937715648,0.9172731612503309,0.34568908127379455,0.018353194181865547,-0.21070436518459829,0.062196819220577265,0.6128246362432457,-0.16562695062314656,1.0208051848935227,1
1.0620377848507803,0.4912410433788495,-1.2500215736211502,-0.1690101947761755,-1.0160998672474804,-0.790589848787761,-0.7451394906610747,-0.7130730895598296,-1.546592796292944,0.7486697396978496,-1.8226924789136716,0.7074264537807081,-0.21408331083236143,-0.3839330063245476,-2.9786669079912493,-0.07095887701377404,-1.16115761276966,0.1863810976319763,-0.9470608094976926,-1.4728622447845443,2
0.9468618143804355,-0.32894941650471465,-1.1157936784175786,-0.6537309380646501,-0.03130801691216998,0.8530886639812432,0.34373393065573515,-0.0898059133394894,-0.3974267278587636,0.2090865835153613,-0.788774224300476,0.7566217594170245,-1.1205113448452009,-0.1506968737129767,0.393615688407554,0.11878136666106781,-0.9737161839072599,0.9768224136776912,1.4140968663341793,0.8629001012084999,2
0.8354366102240572,1.4564000312237277,-0.2076193155925929,0.46129998372608394,0.5452263456067141,1.2876547371265687,0.41579173059581814,0.3862063438696669,-0.8194461675081833,-1.7039727453710765,-0.8526288125316971,-0.01247391193967797,-0.16950794043543374,-0.4188323110487819,-0.4477001028555019,0.12173308654322385,0.6027677484929913,1.1130187721064533,-0.397514724261285,1.236087190878508,1
0.8320517723309653,-0.6511218228047501,-0.010273991227588404,-0.7459892401537861,0.02632726649455095,-0.3171142111146405,0.05668549781361159,-1.6572589390878132,0.3969466647193052,-1.5185928179703523,-0.4908163800681445,0.3134110132423292,1.9288916090868828,0.3278315149603552,0.26597287102633294,1.4392148076943014,0.23432025897381575,-0.2029179795896306,-0.38000673171350585,0.7640790218092246,1
-0.8229509931805581,1.0369782813693817,-3.2898078359823364,0.5287615880205115,0.9209902405733669,0.5847311287719784,0.7711676984821367,0.37342185470329675,0.7734165419618304,1.188008406099956,-0.31648609799370275,-0.3487777324221941,1.8536357013247056,1.0703255539115317,0.5165480979114652,1.0817799782144704,1.0137249237648098,-0.6870520705524771,0.22867539218162367,0.443526960034224,1
-1.0875172414730419,-0.3871722544054799,-0.3140093926943969,-0.2872503309516789,1.6226884705219646,-0.877430164935275,-0.8940771402847058,-1.9030570738631347,-0.8521906320496857,-0.4131892293993192,-0.24392406591276963,-0.4411888037832304,-1.3100032959886259,-0.45617909948094953,0.61038681170258,-0.1012140058058733,0.1288164759971072,-0.9824133432451552,-0.7455326399583625,0.6534032063975601,2
0.31234193258352383,-0.18026839032577754,-0.5948681713647036,-0.7197339130770359,-0.23162466333521425,-1.2364551865734763,-0.07487457631941874,-1.5449980597655988,0.5370710213605948,0.42495603533484766,0.8251867742596782,0.5086520512649106,0.24444617921302253,0.3980833621325151,-0.14946663156464587,-2.7867256510899505,-0.017293573967200594,0.25537648605866814,0.05359546670383245,0.6307369511418723,2
-1.1165170688273702,-1.7688554325202186,-0.60874114342202,0.19355034614130875,-1.8210877861989887,-0.6124441844977397,-0.10344294649768397,-1.0906354484440184,-0.5316058604911214,-0.5826458443439537,0.8845969380259422,-0.31407828111702074,0.16891050971195257,0.17481845944215396,0.5335425106452891,-0.5884322688542518,-0.5321230304171188,0.020845997960654634,-0.6045374233767796,-1.07577600731356,2
0.5512931914147714,0.5852306324006136,0.9131514534617319,0.9738258477034779,0.7236688136029555,0.04109070260611317,1.0933352105879874,-1.829242979479202,0.12474687009497212,-1.2718719482671925,-0.9669140130591667,0.3873398703311582,0.23073785400727279,2.6827640797158936,0.2649569006998543,1.9099218876518695,0.6313190299686471,1.602356676500702,0.5112245910643997,-0.5365277755820057,1
0.8450422312720208,-0.1546430977504796,0.7339053045622329,1.1215120625101977,0.8296814293809872,0.11991218578302794,-0.5957469306842864,-0.535396685379035,0.07041666915180886,-0.007054288402808472,0.5937138919215017,1.292515374221465,1.1516202445295765,-0.1811544487450357,-0.43458484955005083,0.9456318986500237,0.5520099147584924,0.16583500667006157,1.7919156204104554,1.8023642207183097,1
-1.2741407361191923,-0.961975636977887,-0.8932748815777085,-0.8699727291273286,0.4128921043358493,0.6168975837563148,0.5983017642824426,-0.9562583360383752,0.5077107612549461,0.5453760857840247,-1.160654638715258,0.42910605062276375,-0.22294243256396842,-0.3699732844348539,-1.257520813997721,-0.9094318060387194,-0.9060088592649908,-0.2224771404180036,0.040557599912933104,-1.7424863606503216,2
0.10998351583975678,-0.34696861517073685,-1.5911496878517188,0.05999460250436773,-0.02450069997436829,-0.4437753228093359,-0.2598411259130914,-0.45756994111076665,0.1252956600034889,-0.9499677112287463,-1.2360284495393274,-1.022019567014214,-0.4154185089222504,-0.988461482184076,-0.8377403472845156,-1.772902112815674,-0.9787013282918983,-1.397641766702541,1.1705681402041666,-1.1261349258941888,2
-2.0517386304781526,-0.2853049252633945,-0.6894065041261511,0.787941778573292,-0.868063414906753,-0.3562971449482513,1.1764018410744723,0.7670348131248261,-0.1010801772596913,-0.9581103141892466,-0.4707711187057867,-0.44345378102247146,-1.0905768387836658,0.1719177380105293,-1.4167510724385497,-0.9585963903258808,-1.1280743818534236,0.04022571694656546,-0.5394412170422179,-0.8927388832822728,2
-0.6574598648399276,1.718357527408664,0.5976561816417015,-0.5229101243315373,-0.22191289117061713,-1.3743244398066232,1.6408653116478606,1.2921320433377104,0.4433194119889749,-0.29313107241505326,0.9852767575382368,1.2286430160748665,1.0864357593675418,1.2489918645906637,1.3510291797054834,1.6230516116048312,-0.1844318693358008,1.277208057959309,0.8570074438830373,1.7144494984504324,1
-0.5092588543856317,0.18554850721557803,-0.3285254826616552,0.5407041152672277,1.3396856143610891,-0.7881295250354179,1.3416252813411271,-0.47352722320893675,-0.34071843731202756,1.0135757560127936,0.3835561065070993,0.5378249581063359,-0.2514781299310393,-1.0366859759848361,1.1982641869786095,0.7847631650725206,0.4710692977497288,0.32464103724905313,2.648130958092803,-1.143964448856822,1
0.6392074945299432,-0.7701934119797209,1.5636192823743162,-0.005005564876614468,0.7521687805158853,-0.35875746870059433,-0.8281151390769278,1.8903901458603336,1.7890437326569226,-0.056090852898266,0.5889973598362411,0.07622259674900288,-0.14750001697586274,-0.5968640889147458,-0.8989756496895442,0.07819521828142251,2.238438940587221,-0.7424995998732775,2.6532529771892275,0.06739989583314336,1
-0.40963484180246607,-0.026063891188914053,-1.2748275501474775,0.012953808158523674,-1.583830099860141,-0.5116620337536152,0.07788432027073196,0.10485426477035183,0.21163860561013217,1.0213564655083827,2.1402829031864896,-1.211824659662617,-0.09537107962882801,-0.34114736520808375,-1.171440419063352,0.6247246027118737,-0.4288852221607003,0.9182346521138032,-0.2505593400038623,-0.5186982526193726,2
0.13559850530099316,0.4039520608962091,-0.3526883412780408,-0.020047679347669257,-0.749434571737329,-0.4713856226967408,-0.17622860300281834,-1.0051566741637619,-0.540935288935907,-0.46910176972808815,-0.3378011949174768,-2.4187857309094056,0.48951746248316064,-0.058236378079940414,-0.711575304923627,-1.3302363717385874,-0.6565703620554529,0.04937725091213446,-0.7416212799210927,-0.8428541541421395,2
-0.1657435492894086,0.3722600029408936,-1.290905497896023,-0.5061358875880579,0.6428886526077089,-2.0828976804814086,0.6010312264013852,0.9805451139471255,-0.7822199187137937,0.8446619812655257,-0.32483073168301,1.1325173820414747,-0.7359322077804942,-1.3758890883954458,0.025003181773361867,1.5415103498602711,1.7477194551611897,1.5430511475669655,1.0926203223185753,0.4509243153059547,1
-1.6090567233248574,-1.4773790480683318,0.4457884809082972,-0.9349728965083108,-0.4555400084759709,-0.8400696931404368,-1.6379465497671788,-1.1966440593418033,-1.499396864160499,1.276581831636954,1.9176988697782271,-2.6353175549808534,0.11864665062420353,-0.6275029590362814,0.21129519527402976,0.020083233101475795,-0.7325258346795782,-1.5263015677478935,-0.9549766571921672,1.1801328369000317,2
2.4473513041775723,0.453753866254562,0.4089470120673443,-0.7004070750899837,-1.4467761188457335,1.2618668992779365,2.3252324469373864,0.5896383612615431,0.009683919275949594,0.17570191137730995,-0.6746704288532087,-1.8006281427757291,1.783788520514457,0.747801589732764,-1.1590640532680672,0.10153225359971857,0.7446177659831537,1.6208391862743021,-0.1429969389789427,0.9894138439327161,1
0.391290989387263,0.34817403889485393,-0.42425817725585196,0.12955298639173018,0.8940332654996723,0.02714886800950282,-0.6729907086503601,0.41840086038351887,-0.6182232010520231,0.43029396394228686,-0.0906367731417985,-1.6687158683623284,-0.9340035189166332,1.3612135249766428,-1.4587752995792558,1.7324497297372385,0.0025563645825409736,2.1594338764244077,-0.06989175732997137,-0.6659814928372945,2
0.6773555324061417,0.42658924515000585,1.93717891406338,1.9852940904692529,1.9539778948283133,0.3509092491974544,-0.19870117444877855,0.9233415237355567,1.6312666339583424,0.14647901408573658,0.20097189328345133,-0.4759788541779733,1.4751180686026772,0.9728794433178907,1.2959820601980971,-0.1896733610242366,1.235337251409185,1.2149417386249475,-1.1082647196051696,-0.11544755242194576,1
1.4597104962364744,-0.20969672985571333,1.5905383606047383,1.749998954409905,2.634528060156807,0.07444175791565168,0.08015887203651742,-1.2223063551137143,-0.36486519328676675,0.5118104669135178,-0.021884247745114393,-0.3798532201445818,-0.48284108799542763,1.132328474512509,-1.6812728010780702,1.6624386237823505,1.253011854227448,-1.4279674380786422,1.461033186781417,0.05952835112091701,1
-0.6595639532599578,1.814791932329838,0.5929706082978397,-1.262890991977305,0.19896082403720167,3.5534306668305984,0.6825511616871356,1.2536852583994293,0.8479605045353623,-0.07481883970741675,-0.2286860391757737,0.6016067171633647,0.1633152749340955,0.537589933484714,1.0680352633118064,0.19229763997601618,0.16833507511896711,0.5757698957748143,0.19477693852528538,0.25736018569566593,1
1.5166123656825066,1.787536762488267,0.9067202743623136,0.19974952058998585,0.6101227670804235,-0.19810743998279,-0.15812317094716616,-0.05005268425282,1.2517784122189748,1.752109844530173,-0.07948036070935503,1.1955743483819463,0.7105292362085135,1.1157399738254055,-0.09118687920028226,-0.7978198979946948,-0.20935759125899225,0.732153461480567,-0.5074053157845794,2.1181743880883546,1
1.5846750519652202,-0.47581946794334795,0.4286080453141371,-0.4654765963511462,1.1370090980662737,-1.0813636670739286,1.0456606055771245,-0.9062401886429414,1.2262596814729434,1.4771612845639455,1.1049134079316754,0.17307302349895162,0.7019498762157994,1.2515299958433352,0.24860901453742582,-1.1858788212518947,-0.39534879630040637,1.038191523799742,-0.4595377191379919,0.1773170081400149,1
0.2688879326046407,-0.8556714197220575,0.5793732582019269,-0.03828054537319021,-0.36940475815632035,-1.3694949154038758,-0.9402960321654661,-1.2326645908616494,-0.6903890740219824,-0.7138322253742369,1.7925293644386175,0.02394692206731866,1.243848364451253,0.5850892469275677,-1.4651482043544395,-1.4626948014503391,-1.2554221611337293,-1.8382612108683192,-1.2501912123861023,0.7983154994130043,2
-0.7208569637564876,-0.5995090427060934,0.6556286675235998,-0.12497782332454237,1.0387114414844174,-1.072342479982004,-0.7013771146873626,0.6739040088325818,0.4460633615315588,-0.15135930753611973,0.6621036071577812,0.46434909646535505,1.1681261871242548,1.4394423560857708,0.35750256134817815,0.21932432514700737,1.398578070258886,0.8591085650225292,0.483379432703836,2.3074708127341834,1
-0.29775222711999444,1.581266739567671,0.27324913306962006,1.1888825024744976,0.7891098204316891,1.4812002056442184,0.5728267845056455,-0.006006852964303672,-0.4932820318796981,-0.9110641637508002,0.050677784335818696,-0.36653515397784425,-0.41336692283703613,0.5750273694616198,0.5240293339518985,-0.2834827085290077,0.2979488291195627,1.8093428417807775,-0.6303337740987732,0.5072580208368276,1
0.8421148039050225,-0.09107788436581833,0.12808823339703762,2.312938692947865,0.4968490132354034,0.9919602713357151,0.29687816428055497,1.3171411170354275,0.6997872292358263,0.5466427129112137,6.576695936786582e-05,-0.03639207158606382,0.7084776501232992,-0.9689722600653478,0.007824047161996363,0.17947610673790107,-0.21814957317371797,-1.307651682707779,1.0639370153785968,-0.5311220159603564,1
-0.4089944670659352,-0.9136226114117773,-1.2770325258387065,-1.037806260892249,0.9137291025063784,-0.9525156009327058,-2.604085157802206,0.5393402615485976,-0.593527655168767,-0.5823744242452704,-0.434943615365826,0.34593608639783113,-2.355286406405284,0.02787878942141691,0.32508387183963355,-1.041890235750471,0.10216861328649521,-0.1875757020591179,1.0525754457465273,-2.595268650437542,2
-1.5005589465354778,0.31965118673507,0.2648886002403764,0.4506337571011542,-0.36994934351134445,0.4305508402918169,-0.9109998054221494,-2.1615463803656567,-0.23233243037995946,-0.38604721953098475,-1.8126244969624417,0.0534822252670224,-2.034679453634076,1.0347917163741294,0.8766633981787454,-1.51960765042816,-0.9196953465755431,-1.364893630453201,-0.7310047312485033,-0.7651819237889662,2
-1.5621264033476636,0.2826167532958585,-0.13660072353758893,-1.1249593604942392,-0.5378631613104526,0.36038605179907196,-0.22754249083893804,0.07377955752654687,0.4096602975999444,-1.440604776282005,0.9478166084764553,-0.18488397939070927,-1.4688147097668016,0.14544865494695422,0.357133117593095,-0.7597242632656186,-0.5328481423276116,0.43993242103097635,-1.4685754811336664,-0.48389274768699825,2
-0.2949162818582147,0.4336520466371905,2.142425401321955,0.12180401833088376,1.2943942656682486,0.09977398025459076,0.062053439980865245,0.6369503029210299,0.8766805097477417,-1.107753261929997,-0.2569852316873376,-1.422648741091177,0.6475828449576219,0.1221522359492186,-0.0015044076538526495,-0.7690406291436735,-0.45118241340835524,0.8029432683318802,0.23286613507869847,0.6460058511258294,1
-1.175340062482995,-0.21431471544348787,0.06331707246718281,0.16082235162549863,-0.4947501540377086,-0.35246997466682883,0.1034502821181604,-0.9556051139641811,-0.7384081910172023,-0.2855313096519196,-1.543328655402079,-0.7486821137825999,-1.6287451705005485,-2.3454552269159907,0.5862806066834059,0.35888533082519686,-0.8860682817264376,0.4952902294305457,-1.2506568504857773,1.0527655531829236,2
