A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1009553675375616,0.6030054166282595,1.2034049306817893,-0.18649592196160897,-1.35754599994022,0.2653813016405393,0.3066803271618061,-0.03328920167009411,-0.486857298181349,0.7485184632673147,0.01622219387756397,0.05609033416476684,-1.3778912213401624,-0.7826458872196737,-0.07865914587306609,-0.290234260249858,-1.4183947943544475,0.7170391300732114,-1.1651519827744785,-0.44603393447572975,2
-0.3566682280903832,-2.0599517784929815,0.511438204514563,0.8391929798512394,1.0441246224432257,0.45479555164211893,-0.743383403626748,0.1844420193951612,0.5651139894604759,-0.8636430662728403,0.25539318665693783,2.6547067420610593,0.3304263558112226,-0.5687376142613071,-0.12403760674821689,-0.03319495262599404,0.8415452462901969,2.285671249460529,1.4033515236795746,0.7446356638863457,1
-0.2626031038113014,-2.3299445684668942,-1.0082937178302076,-0.9697408076180599,0.6930248848617748,-1.2601588568108988,1.0549287987101157,1.0535509635305345,0.07870093326245337,-1.0992011316438803,-0.7720327698907794,-2.226073660189257,0.15832850777950813,-1.5228307718598098,-1.6430416552563716,-0.9948085574892088,-0.2849689301067936,-1.5955039557369273,0.8942092214562886,1.092627202567433,2
0.7452510733786983,0.9742232848708646,-0.13804945318517517,0.05576202818085425,1.3164704162448477,1.2343789093820834,2.6236901107055224,1.733348149567051,1.316626741447025,0.8435759945455301,-0.6222580185722717,0.36874346543610337,1.4319249312322853,0.2601235897715488,0.5532570608479784,0.8748613330877189,0.6131867174347159,-0.5470819164154975,0.6730996252526676,-0.8862123772781366,1
0.24322237276107647,-1.002820693325208,1.302682934588837,0.44119777604576405,0.5256843494332578,0.40080880528952856,1.716816888660862,-0.19717779800987142,2.9006294849077037,0.9795499795298683,0.8553933637198885,1.45348488649783,0.5522634662798487,-0.3189852523207277,0.4053777701285428,0.29746327864484406,0.37291462136295916,-1.1033444192040043,-0.07358793515077154,1.8114232663450254,1
-0.7710863235520086,0.6441530998928814,0.38601923539675326,-1.4643973056624058,-0.38327901346255094,-0.012659654830651037,1.3448784270077196,-0.8241311263900168,0.008807682437765776,-0.4022900806667113,0.8272768039055839,-1.6483974241650983,0.5962148872695561,0.17064678203927575,-0.7123604266243961,0.6281215099156822,0.7326861626422436,-0.48113236265460907,-0.6751694853967626,-0.28381864172675436,2
-2.2757486344218405,-1.5736448177499756,-0.7659131506921876,-0.9152234655353089,-1.1692415171686625,-1.3497068388155364,-1.3435345265676661,0.4137952572645671,0.05689936878502789,0.07512771648130089,-0.27332430190243917,-0.8024547936446383,-0.2956553057355767,-0.45035428315628173,-0.9962811487045323,-0.9679403371800942,0.8194460338203116,-0.48491347040356664,-0.6524682948214422,-1.36332167923665,2
0.08774439741381526,1.1708078969256033,-1.7951175493761915,-1.6650695016905521,-1.1809293816165523,0.9029960994328216,-0.743383403626748,-0.42934574307403245,-1.8957147001259036,-1.238814107087982,-0.48455896922529235,-0.6858816937218934,-1.0006867420231467,0.7793736926950185,0.10839782224789729,0.2327108676998777,0.531064952577488,0.5055608943466292,1.0808130079854223,-0.730074314516875,2
-0.25282640572780457,0.5002695162958554,0.965060836113078,1.1844384687063396,-0.5940316168403729,0.10535574120632536,0.298740168109964,-0.5052520403261398,-0.8497892244820203,0.042376802343428326,-0.23682684445117824,0.930851910691565,-0.2114602996832771,0.4001201060445089,0.27722824500699883,0.5032738462126626,-0.3443548796657856,1.3207853115695576,1.1813338798529411,0.17552644949844204,1
1.9914478611285105,-0.7286509247045624,0.9496837977538063,0.601772746071068,-0.8089584575210126,-0.15941884756047414,0.26537365703817817,0.5570729331782339,0.37366327619232764,-0.5737664115999628,0.8209686013831436,0.891191110399884,1.3531560265367395,0.1397835093920603,-0.2591395254613989,1.749153221946311,0.5670784840098936,-0.4700528376227799,0.18239068977654146,0.8477615819855502,1
0.8393161976577801,-0.1133019853433465,-0.23578975325629586,0.9449715087728908,0.09100710496649998,1.2591612212743133,1.2785022659451297,1.1053960541177992,-0.06273442620454223,0.5270725804109677,-1.117001330689364,0.18869455196242024,2.492456441409855,1.0974343929441324,0.9425911019797072,1.081119704327356,-0.3930095244040103,-1.106422065046179,0.6197972297818153,-0.3019568358439309,1
0.47520538359667264,0.4091758330426425,-0.1492939124853926,0.5380451362985691,1.0395793418246018,1.967990617924193,1.1978516616432733,-0.1871901273188047,1.6128715293461595,0.7954703157847526,-1.3323813882412492,0.6334885739251991,-1.0879565388442733,1.2321832634355774,-0.29314988330157404,0.5216337967572243,0.6481089297328062,-1.218008710009602,-0.5929003707518014,-0.47230626719184615,1
-0.33103999039577964,1.6455615124755187,0.4951962077475824,0.6899680366759279,1.5321393435570994,-0.46804615179456543,0.04572566169396233,1.3362020440877238,-0.21131483621455963,0.21722585614182655,0.6990400583422647,-1.3729957922331442,1.9605176384027376,0.30450622104232844,-0.18707890539671837,2.0167606962250932,0.46804127257077816,-0.6592840905473556,0.4073140859968162,-0.8360986038409892,1
-0.4103926078501816,-1.6615391131035633,0.6510809341146991,-1.0998939843651052,-0.11510745696374668,-1.844800311339121,-0.8583818869730903,0.24000978724000546,-1.3602939254597188,-0.0359058704739256,1.1007824418428105,-1.1908155740708897,-1.271268329679946,1.9862432792946345,-1.7370868712729883,-0.9180550081395045,0.5236985484208595,-2.1491284763749983,1.2053063371004795,0.6487089259264329,2
1.9011795128041848,0.4083759860677363,-0.10316279740757742,-1.3365699540895393,-1.1323227072459632,0.2135134890185114,0.2199630844832611,-1.95945689294546,0.14355600742218969,0.09456525088833094,0.9146003502519341,-1.2180592079161097,0.5494599805788591,1.3373140653635565,0.3096414313463923,1.5660910809068762,-0.5405194940589646,0.5696638606022126,1.397267604605389,0.57718460376334,2
1.1779886128220218,1.827837750868045,1.9018107916619607,-0.22566281789477988,0.5358880406179235,0.9683145348662459,1.4968120322356644,0.4671838969586331,-1.3700038659412614,-0.508974630243196,1.889848460221182,1.2312732063589253,1.0373569275736565,0.31411208111696615,0.5458349109325811,0.8811305844931789,-0.5025052108803143,-0.9672245402415306,0.7445629731837763,0.19020529731491997,1
0.23363551347531739,-0.11250213836844025,0.8045629982381797,-0.6600339274244115,-0.5990407016037542,0.50915080820872,0.09452641451820525,-1.2979099051717111,-1.8006305659764594,-0.3515217259597652,-0.2942314874053837,0.2901631882226791,0.6452306695255673,-2.1217739361432364,0.47903556169400496,1.2130426660451092,0.1958480918202984,-0.11515630565085237,-0.3150377981098795,-0.23445283505732556,2
-1.2225229845725056,-0.5052270030474137,0.4108147097510789,-0.7554857925727092,-0.482625861269614,-0.3893692211032478,-1.6103773998717075,-0.05716881432237191,0.11625825021936283,-0.9201805521964848,-0.8520568247468774,0.9760726362577808,-0.41466779549371446,-0.125267074148868,-0.9655590851306725,-0.39340822623685834,-0.07361679109439298,-0.3523988337133549,-1.2336187735496449,-0.8555457398016734,2
1.29398011823982,-1.2050042342042904,-0.1701490207601548,0.6813159670279828,0.8234466103675925,0.7713458254774436,1.0827639630266856,0.5658802427876292,0.6966562020217489,1.1058495752431274,1.969241694825036,0.5252553619142563,2.2786680479537473,1.544462659010141,0.2920725448377935,1.9758314406208752,-0.3118881354199048,0.3813119350611155,0.6900801158030073,0.6560016019116895,1
0.6666578111152476,0.1451374594374761,0.8813520835447928,-0.43982479993316326,0.680965977098079,1.1664809024505831,0.18490148327681236,0.7854274039785332,-0.030764905185124182,0.051341144695528945,-0.7371574216595745,1.2287712399853845,0.9902402807925093,0.10144901224234883,-0.6295893623780029,1.2838852069268083,-0.40319516965762,0.9182292354130949,0.41276237173489305,1.3672245021661307,1
-0.12895659020388767,-0.8434734015466611,1.7139226042096094,-0.8997799863787617,0.2994406876205343,1.047728485985585,-0.28089144267450805,1.2686490714135994,1.0992523191574002,1.036442488913002,1.274618479925483,-0.38490440552707983,-0.9195665267396742,0.9776279714576792,0.31123860284717403,0.7645225083516212,1.5494475914160684,1.5538070681913632,-1.243970516451991,1.3862976547429555,1
-1.2437849299191397,-1.1283077964993902,-0.7264133834068085,1.84357732306861,0.22755104518311692,-1.5212483434375899,0.8481278022812399,-1.1252139992225385,-1.5795920152032341,-0.5907187817905689,-1.407539115437179,-1.225379776194247,-0.42208346734794494,0.062136140455405775,0.36385131110821844,-0.3179085271682461,0.7825230697759765,-0.5109415609545307,1.2907536184259856,0.6846113307769266,2
-0.12335634567062244,0.6858340144741076,2.282873023502663,-2.1955437074172517,-0.08124975439644692,1.3216237025491533,-0.5044649099095223,-1.472421751246532,1.2390388208067755,-1.1541410119998237,-0.9963344281529729,2.0807371228865903,0.7677701251655952,0.6821588310137316,1.400321663850794,1.7319575609484776,-0.4757678920895889,-1.4057451063822644,-1.1277404207063504,0.32942061195654776,2
-1.0323994286380953,-0.4877192414855768,-1.7345704608365589,-1.5199380108217955,-0.16389965299223894,-0.7412964754836147,0.7175166466419498,-0.5231390505637776,-1.0899728465820608,0.47692551675812755,1.1434078674587278,-0.7248938360648788,-0.6524214699421523,-2.362898812646409,-0.5340409261253563,-1.324750302885137,0.013961569434411535,0.34824922544232345,-0.8632261481227169,-1.2661794952791945,2
1.364600150998283,-1.1060009530881156,1.130844530923976,-0.6404969959613096,0.9978369687964239,1.6759462733205908,-0.45646709451748807,-0.2513836107604792,0.9370230305459694,1.6500117827750966,0.031812465825880355,-0.38110512325614776,1.2959106572229848,0.9087859742561093,1.3899870247280888,0.540620672442332,1.238330694875009,0.7310204354705196,0.6879916062700778,-0.6693955104857021,1
0.6467247373527782,-0.4010691525373986,1.3517933508487612,1.2075106544341934,-0.9712899081861482,1.5243964478086267,0.1990867112458336,1.9880337521892537,1.3054511495720422,-0.11010577350715448,1.2456007483222582,-0.060019438651766864,1.1855799296356533,1.2834145171669782,-0.7317143871632803,1.3704008763221576,0.0926274903663076,0.5529566403161209,1.427959614263222,1.0333508362257324,1
0.6338156991066075,-0.2785148216045395,0.20927940075487425,-0.399820606937288,0.028115262937378812,1.2903924619117333,-0.7351755987641697,-1.1344752938633458,0.9782444759864799,0.578550982036892,0.8562945355088085,2.4223018655855078,-0.21191247479633993,0.8247346986030296,-2.0386704311264756,1.2898857761291773,-0.40928836815754727,0.0117306357850969,1.0859888794365953,1.1232003441979315,1
1.5021383599593217,-0.6958571987334057,-1.470565933505813,2.251154926591702,1.4396567970924479,0.654343832528997,0.4428228295563119,-0.7198053661715104,0.4117702124217772,-0.3068775259290067,0.40669993001660953,1.6482676019490303,0.2897305956355675,0.09531193497244142,0.9024739119306608,-0.05424172520146721,0.1891182904920206,-2.647179506377227,0.622612177413155,0.8717900143985109,1
-1.2620094545019689,-0.693457657808687,0.8072539799510524,0.4612929055506689,2.035923405592729,0.38901647844118126,0.39794754862286735,-0.4386978347211222,0.08776965125936566,2.2979295963427657,-1.5875932388633995,-0.3383863640634726,-0.6604701869546707,-0.30617743888787746,-1.1578773240777405,-0.8149706028868678,-1.4364015600706503,-0.0980094216730214,0.6592064966205715,1.1738750927108679,2
-1.0960903452791284,-1.414653013515831,-1.2525003082733914,-1.1277108534482836,-0.39914111521325846,-1.6786943323737276,-0.7642597768641757,0.8162983861145576,0.20776985909729584,-1.3286350423387328,-0.9758778285444885,-0.016744686931638185,2.013060386540639,-1.0938579650081663,-1.656100881056881,0.5473377275196107,0.46976919453344407,-1.0710731042303427,-0.8851100958373258,-0.4144323385396181,2
0.1716531460139245,-0.418754657871437,1.7381414396254626,0.5674435665001891,0.13757304110015606,0.2812272408430061,2.2492536214855083,-0.32847026909425814,0.2723501236207621,-2.185484161815756,-1.1411527346324206,-0.7057120938677339,-0.35145371468753034,-1.052944116542117,0.39128508041576304,-2.4120176180606454,0.601727866524405,-0.8981094079001195,0.7436549255607635,-0.6949198764341,2
-1.007530546134443,-1.5254762554833985,-0.977443534621919,0.7572309007131788,1.1850283216205635,-0.0905074375404442,0.442198322664594,0.05696302257463645,0.27729669707362337,0.30882190869002296,-0.0923690066872987,-0.6500201757011445,-0.4289565290665,-0.9645346265959148,-0.35947947621639076,1.4398104454540372,-1.1852162726557407,-0.22014799523818673,-1.5264641319712782,0.27566050052677205,2
-0.588935997122586,-1.543694992134041,-2.046147700591302,-1.0775660626929888,-0.7693495835587195,0.12000402221325686,-0.047861156793479756,-1.829344782942745,-0.18841403319205388,0.26728416392979437,2.526886797808746,-0.4644113369529265,-0.28190918229846657,0.9233726506657443,0.305695478226814,-0.8600196522718169,-0.1280008612877732,-0.4833306811133054,-1.8929521526192512,-1.1111633826695109,2
-0.8402825653274381,-1.1150658854703865,-1.9075621423783657,0.22526816687500478,0.21781115814320887,-0.4440929878838599,-0.24966609808861226,0.6603091293213513,0.5741827074573881,-1.4146394753999754,0.022079810505544112,-0.3683172951247179,0.7987893379217056,1.8851149190644212,-0.8989476384216002,-1.157629972562444,-1.888571454721965,0.9505005503867563,-0.6554648519773845,0.8849729286795515,2
-0.734922032582957,-0.8275653339346365,-0.36505298196392355,-2.059157319203407,0.33700882334589427,-0.35214968948815145,-0.5096393955837565,-0.3532578518093602,-1.2462479264076403,0.12864750299928773,0.7439184134304818,0.6491490301151385,-0.7274825387105828,-0.29959564587377385,-0.22616263153349425,0.2206201685607761,-0.18911473280943114,-0.415534539847112,-0.37769308409776386,-0.32813567271408245,2
-1.0678043644161956,-1.6118597287732745,1.176975646001791,-0.4029837291741712,-1.440937985167624,-0.9020590563458502,0.5364988633139994,0.3779304397830092,-0.5762620331812115,-0.33030907425528944,-0.34875238063504505,0.041356532187249787,-1.708159923921256,-1.356062367786239,-1.0099040820935528,-1.0112877326121326,-0.06897868477355287,-1.5080988138191633,-0.8971871292233963,-0.7527003092403634,2
0.6938996785906224,1.1773844164970548,1.9453470315166486,0.5798169564268203,0.047131232872437576,1.3978131892958976,2.003733197770122,-1.5400655209269387,0.8705190985686128,1.8180266349783294,1.2845313696036031,0.9100021909120598,1.7404892283863627,-0.24098211078871629,1.9955029260538595,0.8527398316998811,0.780067601723767,0.10581866581729768,2.150583912656822,-0.03343676623294691,1
-0.6376296487423326,-0.22679138389393472,0.6436807344042996,0.3234179892253499,-0.12197175830615813,0.7095282370771226,-0.23253676620149225,0.7934175405313865,0.6708240962123625,1.1857298536281826,0.7465318116183498,0.4299953088772277,1.7087465354493516,-0.6477191304305501,0.373246437583405,-0.30438485627932504,1.0781796119142355,-0.1170908258945051,1.0769992079687685,1.1792043559308631,1
0.5586395352024374,0.14247130285445522,0.43839727230802256,0.9694391896052518,-0.1363496867936416,-0.08451914656276781,1.3262324355264277,-0.1723902152947694,-0.08471919710614778,1.9764558537753552,1.3760003061789854,0.42582536492132667,-0.010513679438153877,0.6646370306924019,-1.3831724569527128,-1.9162989533574792,-0.8097115471900772,1.1483492116694216,-0.2323146596534119,0.22760363570085085,1
-0.8893558945426603,-1.4550897216916474,-0.5827341812373634,0.17614673919634863,1.1746391087779948,0.29357233301236973,-0.06133266260053766,-0.26019092036987446,0.7823052053259205,-0.09430722955988803,-0.508259787273889,-0.4106653926324241,-1.4442705279377863,0.00023170886329635173,-1.2599083975982657,0.18739313611183758,-0.8656416528237374,-0.5564907194187175,1.0910739461254673,0.11830699176796776,2
0.14346208454986065,-0.9633615758964992,-0.22992725738182354,-2.32365015801102,-0.32994153681543487,-0.4954080351848715,-0.33165493144415015,-0.5081575445271774,-1.2073165612693804,1.3403425702357001,0.4413049267111384,-1.092497562132867,0.7080830102413012,-1.187604043884723,0.11948407148861738,0.563637781173807,-0.274601398330798,-1.8777680458335293,-1.6203562561908036,-0.6458345573025657,2
-0.8457878904618343,-0.5967650457311302,0.20649231255225625,-0.8888951245636049,-0.09117516309425808,0.08103406708160893,-2.0427145994809965,0.21513140751862095,-0.534674174892341,-0.6260436160097377,-0.2872023474518075,-0.11867665029810831,-0.48186101729485153,-1.46679658809109,0.39607659491810815,-0.12427821947389284,0.09317314993346529,-1.781305831865937,1.171617770286704,-1.1587527682656078,2
-1.4747238273671779,-0.3558333625121446,-2.3820398822516426,0.19949802394510374,-0.05713193886905533,0.3922409428137762,-0.2673307215972047,-1.2858339033361486,0.6161369785946187,-0.5170514139465737,-1.5577644526501466,-1.1896109235947403,0.6370010824678237,0.2390440634966495,0.03887388633151713,-0.3507773166797297,0.13009611397780033,-1.28439792746223,-0.4646840463823916,-0.7872002764013846,2
0.9250284148363984,-0.9303012342670404,-0.502196942830678,1.2152323940124667,1.0693555679180353,0.29495424631491035,-0.1968506581033256,2.0404236248142134,-0.28056686455461705,0.21119045733051128,1.3856428443204296,-1.2187078658648056,-0.9562831459203763,0.2541643987993199,-0.11614570050906024,2.7911028055337788,0.6828492555085105,0.1616559546681832,1.3084605470747352,-0.428550211280307,1
-1.4661810814689766,-1.945662532967487,-1.137941372496817,-0.5327647738933479,1.4608062660933911,0.03202220861816517,0.7758634333824523,-0.3631547254941445,-0.562429948155618,-1.5445780615729983,0.4141796558646456,-0.48451973336249377,-1.7519304748657383,-3.0943672687003,0.9392088564486402,-1.3689037449264492,-0.5566164512901156,-0.3011340472565576,-1.3056269500545614,-0.5609403291665025,2
0.8533642686903775,-0.12841020598046476,0.5814998355389946,-0.4108915347663791,1.2421689922546912,2.0119354609449878,-1.018077220712386,0.17899419901821578,0.7410837598854101,0.24181123071144903,1.8606504942601734,0.21844015218118107,1.1091623355280347,0.5167245741727496,0.6083125019925714,1.6491138816620408,0.741598602239152,-1.678336595260603,0.047727227283740764,0.027242037798225992,1
-0.16037491122949413,-0.06228952272154727,0.3276825961212663,1.385017631727519,0.8599016161455344,0.2114866828414517,0.9819507076493647,-1.9039799221068983,0.28947992428159647,0.7653820775930485,1.0276072925825048,-0.39083499248658354,0.32273937888915444,0.745486352987269,-0.10242881585528794,-0.7232604108984231,0.9791424004751201,-0.10328538597389247,0.5252694722261811,-0.1379651220216238,1
0.31241861453650593,-1.5431617608174368,0.4143706498716605,-0.764509994248523,-0.30192776647208003,-0.01754241516629487,-0.2874933726726689,1.9768657204165156,0.6470988642810465,-1.2310923468440933,-0.2729638331868712,-0.8000454926923399,-0.4332974101519032,-1.1859141240567774,-1.3649459115908509,-2.0563719419023307,0.5151498818687228,-0.3647973498204019,-0.7004132093165188,-1.1398666073807129,2
-0.20868888525376517,0.7264484664221255,1.7566899921463341,-0.06536694689037736,0.6709478075713163,1.7055192179949619,0.6591698599014474,0.4426687052623783,1.0655423371082717,0.1765756700303208,2.868971608882786,-1.1840509983202057,-0.8559002708204274,0.768344742238953,-1.1802377250886842,1.737152083541573,0.9587711099679008,0.4029433886946869,0.09104109890145211,0.06071355065363417,1
0.035728566833657056,-1.5656463480009128,-0.2092643620865522,0.49664544819818657,-0.815451715547618,-0.31262696903548726,-0.10629715880422766,1.0913225181440231,-0.6956210185345115,-1.6257896779311374,-0.09399111590735473,-1.385690954943332,-1.17802982136639,-0.2373354416863075,-1.312615057124062,-0.995704164832846,0.7440540702913615,-1.0994753787166986,0.02275591765088831,-0.5521517196458087,2
0.7539836580746373,1.2048458293021695,1.549484400255148,0.9895343191101567,0.6632486587683414,0.9268571357900245,-0.20033005364289683,0.26516055798023724,0.43549544435309323,0.08764229342829284,0.6557838124741037,1.3027182461366966,0.5348095069156233,0.6197207405285868,0.8694970180027563,1.977533094573786,0.6285561285763233,0.35809769213728276,1.3323421995599725,0.27117269992046034,1
-1.6263101073608142,-0.10450366861937765,-0.9003661298460696,-0.018199212358031413,0.8655600267115763,0.7640677487507291,0.2530619497443107,0.18180890621297097,-0.8788274427145576,-2.8697918799810607,-1.7126758831654985,1.5680193471532455,1.2004112733441143,-1.4547003198489536,-1.5831946996094335,-1.0146910405179537,-1.1853072159169336,-0.5298470996993186,-0.16657201174728398,-1.4934678968196897,2
0.9903329612582029,0.531019188886696,0.5585303844898325,-0.01429182606541104,0.3482328836490265,-1.147026221109566,-1.11630323325259,-0.31448753012676467,1.736810675303961,-0.6200969730632947,0.8451200053262004,1.2421150606442681,-0.5386542114955434,-0.4071279128204122,-0.378833436755275,-0.22055600891488714,1.8758429558375425,0.5721259772759525,-1.0924173681711518,0.3830872275403586,1
-1.8843010334864894,0.19543894697046976,0.41456286285115135,-0.08862519863216531,-1.5071692170389994,-1.7454868086631952,-0.031623977608813914,-1.7995633648821099,-0.26700958916529366,-0.321699755362678,-0.4163402648040467,0.9378944827059758,0.09222050624972188,-1.9724383892421562,0.39767376641888985,-0.39475163725231416,-0.8044368380408864,-0.0033937952107335094,0.6595697156697767,-0.7977653069954099,2
-0.24248019125109424,0.378070672907399,1.8019561488164402,2.4979714940755553,0.7232649150999658,-0.18429328700620687,1.1187177169355886,-0.39965512201967945,-1.2047516713308597,0.669703255260727,1.3985296009019859,1.098020330612576,0.36280209390652146,-0.12001942836735299,0.912808551053366,0.40287626299093743,0.17638623392500852,1.053997383422177,0.0668870321293112,-0.028574982242775892,1
-0.9652914136377816,-0.13249831274109675,-0.05559008498358071,-0.0004299080273054244,-1.6996479371133746,-0.22326324213785476,-0.04250824057875475,-0.6000441148849917,-0.8321098045486459,-1.449609286159655,-1.4228590358488193,0.047657780831722486,-0.6388562165502673,0.618297650147159,-0.18247529342387697,-0.014387198409613751,0.20203223358141859,-0.8017351266708745,-0.0013981491212526132,-0.5514037528780902,2
-0.813230536649801,-2.729956927806125,-0.6520269603438316,-1.2104171966420816,-1.2118187376574039,-2.4014349896025178,0.6226808143710719,-0.18001716382249308,-1.1202019065717683,-1.8563774148693293,0.7623924351033423,-0.6469622168001502,-0.17049323443978437,0.12528577613126454,0.04714159762968126,-0.4802821385696625,-1.7629788110145104,0.5278078771486355,-0.060784463666290825,-2.2223615119614832,2
-0.9459278562685257,-0.20866151912939282,0.4681902841291114,-0.26920226515540696,1.036518234469202,1.332402626308971,0.7866584810821478,0.7230498606625071,-0.3562311177409761,0.34512305742278687,-1.1343038290366283,-1.02577845883845,0.558051307727053,0.21929868445433875,0.2920725448377935,0.38362070510273855,0.3587274726168601,-1.0452208791560746,-0.34918038873516144,0.06295745095679,1
-1.3048181033918436,0.610115167516315,-1.815396018712481,-1.4830969400628033,0.513254398353756,-0.5863379304920501,1.738050122979271,0.01201850446483602,-0.028383221670783592,-1.4542245911330138,-0.5844989206165229,0.4855945616225751,0.26160530360305934,-0.018001636648747373,-0.4058914010038121,0.4869737925584664,0.9451296207889593,-0.42362435177511437,0.21226545657366314,0.2812702512846617,2
0.8388416006634356,0.8396712493144116,0.33594775423937484,0.6561040221398847,-0.17966899391399496,-1.006439574464425,-0.4439769566831298,2.1073410184443606,-0.598246804082817,-0.5157200759734895,-0.5737749763283745,1.711558084657484,-0.18613849335175842,0.5368257258104173,0.18637737199194535,-0.729260980100792,-1.1776679819767264,-0.029773616715088866,2.8972714730602607,-1.1491226961312306,1
0.1791517785245677,0.8577122421928528,-1.2420247008911376,1.0152114290330905,-0.0264281044861068,-0.8246719114035707,1.0763404635690157,0.2264810333039241,1.7118946016154746,1.2535393343906072,-0.48798342202318845,-1.5010594043899277,1.583313159085722,1.592047243639133,-0.7330297048698065,-0.3281184508857097,0.3902847842508115,-0.6186591654306484,0.40395430979166874,1.86284598162568,1
-0.04144090444676014,1.4862142206969717,1.293456711573274,0.7496021941418722,0.5071321836429565,-0.6062374820486361,-0.6503318767607785,1.126914944606734,1.1075882114575923,0.5115403040583181,0.5255644889751605,0.5438811115839476,-0.7474686787079599,0.5728477010903086,1.2113856704347932,1.2642714061011544,1.3983908345745895,0.9981600945712916,-0.045529263599675504,1.182476710539632,1
0.30121812546997545,0.7410234557426396,1.1655389737220827,1.8731618192841644,-0.12178623664825514,0.7925351627830677,-0.1343107536612885,1.1793956142379758,-0.4104602192982697,0.08666597891469774,-0.4489626835629515,-0.9181012393549608,2.4778964027692316,0.5852107987789626,0.4003044018319421,-0.06427252745020336,0.4822284213168774,0.4637928436313999,-0.5368738324119106,0.9754769075735045,1
0.053953091416486215,-0.5186466578486189,1.062608923204708,-1.5778975741623311,0.2967506235809406,0.15934248755891567,-0.1968506581033256,-0.06152707062392832,-0.7115599774381756,-0.6571081687150369,0.8998211329136456,1.8685333082418478,-1.3827747125612408,-0.5087009887948216,-1.2602842026572734,0.7534169772905204,0.2653287433717072,-0.061341469781967445,1.0187933553336468,-0.12235131574549765,2
-0.5702368755454122,-1.0257496399391874,0.34498176427544697,-0.9776486132102679,-0.8404043785355733,-0.6243866100886708,-0.9020973693933445,-0.9603266358136544,1.1096950853356629,-0.8221053215126117,0.10606902123289018,-2.534000854977239,-0.4395374267121703,-0.4928691083014373,0.3016555738424838,-1.3423937675547892,-0.016049706759259794,-1.8216669587676002,0.12754461334656736,-0.25838777162432136,2
0.5388963002377057,1.0169706620852992,0.01898855105888702,1.774918963926852,0.9950541439278788,1.0734320734128422,0.33103609593880484,0.8104873777124824,-0.6765675504197867,0.8504989520055682,-0.6685782485227608,-0.6988548526958078,0.3513168460347255,-0.10214185545066623,0.30362855040227293,0.6686925225824454,0.044882278240012306,0.9355519848676216,-0.0867546256844574,-0.38460716367683817,1
1.8996608024222827,1.656581626352005,1.64107388498256,0.29020520573807673,-0.007319373722096537,-0.06498810522019248,-1.2387957992995469,-0.44260210599126654,-1.0719270138003263,0.5122503509772964,-0.3157694931605722,0.7691507506238465,-1.9445570730305055,-0.26553041986834586,0.30654103960958073,0.7229663276068571,1.6565787531013558,1.014955247595731,0.5664040295486618,-0.2874649797193826,1
0.44957714590206904,-0.08726252271584271,-0.698446394890883,-1.9792419662186238,-0.02475840956497969,-1.0430142132050022,-0.4264907637150281,-0.8162317868434458,-2.2563565461243242,0.11524536740357295,-1.9085906300767115,-0.5522581562905753,-0.887914268825276,-0.9898834240150975,0.8903541987776703,1.9483362951712144,-2.449873262804812,0.09684952650581687,-0.9228848769546592,0.9688387025100016,2
2.1786289156979852,-1.5754222554719894,-2.22500187800758,-1.2140454839138004,-0.02160454138062848,-0.7834908949878576,-0.5948399786681293,1.0461056090153755,0.8812366743831455,0.30296402160845226,0.24539017979992556,0.005680345008985241,-1.2898075093155223,-1.5223860561156135,-0.2974716414801598,0.2663857038206348,0.2910656862893102,-0.42925204702937686,-0.9966183439432997,-0.6201231996622381,2
0.37240767462165186,0.2226337441172826,1.1399746474497936,-0.21915050740707928,-0.4530351568340836,0.3832124425705102,-0.9347501583031669,1.2378688862838576,-0.6653919585448039,0.18172351019291322,1.037430065081733,-0.7566780755509691,0.893655676642288,0.2607461918134235,-1.0249362844538512,-0.21706314027470228,-0.8049824976080441,0.7165994663814721,0.9273529596962562,-0.06139202417643027,1
-0.29373666664030124,-0.7873063695310214,-0.8093532840571303,-1.3122883392711127,-1.2136739542364339,-0.8489935855282872,-0.46574548262301146,1.5619234017058328,-0.9424000719050336,-0.6949181671506296,-0.6109933712107715,-0.7032101274941933,-0.14236794240727613,-0.327701680906973,0.4525413050339791,1.7433317742126695,-1.1588427269097872,-0.7874020903201748,-0.7750547239281724,0.7801640853529801,2
-1.8021008340660203,1.771048615649701,-0.15073550983157433,-0.3288364226213512,-1.236400357329553,-0.5230463012356856,-0.9550912399191218,-0.09385080486047165,0.6681676030617518,-2.658730433314771,-2.4027031219415593,-0.3059534666286866,-0.9606240270057796,1.6295812524492912,1.1022143007931262,-0.6751662965451077,0.6104584195989275,-1.9618317436940753,0.2800966140127205,-0.56224927101001,2
-0.8604054778876452,-0.1430740671870795,-0.29364586008305565,-2.608052060309603,0.5118629859194833,0.05477771433333548,-0.8921052591258576,0.07058257351700022,-0.6476209353993394,-2.0480013271285893,-0.03352248887082126,-0.8337757060245173,-0.5762751809023712,-2.548256334827381,0.6223112404405992,-0.9197566620924151,-0.24377163278639014,0.19507039524036662,-1.0602724823164982,-0.8692896291585028,2
