A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.05493526685909858,0.35833677898650484,0.7378217882631195,0.3395156761164276,-0.21508774672028078,0.7273129857300883,1.492383144498105,0.5073984699403122,2.003337725022515,-0.489265371425567,-0.3320402397136216,-0.5223929194663759,0.09303990069725566,-1.2403161063619013,-0.000999987623471176,1.4472988196792926,2.5599206638612184,-1.5146519927030317,1.8910477784324664,1.2656300516295795,1
-0.5536949523622302,-1.1351809980840675,-0.8318100937666766,-0.4325517896645828,0.5798838160613177,-0.5257795397091864,-0.13822496127865214,-0.8408436174146292,-0.018525553157802202,-1.3115295096404491,-1.5206368584470606,-0.687378477491134,0.24559498269637237,0.7075971626003433,-0.74433411614797,0.31903115588382985,-0.8538964420724691,-0.4853492484857859,-1.0895126675300941,-0.6750971344030332,2
1.1074426308539282,0.6156264692960683,-0.47541980537462963,0.2894137196110155,1.545821933799983,-1.8628033686990624,-1.7745367098661322,1.8443578129256346,0.12367664020645086,2.297002561871113,-0.7656978053935272,0.06324071011755968,2.3944160232405576,-0.03826658324351378,-0.9878669786671512,-0.0991852430464267,1.358813579594329,0.879174320823683,0.9885051570984298,-1.011094591513853,1
-1.1865048917731675,0.8583881255065907,-0.93226726415061,-1.2990209198170037,-0.7273457140661724,-0.8049383611466331,-0.4317362309987257,0.8653274823813915,0.35103585950706345,-0.09755901898180927,0.3623189612956737,-1.3028657508890198,-0.4132407901058371,0.9363287113257931,-0.9549744663855915,-1.0818132354853935,-0.5331197651037107,-0.8205700735780093,-0.2099606459620091,-0.7573297816500406,2
0.6135511599087653,1.0829448994818947,-0.03837180706487424,-0.10440239439108405,-0.7917904798221068,-0.4758248032414329,1.8215648152884159,1.0887808586772572,1.5906045296482194,0.38151745817466554,-1.3915990570075396,1.298586351178925,0.5350820358874674,1.414228931598591,1.6596595809093206,1.005009747797549,0.44411097778486897,-1.9841060690210517,1.3557084312718788,1.6726633000006492,1
-1.9899519440050697,-0.8011258930289528,-0.12058062678869254,2.579920444408072,0.12647867889367634,0.8175804598988415,0.48618812547623613,1.1124471029647505,0.9857432103767783,-1.0431262977098372,0.6225678324094862,1.7749426241230124,-0.7083337830571406,0.15524742347634202,1.7622768894200367,-0.7534064241049152,0.1307389491017959,-0.9353295400443283,-1.1566378323085948,0.8266582304438241,1
-2.35623333273283,0.08723648836056869,-1.6993366841485462,0.036601457465140076,0.04855826510627336,0.12978454787039595,-0.09087567254836264,1.0297987072165669,-0.5347615003132677,-0.4174905403724267,0.3118810276803662,-0.49151625359026563,-0.34008787126770645,-2.3414573355471626,-0.03948147831498966,-1.8349175500522976,-0.11818521487253549,0.015172307704331894,-0.1667493982091366,-1.6919001465119576,2
0.34849361881887236,1.4652474264214799,0.32759886542373307,-1.312191103236625,-1.7418695015781591,0.44925610700884216,0.4036211057400526,-1.5323015609771242,1.0552926785048662,-1.481800932227759,-0.11869774133361388,-1.9237471406146596,0.7545407924018593,0.15816701245089898,-0.3077524419930043,-0.9231187684128985,-1.6999460702702056,-0.3709520849917362,0.1288044566133954,-0.24961660690623982,2
-1.5075527355074394,-0.6867848839161282,0.07020587936281031,-1.1048758383585318,1.0108295398431784,0.27762852896062257,-0.8734516797847343,1.7076806656839105,-1.6501998861313274,-0.3841111399080692,-0.32995752432196623,0.7642898287143053,-2.23967434411213,0.723472427649497,-1.4971969947484638,-1.0420007379117804,1.3184993833722651,0.3038372008599427,-1.41193505460922,0.5259033364388647,2
1.0154125931740867,1.4234569085810278,0.2523244189507585,1.5695002884873441,-0.08014792425550757,0.4240032530959153,-0.6997169090898478,-0.08480801502114525,0.8209967668450219,-0.4365514548452428,-1.1759927375496455,0.5801458575254547,0.430315292827833,1.6869367892533054,1.1963241084640612,1.06658023823116,0.28724213262146364,-0.3152480030053224,0.14911743632628421,-0.5824936287420616,1
-0.5383412897323265,0.5778715164831278,-1.6101934911738842,-1.1167566331916168,1.4079486369338015,-1.0494778155834488,1.3360309042739942,0.16267852407829902,-0.3641736316368949,1.2794780509945114,0.053262107742631806,0.6129755655202346,0.1788751094847105,2.5701124540567957,1.942406914895097,1.8701445787925275,0.39035871615545037,0.666774203330772,0.8174144688803257,0.8370290888577883,1
0.42369898427552605,0.2745763848599338,-1.5493352417224004,1.1130567288534794,0.6817303804352057,0.3184922380197225,0.7817816774922881,-0.4497084792678426,-0.9681222282294896,0.8553955041112813,-0.25045212806659833,-0.37768179867352164,-1.9826282210087989,0.6684564229101886,-0.7057610028595669,-1.3774441767703856,-0.5579847568778635,-2.805446907155686,-1.113795911459593,-1.4844829782326752,2
1.4422811895252392,0.9701284371572412,0.44913288082009933,0.958237999284366,1.921214986105177,-1.0159603912990187,-0.1004722779124366,2.0173598932597905,0.8657201781084903,0.8589523254722374,-1.475179331203103,-1.361922024477363,0.12281571188262544,1.6868455520978505,2.9001379201294846,1.1137071248938788,1.6074634973358572,-0.3305553035837028,0.3951814860301417,0.33996210505221586,1
-0.9995947353264967,0.18606299192318249,1.1730449515068633,0.8934001732185385,-0.9864998432155704,-0.7917150485522277,1.6144229938450079,0.06838046544441145,0.8241912962209839,0.023464107838415748,1.0244413501558678,0.9763344015984364,0.45319855512770046,1.3253639421855123,0.41542471521688956,0.7708567097425085,0.40498518190495203,-0.7887779877613731,1.6949351924771217,1.25452497315091,1
0.501846368918748,2.624620419214104,-0.18627468916510673,-1.0693255530440298,-0.5242026117686606,-0.8427717277361817,-1.0977949636731803,0.2546833419866543,0.3511271317749481,1.5509820815474955,1.4073893236911195,0.2121369211647061,0.21370545651944858,1.0606849542108299,-0.2142973931707451,-0.10094439991595845,-0.2344656175810737,0.21398606373714202,-0.23110461120860698,-0.0006242274630128129,1
0.10844324081481056,0.2561024649562147,0.036902639408100346,-0.29007435085231714,-0.2113292326434766,2.2438616489009533,-1.1777364970361737,0.002059943662017732,0.35925036361668017,-0.1901275749143853,-1.2045168831310133,-0.15624402321864614,0.24899530681322013,1.9186791641087664,-1.6680731379381828,-0.0855749241084706,-0.37396553466694576,0.5848031558548298,-1.5052824295625407,-1.2937693164254414,2
-0.07377807255326702,-0.01562558022955659,0.8299759590967004,0.7705398607585758,0.09283539435252706,0.8840643371096019,1.0755645492509676,1.0764890883884042,-0.218229275289372,0.7790606456722999,2.467219799514384,3.9957375170616816,1.2420737502363859,1.759105379218136,-1.5645396034586212,0.3875456865919082,0.6219139520522485,-1.0101451038179508,1.3672498970178384,-1.7742245712670535,1
-0.8421047707455094,1.0675200731545176,-0.21629322600099596,-2.216789295876621,-0.5315362977721808,-3.1440872619611318,-1.1612593066940846,-0.47988752721584743,0.5339454843478615,0.354886898241353,2.0900672079385214,-0.43199496997366743,-0.5487942515207149,-0.9785567073617756,-0.614138405974999,-0.8584003130548623,-1.343425967626103,0.42339718170883084,0.26619406485329783,0.6057497684755796,2
0.48465394429723924,-0.39416157981013095,-0.5211319237782178,-0.6277099621553331,1.6948791018215326,-0.7367097413018887,-0.1393113694330756,0.6850787613545538,-0.16319209775494029,-0.9587657910717752,1.1960389878596516,1.5329514054192805,1.5601419061393635,1.2165180157278095,0.9789953086538662,1.2230526124158254,1.7944080126966755,1.7669071786266768,1.5712106796804353,0.29958000149341757,1
0.5255663986104554,0.1405059467237199,0.3796979065583616,0.9742632574313176,-0.1592600620184826,-0.12788639060114185,1.2753731156520172,-0.1505781590294112,-0.13690568460416694,2.027231341724749,1.3597585282123912,0.42864559032008204,0.013913439491689704,0.6839667393375227,-1.350234349345617,-2.0341652123276823,-0.7841464835295331,1.2066962077551824,-0.26000444143648965,0.2792971722059302,1
1.589749901251978,0.08938878970857479,1.4978655932569112,0.9114516134300472,-0.8616438390056375,-0.32862362206899,0.05533675823446245,0.79845658282487,-0.5228048332203813,-0.3518261460163137,0.42679258559387634,-0.5887963515011433,1.0673706111518553,0.3925552648145527,0.4036054002187804,1.4934072471017563,1.1909748851187976,0.8568021122860502,-0.39268513165204066,1.2020282385244723,1
0.613091469410864,-0.49253968725857694,0.4525088256922206,-0.05199795826685705,1.6727863727359276,-0.12852919051892545,1.9518432598063633,0.8822974637503304,0.596923349188256,2.717710688488821,1.267032416862167,0.008462528789159152,-0.6706545158163949,0.41883156558556567,1.2787844456601722,2.001062884767153,0.7119581318226181,-0.4379781348615674,-0.15622358144882148,-0.08900596775192826,1
1.5056265401360391,0.27672868620793983,-0.36155009725551174,0.13919994927953178,0.7992526986416182,0.5192294694875706,-0.7525887726051234,2.611492700430695,-1.1012884670731644,0.24526383988573094,-1.163677550885944,1.0239514284917148,1.0609375655253865,1.9825451729272008,-1.7211226215343476,0.6408642758044789,1.0288953615321321,-0.45401004138448653,1.2496192781350186,0.613183746630722,1
-0.6891197730439548,-0.05840256952117801,0.2198423547757537,-1.6328804645451633,-0.8942787417213027,-0.7533307106045788,-1.3484836453063955,-0.15956766267349778,-1.214739896053759,0.025561720435902692,-1.4042764550437032,-0.782891537294644,-0.2645455354826017,-1.795129248683185,-0.24828937661491973,0.26551575216860107,-0.9063688879488062,-0.8529961895961168,0.10876847207840963,-1.6798772929524064,2
-1.359164642784898,-0.10386993549780706,-0.5283400222889634,-0.2249602272322319,0.6924558962153541,-0.37361961631384155,-0.9660679749493347,-0.375866127905703,-0.5854176089892372,0.3713941973780981,0.15948059271705842,-0.3482001628821753,-0.3688527752832026,-0.8672473777067904,-0.6374105455836793,-0.6240621005925024,-0.41455397712181286,-0.36678560081063855,0.945940231427331,0.2136762539228829,2
0.6547394285207223,0.6792090382850822,-1.352435538099759,-2.1477149073121735,0.0006142928582595196,2.670864451428626,-1.19376101731392,-0.85937300247693,-0.11983777050974118,-0.03827866296587388,-0.30034674462321304,-0.1268553894329508,2.0927980840109783,-1.0176062098964755,-0.0666933895897063,-0.6288766351827998,-0.8962217773350895,1.142025127205102,-0.07866493163597336,-0.11589677762176442,2
-0.23062447043719253,-1.4460091844252831,0.25633905609598384,-0.03155193925178079,-1.5476184935599158,-0.40419852668840395,-0.28579540225450656,-1.232896051851629,-0.46448185404210296,-0.06837484371242569,1.0322288946637967,1.5032837656166322,-0.16253581197716818,0.7044038621594216,1.2605515488801433,-0.9062678973468575,-0.2531143614116883,-0.6552693424801147,-0.8543437614904223,-0.1732577201768757,2
0.03047973237074912,-2.0689210662273845,0.8904692415349819,-1.705454622130209,-1.0203264699068075,-0.4213704673491941,-1.2799493975648484,-1.912520873270377,0.6895647010911551,-0.8630964165168272,-0.13282398485962457,0.7151847697306117,-1.0396356328202827,-0.5365126891827559,0.046185649772081255,-0.04844745544098491,1.0425162577613558,-0.6693085826555524,-0.47439870913343424,-0.20326896532170993,2
-1.4580900379332589,0.9683348527005694,-0.032441093100336854,-1.333373915729722,-1.472081527723657,-0.8862984650260994,-0.22061091298909846,-1.3313219437914745,0.4005967009684174,-0.8279842056458501,-0.2730903388454616,0.14694251520340088,-0.4721491079139298,0.19767270076287333,-0.7497398493641595,0.6326240146787775,0.8583142047285691,0.5021980781774161,-0.9322717382071412,-1.7396244507178102,2
0.6491312044463263,-0.9180675996039512,-0.04968578447414557,0.580723440983476,-0.5505122103062895,-0.4011681842188527,-0.2792769533279657,-0.25083864354968277,-0.7394851971784921,-0.23089421974380547,-1.4071741460233977,0.28067939932944497,-1.0299860643805796,-1.9222226062318695,-0.06733474776789829,-0.15038596667016632,-2.169729867062012,0.8864203802690701,0.9817649411027896,0.2655305459927035,2
0.9842455774163782,0.27161697050642536,0.7983150707014007,1.69070281562176,-0.012311328722944976,0.8685453105231122,0.18643000886822758,1.7454732728406825,0.9596393417617742,0.6552103018728533,0.4074142771671694,-0.8665003403748343,0.6031804188762298,-0.340170330643798,0.23419521857921444,-0.04289222322141099,-0.2960796045508495,-0.9876823195372506,1.006140516758256,-0.6487569895817261,1
1.1181993885048187,-0.012666165876048189,1.4583579140777623,-0.5424261170744294,-0.4727751386689746,0.11509197832105665,-0.0323907002352326,-0.009039341449558532,1.1919272635281568,-0.7283932075390787,0.23608829799273187,2.2831985850053704,-0.403591221666134,-0.4016641734204046,-1.5784662381850754,1.0834311092972009,1.7670748048272942,1.850961468193168,0.2575148826123363,0.7723259456556227,1
1.43198412237225,0.7018978816619799,-1.0625604878638315,-0.8611813955031634,0.28864481064651853,0.4718459326909513,-0.18747546427918266,1.6161344959206616,-1.6935542133765267,0.5806082538404915,0.08133348910842231,2.2100060065580847,0.44419229125064413,1.3221706417445906,-1.2252611271950664,1.1335207864770258,0.9836447331196115,0.7263730422690814,0.1291737835172661,-0.09864260610118696,1
-0.17141633430750433,0.7238692912562089,1.1567126776660603,0.9194642425035232,1.6786533215387438,0.391220457288952,0.8735831665410712,-0.2554251250007473,-0.5833183468278909,1.3047406027120716,-1.846627093662692,-0.47245084243182406,-0.7242325958196991,-1.0126794035019107,0.3985661573901291,1.9083830939039281,0.7599512225631705,0.9665799128836655,-0.977421952205335,-0.07239423878796804,1
0.986635968005465,1.286158018422805,0.4079828500815399,-0.2467877340185971,-0.8916202805450266,1.9541425430999189,-0.26850340579659965,0.8138671605004469,1.2167533203927763,0.20148757698165556,-0.13391061897701004,0.6335290087690911,0.12005869232842453,-0.6270199473940228,0.3098754836058675,2.634637119409559,-0.7723538955189974,0.5194074693602108,1.930011766790826,-0.564688792172955,1
-0.4766508249139713,-2.0598634647211918,-0.4160214239759552,-1.0243811508847631,-2.047867550075043,0.3358478357998795,-1.3339076692345473,0.4917127033776714,-0.7445051719121468,-0.8669268395209339,-2.2688750011100502,-0.600607606218812,-0.7695396171604006,-1.6701343457099636,-0.2841138119967858,-1.0523705047216516,-0.2026530545759076,-0.805534500228831,-0.6630324252853971,-1.9918290429441237,2
0.2365130135301144,-0.27004553540844534,-1.3036212000839513,-1.507625573281633,-0.900420703749251,-1.6806155062872548,1.1997772149067174,-0.8708392061045915,0.23137791631031393,-0.24375349697187762,-0.6593887675759851,-2.77350646624725,0.8294398236243173,-0.47775596106979634,0.26433905295423726,0.23523973657192324,-0.0617819063260197,0.03854084941570548,-0.39693239104655376,0.16962305004055744,2
-1.0258890318064513,0.026613333725063297,1.2043408728889604,-2.2966392890571212,-0.13634229325748176,0.4239114245362319,-0.3995966564303648,-0.8441458840593957,-0.334327600038621,-1.2532523596493987,-0.1294735296643528,-1.0730577949255602,-1.399978088554341,-1.400893499962536,0.4134090180854291,-0.5647137030467212,-1.7456537757373984,-1.0692004882978563,1.0609855619830557,-1.1455486408630338,2
-0.978265096223876,1.0532610767239772,0.01390971757635538,-1.238143358695538,0.22053320188882394,-0.04450605840864138,-0.5793066719745802,0.8735831489933077,0.20098425110473223,0.05620510446875545,0.059148042545136274,1.2506903182686937,0.3561514668198287,2.4633649821745554,0.15750710498683115,0.273848600497962,-0.6739909133535986,-0.781531928315986,1.6276253642466856,0.5619718971175186,1
-0.6952796257158324,0.4736642595504988,0.33544565620758254,0.212971396266361,-0.3024502812372161,-0.2549771172029267,0.869328067936246,-1.2602314812999738,-0.3648125375120873,-0.6252453880713511,-0.8110647797943693,-1.86208681086809,-0.037091422261027025,-0.45987347860063477,-0.7096091519287188,-0.6143404442082481,1.1689437710836106,1.3385744896612286,0.8028260561774329,-0.7341100721037316,2
-1.3393979513751417,0.614819356290566,-1.469498707584397,0.5545672725137387,-0.04531291573878615,2.314753296976515,1.2225917861496103,-0.14470746277204855,0.8559540454448351,1.3264463330686755,0.953357368310237,1.6837076565794455,-1.1330985957076933,1.1878695489149689,1.310852354569771,1.3580447553514716,0.24162584256520542,-0.35972069285138614,0.4956384038829735,1.4981024796169347,1
-0.004916435967651421,1.7079194034091685,0.6728576599131099,0.5406602956160967,0.8061280292699184,-1.7743724657239763,-0.6032981853847651,0.6455432912463771,0.15169722644703218,1.7918427280676268,-0.551087567209903,-0.16610223581764522,-1.2102951432253186,0.9180812802348118,2.113374680681701,0.28940325071276896,0.15679234121809577,-0.7075315462299696,-1.9722039677810799,2.00104322394015,1
0.368076434029468,1.7269313986498893,-0.7301667805898358,0.49037414074117947,0.3357637432191363,0.9302541026303371,0.797625129744297,0.8571635453984965,1.5490756477607128,0.8851268826669658,1.029693415056564,2.059621763420523,0.7416747011489218,1.8498863488957675,1.3893729200998457,-0.7845157245345291,-1.0379156642833869,0.774559337580906,0.0448749177087776,1.0717041770392595,1
0.4537627428382714,-1.23822242511986,-0.8756973771042533,-0.19401490115535971,-1.5841035814274291,-1.2294617925628553,0.4111354288081483,1.0417235589893348,-0.5971004592784699,0.665698364860288,-0.6565816294394061,0.664963686679107,-1.1563494606147877,-0.864692737354053,-0.6416251850403695,-0.9325626631861742,-1.1924077087624982,-1.604140826853563,-0.1408965149381872,-0.3124841999466418,2
-0.06495201499356194,1.6486414371161668,0.7861799175124243,0.21591857017844404,1.2709003797430163,0.28938258460009403,0.6650833349046339,0.6078424137186264,0.9722349147298531,-0.35383255806608377,0.47016739744617847,-0.7047698525478588,-0.17889412799876023,0.09539584949792362,0.8662995144858479,2.1888297337887517,-0.8622152444674981,1.2413867173499735,1.267993291602586,0.45560176524332024,1
0.3803042012736428,-2.553099190305925,-1.24312791764567,-1.0901399687981166,1.0538232740388158,-0.6647161505101261,0.13826591402212052,-0.33146898745939796,0.6711277029784599,1.0767392334200123,0.38396109080026697,-0.30383820618667945,-0.9551789338099284,-1.1887671135298794,0.16841019401609475,-0.9682087365951069,-0.05574848920435027,0.7337096774575358,-1.5773011758173283,-0.015675738789474012,2
-0.5878959254060874,0.27538349786543603,0.02330761816631463,0.7479755604941899,0.49884658572241863,1.0408156884891153,-0.47546415921427043,0.34659643026598835,0.26222794285531875,-1.1906887839156577,0.2904200038620038,-2.8718095862202877,0.6963676798082203,0.48808056657583937,1.520942969226085,0.24283188727200758,1.5411873244084278,2.793673802038037,-0.24837064396456246,0.5072725022969644,1
-0.7479601567753219,-1.5717394548379733,0.6329850137207585,0.40269571685670824,1.2488993217324555,-0.16654621422784088,-0.12663660763146847,1.2012413838573606,-1.2001363331922186,0.1750394181437767,0.5653384355605198,0.42576252814490306,-0.17880222734695353,-1.0844830448449216,-0.4264953275554042,0.0017348089424994932,-1.4266139915763936,0.28191787103764665,0.6018198887458013,-1.1731736707975755,2
1.0599106333709332,-0.28636715396415835,-1.1371050003104015,-0.3009420546531234,-0.22865506582679326,1.133929848008053,-0.12111403284648249,-1.6677862230415714,-0.7539974877721483,0.36710777163540737,-0.6821175311979639,-0.1900967532755864,-1.713083609259757,-2.695822447334018,-0.33496435326772095,1.1589822674834063,-0.20283588539777633,-0.7405916924495486,-0.6477976905007304,1.3882448024353855,2
-0.3166785316443169,2.542205213430037,-0.4078096661789034,0.09204516668620273,0.5686082738309054,1.7515687404384037,1.5821023512509098,1.6129239589049165,1.4386362036203109,1.4411766220964397,-0.011754833614263608,1.1015151012045943,0.16040307847156443,0.9903411073550974,0.45198213137383214,0.8056694983185052,-1.7441911291624483,0.0037597640778471255,1.0568306343145104,0.6809155475997973,1
0.01861971752489543,-1.6397163057458328,-0.24430444426427256,-0.8554712460485024,-0.483867338749299,-0.4460723499040209,0.22065186573256684,1.206378243082553,0.1398318316220303,-0.15455936130482406,-0.837777868513428,-0.9182094555167539,-0.8836802267043181,-0.17630839944678667,-0.7783260995921446,0.07348989177866261,-0.3406903250868295,-0.48362830936750645,0.3789311022598306,0.44789245456391324,2
0.9849810822130204,-1.2222595234554814,0.63480984878677,-0.9604643166664617,-1.1838676677853097,-1.065364156408672,-0.4957437780968418,-0.4004496684834091,1.0554752230406355,0.33080995364411153,-0.9517838979957836,-1.0484122634280624,-1.1265736494294178,0.43397693339108007,-0.56942657869533,-0.889139264669838,0.26192006379263894,-1.122459025221452,-0.9766832983975935,-0.5044827468671101,2
-1.6968532825431972,-1.3614416772932096,-1.7707789769828965,0.769158372987287,-0.24616424116019794,0.2491616754587777,-1.093087195004012,-0.4476904274293742,-0.6284068471628979,0.03513777794616918,0.5784685978122605,-1.6121904216840286,0.5357253404501142,1.6285450097621654,-0.8245955110188514,0.8360381011188426,-0.5194988688744873,-0.7990130467279826,-1.5925359106019947,-2.13004597012492,2
-0.1897120161239763,0.38272952759724066,0.6755036707588266,0.36410615844537064,1.709454802753529,1.1429290468570235,-0.0753943563478282,1.1064846770783665,0.1231290065991431,0.8585875232813701,-0.6570343936549833,0.21148590712514956,1.056250632283245,0.1554298977872518,-0.29941478567650853,0.392267633978546,0.6211826287647734,-0.22267959359050152,-0.5851044485686782,0.39640527252644536,1
0.811310012105907,-1.364221733201051,-2.4515336983584888,0.24483771419075911,-0.7145117635600118,-0.3820678438047116,-1.333998203247416,1.0586018107292523,-0.5814016292023136,0.7434012315150218,-0.580245582693079,-1.7118885717418304,0.540963677603096,-0.2460135862143349,0.16437879975317374,0.19348290772145924,0.6105784410963848,-0.6659572801620608,-0.7885112408754692,1.423120255508893,2
-0.32467714630779965,0.0074219800386754915,-0.4988689359728775,-1.8481162593119798,-0.3287598797748451,-0.8037445898707493,-0.3774158232775523,1.0131956443637131,-0.24460696070802998,-0.2407438788972224,0.5901499145741539,-0.16554422378373962,-0.12412133952196892,-1.9194854915682222,-1.7538318886221382,-1.2716170029875022,-0.9048148259629217,-1.2234509787415353,-0.6609087955881404,-1.8324115113949582,2
-0.47554756771900825,1.5646120053210952,0.3500443367356746,-0.3126386511167031,1.2475242556067954,-0.7118242016276952,-0.2627092289730078,0.8527605232054745,-1.311397227743582,-0.03472184160491775,0.08296344028450048,-1.128858998316121,-0.0726569745102187,-0.9223546196015536,-1.462380407932328,-0.5217532405486829,-1.3913276429557209,-0.7587068410630163,-1.581917762115712,0.24754215440742058,2
-2.275511681301361,-1.8510902339645992,0.9390098542908877,-1.9860808380713681,2.2946829458344475,-0.76453379488595,-1.8664287329277842,0.5095999810368232,-0.20079627212340775,-1.4929273990492116,-0.6573060521843297,-0.6013516222640194,1.4423252705231782,-0.6649746040632636,0.8547550672783923,0.6079032313016737,-0.4163822853405006,-1.8443476974681472,0.5596242899785733,0.215787136608911,2
-0.24147316618766332,-0.08387146880591696,0.26236101181382177,0.9195563416882758,-1.6944755557804094,-0.30447271087226346,-0.6874948173525839,-0.6073917115554426,-0.668292828228481,0.08101165344773148,-2.224504107983478,0.36140514023445625,-0.4552393879814976,1.9817240385281065,-0.9937308248677637,-1.2628212186398438,-0.4636440527935779,-0.7405916924495486,1.4906050829106539,-0.121862315647496,2
-0.3517069475843964,-0.44931430185278753,0.48681572493323694,-0.5222563956136109,-1.7651539546393362,-0.7815220784273735,-1.0794165590608498,-1.2579382405744415,-0.7329135938907988,-1.270854065358746,-0.7730325856858788,-0.476821936697418,-0.562395547988106,-0.39080695192127085,-1.3779043736047565,-0.15353393159459156,-1.757172117515131,0.047054969264035386,-0.9636645250361512,-0.29412869832900623,2
-0.017236141311406415,1.147693298367745,-0.5785229866042797,0.5104517630172454,-0.2806325653767433,0.30949303917075216,0.6993957257818417,-0.34119232813565487,0.6296900933588381,0.4839356732606585,-0.16986009769384494,0.9953068107512271,3.0322065467790336,1.4485341020496356,0.0790781620536411,1.2867526085336065,1.3478437302822028,-0.8639558545072649,-2.181242995371899,-0.02173305432329376,1
-0.6698127721321,0.9023309446950488,0.9053416473229756,0.6860849083404454,0.8591139106453525,-0.8558113832112203,0.8418057280241847,0.9166043450042933,0.9722349147298531,1.2293177497502583,-0.1496668136790989,-1.9722011855587969,-0.42004143833953267,0.5763981330561884,-0.8392551265203823,0.9863071326583169,-0.12613835562382703,0.8039058783347239,1.9520790492971005,-1.640045854442137,1
-0.36862355790716445,-0.40169463452815235,0.052869946235701015,-0.19825146365397914,0.7479168966169762,0.45256193515744353,0.28239606250896726,0.27706537146784943,-0.9652015156571816,-0.655341568817903,0.7209082200328684,-0.08881756912171851,-0.057033863703080244,0.32631708995429093,1.582604976929399,0.6461417464130741,-0.886348912954176,1.025454145877436,-2.0538252135365056,0.1342887094266089,2
1.6765394672557448,0.9004476810155435,-0.23709634575352714,2.0458372720277698,0.4868376748916542,0.01812101929541735,0.1041345911706499,-0.5057552825998516,-0.19449848563936828,-0.10886788689869539,-1.4888528105135366,-0.6051647044957078,1.216617269685931,0.014286018298512119,-0.603143694348851,0.08895195478981002,0.20359703161650106,0.05085915047286364,1.8879084997495652,-0.22621334234375445,1
0.9798325486365257,0.7723857508091799,-0.7371923955939801,2.4943603017729106,1.7691326726071752,0.9673528407424189,1.6687434015661813,0.17414472770596046,0.5402432708319009,-0.8193201536127519,1.5151472069985088,1.170522589397588,0.6207334433713089,-1.3966965908116102,1.1106569803769903,-0.3826872606520157,-0.29160024941506457,-0.7608806588966326,2.6306249034335543,0.5295744367623918,1
0.5097530454826505,-0.04871721345515051,1.1026063179588192,0.5311740795865794,-0.6111984619854199,0.9128066762904968,0.09191249943338586,0.4718073738800512,1.6347803073043803,1.9357571923647745,1.5554432221848855,0.24496662915948608,0.9550680146440717,-0.4533956405633364,0.775959633957664,1.3408235354707925,-0.7664118938082624,-1.1309731450697817,2.7929440776847287,2.1444914690819723,1
1.479516119855245,-0.6586256079463816,2.6038068850131837,0.6739278159531027,-0.6368663629977409,-0.38629195755014667,-0.2044958586984837,-0.6908656739648177,1.3369588971968334,-0.25779838132026844,-0.3267881748129254,0.524158650123592,1.3219354166564055,-0.4281229485023274,-1.0568587941212308,2.392799343450774,0.7048277297697361,1.2470929891632159,1.3279165817556082,0.1300669440545527,1
-0.3928032780967731,-0.04764106278114746,0.6643721768561563,0.5685663485961333,0.2585766980320854,-1.4405756512749242,-0.5516032640367817,-0.13718563319230265,-0.02701387407107277,0.6174532751180883,-0.8972710864402806,-0.07217021011020121,1.1396964241237257,-0.1828774746395399,-1.2318579541707553,0.3760648733381221,1.1534945666356995,-0.9374127821348773,1.5301230616248194,0.9447758833533093,1
2.3886919866044476,1.714376307453187,0.31765351431397043,0.29604486091320237,1.5438968412240588,-0.21402157958414347,-0.11848854647329245,0.04618189522125891,0.18190834711684462,-1.7707242673946564,1.2605126121578543,0.5171834996997718,0.9363202816755055,0.9660720240040924,0.3501894262350773,1.7882974907574718,-0.4666607613544126,-1.0384047356549608,2.2707158356115515,0.27617673693093214,1
-0.7623944384094229,0.6467451596193233,0.32997115100954805,-1.4351435148813403,-0.40328846378562,-0.05626011404811282,1.2942947243415592,-0.8090134361442411,-0.043716699093960004,-0.4170345376338426,0.8083822664823962,-1.6531113041704397,0.6304749124628186,0.17723557794097436,-0.6960490075898027,0.5962372436405684,0.7662588859176431,-0.471762887025685,-0.7103062689808474,-0.2227257970364037,2
1.5528827233202933,-0.20556617419109569,0.711909130325756,0.4663362535207519,-0.20702069211640847,0.3651411463388747,0.8784720032359767,-0.6706851555801336,0.05357953847105527,-1.4526167569583754,0.40587487883420664,1.274405829709682,1.895671185885614,0.0770571812514875,1.525798966860967,1.9259746625992458,0.29099016446977344,0.2263043647943002,-0.138957548692866,0.023421479656089837,1
-0.44327729476633654,-0.1351679842667292,1.5283403388593033,0.03862763952969719,0.06093386023721383,0.5475126658700487,0.5788044206408368,-0.5687735377374789,0.9813621415183161,-1.2367450605126538,-1.3187040182996,0.4560811819871078,0.12465372491875938,-1.7370111806584099,-1.3170669692734036,-1.08681294448301,-0.2658211035315679,1.7909097505395217,-0.17191997486332644,1.090059678656895,2
0.5167403410507503,-0.8175371908074993,0.2073422345735749,0.08338784331945873,-2.0166077134850378,1.6274165277464867,-0.8113453469568593,-1.48726231312767,-1.9183578091763693,0.8366993918293324,0.6512730836770849,0.34689682735291044,0.37398019327032783,-0.31726980462461657,-0.03141868978914769,0.7207670325626837,0.9688354365482411,-0.8366925558439957,-0.7785394144709602,-2.379405459600499,2
