A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.10846904171337379,-0.6475036507288332,1.3674043895242833,0.4273148854452405,0.487559059281417,0.15636028832426496,1.7043315548098192,0.0310165408675381,1.8891629659649662,-1.7147898663547985,-0.1766200590023217,1.2821494634995818,0.7405812685491118,0.36837335109071023,-1.4331430920197263,-0.039881232024345424,-1.0858768799112872,0.3401502729077273,-0.06684939315618244,-0.5903578382970102,1
-1.5693513624303355,0.0928853700502102,-1.534722766746802,-0.7738636834770684,0.3275791542627252,-0.2171397303909978,-1.5062891293767762,-1.0783066793248137,-1.4836804706098776,-0.4940641184285701,-1.383917889043054,-1.287183395987055,0.8674994768643562,0.11976407976445133,-0.9209784650550846,1.3626097601316012,0.15207584748198352,0.18271780940725574,-1.6036730971449724,-2.0588455612136105,2
0.9389734893096514,-0.41772460974222003,0.6600598960422405,-0.7068945980449717,0.5648720933573816,-0.8486252306698181,0.3755414049312199,-2.213992575404716,-0.7118206965340131,0.8101403971952892,0.40322516284488213,0.07345817784573475,1.5513340399684545,-0.44310055006519244,-0.2841145111382924,-0.4521985600098865,0.3465664838103811,1.0642855045069757,-0.453290816413396,1.0791316462467877,2
2.013361368328407,-0.7241269982578346,-0.11018802578141972,-2.6274009992440153,0.3312996171701367,-0.18294670373215322,-0.15919784066539616,-1.360569122879452,-0.656871631665279,0.07455937168572845,0.13833511644372626,-0.8536320885995923,-0.26417239522911073,0.23248411180808792,-0.693266650620723,0.048869933716132054,-0.12633440907346083,1.2674328929757972,0.4571327275007837,-0.5041101408520822,2
-0.14180349284211222,1.122113470469456,-1.5152135875220105,-1.0284913985481567,-0.6522637353526092,-2.384688155785797,-1.2092825877223983,0.7694441830557273,0.7621558077458613,-1.125133821614341,-1.483775064610775,1.029574727357385,-1.111811351641976,-0.8183129895187659,-0.02798545877780346,-1.013361886964567,-2.344486744591216,2.1361968023841844,0.0916174023064011,-0.3135819644478693,2
-0.447276699157968,0.4893793429526551,-0.058862474830215936,-1.2037180976936563,-0.4893800544061816,-0.93338413537706,-1.119324751071716,-0.5696888462529289,0.2413342363813374,-0.9509172629410239,-0.23014423332667897,-0.3609224519150516,-1.1144128961755242,-0.8194162851015747,-0.8242289872473818,-0.8383635068681398,-0.24907838107587768,0.25286812819498017,0.899069794078809,0.4508076075218048,2
-1.126280949510854,-1.8650140623565157,-0.5235273650580768,0.6519970745101069,-0.39337396279541814,0.11076958611247219,-1.0480322550216308,1.255062854060197,0.11893932934930741,-2.355631331645643,0.12022064248021078,-0.9443046680829639,-0.16410584299227465,-2.374787232966338,-0.4209659464141156,-0.2687609363581996,-1.0385683467503257,-0.7546635712060907,-0.15986451626365586,-0.5748751470978151,2
0.18552229810258322,-1.0946855150489192,0.07441986174289228,-1.0185095565460827,0.9016193579769876,0.890153495352168,0.16230126987464322,0.4390925824510394,-0.7642887835575034,0.1370055847572005,0.20988273722424466,0.9674676962884903,-0.002995906521825417,0.016881766667526898,1.2158295670282786,1.587965384739083,-0.5804225519283823,1.501147065595054,0.47556981830504014,0.2553613997954947,1
0.5382193101841518,-0.5507689495134789,-2.58493652688511,-0.5672395540341358,0.3723154521494042,-1.3269657729237077,1.3058948208185384,0.1973741162958757,1.2775559830781857,-1.5655145671496702,0.08035059425900587,0.5361279152298901,0.3130917543042809,0.6617580348192945,-0.2835536446002767,-1.415292453651327,0.2440185522801875,1.201340111907157,-0.4402926673963953,0.45499704161099885,2
-0.35292168332412227,1.019645668429485,-2.2008609564456405,1.7849361417455096,0.6999884169948359,0.7135799820239547,1.3745468540519539,0.5405434317286486,0.6835915093131394,0.4665466287006917,1.4717970716775866,-0.42358236456616205,0.05247273942561299,-0.713040202659089,-0.029574580635514523,1.9003101352238565,-1.1737619327424695,0.30435377347491677,-0.9348676282205726,-0.7831628810540459,1
0.21237505040073362,-0.7942892321590934,-1.61093619586795,1.2590745562726096,0.9813824529919791,1.0526156008529215,2.0465901661154007,0.2112827004710318,-1.4595139086358357,-0.8228606471640558,0.14079285914229367,-0.7125551382042243,0.4455847009056999,2.1981890751791733,1.222092576702787,0.3599163390385578,0.49716070340463103,-0.15324631373292597,1.5297104850383982,0.28168197483412644,1
-1.440828534189533,-0.6136510553834787,-1.7006419545464304,-1.0637908216282186,1.3209427505415792,0.009547372273194143,-1.2793003775851253,-0.37624134870565995,-0.1405525756495309,-0.3416246295894178,-0.2183106573706136,-1.1668395049247753,-0.8237832068562825,1.3569261932874317,-2.035420276092219,-0.2197020370094926,-0.14062841032092485,-0.49353847710679755,-1.0203235440983007,-1.949738125586341,2
-0.6620061218455914,0.2081843977452751,-0.22706077235236685,-2.8804860660056923,0.6617856149455624,0.362332567959686,0.8424480712720077,-0.07770677072387816,-1.5762117554306392,0.8182370000823505,-1.0386505536480077,0.33036381971528767,0.1915624596656721,-0.9472146901102656,0.16121352004614894,-1.1666593550617554,-1.3549729808151583,-0.47568531114282664,-0.3413776752315599,-1.3786089696442676,2
-0.13772928214859975,-1.1979723314924067,0.8972696359623689,0.22432051673033493,1.6446230234863741,0.21723834901580574,0.636765122897624,1.1563391781502654,0.40581387871417046,1.3197610570751417,0.31055916035815473,1.2820573165692124,0.9402498114989363,1.1202692907749354,-0.7226186661102096,0.8242602124581719,0.6659221374875933,0.8014472278151802,0.45879206567316677,-0.04254379380784188,1
-0.11504333624154166,-1.333564716074606,-1.224308022539255,-0.5565317598864564,-0.46134046810398316,0.10877951577783043,-0.25826072151149154,0.45081942793205343,0.18417985787238644,-0.5336164888538691,-0.022783571573471672,-1.2215747815641278,-1.937058442605373,-0.027250056644826746,0.9587657371044304,-1.4094499004207628,0.5811725429945647,-0.027552811946180582,-1.8145934159456656,-1.7164959364031727,2
0.5618312130670081,0.7554680224951726,0.9495979951914825,1.6617965090471964,-0.983838649100936,0.6003268884343423,0.7188015710982967,0.29209793793321326,-1.1431432893330737,0.8520193776456059,0.12140400007581731,1.4402735960132664,-0.21753041823478234,0.5738621533888569,-0.31514912624182606,-0.13187826067069197,-0.5037882613693978,0.43482615301969474,1.097913818402714,0.75117181678619,1
0.8391553273185959,-0.08784380832579523,1.136211499271614,-0.31959912836449916,0.5468142368067749,0.21434370125632685,2.240163405709885,-1.3044802572842147,0.3732855025209733,-0.05396256609624314,1.1271669288340207,2.3389826079048555,1.313757276672642,0.13778457428366242,-0.9837020395565037,-0.15153891598624186,-0.07238608178464502,-0.053070215823977515,0.3289949464112019,3.384231141844602,1
0.8285068220969156,1.21884817168481,1.2832596585687575,0.050545721876046085,0.3373793980188334,0.29304193721715965,0.8225080244840528,0.8507139494125218,-0.021649415214510796,-0.061966104582303644,-0.08313480894940513,1.468470556706266,1.2834678653177594,-0.025043465479209066,-1.8159345042154205,0.7369928697603775,0.8620727223479544,-1.0276006084431626,0.07364123877225114,0.5282210635177804,1
-1.482033619612557,-0.3016065676436385,-0.5698388746197314,1.2686026781836799,2.048157134443903,-0.13762737474781156,-0.368431756275991,-0.7584092432962234,-0.9312494037355803,1.3957946726927166,1.5387933170903874,1.639863847193127,-0.08940434995753349,-0.2947992354759707,-0.4357354319151949,0.16859590547261732,-0.08372906341972937,1.1716750028054073,0.48202280008652987,-0.377334222326908,1
-0.14606289493078434,-0.61010199296824,-1.3447361802773374,0.7686938819161724,-1.3650499826139957,0.4479055923492812,0.3090745823047037,0.5494521980630623,-0.5173855439215692,-1.4524413199338153,-0.23697129637825515,-0.19339933250370042,-1.0740889559055273,0.7238184113522919,0.29320411199250307,-0.1452326680548391,0.9910876110266781,-0.3493606368220014,-2.30326850771248,0.7349605283540918,2
-1.4994416107575648,-0.3257219917471841,-0.7006597726925153,-1.242102817392541,-0.6707753068919245,-1.9919206379215029,0.5853216231935395,1.0165260901673236,-0.26432580370669634,-0.9401217924249422,-0.1431219362959212,-1.6123699132602447,0.23030689075458638,1.3087489528381122,0.17607648330356415,-0.33219437143289815,-1.442950253009227,0.6192187004758599,-0.8617645631816959,-1.881432135001657,2
1.9804898956875676,1.4094055229030154,0.5806557133095612,0.8561711154616212,0.3639670963571639,0.49548636489571574,0.21975409874770038,-2.5807064875784396,0.538959689742257,1.4494928320701224,-0.24015725913565736,0.2089141654885765,0.21209607901974897,0.9261812094991467,0.778073234107049,0.2901766560324564,-0.26300350487179425,0.01121921514729181,0.057877526134611945,-0.9095745009627684,1
0.020979743503227108,0.6701085213286606,1.6240321442803025,0.42350363668081226,-0.2545371762505522,1.0870800007392174,-0.5539925569785117,1.0977049507451957,-0.26726622189365196,0.7475080553218157,-0.23260197602524638,0.14653069362857385,0.936347494698614,0.05843923361999325,1.3137942556683488,1.4489497134277187,1.2751232487182211,0.8128083334286162,0.07520839149061294,0.7539040564095775,1
-0.433757727311313,-1.207891505934997,0.9133145684089262,0.07377619053541838,-1.5261188036055884,1.4021443178099997,0.5523613632061438,-0.4373300321416396,-2.0229715437112166,0.32899744402165193,-0.2389739015400508,-1.3888214601843711,0.03630599839570632,-0.14787704036526003,0.31965831703557535,0.6626162397458916,-0.6103938448666133,0.64825263704353,-1.0816268710224533,0.40353986203720327,2
-0.10958019008433174,1.3327821753740139,0.28327747671484227,1.273049135075513,-1.1203161177045164,-0.00175984553727034,0.1935315714649104,0.5481795171581461,0.24381521422658126,0.34286403977075675,-0.11654190414845127,-0.623264762676392,0.15616287154846267,1.057289501256264,-0.09828073154243398,-1.2832322028525391,-0.5631775310685386,0.3685530369413175,-0.6125872809621711,0.5159259852125373,1
-1.341843733476696,0.7211604191478646,1.4330427495329277,0.05526441082248108,0.13121130714959467,0.6974785038618533,-0.7744256769494647,0.47809116160883003,-1.0179917402507728,1.0577847682581611,-0.145670706501843,0.8652767505089586,1.6515864168148295,-2.1480599906991213,-0.9225675869127956,0.589074260192915,-2.62114483325181,0.4328424679125869,-0.9815134679553411,0.7889677982430487,2
-0.6331162642006847,-0.9789314793519006,-0.2596976235788872,0.6600732921299668,1.1993471335676444,0.1753564142458453,-0.42752349310422255,-1.9562746921591767,0.8470603828942064,0.7790568872610543,-0.7098591970840988,-0.40174354206864266,-1.9359434949481378,1.653252998570173,-1.8290213901024528,-0.08764178621070479,-0.5079381326993067,-0.42374882833854727,0.18702934721842782,0.4934305456466479,2
-1.38286362750456,-0.7706288160575016,0.16412562042137277,0.6135216107930216,-0.7991766486964901,2.4120145548982035,0.5666562825929424,-0.380423014536099,-0.013655153268725052,-0.4466012739182114,0.9005084355216915,2.2256418835506406,0.18152793075055762,-0.882855781113083,-0.3662814589575879,0.5297213384855947,-0.30533219243686505,1.1228042151666584,0.23017213970038775,0.9230296890972558,1
-0.2445847171557224,-1.140277316844679,0.624961606315396,-0.2017226487218249,-0.7371084382411383,0.8469146944449518,1.8443671345352741,-1.479473881710198,-1.1703421575624136,-0.5387350309089078,-0.5879733647366253,-1.917191958921823,-1.6871243427752065,-1.198490259094979,-1.5671901946054714,-0.6579862682419865,-0.9953174655563863,1.040841953241155,-1.759835256257024,-0.24236158493157176,2
-1.274063682848261,0.6400779931997171,-1.099686302911732,0.27286856646769503,0.27422227159058066,1.4815662157107021,-0.44709933812436087,-1.1715760084993896,-1.2971476918748772,-1.2740368632154666,0.06460283548670348,1.5675285068532423,-0.693613067874103,1.964290411623699,-0.694762294722098,-0.8646086269355955,-1.0243665648657485,-1.1000051148526007,0.8023672528104844,-1.7175888322525275,2
-0.6914515536759769,0.11172270133109295,-0.9514530065588772,-1.1205058330036393,0.022682681850470746,-1.6185110769487239,0.49809529980148126,-0.3206979177839582,-0.7357115943030279,-1.550065876583553,-1.6134892625907222,0.38353259853836225,-0.5485769601287908,-1.417678314879669,-0.750848948523665,1.0946869619871504,-0.9156399360221353,-1.2618557860916306,-0.17599697071738016,-1.5991917819057415,2
-1.1648933554016427,1.099454071972162,0.2411595290426289,-1.1548978159016943,-0.18511878297811935,-1.0784783543209402,-1.075802639817641,-1.0171270901099112,-2.0914281546262785,-0.06699158223634163,-0.17079429853164335,0.6680823195186992,-0.4717384840843493,-1.504746724623,0.9924177293853705,0.7312430554699807,0.08069806060755028,-0.867823789816109,0.2828100339465397,-1.5305214927046056,2
-1.5854630138092258,-1.7291486729731438,-2.031568686256679,-0.09355577902662267,-2.411407489574027,-2.0540651070078155,0.7243556480574987,-0.6539585033141688,-1.3913329619258012,-0.385178769257747,-2.2616961424610422,0.1907612202058283,-0.8407861586291153,0.19745447705390726,-0.27897323453981543,1.195308712069092,-0.8794899457704843,0.1046327501910997,-2.7261231853081007,0.7580934904987715,2
0.05894397951095699,-0.22589323611854462,1.575532689385026,-1.8188717970760186,0.11651094151543237,-0.059019596529462474,-1.3525049329162475,0.5293620209211701,-0.5949390736025251,-0.6754466359789414,0.0422100686775336,-1.3790538855652275,-1.6192983602934143,0.16371202047967018,0.38668186832844786,-0.34536330093670986,-0.6830627028214626,0.16405313589946788,-0.400284180351159,0.2762174955873517,2
-0.4568140560086904,0.744274825647112,-0.11173782039273492,0.8838480410128264,0.3869250747858247,0.05124839155818714,-1.4203375121720756,-0.6273231100898503,-0.6353698236731656,-1.5138638245942797,-0.6157367544797018,-0.04319983600177384,-0.1513768572388424,0.1376006916865276,0.21346758583794212,-0.2954697511264937,-0.6207224135099421,0.6230057356803387,-0.8937529157270807,0.08951445465588116,2
0.027183655241075654,-0.03579089290229316,0.20277932131535217,1.4726859751169936,-0.34745800593809645,0.12044856455822978,0.3497741298582006,-0.06643445413747714,-0.21590079169026996,-0.6661401958788711,-0.053004704015115575,0.29571657389643835,-1.4778858324341155,-0.2594018355275204,1.5124344878822318,1.2649556561350257,0.7645046364136516,-0.032962862238293006,0.49557406182765834,0.7646508655949011,1
-0.6419128554707684,-1.4663360510446926,0.26960281837970806,0.773231082826206,0.46941045973306855,-1.9102372964587073,-0.15610212563895565,-2.272626802809786,0.42575358954446363,-0.6254710526415636,0.6817693353491905,-0.7852590662655865,0.1313552861749852,0.646128014062836,-0.5072459155121927,-0.3832935274652943,0.6339220185658513,0.9113614162499311,1.1229882618965026,1.0928839190178374,2
0.20098577959841465,1.116380369644839,0.27343172271354566,-0.5533557192494329,-0.3795810271386732,-0.9142975517129959,-1.6785565655539934,0.09419605721873735,-1.3237033436258205,0.26199107530114535,-0.4933957845954566,-0.6093505761906307,0.8908204653615204,-0.7511039002659939,-1.725261080569554,-0.8401255467313257,-1.2900505493428056,0.26711459396420956,-0.3831376859032005,-1.6838001355766372,2
-1.9334376453142232,0.7943257058620178,-1.288578916714386,-0.4729565191236366,0.11415162357414707,-0.4348715165493018,-0.8484496862581739,1.21479159399749,-0.3922339948392682,0.5611000601174065,-0.622290735009215,0.2500116964332754,-0.018976822942192932,-2.378464884909034,-0.2538277180854462,-0.79783659001486,-0.9731848184635389,0.21085007092624036,-1.4818961123828593,-2.52915507505269,2
-0.4007936589728939,1.1203844400620318,0.5225839975796912,-2.6038075545118406,-2.1301949395723674,-0.6530555914200245,-0.5186649855003085,-0.7922261930554264,-0.822362042749878,-0.9544537101790507,0.30719114258604385,-1.1425127153072854,0.9729549427778278,-0.5726458397466638,-0.26411027128240017,-1.3691084614478184,-0.4437534561300489,-1.164474880833607,0.6294273410665596,-0.4144926812049763,2
-1.0891500747813425,0.20463533533003633,-1.6773950353767026,0.3427414604822132,-0.6675993019709636,-1.2621980293053672,-0.21819852705167356,-0.7925898161711168,0.7998299157662309,-1.747920793111049,0.22654077107009052,-0.07628058400434541,-0.6826494159112926,-0.8725583556735338,0.05586408865553908,-0.3484236859622436,-0.5605031695448196,-1.3742946646627006,-0.8776204612733565,0.29288415729001466,2
-0.6002447915598454,1.067603511835404,-0.167986248344587,0.12677069716461142,0.9237606494259726,-1.3190054915851406,1.0290104268360238,0.44409240029178176,0.27588415007806655,-0.4972283080625941,-1.1175714025242283,0.9072957507573505,-0.3456564865120311,-0.6131919524148888,0.44547937706375723,-0.6310919755933568,0.6530114266834323,-2.0405423581363458,0.7037288170077128,-1.862579681600284,2
1.2781515295445651,0.4076599058017726,-1.568818248195737,1.1012707086216391,0.8709482247402787,-0.7240649192697414,0.18815959538961666,1.5395979420879,0.5633100278529838,0.6936237671424084,1.800224318212078,0.0607419014547741,0.1239223017934189,0.11222489328192425,0.8345337989339597,1.50626237845135,-0.791143796124868,-0.3538690120654284,-0.29989422092198303,1.369113344942301,1
0.2059859472677254,0.7141532959177777,1.2944728784035673,1.2394738483412642,0.9829250839535886,-0.772912100210948,0.37226358902087114,1.5339617837946995,1.1972458113469588,1.3701088980165224,0.7673351922622786,-0.961720437922758,-2.2249007627815276,0.007779578109353959,1.09524326135491,1.1575639634208428,1.160771238738509,0.8491458378906381,-0.39134219131109466,-0.32141438470157974,1
-1.5627770679021677,1.0394840173146658,-2.352011513243324,1.6186931004018767,-0.9065256150249713,-0.7432419606762891,-1.4310814643226633,-0.6557766188926206,-0.37468337378587646,-2.288997220529139,-1.6799393429593974,-1.3100358347186367,0.08387709843773054,0.4318128471022186,-1.020158364527522,-0.15376465055026636,-0.4162720859897633,-0.7145390315395902,-1.1176713835447747,3.2884206057178176,2
0.17904059927199517,0.2767086028395008,-1.1635925395312594,0.6303999981783467,0.43492812059120645,1.7629802525775422,1.6559837701321753,1.0981594796398084,-0.09938672103215145,0.3994471955791845,1.3240594272414778,0.835789732790789,0.4070260944263248,-1.8286559194759622,0.6744064023304861,-1.8795435881307736,0.024813126698110317,0.2196864864033573,-1.5110267158535842,-0.22114119052326317,1
0.5313672285632445,1.038391998109977,0.1987680882037128,-1.2436454657019524,1.0407283735150785,-0.9749946969195693,0.7415641815868297,1.5259620752495116,0.9142305608524751,0.29195781242337193,1.3111335211971602,1.9783195224394932,2.225134074157438,-0.5435923893993644,0.7605928936722273,0.19335720249739005,0.16756870044697678,-0.2527010716029261,0.7620822094031842,0.5328658708775389,1
1.4447311894906774,1.7412883595280364,0.7580616141107025,0.9570784637007698,0.21914127196134306,-0.008815549451000177,1.1961790382638098,0.1695569479455635,-0.3853423897135908,0.39842348716817677,1.1288054239663992,1.0223872667885812,-0.8091959750074587,1.0252019880562402,0.16598088561928212,-0.15320821690926026,-0.5218632564952232,0.1770372566005376,0.7172800787488411,-0.1501029603151915,1
-0.9559974616615484,-1.915974958575329,0.1901074712581278,0.5323964585216198,-0.19328565277487614,0.5863059383493665,0.29669172219894174,-2.1419951984980257,-1.4547357290820329,0.28553636875432337,-0.3510287630932546,-0.7783480464878904,-0.49979800012476205,-0.5240088928045075,-0.7690771110091742,0.5588413656982487,-1.5870891172013968,-0.647274072907659,-0.03255640426026558,0.12339422598588459,2
-0.729323193986127,0.6275197723457953,0.799085589116105,0.892015002650887,1.4056967104323663,0.5177389695467098,1.3970363132146244,0.744535999630938,0.24087479603962558,-0.3918794061297977,-0.8914590742560253,0.9071114568966118,0.7801619103809523,0.49359739973951366,0.2703955394465325,1.0911628822607784,1.3116421164214196,0.10715744032741883,-0.3761315913975831,0.3243959876130824,1
-0.034299887951930785,0.5100367062413527,0.6523109229856645,0.09600847499458327,-1.375848399345263,-0.03541012574121264,1.8755063856835872,-0.4156944567580635,0.7580208446704548,0.23788739544196316,0.04011643600838356,0.08175140157896996,0.007781920831445697,-0.23356633063008,1.4961693582797773,-0.8174045063902422,2.3601762724450706,0.30660796109663024,-0.9639982316912976,-0.4511046921583671,1
-0.13106239192285205,-1.543596409776429,1.8996220919277074,-0.14782070191062513,-1.0054354825634706,0.03632286404837403,-0.7200685631028481,0.9234385725505928,-2.790696354711675,-0.2167322034464736,0.3157477282773527,0.1663422836579691,-0.7961882523397177,-1.0112058339131782,-2.4853287173371217,-0.6406440864306288,1.5998276254428716,-1.453281398927542,0.42081165861639863,-0.93808086770011,2
-1.229062173824464,0.967865757807155,0.4292316633451749,-0.8466403860740082,-0.4966394942255209,-1.0608390945366157,-0.3227244344150168,-0.876768567453434,1.1469830379636854,0.2786496030802713,-0.024148984183786908,0.16846166305646254,0.2947880302646739,-1.2113620408944155,-0.5642673468771191,-0.6935980212663786,0.582371394712094,-0.8154364694874869,0.44385802212171915,-1.9892645254713452,2
0.7525783500814559,0.08369420841074568,-0.8489842334342713,0.3078957574931548,0.18347927384883825,-0.41696088353752614,-0.46303316546633394,2.281389098096225,1.0038214274862807,1.3899316154296721,-0.43331762974158616,-0.672286929632849,0.04782712418713406,0.473830020547522,1.820537172765506,0.38532680864450436,1.0228110718597596,0.2921811603176638,0.18758245994255554,0.6685671055057785,1
-1.1315589042729042,-0.5370277078544775,0.8092960006730054,-0.278855064192397,0.40017355245611913,-1.1067916277183434,-0.1719449025389746,0.1899198424242234,-1.0380233391494083,-0.598017054346356,-2.388315405190942,-0.8625703408454124,-0.6033952199428422,-1.3586520011993959,-2.889900446759091,-0.8461535778422254,-1.2765865223613235,-2.458829413221505,0.42588185858756916,-0.20547635001584225,2
0.9583259901038358,0.08687926442442151,2.2397564269169457,0.4951006670411432,-0.33048906536039063,0.47305284475975423,-0.6352095512015972,0.31164268040156984,0.09642675260542803,1.0256775499129185,1.0071016466336344,0.7691675021337996,1.3848351898213698,-0.4364807765683394,0.9934459847050658,0.6985989485309545,-1.3140275836933906,-0.9079483294826094,0.25764340499872973,0.3368732152265514,1
0.478032106757263,0.4070228945990374,-0.5465007910611023,2.261342237299043,1.6145870912338576,1.468540300793047,-0.4216962648191581,0.01810792026053048,0.35536732919421216,-0.23925378848864387,1.6960888497987028,1.4857941796156908,0.8134245154884614,-0.33690835021984145,-0.7647771342177208,0.9993513314947672,0.312537538905128,0.9695194568901396,0.920641190319789,1.5537216688291744,1
0.14116895896184503,1.1894546547586018,-0.2824887208041109,1.4804899606822517,-1.4721267199492518,-0.7228889686174531,0.2071891377580302,0.5237258626279696,-0.8735436968165753,0.47017614033971916,0.21252253493752077,0.7361789010615972,-1.1060507887462623,-0.36559403537287133,-0.6628863798115409,-0.28415560042603577,0.781934095999269,0.8535640456291966,-0.21462267595229728,0.9605524465917756,1
0.34052749585121683,0.7989667874819455,-0.7637455298119346,-1.2390175207737182,-1.191004912945334,-0.7437847071311915,1.347049620581806,0.030562011972925154,-1.5909138463654175,0.7013481124254668,-0.45134107619774727,-1.7834867629559978,-0.004947064921986566,0.25638884943561285,0.00781652189886342,0.5216530506910058,-0.6352930728460667,-1.1670897384747947,-1.3181747460410627,-2.5838909421745506,2
0.4360862557536004,-0.2957824652186313,-0.457524347493829,-0.8353881278171247,1.1845560249357403,-0.2365881450249967,-0.031180919277886836,-1.8840955036946412,-0.0012502640425058,-0.9485906529160064,-0.5537470219713901,0.8403970793092531,0.43824462882890325,0.03968320871224294,-0.02966805839185046,-1.1352208543449092,-1.0212311065275954,-0.929408195641322,-0.7189692949027303,0.4502611595971273,2
-1.3031387318883272,0.5854770329652743,0.2024146637597486,-0.35262995098954414,-1.032386152892768,-2.2237638319072666,0.08199478007109899,-0.5195997620665824,-1.2153673110501726,-0.5372460004928966,-1.0796129319574648,-0.8437723670500793,-0.4395908266340751,-1.3223351882652714,1.0451391839588435,-0.19262226648052766,-0.2051819643417301,-0.20617463909075917,0.2440921432576013,-0.743545406514929,2
0.9239729863017192,1.113377316831945,0.41090762117609503,0.15354018253380997,0.35416685260105574,1.6668236723173522,-0.12041035239293602,0.6489031202043746,-1.9329212367356994,-0.29006695143502803,-0.507322993220672,-1.60527459962181,-0.5316669206607275,-0.028537234824770392,-1.094753614083606,0.366408064850296,-0.6676620692193562,-2.725905562642122,-0.27869156649708815,-0.6200481755378197,2
0.6525749966952407,1.2663510070887753,0.4010618671747984,0.6229589886858915,0.9703118072674863,1.6761408197931749,0.8462721898340813,1.3808764520890597,0.6297451012645136,-0.8920074971075784,0.05495391970714247,-0.5526802140135234,1.4364015189684858,1.8190231598872015,0.889966108441175,0.6888613598133473,-0.017331122141186827,0.724354011152578,0.6522893336638375,-0.3946384066083614,1
-0.14865557446301955,-1.8472687502803213,-0.7786053252027805,0.5411986282870851,-0.4393806626504815,0.231802045555684,-1.761958770383978,0.9913451894057667,0.24739884889193348,0.3825094745970565,0.13232730095833922,0.16569725514538414,-0.1938377805185398,-0.03993795584712842,-0.4686396021454475,-0.7639868768536539,-1.4156533215947154,-0.43790512660290815,0.9045087358660647,0.7725743605027245,2
0.600351023260217,-0.8917519461775737,-1.3791963192818755,-0.9742264756641543,0.18384224583980524,-1.4351532329342318,0.5948819195987234,0.3840945862028731,-0.19871772291024786,1.0790034516863216,-1.2239825586214625,-0.7857198009174328,-1.6572994929441718,-0.7468746005318934,-0.10117854198884828,-0.9342555710015291,-0.1629454961395461,-0.9561879445872786,-1.9010633718176277,0.029678406903697687,2
-0.08365339476197964,0.7278035359763884,0.8969049784067653,1.26724151791067,0.5959969415827993,-1.6466434348611594,-0.02480738834109761,-0.6962296905131726,0.507717746505853,-0.14069858782889882,-0.9133967035284234,0.3596665435727187,1.4777474945909483,1.6061790537036624,1.323702897839959,1.4636952049143812,-0.1999254606571788,0.7269688687937659,1.2625570392847234,0.38414096071115295,1
0.7794311023796062,0.8965205031008164,1.2590099311211194,0.9000004762525462,1.2339202157072482,0.5944471351729008,1.1975447948931217,0.2887344241130774,-0.08413330168731889,-0.38424812524774,-0.07057301293450495,0.22494773137283122,-1.6207849571697275,0.4321806122964882,0.7718102244325407,-1.0610297022107584,0.43150051702918335,-0.32158904532249094,0.4001621169156315,0.22767470494516934,1
-0.7920104812476713,-1.6365090437753724,-1.8369327159532682,-0.5004519566384406,0.6127843961650216,-1.239945424654373,-0.4786938414824447,-0.7524094618873326,-0.5650754513912565,0.204663404284712,0.06924523836177529,-1.0932141075597206,1.0299101856015795,0.3494334435858251,-0.30140789606044216,-0.9364813055655536,0.771052211178619,-0.8560118466783302,-0.6458662298638539,0.8462537556800707,2
-0.9267372212263224,-1.1800450162154312,-1.1204717835811362,-0.9888362625944627,-0.8814805476482503,-0.5770710877337031,-0.878223180777175,-1.0187633941305179,0.24638808014016747,-0.5338956820568713,-0.6667121585981374,-0.43371852690678286,0.5408198132945179,0.019731946923116403,1.005224182003395,-2.1448696959505296,-0.32626598781218336,0.7530272777007739,-2.2603100861385634,-0.680157447252342,2
-1.089983436059561,1.1293935985007146,1.0620948510951869,-0.16869182609677996,-0.1664257254433204,-0.19886726640928717,-0.8279633368184942,-1.0839428376180142,1.4435058345044967,-1.1189915711482945,-1.0216284097727444,-0.7857198009174328,1.6575328043200828,1.5814468443890308,-0.09183076635525379,1.5986303628583673,-0.41848535069904796,0.23483462722127207,0.9089336376590862,0.6283121083878712,1
-1.9210298218385258,-0.9063122022400918,0.47782228262935184,-0.2865683057394542,-0.7221358436137508,0.665727836250069,-1.1158648342774589,-1.3618418037843683,0.48437817714689235,-1.230017401542134,1.9009007413459882,-1.2776922621590194,1.3027936247098317,-0.4223218165889593,-1.3247088946700305,-1.79784058184304,-1.0856002218226268,0.1694631861915803,-0.28754137008313124,0.5029933843285037,2
0.841840602548411,1.1788984691132762,-0.21639453885096216,-0.6420126250314905,-0.2748636077447026,1.1000154579143886,1.362163993946192,1.2943341505547552,-1.4487630046397793,1.1066435787835305,-0.20219878856889378,1.8094141990726025,-0.16670738752582284,-1.0035747061320839,0.5686830599145325,1.0596316426037644,0.14783375678918775,1.40935654563888,-0.6913136586963459,-0.21440166611890768,1
1.7856685479796077,1.639275565490019,1.5002309041528872,-0.4098894264741688,1.605240562466458,0.2896950007452621,-0.30396804337246563,0.8913488325909189,0.41233793156647836,0.7528127261788559,1.501107929045687,0.4169819342624109,1.3087400122150847,1.6344969736624226,0.35181466521514043,-1.130491168396357,0.27518869693594783,1.4373084721481273,0.9671948446005363,0.6508075479537606,1
