A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.7936507530724204,-1.6863179039852554,-1.6813221476246214,-0.233034610123591,-0.0714011252779123,-1.1224717263655282,0.6108332441390452,-1.682348511354322,-0.7565247862648984,-0.23712419056990877,-1.2045971285084058,-0.443363893839066,-0.9280736188479266,0.24756528874814773,-2.116487799141612,0.38954342900779304,-1.1154883420593142,-0.04718621899003637,-0.13023889458372637,1.0087761515477929,2
0.9175509733333147,1.1251662444321913,-0.3493801796514664,1.2846797021560277,0.19937485573684627,0.9287157731874544,0.5597004172582724,-0.5130313214750942,0.2547093112275264,-0.3742980658228131,-0.06315614417933188,0.86242496544037,0.7595246449486994,0.23531078317787707,-0.3021714264457465,0.11461284787455134,0.9016661503429887,0.8712455332916607,-1.1906299056976972,-0.6167962616917676,1
1.8337046805323465,0.47200304417649125,2.071316223066944,0.8286118811434491,-1.0422298838313262,0.7723360026601326,0.546229941359574,0.49402537369427596,-0.7107650310152411,0.7328910701470581,1.9991922541870255,0.2065779323879229,0.9710168365323796,-0.5204460908848458,-0.8587829672544182,1.8198514269682942,0.4494754139381845,0.3557879981228604,1.637481964956391,0.5353840950309722,1
-0.3963769752976699,-1.887373315668432,0.32978560643941324,1.4811481690762156,-0.17781923961349627,-0.969612353515954,-1.0459436555103707,-0.2129347120006372,-0.5363883505165474,-0.22176495357247936,-0.21296970451787395,-0.5761387785552268,-0.4988633281673984,-0.7948160514772418,-0.8293120265322806,-0.7527332064947665,-0.9513338248786899,0.33121639951841547,-0.6608988320832109,0.1406310287351453,2
-1.3926244447285032,-0.8982874452730526,-1.1272320898141048,0.6032888311489211,-0.04427847293666693,-2.1342154905414064,-1.3444933866529478,-0.7803525681553631,-1.416557470009954,-1.1476444757910857,-1.8272426730260036,-1.6688788478349301,-0.3253869051868509,-1.248606940953448,-1.4985248031189302,-1.3549974940600498,-0.8195236939043469,-0.03881367428037365,-0.019611205880438052,0.1925070992072693,2
-0.75763515111814,0.08581652111601804,-2.547047774579105,-0.4044161306129037,-1.0961147545956609,0.2901341628528396,-2.598622183588894,-2.2594642830755474,-2.5965188955011147,-0.06614233962726025,0.5780568160788873,-1.5876822539848803,-1.0066521182186694,-0.09630923397181386,-1.045617610323063,-1.434066748721891,0.5228133815479694,-0.6408178400892742,0.20554539984313108,-1.5149121884697587,2
1.8718932376985533,0.15565213977588246,-0.8294327367656216,-0.4408978805508432,1.1013607359224482,0.8186570247357611,0.24502276939344406,0.4634051032481988,0.9235926472225157,-0.5380416556517306,1.0384195063537023,-0.8071799956012774,0.897060601830504,0.2762838628708431,-1.3328202684925725,-1.1207629570418334,-1.1010730167306095,0.9512397376372425,0.6104371673138563,-1.866312990925807,1
1.5870121762104976,2.089698445082192,0.9668013302526616,0.3277918882926425,-0.6544930963749181,0.970034124878915,0.8220539716662523,0.42452364546769616,-0.6796935922654739,0.166629545213093,0.8121518812008375,0.35042507990181776,0.11401123415158866,0.5342833007548622,-0.1869752650695928,0.8580125030442259,-0.1422736908051415,0.43041285314376715,0.8072634245449798,0.7370225314950584,1
-0.7538255870212678,1.3582481818702103,-0.8286080616341026,0.0359378887891266,1.654626800292038,1.8937679471110995,1.312855801009298,-0.6374879045785047,-0.555125369641407,0.4268538593994264,-1.2054162792028449,-0.6837242654065426,-0.5844223905074509,-0.14766590235409324,0.6023454963469,0.21365847122299192,-0.18371775112516733,0.026892600506327226,-0.2973415074949066,1.331214342220818,1
0.2584034683769322,0.14791239605179557,1.2694571035200894,1.3403672096179706,0.3063336209496644,-0.316949152470348,1.0549007693437502,0.20739809139551277,-0.08745313851991043,0.8630032272402248,-0.5615638333736552,1.5392170289518639,1.1754341332147322,-0.1809682228351341,0.1583351913162065,0.44761426821302325,1.4289066742403613,1.4316599933145193,0.7210648560171447,1.6635511470475346,1
0.2236528105176586,-0.4026769592168681,0.8986281860471009,-1.2119768823877455,-0.5284313334998275,-1.7071356670041116,-0.6657463459613979,0.022329536001480455,1.3296869360944736,0.664568946951596,1.0667257136837671,-0.25116786544173236,-0.1730408349782679,-0.16010749961245963,1.1764727849432572,1.3386532249780747,0.504884320670393,-1.1139576221059748,1.296217373608044,0.6371198516105794,1
0.004370584453792968,0.8209142497611898,0.7163749819814291,-0.30388455773606293,0.6969538797513212,0.8695175069748012,1.1027347041676991,0.12568417319630393,1.7709013663411683,-0.19192919434758768,0.9945494358292934,0.20113406984570364,0.8846087868041677,0.9220308243332737,1.0697101317611744,1.1531052795495236,-0.38661345512668527,-0.3661619712440344,1.794274188744091,1.3495451091720987,1
-0.9552679031680731,0.517018105376353,-1.0861815943784985,0.5501743438337346,-0.5069855153695406,-0.8714117867156215,-0.8557075469001834,-0.13921259459234003,0.6018620223499258,-0.027302889748703006,-0.01965014063022916,-0.5525179512533941,1.713597805375702,-0.3787241371523264,-0.8822299735522193,-0.45736168996128373,-0.5586964012380972,-0.8774332340580032,-2.423325167478838,-0.7322800934848351,2
1.0148342320997839,-1.225847633687856,0.6324413797068411,-0.9644155868391084,-1.1862232341346821,-1.0821724371597314,-0.4874229031119642,-0.3769911170005873,1.0992875099711996,0.3432607706835316,-0.9617644559791044,-1.062580190802343,-1.1551305792145268,0.44354383202843056,-0.5609225789495446,-0.8910811738173069,0.2901860690559981,-1.1094073260681148,-0.9814497587960975,-0.5227594272316983,2
-0.024154688174006497,-0.3498331917213783,1.407086219913573,1.090049106769237,0.4421270996149693,0.12272998907151801,0.8714457166281457,1.5321513168822465,2.448258731086094,-0.29873768151362007,-0.3115408380820543,-1.1746868516294,0.35984024898971095,1.8856465638703588,1.2449602855522497,0.21328681785207843,0.7459806367929782,0.4133947459621702,0.4111958639817376,-0.4632760884747929,1
-1.6064246151407724,0.6934308847426092,0.41637649524889536,1.0152477353599607,0.6263088317927286,-1.3593574332602925,1.7295241949642703,-0.4540356684455556,0.4273911859762328,1.3240451515940985,1.3060997499476588,-1.142761827229267,-0.1025748817610471,-0.1341017549671524,0.3671340260551238,0.040096347006399975,1.7810009953939725,-0.05009840845426687,1.5919676345914782,0.6963282288632155,1
0.8449834230977727,0.899290275289012,-0.20377920365330018,1.0387724909874483,2.335486471688882,0.17664765876754962,-0.8417788915491483,-0.7271038280541204,1.7840831888410698,-1.4489150267808943,-0.16309252890091097,0.3433203779399384,2.8256769519323495,-0.42811634280960054,0.4320071660095144,1.4406720752938231,2.0926423098439058,0.03362703864236028,0.6402536980222993,-0.06164898457223571,1
-1.8333259693983823,-0.9356517253203687,-0.3306875433370385,-0.15271962411412224,-1.6771342306632695,-1.6465477701291895,-1.0906619700584301,0.863084938308285,-1.8783920368814941,0.2299201942197419,-0.0036311937167520032,-1.2959281292645881,0.8969662698984863,-1.6922013334284365,-1.0657282837089241,-1.0468039362300523,-3.535010602699086,-1.406086627736598,-1.2313141438606194,0.035595734104307684,2
-0.6897134107568323,-1.0455205011737858,1.6385450401598711,-0.19214196850549764,0.38472799814861275,0.6698739018288423,-0.013848621176777133,0.5511353209192175,1.0109692992218613,-0.64546804315674,-0.20286684595312415,1.767028836015242,0.6812291413740097,-0.3905109135023577,0.764250318490215,1.1444643386757851,0.5655187828342569,0.06948337142069844,-0.12587323432423472,0.3619750396718581,1
1.541204490850546,0.10058430799186195,0.8660993336371896,-0.8076451450403054,0.18639923468322725,1.4167540617762766,0.81353183385279,0.969223236452752,-0.9205443205136696,-1.3038849900752816,0.47265942672771366,-0.15880673993730085,0.23937837180310997,0.3030379742685333,0.7839902882191939,0.13440338987569378,-0.48211498542935366,-0.22027948027023728,-0.05797328433086464,2.004411758506597,1
-0.445622559964555,0.011532773879092158,0.019524495847977986,0.4637943817640542,-1.2091107879375935,1.355332386503993,0.5038025240731979,0.8789787443756037,0.9146478390975827,1.3092155434586494,0.10012789424554322,0.44121763484323706,-0.3993431398887266,0.7886344507210145,0.6440496577461512,1.2538233430670747,1.7501882375038662,2.541022167344829,1.1837319571347593,-0.2669535744265781,1
0.14616070181542812,-0.5047170287746573,0.345820956218947,-0.14003831053367977,0.6539721350112081,0.38425847971051674,0.42279639690007387,-0.820850345196949,0.6367938519746642,0.07597473833746053,0.19742479339615163,-2.8594239051612838,1.1408143141642368,1.8498185056000254,1.1915789589612082,1.9133222497530327,-1.7666105680002424,0.08167816480216368,0.32648347766989966,-0.040201987239237444,1
-0.11400465114170057,0.1882124409599721,-0.0229004581401598,0.3511328567667902,0.713083297588806,1.116686480770355,0.5516364588971469,-0.11550657876311902,-0.19526161539410272,-0.5905631844647795,0.5967152485633351,0.9775764985368041,-0.8064797584771133,2.337660082309655,1.0237428783077775,0.46043630950953807,0.7220151584340068,0.7548489606431974,1.367275460810408,1.2248042400686343,1
0.13305951797008697,-0.5919003488850613,0.24557711245431907,0.7475617465206214,-0.10302920159610873,0.702576543414236,0.2844262022943981,0.02206014945796658,0.8373458657231618,-0.1287268168179354,0.15319065589643627,0.12528906968122538,-0.5983835164460705,0.8603841131057289,1.4696067016228824,-0.1280768033319466,0.7524675331908953,0.7978037552405974,1.2756894817495832,1.813405166874253,1
-0.3779795681957015,-1.5201358203462405,1.8030219136128027,0.8589367614445071,-1.2280335686407877,-0.2600669373614762,-0.2576917257103554,1.4490904659654684,2.4430801579611328,-0.21876372335459082,0.588159674643637,1.720525332264759,-0.9066602702799091,-0.9550600823312392,0.7078106867298951,-0.5400545649895315,1.64982153490276,0.9983808045894739,1.586301564892989,-0.09491932658880993,1
0.2135249449918275,-0.38541822033786977,-1.6082009526299477,-0.432351777920545,-0.4240857141936411,-0.4243212816416549,-1.492302077976759,0.33526690405009885,-0.7758267406397538,-0.14126136655146976,-0.3242831822177749,-1.0408970094901135,-0.4576402738756642,-1.0104392220075766,-0.1834535803292116,-0.83737726172031,-1.095396982382432,0.4286837406493804,-0.14760864923319314,-0.2847344183693202,2
-1.957090344447988,-0.03045755988836773,-0.222105317687053,-1.0778122604497313,-0.9632948557551438,-1.8401696424053167,-2.013985202407297,0.31775677872169694,-1.7826355120072117,-0.5585206383149698,0.48949752433563004,0.06448389315033588,-0.9504302867361213,-1.4565593522718578,-0.5172722233516617,-0.2803617720637422,-0.907186891059532,-1.0882939524524435,-1.6968607230217285,-0.6226621071161773,2
1.062221492816975,0.4404213312793552,-0.8010272600133046,0.6623764009476493,0.2574948250395149,-0.32463844213490234,0.2880916379130915,0.11212505050610552,0.523618490225512,-0.4123430724083999,0.9139086007989482,0.3033679630114481,0.09061691501119942,1.6884519246174539,-0.7503521476163652,1.0432817084445922,1.813435477383558,-0.6622042314672171,0.07271786428838528,0.8830270902620081,1
0.5295329326372541,-1.627424681624962,-0.1059177547130601,0.43650198949310204,-0.46265214343634214,-1.239849196305171,-0.3742525783848055,-0.226404039176331,-1.569937390383805,-0.498672576911193,0.2331033569761689,-0.7629832132669889,1.3909825978751733,0.8088403530353538,-2.0452200211060023,-1.3415250593644363,-0.23984742412381105,-2.0589631032487756,-1.2906685461120058,0.9810050396166028,2
0.9115114204968099,1.652803256243218,1.3382716617168313,0.8042600833259329,-1.454926720120043,-1.1899151345076433,2.017260891031702,1.8706804065646832,-0.08340443589494076,0.7703181763936677,2.790491825015266,0.9632748257563976,0.5432215248321168,0.1895668654384698,1.1999197912410586,1.0605635901920687,1.8772232919630758,1.7279752712999739,0.9345177767897361,0.49606459992047547,1
-1.050228256997425,0.13510178574985865,1.0234290226169576,-1.811214895851986,-0.05788485334705912,-0.8920709625613519,-0.18804844895518086,0.16555338163635747,-0.8850475556389356,0.7301546543601597,0.2273693021150947,0.16302703205016894,0.42030701741305565,0.1842347523277413,-0.1748347203066997,-0.5585443201924768,-0.8825006464341254,-0.14529060156630166,-0.9063975568882411,1.0442461855985208,2
-1.22035781459189,-1.0061990445525628,-0.44714999802153765,-0.04116082203689666,-1.2340708367699025,0.2322328852583039,-1.780038774044191,-1.0892491380512732,-1.2277749406363683,-1.865291583774427,0.4525447263420406,0.18886231191154843,1.0468597098746093,-1.8215752357466377,1.0926010825736523,-0.6664167111001124,0.8244540640511142,-3.056296988826968,-0.6746460175811846,0.16867710217060458,2
-0.05834784884837198,-1.4844618291582077,0.5644514966416182,-0.5075207236365009,-1.4219470166087613,-0.8461205086623282,0.6295269657943815,-0.29626494946092935,-0.1373557522695366,0.04525626434260163,-0.7443254549774173,-1.6358465971550233,0.8773452280388048,-0.4545898166751471,0.5302436350833059,0.4024583836470363,-1.0736838986060708,-0.19488882837897753,-0.7520203792015365,-2.147965225132233,2
0.4867914817942974,0.9153925007379744,0.016042534181564948,0.14235065057283924,1.1495687724758243,-0.7233698001619128,0.29954612422150834,-1.7902827197888813,-0.35485582351790723,0.13043823964443738,0.3819157331326187,1.3985070225639935,0.9151723327779019,0.7794669580043234,-0.3164435172357124,0.5566945325761277,-0.8764642289527304,-0.7036119254117446,1.289993985578556,-0.3876616748007605,1
1.1138828986184621,0.5587415514291891,1.2768791797037593,-0.9047766555803609,-1.0765612145356933,-0.2821157438694753,-0.6503515163628857,1.0304637773449061,0.42202430110127304,2.549164980831589,0.7523538805067779,0.3889011931239436,-0.3586860771890985,0.9687102005131597,0.6452544446310184,0.4276378995264241,2.2084153913900653,0.44224362284220364,1.2631498193021071,0.3430026958772827,1
-0.13899910826508188,1.2346791699994437,0.5374204784418327,1.1375580859075614,1.3838508192772794,1.6101906499641014,-0.20170219663481376,0.8867011586230014,0.6425373603496212,-0.23738900500089896,-0.39345590752597165,1.3271831963752567,1.874056421737807,-0.5391552596944195,1.496112013089962,1.524665737120268,0.08395682107221716,0.45826066489547146,0.32852697821689575,0.3520764255181666,1
-1.2461885174926337,-0.1971734189566301,1.229597805496677,-1.4180941748582703,-0.32568725453702996,0.3595230539221311,-1.7265234140112673,0.07908030116840349,-0.9831579773882007,0.1326450265693554,-0.750605610301451,-0.5062912540728545,-1.6801821128250367,-1.4782619880909633,-1.3446827855128038,-0.8385851351757788,-0.09046861540510912,-0.7382851812202391,-1.3624697244223685,-0.851246770998646,2
-0.496354803791195,-1.3395418001175463,0.7030885493069583,-1.937660457349731,-0.0016571621147099173,-1.2492060427644478,-0.002577406649294935,-1.642838484972287,0.6636282763494631,-1.1513518778249479,1.5380104132177712,-0.3152024519552943,-1.0380646515805632,-1.163760860402032,-1.5570033049921024,0.5935811296392898,-0.7103276045394091,-0.2773401925850038,-0.8565175662638365,-0.1103171708278856,2
-0.28515628690849737,0.16214640749839215,-0.5974241330983108,2.0279149502619584,0.9718748508248748,0.9514130740045124,0.8511941848348648,0.08841903467688451,0.4706087326009091,1.9400917895542142,1.1522814528807475,0.9237837551111461,0.46275638682102,0.07179264778220437,0.7037329465041906,1.4389996351247125,1.352145066865009,0.1826947368426595,-0.4541337312826066,0.5339176336748698,1
0.8997110634162544,1.4190985808044105,0.41958356520480206,-1.3826232542636994,0.6771300142527366,1.1810727014554785,1.0962285559445184,0.1827941204212455,1.6869143258417976,1.1197849538236861,1.1814068109052513,1.2246724966395688,-0.43669858496773517,0.5968654704228857,0.1545354788331636,0.7789432483823845,0.2944205708713051,-0.191976638914747,0.5349205334635009,0.2963508939862737,1
1.6811362842624873,0.5076770353645239,-0.436520851881961,-0.9909728304967016,1.2145369862234587,0.8290329336807019,0.08887521203710534,-0.30937509457860457,-0.03425506914530885,0.004033484585132936,1.4042157997927065,1.0630174597926518,-1.839697409866965,1.5279272562313126,-0.7805644956522672,1.3685713213366095,0.4829910453274228,0.8863525161373564,0.973808719125161,-0.1983965060287887,1
0.9300017437962629,-0.4255403401029639,0.4051975656883061,0.49880583447527577,-0.0654539656283369,0.25326262928063925,0.03306895474249836,0.3976747866308133,0.09831640285369794,-1.5384223044555694,-0.18093181069091963,0.11735394800951598,-0.1397416629760203,-0.8549660292000207,1.745873601914366,1.7646609013876433,0.13314911875642177,1.1776624684811647,-0.9354709964886856,1.1024463706688366,1
0.1729205666910185,-0.3375563568486888,-0.04470853384032566,0.7847786450719199,0.3567042610119773,1.3425477844111198,0.6287022427801755,2.3816168840959997,-0.6759273572655021,0.5160963226431113,0.9917279167706696,1.1385856533871865,1.1240232302650865,0.38161648326874215,0.49419270445150887,0.39149460920508883,1.0748302458540533,-0.05228255055243975,0.6396034933028005,-0.5962658027063333,1
1.0641727329641537,-0.16078772719626758,0.8956960078017004,-0.7087676565435223,0.6828068484636949,-0.3138919650133565,0.9257857996752753,0.4533480056236809,1.2440050898451154,0.06255747383395893,-0.10329452820685137,0.3786593500360396,1.7248233052858082,-1.0132455973290129,1.569696688981085,-0.7379599850009558,0.1974775080357663,-0.33430989897901314,-0.1141695493732571,0.22036986497321576,1
0.25199225075048864,0.6546432035506335,0.44643132226425,0.17864861335743898,0.44789404230546664,0.9236204607591353,0.36579887302939146,-0.6948672383469601,0.6934756887242396,0.7638743585729072,-0.18393536323719656,-0.7278287788841833,-0.5276345674327965,-0.7451432082878241,0.4228322505016792,0.8824487121817868,1.6300905583590957,0.6313539261756724,-0.42283101835816644,0.07143238349406118,1
0.25635931203226897,0.4429122832825096,0.9022934088538515,-0.6214687587071431,-0.10753462557305979,0.679508674420573,-0.533332484236099,0.23837754389960839,0.972271234597151,0.706321355571045,-0.8414403206403727,0.40956941701304717,1.1408143141642368,0.5675856212359031,-1.339400258402232,1.348502039307282,0.8162553477704135,0.5503586567017613,-0.8889349158502745,-0.5471393472769015,1
0.8041932124019943,-1.15298728759559,-0.21211758553865773,-0.4359356274106701,-0.18169390423367418,0.5264640174826963,-0.7185286188705828,0.33014855972333523,-1.4979081460093446,-0.8259832136150344,-1.0981075382313135,0.14835628384317134,-1.0391023028327577,0.08451488257271428,0.16769545865248286,-1.7672539957458198,-0.11920917027921403,-0.4685436320958882,-1.0880833327938935,0.196081598762769,2
0.8670974780991286,-1.7933398775493534,0.3466456313504659,0.9713226057117615,1.1577686441138755,0.2526141349715804,0.7293184505133092,1.0182515873722773,-0.3469467300179665,-0.2540723141532792,0.19778886037145793,0.18692466592194495,1.18986691881344,-0.16375578753032646,-0.32515505317244486,0.05728531541114811,0.5829973647953113,1.0754628194708251,-0.5118161785409961,-0.4565853585375755,1
-1.1948987764810854,-0.42180391209823226,1.094809236778425,1.9623029365196698,0.19063433322156123,1.2664886661629378,1.2666713122137614,1.3137686256069983,0.5471574589753356,0.03183899983910004,-0.7034589369992853,1.0197433660248412,0.22551157779650824,1.684710090855539,-0.16260149962958603,0.6563905493236668,0.5465986683403321,-0.12872752398849063,0.28338419340598214,-0.6430092584320988,1
-1.0429807935936193,-1.1621504324643366,-1.384713991988332,-1.7348513336393219,0.9699825727545553,0.2565977428700845,-1.5699176772025918,-0.38085232412428616,-1.018466430512936,0.5820351159596618,-0.6619553018143671,-2.0087973157253654,-0.2755796450815061,-2.354880092663531,-0.42561574418752984,0.2827859982128979,-1.583445840542389,-1.3208140799870984,0.3061413585884386,-0.5596042688037722,2
1.0584119287201028,1.2374370097172218,0.9316151913078561,1.919296742638169,1.3622247841879143,1.375898920305572,1.3100150884048107,1.0624309805085528,1.3801544850940954,0.21632638676224686,1.8704035616724222,1.0537905741278735,1.325987896714979,1.664223551009056,0.6343186867529926,1.9937852045558,-0.8584450722918495,0.3960126150975443,-0.9302693587326955,1.1229768296542708,1
-0.6153804527690814,0.4896176333416546,0.7609074390834485,1.2908365717929093,1.5630765850803925,1.2250776724273258,-0.3765434756464889,1.694591402621113,0.11093329010360344,1.3521154812790557,0.4677445225610786,0.02388559622531103,0.8409331022799732,2.0631965758732114,2.1884010923175303,0.5707244473281112,-0.5520293132735713,-0.8798903939184477,0.9463143481292136,-0.2076535433391854,1
-0.2844129573286199,-0.9256879173077509,-0.4635518700817465,-1.376925852510167,-1.2999401353129267,-0.13991020609729576,-0.03895685516482691,-0.567716789808411,-0.3642714110178367,-0.07938306117676838,-1.267489698492569,-0.5324033405041773,-0.3992488079567089,-0.0009860188870366951,0.1165383540027348,0.570445707299926,0.5823666943121805,0.3216607778389091,0.9129681346577774,1.0116174204252415,2
-0.06132116716788202,-2.2454476661218767,-0.04800723436640117,-0.8554298049086393,-2.303388163459467,0.49431722816221013,-0.16733873770956317,-0.10526989010959178,-1.174671027136766,0.22144613242805672,-0.30708101763455226,-1.4898772659382296,-0.6674344906830257,-0.5577708826599451,-0.20523242017104273,0.7867479691715674,-1.3108160002632623,-1.1155957286796045,-0.22739805695454046,-2.165746069074975,2
0.179331784317462,-1.709537135157516,-0.7214002945366487,0.02445119170539249,0.7293929323853687,0.9931019938725781,-0.26887130434737033,0.9359988960860406,1.3766707177191215,-0.6338162081931729,1.2826174300404025,0.9015469606590303,0.6744372422687355,-0.446825511619174,1.3305928302920453,0.47743945122882947,-1.2279278796232105,1.460144846511524,0.07708352454787691,1.8212873966633036,1
0.5766414447619914,0.7996521951628361,-0.2305353301425793,1.0395076396008072,1.1174901537599329,1.1060326456929603,0.7370158653125655,-0.9390212422850356,-0.02813493727035479,0.6056036003177865,0.14363389779464597,1.113303986665694,1.560591411642995,0.738026149091118,0.2967003312474997,-0.1819665421144002,-0.5607686042540984,0.05319331160515901,0.5927887534988902,0.792931370696464,1
-0.7257648953808917,-2.371596592567339,-0.14440259418394102,-0.0919779699353363,0.640726188518972,0.35618794033268586,-0.09128094862167517,-0.7068100417760752,0.09332614147873533,-1.2679584989376163,-0.5811324332963688,-0.027600425784152317,-0.6752640410404946,0.06140905909289106,-0.07252051100720361,-0.08682327916055108,0.3063132142674864,-0.2968154596270453,-2.1990045392517676,-0.8796594597731309,2
0.34128471653327463,-0.4056127240777287,1.105621644058339,0.07637106252387062,-0.04707183580237658,2.2252411810842974,1.157991146119502,0.45271943702214845,2.1798203314631053,-0.1779823009821057,0.09029808591227313,-0.7044847581522939,0.1297646667985443,-0.7444883873794891,0.36685599831246213,0.12529788228831368,0.9903204011145222,1.7860370487430695,1.4040584706563375,2.2735074173513956,1
-2.219578602342234,-1.8659333359269958,-0.3074133785141724,-0.6240417788538997,-0.9947427151142622,-0.5442927288175328,1.055633856467489,-1.10200010111093,1.5353233670929332,-1.016561332450955,0.5312742097520278,-0.2678685284949813,-1.1402261339557305,0.24326217992194585,-2.0045352947631776,-0.5945946971710837,-0.5417583939768692,1.5299463877322992,-0.9381647017551803,-0.5454895782512862,2
1.7363285055683926,-0.23516043700473468,0.3826564454267901,0.3881659681647489,-0.024364498958543254,1.29909866570418,-2.2324451652814234,0.9441702879059615,1.9100637495901256,0.77941013852433,0.03323058753301077,-1.2390905135695531,0.37031109344367547,-0.7577718972342862,-1.2445927981546012,0.024022338714392272,-1.0200769075399503,2.127855287107125,-0.6907153627916538,-0.6219288764381262,1
-1.3249814529596498,-1.0974746429538633,-0.8427191694400923,0.8649098439280488,0.49439001774760155,-0.9583100241295006,-1.1152203887036758,0.22122660062922503,0.9225569325975235,-1.054782881990535,0.29089898930604385,1.4912372234950162,0.3856871983625603,1.4291428449167645,-1.0408911386978146,0.04604280094101555,-0.8788968151019493,-0.4525265900426204,0.8591869157163804,0.703018958800433,1
-1.23541023858441,-0.35677227230159414,-0.8889926073753182,-1.72878635757911,-0.48680121595279985,-1.250317747294263,-0.4314333740364225,0.45963369163900464,-1.3216483480106649,0.8130415712600807,1.0856571963996946,-0.5660814731806183,-1.984874253242203,-0.8320472974082932,-0.35323585518127393,-1.3436620662471888,-1.3853252130560043,-1.9145367070070938,-0.141942579534704,-2.2677567871588513,2
0.016449690126802512,-0.6131624034834149,0.5766383624740637,-0.24185639348389879,-0.44372936273314767,-0.3872644639811521,0.06642441887260826,0.6614940082454017,-0.7682001147648109,-1.2040499495919903,-0.8856744581400879,0.8310535541801235,-0.9782582066813422,1.9546833967776849,0.1676027827382623,0.7149259552425388,-0.498692609557364,-0.1969819645563932,-0.3251145376563535,0.45647014330570945,2
1.6890341610486859,0.9209971427450717,-0.5773570382313514,-0.4337301815705931,0.6654159119126638,0.38953907622713835,-1.2253667290454124,1.269230050412704,1.5204467388430447,-0.04248558379213902,-0.2724036382366273,-0.457850104332768,1.4347526143313853,0.3213729597019154,0.11329469700501528,0.46480323661777134,-0.6323947519810996,1.027957728835565,0.5391004209459929,-0.37913786816841505,1
-0.0002752254204414734,0.6516184761182319,0.9252010513960425,0.10439860340818181,0.7839986709860156,-1.0565105909298333,2.5916346524809577,-0.16390636108111195,-0.3274564638931125,-0.6464390294037039,1.3787311115212655,0.07343397224517091,-1.217955645938314,0.6907854978469449,2.395439084686257,-0.46990499122961343,0.7258892771160962,-0.953878207494054,0.24195686413506143,0.9536005430244383,1
0.1941983759150122,0.2838472053667928,-1.328819344185386,0.2753206560141452,-0.8043434978483104,0.3270056964250399,-1.1194356396651735,-0.4370643162041814,1.0774433469713633,-1.042513146687991,-0.793201446412288,-0.9435533657267018,0.65047693153624,0.699859444719588,-0.8472911538910689,0.11433410784636625,1.5358503690226888,1.1775714625604075,0.3090208366319331,1.0334310330972654,1
0.5017509895893323,0.0574374607943661,-1.5998625707445902,-0.4972286430494752,0.23217434228905004,1.6843969273292583,-0.4052255093627647,0.4815437971781331,-1.5838724598837006,-0.4208171342000852,-0.5960591792839272,-0.19543747602647102,-1.1036253443328634,-0.4264325176167389,-0.3156094340077274,0.35228517857371744,-1.0154820225914258,0.7718670678247945,0.6949637808486946,0.47085979536246464,2
0.9688407143448629,0.17611353123036502,-0.27763344320932404,1.4738885765192957,1.291940170147478,0.2832786515856465,-0.01064136501042041,-0.6169247317569455,1.5488818130928317,1.7950617528486015,0.7077556760317563,0.5332096849210775,0.8274436360014423,0.7081850248398482,0.854609334855259,-1.8105516134572393,-1.3992900594681872,-1.4583240262512327,-1.3145403479564601,0.1985562523011919,1
-0.7418393975457429,-1.4871307063044445,-0.9240871157499548,0.5212278671827246,0.917629546142384,-1.883526119068105,-0.11272374699103155,0.04136618507646097,-0.7359046496400528,-0.3594684576873641,-1.6395661472556065,-0.5083211689191056,-0.34312130840617827,-0.06216500089434216,-0.47769960797948346,-0.22749408005130065,1.1761880020715079,-0.9274864904744651,2.333479673985559,-1.1412395041679044,2
-0.75763515111814,1.0749913540829383,1.5156684455635585,0.4342046500763552,-0.5456420530917807,0.7929951785058629,0.4037361316828682,-0.024364131540924584,0.40225156735142115,0.41131807944800347,-1.8193242163130916,0.3675870872383056,-0.21718817916255076,0.9280177583523374,0.15972533002951486,0.21365847122299192,0.9643728155228538,0.0397244353330929,1.0806280658999565,1.2044570887527128,1
1.3600179057554027,-0.18801027408788354,-0.07073161576825467,1.496770077110094,0.943040137372388,1.4753038336798712,0.6638904247196321,2.099658968551477,0.5351055069754259,0.5923628787682783,-0.10975671701853816,0.8746967233745252,-0.5387657354108849,-0.5119334190764899,0.6582290726218966,1.2827193926555973,1.5656720732964466,1.4750698175157053,1.8305927666475212,0.6159478157818503,1
0.03596209159858716,-0.20384561182222222,-1.894271592696829,-1.2026956311440884,1.4054768543666445,-0.8687251674352351,0.3227300045097441,0.25903051223567214,-0.9824047303882062,-1.400895343294678,-0.21096733615368926,0.46142451444910165,-1.205786826708031,-0.8899521748739232,-0.5130091312975161,-0.1919082697863356,-1.0256628461048234,-1.5829111317678441,-2.3119543876675515,-1.2103464955742322,2
-1.8280297461417552,-0.66929778612593,0.14221782930395313,-1.7365973115960491,-0.7856009341041941,-0.47268042868861115,-0.860839156766354,-0.7173161169731164,-0.3307519195180878,-0.7845838909035722,0.9443992099808507,-0.22459443472717064,-0.033806903320144896,-1.3003377927119188,-0.13322323482166915,0.26671198992089024,-0.14128263718879303,0.01533484857016239,-1.6672299650902853,-0.29243334048885805,2
