fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6110769100115145,0.7531164673136741,-1.3505258672830098,-0.28178415562330816,-0.3166477228782435,1.3450771507727832,1.2518668137461022,-0.6243016906655054,0.11956121474860917,0.1391509943922271,0.6628748592474725,3
-0.6110769100115145,0.8605409269152895,0.18287462922053657,-0.28178415562330816,-0.38149828271662595,1.7122188261474,1.5967951613307032,-0.272259817696995,0.1833543998647624,-0.8115352766353862,-0.8218170949241647,2
0.26052946381977304,0.32341862890721007,1.1029149271226644,-0.4387865541826567,5.411818396178895,0.9779354753981664,0.9356824951268844,-0.22958807551900984,-1.6666479685036384,5.339964124131522,-0.8218170949241647,3
2.6574469918558132,-0.5359770479057172,1.5118217261902764,-0.517287753462331,-0.35988142943716506,-0.12348955072568402,-0.24282269245383617,1.9039990333810755,-1.5390615982713347,-0.9233807202856937,-1.2857833306028013,2
-0.06632292636695948,0.6456920077120581,-0.9416190682153974,0.267724239334411,0.05083878287259185,0.06008128696162439,-0.24282269245383617,0.639848671357785,-0.07181834059984481,-0.5878443893347711,-0.8218170949241647,2
1.1866112360155154,-0.1599914393000614,0.8473481777054067,0.03222064149538854,0.6993443812564188,1.6204334073037459,0.5620101185768999,0.13312173299401178,-0.4545774512967556,0.36284188169284154,0.47728836497601845,3
-0.1207983247314157,-1.5565094141210685,0.28510132898743973,1.9947506234872432,-0.5328162556728524,-0.7659874826312635,-0.7602152138307379,0.3038087017060115,-0.518370636412906,1.593141761846223,0.47728836497601845,3
-0.011847528002504217,0.7531164673136741,-0.48159891926433357,-0.28178415562330816,0.13730619599043553,-0.49063122610030085,0.7632183213345839,0.28247283061704853,-0.6459570066452096,-0.3641535020341567,-1.1001968363313472,1
-0.8834539018337918,0.7531164673136741,-1.4527525670499128,-0.517287753462331,-0.14371289664255613,0.5190083811798955,-0.2715667214192196,0.09578395858825259,0.6299066956778235,0.47468732534314906,-0.6362306006527106,2
-0.828978503469336,-0.2137036691008694,-0.48159891926433357,-0.6742901520216793,-0.16532974992201707,-0.30706038841299244,-0.6452390979692042,-0.7256470783382719,0.50232032544552,-0.08453989290838791,-0.543437353516982,3
-0.22974912146032622,0.21599416930559404,-0.2771455197305273,0.5032278371734338,-0.2950308695987826,0.06008128696162439,2.027955595811455,-0.042899203490213866,-0.2631978959483016,-0.4759989456844642,-1.0074035891956186,2
0.8052834474643276,-0.2137036691008694,1.5118217261902764,0.7387314350124562,0.15892304926989645,-0.6742020637876093,-0.15659060555768586,1.9039990333810755,-0.07181834059984481,-0.4200762238593105,-1.2857833306028013,2
-0.6110769100115145,0.10856970970397863,-1.4016392171664613,-0.595788952742005,0.13730619599043553,-0.6742020637876093,-0.9614234165884219,-0.9016680148224976,0.310940770097066,-0.4200762238593105,0.5700816121117455,4
1.077660439286605,-1.5565094141210685,0.8984615275888583,-0.595788952742005,-0.2517971630398607,-0.9495583203185719,-0.7889592427961213,0.4104880571510631,-0.326991081064452,2.040523536447453,0.38449511784029144,4
-0.6655523083759698,0.6725481226124621,-1.299412517399558,-0.595788952742005,-0.186946603201478,-0.8577729014749177,-1.0476555034845723,-0.5122883674482279,0.24714758498091277,-1.4826079385372306,-0.8218170949241647,2
-0.011847528002504217,-0.05256697969844539,-0.32825886961397893,0.11072184077506281,-0.057245483524712454,-1.1331291580058802,-0.8751913296922716,-0.0055614290844546764,-0.2631978959483016,-0.4759989456844642,-0.45064410638125496,3
-0.22974912146032622,0.32341862890721007,-0.6349389689146882,-0.595788952742005,-0.4679656958344697,-1.2249145768495344,-0.9326793876230385,-0.33626743096400225,0.7574930659101272,1.481296318195916,0.10611537643310877,4
-0.011847528002504217,-1.2879482651170286,0.5917814282881491,-0.6742901520216793,-0.4247319892755478,-0.7659874826312635,-0.8177032717615047,-0.42694488309225764,0.5661135105616731,-0.30823078020900296,0.10611537643310877,2
-0.9924046985627027,1.961641637831853,-1.2482991675161068,-0.20328295634363425,-0.4031151359960869,-0.8577729014749177,-1.0189114745191887,-0.538958206309476,1.4592181021877955,-0.4200762238593105,0.38449511784029144,3
1.350037431108882,0.0011452501023626123,1.0518015772392129,1.6022446270888722,0.677727527976958,-0.5824166449439551,-0.9039353586576551,1.7973196779360832,-1.4752684131551843,-0.5319216675096173,1.2196343420618363,3
1.350037431108882,-0.7508259671089489,0.9495748774723096,-0.595788952742005,0.677727527976958,-0.9495583203185719,-0.9901674455538053,0.7305261234860404,-0.008025155483694426,0.5306100471683028,-0.543437353516982,3
-0.3386999181892372,0.16228193950478664,-0.48159891926433357,-0.36028535490298247,-0.12209604336309522,-0.12348955072568402,1.6255391902960867,-0.33626743096400225,0.1833543998647624,-0.6437671111599249,-0.8218170949241647,2
1.350037431108882,-0.8582504267105648,1.5118217261902764,1.131237431410827,-0.33826457615770444,0.06008128696162439,0.47577803168074956,1.3439324172948062,-0.518370636412906,0.6983782126437641,-0.26505761210980094,2
0.3694802605486836,1.2365265355209456,2.0229552250247926,-0.6742901520216793,7.076316098697384,0.15186670580527858,0.44703400271536614,-0.16558046225200254,-2.5597525601297635,3.7741279130272183,-1.1929900834670744,3
0.6418572523709608,-0.6434015075073332,0.43844137863779425,-0.20328295634363425,0.0940724894315137,-0.5824166449439551,-0.7314711848653545,0.5491712192295296,-0.3907842661806024,-0.5319216675096173,0.10611537643310877,2
-0.5021261132826035,-1.3953727247186443,0.28510132898743973,-0.20328295634363425,-0.7922184950263832,-1.1331291580058802,-1.162631619346106,-0.9230038859115198,0.6299066956778235,-0.08453989290838791,0.5700816121117455,4
0.3694802605486836,0.6994042375128661,-0.6860523187981398,0.5032278371734338,0.22377360910827712,-0.6742020637876093,0.303313857888449,1.562625095957076,-0.13561152571599802,-0.6437671111599249,-0.7290238477884377,2
-0.22974912146032622,-0.8045381969097569,0.7962348278219551,-0.517287753462331,0.24539046238774015,-0.9495583203185719,-0.9614234165884219,-0.6563054972989795,-0.008025155483694426,-0.08453989290838791,0.9412546006546552,3
0.26052946381977304,-1.3416604949178363,0.8473481777054067,-0.6742901520216793,-0.4247319892755478,-0.8577729014749177,-1.0476555034845723,-1.7551028583825554,-0.326991081064452,-0.5878443893347711,1.7763938248762015,4
-0.5021261132826035,-0.05256697969844539,0.694008128055052,-0.20328295634363425,0.007605076313670009,-0.7659874826312635,-0.30031075038460303,0.19712934626101908,1.7781840277685559,-0.2523080583838492,0.10611537643310877,3
0.5329064556420503,-0.5359770479057172,-0.2260321698470759,0.18922304005473672,0.11568934271097461,-0.21527496956933823,-0.09910254762691902,0.623846768041048,-0.7097501917613628,0.41876460351799527,-0.35785085924552795,3
-0.9924046985627027,-0.05256697969844539,-1.2482991675161068,-0.28178415562330816,-0.38149828271662595,-0.7659874826312635,-0.9614234165884219,-0.6563054972989795,0.6299066956778235,-0.14046261473354169,-0.9146103420598917,3
-1.2103062920205243,-0.5359770479057172,-0.32825886961397893,-0.595788952742005,-0.186946603201478,0.4272229623362412,0.21708177099229872,-0.2669258499247098,1.395424917071645,-0.30823078020900296,-0.8218170949241647,3
0.7508080490998723,-0.1062792094992534,-0.48159891926433357,0.5032278371734338,-0.12209604336309522,-0.7659874826312635,-0.5302629821076704,0.8372054789310328,-0.4545774512967556,-0.4200762238593105,0.10611537643310877,3
-0.8834539018337918,-0.2137036691008694,-0.32825886961397893,-0.20328295634363425,-0.33826457615770444,-0.30706038841299244,-0.702727155899971,-1.3070495655135044,0.6936998807939768,0.9779918217695323,0.8484613535189282,3
0.26052946381977304,-0.6971137373081409,0.18287462922053657,2.387256619885614,0.007605076313670009,-0.5824166449439551,-0.041614489696152154,1.2105832229885656,0.50232032544552,0.6424554908186103,0.10611537643310877,4
1.1866112360155154,-1.1805238055154126,1.0518015772392129,-0.28178415562330816,-0.5111994023933915,0.15186670580527858,-0.24282269245383617,0.4104880571510631,-1.0287161173421204,-0.8115352766353862,-0.543437353516982,3
-0.06632292636695948,1.693080488827813,-1.4016392171664613,-0.28178415562330816,-0.35988142943716506,-1.041343739162226,-0.9901674455538053,-0.06956904235146197,0.11956121474860917,-0.4200762238593105,0.5700816121117455,1
-0.06632292636695948,-1.4490849545194524,0.43844137863779425,-0.9097937498607019,-0.23018030976039983,-0.7659874826312635,-0.7314711848653545,0.3038087017060115,-0.2631978959483016,0.250996438042534,-0.7290238477884377,3
-1.26478169038498,-1.0193871161129886,-0.1749188199636243,-0.595788952742005,-0.057245483524712454,-1.1331291580058802,-0.5877510400384373,-1.1683664034350378,0.3747339552132164,-1.2029943294114622,-0.26505761210980094,2
-0.3386999181892372,-0.6434015075073332,2.0229552250247926,-0.6742901520216793,8.222009322508812,0.15186670580527858,0.5907541475422833,0.2504690239835153,-1.4114752280390312,3.662282469376911,-1.0074035891956186,2
-0.3931753165536925,2.3376272464375085,-0.9416190682153974,-0.36028535490298247,0.5480264083001907,-0.49063122610030085,-0.7602152138307379,-0.28292775324150604,-0.2631978959483016,-0.86745799846054,-0.8218170949241647,2
0.5873818540065056,-0.8582504267105648,1.2051416268895676,-0.4387865541826567,0.02922192959313093,-0.39884580725664665,0.07336162616538157,-0.37360520536976144,-0.07181834059984481,-0.4200762238593105,0.6628748592474725,3
-1.3737324871138905,-0.7239698522085449,-0.7882790185650428,-0.12478175706396,-0.6625173753496201,-0.21527496956933823,-0.5877510400384373,-1.7124311162045702,2.0333567682331632,0.08322827256707335,1.8691870720119286,3
0.9142342441932382,-0.8045381969097569,1.1029149271226644,-0.12478175706396,0.3750915820645054,-0.9495583203185719,-1.0189114745191887,-0.2135861722022136,-0.518370636412906,-0.02861717108323416,1.1268410949261092,4
-0.17527372309587097,0.6994042375128661,2.125181924791695,-0.28178415562330816,0.24539046238774015,0.7943646377108581,2.315395885465289,0.19712934626101908,-1.4114752280390312,-0.6996898329850787,-1.2857833306028013,2
0.0971032687264063,-0.8045381969097569,0.38732802875434263,0.3462254386140853,-0.12209604336309522,1.253291731929129,2.027955595811455,0.09044999081602666,-0.6459570066452096,-0.5319216675096173,-0.9146103420598917,2
0.15157866709086157,1.558799914325793,-1.3505258672830098,-1.0667961484200503,-0.35988142943716506,1.8040042449910543,-0.012870460730768724,-0.8696642081890236,-0.6459570066452096,-0.4200762238593105,-0.543437353516982,2
0.3694802605486836,0.8068286971144821,-0.890505718331946,0.18922304005473672,0.13730619599043553,-0.49063122610030085,-0.12784657659230245,1.093235931999062,0.05576802963245879,-0.5878443893347711,-0.8218170949241647,3
-0.7745031051048807,0.26970639910640204,-0.8393923684484944,-0.517287753462331,0.0940724894315137,1.6204334073037459,2.171675740638372,-0.6563054972989795,0.8850794361424308,-0.9793034421108474,0.10611537643310877,2
-0.9924046985627027,0.16228193950478664,-0.7371656686815912,-0.12478175706396,-0.48958254911393057,-0.30706038841299244,-0.5590070110730538,-1.5257422441757744,0.7574930659101272,-0.19638533655869544,1.2196343420618363,4
1.2410866343799707,-0.6971137373081409,1.0006882273557611,-0.36028535490298247,0.8290455009331844,-0.12348955072568402,0.015873568234614704,0.623846768041048,-1.7304411536197917,0.8661463781192253,-0.6362306006527106,3
0.8052834474643276,0.32341862890721007,-1.094959117865752,0.660230235732782,0.33185787550558354,1.4368625696164374,0.6482422054730501,1.7706498390748941,0.05576802963245879,0.30691915986768775,-0.543437353516982,2
-0.6110769100115145,1.6393682590270051,-1.299412517399558,-0.36028535490298247,0.11568934271097461,-0.5824166449439551,-0.8464473007268881,-0.12290872007395819,0.5661135105616731,-1.0352261639360012,-0.7290238477884377,2
-0.7200277067404255,-1.9862072525275318,0.7962348278219551,-0.04628055778428573,-0.4031151359960869,0.06008128696162439,-0.501518953142287,-1.893786020461022,0.310940770097066,-0.6437671111599249,1.8691870720119286,3
-0.9924046985627027,-0.7508259671089489,1.0518015772392129,-0.6742901520216793,-0.35988142943716506,0.6107938000235497,2.8902764647729575,-2.4698545398640874,-1.1563024875744239,-0.86745799846054,1.0340478477903823,3
1.4589882278377926,-1.1805238055154126,1.0518015772392129,0.11072184077506281,0.15892304926989645,-0.031704131882029814,-0.041614489696152154,0.9438848343760845,-1.1563024875744239,2.040523536447453,0.19890862356883576,4
-0.8834539018337918,0.7531164673136741,-1.3505258672830098,-0.595788952742005,-0.7922184950263832,-1.041343739162226,-1.0763995324499556,-0.33626743096400225,1.140252176607038,-0.7556125548102324,-0.8218170949241647,2
-0.44765071491814823,-0.7508259671089489,0.13176127933708498,-0.20328295634363425,-0.1004791900836364,0.6107938000235497,0.6482422054730501,0.7305261234860404,1.395424917071645,-0.02861717108323416,-0.6362306006527106,2
-0.3931753165536925,0.21599416930559404,-0.3793722194974305,-0.8312925505810277,-0.38149828271662595,-1.1331291580058802,-1.1338875903807224,-1.2003702100685119,-0.9011297471098167,-0.6437671111599249,-0.543437353516982,3
0.0971032687264063,-0.42855258830410115,0.13176127933708498,0.03222064149538854,-0.014011776965790911,0.4272229623362412,0.04461759719999813,0.7305261234860404,0.43852714032936957,1.4253735963707623,-0.45064410638125496,3
0.042627870361951044,-0.2137036691008694,-0.890505718331946,-0.20328295634363425,-0.057245483524712454,-0.6742020637876093,0.5332660896115164,-0.01622936462896576,-0.8373365619936664,-0.6996898329850787,-0.9146103420598917,2
0.0971032687264063,-0.2137036691008694,-0.02157877031326951,-0.517287753462331,0.5047927017412709,0.33543754349258703,2.516604088222973,0.19712934626101908,-2.3683730047813065,7.241336666186748,-0.45064410638125496,3
-0.1207983247314157,-1.6102216439218764,0.694008128055052,-0.517287753462331,-0.38149828271662595,-0.6742020637876093,-0.9039353586576551,-1.637755567393052,-0.5821638215290592,-0.6437671111599249,1.7763938248762015,3
0.8052834474643276,-0.1599914393000614,-0.2260321698470759,-0.20328295634363425,0.35347472878504443,-0.9495583203185719,-0.9901674455538053,0.5171674125960556,0.24714758498091277,-0.7556125548102324,-0.35785085924552795,1
-0.06632292636695948,1.3439509951225617,-0.9416190682153974,0.03222064149538854,-0.12209604336309522,2.630073014583942,1.108146668919185,0.7838658012085367,1.140252176607038,-0.6996898329850787,-0.35785085924552795,2
-1.1013554952916134,0.0011452501023626123,-0.992732418098849,1.0527362321311529,0.7858117943742625,-0.21527496956933823,-0.501518953142287,-0.01622936462896576,1.2678385468393416,0.08322827256707335,0.5700816121117455,1
1.6768898212956147,-0.6434015075073332,1.2051416268895676,0.3462254386140853,-0.14371289664255613,1.1615063130854748,0.18833774202691528,1.7439800002135868,-0.2631978959483016,1.257605430895301,0.5700816121117455,2
1.949266813117892,-1.3416604949178363,1.0518015772392129,-0.517287753462331,-0.27341401631932166,-0.5824166449439551,-0.7889592427961213,0.4104880571510631,-2.049407079200549,0.0273055507419196,-0.45064410638125496,4
1.077660439286605,-0.05256697969844539,0.8473481777054067,-0.4387865541826567,-0.14371289664255613,-0.9495583203185719,-1.0189114745191887,0.48516360596252234,-0.518370636412906,0.5865327689934565,0.9412546006546552,3
0.2060540654553178,-0.42855258830410115,0.7451214779385035,-0.9097937498607019,-0.23018030976039983,-0.39884580725664665,-0.7889592427961213,-0.7043112072492498,-0.5821638215290592,0.5306100471683028,-0.1722643649740739,3
0.7508080490998723,0.6994042375128661,0.5406680784046974,0.5032278371734338,-0.07886233680417337,0.4272229623362412,0.303313857888449,1.103903867543573,0.43852714032936957,0.30691915986768775,1.0340478477903823,4
0.9687096425576934,-1.5565094141210685,1.0518015772392129,-0.12478175706396,-0.2517971630398607,-0.5824166449439551,-0.5877510400384373,0.5171674125960556,-1.0287161173421204,-0.2523080583838492,0.013322129297381755,2
-0.7745031051048807,-0.2137036691008694,1.0518015772392129,2.387256619885614,-0.5760499622317743,0.8861500565545123,2.0854436537422214,0.3038087017060115,0.24714758498091277,0.5865327689934565,0.10611537643310877,2
-0.2842245198247815,2.7404689699435685,-1.1971858176326553,-0.28178415562330816,-0.057245483524712454,-0.30706038841299244,-0.5590070110730538,-0.49628646413149086,-0.518370636412906,-0.5878443893347711,-0.45064410638125496,3
-0.17527372309587097,4.298123634166999,-1.4527525670499128,-0.595788952742005,-0.1004791900836364,-1.2249145768495344,-1.0476555034845723,-0.22958807551900984,1.5230112873039487,-0.9793034421108474,0.47728836497601845,2
0.8597588458287829,-1.1805238055154126,0.9495748774723096,0.03222064149538854,-0.035628630245251536,-0.21527496956933823,-0.44403089521152017,1.503951450462354,0.3747339552132164,0.8102236562940716,0.10611537643310877,4
1.949266813117892,-0.8582504267105648,2.4318620240924047,1.2882398299701758,-0.44634884255500873,-0.8577729014749177,-0.30031075038460303,1.9039990333810755,-0.518370636412906,-0.30823078020900296,2.425946554826292,4
-0.6110769100115145,-1.0730993459137965,0.9495748774723096,-0.36028535490298247,-0.2085634564809389,-1.041343739162226,-1.0763995324499556,-0.5496261418539871,0.1833543998647624,-0.6996898329850787,-0.07947111783834526,3
-0.6655523083759698,-0.9656748863121809,-0.12380547008017269,-0.595788952742005,-0.07886233680417337,1.5286479884600916,0.7632183213345839,-0.01622936462896576,0.6299066956778235,-0.4200762238593105,-0.8218170949241647,3
-0.7745031051048807,0.054857479903170615,-1.4527525670499128,-0.36028535490298247,-0.16532974992201707,2.079360501522017,0.18833774202691528,-0.6563054972989795,0.5661135105616731,1.033914543594686,0.9412546006546552,3
2.4940207967624466,-0.3211281287024854,1.0518015772392129,1.3667410292498496,-0.035628630245251536,-0.9495583203185719,-0.041614489696152154,2.8107735546636294,-0.008025155483694426,0.1391509943922271,2.1475668134191097,3
3.910381154238288,0.8336848120148861,2.4318620240924047,0.8957338335718048,0.288624168946662,-0.9495583203185719,-0.15659060555768586,3.397510009611206,-2.240786634549003,0.1391509943922271,0.7556681063831995,4
0.26052946381977304,-0.6971137373081409,1.1540282770061159,0.03222064149538854,-0.7489847884674615,-0.30706038841299244,-0.6164950690038208,-0.976343563634016,0.11956121474860917,1.3694508745456087,2.797119543369202,4
-1.046880096927158,-0.05256697969844539,-0.890505718331946,-0.595788952742005,-0.2950308695987826,-0.30706038841299244,-0.30031075038460303,-0.7096451750214757,0.24714758498091277,-0.7556125548102324,-1.0074035891956186,2
-0.828978503469336,-0.26741589890167744,-0.43048556938088195,-0.517287753462331,-0.1004791900836364,-0.6742020637876093,-0.7314711848653545,-0.522956302992739,0.5661135105616731,-1.258917051236616,-1.239386707034937,1
-0.011847528002504217,0.6456920077120581,1.6140484259571797,-0.36028535490298247,0.5480264083001907,-0.39884580725664665,1.1943787558153354,0.2504690239835153,-0.6459570066452096,-0.7556125548102324,-1.1001968363313472,2
-0.3931753165536925,0.26970639910640204,-1.4016392171664613,-0.595788952742005,0.02922192959313093,-0.39884580725664665,-0.8751913296922716,-0.6136337551209944,0.11956121474860917,-0.5319216675096173,0.10611537643310877,4
2.33059460166908,0.37713085870801805,1.8696151753744377,-0.20328295634363425,-0.5111994023933915,-0.9495583203185719,-0.6739831269345876,1.530621289323602,-1.7304411536197917,-0.4759989456844642,-0.45064410638125496,2
-1.3737324871138905,-1.825070563125108,-0.3793722194974305,-0.6742901520216793,-0.9003027614236878,3.7314980407077925,2.4878600592575895,-1.8244444394217887,0.11956121474860917,-1.2029943294114622,-0.8218170949241647,2
1.4589882278377926,-0.5896892777065251,0.9495748774723096,0.0714712411352255,-0.035628630245251536,-0.6742020637876093,-0.41528686624613675,0.28247283061704853,-0.3907842661806024,0.6424554908186103,1.5908073306047459,4
-0.828978503469336,-0.6434015075073332,0.13176127933708498,-0.4387865541826567,-0.16532974992201707,0.4272229623362412,0.07336162616538157,-0.08023697789597306,1.0764589914908875,-0.5878443893347711,-0.8218170949241647,3
-1.7550602756650788,0.6188358928116541,-1.4527525670499128,-0.3210347552631455,-0.14371289664255613,-0.12348955072568402,-0.5877510400384373,-1.2750457588800304,3.054047730091589,-0.2523080583838492,1.9619803191476555,3
1.1866112360155154,2.659900625242356,0.7451214779385035,0.18922304005473672,-0.14371289664255613,0.4272229623362412,1.0219145820230346,0.8905451566535882,-1.5390615982713347,-0.4759989456844642,-0.26505761210980094,2
-0.5021261132826035,1.2902387653217535,-0.43048556938088195,4.34978660187747,0.24539046238774015,1.253291731929129,1.2518668137461022,1.1145718030880842,-0.6459570066452096,-0.4200762238593105,-1.1001968363313472,2
1.8403160163889813,-1.0730993459137965,1.0518015772392129,0.660230235732782,0.13730619599043553,3.45614178417683,0.906938466161501,1.7973196779360832,-0.008025155483694426,0.5865327689934565,0.29170187070456277,4
-0.6110769100115145,-1.1268115757146047,-0.2771455197305273,-0.20328295634363425,-0.44634884255500873,1.7122188261474,0.6194981765076667,-0.506954399676002,0.8212862510262804,-0.19638533655869544,-0.26505761210980094,2
0.3694802605486836,-0.6971137373081409,1.460708376306825,1.6022446270888722,-0.14371289664255613,-0.9495583203185719,-0.8177032717615047,-0.16558046225200254,-0.13561152571599802,-0.4759989456844642,1.9619803191476555,3
-0.7745031051048807,1.3439509951225617,-1.0438457679823006,-0.4387865541826567,0.13730619599043553,-0.5824166449439551,-0.8464473007268881,-0.6563054972989795,0.6299066956778235,-1.0352261639360012,-0.35785085924552795,2
-1.1013554952916134,0.21599416930559404,-0.7371656686815912,1.0527362321311529,-0.35988142943716506,0.9779354753981664,0.7057302634038171,-0.07490301012374713,0.11956121474860917,-0.9793034421108474,-1.1001968363313472,2
-0.44765071491814823,-0.1062792094992534,-0.2260321698470759,-0.12478175706396,0.0940724894315137,-0.7659874826312635,-0.30031075038460303,0.623846768041048,1.0764589914908875,0.0273055507419196,-0.7290238477884377,3
-1.7005848773006236,0.21599416930559404,-1.4016392171664613,-0.6742901520216793,-0.7057510819085396,-1.041343739162226,-0.6164950690038208,-1.829778407194074,1.7143908426524028,1.033914543594686,1.9619803191476555,4
-0.937929300198247,1.1828143057201375,-1.4016392171664613,-0.12478175706396,-0.186946603201478,0.06008128696162439,-0.4727749241769036,-0.7096451750214757,1.5868044724200991,-0.2523080583838492,2.2403600605548384,3
1.4045128294733373,-1.2342360353162207,1.5118217261902764,-0.36028535490298247,-0.7057510819085396,-0.8577729014749177,-0.8464473007268881,0.623846768041048,0.05576802963245879,1.257605430895301,0.10611537643310877,4
-1.6461094789361679,0.26970639910640204,-1.0438457679823006,-0.517287753462331,-0.5976668155112351,0.33543754349258703,-0.501518953142287,-1.0616870479900455,1.2678385468393416,-0.08453989290838791,-0.1722643649740739,3
-0.8834539018337918,0.32341862890721007,-0.9416190682153974,-0.6742901520216793,-0.5111994023933915,1.6204334073037459,0.13084968409614842,-0.5496261418539871,0.6936998807939768,0.08322827256707335,-0.6362306006527106,2
-0.44765071491814823,0.10856970970397863,-0.3793722194974305,-0.28178415562330816,-0.33826457615770444,-0.8577729014749177,-0.5877510400384373,-0.22958807551900984,-0.13561152571599802,-0.5878443893347711,-0.6362306006527106,2
-0.5566015116470587,0.5919797779112501,-1.094959117865752,-0.595788952742005,0.288624168946662,-0.7659874826312635,-0.7314711848653545,-0.38960710868649845,-0.008025155483694426,-0.4200762238593105,-0.7290238477884377,2
0.0971032687264063,-0.05256697969844539,0.4895547285212458,-0.8312925505810277,0.20215675582881829,-1.041343739162226,-0.8751913296922716,-0.09090491344048414,-0.6459570066452096,-0.7556125548102324,-0.9146103420598917,2
0.8597588458287829,-0.3748403585032931,0.7962348278219551,0.267724239334411,-0.4679656958344697,-1.1331291580058802,-1.162631619346106,-0.04823317126249902,0.1833543998647624,-0.19638533655869544,1.683600577740473,3
-0.17527372309587097,0.6994042375128661,-0.32825886961397893,-0.28178415562330816,-0.38149828271662595,-0.6742020637876093,-0.7314711848653545,-0.01622936462896576,-0.008025155483694426,3.0471325293002196,-0.07947111783834526,2
-0.937929300198247,0.7531164673136741,-1.3505258672830098,-0.517287753462331,-0.5544331089523133,0.8861500565545123,-0.1853346345230693,-1.0350172091287382,0.5661135105616731,0.9220690999443785,0.47728836497601845,3
-0.2842245198247815,-1.8787827929259162,0.5917814282881491,-0.595788952742005,-0.5328162556728524,-0.8577729014749177,-0.8177032717615047,-1.4564006631365412,-0.13561152571599802,0.250996438042534,0.6628748592474725,2
0.8597588458287829,-1.2879482651170286,0.5917814282881491,0.267724239334411,0.24539046238774015,-0.5824166449439551,-0.6452390979692042,2.0106783888260678,1.140252176607038,1.4253735963707623,-0.6362306006527106,2
-0.5566015116470587,-0.7508259671089489,1.0006882273557611,-0.4387865541826567,-0.1004791900836364,-0.21527496956933823,0.5332660896115164,0.19712934626101908,0.24714758498091277,-0.5878443893347711,-1.1001968363313472,2
-0.7200277067404255,0.8336848120148861,0.33621467887089107,-0.4387865541826567,0.02922192959313093,-0.6742020637876093,1.2518668137461022,-0.28292775324150604,-0.13561152571599802,-0.19638533655869544,-0.9146103420598917,2
-0.3931753165536925,0.0011452501023626123,-1.1460724677492036,-0.6742901520216793,-0.27341401631932166,-0.6742020637876093,-0.2715667214192196,-0.3629372698252504,0.310940770097066,-0.9793034421108474,-0.543437353516982,3
-0.6655523083759698,0.5382675481104421,-1.299412517399558,-0.28178415562330816,-0.14371289664255613,0.06008128696162439,1.1368906978845685,0.3304785405672596,1.4592181021877955,-0.4200762238593105,-0.543437353516982,3
-0.7745031051048807,-0.9119626565113729,-0.3793722194974305,-0.20328295634363425,-0.014011776965790911,0.33543754349258703,0.47577803168074956,-0.6669734328434906,0.6299066956778235,-0.6437671111599249,-0.26505761210980094,3
1.2410866343799707,-0.5359770479057172,0.5406680784046974,-0.28178415562330816,0.4183252886234272,-0.7659874826312635,-0.4727749241769036,0.9438848343760845,-2.623545745245914,-0.86745799846054,-0.7290238477884377,2
-0.22974912146032622,0.37713085870801805,-1.0438457679823006,0.03222064149538854,-0.6625173753496201,-1.2249145768495344,-1.1913756483114892,-2.1178126668955772,-0.518370636412906,-1.5944533821875382,2.425946554826292,2
0.8052834474643276,1.1291020759193295,-0.48159891926433357,2.5442590184449627,0.5264095550207318,1.5286479884600916,0.7919623502999673,1.0398962542765657,-1.0287161173421204,-0.5878443893347711,-0.9146103420598917,2
-1.2103062920205243,-0.1062792094992534,-0.7371656686815912,-0.517287753462331,-0.6625173753496201,-0.12348955072568402,-0.41528686624613675,-1.5310762119480594,1.140252176607038,-0.4759989456844642,1.0340478477903823,3
-1.26478169038498,-1.7176461035234925,0.5917814282881491,-0.9097937498607019,-0.44634884255500873,2.217038629787498,3.3501809282190926,-3.003251317089109,-0.326991081064452,-0.3641535020341567,1.4052208363332919,3
-1.3192570887494353,0.054857479903170615,-1.1460724677492036,-0.595788952742005,-0.7922184950263832,1.9875750826783627,1.1656347268499518,-2.384511055508058,-0.008025155483694426,-0.86745799846054,0.1525120000009731,3
0.5329064556420503,-1.5565094141210685,0.23398797910398816,-0.20328295634363425,-0.5544331089523133,3.2725709464895214,0.7057302634038171,0.5491712192295296,1.0764589914908875,1.3694508745456087,-0.1722643649740739,3
-0.1207983247314157,0.21599416930559404,-0.12380547008017269,-0.28178415562330816,-0.5760499622317743,1.0697208942418206,0.47577803168074956,-0.49628646413149086,-0.008025155483694426,-1.258917051236616,-0.26505761210980094,2
-0.7745031051048807,0.8336848120148861,-1.4527525670499128,-0.517287753462331,0.26700731566720104,-0.6742020637876093,-0.7602152138307379,-0.41094297977552063,0.24714758498091277,-0.30823078020900296,-0.6362306006527106,2
0.3694802605486836,-0.3211281287024854,1.0518015772392129,0.03222064149538854,0.15892304926989645,1.9875750826783627,1.6542832192614703,0.7305261234860404,-1.4114752280390312,-0.3641535020341567,-1.1929900834670744,2
-0.011847528002504217,0.9948215014173095,-0.43048556938088195,-0.12478175706396,-0.23018030976039983,-0.5824166449439551,-0.30031075038460303,0.2771388628447634,0.05576802963245879,-0.08453989290838791,-0.9146103420598917,2
-0.5021261132826035,-0.8045381969097569,1.460708376306825,-0.20328295634363425,0.4183252886234272,-1.041343739162226,-1.0476555034845723,-0.4162769475477466,0.3747339552132164,-0.5878443893347711,0.9412546006546552,3
