fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8750143693372004,-0.16912656264819226,-0.8357724555044094,-0.7437711834190669,-0.25641176582383224,0.01485587407692476,0.060170722392851386,-0.6710582734264258,0.32985840177114445,0.8028189574541754,-0.8710577042712412,2
-0.6449607161235009,0.7179239785495529,0.2932087626083192,-0.03884421420253696,-0.4001113950542419,1.7358916116164842,1.6386533754270471,-1.3703853377608979,-0.2549065905501872,0.7430087019927195,2.1813764897620835,3
0.9079014430689697,-0.22456722147305136,1.5761419650091466,0.6660827550139929,0.13363008494442308,-0.6544358016329039,-0.11852542700724625,1.9714371223413985,-0.12495881447877984,-0.4531964072363981,-1.3335477336702297,2
-1.1625814358543247,1.2723305667981435,-1.4002630645607734,0.24312657348407493,-0.31799732120829366,0.9709868393766801,0.1495187970929002,-1.5572284465526007,1.3044667223066981,-0.3335758963134863,0.9789024133247127,3
-1.1625814358543247,-0.11368590382333314,-0.733137799312343,-0.17982960804584305,-0.2358832473623451,1.2578261289666066,-0.20787350170729507,-0.5162454118561832,0.7197017299853665,0.5635779356083518,0.5164123839257242,3
-1.3351216757645992,-1.1116177626707964,0.24189143451228604,7.292396265649374,-0.6875106535150617,-0.9412750912228305,1.9662629826605598,-0.526922160929944,-0.0599849264430776,-0.5728169181593092,0.9789024133247127,1
-0.35739364960637676,-1.3888210567950916,0.13925677832021974,-0.3913076988108019,-0.5232825058231647,0.20608206713687582,-0.3865696511073927,-0.8045176368490282,-0.18993270251448496,1.4607317675301899,0.7939064015651179,4
1.4830355761032181,-0.7789738097216419,1.0116513559527824,-0.5322930926541078,0.6263145280201138,-0.9412750912228305,-0.9822234824410515,0.7969947242223786,-0.0599849264430776,0.5635779356083518,-0.5935636866318474,3
-0.29988023630295213,0.21895804912582092,0.1905741064162529,-0.5322930926541078,-0.37958287659275475,0.9709868393766801,2.17474182362734,-0.24398831047403877,-0.12495881447877984,-0.7522476845436771,-1.0560537160308359,2
-0.9325277826406251,0.9396866138489888,-0.9897244397925086,0.8423144973181254,-0.42063991351572905,-0.7500488981628795,-0.9226580993076856,-1.797455300713285,0.7846756180210717,-0.812057940005133,1.996380478002487,2
-0.242366822999527,0.7179239785495529,-1.4002630645607734,-0.81426388034072,0.17468712186739735,-0.9412750912228305,-1.0120061740077344,-0.5429372845407038,0.7846756180210717,-0.4531964072363981,-0.8710577042712412,2
-0.18485340969610237,0.6070426608998347,-0.2712818464480451,-0.10933691112419001,0.13363008494442308,-1.036888187752806,-0.4163523426740756,-0.3133871794537802,0.3948322898068496,-0.4531964072363981,0.5164123839257242,2
-0.29988023630295213,0.38528002560039826,-0.06601253406391261,-0.3913076988108019,-0.15376917351639655,1.4490523220265576,2.5023514308608528,-0.2600034340847392,-0.6447499187644092,-0.812057940005133,-0.5010656807520502,2
0.6203343765518455,-0.5572111744222057,-0.1686471902559789,0.17263387656242188,0.09257304802144879,-0.1763703189830263,-0.05896004387388037,0.6902272334842967,-0.7746976948358166,0.44395742468543997,-0.40856767487225276,3
0.390280723338146,0.8842459550241297,-1.4002630645607734,-0.10933691112419001,0.010458974175500253,0.30169516366685134,-0.2674388848406609,1.2240646871747656,0.2648845137354422,-0.3335758963134863,-1.0560537160308359,2
0.3327673100347214,0.44072068442525736,1.1142860121448488,-0.3913076988108019,3.7466493341661566,0.6841475497867535,1.8769149079605107,0.2631572705319097,-1.2295149110857408,2.17845483306766,-1.0560537160308359,2
-1.2776082624611744,0.32983936677553916,-1.3489457364647404,-0.32081500188914885,-0.6464536165920896,-1.036888187752806,-1.0120061740077344,-1.060759614620413,1.3694406103424033,-0.5728169181593092,0.8864044074449153,2
-0.4149070629098019,0.0526360726512442,-1.297628408368707,-0.6027857895757609,-0.051126581208960874,0.1104689706069003,-0.4759177258074415,-0.43616979380256254,0.3948322898068496,-0.8718681954665889,-0.03857565135306163,3
-0.29988023630295213,0.16351739030096243,-0.4252338307361444,-0.3913076988108019,-0.13324065505490942,0.1104689706069003,1.8173495248271447,-0.27068018315855924,0.06996284962832974,-0.6924374290822211,-0.8710577042712412,2
-0.5299338895166512,0.38528002560039826,-0.06601253406391261,-0.32081500188914885,-0.09218361813193514,0.1104689706069003,1.3110437681935347,-0.29203368130614005,-0.12495881447877984,-0.5728169181593092,-0.5935636866318474,3
1.022928269675819,2.2425420962331772,-0.2712818464480451,0.5955900580923399,0.3594437880207813,-0.4632096085729529,1.1621303103601202,2.291739594555644,0.7846756180210717,-0.09433487446766262,0.7939064015651179,1
-1.2776082624611744,0.27439870795068005,-0.21996451835201192,-0.03884421420253696,-0.8927958381299329,0.01485587407692476,0.6856072452931931,-1.7013645590490232,0.9795972821281812,-0.0345246190062067,1.9038824721226897,3
-0.8750143693372004,0.4961613432501165,-0.9897244397925086,-0.46180039573245496,-0.4001113950542419,1.162213032436631,-0.2674388848406609,-0.10519057251449669,0.7197017299853665,0.9822497238385425,-0.8710577042712412,3
-0.7599875427303507,0.10807673147610332,-0.733137799312343,-0.2503223049674958,-0.25641176582383224,-0.08075722245305077,-0.35678695954070977,-0.43083141926568214,0.32985840177114445,-0.3933861517749422,-0.6860616925116465,3
0.7928746164621194,0.8842459550241297,0.24189143451228604,-0.03884421420253696,0.010458974175500253,0.5885344532567779,1.3110437681935347,0.6368434881152557,-0.12495881447877984,-0.21395538539057446,-0.31606966899245537,2
-1.1625814358543247,-0.9452957861962192,-0.4252338307361444,0.4546046642490341,-0.25641176582383224,-0.08075722245305077,-0.237656193273978,-0.590982655372805,1.629336162485218,-0.812057940005133,2.0888784838822843,3
0.045200243517597195,-0.05824524499847403,-0.2712818464480451,0.10214117964076914,-0.071655099670448,-1.1325012842827815,-0.8630927161743197,0.06029903812956586,-0.3198804785858923,-0.513006662697854,-0.5010656807520502,3
-0.4724204762132265,0.44072068442525736,-0.3739165026401112,-0.6027857895757609,-0.2358832473623451,1.9271178046764355,0.3877803296263637,-0.943315374808511,-1.3594626871571482,-1.5297810055426033,-1.0560537160308359,2
-0.29988023630295213,0.9396866138489888,-1.0923590959845748,-0.46180039573245496,-0.1742976919778837,0.39730826019682686,-0.35678695954070977,-0.22797318686327905,0.5897539539139591,0.20471640283961628,0.42391437804592685,2
0.16022707012444645,-0.3354485391227696,1.0116513559527824,-0.10933691112419001,-0.27694028428531936,-0.845661994692855,-0.5354831089408074,0.6368434881152557,-1.4894104632285556,-1.170919472773868,-0.8710577042712412,2
-0.18485340969610237,1.3277712256230025,0.24189143451228604,-0.32081500188914885,-0.1742976919778837,0.01485587407692476,0.8047380115599249,-0.07849869982997622,-0.2549065905501872,-0.9316784509280448,-0.5935636866318474,3
0.6203343765518455,-0.668092492071924,1.0629686840488157,1.4415024211521756,-0.31799732120829366,-0.5588227051029284,-0.8035273330409538,0.31654101590095063,0.1999106256997371,0.8028189574541754,1.6263884544832958,4
1.4255221627997934,-0.16912656264819226,0.9603340278567496,-0.03884421420253696,-0.2974688027468065,-1.036888187752806,-0.5950484920741733,1.8112858862342756,-1.6843321273356682,-0.09433487446766262,-0.8710577042712412,2
0.6203343765518455,-1.610583692094528,0.2932087626083192,-0.17982960804584305,-0.5438110242846519,3.456927349156044,0.774955319993242,0.6154899899676156,1.0445711701638865,1.4607317675301899,-0.223571663112658,3
0.5628209632484209,-0.834414468546501,1.0629686840488157,0.8775608457789518,0.9137137864809337,-1.228114380812757,-1.0715715571411002,-0.5002302882454236,-0.514802142693002,-0.513006662697854,2.5513685132812727,3
0.27525389673129674,-0.3354485391227696,1.1142860121448488,0.24312657348407493,-0.051126581208960874,0.1104689706069003,1.8769149079605107,0.7969947242223786,-0.12495881447877984,-0.3335758963134863,-0.5935636866318474,2
-0.8175009560337754,-0.28000788029791046,-0.3739165026401112,-0.46180039573245496,-0.11271213659342427,-0.6544358016329039,-0.714179258340905,-0.45752329195020264,0.5247800658782569,-1.3503502391582358,-1.2872987307303303,1
-0.18485340969610237,1.0782882609111366,-0.1686471902559789,0.17263387656242188,-0.09218361813193514,-0.5588227051029284,0.4473457127597296,0.0763141617402663,0.2648845137354422,-0.5728169181593092,-0.40856767487225276,3
-0.5299338895166512,-0.22456722147305136,-0.014695205967879455,-0.32081500188914885,-0.3385258396697808,-0.1763703189830263,-0.6546138752075391,-1.50918307572044,0.2648845137354422,-0.15414512992911852,1.4413924427237013,3
-0.6449607161235009,0.6624833197246939,-1.297628408368707,-0.17982960804584305,0.13363008494442308,-1.036888187752806,-0.4759177258074415,1.3842159232818885,2.344048930877957,0.8626292129156313,-0.6860616925116465,2
-0.35739364960637676,0.27439870795068005,-0.8870897836004423,-0.5322930926541078,0.2978582326363199,1.162213032436631,1.8471322163938277,-0.5642907826882846,-1.4894104632285556,-0.9914887063895007,-0.5935636866318474,3
-0.5299338895166512,0.7179239785495529,-1.4002630645607734,-0.5322930926541078,-0.25641176582383224,-0.2719834155130018,-0.20787350170729507,0.5834597427462147,1.3044667223066981,-0.5728169181593092,-0.9635557101510386,2
-0.5874473028200763,0.32983936677553916,-0.06601253406391261,3.2743125411151537,-0.3590543581312676,1.8315047081464597,2.204524515194023,0.7436109788533376,0.3948322898068496,-0.9914887063895007,-0.9635557101510386,2
0.7353612031586948,-1.1670584214956554,1.0116513559527824,-0.81426388034072,-0.6464536165920896,-0.6544358016329039,-0.6843965667742221,0.12969790710930726,-0.5797760307287041,0.9822497238385425,-0.131073657232859,4
1.2529819228895185,-1.610583692094528,0.755064715472617,-0.5322930926541078,-0.21535472890085797,-0.9412750912228305,-0.743961949907588,0.4766922520081328,-0.6447499187644092,2.357885599452028,0.33141637216612946,4
0.045200243517597195,-0.8898551273713601,0.8063820435686502,-0.17982960804584305,-0.5027539873616775,-0.3675965120429774,-0.8333100246076368,-0.644366400741846,-0.9046454709072239,0.9224394683770872,0.701408395685319,4
0.3327673100347214,0.32983936677553916,0.6011127311845178,-0.17982960804584305,0.1541586034059102,-1.036888187752806,-0.743961949907588,1.0105297056986018,0.3948322898068496,-0.4531964072363981,-0.131073657232859,2
-0.35739364960637676,2.131660778583459,-0.7844551274083762,-0.2503223049674958,1.1395274895572916,-0.845661994692855,-0.714179258340905,-0.16391269242047732,0.2648845137354422,-0.0345246190062067,-0.223571663112658,4
-0.8750143693372004,0.21895804912582092,-1.4002630645607734,-0.03884421420253696,-0.31799732120829366,1.5446654185565332,0.5069110958930955,-0.9593304984192706,0.7846756180210717,-0.5728169181593092,0.701408395685319,3
-0.8750143693372004,1.3277712256230025,-1.4002630645607734,-0.5322930926541078,-0.44116843197721617,1.7358916116164842,0.1495187970929002,0.4766922520081328,2.01917949069944,0.14490614737816104,-0.5010656807520502,2
1.0804416829792436,-0.9452957861962192,1.8840459335853454,0.24312657348407493,0.7084286018660623,-0.5588227051029284,-0.17809081014061212,0.6902272334842967,-0.514802142693002,0.025285636455249214,1.9038824721226897,3
1.4255221627997934,-0.3354485391227696,0.8063820435686502,-0.32081500188914885,1.7143260064789314,1.0665999359066556,0.5664764790264614,0.7969947242223786,-0.9046454709072239,0.6233881910698077,0.33141637216612946,3
-1.2200948491577492,0.16351739030096243,-0.9384071116964755,-0.6027857895757609,-0.7080391719765488,0.779760646316729,-0.44613503424075857,-1.434445832203759,1.4993883864138107,-0.3335758963134863,0.7939064015651179,2
0.5053075499449953,0.27439870795068005,-0.3739165026401112,0.313619270405728,-0.13324065505490942,-0.08075722245305077,2.0258283657939256,0.6902272334842967,-0.514802142693002,-0.3933861517749422,-0.8710577042712412,2
-0.4149070629098019,0.7456443079619826,-0.8870897836004423,-0.7437711834190669,-0.44116843197721617,1.0665999359066556,0.23886687179294902,-0.0838370743668566,0.5247800658782569,-0.8718681954665889,-1.0560537160308359,2
-0.9900411959440503,0.44072068442525736,-1.4002630645607734,-0.6732784864974138,-0.37958287659275475,-1.1325012842827815,-1.1609196318411492,-1.4664760794252192,0.13493673766403486,-1.709211771926971,-0.03857565135306163,1
-1.6802021555851478,-0.6126518332470648,-0.014695205967879455,-0.3913076988108019,0.09257304802144879,0.6841475497867535,0.23886687179294902,-1.0660979891573525,3.058761699270696,-0.09433487446766262,1.718886460363095,4
-0.5299338895166512,0.44072068442525736,-1.3489457364647404,-0.3913076988108019,-0.27694028428531936,-0.2719834155130018,-0.2674388848406609,0.4126317575652718,1.1095450581995885,-0.0345246190062067,-0.5935636866318474,2
0.9079014430689697,-0.7235331508967828,1.3195553245289815,2.921849056506889,0.19521564032888247,-0.9412750912228305,-0.8333100246076368,1.0105297056986018,-0.2549065905501872,0.9822497238385425,1.1638984250843074,4
0.045200243517597195,-1.555143033269669,0.6011127311845178,-0.3913076988108019,-0.9543813935143963,-1.1325012842827815,-1.1013542487077832,-1.51985982479426,-0.2549065905501872,0.3243369137625281,1.9038824721226897,4
1.0804416829792436,-1.3333803979702328,1.1142860121448488,0.03164848271911609,-0.5848680612076261,-1.036888187752806,-1.0120061740077344,0.4766922520081328,-1.6843321273356682,0.5037676801468959,0.05392235452673574,4
1.1379550962826692,-0.668092492071924,0.755064715472617,-0.10933691112419001,2.5765237818613898,-0.9412750912228305,-0.9822234824410515,1.4375996686509294,-0.7746976948358166,-0.21395538539057446,-0.8710577042712412,3
-1.1050680225508995,0.21895804912582092,-0.6818204712163098,0.9480535427006048,-0.3590543581312676,1.0665999359066556,0.774955319993242,-0.00909983085023481,0.06996284962832974,-1.0512989618509565,-1.148551721910635,2
-0.18485340969610237,-0.5572111744222057,0.4471607468964184,-0.17982960804584305,-0.25641176582383224,-0.5588227051029284,0.03038803082616845,0.4766922520081328,0.1999106256997371,-1.170919472773868,-0.9635557101510386,2
0.9079014430689697,-1.555143033269669,0.9603340278567496,-0.6027857895757609,-0.5232825058231647,0.9709868393766801,-0.1483081185739292,-0.43083141926568214,-0.8396715828715189,1.0420599792999985,0.1464203604065331,3
-0.7024741294269261,-1.0007364450210783,0.08793945022418657,-0.03884421420253696,0.17468712186739735,0.39730826019682686,0.17930148865958315,-0.27068018315855924,0.7197017299853665,-0.0345246190062067,0.5164123839257242,3
1.3680087494963677,-0.3908891979476284,0.6011127311845178,-0.3913076988108019,-0.5438110242846519,-0.845661994692855,-0.9524407908743685,0.7436109788533376,-0.8396715828715189,-0.21395538539057446,-0.8710577042712412,2
-0.5874473028200763,-1.250219409732944,0.6011127311845178,-0.9552492741840258,-0.5848680612076261,-0.845661994692855,-1.0715715571411002,-1.8134704243239854,-0.12495881447877984,-0.812057940005133,0.9789024133247127,3
0.6778477898552702,0.32983936677553916,0.8576993716646834,-0.17982960804584305,-0.3385258396697808,0.49292135672680243,0.6260418621598273,1.3308321779128476,0.9795972821281812,-0.15414512992911852,-0.8710577042712412,2
1.1379550962826692,-0.5572111744222057,0.8576993716646834,-0.10933691112419001,2.597052300322877,-1.036888187752806,-1.0417888655744174,1.4375996686509294,-0.7746976948358166,-0.15414512992911852,-0.8710577042712412,3
0.44779413664157064,1.4663728726851504,-1.4002630645607734,0.03164848271911609,0.17468712186739735,-0.4632096085729529,-0.6248311836408562,1.4375996686509294,0.2648845137354422,1.0420599792999985,-0.9635557101510386,3
-1.1050680225508995,1.9653388021088818,-1.4002630645607734,-0.17982960804584305,1.6116834141714957,-0.9412750912228305,-1.0417888655744174,-0.6390280262049656,1.629336162485218,-0.8718681954665889,0.33141637216612946,2
-0.8175009560337754,-0.9452957861962192,-0.11732986215994576,-0.10933691112419001,0.21574415879037162,-1.036888187752806,-0.9226580993076856,-0.16391269242047732,0.6547278419496643,-0.3335758963134863,-0.31606966899245537,3
2.345736775654591,-1.0007364450210783,1.1142860121448488,0.03164848271911609,-0.1742976919778837,1.0665999359066556,0.6558245537265102,1.4375996686509294,-1.2295149110857408,0.5635779356083518,-0.03857565135306163,3
1.8856294692271915,-0.002804586173614911,1.9866805897774118,0.7718218003964723,0.6879000834045752,-0.9412750912228305,-0.9822234824410515,0.5834597427462147,-1.6843321273356682,0.5037676801468959,0.9789024133247127,4
-0.242366822999527,-0.05824524499847403,-0.06601253406391261,-0.46180039573245496,-0.1742976919778837,2.5007963838562883,2.770395654960999,-0.16391269242047732,-0.514802142693002,-0.6924374290822211,-0.8710577042712412,2
-0.4149070629098019,-0.6126518332470648,-0.11732986215994576,0.9480535427006048,0.33891526955929413,1.162213032436631,1.281261076626852,0.6048132408937955,-1.0345932469786314,-0.513006662697854,-1.2410497277904324,2
-0.8750143693372004,1.6604151785721566,-0.9384071116964755,-0.5322930926541078,-0.27694028428531936,-1.1325012842827815,-0.6546138752075391,-0.7297803933323471,0.4598061778425518,-1.230729728235324,-0.7785596983914439,2
0.10271365682102182,-0.3354485391227696,-0.014695205967879455,-0.46180039573245496,-0.6053965796691153,0.20608206713687582,-0.2674388848406609,-0.8151943859228482,-0.9696193589429262,1.1616804902229103,0.6089103898055216,3
-0.29988023630295213,-0.002804586173614911,-1.194993752176641,-0.6027857895757609,-0.2358832473623451,0.1104689706069003,-0.4759177258074415,-0.16391269242047732,0.13493673766403486,-0.5728169181593092,-0.40856767487225276,3
0.7928746164621194,-1.2224990803205145,1.0116513559527824,-0.6732784864974138,-0.5232825058231647,-0.2719834155130018,-0.4163523426740756,0.8503784695914196,-0.2549065905501872,0.025285636455249214,-0.40856767487225276,3
-0.7024741294269261,0.8288052961992712,-1.4002630645607734,-0.2503223049674958,-0.2974688027468065,-0.3675965120429774,-0.743961949907588,0.10300603442478679,1.1095450581995885,-0.9316784509280448,-1.0560537160308359,2
0.045200243517597195,0.16351739030096243,-1.194993752176641,-0.3913076988108019,-0.11271213659342427,-0.5588227051029284,-0.743961949907588,0.4766922520081328,-0.5797760307287041,-1.29053998369678,-0.7785596983914439,2
-0.6449607161235009,-0.834414468546501,0.13925677832021974,-0.5322930926541078,-0.2974688027468065,1.4490523220265576,0.6856072452931931,0.0763141617402663,0.7197017299853665,-0.3933861517749422,-0.8710577042712412,3
0.16022707012444645,-0.8898551273713601,1.9353632616813787,2.7103709657419297,-0.15376917351639655,-1.228114380812757,-1.1609196318411492,0.7809796006116781,-0.2549065905501872,-0.4531964072363981,0.5164123839257242,2
1.8281160559237668,-1.9432276450436823,1.2169206683369151,1.018546239622258,0.33891526955929413,-1.1325012842827815,-0.714179258340905,1.5443671593890707,-0.18993270251448496,1.8794035557603805,-0.31606966899245537,3
1.3104953361929432,-0.28000788029791046,1.8840459335853454,-0.2503223049674958,0.4826148987897041,-0.9412750912228305,-0.8035273330409538,0.15638977979382773,-0.3198804785858923,0.025285636455249214,1.1638984250843074,3
-0.7599875427303507,0.6624833197246939,-1.297628408368707,-0.32081500188914885,-0.44116843197721617,-0.7500488981628795,-0.6546138752075391,0.2631572705319097,1.0445711701638865,0.08509589191670512,-0.8710577042712412,3
0.9079014430689697,1.050567931498707,1.4221899807210476,-0.6027857895757609,0.9958278603268822,0.779760646316729,0.1495187970929002,0.4339852557128526,0.2648845137354422,1.6999727893760128,-0.40856767487225276,2
-0.18485340969610237,0.9951272726738479,-1.4002630645607734,0.03164848271911609,-0.15376917351639655,-0.4632096085729529,-0.3865696511073927,0.4766922520081328,0.8496495060567739,-0.7522476845436771,-0.8710577042712412,2
-1.3351216757645992,-0.22456722147305136,-1.4002630645607734,-0.17982960804584305,-0.4001113950542419,-0.08075722245305077,-0.4163523426740756,-2.0216670312632687,1.7592839385566252,-0.3933861517749422,1.9038824721226897,3
0.27525389673129674,-0.3908891979476284,0.9090166997607164,0.03164848271911609,-0.4616969504387033,-0.845661994692855,-0.8630927161743197,-1.071436363694233,0.06996284962832974,0.8028189574541754,3.291352560319655,3
1.8281160559237668,-0.6126518332470648,1.0629686840488157,0.03164848271911609,-0.21535472890085797,-0.7500488981628795,-0.8035273330409538,0.9678227094033216,-1.4244365751928534,-0.7522476845436771,0.5164123839257242,2
-0.7024741294269261,0.6624833197246939,-0.4765511588321776,-0.5322930926541078,-0.3590543581312676,-0.2719834155130018,-0.20787350170729507,0.15638977979382773,0.8496495060567739,-0.3335758963134863,-1.2410497277904324,2
1.4255221627997934,1.9930591315213113,0.13925677832021974,0.03164848271911609,0.9137137864809337,-0.845661994692855,0.3877803296263637,0.6154899899676156,-2.0741754555498875,3.1354189204509533,-0.223571663112658,2
0.21774048342787108,1.6049745197472975,-1.297628408368707,-0.9552492741840258,-0.3590543581312676,1.9271178046764355,0.03038803082616845,-0.8045176368490282,-0.7097238068001115,-0.4531964072363981,-0.5935636866318474,2
-0.7024741294269261,0.7179239785495529,-1.4002630645607734,-0.10933691112419001,-0.7285676904380359,-0.9412750912228305,-1.0715715571411002,-1.882869293303786,0.2648845137354422,0.025285636455249214,2.0888784838822843,4
-0.7599875427303507,-0.5572111744222057,0.4471607468964184,-0.6732784864974138,0.03098749263698739,-0.1763703189830263,-0.29722157640734387,-0.29737205584307974,0.1999106256997371,-0.5728169181593092,-1.148551721910635,3
-0.242366822999527,-1.0007364450210783,-0.3225991745440782,-0.46180039573245496,-0.2974688027468065,2.883248769976191,1.6386533754270471,-0.16391269242047732,-0.2549065905501872,-0.4531964072363981,-0.8710577042712412,2
-0.9900411959440503,0.27439870795068005,-1.297628408368707,-0.3913076988108019,-0.5232825058231647,2.022730901206411,0.17930148865958315,-1.5839203192371212,0.2648845137354422,0.6233881910698077,1.0714004192045101,4
1.0804416829792436,-0.668092492071924,0.8063820435686502,-0.2503223049674958,0.462086380328217,-0.4632096085729529,-0.29722157640734387,0.30586426682718987,-0.9696193589429262,0.08509589191670512,0.33141637216612946,2
0.27525389673129674,-0.7235331508967828,0.652430059280551,-0.2503223049674958,-0.1742976919778837,0.30169516366685134,0.1495187970929002,0.6902272334842967,0.8496495060567739,-0.09433487446766262,-1.148551721910635,2
-0.7024741294269261,-0.3908891979476284,-0.3739165026401112,-0.46180039573245496,-0.21535472890085797,1.162213032436631,0.20908418022626607,-0.590982655372805,0.3948322898068496,-0.09433487446766262,-0.03857565135306163,3
-0.7024741294269261,-1.056177103845937,0.0366221221281537,-0.3913076988108019,-0.11271213659342427,1.4490523220265576,0.6260418621598273,0.12435953257242688,0.914623394092479,-1.0512989618509565,-0.9635557101510386,2
2.4032501889580153,-0.8898551273713601,1.4221899807210476,0.03164848271911609,-0.09218361813193514,0.8753737428467046,0.6260418621598273,1.4909834140200298,-1.0345932469786314,0.9822497238385425,-0.03857565135306163,3
-0.4149070629098019,2.3257030844704656,-1.2463110802726742,-0.3913076988108019,0.05151601109847453,-0.845661994692855,-0.8035273330409538,-0.43083141926568214,-0.7097238068001115,-0.5728169181593092,-0.7785596983914439,2
-0.29988023630295213,1.6049745197472975,0.08793945022418657,1.2300243303872167,-0.09218361813193514,0.49292135672680243,0.5069110958930955,-0.15323594334665727,-0.9696193589429262,-0.7522476845436771,-0.9635557101510386,2
-0.9325277826406251,-0.3908891979476284,-0.1686471902559789,-0.6027857895757609,-0.21535472890085797,0.20608206713687582,-0.3865696511073927,-1.0180526183251921,0.5247800658782569,-0.3335758963134863,0.1464203604065331,3
-1.9102558087988475,1.1614492491484252,-1.4002630645607734,-0.9552492741840258,-0.9543813935143963,0.01485587407692476,-0.029177352307197427,-2.203171765518032,4.553161124091879,-0.3933861517749422,1.9038824721226897,3
-0.4149070629098019,1.1614492491484252,-1.4002630645607734,-0.46180039573245496,0.25680119571334586,-0.9412750912228305,-1.0417888655744174,-0.7991792623120885,0.32985840177114445,-0.3933861517749422,0.5164123839257242,2
-0.9325277826406251,-1.3888210567950916,0.0366221221281537,-0.10933691112419001,-1.5497084288975207,1.9271178046764355,1.5790879922936814,-3.2388164256775687,-0.3198804785858923,-1.5895912610040592,1.1638984250843074,4
1.7130892293169175,-0.8898551273713601,0.7037473873765838,-0.17982960804584305,0.010458974175500253,-0.9412750912228305,-0.9226580993076856,1.1172971964366836,-1.4244365751928534,0.8626292129156313,-1.0560537160308359,2
-0.9325277826406251,1.2168899079732844,-1.3489457364647404,-0.10933691112419001,-0.19482621043937082,0.1104689706069003,-0.44613503424075857,-0.644366400741846,1.564362274449513,-0.27376564085203037,2.1813764897620835,3
0.16022707012444645,-0.22456722147305136,0.08793945022418657,-0.3913076988108019,0.462086380328217,0.30169516366685134,2.5619168139942183,0.2631572705319097,-2.4640187837641094,7.920239357367423,-0.5935636866318474,2
1.8281160559237668,-1.194778750908085,1.3708726526250146,-0.32081500188914885,-0.071655099670448,-1.036888187752806,-0.9524407908743685,1.0639134510676427,-2.139149343585592,0.2645266583010722,-1.148551721910635,3
-0.18485340969610237,-0.7789738097216419,0.13925677832021974,-0.46180039573245496,-0.27694028428531936,1.5446654185565332,1.1025649272267541,0.24714214692120923,0.5247800658782569,-0.27376564085203037,-1.3335477336702297,2
-0.29988023630295213,-0.5572111744222057,0.24189143451228604,0.17263387656242188,-0.15376917351639655,1.2578261289666066,0.3282149464929978,0.36992476126999163,0.004988961592627513,-0.09433487446766262,-0.131073657232859,2
0.6203343765518455,0.8565256256117008,-0.8357724555044094,0.10214117964076914,-0.21535472890085797,-0.9412750912228305,-0.4759177258074415,0.9037622149604605,-0.7746976948358166,0.2645266583010722,-0.31606966899245537,3
-1.6802021555851478,1.6881355079845861,-0.9897244397925086,-0.9552492741840258,-0.8517388012069587,-0.2719834155130018,1.3706091513269008,-2.299262507182353,1.6943100505209203,1.1616804902229103,2.366372501521678,4
-1.6802021555851478,1.1614492491484252,-1.4002630645607734,-0.9552492741840258,-0.9543813935143963,0.01485587407692476,-0.029177352307197427,-2.203171765518032,4.553161124091879,-0.3933861517749422,1.9038824721226897,3
-0.6449607161235009,1.1060085903235661,-1.297628408368707,-0.03884421420253696,-0.2358832473623451,0.01485587407692476,-0.1483081185739292,0.2631572705319097,0.8496495060567739,-0.812057940005133,-1.0560537160308359,2
0.21774048342787108,1.7158558373970159,-1.4002630645607734,-0.81426388034072,-0.4616969504387033,0.779760646316729,-0.4163523426740756,-0.6977501461109462,-0.2549065905501872,-0.6326271736207651,-0.6860616925116465,2
-1.4501485023714489,2.6583470374196203,1.9866805897774118,-0.3913076988108019,-0.9954384304373685,-0.08075722245305077,1.221695693493486,-1.6746726863645025,2.279075042842255,-0.3335758963134863,0.9789024133247127,3
2.4032501889580153,0.16351739030096243,1.1142860121448488,-0.10933691112419001,-0.48222546890019047,-1.036888187752806,-0.5950484920741733,1.7045183954961936,-1.4894104632285556,1.2813010011458221,0.42391437804592685,2
-0.9900411959440503,1.577254190334868,-1.297628408368707,0.10214117964076914,-0.31799732120829366,0.1104689706069003,-0.3865696511073927,-0.644366400741846,1.7592839385566252,1.400921512068734,1.718886460363095,4
-0.6449607161235009,-0.8898551273713601,0.24189143451228604,-0.3913076988108019,-0.5232825058231647,-0.08075722245305077,-0.5652658005074903,-1.071436363694233,-0.514802142693002,0.44395742468543997,0.7939064015651179,4
-0.5874473028200763,1.6881355079845861,-1.2463110802726742,-0.32081500188914885,0.09257304802144879,-0.5588227051029284,-0.8333100246076368,-0.05714520168233612,0.5247800658782569,-1.1111092173124124,-0.7785596983914439,2
-0.29988023630295213,0.6347629903122642,-1.4002630645607734,2.0759366934470527,-0.03059806274747402,-1.036888187752806,-0.8630927161743197,1.0105297056986018,0.5897539539139591,-0.6326271736207651,-0.7785596983914439,3
-0.4724204762132265,-0.834414468546501,1.5248246369131135,-0.17982960804584305,0.37997230648226843,-1.036888187752806,-1.0417888655744174,-0.3507558012121207,0.32985840177114445,-0.6326271736207651,0.8864044074449153,3
-0.5874473028200763,0.3021190373631096,-0.4765511588321776,-0.10933691112419001,-0.19482621043937082,-0.08075722245305077,0.3877803296263637,-0.1745894414942381,0.004988961592627513,-0.6924374290822211,-0.5935636866318474,2
-0.9900411959440503,0.9119662844365592,-1.4002630645607734,-0.32081500188914885,-0.25641176582383224,-0.3675965120429774,0.26864956335963197,0.04962228905574581,1.1745189462352936,0.08509589191670512,-1.148551721910635,2
