fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.1783016766403285,-0.39839937919032065,0.9217284854051041,0.11923539206745211,-0.43404466772444183,-0.9995733088184181,-0.7575688675023344,0.38144752857913905,-0.6720814726250433,1.1447935548527715,0.41892028936803066,3
1.339965851937025,-0.561599124882741,0.8724772605614558,-0.5257905029138912,0.7889762921305602,-0.899192375532685,-0.9017360158595348,0.8790984584238045,-0.10362703153201859,0.4037103099066891,-0.9281629091389397,3
1.8788464362593458,0.4175993492717816,1.0202309350924006,0.047565848180636146,-0.041754925884160306,-0.899192375532685,-0.2529838482521332,2.0734606900509793,-1.240535913718068,0.5889811211432099,-0.11991299003475879,3
-0.9772206606489546,1.7503972724265489,-1.343827857402713,0.11923539206745211,-0.2725135975549134,0.20499789061037801,-0.18090027407353304,-0.46455905215675347,1.6648978963129515,1.268307429010452,1.3169757550393442,4
2.9027195464717557,-0.017599972574672797,1.8575017574344201,0.3342440237278997,0.2120796129536725,-0.899192375532685,-0.8656942287702347,1.0781588303617038,-1.872151959376986,1.515335177325813,1.0475591153379495,3
0.6394210923180077,0.3631994340409754,0.08445766306308479,0.19090493595426777,0.11977614428537035,0.004236024038912007,0.251601170998068,0.7298031794704214,-1.3036975182839612,1.4535782402469726,-0.7485518160046777,3
0.36998080015684726,1.587197526734129,-1.4423303070900093,0.047565848180636146,0.2120796129536725,-0.39728770910402,-0.39715099660933356,1.476279574237392,0.27534259586333215,1.0830366177739312,-1.2873850954074655,3
1.2321897350725604,0.9615985015798504,-0.358803360529749,0.11923539206745211,0.5351417532927296,0.20499789061037801,-0.18090027407353304,1.9739305040820574,-0.22995024066380218,1.8241198627200135,-0.8383573625718087,3
0.36998080015684726,1.6415974419649357,-1.4423303070900093,0.047565848180636146,0.2813072144548991,-0.39728770910402,-0.46923457078793374,1.476279574237392,0.21218099129744175,0.8977658065374104,-1.2873850954074655,3
-1.2466609528101151,-1.540797599037264,0.5277186866559187,-0.8124686784611549,-0.4109688005573663,2.563949822825104,4.540573834624778,-2.6044580504888533,-0.41943505436147616,-0.5844006833547543,0.9577535687708185,3
-0.9233326022167223,1.3967978234263048,-1.393079082246361,-0.0957732395929958,-0.1340583945524602,0.20499789061037801,-0.2529838482521332,-0.46455905215675347,1.4754130826152747,-0.4608868091970737,1.766003487875001,3
1.1244136182080966,-0.39839937919032065,1.8082505325907718,0.2984092517844919,0.7428245577964069,-0.296906775818287,-0.3611092095200335,0.281917342610217,-0.48259665892736653,0.4037103099066891,0.7781424756365548,4
1.8788464362593458,-0.34399946395951375,1.8082505325907718,0.4059135676147157,0.5812934876268807,-0.49766864238975306,-0.577359932055834,1.7748701321442133,-1.051051100020394,1.021279680695091,-0.3893296297361519,4
2.25606284528497,-0.6159990401135479,1.8082505325907718,0.047565848180636146,0.09670027711829482,-0.49766864238975306,0.07139223555156755,2.2725210619888236,-0.9247278908886104,-0.028588249645191972,-0.9281629091389397,3
0.1005405079956869,-0.23519963349790002,0.08445766306308479,0.047565848180636146,0.05054854278414375,0.6065216237533101,0.39576831935526835,0.8790984584238045,0.33850420042922535,1.3918213031681324,-0.8383573625718087,3
2.3638389621494347,0.6623989678104126,1.8082505325907718,2.340991252558745,-0.01867905871708253,-0.7988114422469521,0.10743402264086764,2.8697021778024663,-1.5563439365475285,0.2801964357490086,-0.7485518160046777,4
0.8549733260469362,-0.39839937919032065,1.0202309350924006,0.6209221992751632,0.5351417532927296,-0.7988114422469521,-0.6494435062344341,0.7298031794704214,-0.35627344979558573,1.515335177325813,0.8679480222036874,3
0.5316449754535439,-1.2143981076524228,1.1679846096233453,-0.0957732395929958,-0.22636186322076235,-0.899192375532685,-0.7575688675023344,-0.11620340126552636,-0.7352430771909337,2.7504739189026157,1.0475591153379495,4
-0.2766759010299373,-1.3775978533448436,0.5277186866559187,-0.669129590687523,-0.6417274722281239,-0.39728770910402,-0.5052763578772338,0.13262206365683396,0.022696177599764986,1.1447935548527715,-1.916023921377386,3
0.36998080015684726,-1.159998192421616,0.9217284854051041,-0.5257905029138912,-0.3878929333902908,1.108426290181975,0.251601170998068,0.13262206365683396,0.022696177599764986,2.194661485193055,-0.20971853660188983,3
3.0104956633362194,-0.45279929442112754,1.6604968580598272,0.9076003748224268,0.11977614428537035,-0.899192375532685,0.28764295808736806,2.471581433926778,-1.9353135639428791,0.7742519323797306,-0.030107443467626158,3
1.6632942025304174,0.2543996035793616,2.0545066568090125,1.3376176381433227,0.9274314951330135,-0.899192375532685,-0.8656942287702347,0.9786286443927265,-1.9353135639428791,0.8977658065374104,0.8679480222036874,4
1.6632942025304174,-0.23519963349790002,1.0202309350924006,0.3342440237278997,-0.1340583945524602,0.40575975718184404,0.28764295808736806,1.9241654110975963,-0.35627344979558573,2.6269600447449366,0.14950364966663593,3
1.6094061440981855,0.7167988830412194,1.8082505325907718,2.627669428106009,0.09670027711829482,-0.899192375532685,-0.541318144966534,1.1776890163306257,-1.3036975182839612,1.8858767997988537,2.215031220710658,3
-0.061123667301008766,-0.39839937919032065,0.4292162369686222,-0.024103695706179828,0.23515548012074802,0.9076644236105091,0.7561861902482692,0.7298031794704214,-0.0404654269661254,0.09492562451248784,-0.030107443467626158,3
-0.061123667301008766,-1.2687980228832298,0.6262211363432149,-0.3824514151402594,-0.08790666021830913,-0.39728770910402,-0.4331927836986337,0.4809777145480611,-0.6720814726250433,0.7124949953008903,-1.2873850954074655,3
2.8488314880395227,-0.4255993368057241,1.9067529822780684,0.26257447984108373,0.027472675617068537,0.20499789061037801,0.14347580973016774,2.471581433926778,-1.6195055411134187,0.7124949953008903,-0.7485518160046777,3
-0.5461161931910976,0.7439988406566229,-1.0975717331844719,-0.0957732395929958,0.1428520114524459,-0.39728770910402,-0.0727749128056328,0.7298031794704214,0.717473827824576,0.4654672469855293,-1.0179684557060724,3
-0.33056395946216965,0.2543996035793616,-0.16179846115515614,-0.3824514151402594,0.09670027711829482,0.8072834903247761,0.3236847451766682,0.8293333654393434,0.5911506186927925,0.3419533728278488,-1.466996188541729,3
-0.061123667301008766,0.9071985863490435,-0.7035619344352864,-0.45412095902707533,-0.11098252738538467,0.20499789061037801,0.10743402264086764,0.38144752857913905,-0.0404654269661254,-0.8931853687489548,-1.1077740022732034,3
-0.33056395946216965,-0.18079971826709312,-0.16179846115515614,-0.45412095902707533,0.09670027711829482,0.8072834903247761,0.5038936806231686,0.8293333654393434,0.717473827824576,0.3419533728278488,-1.466996188541729,3
0.6394210923180077,-0.6159990401135479,0.08445766306308479,-0.024103695706179828,0.2813072144548991,0.10461695732464502,0.35972653226596824,0.8790984584238045,-0.7984046817568269,0.09492562451248784,-0.7485518160046777,4
-1.5161012449712754,1.940796975734373,-1.1960741828717685,-0.8124686784611549,-0.8955620110659522,-0.296906775818287,1.7653562287486717,-2.007276934675266,1.5385746871811679,0.8360088694585701,1.855809034442132,5
1.9327344946915777,-0.6703989553443548,2.3007627810272537,1.1942785503696907,-0.4109688005573663,-0.7988114422469521,-0.0367331257163327,1.9739305040820574,-0.6089198680591501,-0.5226437462759139,1.945614581009263,4
1.6632942025304174,0.5263991797333953,1.4634919586852342,0.047565848180636146,0.07362440995121929,-0.196525842532554,0.35972653226596824,1.1776890163306257,-0.8615662863227173,-0.21385906088171272,0.14950364966663593,3
-0.38445201789440153,-1.2687980228832298,0.03520643821943655,-0.5974600468007071,-0.572499870726895,0.506140690467577,-0.0367331257163327,-0.7631496100635748,-0.16678863609790898,-1.3254839283008366,-0.030107443467626158,3
2.0405106115560416,-0.07199988780547968,1.2172358344669936,0.047565848180636146,0.027472675617068537,0.40575975718184404,0.9003533386054695,1.7748701321442133,-1.3668591228498517,-0.4608868091970737,-0.29952408316902085,3
1.6094061440981855,0.5807990949642022,0.9709797102487523,0.11923539206745211,0.027472675617068537,-0.49766864238975306,0.07139223555156755,1.476279574237392,-1.051051100020394,-0.33737293503939325,-0.29952408316902085,3
0.15442856642791877,-0.9967984467291957,0.8232260357178078,-0.8124686784611549,-0.572499870726895,-0.39728770910402,-0.5052763578772338,0.08285697067237295,0.27534259586333215,0.4654672469855293,-0.6587462694375467,3
0.7471972091824725,-0.2895995487287069,0.8724772605614558,-0.024103695706179828,-0.48019640205859293,-0.598049575675486,-0.39715099660933356,0.8293333654393434,-0.48259665892736653,-0.21385906088171272,-0.030107443467626158,3
1.9327344946915777,-0.561599124882741,1.8082505325907718,0.3342440237278997,0.2120796129536725,-0.296906775818287,-0.3250674224307334,1.5758097602063692,-0.8615662863227173,-0.33737293503939325,-0.030107443467626158,4
1.0705255597758647,-0.833598701036775,1.4142407338415859,0.8359308309356112,2.081224853486789,-0.899192375532685,-0.8296524416809347,0.281917342610217,-0.7984046817568269,0.09492562451248784,0.41892028936803066,3
2.202174786852738,-0.18079971826709312,0.9709797102487523,1.4092871820301383,-0.31866533188906415,1.108426290181975,0.35972653226596824,0.8293333654393434,-1.6826671456793119,-0.7079145575124347,-1.1077740022732034,2
0.3160927417246154,-0.34399946395951375,0.2322113375940295,-0.024103695706179828,-0.08790666021830913,1.108426290181975,1.6932726545700714,1.1279239233461649,0.4016658049951157,-0.3991298721182335,-1.1975795488403345,3
0.8010852676147043,-0.5071992096519341,1.1679846096233453,2.9860171475400885,0.3043830816219724,-0.899192375532685,-0.7215270804130344,1.0781588303617038,-0.2931118452296926,0.8360088694585701,0.7781424756365548,4
1.1783016766403285,-0.07199988780547968,1.7097480829034755,-0.23911232736662744,0.6274452219610318,-0.899192375532685,-0.6854852933237343,0.281917342610217,-0.35627344979558573,-0.15210212380287247,0.7781424756365548,3
1.8788464362593458,-0.6159990401135479,1.069482159936049,-0.3824514151402594,0.8582038936317868,-0.7988114422469521,-0.6854852933237343,1.5758097602063692,-0.48259665892736653,0.4654672469855293,-0.3893296297361519,3
0.5855330338857758,0.3631994340409754,0.18296011275038127,-0.0957732395929958,0.11977614428537035,2.0118546897535725,1.00847869987337,0.38144752857913905,-0.22995024066380218,0.2801964357490086,0.8679480222036874,4
-0.9772206606489546,1.8863970605035663,-1.2945766325590649,-0.16744278347981176,-0.572499870726895,1.7107118898963733,0.3236847451766682,-0.6138543311101918,1.2859282689176008,-0.7696714945912743,1.3169757550393442,4
1.1244136182080966,-1.3775978533448436,0.8724772605614558,-0.3107818712534434,-0.4109688005573663,-0.899192375532685,-0.541318144966534,0.6800380864859604,-1.051051100020394,1.3300643660892921,0.14950364966663593,4
-1.0849967775134184,0.9615985015798504,-1.0483205083408236,-0.3107818712534434,-0.8955620110659522,0.40575975718184404,0.3236847451766682,-0.7631496100635748,1.0964434552199267,-1.201970054143156,0.5087258359351616,3
0.5855330338857758,1.5599975691187256,-0.358803360529749,-0.45412095902707533,-0.15713426171953573,-0.899192375532685,-0.2529838482521332,1.1776890163306257,-0.35627344979558573,-0.7696714945912743,-0.20971853660188983,3
2.3638389621494347,1.8863970605035663,1.6604968580598272,-0.0957732395929958,0.09670027711829482,-0.196525842532554,-0.14485848698423295,1.6255748531908303,-1.3668591228498517,-0.5226437462759139,-0.3893296297361519,3
1.8788464362593458,-0.6703989553443548,1.956004207121716,-0.16744278347981176,-0.1340583945524602,-0.296906775818287,-0.541318144966534,-0.31526377320337046,-1.9984751685087694,-0.21385906088171272,1.766003487875001,3
1.0705255597758647,-0.45279929442112754,1.2664870593106419,0.47758311150153165,-0.18021012888661128,0.706902557039043,0.5399354677124687,1.5758097602063692,-1.051051100020394,1.268307429010452,-0.8383573625718087,3
-0.22278784259770537,0.9615985015798504,0.03520643821943655,-0.3824514151402594,-0.5494240035598195,2.3129974896107712,0.8282697644268694,-0.31526377320337046,-0.35627344979558573,-0.7696714945912743,-0.5689407228704156,3
1.4477419688014888,-0.23519963349790002,2.153009106496309,0.47758311150153165,-0.4109688005573663,-0.899192375532685,-0.6134017191451341,1.0781588303617038,-0.9247278908886104,-0.15210212380287247,0.329114742800898,3
2.25606284528497,-0.9967984467291957,2.103757881652661,-0.23911232736662744,-0.2725135975549134,-0.899192375532685,-0.3611092095200335,1.1279239233461649,-2.756414423299471,0.8360088694585701,-0.9281629091389397,5
1.8788464362593458,-0.5071992096519341,1.7589993077471235,-0.2749470993100356,-0.36481706622321525,-0.7988114422469521,-0.4331927836986337,1.1776890163306257,-1.6195055411134187,-0.028588249645191972,0.41892028936803066,3
3.872704598251932,1.0431983744260607,2.3007627810272537,0.8359308309356112,0.3736106831232012,-0.899192375532685,0.14347580973016774,3.3673531076471868,-2.314283191338227,-0.028588249645191972,0.329114742800898,4
0.8549733260469362,-0.2895995487287069,0.9709797102487523,0.11923539206745211,-0.15713426171953573,-0.39728770910402,-0.7215270804130344,-0.06643830828106535,-0.5457582634932597,-0.33737293503939325,0.6883369290694238,4
-1.6777654202679715,0.4175993492717816,-1.393079082246361,-0.5974600468007071,-0.6878792065622725,-0.9995733088184181,-0.4331927836986337,-1.5096260048306005,1.6017362917470583,0.9595227436162507,1.4965868481736062,4
0.5855330338857758,1.3151979505800946,-0.9498180586535273,-0.3107818712534434,-0.11098252738538467,-0.899192375532685,-0.28902563534143333,1.0781588303617038,-0.5457582634932597,-0.7696714945912743,-0.6587462694375467,3
0.1005405079956869,0.19999968834855472,-0.358803360529749,-0.3824514151402594,0.3736106831232012,-0.7988114422469521,-0.4331927836986337,0.13262206365683396,-0.7352430771909337,-0.7696714945912743,-0.5689407228704156,3
1.8788464362593458,-0.561599124882741,1.956004207121716,0.19090493595426777,0.25823134728782354,0.20499789061037801,-0.14485848698423295,1.476279574237392,-1.3668591228498517,-0.4608868091970737,-0.030107443467626158,3
-0.007235608868776877,-0.6703989553443548,1.1679846096233453,-0.5257905029138912,7.596357106417836,-0.598049575675486,-0.46923457078793374,0.7298031794704214,-1.6195055411134187,2.3181753593507355,-1.55680173510886,3
-0.8694445437844904,0.3631994340409754,-1.2945766325590649,-0.5974600468007071,0.004396808449993002,0.30537882389611104,-0.14485848698423295,0.18238715664129498,0.7806354323904665,-0.33737293503939325,-0.7485518160046777,3
1.0705255597758647,-0.8879986162675819,1.6604968580598272,0.19090493595426777,0.004396808449993002,-0.9995733088184181,-0.6134017191451341,1.6753399461752911,-0.35627344979558573,0.3419533728278488,0.329114742800898,4
1.5555180856659536,0.689598925425816,1.8575017574344201,1.91097398923785,0.05054854278414375,-0.899192375532685,-0.7215270804130344,1.1776890163306257,-0.6089198680591501,0.03316868743364759,2.3048367672777887,5
1.7171822609626493,0.4719992645025885,1.8082505325907718,-0.23911232736662744,-0.22636186322076235,-0.49766864238975306,0.28764295808736806,2.1729908760199015,-0.41943505436147616,-0.7079145575124347,-1.6466072816759914,1
0.4238688585890792,-0.34399946395951375,1.118733384779697,-0.16744278347981176,-0.01867905871708253,-0.09614490924682101,-0.577359932055834,0.5805079005170384,0.21218099129744175,-0.4608868091970737,0.41892028936803066,3
1.6632942025304174,-0.9695984891137923,1.2172358344669936,-0.3107818712534434,0.004396808449993002,-0.9995733088184181,-0.8656942287702347,1.1279239233461649,-2.1247983776405532,0.09492562451248784,-1.466996188541729,3
1.0166375013436328,0.03679994265613408,0.6262211363432149,-0.3824514151402594,-0.3417411990561397,0.6065216237533101,0.4318101064445684,0.8790984584238045,-0.9878894954545009,0.21843949867016835,0.5985313825022928,3
0.20831662486015162,-0.18079971826709312,0.7739748108741596,0.047565848180636146,-0.43404466772444183,-0.7988114422469521,-0.7575688675023344,-0.8626797960324969,0.022696177599764986,0.6507380582220501,2.8436700466805767,3
1.6094061440981855,-0.7247988705751616,1.956004207121716,-0.3107818712534434,0.1428520114524459,-0.899192375532685,-0.6494435062344341,1.7748701321442133,-0.9247278908886104,-0.3991298721182335,-1.466996188541729,3
0.6394210923180077,0.2543996035793616,0.6262211363432149,-0.0957732395929958,-0.0648307930512336,1.0080453568962422,0.4678518935338685,0.281917342610217,-0.7352430771909337,0.1566825615913281,0.5087258359351616,3
2.202174786852738,-0.6703989553443548,1.2664870593106419,0.047565848180636146,-0.01867905871708253,1.0080453568962422,1.0445204869626699,1.5260446672219081,-1.051051100020394,0.8360088694585701,-0.3893296297361519,3
1.1244136182080966,-1.159998192421616,1.069482159936049,-0.5974600468007071,-0.08790666021830913,-0.49766864238975306,-0.541318144966534,0.8790984584238045,-0.7352430771909337,1.268307429010452,-1.2873850954074655,3
1.0705255597758647,-1.3775978533448436,0.9709797102487523,-0.5257905029138912,-0.2032859960536868,-0.899192375532685,-0.6854852933237343,0.6302729935014993,-0.8615662863227173,2.3181753593507355,0.14950364966663593,3
0.5316449754535439,1.0431983744260607,-0.9005668338098792,0.11923539206745211,-0.15713426171953573,-0.899192375532685,-0.28902563534143333,0.9786286443927265,-0.7984046817568269,0.09492562451248784,-0.6587462694375467,3
0.5316449754535439,-1.0511983619600025,1.31573828415429,0.19090493595426777,-0.08790666021830913,-0.899192375532685,-0.7936106545916345,-0.016673215296604333,-1.051051100020394,1.4535782402469726,0.7781424756365548,5
1.1783016766403285,-0.2895995487287069,1.9067529822780684,1.1226090064828744,0.6966728234622585,-0.899192375532685,-0.541318144966534,0.281917342610217,-1.6195055411134187,-0.15210212380287247,2.3048367672777887,3
0.9627494429114,0.8255987135028332,0.3307137872813257,-0.5257905029138912,-0.7109550737293481,-0.9995733088184181,-0.9017360158595348,0.8790984584238045,-0.9247278908886104,-1.6342686136950375,-0.7485518160046777,3
1.7171822609626493,-0.9423985314983888,1.2664870593106419,0.19090493595426777,-0.0648307930512336,2.0118546897535725,1.00847869987337,1.8744003181131352,0.022696177599764986,1.4535782402469726,-0.030107443467626158,4
0.477756917021312,-0.561599124882741,0.5277186866559187,0.047565848180636146,-0.24943773038783787,-0.49766864238975306,-0.46923457078793374,0.9786286443927265,0.14901938673154858,0.4037103099066891,-0.5689407228704156,3
0.477756917021312,1.532797611503322,-0.1125472363115079,0.19090493595426777,-0.1340583945524602,0.9076644236105091,0.6120190418910688,0.9786286443927265,-0.0404654269661254,-0.09034518672403222,-0.20971853660188983,3
0.4238688585890792,-0.45279929442112754,1.0202309350924006,-0.024103695706179828,-0.664803339395197,-0.296906775818287,-0.5052763578772338,-0.6138543311101918,0.14901938673154858,0.6507380582220501,2.215031220710658,4
0.2622046832923835,-0.5071992096519341,1.069482159936049,0.047565848180636146,-0.7340309408964236,-0.196525842532554,-0.4331927836986337,-0.7133845170791138,0.022696177599764986,1.3300643660892921,2.3048367672777887,4
0.15442856642791877,1.0703983320414636,0.08445766306308479,0.3342440237278997,0.05054854278414375,0.8072834903247761,1.513063719123571,1.8744003181131352,1.0332818506540336,0.3419533728278488,0.6883369290694238,3
-1.0311087190811865,-0.561599124882741,-0.30955213568610074,4.132729849729143,-0.7571068080634992,1.3091881567534411,1.8734815900165718,-0.6138543311101918,0.7806354323904665,-0.8314284316701145,1.1373646619050806,3
1.2321897350725604,-0.7791987858059685,1.1679846096233453,0.047565848180636146,-0.31866533188906415,-0.9995733088184181,-0.8296524416809347,0.38144752857913905,-1.051051100020394,-0.21385906088171272,0.14950364966663593,5
-0.33056395946216965,0.14559977311774783,-0.2110496859988044,-0.45412095902707533,-0.0648307930512336,-0.09614490924682101,-0.0367331257163327,0.9786286443927265,0.717473827824576,-0.21385906088171272,-1.6466072816759914,3
1.0705255597758647,-0.2895995487287069,2.153009106496309,2.8785128317098643,-0.22636186322076235,2.3129974896107712,1.3328547836770706,1.2772192022995479,-0.9247278908886104,1.021279680695091,1.0475591153379495,4
1.1244136182080966,-1.2687980228832298,0.8724772605614558,-0.45412095902707533,-0.1340583945524602,-0.899192375532685,-0.541318144966534,0.5805079005170384,-0.8615662863227173,2.194661485193055,0.059698103099504886,4
1.1244136182080966,-1.3775978533448436,0.6262211363432149,-0.5257905029138912,-0.15713426171953573,-0.899192375532685,-0.6134017191451341,0.5805079005170384,-0.6720814726250433,2.2564184222718953,-0.030107443467626158,4
0.9627494429114,-0.017599972574672797,1.6604968580598272,0.26257447984108373,-0.2725135975549134,-0.49766864238975306,-0.46923457078793374,0.18238715664129498,-0.9878894954545009,0.5889811211432099,1.4965868481736062,4
1.0705255597758647,-1.3775978533448436,0.8232260357178078,-0.5257905029138912,-0.2032859960536868,-0.899192375532685,-0.6494435062344341,0.5805079005170384,-0.41943505436147616,2.0711476110353746,-0.030107443467626158,4
1.5016300272337206,0.9615985015798504,1.2664870593106419,-0.16744278347981176,0.004396808449993002,-0.899192375532685,-0.9377778029488348,1.7748701321442133,-0.9247278908886104,0.1566825615913281,-1.1975795488403345,3
0.8549733260469362,0.5263991797333953,0.08445766306308479,-0.23911232736662744,0.1428520114524459,1.108426290181975,0.8282697644268694,1.476279574237392,-0.8615662863227173,-0.33737293503939325,-0.5689407228704156,3
2.633279254310595,-1.1055982771908095,2.2515115561836057,0.19090493595426777,0.004396808449993002,0.8072834903247761,0.14347580973016774,1.0781588303617038,-1.7458287502452023,-0.028588249645191972,0.5087258359351616,4
1.2321897350725604,-0.5071992096519341,0.9217284854051041,-0.3107818712534434,0.9505073623000889,0.004236024038912007,0.35972653226596824,0.7795682724548825,-1.8089903548110955,0.7742519323797306,-1.0179684557060724,3
1.1244136182080966,0.09119985788694096,1.7097480829034755,-0.0957732395929958,0.5351417532927296,-0.899192375532685,-0.8656942287702347,0.4312126215636001,-1.4300207274157448,-0.15210212380287247,0.8679480222036874,4
2.202174786852738,0.5807990949642022,0.9709797102487523,1.2659480942565065,0.3736106831232012,-0.9995733088184181,-0.9017360158595348,2.2725210619888236,-0.41943505436147616,0.3419533728278488,0.9577535687708185,3
1.0705255597758647,0.6351990101950091,0.9709797102487523,-0.3107818712534434,2.681197399830753,-0.9995733088184181,-0.8296524416809347,1.476279574237392,-0.9878894954545009,-0.33737293503939325,-2.1854405610787793,1
1.339965851937025,-1.540797599037264,0.9709797102487523,0.19090493595426777,0.09670027711829482,-0.39728770910402,-0.2529838482521332,0.38144752857913905,-0.6089198680591501,-0.028588249645191972,0.7781424756365548,3
0.7471972091824725,-1.3231979381140366,0.9709797102487523,0.11923539206745211,0.09670027711829482,0.004236024038912007,-0.21694206116283313,0.8790984584238045,0.6543122232586829,1.3300643660892921,-0.7485518160046777,3
-0.7616684269200261,-0.6159990401135479,0.9709797102487523,-0.024103695706179828,0.3043830816219724,1.8110928231821064,1.6572308674807714,-0.11620340126552636,0.46482740956100893,0.5272241840643695,0.5087258359351616,3
-0.1150117257332416,-0.39839937919032065,0.9709797102487523,0.047565848180636146,0.004396808449993002,1.7107118898963733,0.5759772548017688,1.1776890163306257,0.14901938673154858,0.4037103099066891,-1.916023921377386,3
0.36998080015684726,-1.486397683806457,-0.2603009108424526,-0.3107818712534434,-0.1340583945524602,-1.4010970419613502,-0.39715099660933356,1.2772192022995479,0.5911506186927925,1.1447935548527715,-0.47913517630328295,3
1.0166375013436328,-1.2143981076524228,-0.2603009108424526,-0.3107818712534434,-0.2725135975549134,0.004236024038912007,-0.21694206116283313,-0.41479395917229245,-0.6089198680591501,-0.15210212380287247,1.766003487875001,3
0.8549733260469362,-0.07199988780547968,-0.2603009108424526,0.11923539206745211,0.419762417457352,-0.196525842532554,-0.2529838482521332,1.7748701321442133,-0.22995024066380218,-0.7696714945912743,-0.7485518160046777,3
-0.1688997841654735,1.8047971876573559,-0.2603009108424526,-0.3107818712534434,0.004396808449993002,-0.9995733088184181,-0.9377778029488348,0.38144752857913905,0.33850420042922535,0.5272241840643695,-0.11991299003475879,3
2.4177270205816668,-0.7791987858059685,0.9709797102487523,2.340991252558745,-0.4109688005573663,-0.9995733088184181,-0.14485848698423295,2.471581433926778,-0.7352430771909337,-0.15210212380287247,1.0475591153379495,4
0.5855330338857758,-0.18079971826709312,0.9709797102487523,2.6993389719928245,-0.4571205348915174,-0.9995733088184181,-0.7936106545916345,1.1776890163306257,-0.6720814726250433,0.2801964357490086,0.14950364966663593,3
1.5016300272337206,0.9071985863490435,-0.2603009108424526,-0.024103695706179828,0.027472675617068537,0.10461695732464502,0.5038936806231686,1.426514481252931,-1.6195055411134187,0.21843949867016835,0.14950364966663593,3
3.1721598386329157,-0.9967984467291957,2.202260331339957,-0.5257905029138912,-0.2032859960536868,-0.899192375532685,-0.8656942287702347,2.1729908760199015,-2.8827376324312546,0.6507380582220501,-2.1854405610787793,3
-0.4922281347588658,0.3087995188101685,-0.2603009108424526,-0.3824514151402594,-0.1340583945524602,-0.49766864238975306,-0.39715099660933356,0.9288635514082655,0.8437970369563597,0.5889811211432099,-1.1975795488403345,3
1.1783016766403285,-0.9967984467291957,0.9709797102487523,-0.024103695706179828,-0.3878929333902908,-0.899192375532685,-0.6494435062344341,1.1279239233461649,-0.35627344979558573,1.0830366177739312,-0.11991299003475879,3
2.1482867284205063,-0.7791987858059685,0.9709797102487523,0.047565848180636146,-0.11098252738538467,1.208807223467708,1.08056227405197,1.476279574237392,-1.240535913718068,0.4037103099066891,-0.3893296297361519,3
0.3160927417246154,0.19999968834855472,0.9709797102487523,-0.45412095902707533,2.011997251985563,-0.899192375532685,-0.5052763578772338,0.5307428075325773,-0.2931118452296926,-0.4608868091970737,-1.2873850954074655,3
-0.8694445437844904,0.09119985788694096,-1.393079082246361,-0.3107818712534434,-0.22636186322076235,-0.598049575675486,-0.5052763578772338,-0.31526377320337046,0.08585778216565818,-0.7696714945912743,-1.1975795488403345,3
0.5316449754535439,-0.34399946395951375,-0.2603009108424526,0.19090493595426777,0.18900374578659696,-0.09614490924682101,0.21555938390876792,0.7795682724548825,-0.7984046817568269,0.2801964357490086,-0.7485518160046777,3
0.5855330338857758,-0.18079971826709312,-0.2603009108424526,0.11923539206745211,0.18900374578659696,-0.09614490924682101,0.17951759681946783,0.7795682724548825,-1.240535913718068,0.3419533728278488,-0.7485518160046777,3
1.339965851937025,0.19999968834855472,0.9709797102487523,1.480956725916954,0.7889762921305602,-0.49766864238975306,-0.7936106545916345,1.8744003181131352,-1.5563439365475285,-0.7696714945912743,0.7781424756365548,3
2.4716150790138984,-0.12639980303628656,0.9709797102487523,1.2659480942565065,0.027472675617068537,-0.899192375532685,0.28764295808736806,2.819937084818005,-0.10362703153201859,-0.028588249645191972,1.6761979413078685,3
-0.43834007632663385,-1.1055982771908095,0.9709797102487523,0.11923539206745211,0.18900374578659696,1.0080453568962422,0.7561861902482692,0.331682435594678,-0.0404654269661254,-0.4608868091970737,-0.6587462694375467,3
0.15442856642791877,1.1247982472722704,-0.2603009108424526,-0.024103695706179828,3.281169946174716,-0.9995733088184181,-0.8656942287702347,1.326984295284009,0.022696177599764986,-0.5226437462759139,-1.6466072816759914,3
0.7471972091824725,0.03679994265613408,0.9709797102487523,0.047565848180636146,3.8349907581845284,-0.9995733088184181,-0.6854852933237343,1.2772192022995479,-0.0404654269661254,0.6507380582220501,-0.11991299003475879,3
-1.1927728943778826,-0.7247988705751616,-0.2603009108424526,-0.23911232736662744,0.25823134728782354,0.40575975718184404,0.10743402264086764,-0.9124448890169579,1.6017362917470583,-0.7079145575124347,0.7781424756365548,3
1.6632942025304174,-0.7791987858059685,0.9709797102487523,0.5492526553883473,-0.31866533188906415,-0.49766864238975306,-0.0727749128056328,1.9241654110975963,0.022696177599764986,1.3918213031681324,0.14950364966663593,3
1.1244136182080966,0.5263991797333953,0.9709797102487523,-0.3107818712534434,-0.31866533188906415,-0.09614490924682101,0.28764295808736806,1.326984295284009,-0.10362703153201859,-0.7696714945912743,-1.1077740022732034,2
1.1783016766403285,-0.833598701036775,0.9709797102487523,0.47758311150153165,-0.1340583945524602,0.506140690467577,1.4049383578556707,1.3767493882684698,-0.7984046817568269,0.09492562451248784,-0.7485518160046777,3
2.094398669988274,-1.2143981076524228,0.9709797102487523,0.4059135676147157,-0.11098252738538467,1.3091881567534411,0.251601170998068,1.426514481252931,-0.7352430771909337,0.7124949953008903,-0.5689407228704156,3
