fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.2646218670282782,-0.89516310533013,1.0641322302117902,-0.32480719673316544,0.30775919696045356,2.0664701828715986,2.6644000114573907,0.4043146939512279,-1.8766446286029808,2.6363443153546475,-1.0502692261408344,2
0.8659267407084034,-0.1402604076834946,-0.4148860920376891,0.3963506321369467,-0.13940659840695196,-0.7383712850448165,-0.501613164098104,0.8988599026024561,-0.5482332622885095,-0.47297908933819705,0.08462951956217903,3
-1.9000756782201724,0.5876814793329038,-1.3838980962701066,-0.29202729542088773,-0.16735446061741502,-0.10501998583788412,-0.5566742628034169,-1.2771390154631679,3.2971680612533807,-0.2656908623586739,1.9761274290672024,3
0.3247523543962905,0.45287742618171883,-0.4658867238393954,0.7897094478842804,2.5156403115870343,3.242694024255902,2.6644000114573907,1.0087588378583456,-1.03764797619384,1.5999031804570327,-1.1448441216160867,2
0.14436089229225255,-0.46379013524633833,0.19712148958278505,0.0029918163896127934,0.0003327126453628399,0.43785255633948655,0.04899782295502552,0.7889609673466276,0.43059616552215463,1.8071914074365558,-0.48281985328932764,3
-1.238640317172035,2.6097422766006773,-1.3838980962701066,-0.3903669993577211,-0.0835108739860259,0.07593752822123945,-0.6667964602140428,-1.31560364280272,1.9687566949389095,-0.6802673163177194,0.7466537878889365,1
-0.6974659308599223,0.3719949942910078,-1.2818968326666942,-0.45592680198227686,0.27981133474999326,-0.557413770985693,-0.4740826147454475,-0.9694219967468114,1.0598436548290087,-0.8184594676374015,1.314103160740445,3
-0.15629154454781,1.3425841769795392,1.268134757418615,-0.3903669993577211,1.0064557522220314,1.885512668812475,2.8846444062786425,0.07461788818368136,-0.6880660376900329,0.28707774292005367,-1.0502692261408344,2
2.4293194122767283,-0.6255549990277604,1.1151328620134964,1.3141878688807254,-0.3629894960906563,0.25689504228036303,-0.1437160225135698,0.5691630968349706,-2.016477404004504,-0.2656908623586739,-0.8611194351903326,2
-0.7575964182279351,0.8303287750050362,-0.9758930418564571,-0.32480719673316544,-0.6424681181952863,2.337906453960284,0.10405892166033848,-0.3759677463652887,0.7801781040259618,-0.33478693801851495,-0.19909516686357515,3
-0.9379878803319726,0.3989558049212448,-0.3638854602359829,-0.5214866046068324,-0.2511980472488041,-0.46693501395613124,0.46195606324487265,0.18451682343950987,1.6191747564351024,-0.47297908933819705,-1.0502692261408344,2
-0.6974659308599223,0.7224855324840889,-1.3838980962701066,-0.25924739410860975,-0.5027288071429711,-0.557413770985693,-0.6667964602140428,-0.6397251909792648,0.7801781040259618,0.49436596989957676,0.6520788924136857,3
0.9260572280764157,-1.1647712116324997,1.47213728462544,-0.3903669993577211,-0.3629894960906563,-1.1907650701926256,-1.1072852498565464,-0.7825938068118785,-1.1075643638946033,0.5634620455594178,0.9358035788394399,3
0.5652743038683408,0.3989558049212448,-0.05788166942574582,0.5274702373860578,0.112124161487215,0.7997675844577337,1.067628149003315,1.6406777155794205,-0.47831687458774624,-0.19659478669883287,-0.671969644239831,2
0.2646218670282782,-1.2726144541534476,0.5541259121947284,-0.19368759148405432,-0.7263117048266754,0.25689504228036303,0.654669908713468,-0.7331392859467313,0.5704289409236781,0.49436596989957676,1.314103160740445,3
0.9260572280764157,0.1832693198793488,-0.10888230122745204,-0.3903669993577211,0.5033942324336972,-0.3764562569265695,1.122689247708628,-0.25507891758386514,-1.8766446286029808,1.7380953317767147,-0.293670062338826,2
-0.5170744687558848,0.5607206687026668,-1.3838980962701066,-0.1281277888594986,-0.2511980472488041,0.1664162852508012,-0.5291437134507605,-0.14517998232797563,0.08101422701834446,-0.33478693801851495,-0.3882449578140768,3
-0.5772049561238971,-0.1941820289439686,1.013131598410084,-0.3903669993577211,0.0003327126453628399,0.43785255633948655,0.6822004580661245,0.12956735581159562,0.3606797778213914,-0.5420751649980381,-1.2394190170913377,2
-0.15629154454781,-0.841241484069656,0.04411959417766664,-0.32480719673316544,-0.5586245315638972,-0.28597749989700766,-0.501613164098104,0.019668420555767112,-0.5482332622885095,0.5634620455594178,-0.671969644239831,4
1.1064486901804524,-0.6794766202882343,0.8091290712032593,-0.25924739410860975,0.6710814056964755,-0.46693501395613124,-0.30889931862950865,0.28342586516980434,-1.03764797619384,0.14888559160037235,0.3683542059879332,2
-1.1785098298040222,-0.841241484069656,-0.66988925104622,-0.25924739410860975,-1.3411646734568619,-0.10501998583788412,-0.6392659108613864,-0.892492742067707,0.9200108794274852,0.01069344028069025,0.6520788924136857,3
1.3469706396525027,-1.2186928328929738,1.1151328620134964,-0.25924739410860975,-0.6424681181952863,0.1664162852508012,-0.22630767057153922,0.4592641615791421,-1.1774807515953636,-0.9566516189570836,-0.5773947487645785,3
0.8659267407084034,-0.89516310533013,0.6051265439964346,-0.06256798623494292,-0.19530232282787804,1.071203855546419,0.46195606324487265,0.28892081193257135,-1.03764797619384,-0.403883013678356,-0.5773947487645785,2
-0.63733544349191,-0.922123915960367,1.1151328620134964,-0.06256798623494292,0.05622843706628892,2.0664701828715986,1.5907085867037882,-0.09023051470006138,0.3606797778213914,0.908942423858623,0.5575039969384349,2
-1.5392927540120978,-1.3265360754139217,-0.05788166942574582,-0.5870464072313881,-0.6424681181952863,-1.1907650701926256,-1.024693601798577,-2.8926533637239933,0.5704289409236781,-0.7493633919775604,2.921876383819714,3
-0.09616105717979771,-1.1108495903720257,0.24812212138449127,0.13411142163872392,-0.5306766693534342,-1.1002863131630638,-0.9971630524459205,-1.1177855593421921,-0.058818548383179,0.7707502725389409,2.2598521154929565,4
-1.0582488550679976,-0.7873198628091821,1.1151328620134964,-0.5870464072313881,-0.446833082722045,0.6188100703986101,2.7745222088680164,-2.5080070903285936,-1.317313526996887,-1.0257476946169246,1.0303784743146907,3
-0.2164220319158223,0.9381720175259842,-1.3838980962701066,0.0029918163896127934,-0.16735446061741502,-0.46693501395613124,-0.39149096668747807,0.4592641615791421,0.9200108794274852,-0.8184594676374015,-0.8611194351903326,2
1.2267096649164781,-1.1108495903720257,1.829141707237383,0.13411142163872392,-0.05556301177556285,-1.0098075561335018,-0.7218575589193558,1.6681524493933777,-0.3384840991862259,0.6325581212192588,0.7466537878889365,4
1.2267096649164781,0.5607206687026668,-0.15988293302915826,0.13411142163872392,0.5313420946441603,1.1616826125759807,0.13158947101299495,1.6681524493933777,-0.47831687458774624,0.14888559160037235,-0.48281985328932764,2
-0.8778573929639597,0.1832693198793488,-1.3838980962701066,0.13411142163872392,-0.13940659840695196,0.43785255633948655,-0.19877712121888275,-0.870512955016578,0.7102617163252015,-0.8875555432972425,0.3683542059879332,2
-1.0582488550679976,-0.0863387864230206,-1.179895569063282,-0.25924739410860975,-0.47478094493250805,-0.7383712850448165,-0.9145714043879511,-0.6397251909792648,0.6403453286244383,-0.12749871103899182,-0.9556943306655835,3
0.3848828417643028,1.3425841769795392,-0.15988293302915826,-0.5870464072313881,-0.2232501850383411,-0.557413770985693,-0.7493881082720123,0.08560778170927641,-0.12873493608393918,0.14888559160037235,-0.3882449578140768,2
-0.45694398138787257,-0.733398241548708,0.09512022597937259,-0.45592680198227686,-0.2232501850383411,1.1616826125759807,0.4894866125975291,0.18451682343950987,0.9899272671282484,-0.403883013678356,-0.8611194351903326,3
0.02409991755622795,0.7224855324840889,-0.4148860920376891,-0.25924739410860975,0.19596774811860412,-0.46693501395613124,0.7372615567714375,0.3273854392721235,-0.7579824253907932,-0.403883013678356,-1.1448441216160867,1
0.3247523543962905,1.8278787683238047,-0.7208898828479262,0.5602501386983358,0.05622843706628892,-1.1002863131630638,-0.9421019537406076,1.4483545788816596,0.9200108794274852,-0.8875555432972425,1.0303784743146907,2
0.08423040492424025,-1.9196739092791353,1.2171341256169088,-0.5542665059191103,-0.4188852205115824,2.609342725048969,1.0951586983559716,-0.8375432744397928,0.15093061471910774,0.7707502725389409,1.314103160740445,4
-0.9379878803319726,2.0435652533657005,0.09512022597937259,1.4453074741298368,-0.446833082722045,-0.10501998583788412,-0.2538382199241957,-0.5463110960117985,1.549258368734339,-0.7493633919775604,0.6520788924136857,2
-0.2765525192838346,-1.2726144541534476,2.0841448662459143,3.7399005659892848,-1.0057903269313055,1.930752047327256,6.3259630753607015,-1.980492201100519,-2.0863937917052677,-0.9566516189570836,1.7869776381167006,4
-0.3968134940198597,-1.6500658029767654,0.5031252803930222,-0.5214866046068324,-1.1175817757731576,0.6188100703986101,0.3243033164815903,0.18451682343950987,0.7102617163252015,0.4252698942397357,1.5978278471661973,3
-0.036030569811784346,-1.4883009391953435,0.5031252803930222,-0.7837258151050551,-0.2791459094592672,-0.7383712850448165,-0.6943270095666993,0.3493652263232526,-0.3384840991862259,0.3561738185798947,-0.7665445397150819,3
-0.8778573929639597,2.9871936254239952,-1.0778943054598695,-0.32480719673316544,-0.6983638426162124,-0.3764562569265695,-0.4740826147454475,-1.0793209320026398,1.4094255933328157,-1.5094202242358115,0.9358035788394399,1
1.948275513332628,-0.5177117565068123,1.8801423390390892,-0.32480719673316544,-0.7542595670371385,-1.0098075561335018,-0.9145714043879511,0.6790620320907991,-0.6880660376900329,0.14888559160037235,-0.19909516686357515,3
-1.0582488550679976,1.6391530939121457,-1.2308962008649882,-0.19368759148405432,-0.7542595670371385,1.4331188836646662,-0.0060632757502874285,-0.8595230614909829,1.479341981033579,-0.6111712406578783,1.7869776381167006,4
-0.6974659308599223,-1.0569279691115518,-0.31288482843427684,-0.06256798623494292,-0.30709377166973023,2.247427696930722,0.5445477113028421,-0.4968565751467122,0.43059616552215463,-0.7493633919775604,-0.293670062338826,3
-0.3366830066518474,-0.1941820289439686,-0.5168873556411014,-0.6526062098559436,-0.11145873619649165,0.43785255633948655,1.4805863892931623,-0.4199273204676079,0.5704289409236781,-1.1639398459366066,-0.8611194351903326,2
-0.6974659308599223,-0.7873198628091821,0.24812212138449127,-0.5214866046068324,-0.5865723937743602,1.6140763977237897,0.3243033164815903,0.20649661049069995,1.0598436548290087,0.908942423858623,-0.48281985328932764,2
0.02409991755622795,0.2911125624002968,0.09512022597937259,0.0029918163896127934,0.6431335434860124,1.3426401266351045,1.948605728288322,0.6845569788535661,-1.1075643638946033,-1.0257476946169246,-1.2394190170913377,2
0.9260572280764157,-0.5177117565068123,0.9621309666083779,-0.25924739410860975,0.14007202369767804,-0.557413770985693,-0.19877712121888275,-0.21111934348148495,-0.8978152007923166,0.28707774292005367,1.4086780562156958,3
-0.2765525192838346,1.2347409344585913,-1.3838980962701066,-0.3903669993577211,-0.05556301177556285,-0.6478925280152548,-0.7218575589193558,-0.3155233319745464,0.15093061471910774,0.21798166726021337,0.46292910146318406,3
0.3247523543962905,1.6391530939121457,0.35012338498790374,-0.7837258151050551,-1.0057903269313055,-1.1002863131630638,-1.0522241511512336,-0.67269487155605,-1.317313526996887,-1.1639398459366066,-1.2394190170913377,3
-1.0582488550679976,0.1293476986188754,-0.66988925104622,-0.1281277888594986,-0.6145202559848233,-0.28597749989700766,-0.5291437134507605,-1.535401513314377,0.7801781040259618,-0.19659478669883287,1.2195282652651924,4
-0.036030569811784346,0.4259166155514818,-0.26188419663257057,0.0029918163896127934,0.02828057485582588,-0.9193287991039402,-0.8044492069773252,0.7889609673466276,-0.3384840991862259,-0.2656908623586739,-1.0502692261408344,2
-0.6974659308599223,0.1293476986188754,-0.05788166942574582,-0.3903669993577211,-0.0835108739860259,-0.28597749989700766,1.4255252905878493,-0.4968565751467122,-0.3384840991862259,-0.8875555432972425,-0.48281985328932764,2
-0.8778573929639597,1.0999368813074062,-1.2308962008649882,-0.19368759148405432,-0.8939988780894534,-0.8288500420743784,-0.8870408550352946,-0.9254624226444922,0.9899272671282484,-0.12749871103899182,1.0303784743146907,3
-0.8778573929639597,0.2371909411398228,-0.3638854602359829,-0.5542665059191103,-0.7822074292476042,-0.7383712850448165,-0.7218575589193558,-1.947522520523795,0.5005125532229148,-1.0948437702767657,1.2195282652651924,2
0.7456657659723777,0.1293476986188754,0.19712148958278505,0.13411142163872392,0.08417629927675196,-0.10501998583788412,-0.06112437445560038,0.6241125644628849,-1.3872299146976503,1.876287483096397,-0.3882449578140768,3
0.02409991755622795,-1.5422225604558175,0.6051265439964346,-0.3903669993577211,-1.2573210868254756,-1.1002863131630638,-1.0522241511512336,-1.5958459277051191,-0.2685677114854626,0.4252698942397357,1.9761274290672024,4
0.5051438165003274,-0.4098685139858643,-0.21088356483086437,0.0029918163896127934,0.14007202369767804,0.1664162852508012,0.7923226554767504,1.3494455371514262,-1.1075643638946033,-0.9566516189570836,-0.9556943306655835,2
-0.7575964182279351,0.2911125624002968,-1.3328974644684004,-0.06256798623494292,-0.2511980472488041,0.3473737993099248,1.0125670502980022,0.38233490690003774,1.6890911441358627,-0.403883013678356,-0.5773947487645785,2
-1.11837934243601,-0.7873198628091821,-0.21088356483086437,3.7399005659892848,-0.9778424647208426,1.071203855546419,1.177750346413941,-0.8595230614909829,0.9200108794274852,-0.6802673163177194,1.5978278471661973,3
-1.0582488550679976,1.9357220108447526,-1.179895569063282,-0.19368759148405432,-0.5027288071429711,-0.8288500420743784,-0.9696325030932641,-0.5188363621978413,1.549258368734339,-0.47297908933819705,0.3683542059879332,3
0.80579625334039,-1.1647712116324997,1.3701360210220275,-0.06256798623494292,0.22391561032906718,1.071203855546419,0.9575059515926893,0.8988599026024561,-0.19865132378470246,1.1853267264979865,-0.7665445397150819,2
-0.3968134940198597,0.6955247218538518,-1.3838980962701066,-0.1281277888594986,0.112124161487215,-0.7383712850448165,-0.8044492069773252,0.3493652263232526,-0.2685677114854626,0.5634620455594178,-1.0502692261408344,2
2.6097108743807653,0.3450341836607708,1.9311429708407954,-0.19368759148405432,-0.6424681181952863,-0.9193287991039402,-0.6392659108613864,1.6132029817654634,-1.9465610163037441,-0.5420751649980381,-0.48281985328932764,2
0.8659267407084034,-0.1941820289439686,1.1151328620134964,0.0029918163896127934,4.583782115161298,-1.0098075561335018,-0.7769186576246687,1.2285567083700026,0.011097839317584282,0.9780384995184641,0.2737793105126807,3
0.80579625334039,-0.032417165162546606,1.6761398118322643,-0.3903669993577211,-1.3132168112463987,-1.0098075561335018,-0.8044492069773252,-0.5023515219094793,-0.058818548383179,1.4617110291373505,1.8815525335919516,3
-0.9981183676999849,0.7494463431143258,-1.0268936736581633,-0.1281277888594986,0.08417629927675196,0.07593752822123945,0.9299754022400327,-0.5298262557234363,0.2907633901206312,-0.7493633919775604,-0.293670062338826,2
-0.8177269055959474,0.1293476986188754,-0.5168873556411014,-0.5870464072313881,-0.5865723937743602,-0.10501998583788412,-0.6667964602140428,-0.892492742067707,0.9200108794274852,0.21798166726021337,0.1319169672998053,4
-0.2164220319158223,1.5852314726516716,-0.006881037624039585,-0.3903669993577211,-0.16735446061741502,-0.46693501395613124,0.4068949645395597,-0.1341900888024416,-0.12873493608393918,-1.1639398459366066,-0.5773947487645785,1
-1.0582488550679976,-0.1941820289439686,-1.179895569063282,-0.32480719673316544,-0.5027288071429711,-0.9193287991039402,-0.9421019537406076,-0.6946746586071791,0.5704289409236781,-0.05840263537915079,-0.9556943306655835,3
0.6254047912363531,-1.4343793179348694,1.3191353892203213,-0.1281277888594986,-0.33504163388019326,-0.9193287991039402,-0.8319797563299817,-0.3100283852117794,-0.7579824253907932,3.3273050719530564,1.5032529516909465,4
-0.5170744687558848,0.9381720175259842,-1.3838980962701066,-0.6526062098559436,0.16801988590814107,0.5283313133690484,-0.4740826147454475,-0.22760418376990801,0.5005125532229148,-0.47297908933819705,-0.3882449578140768,3
-0.7575964182279351,-0.5716333777672863,-0.5168873556411014,-0.5214866046068324,-0.11145873619649165,0.9807250985168573,0.076528372307682,-0.23309913053267503,1.2695928179312954,-0.05840263537915079,-0.009945375913071802,2
-0.9981183676999849,0.45287742618171883,-0.31288482843427684,-0.45592680198227686,-0.19530232282787804,-0.7383712850448165,0.3793644151869032,0.12956735581159562,1.479341981033579,-0.47297908933819705,-1.0502692261408344,3
-1.6595537287481228,0.4259166155514818,-1.3838980962701066,-0.6526062098559436,0.08417629927675196,-0.014541228808322338,0.2967727671289338,-1.3540682701422722,1.8988403072381494,-0.8875555432972425,-0.48281985328932764,2
-1.2987708045400475,0.1832693198793488,-0.8738917782530448,-0.32480719673316544,-1.0616860513522315,-1.1002863131630638,-1.024693601798577,-1.2551592284119777,0.9200108794274852,0.7707502725389409,0.3683542059879332,3
-2.0203366529561975,-0.841241484069656,-1.3328974644684004,-0.6526062098559436,-1.0616860513522315,0.8902463414872954,0.3243033164815903,-3.255319850068264,2.7378369596472902,0.7016541968790999,3.39475086119597,3
-0.9379878803319726,0.6146422899631409,-1.2818968326666942,-0.32480719673316544,-0.2232501850383411,-0.7383712850448165,-0.9145714043879511,-0.9804118902724064,0.2907633901206312,-0.19659478669883287,-0.009945375913071802,3
0.3247523543962905,-0.30202527146491664,1.3191353892203213,0.9208290531333918,0.41955064580230533,-1.1907650701926256,-1.0522241511512336,-0.4968565751467122,-0.6880660376900329,-0.403883013678356,1.5978278471661973,4
-0.3968134940198597,0.1293476986188754,-0.3638854602359829,-0.3903669993577211,-0.30709377166973023,-0.6478925280152548,-0.2538382199241957,1.06370830548626,1.199676430230532,-0.19659478669883287,-1.0502692261408344,2
-0.036030569811784346,-0.5716333777672863,0.1461208577810788,0.5274702373860578,-0.19530232282787804,-0.8288500420743784,-0.39149096668747807,0.6131226709372898,0.3606797778213914,-0.2656908623586739,0.08462951956217903,2
-0.09616105717979771,-1.003006347851078,0.2991227531861975,-0.1281277888594986,-0.2791459094592672,-0.46693501395613124,-0.033593825102943904,-0.4254222672303749,-0.2685677114854626,1.116230650838146,0.5575039969384349,3
-0.3968134940198597,0.6685639112236148,-1.179895569063282,-0.6526062098559436,-1.3132168112463987,-1.1002863131630638,-1.0797547005038899,-0.3100283852117794,0.6403453286244383,-1.2330359215964477,-0.9556943306655835,2
-0.45694398138787257,0.021504456097927397,-0.7208898828479262,-0.06256798623494292,0.30775919696045356,0.7092888274281719,0.4894866125975291,0.5966378306489277,0.5704289409236781,-0.2656908623586739,-0.9556943306655835,2
-1.1785098298040222,-0.7873198628091821,0.2991227531861975,0.4619104347615021,-1.1175817757731576,-0.3764562569265695,0.13158947101299495,-2.1013810298819426,0.3606797778213914,-0.19659478669883287,1.6924027426414483,3
0.20449137966026484,-1.3265360754139217,1.268134757418615,-0.6526062098559436,0.7549249923278646,-0.3764562569265695,-0.30889931862950865,0.07461788818368136,-0.4084004868869861,-0.47297908933819705,-0.8611194351903326,2
-0.7575964182279351,0.7764071537445628,-1.3838980962701066,-0.19368759148405432,0.02828057485582588,0.07593752822123945,-0.6117353615087299,0.5856479371233326,0.9899272671282484,-0.8184594676374015,-0.8611194351903326,2
0.3247523543962905,0.3989558049212448,1.1151328620134964,-0.3903669993577211,5.142739359370559,0.6188100703986101,1.7008307841144141,0.23946629106742412,-1.317313526996887,2.5672482396948064,-1.0502692261408344,2
-0.63733544349191,-1.1108495903720257,1.013131598410084,-0.32480719673316544,-0.2511980472488041,-1.0098075561335018,-1.024693601798577,-0.5298262557234363,0.15093061471910774,-0.8184594676374015,-0.10452027138832264,3
3.5717986722689665,-1.2186928328929738,2.3901486570561508,-0.5214866046068324,-0.30709377166973023,-0.9193287991039402,-0.9145714043879511,2.2176471256725203,-3.1351396072166917,0.9780384995184641,-1.9014432854180952,3
-0.7575964182279351,-2.0275171518000827,0.8601297030049655,-0.06256798623494292,-0.5027288071429711,0.07593752822123945,-0.4740826147454475,-1.9145528399470098,0.2907633901206312,-0.7493633919775604,1.8815525335919516,3
-1.1785098298040222,-1.2186928328929738,-0.924892410054751,-0.7837258151050551,-0.5586245315638972,-0.10501998583788412,-0.5566742628034169,-1.1947148140212964,0.7801781040259618,0.3561738185798947,-0.3882449578140768,4
0.4450133291323151,-0.1941820289439686,0.1461208577810788,-0.45592680198227686,-0.5865723937743602,-0.7383712850448165,-0.8595103056826382,0.5361934162581855,0.08101422701834446,0.4252698942397357,0.08462951956217903,3
-0.8177269055959474,-0.5716333777672863,0.1461208577810788,-0.3903669993577211,-0.027615149565099813,-0.9193287991039402,-0.2538382199241957,-1.8156437982167761,0.15093061471910774,-1.3021319972562884,1.4086780562156958,3
0.4450133291323151,0.3450341836607708,-1.3838980962701066,-0.45592680198227686,-0.7822074292476042,-1.0098075561335018,-1.0522241511512336,0.5142136292070564,-0.8978152007923166,-0.12749871103899182,-0.009945375913071802,3
-0.09616105717979771,-1.0569279691115518,0.5541259121947284,-0.06256798623494292,-0.16735446061741502,-0.3764562569265695,0.24171166842362085,0.5691630968349706,-0.058818548383179,-1.2330359215964477,-1.3339939125665885,3
1.4672316143885284,-0.1941820289439686,0.9621309666083779,-0.06256798623494292,-0.3629894960906563,-1.0098075561335018,-0.5842048121560734,1.8330008522771204,-1.8067282409022207,-0.05840263537915079,-0.8611194351903326,2
-1.4190317792760725,-0.1941820289439686,-1.179895569063282,-0.25924739410860975,0.16801988590814107,-0.28597749989700766,-0.6117353615087299,-0.16166482261639872,1.0598436548290087,-1.2330359215964477,-0.3882449578140768,2
1.1064486901804524,0.021504456097927397,0.5031252803930222,8.394646552332736,3.577659075584629,3.514130295344587,1.2878725438245668,3.8056867401194494,-0.8978152007923166,0.839846348198782,-1.3339939125665885,3
1.3469706396525027,-0.1941820289439686,0.9111303348066717,0.0029918163896127934,0.9226121655906424,1.6140763977237897,0.5445477113028421,0.1735269299139148,-0.5482332622885095,0.49436596989957676,0.46292910146318406,3
-0.2164220319158223,0.2911125624002968,-0.5678879874428077,-0.5214866046068324,-0.5865723937743602,-1.1907650701926256,-0.8870408550352946,-0.3100283852117794,0.7801781040259618,1.876287483096397,0.08462951956217903,4
-0.3366830066518474,0.1293476986188754,-0.7718905146496324,-0.3903669993577211,-0.11145873619649165,-0.8288500420743784,-0.5566742628034169,0.12956735581159562,0.43059616552215463,-1.0257476946169246,-0.9556943306655835,3
-1.1785098298040222,1.7739571470633306,-1.2308962008649882,0.3963506321369467,-0.4188852205115824,0.9807250985168573,0.2692422177762773,-0.9694219967468114,2.108589470340433,-1.0948437702767657,2.165277220017704,3
-0.5772049561238971,-0.949084726590604,0.09512022597937259,0.0029918163896127934,0.02828057485582588,0.8902463414872954,0.654669908713468,-0.17265471614199376,0.5704289409236781,0.21798166726021337,0.5575039969384349,2
-0.5170744687558848,0.6146422899631409,-0.4658867238393954,2.8876231318700607,0.05622843706628892,0.9807250985168573,1.2603419944719105,1.3109809098118739,0.5005125532229148,0.839846348198782,-0.9556943306655835,2
1.948275513332628,-0.6794766202882343,1.574138548228852,0.13411142163872392,0.27981133474999326,0.7997675844577337,1.4530558399405058,1.9099301069562247,-1.2473971392961267,-0.8184594676374015,-0.3882449578140768,2
1.4672316143885284,1.9087612002145156,0.1461208577810788,0.0029918163896127934,1.285934374326662,-0.8288500420743784,0.3243033164815903,0.6021327774116948,-2.226226567106788,3.6727854502522614,-0.19909516686357515,2
0.2646218670282782,0.3450341836607708,0.09512022597937259,-0.25924739410860975,0.3357070591709193,-1.0098075561335018,-0.9145714043879511,1.118657773114174,0.3606797778213914,-1.0948437702767657,-1.2394190170913377,2
1.1064486901804524,-1.0569279691115518,1.0641322302117902,-0.32480719673316544,-0.9498946025103796,-1.0098075561335018,-1.0797547005038899,-1.2002097607840634,-0.7579824253907932,0.28707774292005367,1.5978278471661973,4
0.9260572280764157,-1.003006347851078,1.4211366528237337,-0.32480719673316544,-0.6704159804057493,-1.0098075561335018,-0.9421019537406076,0.18451682343950987,-0.3384840991862259,0.9780384995184641,0.17920441503742987,2
-0.2765525192838346,0.0484652667281644,-1.0778943054598695,0.9208290531333918,0.02828057485582588,0.9807250985168573,0.35183386583424675,-0.14517998232797563,0.3606797778213914,0.14888559160037235,0.2737793105126807,3
0.3247523543962905,-1.5961441817162916,0.6051265439964346,-0.6526062098559436,-0.33504163388019326,-1.1907650701926256,-1.0522241511512336,0.11857746228600057,-1.317313526996887,-0.403883013678356,-0.8611194351903326,3
0.20449137966026484,0.4798382368119558,-0.5678879874428077,-0.3903669993577211,0.41955064580230533,-0.28597749989700766,0.021467273602369046,-0.3100283852117794,-1.1774807515953636,-0.5420751649980381,0.5575039969384349,2
0.7456657659723777,-0.1941820289439686,0.4521246485913159,0.13411142163872392,0.8387685789592506,0.8902463414872954,0.1866505697183079,0.25045618459301916,-0.8978152007923166,0.21798166726021337,0.46292910146318406,2
-1.4190317792760725,0.5607206687026668,-1.1288949372615757,-0.45592680198227686,-0.5586245315638972,-0.6478925280152548,-0.8595103056826382,-0.9914017837980015,1.479341981033579,0.908942423858623,0.17920441503742987,2
-0.6974659308599223,0.3989558049212448,-0.9758930418564571,0.9208290531333918,-0.11145873619649165,0.8902463414872954,1.645769685409101,-0.19463450319312287,-0.4084004868869861,-0.9566516189570836,-0.9556943306655835,2
-0.7575964182279351,-0.4098685139858643,-0.3638854602359829,-0.45592680198227686,-0.2511980472488041,1.071203855546419,0.15912002036565143,-0.6397251909792648,0.43059616552215463,-0.05840263537915079,-0.009945375913071802,3
-0.15629154454781,1.5582706620214346,-0.15988293302915826,-0.32480719673316544,-0.05556301177556285,-1.0098075561335018,-0.9696325030932641,0.23946629106742412,0.43059616552215463,0.839846348198782,0.2737793105126807,3
0.80579625334039,-1.2186928328929738,1.013131598410084,-0.6526062098559436,-0.6704159804057493,-0.28597749989700766,-0.41902151604013455,0.8439104349745419,-0.2685677114854626,0.0797895159405313,-0.3882449578140768,3
-0.09616105717979771,1.3156233663493022,-1.3838980962701066,-0.25924739410860975,0.08417629927675196,-0.28597749989700766,-0.6117353615087299,0.5691630968349706,0.43059616552215463,-1.3021319972562884,-0.7665445397150819,1
-0.9981183676999849,-0.6794766202882343,0.8091290712032593,0.13411142163872392,-0.2791459094592672,0.5283313133690484,0.15912002036565143,-0.5737858298257555,0.7801781040259618,3.5345932989325797,0.17920441503742987,3
