fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4538502242949822,0.4366342287462448,-1.2251368572718984,-0.47362992909914137,1.43797963817055,1.0023031671305607,1.2612254852706093,0.9737324395474014,-1.0693441466519777,0.2414444543046671,-0.965054838432715,2
0.7518464080603086,1.7236333150717267,-0.04930740606132557,-0.47362992909914137,-0.16024040027830042,-0.31242423980240847,-0.5946951082522435,0.28619036667859493,-0.4527389622646519,-0.22964050320532678,-0.4301880431814227,2
-0.44013832700099703,0.22213438102533095,-0.36998816548239083,-0.3978560446696504,-0.3033645828259588,1.6596668705970454,-0.11574785831086211,-0.8847797261761173,-1.4804142695768627,-1.3484672772915627,-1.05419930430793,2
-0.380539090247932,-0.2604902763467246,0.324820146596584,-0.47362992909914137,-0.2795105524013491,1.0023031671305607,1.1115544696639277,0.25396183201283606,0.643448032201708,-0.46518298196032404,-1.3216327019335772,2
-0.2613406167418013,0.22213438102533095,-1.3320304437455868,-0.3978560446696504,-0.3033645828259588,-0.6880606417832568,-0.8940371394656068,0.11430484846139327,0.300889596430969,-0.5240686016490733,-0.8759103725574999,4
-0.9169322210255192,-0.4213651621374097,-0.1562009925350141,-0.6251776979581231,-0.20794846112751988,0.15712126267365198,-0.41508988952422543,-0.9599796403961617,0.506424657893413,-0.3474117425828254,0.10467875206986972,3
-0.4997375637540621,-0.957614781439694,0.37826693983342824,-0.5494038135286321,-0.2556565219767393,0.15712126267365198,-0.29535307703888014,-1.7656930070393577,0.437912970739264,1.301385608702154,2.7790127283263333,4
-1.3341268782969762,0.5438841526067018,-1.171690064035054,-0.47362992909914137,-0.4703427957982266,-0.6880606417832568,-0.9239713425869431,-0.8740368812875907,1.3970765908973288,0.7125294118146616,0.10467875206986972,2
-0.5593368005071278,1.991758124722869,-0.904456097850833,-0.5494038135286321,-0.2795105524013491,0.34493946366407613,0.24346257914517389,0.07133346890710777,0.23237790927682303,-0.582954221337822,-1.1433437701831468,2
-1.4533253518031068,2.528007744025153,2.088564323412443,-0.3978560446696504,-1.114401617262689,-0.12460603881198429,1.2013570790279366,-1.620664601043592,2.3562402110553937,-0.3474117425828254,0.9069789449468091,3
-0.02294366972954049,-0.7431149337187802,0.9127348722018702,0.20833503076627657,0.07829990396779658,-0.5002424407928326,-0.14568206143219845,0.4903044195615554,1.4655882780514748,-0.2885261228940761,0.015534286194654589,3
1.169041065331765,-0.6358650098583236,1.6075431842808448,0.662978337343222,-0.3749266740997877,-1.1576061442593173,-1.1335107644362974,0.27544752179000864,-1.8914843925017477,-0.17075488351657744,-0.7867659066822847,2
-0.9765314577785847,-0.5286150859978667,-0.9579028910876772,-0.2463082758106685,-0.5419048870720558,-0.6880606417832568,-0.8940371394656068,-1.153350848390536,0.711959719355854,0.18255883461591776,0.7286900131963788,3
2.1822280901338753,0.22213438102533095,2.088564323412443,-0.018986622522195958,-0.32721861325056856,-0.9697879432688931,-0.32528728016021646,1.4034462350904353,-1.8229727053476017,-0.582954221337822,-0.4301880431814227,2
0.4538502242949822,-0.4749901240676382,1.1799688383860911,0.056787261907294995,-0.04097024815525174,0.43884856415928825,0.8122124384505642,1.1348751128760763,0.23237790927682303,-0.5240686016490733,-0.6976214408070697,2
0.8114456448133737,0.11488445716487462,-0.2096477857718582,0.662978337343222,0.38840229948772276,1.9413941720826815,1.321093891513282,1.6183031328619821,-0.11018052649391595,-0.05298364413907883,-0.3410435773062075,2
-0.2017413799887357,0.5975091145369302,-1.3854772369824309,-0.018986622522195958,-0.18409443070291015,0.06321216217843989,-0.29535307703888014,-0.1542662737530253,0.16386622212267402,0.47698693305966433,1.0852678766972392,4
0.5134494610480472,-1.708364248462892,-0.1562009925350141,-0.32208216024015945,-0.18409443070291015,-1.4393334457449534,-0.5946951082522435,1.2960177862046918,0.643448032201708,1.2424999890134047,-0.16275464555577568,3
0.3942509875419171,0.3830092668160163,1.1799688383860911,-0.3978560446696504,4.395879410822155,0.6266667651497124,1.859909547697336,0.3291617462328804,-1.3433908952685678,2.1257842843446437,-1.05419930430793,2
1.2882395388378962,-0.689489971788552,1.5006495978071568,0.5114305684842404,-0.2318024915521296,0.5327576646545004,0.18359417290250124,1.6183031328619821,-1.1378558338061269,1.3602712283909033,-0.5193325090566377,3
0.9306441183195049,-0.9039898195094656,0.6455009060176492,-0.018986622522195958,-0.16024040027830042,1.0962122676257728,0.5128704072372009,0.3775045482314889,-1.0693441466519777,-0.4062973622715747,-0.6084769749318529,2
-0.7977337475193885,1.214196176734557,-0.47688175195607935,-0.09476050695168692,3.751820589357692,-1.016742493516499,0.003988954174483223,-0.2509518777501826,0.574936345047559,-0.3474117425828254,-0.16275464555577568,3
-1.3937261150500413,-0.7699274146838945,-0.7441157181403003,-0.09476050695168692,-0.7088831000443262,-0.21851513930719638,-0.5946951082522435,-1.593807488822156,2.082193462438804,0.0647875952384198,1.7092791378237484,3
0.15585404052965576,-0.4213651621374097,1.7144367707545332,-0.8524993512465958,7.8308597919659535,-0.030696938316772202,-0.08581365518952577,0.23247614223572313,-1.9599960796558966,4.01012411438462,-1.1433437701831468,2
0.4538502242949822,0.22213438102533095,-0.10275419929816983,0.20833503076627657,-0.2556565219767393,-0.6880606417832568,1.680304328969318,0.6460756704458478,-0.5897623365729469,-0.5240686016490733,-0.6976214408070697,2
-0.7381345107663234,-1.708364248462892,0.16447976688605118,-0.5494038135286321,-0.49419682622283634,-0.030696938316772202,-0.8341687332229342,0.07133346890710777,2.0136817752846548,0.9480718905696582,-0.4301880431814227,3
-0.380539090247932,1.0533212909438716,-1.3320304437455868,-0.018986622522195958,-0.35107264367517826,-0.5941515412880447,-1.013773951950952,-0.6484371386274577,1.32856490374318,0.3003300739934164,1.0852678766972392,4
-0.6785352740132584,-1.0648647053001508,0.05758618041236296,-0.3978560446696504,-0.08867830900447353,1.3779395691114091,0.6026730166012099,0.18950476268143762,0.9174947808182979,-1.0540391788478165,-0.965054838432715,2
-1.2149284047908455,-0.5286150859978667,0.6455009060176492,-0.018986622522195958,-0.20794846112751988,-0.9697879432688931,-1.013773951950952,-0.5571229570745637,1.32856490374318,0.18255883461591776,0.46125661557073183,3
0.8114456448133737,-1.1184896672303792,1.340309218096624,-0.2463082758106685,-0.2795105524013491,-0.31242423980240847,-0.6844977176162524,-0.8042083895118096,0.300889596430969,0.594758172437163,1.7092791378237484,4
-0.4997375637540621,0.06125949523464616,-0.4234349587192351,-0.5494038135286321,-0.08867830900447353,-0.12460603881198429,-0.41508988952422543,-0.019980712645786193,1.191541529434888,0.12367321492716912,0.015534286194654589,2
-0.02294366972954049,0.865633924188072,-0.2096477857718582,-0.3978560446696504,0.3168402082138939,-0.21851513930719638,0.9918176571785823,0.3828759706757522,-0.8638090851895368,0.2414444543046671,-0.965054838432715,2
-1.0957299312847149,-1.225739591090836,-0.9579028910876772,-0.8524993512465958,-0.4703427957982266,-0.12460603881198429,-0.5946951082522435,-1.0727795117262282,0.711959719355854,0.2414444543046671,-0.4301880431814227,4
-0.6189360372601928,0.11488445716487462,-0.04930740606132557,-0.3978560446696504,-0.06482427857986148,-0.31242423980240847,1.5605675164839725,-0.390608861301685,-0.3842272751105059,-0.8184967000928193,-0.5193325090566377,2
-0.08254290648260555,0.6511340764671587,-0.2630945790087025,-0.2463082758106685,-0.3987807045243974,-0.6880606417832568,-0.7443661238589251,0.11430484846139327,-0.11018052649391595,3.1857254387421303,-0.16275464555577568,2
0.03665556702352564,0.3293843048857879,-0.10275419929816983,-0.2463082758106685,0.7700667862814782,-0.6880606417832568,-0.29535307703888014,-0.22946618797301,-1.1378558338061269,-0.75961108040407,-0.6084769749318529,2
-0.380539090247932,0.4902591906764733,-1.2785836505087425,-0.3978560446696504,-0.13638636985369068,1.0023031671305607,-0.14568206143219845,-0.4335802408559705,0.8489830936641489,-0.11186926382782814,0.3721121496955167,3
-0.02294366972954049,0.1685094190951025,-0.04930740606132557,-0.2463082758106685,-0.613466978345885,1.0962122676257728,0.5128704072372009,-0.3691231715245124,-0.11018052649391595,-1.3484672772915627,-0.3410435773062075,2
0.6326479345541784,-0.3141152382769531,0.11103297364920692,-0.32208216024015945,0.9847530601029658,-0.9697879432688931,-0.9539055457082795,0.11430484846139327,-0.6582740237270929,0.3592156936821657,0.6395455473211621,2
-0.7977337475193885,0.06125949523464616,-0.637222131666612,-0.2463082758106685,-0.2318024915521296,0.25103036316886407,-0.23548467079620744,-0.26169472263876886,0.643448032201708,-0.4062973622715747,-0.3410435773062075,2
0.9306441183195049,1.8308832389321836,-0.10275419929816983,-0.018986622522195958,0.4361103603369422,1.7535759710922574,3.206948688157471,2.370302275062187,0.643448032201708,0.0647875952384198,0.6395455473211621,2
0.6326479345541784,-0.957614781439694,0.6455009060176492,-0.7767254668171049,-0.13638636985369068,2.31703057406353,0.21352837602383756,-0.036094979978695436,1.054518155126593,0.41810131337091505,0.3721121496955167,3
-0.2017413799887357,-0.1532403524862677,-0.10275419929816983,0.28410891519576753,-0.20794846112751988,0.43884856415928825,-0.08581365518952577,0.43659019511862396,1.191541529434888,1.772470566212148,1.4418457401981015,3
-0.2613406167418013,-0.7967398956490086,0.8058412857281817,-0.3978560446696504,0.0067378126939673915,-0.6880606417832568,-0.8042345301015978,-0.7128942079589157,0.506424657893413,0.005901975549670487,0.9961234108220242,3
0.6922471713072436,-1.4402394388117497,1.3937560113334684,-0.09476050695168692,-0.2795105524013491,-0.9697879432688931,-0.8940371394656068,-0.20798049819589706,-0.7952973980353878,2.773526100920885,1.3527012743228863,4
0.21545327728272085,-0.36774020020718157,0.16447976688605118,0.3598827996252585,-0.2318024915521296,1.284030468616197,2.6082646257307442,0.5440186440044272,-0.11018052649391595,-0.75961108040407,-0.965054838432715,2
-1.0361306945316497,-0.7431149337187802,-0.904456097850833,-0.3978560446696504,-0.2318024915521296,1.284030468616197,-0.02594524894685311,-0.5624943795188866,0.300889596430969,-1.0540391788478165,-0.965054838432715,3
1.169041065331765,-0.957614781439694,1.9816707369387545,0.28410891519576753,0.8654829079799171,-0.5941515412880447,-0.20555046767487112,0.7588755417759143,-0.5897623365729469,0.005901975549670487,1.7984236036989636,3
-0.08254290648260555,0.19532190006021674,-0.2630945790087025,-0.32208216024015945,-0.20794846112751988,-0.4063333402976205,0.5128704072372009,0.060590624018521486,-0.17869221364806193,-0.8773823197815686,-1.1433437701831468,2
3.0166174046767895,-1.332989514951293,2.569585462544041,0.20833503076627657,-0.04097024815525174,0.6266667651497124,-0.14568206143219845,1.0811608884332047,-1.8914843925017477,0.12367321492716912,0.8178344790715939,4
0.03665556702352564,-1.3866144768815212,1.126522045149247,-0.32208216024015945,0.1737160256662355,-0.9697879432688931,-1.0736423581936247,-1.34672205638491,-0.3842272751105059,-0.22964050320532678,1.7092791378237484,4
-1.0957299312847149,-0.7431149337187802,-0.2096477857718582,-0.7009515823876139,-0.4703427957982266,-1.0636970437641051,-1.0736423581936247,-0.42283739596738423,0.16386622212267402,-0.582954221337822,-1.1433437701831468,2
-0.32093985349486637,0.22213438102533095,-1.3854772369824309,-0.5494038135286321,0.054445873543186855,-0.4063333402976205,-0.8940371394656068,-0.4872944652988423,0.02684284781437904,-0.582954221337822,0.015534286194654589,4
1.884231906368549,-1.4938644007419781,0.9127348722018702,0.8145261062022039,-0.35107264367517826,-0.9697879432688931,-0.8641029363442705,1.0811608884332047,-1.3433908952685678,0.9480718905696582,-1.05419930430793,3
-0.6189360372601928,-0.8503648575792371,0.16447976688605118,-0.5494038135286321,-0.3033645828259588,1.3779395691114091,0.6625414228438826,0.14116196068282916,0.711959719355854,-0.4062973622715747,-0.8759103725574999,3
0.5134494610480472,-0.957614781439694,0.6455009060176492,-0.5494038135286321,-0.613466978345885,0.43884856415928825,0.21352837602383756,-0.879408303731854,-0.9323207723436828,0.9480718905696582,0.46125661557073183,4
0.33465175078885206,-0.09961539055603923,0.37826693983342824,0.13256114633678595,0.030591843118577124,0.7205758656449245,2.219119985153372,0.8663039906616579,-0.3842272751105059,-0.2885261228940761,-0.8759103725574999,2
0.8710448815664387,-1.225739591090836,1.0730752519124027,-0.7009515823876139,-0.5657589174966655,-0.31242423980240847,-0.4450240926455618,0.9200182151045296,-0.3157155879563569,0.005901975549670487,-0.4301880431814227,3
-0.32093985349486637,-0.7967398956490086,-0.7975625113771446,-0.6251776979581231,0.2691321473646721,0.25103036316886407,-0.6246293113735798,-0.3368946368588132,-1.0693441466519777,-0.9951535591590672,-0.965054838432715,2
-0.2613406167418013,-0.045990428625810764,0.324820146596584,-0.09476050695168692,-0.13638636985369068,0.7205758656449245,2.8776724538227714,-0.019980712645786193,-0.11018052649391595,-0.3474117425828254,-0.8759103725574999,2
-1.930119245827629,-0.7431149337187802,1.2334156316229354,1.34494329720864,-0.9474234042904209,1.1901213681209848,0.961883454057246,-3.430833964768562,1.191541529434888,0.005901975549670487,2.7790127283263333,3
-1.2149284047908455,-0.7967398956490086,0.859288078965026,-0.3978560446696504,-0.35107264367517826,-0.21851513930719638,-0.7144319207375888,-1.239293607499107,0.9174947808182979,1.2424999890134047,0.6395455473211621,4
-0.7977337475193885,-0.1532403524862677,-0.2096477857718582,-0.3978560446696504,-0.32721861325056856,-0.31242423980240847,-0.7743003269802615,-1.1855793830562351,0.574936345047559,1.065843129947157,0.6395455473211621,3
-0.7977337475193885,1.6163833912112697,-0.31654137224554674,1.193395528349658,-0.2795105524013491,-0.030696938316772202,0.5128704072372009,0.9844752844359878,1.4655882780514748,0.3592156936821657,-1.1136289482247435,3
-0.4997375637540621,-0.2604902763467246,-0.4234349587192351,0.3598827996252585,-0.20794846112751988,-0.030696938316772202,-0.32528728016021646,0.006876399575649701,0.36940128358511803,-0.8773823197815686,0.015534286194654589,2
-0.6785352740132584,-0.36774020020718157,-1.4389240302192752,-0.2463082758106685,-0.44648876537361687,-0.875878842773681,-1.013773951950952,-0.7612370099575242,0.574936345047559,-0.46518298196032404,0.3721121496955167,1
-1.274527641543911,0.8924464051531862,-0.904456097850833,0.20833503076627657,-0.11253233942908095,-0.31242423980240847,-0.5946951082522435,-0.14889485130870234,1.9451700881305087,0.005901975549670487,-0.25189911143099236,2
-1.7513215355684333,0.1685094190951025,-1.3854772369824309,-0.6251776979581231,-0.7565911608935433,-1.0636970437641051,-0.6246293113735798,-1.711978782596486,1.739635026668065,1.065843129947157,1.7984236036989636,4
0.03665556702352564,0.8924464051531862,-0.7975625113771446,0.056787261907294995,0.1498619952416258,-0.4063333402976205,-0.5946951082522435,1.5108746839761789,1.32856490374318,0.3592156936821657,-0.4301880431814227,2
0.3942509875419171,-0.8503648575792371,0.6989476992544935,-0.2463082758106685,-0.4226347349490071,-0.4063333402976205,-0.5946951082522435,-0.9277511057304625,-0.3157155879563569,0.5358725527484136,1.8875680695741788,4
0.7518464080603086,1.2946336196298995,-0.2630945790087025,-0.47362992909914137,-0.20794846112751988,-0.9697879432688931,-0.47495829576689813,1.1885893373189482,-0.3842272751105059,-0.582954221337822,0.10467875206986972,3
0.3942509875419171,0.14169693812998826,0.37826693983342824,0.3598827996252585,0.1737160256662355,-0.030696938316772202,1.9197779539400086,1.7257315817477257,0.437912970739264,-0.2885261228940761,-0.8759103725574999,2
0.9902433550725699,1.0801337719089859,-0.4234349587192351,2.4815515636510033,0.6030885733092104,1.5657577701018333,0.8421466415719006,1.177846492430362,-1.2063675209602727,-0.6418398410265713,-0.965054838432715,2
-0.44013832700099703,-0.7431149337187802,-0.47688175195607935,-0.7009515823876139,-0.16024040027830042,0.7205758656449245,0.3033309853878466,-0.046837824867222086,0.16386622212267402,-0.46518298196032404,-0.965054838432715,2
-0.7977337475193885,0.4902591906764733,0.324820146596584,3.1635165235164218,3.5609883459608143,4.664758086443832,2.009580563304018,0.689047050000193,-0.6582740237270929,-0.582954221337822,-0.8759103725574999,2
-0.7381345107663234,1.1069462528741,-0.7975625113771446,-0.5494038135286321,0.6746506645830396,-0.12460603881198429,0.4829362041158646,-0.3798660164130987,-0.6582740237270929,-0.4062973622715747,-0.8759103725574999,3
-0.44013832700099703,0.9996963290136431,-1.2251368572718984,-0.7767254668171049,-0.2318024915521296,-0.7819697422784688,-0.9838397488296158,-0.8095798119561326,-0.3842272751105059,-0.75961108040407,-0.7867659066822847,2
0.3942509875419171,1.8040707579670694,-0.7441157181403003,0.7008652795579676,0.054445873543186855,-1.1576061442593173,-1.013773951950952,1.5108746839761789,0.8489830936641489,-0.8184967000928193,0.9069789449468091,2
-0.7381345107663234,0.06125949523464616,-0.7441157181403003,-0.2463082758106685,-0.2556565219767393,-0.12460603881198429,-0.3851556864028891,-0.3691231715245124,0.300889596430969,-0.4062973622715747,-0.6976214408070697,3
-0.6785352740132584,0.9192588861183004,-1.4389240302192752,-0.47362992909914137,-0.13638636985369068,-0.21851513930719638,-0.3851556864028891,0.3291617462328804,1.054518155126593,-0.6418398410265713,-0.965054838432715,2
-1.870520009074564,0.2489468619904452,-1.4389240302192752,-0.6251776979581231,-0.9951314651396403,-0.21851513930719638,1.141488672785264,-2.1202068883623473,1.671123339513919,1.6546993268346493,2.1550014671998254,4
1.9438311431216142,-0.689489971788552,1.340309218096624,0.3598827996252585,-0.13638636985369068,1.1901213681209848,0.21352837602383756,1.886874255076341,-0.3842272751105059,1.301385608702154,0.46125661557073183,2
-1.2149284047908455,0.865633924188072,-0.637222131666612,1.951134372644567,-0.2318024915521296,-0.31242423980240847,-0.6246293113735798,-0.1972376533073108,1.5340999652056238,-0.3474117425828254,1.2635568084476712,3
-0.02294366972954049,2.0185706056879833,0.004139387175518694,-0.32208216024015945,0.054445873543186855,-0.875878842773681,-0.7443661238589251,-0.20798049819589706,-0.3842272751105059,-1.1129247985365658,-0.4301880431814227,1
-1.1553291680377804,0.06125949523464616,-0.637222131666612,-0.5494038135286321,-0.20794846112751988,0.9083940666353486,-0.3851556864028891,-1.8516357661479288,0.02684284781437904,0.9480718905696582,0.9961234108220242,3
0.5134494610480472,-0.36774020020718157,1.1799688383860911,0.056787261907294995,0.19757005609084524,2.0353032725778935,1.7401727352119907,0.8663039906616579,-1.6174376438851576,-0.4062973622715747,-1.232488236058362,2
-0.2017413799887357,-1.9228640961838055,0.6989476992544935,-0.5494038135286321,-0.5657589174966655,-0.875878842773681,-0.8341687332229342,-1.3359792114963238,-0.2472039008022109,0.2414444543046671,0.5504010814459469,2
0.33465175078885206,0.3830092668160163,0.16447976688605118,0.20833503076627657,0.054445873543186855,0.06321216217843989,-0.05587945206818944,0.5440186440044272,-0.3842272751105059,-0.8773823197815686,-1.05419930430793,1
0.03665556702352564,0.22213438102533095,-0.7441157181403003,0.28410891519576753,0.2452781169400647,-0.21851513930719638,0.45300200099452825,0.9737324395474014,-1.0008324594978317,-0.22964050320532678,-1.232488236058362,3
-0.380539090247932,1.9381331627926406,-1.11824327079821,-0.018986622522195958,-0.16024040027830042,-1.0636970437641051,-1.1335107644362974,0.060590624018521486,0.506424657893413,-0.582954221337822,-0.6084769749318529,2
0.3942509875419171,-1.1721146291606075,0.21792656012289544,-0.3978560446696504,0.054445873543186855,-0.4063333402976205,-0.8641029363442705,-0.476551620410256,-1.0008324594978317,-0.6418398410265713,-0.07361017968056054,3
-0.9765314577785847,-0.5286150859978667,-0.637222131666612,-0.32208216024015945,-0.2318024915521296,0.5327576646545004,0.1536599697811649,-0.476551620410256,0.02684284781437904,-0.22964050320532678,-1.05419930430793,2
0.03665556702352564,-1.0648647053001508,0.6989476992544935,-0.09476050695168692,-0.49419682622283634,0.7205758656449245,0.003988954174483223,-0.5624943795188866,0.16386622212267402,1.1836143693246555,0.46125661557073183,3
-0.380539090247932,-1.0112397433699225,1.7678835639913775,0.056787261907294995,-0.3033645828259588,0.6266667651497124,-0.11574785831086211,-0.014609290201522867,0.437912970739264,0.771415031503411,0.5504010814459469,3
0.3942509875419171,-1.225739591090836,1.6075431842808448,-0.3978560446696504,0.6030885733092104,0.9083940666353486,1.1115544696639277,0.27544752179000864,-0.3842272751105059,-0.75961108040407,-0.6976214408070697,2
-0.9765314577785847,0.22213438102533095,-1.4389240302192752,-0.2463082758106685,0.3406942386385037,3.1622124785204386,0.45300200099452825,-0.6162086039617585,1.8766584009763598,0.12367321492716912,0.8178344790715939,3
2.1822280901338753,-0.7967398956490086,2.2489047031229754,0.20833503076627657,0.22142408651545498,0.06321216217843989,-0.3851556864028891,1.5108746839761789,-1.4804142695768627,-0.2885261228940761,0.2829676838203016,3
0.5134494610480472,-0.9039898195094656,0.2713733533597397,-0.32208216024015945,-0.5180508566474461,-1.1576061442593173,-0.9838397488296158,-0.44432308574455676,-0.11018052649391595,0.8303006511921602,0.6395455473211621,3
-0.44013832700099703,0.3830092668160163,-0.04930740606132557,-0.47362992909914137,-0.3033645828259588,0.7205758656449245,1.2013570790279366,-0.2509518777501826,-0.11018052649391595,-0.75961108040407,-0.6084769749318529,2
-0.5593368005071278,1.0265088099787574,-0.1562009925350141,-0.47362992909914137,0.5315264820353812,0.15712126267365198,1.6204359227266454,0.060590624018521486,-0.3842272751105059,-0.4062973622715747,-1.05419930430793,2
1.2882395388378962,0.19532190006021674,1.8213303572282218,0.056787261907294995,-0.2318024915521296,-0.5002424407928326,-0.7144319207375888,1.8331600306334692,-1.0693441466519777,0.18255883461591776,-1.3216327019335772,2
-0.14214214323567062,0.1685094190951025,-0.2096477857718582,0.5114305684842404,-0.3033645828259588,0.06321216217843989,2.129317375789363,0.08744773623995737,-0.3842272751105059,-0.5240686016490733,-1.05419930430793,2
2.1822280901338753,-0.7431149337187802,2.0351175301755986,-0.28419521802541414,-0.4226347349490071,-0.875878842773681,-0.6246293113735798,1.1885893373189482,-1.7544610181934528,0.12367321492716912,0.7286900131963788,3
-0.380539090247932,0.06125949523464616,-0.31654137224554674,-0.2463082758106685,-0.35107264367517826,-0.875878842773681,-0.5946951082522435,-0.1005520493101535,-0.2472039008022109,-0.6418398410265713,-0.6976214408070697,2
-1.930119245827629,1.0801337719089859,-1.4389240302192752,-1.0040471201055776,-1.0666935564134719,-0.030696938316772202,-0.05587945206818944,-2.1524354230280465,4.754149261450551,-0.4062973622715747,1.7984236036989636,3
-0.4997375637540621,0.865633924188072,-1.4389240302192752,-0.47362992909914137,-0.2318024915521296,-0.5002424407928326,-0.41508988952422543,0.6514470928901708,1.32856490374318,-0.582954221337822,-0.965054838432715,2
-0.6189360372601928,0.6511340764671587,0.324820146596584,-0.018986622522195958,-0.4226347349490071,1.6596668705970454,1.6204359227266454,-1.3144935217191513,-0.3157155879563569,0.7125294118146616,2.0658570013246105,3
0.5134494610480472,0.7583840003276155,-0.8510093046139888,0.20833503076627657,0.1737160256662355,-0.5002424407928326,-0.11574785831086211,1.2315607168732337,-0.04166883933976693,-0.6418398410265713,-0.8759103725574999,3
-0.14214214323567062,0.9460713670834147,-0.2630945790087025,-0.17053439138117787,-0.2556565219767393,-0.31242423980240847,0.9918176571785823,0.15727622801567878,-0.5212506494187978,-0.7007254607153206,-0.8759103725574999,3
-0.2017413799887357,-0.09961539055603923,-0.04930740606132557,-0.47362992909914137,-0.16024040027830042,2.410939674558742,2.757935641337426,-0.1005520493101535,-0.5897623365729469,-0.7007254607153206,-0.8759103725574999,2
0.09625480377659071,0.4366342287462448,-0.7975625113771446,-0.5494038135286321,-0.32721861325056856,2.0353032725778935,-0.05587945206818944,-0.8310655017332456,0.437912970739264,1.3602712283909033,1.174412342572456,3
0.3942509875419171,0.30257182392067367,0.7523944924913375,4.072803136670312,0.0067378126939673915,1.284030468616197,1.8299753445759996,1.7257315817477257,-0.3157155879563569,-0.5240686016490733,-1.05419930430793,2
-1.1553291680377804,0.7583840003276155,-1.3854772369824309,0.8902999906316948,0.4122563299123325,1.471848669606621,0.18359417290250124,-0.390608861301685,1.32856490374318,0.005901975549670487,0.7286900131963788,3
1.6458349593562878,-1.4938644007419781,2.1954579098861315,0.01890031969254935,-0.017116217730642008,-0.5941515412880447,-0.6844977176162524,0.22173329734713684,-0.9323207723436828,-0.2885261228940761,1.174412342572456,2
-1.2149284047908455,0.11488445716487462,-0.9579028910876772,-0.6251776979581231,-0.7804451913181529,0.7205758656449245,-0.47495829576689813,-1.3789505910506092,1.5340999652056238,-0.3474117425828254,0.7286900131963788,2
-0.9169322210255192,0.7047590383973872,-1.3320304437455868,-0.47362992909914137,-0.5896129479212753,0.9083940666353486,-0.1756162645535348,-0.9116368383975533,0.506424657893413,0.9480718905696582,0.3721121496955167,3
-0.02294366972954049,-1.0648647053001508,0.5386073195439607,-0.47362992909914137,-0.685029069619714,2.504848775053954,0.7822782353292279,-1.34672205638491,-0.5897623365729469,0.8891862708809095,1.3527012743228863,3
-0.8573329842724541,0.6511340764671587,-1.0647964775613656,-0.7009515823876139,-0.3749266740997877,-0.030696938316772202,0.39313359475185555,-0.4658087755216697,-0.17869221364806193,-0.3474117425828254,-1.05419930430793,2
-0.9169322210255192,0.865633924188072,-1.0113496843245213,0.9281869328464402,-0.44648876537361687,-0.7819697422784688,-0.9539055457082795,-1.7442073172621853,0.780471406510003,-0.8184967000928193,1.8875680695741788,2
-0.8573329842724541,0.5438841526067018,-1.4389240302192752,0.13256114633678595,0.8893369384045269,-0.12460603881198429,-0.4450240926455618,-0.6484371386274577,0.8489830936641489,-0.17075488351657744,0.7286900131963788,3
-0.32093985349486637,0.3293843048857879,-1.11824327079821,-0.3978560446696504,-0.16024040027830042,0.25103036316886407,-0.20555046767487112,0.20561903001428722,0.506424657893413,-0.22964050320532678,-0.3410435773062075,3
0.5730486978011123,-0.957614781439694,0.37826693983342824,-0.7009515823876139,-0.5657589174966655,-1.0636970437641051,-1.0736423581936247,0.04447635668561224,-0.7952973980353878,0.0647875952384198,0.015534286194654589,3
-0.9169322210255192,2.6888826298158386,-1.0113496843245213,-0.17053439138117787,-0.44648876537361687,0.25103036316886407,-0.47495829576689813,-0.05758066975580837,1.3970765908973288,-0.5240686016490733,0.46125661557073183,1
-0.2613406167418013,0.3293843048857879,-0.04930740606132557,-0.3978560446696504,-0.13638636985369068,1.3779395691114091,2.488527813245399,-0.1972376533073108,-0.7267857108812419,-0.8184967000928193,-0.5193325090566377,2
0.6326479345541784,-0.7431149337187802,1.1799688383860911,-0.018986622522195958,-0.017116217730642008,2.0353032725778935,2.8178040475800987,0.6514470928901708,-0.6582740237270929,-0.6418398410265713,-0.965054838432715,2
-1.0957299312847149,0.7047590383973872,-1.0113496843245213,-0.32208216024015945,-0.9712774347150307,0.25103036316886407,0.003988954174483223,-0.9062654159532899,1.191541529434888,-0.9951535591590672,0.8178344790715939,3
0.09625480377659071,-1.332989514951293,0.6989476992544935,-0.6251776979581231,-0.44648876537361687,-0.7819697422784688,-0.8341687332229342,-0.29929467974879104,0.506424657893413,-0.3474117425828254,0.015534286194654589,2
1.4670372490970915,1.9381331627926406,0.37826693983342824,3.08774263908693,0.6269426037338178,0.6266667651497124,1.5306333133626362,3.3855011170326668,-0.6582740237270929,0.12367321492716912,-1.05419930430793,2
2.1822280901338753,-0.5822400479280951,2.088564323412443,0.43565668405474944,0.5553805124599909,-0.5941515412880447,-0.7443661238589251,1.8331600306334692,-1.1378558338061269,1.1247287496359062,-0.07361017968056054,4
0.4538502242949822,1.4018835434903565,-0.7975625113771446,-0.09476050695168692,-0.06482427857986148,-0.7819697422784688,-0.5946951082522435,0.9522467497702886,0.09535453496852805,-0.05298364413907883,-0.07361017968056054,3
1.7054341961093529,-0.6358650098583236,1.0730752519124027,0.0946742041220403,-0.017116217730642008,-0.6880606417832568,-0.41508988952422543,0.41510450534151105,-0.5212506494187978,0.6536437921259123,1.4418457401981015,4
