fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.1322056190046523,-1.1503925476863113,0.8925874425897927,2.9174546903265686,-0.30886409344100973,-1.0579356210361164,-1.0248883443003711,0.4739354253499475,-0.49755712452609396,0.9465037459005924,1.9823382199009563,4
0.32679752870353007,-0.6902621565279415,0.2213540363787219,2.3166070917904236,-0.015781612849320947,-0.5805052411827816,-0.012736882389918077,1.2726406752178474,0.48223526817925666,0.6470971423645498,0.05253034969065248,3
1.765026261384105,-1.4954903410550884,0.8409541036504795,0.8144880954500623,-0.3507330192398224,-0.9624495450654494,-0.8462733804338206,1.006405591928567,-1.2160715458433506,0.9465037459005924,-1.050217004715235,2
-0.3635522629831459,-1.437974042160292,2.080154238193995,0.739382145633044,5.657457832889797,-1.0579356210361164,-1.1141958262336464,0.2609473587184642,-0.36691813883204705,2.503418084288016,-0.49884332751229127,3
-0.4210814122903692,-6.656979038729315e-05,-0.8113127424075409,0.36385239654795376,-0.43447087083744756,-0.38953308924144764,0.16587808147663247,0.20770034206060814,0.35159628248520974,-0.5505292717796221,-1.2340082304495505,1
0.90208902177576,0.40254752247318576,-1.0694794371041065,0.6642761958160259,0.29823533064177415,1.5201884301718915,0.7017229730762841,1.8317343501254542,0.02499881825009381,0.2878092181212981,-0.5907389403794483,1
2.1102011572274426,-0.4026806620539607,1.4089208319829243,-0.387207101622227,-0.30886409344100973,0.8517858983772228,0.0468014388989321,1.5921227751650429,-1.3467105315373977,0.5872158216573412,-0.13126087604366155,2
-0.478610561597592,-0.6902621565279415,-0.8113127424075409,0.36385239654795376,0.08889070164771086,1.2337302022598906,0.16587808147663247,-0.005287724570816087,0.4169157753322346,0.22792789741408948,-0.13126087604366155,2
0.2117392300890835,-6.656979038729315e-05,-0.9662127592254803,-0.011677352537136637,0.0679562387483045,0.37435551852388804,0.0468014388989321,0.4739354253499475,0.22095729679116277,1.1860290287294268,0.14442596255780948,3
1.8800845599985505,-0.5752295587383494,1.3056541541042979,0.5891702459990078,0.36103871933999326,1.6156745061425586,1.5054903104757615,2.2843339917171717,-0.693515603067163,1.724960915094304,-1.1421126175823937,1
1.5349096641552127,-1.8405881344238655,1.047487459407732,-0.387207101622227,5.3434408893987015,-0.9624495450654494,-0.8760425410782458,0.6336764753235157,-0.040320674596931116,0.2878092181212981,0.05253034969065248,1
1.189734768311875,0.17248232689400142,-0.24334601407509632,0.13853454709689964,0.0679562387483045,0.18338336658255414,0.017032278254507014,1.4323817251914155,-0.562876617373116,-0.13136002682916165,-0.13126087604366155,2
-0.8237854574409298,-0.9203273521071266,-0.14007933619647012,-0.08678330235415478,0.21449747904414904,-1.0579356210361164,-0.9355808623670959,-0.16502877454444337,0.6781937467203285,-0.37088530965799615,-0.3150521017779772,2
2.858080098221342,-1.0353599498967188,1.2540208151649848,0.51406429618199,0.13075962744652359,0.08789729061188717,0.16587808147663247,2.497322058348714,-1.6733079957725165,0.8866224251933844,-0.866425778980921,2
1.4198513655407672,-0.11509916757997977,0.9442207815291058,-0.011677352537136637,-0.30886409344100973,-1.0579356210361164,-0.6081200952784199,1.805110841796467,-1.6733079957725165,-0.13136002682916165,-0.866425778980921,1
1.3047930669263206,1.7829386959482942,0.47952073107528753,0.06342859727988151,-0.03671607574872731,0.9472719743478898,0.671953812431859,0.7401705086392277,-0.9547935744552568,-0.8499358753156646,-0.49884332751229127,1
-0.7087271588264842,0.6326127180523707,-1.1211127760434196,-0.387207101622227,-0.09951946444694611,-0.7714773931241155,-0.5485817739895698,0.9797820835996391,2.3765005607429357,0.40757185953571534,-0.7745301661137639,1
-0.6511980095192609,0.7476453158419633,-1.3276461318006723,-0.16188925217117292,0.13075962744652359,-1.0579356210361164,-0.4890434527007195,1.3791347085335595,2.3765005607429357,0.8267411044861758,-0.6826345532466069,1
-0.8237854574409298,0.8626779136315557,-1.1211127760434196,-0.31210115180520887,-0.16232285314516517,-0.7714773931241155,-0.42950513141186936,0.9265350669417239,2.441820053589961,0.2878092181212981,-0.7745301661137639,1
-0.478610561597592,0.05744972910440895,-1.1211127760434196,0.06342859727988151,-0.03671607574872731,0.37435551852388804,-0.10204436432319335,-0.1117817578865282,0.48223526817925666,-0.4307666303652048,0.2363215754249665,2
1.5924388134624357,-1.955620732213458,1.047487459407732,-0.7627368507073173,-0.41353640793804125,-0.8669634690947824,-0.965350023011521,0.3141943753763202,-0.562876617373116,-0.13136002682916165,-0.3150521017779772,2
-0.018377367139807664,1.063984959763342,-0.8113127424075409,0.06342859727988151,0.08889070164771086,-0.38953308924144764,-0.5783509346339948,1.4323817251914155,1.3313886751905604,0.3476905388285067,-0.40694771464513424,1
-0.5361397109048148,0.8626779136315557,-0.8113127424075409,-0.6876309008902992,2.0567302141919073,-1.0579356210361164,-0.7867350591449704,-0.3780168411758676,0.5475547610262815,-0.7301732339012473,-0.866425778980921,1
0.039151782167415126,0.7476453158419633,1.6670875266794896,-0.31210115180520887,0.5075799596358358,-0.38953308924144764,1.2673370253203609,0.3141943753763202,-0.693515603067163,-0.8499358753156646,-1.1421126175823937,1
1.1322056190046523,0.05744972910440895,1.047487459407732,-0.011677352537136637,-0.518208722435073,-0.9624495450654494,-0.6676584165672701,1.6453697918228989,-1.2160715458433506,-0.4307666303652048,-1.050217004715235,2
-0.4210814122903692,0.5750964191575745,0.2213540363787219,-0.23699520198819074,-0.1204539273463545,-0.8669634690947824,0.19564724212105755,-0.05853474122867214,0.35159628248520974,-0.8499358753156646,-0.958321391848078,1
1.1322056190046523,-0.6327458576331456,0.7376874257718531,-0.08678330235415478,2.6219607124758784,-0.9624495450654494,-0.9951191836559461,1.4323817251914155,-0.7588350959141879,-0.25112266824357893,-0.866425778980921,2
1.1322056190046523,-0.5177132598435531,0.8409541036504795,-0.08678330235415478,2.6428951753752847,-1.0579356210361164,-1.0546575049447962,1.4323817251914155,-0.7588350959141879,-0.1912413475363703,-0.866425778980921,2
-0.5361397109048148,-1.3229414443707,0.5311540700146007,-0.6125249510732813,-0.5391431853344794,-0.6759913171534485,-0.5188126133451446,0.047959292087039966,0.6781937467203285,-0.790054554608456,-0.866425778980921,2
-0.24849396436869983,0.05744972910440895,-0.1917126751357833,-0.387207101622227,-0.32979855634041605,-0.10307486132944675,1.7138744349867372,-0.3780168411758676,-0.23627915313800008,-0.7301732339012473,-0.958321391848078,2
0.3843266780107529,-0.34516436315916443,0.1697206974394087,0.21364049691391745,0.10982516454711722,0.2788694425532211,1.5054903104757615,0.7667940169681557,0.09031831109711583,-0.1912413475363703,-0.866425778980921,2
0.15421008078186071,-0.2876480642643685,0.11808735850009552,0.36385239654795376,-0.24606070474279063,1.3292162782305577,2.60694925431949,0.4739354253499475,-0.040320674596931116,-0.790054554608456,-0.958321391848078,1
-0.5361397109048148,-0.9203273521071266,0.06645401956078234,0.06342859727988151,-0.015781612849320947,0.9472719743478898,0.7314921337207092,-0.13840526621551533,0.5475547610262815,0.10816525599967287,0.5120084140264392,1
-0.7087271588264842,-0.9778436510019227,0.06645401956078234,-0.011677352537136637,0.1726285532453363,0.37435551852388804,0.16587808147663247,-0.2715228078601555,0.7435132395673506,-0.07147870612195302,0.5120084140264392,2
0.7295015738540906,0.22999862578879768,-0.24334601407509632,0.6642761958160259,0.29823533064177415,1.9976188100252263,1.326875346609211,1.5388757585071868,-0.040320674596931116,-0.07147870612195302,-0.3150521017779772,1
0.7295015738540906,1.4378409025795176,-0.8113127424075409,0.2887464467309356,-0.1204539273463545,1.3292162782305577,0.7910304550095594,1.0330291002574952,-0.040320674596931116,-0.13136002682916165,-0.03936526317650454,2
0.8445598724685373,0.8051616147367594,0.5827874089539139,0.51406429618199,-0.09951946444694611,0.46984159449455504,0.34449304534318304,1.1661466419021354,0.4169157753322346,0.2878092181212981,0.9714864783622259,3
0.5569141259324223,0.5175801202627782,-0.08844599725715692,0.6642761958160259,0.047021775848898134,0.8517858983772228,1.1780295433870855,1.618746283493971,-0.43223763167906903,-0.25112266824357893,-0.6826345532466069,1
-0.30602311367592316,0.5750964191575745,-1.172746114982733,-0.16188925217117292,-0.18325731604457154,-0.9624495450654494,-0.8760425410782458,0.34081788370524824,-0.10564016744395313,-0.1912413475363703,-1.050217004715235,1
1.1322056190046523,0.40254752247318576,0.7376874257718531,0.21364049691391745,0.047021775848898134,1.8066466580838925,0.7612612943651342,1.2193936585599914,-0.17095966029097806,0.22792789741408948,-0.866425778980921,2
0.9596181710829829,-0.17261546647477602,-0.39824603089303573,6.3723283819094,-0.3507330192398224,-0.2940470132707807,0.0765705995433572,2.55056907500657,-0.9547935744552568,0.16804657670688083,-1.1421126175823937,2
1.8800845599985505,0.05744972910440895,1.9768875603153686,0.8520410703585711,0.6959901257304948,-0.9624495450654494,-0.9951191836559461,0.5804294586656596,-1.6733079957725165,0.467453180242924,0.9714864783622259,3
1.1322056190046523,-0.4601969609487569,1.1507541372863583,1.4904416438032249,0.402907645138806,-1.0579356210361164,-1.0248883443003711,0.6869234919813717,-0.17095966029097806,1.006385066607801,0.9714864783622259,1
2.9156092475285647,-1.437974042160292,1.770354204558116,0.06342859727988151,-0.1204539273463545,-0.9624495450654494,-0.7867350591449704,1.8583578584543232,-0.9547935744552568,0.04828393529246424,-0.6826345532466069,2
1.3623222162335433,-0.34516436315916443,0.5827874089539139,-0.387207101622227,-0.5600776482338857,-0.8669634690947824,-0.965350023011521,0.7401705086392277,-0.8241545887612098,-0.25112266824357893,-0.866425778980921,1
1.0746764696974285,-0.9203273521071266,1.8736208824367422,0.2887464467309356,0.7169245886299012,-0.5805052411827816,-0.19135184625646862,0.6869234919813717,-0.49755712452609396,-0.011597385414744393,1.8904426070337994,2
-0.19096481506147706,0.3450312235783895,0.01482068062146944,0.51406429618199,-0.45540533373685393,0.46984159449455504,1.981796880786563,0.3141943753763202,-0.562876617373116,-0.7301732339012473,-0.958321391848078,2
0.039151782167415126,0.22999862578879768,-1.0178460981647934,-0.31210115180520887,0.36103871933999326,-0.007588785358779792,-0.10204436432319335,-0.4845108744915797,-1.1507520529963287,-0.8499358753156646,0.5120084140264392,1
-0.24849396436869983,0.7476453158419633,-1.3792794707399854,-0.011677352537136637,-0.20419177894397791,0.08789729061188717,-0.2806593281897439,-0.21827579120229942,0.22095729679116277,0.467453180242924,1.1552777040965398,3
2.05267200792022,1.0064686608685456,1.3056541541042979,0.6642761958160259,0.8425313660263393,-0.8669634690947824,-0.7867350591449704,1.3258876918757034,-0.8894740816082348,1.0662663873150096,1.6147557684323266,3
0.32679752870353007,-0.5177132598435531,0.8925874425897927,-0.46231305143924517,-0.7484878143285428,-0.9624495450654494,-0.9355808623670959,-1.0169810410701994,0.2862767896381877,0.22792789741408948,1.8904426070337994,2
-0.30602311367592316,-0.5177132598435531,0.2213540363787219,0.21364049691391745,-0.16232285314516517,1.2337302022598906,0.3147238846987579,0.3674413920341763,0.02499881825009381,-0.13136002682916165,-0.13126087604366155,1
2.340317754456335,-0.17261546647477602,1.5638208488008631,0.36385239654795376,0.3191697935411805,1.1382441262892238,1.5352594711201866,2.1778399584014596,-0.9547935744552568,2.024367518630347,0.9714864783622259,2
2.3978469037635577,-1.3804577432654959,1.357287493043611,-0.16188925217117292,-0.1204539273463545,-0.38953308924144764,-0.5485817739895698,1.5921227751650429,-1.2813910386903757,4.180095064089857,-0.5907389403794483,3
2.225259455841888,-1.0353599498967188,1.1507541372863583,-0.08678330235415478,-0.45540533373685393,-0.5805052411827816,-0.7867350591449704,1.751863825138611,-1.2160715458433506,3.102231291360101,-1.1421126175823937,2
1.3047930669263206,-0.5752295587383494,1.047487459407732,0.13853454709689964,-0.4763397966362603,-1.0579356210361164,-0.8760425410782458,0.2609473587184642,-0.6281961102201409,1.2459103494366355,0.7876952526279118,2
1.47738051484799,-0.7477784554227378,0.9958541204684188,-0.5374190012562631,0.6331867370322757,-0.9624495450654494,-0.9951191836559461,0.7934175252970839,-0.040320674596931116,0.5273345009501326,-0.5907389403794483,2
2.05267200792022,0.2875149246835933,1.1507541372863583,0.06342859727988151,-0.1204539273463545,-0.9624495450654494,-0.45927429205629444,2.0713459250857476,-1.2160715458433506,0.7069784630717585,0.2363215754249665,2
-0.766256308133707,0.9489523619737501,-1.4309128096792985,-0.46231305143924517,-0.43447087083744756,2.284077037937227,0.4635696879208834,0.6336764753235157,1.9192641108137731,0.8866224251933844,-0.49884332751229127,1
-0.9963729053625991,1.6966642476061,-1.3276461318006723,0.13853454709689964,-0.32979855634041605,0.08789729061188717,-0.39973597076744427,-0.6442519244651478,1.788625125119726,1.3656729908510528,1.7066513812994852,3
3.145725844757457,-0.17261546647477602,2.0285208992546817,0.36385239654795376,0.10982516454711722,-0.9624495450654494,-0.965350023011521,1.006405591928567,-1.8692664743135854,1.6051982736798873,1.4309645426980127,2
0.7295015738540906,0.22999862578879768,0.1697206974394087,0.21364049691391745,0.026087312949491775,-0.10307486132944675,-0.04250604303434317,0.6336764753235157,-1.2813910386903757,1.5453169529726787,-0.40694771464513424,2
0.4418558273179757,1.5241153509217118,-1.4309128096792985,0.06342859727988151,0.10982516454711722,-0.4850191652121146,-0.5783509346339948,1.4323817251914155,0.35159628248520974,1.1860290287294268,-0.958321391848078,2
1.3623222162335433,0.8626779136315557,-0.29497935301440953,0.13853454709689964,0.402907645138806,0.08789729061188717,-0.39973597076744427,1.9648518917700353,-0.17095966029097806,1.9046048772159299,-0.49884332751229127,2
0.4418558273179757,1.5816316498165082,-1.4309128096792985,0.06342859727988151,0.1726285532453363,-0.4850191652121146,-0.637889255922845,1.4323817251914155,0.2862767896381877,1.006385066607801,-0.958321391848078,2
-0.3635522629831459,0.8339197641841576,-1.4309128096792985,-0.08678330235415478,0.047021775848898134,-0.7714773931241155,-0.8462733804338206,0.3674413920341763,-0.23627915313800008,0.40757185953571534,-1.050217004715235,1
2.973138396835788,0.05744972910440895,2.6481209665264394,1.715759493254279,0.6750556628310884,0.660813746435889,0.8803379369428347,2.710310124980138,-0.8241545887612098,0.6470971423645498,2.349920671369586,1
-1.2840186518987142,-1.7830718355290696,0.6344207478932271,-0.8378428005243356,-0.45540533373685393,2.3318200759225607,3.5000240736522428,-2.9338736407532537,-0.36691813883204705,-0.4307666303652048,1.3390689298308556,2
-0.9388437560553758,1.322808304789925,-1.3792794707399854,-0.08678330235415478,-0.20419177894397791,0.08789729061188717,-0.45927429205629444,-0.6442519244651478,1.5926666465786543,-0.31100398895078757,2.166129445635272,2
1.8225554106913278,-0.6327458576331456,1.2540208151649848,0.36385239654795376,-0.16232285314516517,1.2337302022598906,0.22541640276548264,1.805110841796467,-0.301598645985025,1.3057916701438441,0.5120084140264392,1
1.2472639176190978,-0.5752295587383494,1.9768875603153686,0.3262994216394448,0.5913178112334609,-0.38953308924144764,-0.5485817739895698,0.15445332540275208,-0.43223763167906903,0.5273345009501326,1.1552777040965398,3
2.05267200792022,-0.5177132598435531,1.9768875603153686,0.4389583463649719,0.4447765709376187,-0.5805052411827816,-0.7271967378561203,1.751863825138611,-1.0201130673022818,1.1261477080222182,-0.03936526317650454,3
2.4553760530707804,-0.8052947543175341,1.9768875603153686,0.06342859727988151,0.005152850050085414,-0.5805052411827816,-0.19135184625646862,2.2843339917171717,-0.8894740816082348,0.10816525599967287,-0.5907389403794483,2
-0.07590651644703147,1.0352268103159439,-0.24334601407509632,-0.387207101622227,0.23543194194355538,-0.1985609373001137,0.999414579520535,0.3141943753763202,-0.7588350959141879,0.22792789741408948,-0.958321391848078,1
0.15421008078186071,-0.4026806620539607,0.1697206974394087,0.06342859727988151,-0.03671607574872731,0.46984159449455504,0.0765705995433572,0.7934175252970839,0.4169157753322346,1.48543563226547,-0.49884332751229127,2
2.05267200792022,0.3450312235783895,1.9768875603153686,-0.011677352537136637,-0.32979855634041605,-0.9624495450654494,-0.31042848883416896,1.3258876918757034,-1.6733079957725165,-0.61041059248683,-0.40694771464513424,1
2.3978469037635577,-0.34516436315916443,1.821987543497429,-0.387207101622227,-0.3507330192398224,-0.9624495450654494,-0.965350023011521,1.1128996252442793,-2.0652249528546545,1.2459103494366355,-0.2231564889108202,1
2.5704343516852273,0.5463382697101764,1.9768875603153686,2.46681899142446,-0.09951946444694611,-0.8669634690947824,-0.16158268561204353,2.9232981916115626,-1.5426690100784695,0.40757185953571534,-0.40694771464513424,3
0.9596181710829829,-0.5752295587383494,1.1507541372863583,0.6642761958160259,0.402907645138806,-0.8669634690947824,-0.7867350591449704,0.6336764753235157,-0.301598645985025,1.6051982736798873,1.2471733169636985,2
1.189734768311875,0.31627307413099137,1.7187208656188027,0.06342859727988151,-0.24606070474279063,-0.4850191652121146,-0.6974275772116951,1.751863825138611,-0.9547935744552568,0.16804657670688083,-1.3259038433167076,1
1.1322056190046523,-1.0353599498967188,1.2540208151649848,0.21364049691391745,1.491499715907936,-0.10307486132944675,0.8207996156539845,1.6453697918228989,-0.8241545887612098,-0.13136002682916165,-0.958321391848078,1
0.614443275239645,-1.437974042160292,1.3056541541042979,-0.08678330235415478,-0.28792963054160337,-0.9624495450654494,-0.8760425410782458,-0.2715228078601555,-0.693515603067163,2.802824687824058,1.4309645426980127,3
-0.8237854574409298,1.4090827531321193,-1.3276461318006723,-0.16188925217117292,-0.518208722435073,1.8066466580838925,0.4635696879208834,0.42068840869209145,1.7233056322727012,0.7069784630717585,-0.49884332751229127,1
-0.24849396436869983,-1.6105229388446807,0.6344207478932271,-0.6876309008902992,-0.6647499627309196,-0.4850191652121146,-0.6676584165672701,-0.005287724570816087,0.09031831109711583,1.2459103494366355,-1.6015906819181804,2
0.4418558273179757,-1.3804577432654959,1.047487459407732,-0.5374190012562631,-0.43447087083744756,0.9472719743478898,-0.04250604303434317,-0.005287724570816087,0.09031831109711583,2.2638928014591815,0.14442596255780948,2
-0.5361397109048148,0.17248232689400142,-0.29497935301440953,-0.23699520198819074,0.38197318223939963,-0.38953308924144764,0.7314921337207092,-0.4312638578337236,-1.6733079957725165,-0.1912413475363703,-1.1421126175823937,1
3.2607841433719025,-0.6327458576331456,1.821987543497429,0.9646999950840982,0.026087312949491775,-0.9624495450654494,-0.012736882389918077,2.497322058348714,-1.9345859671606103,0.8866224251933844,0.32821718829212515,2
1.8225554106913278,0.11496602799920519,2.235054255011934,1.415335693986207,0.7587935144287138,-0.9624495450654494,-0.965350023011521,0.8999115586127959,-1.9345859671606103,1.006385066607801,1.2471733169636985,3
1.8225554106913278,-0.4026806620539607,1.1507541372863583,0.36385239654795376,-0.20419177894397791,0.2788694425532211,-0.012736882389918077,1.9116048751121792,-0.301598645985025,2.683062046409642,0.5120084140264392,2
1.765026261384105,0.6038545686049726,1.9768875603153686,2.7672427906925323,0.005152850050085414,-0.9624495450654494,-0.6974275772116951,1.1128996252442793,-1.2813910386903757,1.9644861979231385,2.6256075099710587,2
-0.018377367139807664,-0.5752295587383494,0.5311540700146007,-0.011677352537136637,0.13075962744652359,0.7562998224065559,0.3742622059876081,0.6336764753235157,0.02499881825009381,0.22792789741408948,0.32821718829212515,2
-0.018377367139807664,-1.4954903410550884,0.7376874257718531,-0.387207101622227,-0.16232285314516517,-0.4850191652121146,-0.6081200952784199,0.3674413920341763,-0.6281961102201409,0.8267411044861758,-0.958321391848078,2
3.0881966954502333,-0.6039877081857475,2.080154238193995,0.2887464467309356,-0.05765053864813338,0.08789729061188717,-0.13181352496761845,2.497322058348714,-1.6079885029254914,0.8267411044861758,-0.40694771464513424,2
-0.3635522629831459,-0.05758286868518354,0.01482068062146944,-0.31210115180520887,-0.015781612849320947,0.660813746435889,0.19564724212105755,0.6869234919813717,0.7435132395673506,0.467453180242924,-1.1421126175823937,1
-0.5361397109048148,0.6326127180523707,-1.0694794371041065,-0.08678330235415478,0.047021775848898134,-0.4850191652121146,-0.31042848883416896,0.6336764753235157,0.8088327324143755,0.5872158216573412,-0.6826345532466069,2
-0.30602311367592316,0.11496602799920519,-0.08844599725715692,-0.387207101622227,0.005152850050085414,0.660813746435889,0.017032278254507014,0.7401705086392277,0.6781937467203285,0.467453180242924,-1.1421126175823937,2
-0.018377367139807664,0.8051616147367594,-0.6564127255896015,-0.46231305143924517,-0.18325731604457154,0.08789729061188717,-0.16158268561204353,0.2609473587184642,0.02499881825009381,-0.7301732339012473,-0.7745301661137639,2
-0.30602311367592316,-0.34516436315916443,-0.08844599725715692,-0.46231305143924517,0.005152850050085414,0.660813746435889,0.16587808147663247,0.7401705086392277,0.8088327324143755,0.467453180242924,-1.1421126175823937,2
0.7295015738540906,-0.8052947543175341,0.1697206974394087,-0.011677352537136637,0.1726285532453363,-0.007588785358779792,0.0468014388989321,0.7934175252970839,-0.7588350959141879,0.22792789741408948,-0.40694771464513424,3
-1.571664398434829,1.8979712937378868,-1.172746114982733,-0.8378428005243356,-0.8950290546243872,-0.38953308924144764,1.2077987040315106,-2.294909440858922,1.6579861394256792,0.9465037459005924,2.258025058502429,4
0.6719724245468679,-0.8628110532123303,1.2540208151649848,-0.387207101622227,-0.1204539273463545,-0.9624495450654494,-0.637889255922845,0.6869234919813717,-0.8241545887612098,-0.9098171960228731,-0.866425778980921,1
0.039151782167415126,0.8339197641841576,1.7187208656188027,-0.387207101622227,0.5075799596358358,-0.2940470132707807,1.4161828285424862,0.15445332540275208,-0.9547935744552568,-0.7301732339012473,-1.2340082304495505,1
2.512905202378003,0.460063821367982,1.9252542213760555,-0.16188925217117292,-0.518208722435073,-0.9624495450654494,-0.6676584165672701,1.5921227751650429,-1.8039469814665634,-0.5505292717796221,-0.49884332751229127,1
2.1102011572274426,-0.8628110532123303,2.4932209497085,1.2651237943521707,-0.45540533373685393,-0.8669634690947824,-0.2806593281897439,1.9648518917700353,-0.562876617373116,-0.37088530965799615,2.349920671369586,3
-0.9963729053625991,1.2365338564477306,-1.3276461318006723,4.04404393758184,0.7169245886299012,4.957687165115902,2.279488487230814,1.4323817251914155,1.0701107038024693,-0.790054554608456,-0.49884332751229127,1
1.8225554106913278,0.40254752247318576,1.6154541877401765,0.06342859727988151,-0.015781612849320947,-0.2940470132707807,0.0468014388989321,1.1128996252442793,-0.8241545887612098,-0.07147870612195302,0.5120084140264392,2
0.2117392300890835,1.4090827531321193,-0.29497935301440953,-0.16188925217117292,-0.4972742595356667,-0.6759913171534485,-0.16158268561204353,-0.21827579120229942,-1.3467105315373977,-0.6702919131940387,-0.958321391848078,1
-0.3635522629831459,-1.4954903410550884,0.11808735850009552,-0.6125249510732813,-0.6019465740326985,0.37435551852388804,-0.2806593281897439,-0.9637340244123432,-0.10564016744395313,-1.1493424788517077,0.32821718829212515,2
2.225259455841888,-0.23013176536957225,1.357287493043611,0.06342859727988151,-0.05765053864813338,0.2788694425532211,0.49333884856530846,1.751863825138611,-1.3467105315373977,-0.31100398895078757,0.05253034969065248,2
1.765026261384105,0.460063821367982,1.0991207983470452,0.13853454709689964,-0.05765053864813338,-0.5805052411827816,-0.19135184625646862,1.4323817251914155,-1.0201130673022818,-0.1912413475363703,0.05253034969065248,2
-0.3635522629831459,0.9777105114211475,-1.172746114982733,0.13853454709689964,-0.266995167642197,-0.10307486132944675,-0.6081200952784199,0.3674413920341763,-0.301598645985025,-0.31100398895078757,-1.2340082304495505,1
0.2117392300890835,-1.2079088465811074,0.9442207815291058,-0.8378428005243356,-0.6019465740326985,-0.4850191652121146,-0.6676584165672701,-0.05853474122867214,0.35159628248520974,0.5872158216573412,-0.3150521017779772,2
0.8445598724685373,-0.4601969609487569,0.9958541204684188,-0.011677352537136637,-0.518208722435073,-0.6759913171534485,-0.5783509346339948,0.7401705086392277,-0.43223763167906903,-0.07147870612195302,0.32821718829212515,2
2.1102011572274426,-0.7477784554227378,1.9768875603153686,0.36385239654795376,0.10982516454711722,-0.38953308924144764,-0.5188126133451446,1.5388757585071868,-0.8241545887612098,-0.1912413475363703,0.32821718829212515,3
1.189734768311875,-1.0353599498967188,1.5638208488008631,0.8895940452670804,1.8055166593990308,-0.9624495450654494,-0.9355808623670959,0.15445332540275208,-0.7588350959141879,0.22792789741408948,0.7876952526279118,2
0.3843266780107529,-0.5177132598435531,0.32462071425734823,-0.011677352537136637,-0.16232285314516517,0.9472719743478898,1.1482603827426605,1.0596526085864233,0.48223526817925666,-0.25112266824357893,-0.866425778980921,2
0.4418558273179757,-0.4026806620539607,0.37625405319666116,-0.08678330235415478,-0.16232285314516517,0.660813746435889,0.9101070975872597,1.0596526085864233,0.48223526817925666,-0.25112266824357893,-0.866425778980921,1
-0.7087271588264842,1.2365338564477306,-0.6047793866502883,-0.46231305143924517,0.25636640484296175,-0.10307486132944675,0.8803379369428347,-0.05853474122867214,-0.23627915313800008,-0.13136002682916165,-1.050217004715235,1
0.90208902177576,-0.6902621565279415,1.3056541541042979,3.1427725397776225,0.19356301614474064,-0.9624495450654494,-0.8462733804338206,1.006405591928567,-0.23627915313800008,0.9465037459005924,1.1552777040965398,3
0.2692683793963073,-6.656979038729315e-05,0.32462071425734823,0.13853454709689964,-0.015781612849320947,0.7562998224065559,2.2199501659419636,0.7934175252970839,-0.301598645985025,-0.31100398895078757,-0.866425778980921,1
0.15421008078186071,1.1790175575529345,-0.1917126751357833,3.067666589960604,0.6122522741328673,1.4247023542012247,2.577180093675065,2.497322058348714,0.09031831109711583,2.4435367635808074,-1.050217004715235,1
1.3047930669263206,-0.23013176536957225,1.8736208824367422,-0.23699520198819074,0.4866454967364314,-0.9624495450654494,-0.8165042197893956,0.15445332540275208,-0.301598645985025,-0.011597385414744393,1.1552777040965398,2
-0.766256308133707,0.3450312235783895,-0.8113127424075409,-0.46231305143924517,0.0679562387483045,1.7111605821132254,2.279488487230814,-0.5910049078072918,0.8741522252613975,-1.089461158144499,0.05253034969065248,1
2.05267200792022,-0.8052947543175341,1.2023874762256714,-0.387207101622227,0.6959901257304948,-0.8669634690947824,-0.8165042197893956,1.5388757585071868,-0.43223763167906903,0.5872158216573412,-0.03936526317650454,2
-0.8813146067481531,1.4378409025795176,-1.4309128096792985,-0.5374190012562631,-0.45540533373685393,1.7111605821132254,0.13610892083220738,0.4739354253499475,2.04990309650782,0.10816525599967287,-0.49884332751229127,1
0.6719724245468679,0.22999862578879768,0.2729873753180351,-0.08678330235415478,0.026087312949491775,1.8066466580838925,0.5826463304985837,0.2609473587184642,-0.17095966029097806,0.40757185953571534,1.2471733169636985,3
-0.9963729053625991,1.8404549948430906,-1.2760127928613592,-0.16188925217117292,-0.6019465740326985,1.5201884301718915,0.017032278254507014,-0.8039929744387752,1.3967081680375852,-0.61041059248683,1.7066513812994852,3
-0.3635522629831459,2.5306505815806446,-0.39824603089303573,-0.387207101622227,-0.8531601288255746,-0.10307486132944675,0.3742622059876081,-0.6442519244651478,0.35159628248520974,-1.3289864409733332,0.4201128011592822,1
1.2472639176190978,-1.6105229388446807,0.9958541204684188,-0.31210115180520887,-0.45540533373685393,-0.9624495450654494,-0.6974275772116951,0.5804294586656596,-1.0201130673022818,1.4255543115582614,0.5120084140264392,3
-1.1114312039770446,0.8626779136315557,-1.0178460981647934,-0.31210115180520887,-0.8950290546243872,0.2788694425532211,0.017032278254507014,-0.9637340244123432,1.2007496894965164,-1.0295798374372904,0.8795908654950689,2
0.6719724245468679,1.4953572014743137,-0.29497935301440953,-0.46231305143924517,-0.22512624184338426,-0.9624495450654494,-0.45927429205629444,1.1128996252442793,-0.301598645985025,-0.61041059248683,0.14442596255780948,2
0.4418558273179757,-6.656979038729315e-05,0.2729873753180351,-0.9129487503413535,-0.3716674821392285,-0.6759913171534485,-0.5188126133451446,0.5804294586656596,-0.43223763167906903,-0.37088530965799615,-1.050217004715235,1
