fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.106943769799496,-1.207524192798908,-0.9300050265195766,-0.8169827609059467,-0.42782521494245956,-0.10379746804396103,-0.5707897590946929,-1.1183655843660798,0.7191098024531459,0.22387906435455351,-0.39383679452219195,4
-0.7584826544779263,0.5187139470759073,-0.9806221689754732,-0.528685246730867,-0.23374619732042834,-0.7620232609358757,-0.6897758623272535,0.5878410798052276,1.1061228833204866,-0.7405582208152784,-1.3107735682621124,2
1.2742071848978984,-0.9290986863674862,0.9934463868044965,-0.24038773255578738,-0.2725620008448346,-0.6679910048084593,-0.7195223881353936,-0.16692946945433068,-0.5064316202934315,0.5642686944144947,1.440036752957649,3
0.4030543965939735,-0.9290986863674862,1.24653209908398,-0.31246211109955735,0.4455303643566813,-1.0441200293181248,-1.1062272236412156,-0.5389994585259681,0.009585820863022738,-0.22997377572536737,0.7981810113397052,3
-0.29386783404916644,-0.14950726835950498,-0.5250678868724032,-0.6728340038184067,-0.11729878674721134,0.46039606872053723,1.6304531507076783,-0.3689103206646633,0.5256032620194769,-1.0242162458652293,-0.8523051813921522,2
-0.7584826544779263,-0.5393029773634955,0.43665781978963325,-0.6728340038184067,0.018556525588212313,-0.1978297241713774,-0.30307102682143156,-0.2891810372921822,0.20309236129669164,-0.5703634057853079,-1.127386213514129,3
-0.9907900646923065,0.2402884406444853,-1.2843250237108532,-0.31246211109955735,0.5231619714054939,-0.9500877731907085,-0.9277480687923747,-0.08188490052370781,0.4611010818749188,0.16714745934456332,-0.8523051813921522,2
-0.29386783404916644,0.10107568742877487,-0.7781535991518866,-0.024164596924477866,-0.38900941141805323,-0.4799264925536265,-0.3625640784377118,-0.3689103206646633,0.20309236129669164,-0.28670538073535756,1.0732620434616804,3
-0.7584826544779263,0.1846033393582015,-0.5250678868724032,-0.600759625274637,-0.4472331167046627,-0.10379746804396103,-0.6897758623272535,-0.8260248786669235,0.8481141627422595,0.11041585433457375,0.11047843103476492,4
-0.29386783404916644,-0.14950726835950498,0.1329549650542533,-0.45661086818709723,-0.2531540990826315,-0.7620232609358757,-0.7492689139435338,-0.42206317624631734,0.009585820863022738,-0.5703634057853079,-0.02706208502622347,3
-0.6423289493707361,-0.7620433825086329,0.8415949594368066,0.04790978161929208,-0.42782521494245956,0.5544283248479536,0.024140757068110117,-0.9323305898302316,-0.05491635928153547,1.0181215344944154,0.9815683660876887,3
-0.5261752442635461,-0.6506731799360644,-0.17074788968112667,-0.528685246730867,-0.42782521494245956,0.1782993003382881,-0.005605768740030032,-0.5815217429912795,0.39659890173036344,-0.22997377572536737,-0.02706208502622347,2
0.9257460695763287,0.07323313678563266,0.8922121018927034,-0.16831335401201775,-0.3307857061314441,-0.009765211916544654,-0.2138314493970111,1.2788282023667894,0.5256032620194769,-0.22997377572536737,-0.9439988587661439,2
-0.11963727638838159,0.7414543522210449,2.1576406632901195,-0.24038773255578738,0.19322764144804064,0.8365250932302027,2.4336093475274625,0.26892394631524436,-1.4739643224617818,-0.7405582208152784,-1.3107735682621124,2
1.7968988578802534,-1.4859496992303296,0.8415949594368066,0.768653567056991,-0.3307857061314441,-0.9500877731907085,-0.8385084913679542,1.0130639244585191,-1.2159556018835547,0.9046583244744352,-1.0356925361401357,3
-0.9907900646923065,0.9920373080093242,-1.0312393114313698,-0.6728340038184067,-0.23374619732042834,-0.9500877731907085,-0.9574945946005149,-0.26260460950135517,0.8481141627422595,-0.45690019576532814,0.24801894709575167,2
0.11267013382599858,-0.7063582812223484,0.6391263896132201,2.7146617877387773,-0.7383516431377096,-1.2321845415729575,-1.1062272236412156,-0.5496300296423107,-0.18392071957064904,-0.5703634057853079,1.440036752957649,1
-0.23579098149557115,1.075564959938751,-1.3349421661667498,-0.45661086818709723,-0.23374619732042834,-0.8560555170632921,-0.4518036558621323,-0.007470902709368534,0.5256032620194769,-0.6838266158052883,-0.7606115040181605,2
0.6353618068083537,-0.7063582812223484,0.18357210751015002,-0.24038773255578738,0.03796442735041546,-0.2918619802987938,0.44059211838207224,-0.04999318717467997,-1.53846650260634,-0.1732421707153772,0.06463159234776825,3
-0.41002153915635653,0.8528245547936139,-1.2843250237108532,-0.8890571394497164,-0.3113778043692409,-0.6679910048084593,-0.8087619655598141,-0.10314604275633402,-0.8934447011607722,2.3796800547341794,-1.127386213514129,1
-0.061560423834786805,-1.0404688889400546,0.48727496224552996,-0.45661086818709723,-0.6024963308022877,2.5291057035236975,0.7975504280797541,-1.389445147832551,-0.5064316202934315,0.8479267194644455,1.440036752957649,3
-1.0488669172459013,-0.09382216707322057,-0.6263021717841967,0.33620729579437153,-0.46664101846686584,-0.3858942364262102,-0.6005362849028331,-2.016648843696116,0.1385901811521363,-0.40016859075533795,2.173586171949586,3
0.11267013382599858,0.3238160925739119,-0.47445074441650664,-0.31246211109955735,-0.19493039379602203,-1.0441200293181248,-0.5112967074784126,0.003159668406974078,-0.6999381607271005,-1.0242162458652293,-0.5772241492701754,3
-0.816559507031521,-0.2051923696457894,-0.8793878840636798,-0.16831335401201775,-0.2725620008448346,-0.3858942364262102,-0.5112967074784126,-0.42206317624631734,0.7191098024531459,-0.45690019576532814,-0.21044943977420852,3
-1.223097474906686,0.6300841496484761,-0.9300050265195766,-0.024164596924477866,-0.1367066885094126,-0.10379746804396103,-0.6302828107109731,-0.6984580252709301,1.6866425046214961,-0.1732421707153772,1.440036752957649,2
-0.061560423834786805,-1.207524192798908,0.6391263896132201,-0.24038773255578738,-0.5830884290400866,-0.9500877731907085,-1.1062272236412156,-0.7090885963872728,0.009585820863022738,0.11041585433457375,0.7064873339657118,4
-0.7004058019243314,-0.37224767350464233,-0.3732164595047132,-0.45661086818709723,-0.2143382955582252,1.118621861612452,0.20261991191695103,-0.5815217429912795,0.39659890173036344,-0.11651056570538701,-0.02706208502622347,3
1.099976627237113,-0.9290986863674862,1.85393780855474,0.2641329172506016,0.6590172837409156,-0.5739587486810429,-0.18408492358887094,0.6941467909685357,-0.5064316202934315,-0.0030473556854066245,1.8985051398276092,3
0.28690069148678393,0.40734374450333855,0.08233782259835659,-0.24038773255578738,0.19322764144804064,-1.0441200293181248,-0.9574945946005149,1.1193696356218272,0.3320967215858052,-0.9674846408552392,-1.2190798908881206,2
-0.4680983917099513,-0.59498807864978,0.18357210751015002,-0.6728340038184067,-0.15611459027161576,-0.10379746804396103,-0.15433839778073077,0.5878410798052276,0.009585820863022738,-0.11651056570538701,-1.3107735682621124,2
-0.5261752442635461,0.6022415990053339,-0.8793878840636798,-0.0962389754682478,-0.15611459027161576,-0.009765211916544654,-0.42205713005399215,0.3539685152459262,1.7511446847660543,0.16714745934456332,0.33971262446974504,4
-0.5261752442635461,-0.7620433825086329,1.0440635292603933,-0.38453648964332726,-0.11729878674721134,-0.1978297241713774,0.589324747422773,0.26892394631524436,0.20309236129669164,-0.6270950107952981,-1.127386213514129,2
0.054593281272403794,-0.8734135850812017,1.2971492415398767,-0.528685246730867,6.306716696542026,-0.6679910048084593,-0.6302828107109731,0.6409939353868817,-1.6029686827508953,2.266216844714199,-1.2190798908881206,3
-0.6423289493707361,2.634747795954713,-1.3855593086226465,0.33620729579437153,0.27085924849685294,-0.8560555170632921,-0.9277480687923747,-0.44332431847900255,0.7836119825977041,-1.1376794558852095,-0.39383679452219195,2
-0.29386783404916644,0.2959735419307697,-0.7275364566959899,-0.31246211109955735,0.27085924849685294,0.08426704421087172,-0.3328175526295717,-1.2193560099712462,-0.4419294401488733,-0.7405582208152784,0.7064873339657118,3
0.4611312491475683,-1.374579496657761,1.0440635292603933,-0.528685246730867,-0.40841731318025637,0.9305573493576191,-0.03535229454817018,0.003159668406974078,0.07408800100757809,2.1527536346942187,0.15632526972175997,3
0.3449775440403787,0.3516586432170541,0.5885092471573234,-0.16831335401201775,0.1350039361614312,-1.0441200293181248,-0.7492689139435338,1.0130639244585191,0.39659890173036344,-0.45690019576532814,-0.11875576240021518,2
-1.223097474906686,-0.7620433825086329,0.79097781698091,-0.38453648964332726,-0.3307857061314441,-0.1978297241713774,-0.6897758623272535,-1.2831394366691837,0.9126163428868177,1.188316349524386,0.7064873339657118,4
-0.8746363595851163,0.46302884578962294,-1.18309073879906,-0.7449083823621767,-0.6024963308022877,-1.0441200293181248,-1.1062272236412156,-0.7675567375271277,0.7191098024531459,-0.34343698574534776,-0.8523051813921522,2
-0.5261752442635461,-1.541634800516614,0.08233782259835659,-0.24038773255578738,-0.6607200360888972,0.2723315564657045,0.05388728287625027,-0.018101473825711145,0.5901054421640324,0.5642686944144947,0.43140630184373674,4
0.17074698637959335,-0.3165625722183582,0.1329549650542533,0.33620729579437153,-0.23374619732042834,1.3066863738672847,2.612088502376303,0.48153536864191954,-0.05491635928153547,-0.7405582208152784,-0.9439988587661439,2
-0.6423289493707361,0.5187139470759073,-1.0818564538872666,-0.024164596924477866,-0.19493039379602203,0.08426704421087172,1.0950156861611555,0.40712137082758026,1.2996294237541555,-0.7405582208152784,-0.6689178266441688,2
0.9257460695763287,0.5743990483621918,-0.17074788968112667,-0.0962389754682478,-0.2143382955582252,-0.9500877731907085,-0.42205713005399215,0.3752296574785524,-1.4094621423172264,-0.5136318007753183,-0.9439988587661439,2
-1.513481737674661,3.358654112676409,-0.9300050265195766,-0.7449083823621767,1.629412371851072,-0.8560555170632921,-0.8385084913679542,-1.4319674322978624,1.2351272436096001,-1.0242162458652293,-0.5772241492701754,1
-1.2811743274602814,0.40734374450333855,-0.9806221689754732,-0.528685246730867,-0.3307857061314441,-0.1978297241713774,-0.06509882035631033,-1.7721457080204719,0.4611010818749188,-0.6838266158052883,0.5230999792177284,2
4.410357222792028,-0.9290986863674862,1.9045549510106368,3.579554330264016,0.15441183792363433,0.5544283248479536,0.7083108506553336,0.48153536864191954,-2.1189861239073498,1.0181215344944154,4.099153396803419,2
-0.23579098149557115,-0.9847837876537705,0.9428292443486,0.768653567056991,-0.19493039379602203,-0.10379746804396103,-0.30307102682143156,0.32207680189689836,0.26759454144124983,1.1315847445143958,2.173586171949586,5
0.8095923644691381,0.7414543522210449,0.33542353487784016,0.04790978161929208,0.11559603439922805,-0.3858942364262102,1.214001789393716,0.6728856487358506,-0.3129250798597626,-0.0030473556854066245,-0.30214311714820025,2
-0.6423289493707361,-0.6228306292929222,0.43665781978963325,-0.38453648964332726,-0.1367066885094126,-0.2918619802987938,-0.06509882035631033,0.26892394631524436,1.1061228833204866,-0.11651056570538701,-1.127386213514129,2
0.17074698637959335,-0.2051923696457894,1.1959149566280833,-0.38453648964332726,6.481387812401854,-0.009765211916544654,0.44059211838207224,0.6409939353868817,-1.796475223184567,2.89026449982409,-1.3107735682621124,2
-0.5842520968171414,0.7971394535073294,-0.06951360476933326,-0.528685246730867,6.0738218753955895,-0.009765211916544654,0.11338033449253057,0.10946537957028218,-0.9579468813053276,2.7200696847941193,-0.9439988587661439,2
-0.17771412894197638,1.214777713154462,1.449000668907567,-0.38453648964332726,0.5813856766921031,1.3066863738672847,2.5823419765681632,0.05631252398862813,-0.4419294401488733,-0.0030473556854066245,-0.9439988587661439,2
-0.5261752442635461,0.8528245547936139,-0.5756850293282999,-0.528685246730867,-0.19493039379602203,-0.3858942364262102,-0.24357797520515123,0.5346882242235736,1.2351272436096001,0.22387906435455351,-0.4855304718961837,3
-0.7584826544779263,0.6857692509347606,-1.2843250237108532,-0.31246211109955735,-0.42782521494245956,-0.7620232609358757,-0.6600293365191133,0.26892394631524436,1.0416207031759313,0.053684249324583565,-0.8523051813921522,3
-1.106943769799496,-0.7063582812223484,-0.22136503213702324,-0.6728340038184067,-0.42782521494245956,-1.0441200293181248,-1.0467341720249352,-0.4752160318279714,0.20309236129669164,-0.5703634057853079,-1.127386213514129,2
-0.41002153915635653,0.12891823807191707,-0.32259931704881667,-0.24038773255578738,-0.3307857061314441,-0.8560555170632921,-0.5707897590946929,-0.15629889833804708,-0.18392071957064904,-0.6270950107952981,-0.6689178266441688,2
-0.35194468660276124,2.6625903465978547,-0.6263021717841967,-0.31246211109955735,0.27085924849685294,-0.4799264925536265,-0.4518036558621323,-0.34764917843197807,-0.5064316202934315,-1.0242162458652293,-0.39383679452219195,2
-0.003483571281190992,-1.4859496992303296,0.48727496224552996,-0.8169827609059467,-0.23374619732042834,-0.7620232609358757,-0.7195223881353936,0.3752296574785524,-0.3129250798597626,0.22387906435455351,-0.7606115040181605,3
1.099976627237113,0.7971394535073294,0.5885092471573234,-0.45661086818709723,-0.6607200360888972,-0.9500877731907085,-0.8980015429842345,0.48153536864191954,-0.8934447011607722,-1.0809478508752195,-0.39383679452219195,2
-0.8746363595851163,0.5743990483621918,-0.7781535991518866,0.9128023241445304,0.21263554321024378,-0.009765211916544654,2.344369770103042,0.10946537957028218,-0.18392071957064904,-0.28670538073535756,-0.8523051813921522,2
-1.223097474906686,1.4375181182995995,-1.3855593086226465,-0.31246211109955735,-0.5442726255156785,-0.9500877731907085,-1.016987646216795,-0.02873204494205376,1.8156468649106097,-0.28670538073535756,-0.39383679452219195,1
0.28690069148678393,-0.6506731799360644,1.85393780855474,-0.24038773255578738,0.0961881326370249,-0.6679910048084593,-0.15433839778073077,1.0130639244585191,1.4931359641878272,-0.0030473556854066245,0.06463159234776825,2
2.435744235969798,-0.37224767350464233,1.8033206660988432,-0.38453648964332726,-0.3307857061314441,-0.9500877731907085,-0.9574945946005149,1.1193696356218272,-2.0544839437627913,1.188316349524386,-0.21044943977420852,2
0.9257460695763287,0.07323313678563266,-0.06951360476933326,-0.38453648964332726,0.4455303643566813,-0.8560555170632921,0.3810990667657919,0.21045580517544848,-2.376994844485577,1.8123640046342775,-0.21044943977420852,2
-0.5842520968171414,0.6857692509347606,-1.3855593086226465,-0.9611315179934864,-0.4472331167046627,-0.10379746804396103,-0.779015439751674,-1.113050298807879,0.5256032620194769,-1.0809478508752195,-0.39383679452219195,4
-2.094250263210611,0.40734374450333855,-0.5250678868724032,-0.16831335401201775,-0.5830884290400866,0.08426704421087172,1.7494392539402388,-1.8571902769511537,3.492703548669086,-0.34343698574534776,2.2652798493235777,3
-0.6423289493707361,-0.7620433825086329,0.23418924996604673,-0.528685246730867,-0.4472331167046627,1.68281539837695,0.3810990667657919,0.2370322329662755,0.977118523031373,0.6777319044344751,-0.4855304718961837,2
-0.35194468660276124,0.017548035499348254,-1.0818564538872666,-0.600759625274637,-0.2725620008448346,-0.6679910048084593,-0.24357797520515123,-0.2891810372921822,0.26759454144124983,-1.0242162458652293,-0.5772241492701754,3
-1.687712295335446,0.2959735419307697,-0.9806221689754732,-0.45661086818709723,-0.5636805272778815,0.36636381259312084,-0.4815501816702724,-0.9854834454119447,1.2351272436096001,-0.11651056570538701,-0.21044943977420852,3
-0.8746363595851163,0.7971394535073294,-1.2843250237108532,-0.528685246730867,-0.7383516431377096,-1.0441200293181248,-1.0764806978330754,-0.26260460950135517,1.1061228833204866,-0.7972898258252686,-0.8523051813921522,2
-0.23579098149557115,-1.096153990226339,0.6897435320691165,-0.7449083823621767,-0.6219042325644929,-0.9500877731907085,-0.3625640784377118,-1.4532285745305475,-0.11941853942609082,0.2806106693645437,0.5230999792177284,3
-0.6423289493707361,0.7136118015779028,-1.2337078812549567,-0.528685246730867,-0.19493039379602203,-0.8560555170632921,-1.0467341720249352,-0.43800903292080173,0.20309236129669164,-1.5348006909551404,-0.8523051813921522,2
0.6353618068083537,0.3516586432170541,-0.6769193142400932,-0.38453648964332726,-0.07848298322280316,0.8365250932302027,0.024140757068110117,0.7472996465501898,-1.0869512415944411,-0.5703634057853079,-0.6689178266441688,2
-1.3392511800138762,0.6300841496484761,-1.1324735963431634,-0.45661086818709723,-0.42782521494245956,-0.6679910048084593,-0.8980015429842345,-0.921700018713948,1.3641316038987137,0.6777319044344751,0.15632526972175997,2
-0.29386783404916644,0.017548035499348254,-1.3349421661667498,-0.6728340038184067,-0.2143382955582252,-1.2321845415729575,-0.8385084913679542,-0.9004388764812628,-0.9579468813053276,-1.1376794558852095,-0.5772241492701754,2
-0.6423289493707361,-0.8177284837949174,0.1329549650542533,-0.528685246730867,-0.29196990260703776,1.400718629994701,0.6785643248471934,0.08288895177945516,0.7191098024531459,-0.40016859075533795,-0.8523051813921522,3
0.5772849542547589,-1.096153990226339,0.8922121018927034,-0.7449083823621767,-0.6024963308022877,0.2723315564657045,-0.30307102682143156,-0.9110694475976054,-0.828942521016214,1.3017795595443664,0.6147936565917201,4
-0.29386783404916644,-1.0404688889400546,0.48727496224552996,-0.38453648964332726,-0.11729878674721134,0.7424928371027864,0.3216060151495116,-0.15629889833804708,0.20309236129669164,-0.40016859075533795,-0.9439988587661439,3
1.6807451527730628,-0.14950726835950498,2.3601092331137066,1.8858064344854242,0.23204344497244694,-1.0441200293181248,-0.8980015429842345,1.5445924802751185,-0.5709338004379868,-0.22997377572536737,0.7064873339657118,2
1.2161303323443036,0.6300841496484761,-0.17074788968112667,0.19205853870683165,0.3290829537834624,1.2126541177398682,0.17287338610881087,1.6508981914384266,-0.4419294401488733,0.053684249324583565,-0.4855304718961837,2
-1.106943769799496,0.9085096560798976,-1.3855593086226465,-0.6367968145465219,-0.641312134326694,-0.8560555170632921,-1.0467341720249352,-2.697005395141394,1.0416207031759313,-0.7405582208152784,2.2652798493235777,3
-0.7584826544779263,0.07323313678563266,-1.3855593086226465,-0.31246211109955735,-0.1755224920338189,2.152976679014032,0.23236643772509116,-0.5815217429912795,0.5256032620194769,1.0181215344944154,0.8898746887136969,3
-1.1650206223530912,-0.7620433825086329,-0.9806221689754732,-0.600759625274637,-0.42782521494245956,-1.2321845415729575,-0.8087619655598141,-0.6878274541546466,0.20309236129669164,-0.45690019576532814,-0.9439988587661439,2
-1.0488669172459013,0.017548035499348254,-1.0818564538872666,-0.38453648964332726,-0.486048920229069,1.2126541177398682,-0.09484534616445048,-0.9589070176210587,0.4611010818749188,0.9613899294844254,-0.11875576240021518,3
-0.17771412894197638,-0.42793277479092673,-0.22136503213702324,-0.24038773255578738,0.11559603439922805,-0.009765211916544654,-0.5410432332865527,-0.26260460950135517,-0.635435980582545,-0.9674846408552392,-0.21044943977420852,3
-0.29386783404916644,0.964194757366182,-1.0818564538872666,-0.45661086818709723,-0.1755224920338189,0.36636381259312084,-0.3625640784377118,-0.22008232503598474,0.5901054421640324,0.16714745934456332,0.43140630184373674,2
0.8095923644691381,0.12891823807191707,-0.5250678868724032,0.2641329172506016,-0.020259277936193983,0.36636381259312084,0.17287338610881087,1.969815324928351,-1.0869512415944411,-0.28670538073535756,-0.9439988587661439,2
0.054593281272403794,0.6857692509347606,1.6514692387311531,-0.31246211109955735,0.46493826611888256,-0.3858942364262102,1.2734948410099964,0.32207680189689836,-0.6999381607271005,-0.7972898258252686,-1.127386213514129,2
-0.9907900646923065,0.2959735419307697,-1.2843250237108532,-0.0962389754682478,-0.3696015096558501,0.2723315564657045,-0.2138314493970111,-1.5010661445540008,0.4611010818749188,-0.0030473556854066245,1.9901988172016007,3
0.17074698637959335,0.8806671054367561,-0.8793878840636798,-0.6728340038184067,0.07678023087482175,-1.2321845415729575,-1.0467341720249352,0.40180608526937944,0.009585820863022738,-0.059778960695396816,-0.8064583427051555,3
-1.1650206223530912,0.40734374450333855,-0.8793878840636798,-0.6728340038184067,-0.7771674466621159,-0.3858942364262102,-0.6302828107109731,-1.931604274765434,1.5576381443323826,-0.8540214308352588,1.5317304303316406,2
-0.5261752442635461,2.4398499414527177,-1.3855593086226465,-0.24038773255578738,-0.000851376173990835,-0.009765211916544654,-0.4518036558621323,0.4602742264092343,1.7511446847660543,0.053684249324583565,-0.21044943977420852,2
-0.6423289493707361,-0.8177284837949174,0.18357210751015002,-0.38453648964332726,-0.6219042325644929,-0.10379746804396103,-0.5410432332865527,-1.0492668721098823,-0.5064316202934315,0.5642686944144947,0.7981810113397052,5
-0.816559507031521,3.135913707531273,-1.0818564538872666,-0.31246211109955735,-0.5248647237534753,-0.3858942364262102,-0.4815501816702724,-1.0067445876445709,1.2996294237541555,-1.30787427091518,0.8898746887136969,1
0.9257460695763287,-0.9847837876537705,0.5378921047014267,-0.7449083823621767,-0.5830884290400866,1.400718629994701,-0.005605768740030032,0.035051381755942905,-0.3129250798597626,0.9046583244744352,0.15632526972175997,4
-0.061560423834786805,0.40734374450333855,-0.5250678868724032,-0.16831335401201775,-0.3113778043692409,-0.4799264925536265,0.7678039022716139,-0.20945175391970114,-0.6999381607271005,-1.1944110608951997,-1.0356925361401357,2
-0.11963727638838159,1.4096755676564574,-0.22136503213702324,0.04790978161929208,-0.5636805272778815,-1.0441200293181248,-0.9574945946005149,0.16261823515193624,0.39659890173036344,-0.5703634057853079,0.7981810113397052,2
-0.5842520968171414,3.024543504958704,-0.9300050265195766,-0.600759625274637,1.7458597824242907,-0.5739587486810429,1.2437483152018562,-0.26260460950135517,-0.05491635928153547,-0.5136318007753183,-1.3107735682621124,2
-1.8619428529962312,-0.59498807864978,-1.3855593086226465,-0.528685246730867,-0.8547990537109285,0.1782993003382881,1.214001789393716,-2.723581822932221,2.396166486211622,0.3940738793845241,2.9071355909415213,4
-0.29386783404916644,0.6579267002916184,-1.3855593086226465,2.1380667593886185,-0.03966717969839713,-1.0441200293181248,-0.8682550171760944,1.0130639244585191,0.5901054421640324,-0.6270950107952981,-0.7606115040181605,3
-0.061560423834786805,-0.59498807864978,1.09468067171629,0.04790978161929208,-0.07848298322280316,1.4947508861221175,0.23236643772509116,1.1193696356218272,0.20309236129669164,0.5075370894045045,-1.5858546003840892,3
-0.41002153915635653,-0.6506731799360644,1.09468067171629,-0.38453648964332726,-0.000851376173990835,-0.009765211916544654,-0.12459187197259064,0.6941467909685357,1.1061228833204866,-0.11651056570538701,-1.2190798908881206,2
-0.4680983917099513,0.2959735419307697,-0.6769193142400932,-0.24038773255578738,-0.2143382955582252,1.0245896054850354,0.3810990667657919,-0.20945175391970114,-0.18392071957064904,-0.40016859075533795,-0.5772241492701754,2
1.2161303323443036,-0.48361787607721113,2.30949209065781,2.894847734098202,-0.2725620008448346,2.058944422886616,0.8570434796960343,1.2256753467851353,-0.8934447011607722,1.0748531395044056,1.440036752957649,4
1.2742071848978984,-1.374579496657761,1.1959149566280833,-0.600759625274637,-0.15611459027161576,-0.5739587486810429,-0.6897758623272535,0.8004525021318438,-0.6999381607271005,1.3017795595443664,-0.9439988587661439,3
0.519208101701163,0.2959735419307697,-0.3732164595047132,0.33620729579437153,-0.1367066885094126,-0.10379746804396103,2.0171579862135003,0.6941467909685357,-0.5064316202934315,-0.40016859075533795,-0.8523051813921522,2
-0.6423289493707361,-0.8177284837949174,0.5378921047014267,0.19205853870683165,-0.38900941141805323,0.64846058097537,-0.15433839778073077,-1.6658399968571638,0.20309236129669164,0.3373422743745339,2.2652798493235777,4
-0.9327132121387112,-2.042800712093173,1.85393780855474,-0.31246211109955735,-0.5636805272778815,0.7424928371027864,0.1431268603006707,-0.9323305898302316,0.20309236129669164,0.2806106693645437,0.7064873339657118,3
-0.17771412894197638,-0.03813706578693616,-0.12013074722522996,-0.38453648964332726,-0.19493039379602203,0.2723315564657045,0.3513525409576518,-0.30512689396666665,-0.05491635928153547,-1.0242162458652293,-0.21044943977420852,2
-0.41002153915635653,2.356322289523291,-1.2337078812549567,-0.38453648964332726,0.03796442735041546,-0.8560555170632921,-0.8087619655598141,-0.42206317624631734,-0.6999381607271005,-0.5703634057853079,-0.7606115040181605,2
0.17074698637959335,-0.2051923696457894,0.08233782259835659,-0.38453648964332726,0.4261224625944781,0.2723315564657045,2.5525954507600233,0.26892394631524436,-2.441497024630132,7.485524505633291,-0.5772241492701754,2
-0.816559507031521,-0.2608774709320738,-0.3732164595047132,-0.45661086818709723,-0.11729878674721134,-0.6679910048084593,-0.7195223881353936,-0.44863960403714437,0.5256032620194769,-1.30787427091518,-1.2649267295751156,1
-0.5842520968171414,1.1869351625113196,-0.9806221689754732,-0.600759625274637,0.11559603439922805,-0.5739587486810429,-0.06509882035631033,-0.4964771740606566,-0.4419294401488733,-0.910753035845249,-0.5772241492701754,2
-0.7584826544779263,0.12891823807191707,-0.7275364566959899,-0.24038773255578738,-0.2531540990826315,-0.10379746804396103,-0.3625640784377118,-0.42206317624631734,0.3320967215858052,-0.40016859075533795,-0.6689178266441688,3
0.22882383893318814,0.8249820041504716,-0.8793878840636798,-0.6728340038184067,0.03796442735041546,-1.1381522854455413,-1.0764806978330754,0.40180608526937944,0.009585820863022738,-0.059778960695396816,-0.8064583427051555,2
0.3449775440403787,0.6022415990053339,0.48727496224552996,-0.600759625274637,3.395531432211557,-1.0441200293181248,0.44059211838207224,0.21577109073359027,-1.989981763618236,2.4364116597441696,-1.0356925361401357,2
-0.11963727638838159,1.4096755676564574,-0.8793878840636798,0.552430431425681,0.03796442735041546,-1.1381522854455413,-1.016987646216795,0.9864874966676921,0.3320967215858052,-0.9674846408552392,-0.8523051813921522,2
-0.9327132121387112,-0.37224767350464233,-0.17074788968112667,-0.600759625274637,-0.2143382955582252,0.1782993003382881,-0.392310604245852,-1.0067445876445709,0.5256032620194769,-0.34343698574534776,0.15632526972175997,3
0.28690069148678393,-1.207524192798908,0.6391263896132201,0.19205853870683165,0.406714560832275,-0.8560555170632921,-0.9277480687923747,-0.294496322850324,0.009585820863022738,0.7344635094444653,1.2566493982096654,4
-0.816559507031521,-0.6506731799360644,0.18357210751015002,-0.38453648964332726,-0.1755224920338189,0.46039606872053723,0.11338033449253057,-0.007470902709368534,1.0416207031759313,-0.6270950107952981,-0.8523051813921522,3
-1.3392511800138762,-1.207524192798908,0.9934463868044965,0.768653567056991,-0.40841731318025637,0.1782993003382881,-0.15433839778073077,-0.6399898841311343,0.5256032620194769,-0.0030473556854066245,0.5230999792177284,3
0.054593281272403794,-0.7620433825086329,-0.8793878840636798,-0.600759625274637,-0.2531540990826315,-0.9500877731907085,-0.6600293365191133,-0.4699007462698296,-1.4094621423172264,-1.30787427091518,-0.6689178266441688,3
-0.816559507031521,1.3261479157270306,-1.2843250237108532,-0.16831335401201775,-0.486048920229069,1.7768476545043665,0.4703386441902124,0.4283825130602655,1.6866425046214961,0.6777319044344751,-0.4855304718961837,2
1.1580534797907087,-0.14950726835950498,0.7403606745250132,-0.38453648964332726,-0.3696015096558501,0.46039606872053723,0.11338033449253057,0.8004525021318438,-0.9579468813053276,0.3373422743745339,0.9815683660876887,3
0.9257460695763287,-0.2051923696457894,1.5502349538193598,0.696579188513221,0.11559603439922805,-0.6679910048084593,-0.12459187197259064,1.969815324928351,-0.11941853942609082,-0.45690019576532814,-1.3107735682621124,2
0.8676692170227338,-0.8734135850812017,0.5885092471573234,-0.024164596924477866,-0.1755224920338189,1.118621861612452,0.5298316958064927,0.3167615163387566,-0.9579468813053276,-0.40016859075533795,-0.5772241492701754,2
-0.35194468660276124,0.2959735419307697,-0.8793878840636798,-0.528685246730867,0.27085924849685294,1.118621861612452,1.8386788313646594,-0.5549453152004524,-1.4739643224617818,-0.9674846408552392,-0.5772241492701754,3
0.4030543965939735,-0.2608774709320738,0.23418924996604673,0.19205853870683165,-0.07848298322280316,0.46039606872053723,2.2253836668704814,0.9067582132951519,0.07408800100757809,-0.22997377572536737,-0.9439988587661439,2
0.4030543965939735,-0.8177284837949174,0.6897435320691165,-0.0962389754682478,0.2902671502590561,-0.9500877731907085,-1.1062272236412156,-0.34764917843197807,-1.1514534217389993,-0.45690019576532814,1.3483430755836572,4
-0.7004058019243314,0.5743990483621918,-1.0818564538872666,-0.38453648964332726,-0.0978908849850063,-0.7620232609358757,-0.5410432332865527,0.9864874966676921,2.331664306067064,0.3940738793845241,-0.7606115040181605,2
