fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3515984031364629,0.8699141432391024,-1.1326934092402334,0.13106974278817604,-0.26962518810270775,-0.08819985429377605,-0.597210302636403,0.36196094083705116,-0.32559692616646013,-0.27668943140880464,-1.233552565235729,3
0.22579398184779106,-1.206090426400154,0.9693355550828842,-0.830108370991782,-0.5921899328620872,-0.47156569870591336,-0.6569836680001195,-0.06983743473806553,0.3225061217649933,0.60195992247339,-0.29222886808000104,4
0.8609256053304718,-0.495878336786724,1.020604554212716,-0.01680381317797144,-0.5115487466722423,-0.663248620911982,-0.5673236199545447,0.7397845194653382,-0.4552175357527479,-0.042382937040219226,0.36669771992900957,4
2.1311888522958315,-0.7690368327918893,1.994715537679527,0.35288007673739696,0.09326014975159415,-0.37572423760287904,-0.5075502545908281,1.5494064736688018,-0.84407936451162,-0.15953618422451193,0.36669771992900957,5
1.2073610363210243,-1.0421953287970545,1.5845635446408695,0.8704375226189128,1.7262441700959523,-0.9507730042210849,-0.9259638121368442,0.14606175304949282,-0.779269059718476,0.2505001809205119,0.8373595685068737,4
2.4198850447879585,-0.38661493838465777,1.1231425524723804,1.4619317464835022,-0.3704266708400136,0.9660562178396015,0.06029671636447945,0.7397845194653382,-1.686613326822511,-0.5109959257773901,-0.762890716657865,2
0.39901169734306785,-0.550510035987757,0.3541075655248986,-0.01680381317797144,-0.1688237053654016,0.9660562178396015,1.1661039755932363,1.0636333011467356,0.452126731351284,-0.2181128078166583,-0.8570230863734375,4
0.45675093584149307,-0.4412466375856909,0.4053765646547305,-0.09074059116104519,-0.1688237053654016,0.6785318345304985,0.9270105141383699,1.0636333011467356,0.452126731351284,-0.2181128078166583,-0.8570230863734375,3
-0.6980338341270159,1.1157567896437515,-0.5687344188120799,-0.4604244810764136,0.23438222558382277,-0.08819985429377605,0.8971238314565116,-0.06983743473806553,-0.2607866213733133,-0.10095956063236558,-1.0452878258045826,3
0.9186648438288971,-0.7144051335908561,1.328218548991709,3.0885408621111234,0.1739013359414371,-0.9507730042210849,-0.8363037640912693,1.009658504199846,-0.2607866213733133,0.9534196640262675,1.2138890473691635,5
0.28353322034621736,-0.058824743178459364,0.3541075655248986,0.13106974278817604,-0.027701629533173244,0.7743732956335329,2.2420245521401347,0.7937593164122277,-0.32559692616646013,-0.27668943140880464,-0.8570230863734375,3
0.16805474334936582,1.0611250904427183,-0.1585824257734229,3.014604084128049,0.5771072668906612,1.445263523354773,2.600664744322434,2.520952818712934,0.06326490259241194,2.4178352538299257,-1.0452878258045826,3
1.3228395133178747,-0.2773515399825918,1.8921775394198626,-0.23861414712719234,0.45614548760589607,-0.9507730042210849,-0.806417081409411,0.14606175304949282,-0.32559692616646013,0.016193686551927135,1.2138890473691635,4
-0.7557730726254411,0.26896545202773875,-0.7738104153314085,-0.4604244810764136,0.05293955665667169,1.732787906663876,2.301797917503851,-0.6095854042070213,0.840988560110156,-1.0381855381067067,0.08430061078229051,3
2.073449613797406,-0.8236685319929223,1.2256805507320447,-0.38648770309333985,0.6577484530805081,-0.8549315431180506,-0.806417081409411,1.5494064736688018,-0.4552175357527479,0.60195992247339,-0.009831758933281956,4
-0.8712515496222921,1.3069677368473673,-1.389038404889394,-0.5343612590594872,-0.4510678570298586,1.732787906663876,0.14995676441005432,0.46991053473089023,2.007574046386772,0.13334693373621986,-0.480493607511146,3
0.687707889835195,0.1597020536256731,0.3028385663950664,-0.09074059116104519,0.012618963561749222,1.8286293677669103,0.5982570046379286,0.254011346943272,-0.19597631658016945,0.426230051696951,1.3080214170847377,5
-0.9867300266191432,1.6893896312545986,-1.2352314074998976,-0.16467736914411893,-0.5921899328620872,1.5411049844578073,0.030410033682621154,-0.8254845919946395,1.3594709984553188,-0.5695725493695358,1.7786832656626017,5
-0.3515984031364629,2.3449700216669953,-0.3636584222927513,-0.38648770309333985,-0.8341134914316217,-0.08819985429377605,0.38905022586492066,-0.6635602011539109,0.3225061217649933,-1.2724920324752917,0.46083008964458205,3
1.2651002748194495,-1.5885123208073855,1.020604554212716,-0.3125509251102661,-0.4510678570298586,-0.9507730042210849,-0.6868703506819779,0.5778601286246694,-1.0385102788910574,1.4220326527634384,0.5549624593601545,5
-1.1022085036159937,0.7606507448370368,-0.9788864118507369,-0.3125509251102661,-0.8744340845265441,0.29516599011836125,0.030410033682621154,-0.9874089828353083,1.165040084075884,-0.9796089145145603,0.9314919382224461,4
0.687707889835195,1.3615994360484005,-0.2611204240330871,-0.4604244810764136,-0.2293045950077853,-0.9507730042210849,-0.4477768892271115,1.1176080980936252,-0.32559692616646013,-0.5695725493695358,0.178432980497863,4
0.45675093584149307,-0.058824743178459364,0.3028385663950664,-0.9040451489748556,-0.3704266708400136,-0.663248620911982,-0.5075502545908281,0.5778601286246694,-0.4552175357527479,-0.335266055000951,-1.0452878258045826,3
2.5931027602832355,1.6893896312545986,1.8409085402900305,-0.09074059116104519,-0.007541332985712011,-0.2798827764998447,-0.35811684118153664,1.6033812706156914,-1.3625618028567827,-0.335266055000951,-0.009831758933281956,4
-0.2938591646380377,0.10507035442463998,0.4053765646547305,-0.23861414712719234,-0.289785484650169,0.4868489123244299,0.5683703219560704,0.36196094083705116,-0.39040723095960406,-0.5695725493695358,-1.1394201955201566,3
2.073449613797406,-0.8783002311939555,2.1485225350690227,-0.16467736914411893,-0.20914429846032406,-0.37572423760287904,-0.6868703506819779,-0.5016358103132421,-2.010664850788236,-0.042382937040219226,2.249345114240466,4
2.304406567791108,-0.7690368327918893,1.8409085402900305,-0.16467736914411893,0.05293955665667169,-0.9507730042210849,-0.8661904467731276,1.9812048492439185,-0.9736999740979106,-0.9796089145145603,-0.8570230863734375,3
1.2073610363210243,-0.6597734343898234,1.4307565472513735,0.5007536327035444,-0.2494648915552465,0.5826903734274642,0.2097301297737709,1.5494064736688018,-1.0385102788910574,1.363456029171292,-0.480493607511146,4
-0.17838068764118667,0.7606507448370368,0.14903156900556988,-0.38648770309333985,-0.572029636314626,2.1161537510760136,0.44882359122863724,-0.5016358103132421,-0.32559692616646013,-0.5695725493695358,-0.19809649836442858,4
1.6115357058100022,-0.4412466375856909,2.3535985315883514,0.5007536327035444,-0.4510678570298586,-0.9507730042210849,-0.7466437160456945,1.009658504199846,-0.9088896693047668,0.016193686551927135,0.7432271987912995,4
-0.7557730726254411,0.4874922488318712,-0.46619642055241567,-0.7561715930087083,-0.5317090432197035,-0.8549315431180506,0.09018339904633774,-0.8794593889415292,-1.4921824124430734,-0.335266055000951,-1.0452878258045826,3
2.073449613797406,-0.7144051335908561,1.9434465385496946,-0.2755825361187294,-0.4107472639349361,-0.8549315431180506,-0.597210302636403,1.1176080980936252,-1.6218030220293642,0.13334693373621986,0.8373595685068737,4
4.209801438239148,0.8425982936385864,2.507405528977848,0.8704375226189128,0.23438222558382277,-0.9507730042210849,-0.1190233797266703,3.4924991637570666,-2.3347163747539614,0.13334693373621986,0.7432271987912995,5
0.9764040823273223,-0.495878336786724,1.1231425524723804,0.13106974278817604,-0.2293045950077853,-0.47156569870591336,-0.8363037640912693,-0.2317618255787942,-0.5200278405458947,-0.15953618422451193,1.119756677653591,5
-1.737340127098674,0.2143337528267056,-1.337769405759562,-0.6082980370425609,-0.6929914155993933,-1.0466144653241192,-0.597210302636403,-1.7970309370387718,1.6835225224210442,1.0705729112105602,1.9669480050937467,5
0.687707889835195,1.1157567896437515,-0.8763484135910727,-0.3125509251102661,-0.18898400191286283,-0.9507730042210849,-0.4776635719089698,1.009658504199846,-0.5200278405458947,-0.5695725493695358,-0.29222886808000104,4
2.4198850447879585,-0.8236685319929223,1.6871015429005338,0.057132964805102306,-0.14866340881794035,1.445263523354773,0.7476904180472201,1.5494064736688018,-1.3625618028567827,0.426230051696951,0.08430061078229051,3
0.5722294128383446,-0.2773515399825918,0.09776256987573771,-0.3125509251102661,0.7787102323652755,-0.9507730042210849,-0.9259638121368442,0.03811215915571364,-0.5848381453390387,0.3676534281048046,0.7432271987912995,3
0.16805474334936582,-0.004193043977426248,-0.2611204240330871,-0.38648770309333985,0.23438222558382277,-0.8549315431180506,-0.597210302636403,-0.015862637791175943,-0.7144587549253293,-0.5695725493695358,-0.19809649836442858,4
2.073449613797406,-0.7690368327918893,2.1485225350690227,0.20500652077124948,0.1335807428465166,0.10348306791229259,-0.35811684118153664,1.4414568797749627,-1.3625618028567827,-0.27668943140880464,0.36669771992900957,4
0.05257626635251534,-0.8783002311939555,1.328218548991709,-0.5343612590594872,6.544555044939183,-0.663248620911982,-0.6270969853182613,0.631834925571559,-1.6218030220293642,2.3592586302377794,-1.233552565235729,4
-0.8712515496222921,0.1597020536256731,-1.2352314074998976,-0.6082980370425609,-0.08818251917555667,0.1993245290153269,-0.35811684118153664,0.03811215915571364,0.840988560110156,-0.15953618422451193,-0.3863612377955735,4
1.2073610363210243,-1.0968270279980876,1.8409085402900305,0.20500652077124948,-0.08818251917555667,-1.0466144653241192,-0.7466437160456945,1.657356067562581,-0.32559692616646013,0.4848066752890974,0.7432271987912995,5
-0.7557730726254411,-1.6431440200084184,0.6617215603038914,-0.6822348150256345,-0.5115487466722423,0.4868489123244299,0.5982570046379286,-0.8254845919946395,1.2298503888690282,-0.15953618422451193,0.649094829075727,3
0.3412724588446426,0.32359715122877186,0.6104525611740592,-0.16467736914411893,0.1335807428465166,-1.0466144653241192,-0.7466437160456945,1.009658504199846,0.3873164265581401,-0.45241930218524373,-0.10396412864885443,3
0.5144901743399183,0.5421239480329043,-0.3123894231629193,0.13106974278817604,0.1739013359414371,1.2535806011487045,0.5384836392742121,1.1176080980936252,-0.19597631658016945,-0.45241930218524373,-0.762890716657865,3
1.9002318983021294,0.26896545202773875,1.994715537679527,-0.23861414712719234,-0.289785484650169,-0.5674071598089476,0.0005233510007628614,2.197104037031477,-0.39040723095960406,-0.5109959257773901,-1.3276849349513016,1
0.5144901743399183,-0.550510035987757,1.276949549861877,-0.16467736914411893,-0.10834281572301789,-0.18404131539681037,-0.7167570333638361,0.46991053473089023,0.2576958169718494,-0.27668943140880464,0.8373595685068737,4
-0.005162972145909906,0.4601763992313546,-0.2611204240330871,0.057132964805102306,-0.027701629533173244,-0.9507730042210849,-0.8363037640912693,0.7937593164122277,-0.32559692616646013,-0.27668943140880464,-1.0452878258045826,3
1.553796467311577,-1.4792489224053191,2.097253535939191,0.020164575813565268,-0.06802222262809543,-0.5674071598089476,-0.6569836680001195,0.14606175304949282,-0.84407936451162,-0.27668943140880464,1.3080214170847377,3
-0.12064144914276143,0.7060190456360037,2.199791534198855,-0.23861414712719234,0.19406163248890032,0.8702147567365671,2.4512313309131426,0.254011346943272,-1.4921824124430734,-0.7453024201459749,-1.3276849349513016,3
1.8424926598037041,-1.1787745767996374,1.3794875481215414,-0.3125509251102661,-0.08818251917555667,-1.0466144653241192,-0.9558504948187024,1.0636333011467356,-2.140285460374527,0.2505001809205119,-1.1394201955201566,4
0.9764040823273223,-1.31535382480222,0.6617215603038914,0.2789432987543232,0.19406163248890032,-0.5674071598089476,-0.6270969853182613,2.089154443137698,1.1002297792827374,1.480609276355585,-0.6687583469422926,3
1.149621797822599,-0.1680881415805256,0.7642595585635554,-0.38648770309333985,-0.3905869673874749,0.4868489123244299,0.12007008172819603,0.7937593164122277,-0.9736999740979106,0.3676534281048046,1.0256243079380185,4
0.28353322034621736,-0.38661493838465777,0.918066555953052,0.057132964805102306,-0.4712281535773198,-0.8549315431180506,-0.8661904467731276,-1.0953585767290874,0.06326490259241194,0.7776897932498291,3.378933550827339,4
1.784753421305279,-0.9329319303949886,2.1485225350690227,-0.3125509251102661,0.03277926010921045,-0.9507730042210849,-0.7765303987275527,1.76530566145636,-0.9088896693047668,-0.2181128078166583,-1.1394201955201566,4
0.22579398184779106,1.5801262328525323,-1.2865004066297296,-0.9779819269579293,-0.3704266708400136,1.9244708288699448,0.030410033682621154,-0.8254845919946395,-0.7144587549253293,-0.45241930218524373,-0.5746259772267185,3
2.708581237280086,-1.1514587271991208,1.9434465385496946,0.057132964805102306,0.09326014975159415,-0.08819985429377605,0.0005233510007628614,1.5494064736688018,-1.686613326822511,-0.27668943140880464,0.178432980497863,3
0.7454471283336204,0.05043865522360687,0.7642595585635554,-0.09074059116104519,-0.14866340881794035,0.8702147567365671,0.14995676441005432,0.14606175304949282,-0.7144587549253293,0.3090768045126583,0.9314919382224461,4
2.4198850447879585,-0.8783002311939555,1.4307565472513735,0.057132964805102306,-0.10834281572301789,0.8702147567365671,0.628143687319787,1.4954316767219122,-1.0385102788910574,0.9534196640262675,-0.009831758933281956,4
0.9186648438288971,-0.9875636295960217,1.4307565472513735,-0.3125509251102661,-0.5317090432197035,-1.0466144653241192,-0.9857371775005608,0.2000365499963824,-0.32559692616646013,0.7776897932498291,0.178432980497863,3
1.2651002748194495,-1.369985524003253,1.2256805507320447,-0.6082980370425609,-0.1688237053654016,-0.5674071598089476,-0.6868703506819779,0.7937593164122277,-0.7144587549253293,1.363456029171292,-0.95115545608901,4
0.7454471283336204,0.8152824440380699,-0.1585824257734229,-0.23861414712719234,-0.027701629533173244,-1.0466144653241192,-0.5673236199545447,1.1176080980936252,-1.1033205836842013,-0.335266055000951,-0.19809649836442858,3
0.5722294128383446,-1.424617223204286,0.7129905594337232,-0.38648770309333985,0.05293955665667169,-0.9507730042210849,-0.9259638121368442,0.6858097225184486,-0.19597631658016945,0.2505001809205119,-0.6687583469422926,3
1.2073610363210243,-1.5885123208073855,1.1231425524723804,-0.5343612590594872,-0.26962518810270775,-0.9507730042210849,-0.806417081409411,0.5238853316777798,-0.84407936451162,2.3592586302377794,0.5549624593601545,4
0.6299686513367698,0.8425982936385864,-0.8250794144612407,0.13106974278817604,-0.2293045950077853,-0.9507730042210849,-0.4776635719089698,0.9017089103060069,-0.779269059718476,0.2505001809205119,-0.29222886808000104,4
1.3228395133178747,-1.369985524003253,0.6104525611740592,9.594977324621606,-0.3905869673874749,-0.9507730042210849,-0.7167570333638361,3.1686503820756093,-1.2329411932704921,0.016193686551927135,-1.1394201955201566,3
1.3228395133178747,-0.9329319303949886,1.6358325437707018,-0.23861414712719234,1.2827176460518057,-0.9507730042210849,-0.8661904467731276,1.009658504199846,-1.7514236316156548,2.300682006645633,-0.95115545608901,3
1.3228395133178747,-0.9329319303949886,1.6871015429005338,-0.23861414712719234,1.2827176460518057,-0.8549315431180506,-0.8661904467731276,1.009658504199846,-1.7514236316156548,2.3592586302377794,-0.95115545608901,3
1.3228395133178747,-0.495878336786724,2.097253535939191,1.1661846345512072,0.5166263772482798,-0.9507730042210849,-0.6868703506819779,0.14606175304949282,-1.6218030220293642,0.016193686551927135,2.814139332533902,4
1.0918825593241728,0.7606507448370368,0.6104525611740592,-0.4604244810764136,-0.6929914155993933,-0.9507730042210849,-0.8960771294549859,0.46991053473089023,-0.9088896693047668,-1.096762161698853,-0.3863612377955735,3
1.0918825593241728,0.624071496834454,0.45664556378456267,-0.5343612590594872,-0.7131517121468545,-1.0466144653241192,-0.9857371775005608,0.7937593164122277,-0.9088896693047668,-1.3896452796595846,-0.3863612377955735,4
1.9002318983021294,-1.1514587271991208,1.4307565472513735,0.20500652077124948,-0.14866340881794035,1.8286293677669103,0.5982570046379286,1.8732552553501394,0.06326490259241194,1.5391858999477313,0.36669771992900957,5
0.5722294128383446,-0.7690368327918893,0.6617215603038914,0.057132964805102306,-0.3099457811976302,-0.5674071598089476,-0.6270969853182613,0.9017089103060069,0.19288551217870262,0.5433832988812437,-0.19809649836442858,4
0.5722294128383446,1.334283586447884,-0.004775428383926364,0.20500652077124948,-0.20914429846032406,0.7743732956335329,0.2695034951374875,0.9017089103060069,-0.0015454022007319738,0.0747703101440735,0.178432980497863,4
0.5144901743399183,-0.6597734343898234,1.1744115516022127,-0.01680381317797144,-0.6728311190519319,-0.37572423760287904,-0.6569836680001195,-0.8254845919946395,0.19288551217870262,0.7776897932498291,2.7200069628183297,5
0.3412724588446426,-0.7144051335908561,1.2256805507320447,0.057132964805102306,-0.7333120086943157,-0.2798827764998447,-0.597210302636403,-0.9334341858884188,0.06326490259241194,1.4220326527634384,2.814139332533902,5
0.22579398184779106,0.8699141432391024,0.20030056813540206,0.35288007673739696,-0.04786192608063448,0.6785318345304985,1.0166705621839447,1.8732552553501394,1.1002297792827374,0.4848066752890974,1.119756677653591,4
-1.0444692651175684,-0.7690368327918893,-0.20985142490325492,4.271529309840302,-0.7534723052417769,1.15773914004567,1.3155373890025277,-0.8254845919946395,0.840988560110156,-0.6281491729616822,1.590418526231455,4
-0.2938591646380377,-0.058824743178459364,-0.10731342664359073,-0.4604244810764136,-0.14866340881794035,-0.18404131539681037,-0.26845679313596177,0.9017089103060069,0.7761782553170121,-0.042382937040219226,-1.3276849349513016,4
-0.6402945956285901,-1.0421953287970545,0.2515695672652343,-0.01680381317797144,0.03277926010921045,2.595361056591185,1.9730444080034102,-0.06983743473806553,0.06326490259241194,0.7776897932498291,0.649094829075727,3
1.2073610363210243,-0.495878336786724,2.3535985315883514,2.9776356951365126,-0.289785484650169,2.1161537510760136,0.8672371487746533,1.2255576919874043,-0.9088896693047668,1.1291495348027067,1.4962861565158825,5
1.2651002748194495,-1.4792489224053191,1.020604554212716,-0.4604244810764136,-0.20914429846032406,-0.9507730042210849,-0.6868703506819779,0.46991053473089023,-0.84407936451162,2.2421053830534867,0.46083008964458205,5
1.2651002748194495,-1.5885123208073855,0.7642595585635554,-0.5343612590594872,-0.2293045950077853,-0.9507730042210849,-0.7466437160456945,0.46991053473089023,-0.6496484501321854,2.300682006645633,0.36669771992900957,5
1.0918825593241728,-0.2227198407815587,1.8409085402900305,0.2789432987543232,-0.33010607774509143,-0.5674071598089476,-0.6270969853182613,0.03811215915571364,-0.9736999740979106,0.7191131696576828,1.9669480050937467,5
1.2073610363210243,-1.5885123208073855,0.9693355550828842,-0.5343612590594872,-0.26962518810270775,-0.9507730042210849,-0.7765303987275527,0.46991053473089023,-0.39040723095960406,2.124952135869194,0.36669771992900957,5
1.6692749443084274,0.7606507448370368,1.4307565472513735,-0.16467736914411893,-0.08818251917555667,-0.9507730042210849,-1.015623860182419,1.76530566145636,-0.9088896693047668,0.3090768045126583,-0.8570230863734375,4
0.9764040823273223,0.32359715122877186,0.20030056813540206,-0.23861414712719234,0.03277926010921045,0.9660562178396015,0.44882359122863724,1.4414568797749627,-0.84407936451162,-0.15953618422451193,-0.19809649836442858,4
2.8817989527753625,-1.31535382480222,2.456136529848016,0.20500652077124948,-0.08818251917555667,0.6785318345304985,-0.1190233797266703,1.009658504199846,-1.7514236316156548,0.13334693373621986,0.9314919382224461,5
2.3621458062895333,-0.6051417351887902,1.1231425524723804,1.5358685244665755,-0.3099457811976302,0.29516599011836125,-0.1190233797266703,0.5778601286246694,-1.8810442412019455,-0.27668943140880464,-0.8570230863734375,3
1.3805787518163002,-0.7144051335908561,1.0718735533425483,-0.3125509251102661,0.7383896392703531,-0.08819985429377605,0.06029671636447945,0.6858097225184486,-1.8162339364088016,0.8948430404341219,-0.6687583469422926,4
1.2651002748194495,-0.11345644237949248,1.8921775394198626,-0.09074059116104519,0.3755043014160511,-0.9507730042210849,-0.9558504948187024,0.30798614389016155,-1.4273721076499295,0.016193686551927135,1.3080214170847377,5
0.11031550485094059,0.6787031960354871,1.1231425524723804,2.644920194212681,0.6779087496279693,1.732787906663876,3.108738349914025,2.305053630925256,-0.0015454022007319738,2.827871618974949,-1.0452878258045826,3
2.4198850447879585,0.378228850429805,1.1231425524723804,1.3140581905173547,0.23438222558382277,-1.0466144653241192,-0.9857371775005608,2.305053630925256,-0.39040723095960406,0.4848066752890974,1.4021537868003102,4
1.2073610363210243,0.4328605496308381,1.1231425524723804,-0.3125509251102661,2.250411880329944,-1.0466144653241192,-0.9259638121368442,1.4414568797749627,-0.9736999740979106,-0.15953618422451193,-1.892479153244738,1
1.4960572288131515,-1.7524074184104848,1.1231425524723804,0.20500652077124948,-0.007541332985712011,-0.47156569870591336,-0.4477768892271115,0.254011346943272,-0.5848381453390387,0.13334693373621986,1.2138890473691635,4
-0.5825553571301649,-0.9056160807944721,1.1231425524723804,-0.01680381317797144,-0.007541332985712011,2.2119952121790476,1.763837629230402,-0.06983743473806553,0.3225061217649933,0.7191131696576828,0.5549624593601545,3
0.8609256053304718,-1.5338806216063523,1.1231425524723804,0.13106974278817604,-0.007541332985712011,-0.08819985429377605,-0.4178902065452532,0.7937593164122277,0.7113679505238654,1.4220326527634384,-0.3863612377955735,4
-0.40933764163488867,-0.6597734343898234,1.1231425524723804,-0.38648770309333985,-0.007541332985712011,0.0076416068092582685,-0.1190233797266703,0.6858097225184486,1.1002297792827374,-0.10095956063236558,-1.233552565235729,3
-0.06290221064433618,-0.7690368327918893,1.1231425524723804,-0.16467736914411893,0.21422192903636156,2.978726901003322,2.570778061640576,0.631834925571559,0.452126731351284,1.949222265092755,-0.5746259772267185,3
0.5722294128383446,-0.7144051335908561,1.1231425524723804,-0.01680381317797144,-0.06802222262809543,2.1161537510760136,2.8397582057773008,0.5778601286246694,-0.5848381453390387,-0.6281491729616822,-0.95115545608901,3
0.5144901743399183,-0.550510035987757,1.1231425524723804,-0.09074059116104519,-0.04786192608063448,0.6785318345304985,2.062704456048985,0.46991053473089023,-0.5200278405458947,-0.10095956063236558,-0.8570230863734375,3
1.2073610363210243,0.5967556472339374,-0.1585824257734229,0.20500652077124948,0.33518370832112865,1.2535806011487045,0.1798434470919126,1.657356067562581,-0.4552175357527479,0.0747703101440735,-0.480493607511146,3
-0.7557730726254411,-0.8236685319929223,1.1231425524723804,-0.01680381317797144,0.1739013359414371,1.6369464455608418,1.1362172929113779,-0.28573662252568377,0.5169370361444308,0.6605365460655365,0.9314919382224461,4
-0.06290221064433618,-0.6051417351887902,1.1231425524723804,0.057132964805102306,-0.08818251917555667,1.5411049844578073,0.23961681245562919,1.1176080980936252,0.19288551217870262,0.5433832988812437,-1.6100820440980206,4
0.9186648438288971,0.5421239480329043,-0.1585824257734229,-0.09074059116104519,-0.2293045950077853,-0.9507730042210849,-0.4178902065452532,0.36196094083705116,-1.4273721076499295,-0.5109959257773901,-0.95115545608901,3
0.45675093584149307,-1.6977757192094516,-0.1585824257734229,-0.3125509251102661,-0.20914429846032406,-1.4299803097362564,-0.5673236199545447,1.2255576919874043,0.6465576457307215,1.2463027819869994,-0.10396412864885443,4
2.073449613797406,-0.8236685319929223,1.1231425524723804,0.13106974278817604,0.19406163248890032,-0.37572423760287904,-0.14891006240852858,1.9812048492439185,-0.9736999740979106,-0.27668943140880464,-0.10396412864885443,3
1.149621797822599,-1.424617223204286,-0.1585824257734229,-0.3125509251102661,-0.33010607774509143,-0.08819985429377605,-0.4178902065452532,-0.6095854042070213,-0.5848381453390387,0.016193686551927135,2.249345114240466,4
0.9764040823273223,-0.2773515399825918,-0.1585824257734229,0.13106974278817604,0.27470281867874496,-0.2798827764998447,-0.4477768892271115,1.76530566145636,-0.19597631658016945,-0.5695725493695358,-0.3863612377955735,4
-0.12064144914276143,1.6074420824530489,-0.1585824257734229,-0.3125509251102661,-0.08818251917555667,-1.0466144653241192,-1.015623860182419,0.254011346943272,0.3873164265581401,0.6605365460655365,0.2725653502134355,4
2.6508419987816607,-0.9875636295960217,1.1231425524723804,2.4231098602634598,-0.4510678570298586,-1.0466144653241192,-0.35811684118153664,2.520952818712934,-0.7144587549253293,0.016193686551927135,1.4962861565158825,5
1.6692749443084274,-0.1680881415805256,2.404867530718184,1.9425208033734813,0.23438222558382277,-1.0466144653241192,-0.8960771294549859,1.5494064736688018,-0.5848381453390387,-0.2181128078166583,0.7432271987912995,3
0.5144901743399183,0.32359715122877186,-0.1585824257734229,0.5746904106866179,0.25454252213128176,0.3910074512213956,0.0005233510007628614,1.1176080980936252,-0.32559692616646013,0.0747703101440735,-0.762890716657865,3
0.687707889835195,-0.38661493838465777,1.1231425524723804,2.7927937501788285,-0.49138845012478105,-1.0466144653241192,-0.8960771294549859,1.1176080980936252,-0.6496484501321854,0.426230051696951,0.5549624593601545,4
0.5722294128383446,1.0064933912416851,-0.1585824257734229,-0.3125509251102661,-0.3704266708400136,-1.0466144653241192,-0.806417081409411,-0.06983743473806553,-1.2329411932704921,-0.3938426785930974,-0.480493607511146,3
1.6692749443084274,0.7060190456360037,-0.1585824257734229,-0.01680381317797144,-0.06802222262809543,0.0076416068092582685,0.1798434470919126,1.3874820828280732,-1.6218030220293642,0.3676534281048046,0.5549624593601545,4
3.4591913377596173,-1.206090426400154,2.404867530718184,-0.5343612590594872,-0.26962518810270775,-0.9507730042210849,-0.9558504948187024,2.197104037031477,-2.918009117892271,0.7776897932498291,-1.892479153244738,4
0.45675093584149307,-0.33198323918362493,1.1231425524723804,0.057132964805102306,0.11342044629905539,2.1161537510760136,1.763837629230402,0.7937593164122277,-1.4921824124430734,-0.3938426785930974,-1.233552565235729,3
-0.46707688013331394,0.10507035442463998,-0.1585824257734229,-0.38648770309333985,-0.20914429846032406,-0.5674071598089476,-0.5673236199545447,0.8477341133591173,0.9057988649033029,0.7191131696576828,-0.8570230863734375,4
1.3228395133178747,-1.206090426400154,1.1231425524723804,-0.01680381317797144,-0.4309075604823973,-0.9507730042210849,-0.7765303987275527,1.0636333011467356,-0.32559692616646013,1.187726158394853,0.2725653502134355,4
2.3621458062895333,-0.9875636295960217,1.1231425524723804,0.057132964805102306,-0.18898400191286283,1.0618976789426358,0.6580303700016453,1.4414568797749627,-1.2329411932704921,0.5433832988812437,-0.009831758933281956,4
0.39901169734306785,-0.004193043977426248,1.1231425524723804,-0.4604244810764136,1.6657632804535691,-0.9507730042210849,-0.6569836680001195,0.41593573778400067,-0.2607866213733133,-0.27668943140880464,-0.95115545608901,4
-0.8712515496222921,-0.11345644237949248,-1.337769405759562,-0.3125509251102661,-0.289785484650169,-0.663248620911982,-0.6569836680001195,-0.5016358103132421,0.12807520738555872,-0.5695725493695358,-0.8570230863734375,4
0.6299686513367698,-0.550510035987757,-0.1585824257734229,0.20500652077124948,0.07309985320413293,-0.18404131539681037,-0.05925001436295372,0.6858097225184486,-0.779269059718476,0.426230051696951,-0.3863612377955735,4
0.687707889835195,-0.38661493838465777,-0.1585824257734229,0.13106974278817604,0.07309985320413293,-0.18404131539681037,-0.08913669704481202,0.6858097225184486,-1.2329411932704921,0.4848066752890974,-0.3863612377955735,4
-1.9105578425939502,2.78202361527526,-0.1585824257734229,-0.6822348150256345,-0.773632601789238,1.5411049844578073,1.464970802411819,-1.7970309370387718,2.7852977039045164,-0.2181128078166583,1.0256243079380185,3
4.152062199740722,0.624071496834454,1.1231425524723804,1.2401214125342812,0.1335807428465166,-0.5674071598089476,-0.7167570333638361,3.4655117652835616,-2.529147289133399,0.4848066752890974,0.649094829075727,3
1.4960572288131515,-0.004193043977426248,1.1231425524723804,1.5358685244665755,0.5972675634381244,-0.5674071598089476,-0.8960771294549859,1.8732552553501394,-1.5569927172362201,-0.5695725493695358,1.2138890473691635,4
4.209801438239148,0.624071496834454,1.1231425524723804,1.2401214125342812,0.1335807428465166,-0.5674071598089476,-0.7167570333638361,3.4655117652835616,-2.529147289133399,0.4848066752890974,0.649094829075727,3
2.708581237280086,-0.33198323918362493,1.1231425524723804,1.3140581905173547,-0.06802222262809543,-0.9507730042210849,0.0005233510007628614,2.898776397341161,-0.06635570699387876,0.13334693373621986,2.1552127445248916,4
2.535363521784809,0.378228850429805,1.1231425524723804,0.20500652077124948,-0.26962518810270775,-1.0466144653241192,-0.8363037640912693,1.4414568797749627,-1.1033205836842013,-0.5109959257773901,0.9314919382224461,3
