fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.585146967994446,1.7492018132524192,1.8310921889252945,-0.09066368682136448,0.002669261654153203,-0.28052698597648795,-0.35852555008176445,1.6051828257096188,-1.3499439376416078,-0.34761050989126796,-0.03311125493360875,3
-0.29378319184879165,0.1293335668239402,0.39460439794568525,-0.23859875004727338,-0.2821424649013956,0.48552747572853694,0.5685531315611051,0.37316664917213843,-0.38169937581763314,-0.5818395697530657,-1.14132282253925,2
2.066939539222663,-0.8761018964764955,2.138911001278067,-0.1646312184343191,-0.20076768588552446,-0.37628379368961606,-0.6874889532453633,-0.48388808233213104,-1.9954403121909252,-0.05482418506401994,2.1833118802776723,3
2.297253952010122,-0.7643868449986693,1.8310921889252945,-0.1646312184343191,0.06370034591605658,-0.9508246399683847,-0.8669235367891446,1.9801442707427106,-0.9626461129120174,-0.9917404245112129,-0.8642699306378393,2
1.2032604912696918,-0.6526717935208433,1.4206671057882634,0.5010765660822721,-0.24145507539346003,0.581284283441665,0.20968396447354268,1.5516169049906057,-1.0271957503669507,1.3505501741067691,-0.49486607476929223,3
-0.1786259854550621,0.7996238756908971,0.13808872098504082,-0.3865338132731826,-0.5669541914569445,2.1133932068517147,0.44893007586525097,-0.48388808233213104,-0.3171497383627028,-0.5818395697530657,-0.21781318286788312,3
1.6063107136477446,-0.4292416905651908,2.344123542846583,0.5010765660822721,-0.4448920229331377,-0.9508246399683847,-0.7473004810932904,1.0159576978004148,-0.898096475457087,0.0037330799014296647,0.7056964568034838,3
-0.7544120174237094,0.5203362469963315,-0.47754890372050585,-0.7563714713379553,-0.5262668019490089,-0.8550678322552566,0.09006090877768855,-0.8588495273652824,-1.4790432125514714,-0.34761050989126796,-1.048971858572112,2
2.469989761600716,-1.211247050909974,2.292820407454454,-0.23859875004727338,-0.3228298544093312,-0.9508246399683847,-0.5379601336255456,1.0695236185194281,-2.7700359616501062,0.9406493193486221,-0.5872170387364286,5
2.066939539222663,-0.7085293192597562,1.9336984597095523,-0.2755825158537508,-0.40420463342520213,-0.8550678322552566,-0.5977716614734727,1.1230895392384412,-1.6081424874613348,0.12084760983232887,0.7980474207706219,3
4.197347857506657,0.8834101642992669,2.49803294902297,0.8709142241470448,0.24679359870176673,-0.9508246399683847,-0.1192794386900562,3.479990050875316,-2.3181884994655824,0.12084760983232887,0.7056964568034838,4
0.9729460784822327,-0.4850992163041039,1.1128482934354897,0.13123890801749935,-0.22111138063949226,-0.4720406014027442,-0.837017772865181,-0.2160584787370654,-0.5107986507274966,-0.17193871499491914,1.0751003126720309,4
-1.73324827177041,0.24104861830176585,-1.349702205386697,-0.6084364081120462,-0.6890163599807511,-1.0465814476815127,-0.5977716614734727,-1.7694701795886245,1.6838890227401797,1.0577638492795212,1.9062589883762615,4
0.685053062497909,1.1626977929938318,-0.8879739868575369,-0.312566281660228,-0.18042399113155666,-0.9508246399683847,-0.4781486057776186,1.0159576978004148,-0.5107986507274966,-0.5818395697530657,-0.31016414683501947,3
2.412411158403851,-0.8202443707375824,1.6771827827489076,0.057271376404544744,-0.13973660162362106,1.443095552859818,0.7479877151048863,1.5516169049906057,-1.3499439376416078,0.4136339346595762,0.05923970903352761,2
0.5698958561041799,-0.2616691133484517,0.0867855855929119,-0.312566281660228,0.7960733570588966,-0.9508246399683847,-0.9267350646370717,0.05177112485805968,-0.5753482881824269,0.35507666969412666,0.7056964568034838,2
0.16684563372612612,0.01761851534611394,-0.27233636215199025,-0.3865338132731826,0.24679359870176673,-0.8550678322552566,-0.5977716614734727,-0.0017947958609534451,-0.7044475630922904,-0.5818395697530657,-0.21781318286788312,3
2.066939539222663,-0.7643868449986693,2.138911001278067,0.20520643963045362,0.14507512493192776,0.1025002448760245,-0.35852555008176445,1.44448506355252,-1.3499439376416078,-0.28905324492581835,0.33629260093493835,3
0.05168842733239706,-0.8761018964764955,1.3180608350040055,-0.5344688764990917,6.61437005669368,-0.6635542168290004,-0.6276774253974363,0.6409962527672636,-1.6081424874613348,2.346023678519412,-1.2336737865063865,3
-0.8695692238174391,0.18519109256285332,-1.2470959346024393,-0.6084364081120462,-0.07870551736171769,0.1982570525891526,-0.35852555008176445,0.05177112485805968,0.8447437358260685,-0.17193871499491914,-0.40251511080215585,3
1.2032604912696918,-1.0995319994321477,1.8310921889252945,0.20520643963045362,-0.07870551736171769,-1.0465814476815127,-0.7473004810932904,1.658748746428632,-0.3171497383627028,0.4721911996250258,0.7056964568034838,4
-0.7544120174237094,-1.6581072568212787,0.65112007490633,-0.6824039397250007,-0.5059231071950411,0.48552747572853694,0.5984588954850686,-0.8052836066462693,1.232041560555659,-0.17193871499491914,0.6133454928363474,2
1.7214679200414746,0.5203362469963315,2.0363047304938102,1.980427198341363,-0.038018127853782384,-0.9508246399683847,-0.837017772865181,1.1230895392384412,-0.5753482881824269,0.17940487479777784,2.737417664080492,5
0.33958144331672074,0.3527636697795921,0.599816939514201,-0.1646312184343191,0.14507512493192776,-1.0465814476815127,-0.7473004810932904,1.0159576978004148,0.3928962736415478,-0.4647250398221672,-0.1254622189007451,2
0.5123172529073143,0.5761937727352446,-0.3236394975441192,0.13123890801749935,0.18576251443986136,1.2515819374335617,0.5386473676371416,1.1230895392384412,-0.18805046345283935,-0.4647250398221672,-0.7719189666707029,2
0.5123172529073143,-0.540956742043017,1.2667576996118766,-0.1646312184343191,-0.09904921211568549,-0.18477017826335984,-0.7173947171693269,0.48029849061022417,0.2637969987316843,-0.28905324492581835,0.7980474207706219,3
-0.005890175864467468,0.4924074841268749,-0.27233636215199025,0.057271376404544744,-0.01767443309981459,-0.9508246399683847,-0.837017772865181,0.8016940149243029,-0.3171497383627028,-0.28905324492581835,-1.048971858572112,2
1.54873211045088,-1.4905346796045393,2.087607865885939,0.02028761059806727,-0.0583618226077499,-0.5677974091158723,-0.6575831893213998,0.15890296629608594,-0.8335468380021539,-0.28905324492581835,1.2598022406063052,2
-0.12104738225819756,0.743766349951984,2.190214136670196,-0.23859875004727338,0.20610620919383113,0.8685547065810494,2.452616258770808,0.2660348077341122,-1.4790432125514714,-0.7575113646494145,-1.3260247504735228,2
1.8366251264352038,-1.1833182880405173,1.3693639703961344,-0.312566281660228,-0.07870551736171769,-1.0465814476815127,-0.9566408285610352,1.0695236185194281,-2.124539587100789,0.23796213976322741,-1.14132282253925,3
0.9729460784822327,-1.3229621023878002,0.65112007490633,0.27917397124340826,0.20610620919383113,-0.5677974091158723,-0.6276774253974363,2.087276112180737,1.1029422856457956,1.4676647040376685,-0.6795680027035665,2
1.1456818880728272,-0.14995406187062546,0.7537263456905875,-0.3865338132731826,-0.38386093867123433,0.48552747572853694,0.11996667270165208,0.8016940149243029,-0.9626461129120174,0.35507666969412666,0.9827493487048945,3
0.2820028401198562,-0.3733841648262777,0.9076357518669743,0.057271376404544744,-0.4652357176871055,-0.8550678322552566,-0.8669235367891446,-1.073113210241335,0.07014808636688763,0.7649775244522738,3.291523447883312,3
1.7790465232383392,-0.9319594222154086,2.138911001278067,-0.312566281660228,0.04335665116208879,-0.9508246399683847,-0.777206245017254,1.7658805878666581,-0.898096475457087,-0.23049597996036875,-1.14132282253925,3
0.22442423692299066,1.6374867617745927,-1.298399069994568,-0.978274066176819,-0.36351724391726653,1.9218795914254585,0.030249380929761482,-0.8052836066462693,-0.7044475630922904,-0.4647250398221672,-0.5872170387364286,2
2.7003041743881746,-1.1553895251710609,1.9336984597095523,0.057271376404544744,0.10438773542399217,-0.08901337055023173,0.00034361700579794795,1.5516169049906057,-1.672692124916268,-0.28905324492581835,0.15159067300066398,2
0.7426316656947735,0.07347604108502707,0.7537263456905875,-0.09066368682136448,-0.13973660162362106,0.8685547065810494,0.1498724366256156,0.15890296629608594,-0.7044475630922904,0.29651940472867705,0.8903983847377581,3
2.412411158403851,-0.8761018964764955,1.4206671057882634,0.057271376404544744,-0.09904921211568549,0.8685547065810494,0.6283646594090322,1.4980509842715926,-1.0271957503669507,0.9406493193486221,-0.03311125493360875,3
0.9153674752853681,-0.9878169479543217,1.4206671057882634,-0.312566281660228,-0.5262668019490089,-1.0465814476815127,-0.9865465924849987,0.21246888701509906,-0.3171497383627028,0.7649775244522738,0.15159067300066398,2
1.2608390944665564,-1.378819628126713,1.2154545642197476,-0.6084364081120462,-0.16008029637758886,-0.5677974091158723,-0.6874889532453633,0.8016940149243029,-0.7044475630922904,1.3505501741067691,-0.9566208946049757,3
0.7426316656947735,0.8554814014298102,-0.1697300913677325,-0.23859875004727338,-0.01767443309981459,-1.0465814476815127,-0.5678658975495092,1.1230895392384412,-1.0917453878218808,-0.34761050989126796,-0.21781318286788312,2
0.5698958561041799,-1.4346771538656262,0.7024232102984586,-0.3865338132731826,0.06370034591605658,-0.9508246399683847,-0.9267350646370717,0.6945621734862767,-0.18805046345283935,0.23796213976322741,-0.6795680027035665,2
1.2032604912696918,-1.6022497310823656,1.1128482934354897,-0.5344688764990917,-0.26179877014742786,-0.9508246399683847,-0.8071120089412175,0.5338644113292372,-0.8335468380021539,2.346023678519412,0.520994528869211,3
0.6274744593010444,0.8834101642992669,-0.8366708514654081,0.13123890801749935,-0.22111138063949226,-0.9508246399683847,-0.4781486057776186,0.9088258563623292,-0.7689972005472236,0.23796213976322741,-0.31016414683501947,3
1.3184176976634208,-1.378819628126713,0.599816939514201,9.599082954475682,-0.38386093867123433,-0.9508246399683847,-0.7173947171693269,3.158594526561118,-1.2208446627317444,0.0037330799014296647,-1.14132282253925,2
0.6274744593010444,-1.267104576648887,1.4719702411803923,0.20520643963045362,-0.16008029637758886,-0.9508246399683847,-0.8968293007131081,-0.1624925580180523,-1.0271957503669507,1.526221969003118,1.1674512766391674,5
1.3184176976634208,-0.9319594222154086,1.6258796473567787,-0.23859875004727338,1.304665725908091,-0.9508246399683847,-0.8669235367891446,1.0159576978004148,-1.7372417623711984,2.2874664135539624,-0.9566208946049757,2
1.3184176976634208,-0.9319594222154086,1.6771827827489076,-0.23859875004727338,1.304665725908091,-0.8550678322552566,-0.8669235367891446,1.0159576978004148,-1.7372417623711984,2.346023678519412,-0.9566208946049757,2
1.3184176976634208,-0.4850992163041039,2.087607865885939,1.1667843505988627,0.5316053252573155,-0.9508246399683847,-0.6874889532453633,0.15890296629608594,-1.6081424874613348,0.0037330799014296647,2.737417664080492,3
1.0881032848759618,0.7996238756908971,0.599816939514201,-0.4605013448861372,-0.6890163599807511,-0.9508246399683847,-0.8968293007131081,0.48029849061022417,-0.898096475457087,-1.1088549544421122,-0.40251511080215585,2
1.0881032848759618,0.6599800613436143,0.4459075333378142,-0.5344688764990917,-0.7093600547347189,-1.0465814476815127,-0.9865465924849987,0.8016940149243029,-0.898096475457087,-1.4016412792693598,-0.40251511080215585,3
1.8942037296320682,-1.1553895251710609,1.4206671057882634,0.20520643963045362,-0.13973660162362106,1.8261227837123304,0.5984588954850686,1.8730124293046844,0.07014808636688763,1.526221969003118,0.33629260093493835,4
0.5698958561041799,-0.7643868449986693,0.65112007490633,0.057271376404544744,-0.3024861596553634,-0.5677974091158723,-0.6276774253974363,0.9088258563623292,0.1992473612767511,0.5307484645904754,-0.21781318286788312,3
0.5698958561041799,1.3861278959494845,-0.01582068519134569,0.20520643963045362,-0.20076768588552446,0.7727978988679213,0.26949549232146974,0.9088258563623292,0.005598448911957321,0.06229034486687927,0.15159067300066398,3
0.5123172529073143,-0.6526717935208433,1.1641514288276187,-0.01669615520840987,-0.6686726652267833,-0.37628379368961606,-0.6575831893213998,-0.8052836066462693,0.1992473612767511,0.7649775244522738,2.6450667001133557,4
0.33958144331672074,-0.7085293192597562,1.2154545642197476,0.057271376404544744,-0.7297037494886867,-0.28052698597648795,-0.5977716614734727,-0.9124154480842955,0.07014808636688763,1.409107439072219,2.737417664080492,4
0.22442423692299066,0.9113389271687228,0.18939185637716976,0.35314150285636287,-0.038018127853782384,0.6770410911547932,1.017139590420558,1.8730124293046844,1.1029422856457956,0.4721911996250258,1.0751003126720309,3
-1.042305033408033,-0.7643868449986693,-0.2210332267598613,4.273420678342954,-0.7500474442426545,1.1558251297204336,1.3161972296601934,-0.8052836066462693,0.8447437358260685,-0.6403968347185153,1.5368551325077144,3
1.3759963008602853,-0.9878169479543217,1.3180608350040055,0.057271376404544744,-0.36351724391726653,-1.0465814476815127,-0.9267350646370717,0.2660348077341122,-1.0271957503669507,-0.05482418506401994,0.520994528869211,5
-0.29378319184879165,-0.038239010392799186,-0.11842695597560357,-0.4605013448861372,-0.13973660162362106,-0.18477017826335984,-0.26880825830987387,0.9088258563623292,0.7801940983711383,-0.05482418506401994,-1.3260247504735228,3
-0.6392548110299798,-1.0436744736932346,0.2406949917692987,-0.01669615520840987,0.04335665116208879,2.5921772454173553,1.9741240359873913,-0.05536071657996657,0.07014808636688763,0.7649775244522738,0.6133454928363474,2
1.2032604912696918,-0.4850992163041039,2.344123542846583,2.978988875116249,-0.2821424649013956,2.1133932068517147,0.8676107708007404,1.2302213806764675,-0.898096475457087,1.1163211142449707,1.444504168540578,4
1.2608390944665564,-1.4905346796045393,1.0102420226512319,-0.4605013448861372,-0.20076768588552446,-0.9508246399683847,-0.6874889532453633,0.48029849061022417,-0.8335468380021539,2.2289091485885124,0.4286435649020747,4
1.2608390944665564,-1.6022497310823656,0.7537263456905875,-0.5344688764990917,-0.22111138063949226,-0.9508246399683847,-0.7473004810932904,0.48029849061022417,-0.6398979256373601,2.2874664135539624,0.33629260093493835,4
1.0881032848759618,-0.20581158760953858,1.8310921889252945,0.27917397124340826,-0.3228298544093312,-0.5677974091158723,-0.6276774253974363,0.05177112485805968,-0.9626461129120174,0.7064202594868243,1.9062589883762615,4
1.2032604912696918,-1.6022497310823656,0.9589388872591033,-0.5344688764990917,-0.26179877014742786,-0.9508246399683847,-0.777206245017254,0.48029849061022417,-0.38169937581763314,2.1117946186576133,0.33629260093493835,4
1.6638893168446092,0.7996238756908971,1.4206671057882634,-0.1646312184343191,-0.07870551736171769,-0.9508246399683847,-1.0164523564089623,1.7658805878666581,-0.898096475457087,0.29651940472867705,-0.8642699306378393,3
0.9729460784822327,0.3527636697795921,0.18939185637716976,-0.23859875004727338,0.04335665116208879,0.9643115142941775,0.44893007586525097,1.44448506355252,-0.8335468380021539,-0.17193871499491914,-0.21781318286788312,3
2.8730399839787695,-1.3229621023878002,2.446729813630841,0.20520643963045362,-0.07870551736171769,0.6770410911547932,-0.1192794386900562,1.0159576978004148,-1.7372417623711984,0.12084760983232887,0.8903983847377581,4
2.3548325552069866,-0.5968142677819301,1.1128482934354897,1.5366220086636353,-0.3024861596553634,0.2940138603022807,-0.1192794386900562,0.5874303320482505,-1.8663410372810618,-0.28905324492581835,-0.8642699306378393,2
1.3759963008602853,-0.7085293192597562,1.0615451580433608,-0.312566281660228,0.755385967550961,-0.08901337055023173,0.060155144853725015,0.6945621734862767,-1.8017913998261315,0.8820920543831731,-0.6795680027035665,3
1.2608390944665564,-0.09409653613171232,1.8823953243174234,-0.09066368682136448,0.38919946197954103,-0.9508246399683847,-0.9566408285610352,0.3196007284531253,-1.414493575096541,0.0037330799014296647,1.2598022406063052,4
0.1092670305292616,0.7158375870825274,1.1128482934354897,2.6461349828579537,0.6943548832890576,1.7303659759992023,3.1105430650980055,2.3015397950567893,0.005598448911957321,2.8144817982430075,-1.048971858572112,2
2.412411158403851,0.40862119551850523,1.1128482934354897,1.3147194138247718,0.24679359870176673,-1.0465814476815127,-0.9865465924849987,2.3015397950567893,-0.38169937581763314,0.4721911996250258,1.3521532045734417,3
1.4911535072540154,-1.769822308299105,1.1128482934354897,0.20520643963045362,0.002669261654153203,-0.4720406014027442,-0.4482428418536551,0.2660348077341122,-0.5753482881824269,0.12084760983232887,1.1674512766391674,3
-0.5816762078331154,-0.9040306593459521,1.1128482934354897,-0.01669615520840987,0.002669261654153203,2.209150014564843,1.7647836885196464,-0.05536071657996657,0.3283466361866146,0.7064202594868243,0.520994528869211,2
0.8577888720885036,-1.5463922053434525,1.1128482934354897,0.13123890801749935,0.002669261654153203,-0.08901337055023173,-0.41833707792969155,0.8016940149243029,0.715644460916205,1.409107439072219,-0.40251511080215585,3
-0.40894039824252126,-0.6526717935208433,1.1128482934354897,-0.3865338132731826,0.002669261654153203,0.006743437162896379,-0.1192794386900562,0.6945621734862767,1.1029422856457956,-0.11338145002946955,-1.2336737865063865,2
-0.06346877906133302,-0.7643868449986693,1.1128482934354897,-0.1646312184343191,0.22644990394779893,2.9752044762698677,2.5722393144666618,0.6409962527672636,0.4574459110964781,1.9361228237612647,-0.5872170387364286,2
0.5698958561041799,-0.7085293192597562,1.1128482934354897,-0.01669615520840987,-0.0583618226077499,2.1133932068517147,2.8413911897823336,0.5874303320482505,-0.5753482881824269,-0.6403968347185153,-0.9566208946049757,2
0.5123172529073143,-0.540956742043017,1.1128482934354897,-0.09066368682136448,-0.038018127853782384,0.6770410911547932,2.063841327759282,0.48029849061022417,-0.5107986507274966,-0.11338145002946955,-0.8642699306378393,2
1.2032604912696918,0.6320512984741578,-0.1697300913677325,0.20520643963045362,0.3485120724716054,1.2515819374335617,0.17977820054957916,1.658748746428632,-0.44624901327256344,0.06229034486687927,-0.49486607476929223,2
-0.7544120174237094,-0.8202443707375824,1.1128482934354897,-0.01669615520840987,0.18576251443986136,1.6346091682860742,1.1367626461164122,-0.2696243994560785,0.5219955485514113,0.6478629945213746,0.8903983847377581,3
-0.06346877906133302,-0.5968142677819301,1.1128482934354897,0.057271376404544744,-0.07870551736171769,1.538852360572946,0.23958972839750622,1.1230895392384412,0.1992473612767511,0.5307484645904754,-1.6030776423749336,3
0.9153674752853681,0.5761937727352446,-0.1697300913677325,-0.09066368682136448,-0.22111138063949226,-0.9508246399683847,-0.41833707792969155,0.37316664917213843,-1.414493575096541,-0.5232823047876167,-0.9566208946049757,2
0.4547386497104498,-1.7139647825601918,-0.1697300913677325,-0.312566281660228,-0.20076768588552446,-1.4296086785340252,-0.5678658975495092,1.2302213806764675,0.6510948234612748,1.23343564417587,-0.1254622189007451,3
2.066939539222663,-0.8202443707375824,1.1128482934354897,0.13123890801749935,0.20610620919383113,-0.37628379368961606,-0.1491852026140197,1.9801442707427106,-0.9626461129120174,-0.28905324492581835,-0.1254622189007451,2
1.1456818880728272,-1.4346771538656262,-0.1697300913677325,-0.312566281660228,-0.3228298544093312,-0.08901337055023173,-0.41833707792969155,-0.5910199237701573,-0.5753482881824269,0.0037330799014296647,2.1833118802776723,3
0.9729460784822327,-0.2616691133484517,-0.1697300913677325,0.13123890801749935,0.287480988209702,-0.28052698597648795,-0.4482428418536551,1.7658805878666581,-0.18805046345283935,-0.5818395697530657,-0.40251511080215585,3
-0.12104738225819756,1.6654155246440494,-0.1697300913677325,-0.312566281660228,-0.07870551736171769,-1.0465814476815127,-1.0164523564089623,0.2660348077341122,0.3928962736415478,0.6478629945213746,0.24394163696780033,3
2.6427255711913102,-0.9878169479543217,1.1128482934354897,2.42423238801909,-0.4448920229331377,-1.0465814476815127,-0.35852555008176445,2.5158034779329608,-0.7044475630922904,0.0037330799014296647,1.444504168540578,4
1.6638893168446092,-0.14995406187062546,2.395426678238712,1.943443432534886,0.24679359870176673,-1.0465814476815127,-0.8968293007131081,1.5516169049906057,-0.5753482881824269,-0.23049597996036875,0.7056964568034838,2
0.5123172529073143,0.3527636697795921,-0.1697300913677325,0.5750440976952264,0.2671372934557323,0.3897706680154088,0.00034361700579794795,1.1230895392384412,-0.3171497383627028,0.06229034486687927,-0.7719189666707029,2
0.685053062497909,-0.3733841648262777,1.1128482934354897,2.7940700460838626,-0.4855794124410733,-1.0465814476815127,-0.8968293007131081,1.1230895392384412,-0.6398979256373601,0.4136339346595762,0.520994528869211,3
0.5698958561041799,1.0509827415160056,-0.1697300913677325,-0.312566281660228,-0.36351724391726653,-1.0465814476815127,-0.8071120089412175,-0.05536071657996657,-1.2208446627317444,-0.40616777485671757,-0.49486607476929223,2
1.6638893168446092,0.743766349951984,-0.1697300913677325,-0.01669615520840987,-0.0583618226077499,0.006743437162896379,0.17977820054957916,1.3909191428335068,-1.6081424874613348,0.35507666969412666,0.520994528869211,3
3.4488260159474167,-1.211247050909974,2.395426678238712,-0.5344688764990917,-0.26179877014742786,-0.9508246399683847,-0.9566408285610352,2.194407953618763,-2.8991352365599696,0.7649775244522738,-1.8801305342763426,3
0.4547386497104498,-0.31752663908736484,1.1128482934354897,0.057271376404544744,0.12473143017795997,2.1133932068517147,1.7647836885196464,0.8016940149243029,-1.4790432125514714,-0.40616777485671757,-1.2336737865063865,2
-0.4665190014393858,0.1293335668239402,-0.1697300913677325,-0.3865338132731826,-0.20076768588552446,-0.5677974091158723,-0.5678658975495092,0.855259935643316,0.9092933732810017,0.7064202594868243,-0.8642699306378393,3
1.3184176976634208,-1.211247050909974,1.1128482934354897,-0.01669615520840987,-0.42454832817916993,-0.9508246399683847,-0.777206245017254,1.0695236185194281,-0.3171497383627028,1.1748783792104205,0.24394163696780033,3
2.3548325552069866,-0.9878169479543217,1.1128482934354897,0.057271376404544744,-0.18042399113155666,1.0600683220073055,0.6582704233329957,1.44448506355252,-1.2208446627317444,0.5307484645904754,-0.03311125493360875,3
0.3971600465135853,0.01761851534611394,1.1128482934354897,-0.4605013448861372,1.691195926233479,-0.9508246399683847,-0.6575831893213998,0.42673256989121106,-0.25260010090776963,-0.28905324492581835,-0.9566208946049757,3
-0.8695692238174391,-0.09409653613171232,-1.349702205386697,-0.312566281660228,-0.2821424649013956,-0.6635542168290004,-0.6575831893213998,-0.48388808233213104,0.1346977238218208,-0.5818395697530657,-0.8642699306378393,3
0.6274744593010444,-0.540956742043017,-0.1697300913677325,0.20520643963045362,0.08404404067002438,-0.18477017826335984,-0.05946791084212912,0.6945621734862767,-0.7689972005472236,0.4136339346595762,-0.40251511080215585,3
0.685053062497909,-0.3733841648262777,-0.1697300913677325,0.13123890801749935,0.08404404067002438,-0.18477017826335984,-0.08937367476609266,0.6945621734862767,-1.2208446627317444,0.4721911996250258,-0.40251511080215585,3
-1.9059840813610043,2.8663523280306813,-0.1697300913677325,-0.6824039397250007,-0.7703911389966221,1.538852360572946,1.465726049280011,-1.7694701795886245,2.781232859474021,-0.23049597996036875,0.9827493487048945,2
4.139769254309793,0.6599800613436143,1.1128482934354897,1.2407518822118175,0.14507512493192776,-0.5677974091158723,-0.7173947171693269,3.45320709051575,-2.5118374118303795,0.4721911996250258,0.6133454928363474,2
1.4911535072540154,0.01761851534611394,1.1128482934354897,1.5366220086636353,0.6129801042731865,-0.5677974091158723,-0.8968293007131081,1.8730124293046844,-1.5435928500064044,-0.5818395697530657,1.1674512766391674,3
4.197347857506657,0.6599800613436143,1.1128482934354897,1.2407518822118175,0.14507512493192776,-0.5677974091158723,-0.7173947171693269,3.45320709051575,-2.5118374118303795,0.4721911996250258,0.6133454928363474,2
2.7003041743881746,-0.31752663908736484,1.1128482934354897,1.3147194138247718,-0.0583618226077499,-0.9508246399683847,0.00034361700579794795,2.890764922966053,-0.05895118854297585,0.12084760983232887,2.090960916310534,3
2.52756836479758,0.40862119551850523,1.1128482934354897,0.20520643963045362,-0.26179877014742786,-1.0465814476815127,-0.837017772865181,1.44448506355252,-1.0917453878218808,-0.5232823047876167,0.8903983847377581,2
0.3971600465135853,-0.4850992163041039,1.1128482934354897,-0.09066368682136448,-0.20076768588552446,0.9643115142941775,2.2133701473790994,0.5874303320482505,-0.5107986507274966,-0.4647250398221672,-1.14132282253925,2
0.3971600465135853,0.07347604108502707,1.1128482934354897,0.27917397124340826,0.12473143017795997,2.400663629991099,1.8844067442155006,0.8016940149243029,-1.4790432125514714,-0.28905324492581835,-1.14132282253925,2
-0.40894039824252126,-1.3229621023878002,1.1128482934354897,0.13123890801749935,0.08404404067002438,0.8685547065810494,0.3891185480173239,0.21246888701509906,0.005598448911957321,-0.28905324492581835,-0.31016414683501947,3
0.22442423692299066,0.9671964529076359,-0.1697300913677325,-0.01669615520840987,2.8100991377017066,-1.0465814476815127,-0.9566408285610352,1.2837873013954806,0.07014808636688763,-0.34761050989126796,-1.3260247504735228,3
0.8577888720885036,-0.14995406187062546,1.1128482934354897,0.057271376404544744,3.298347811796933,-1.0465814476815127,-0.8071120089412175,1.2302213806764675,0.005598448911957321,0.7649775244522738,0.24394163696780033,3
-1.2150408429986272,-0.9319594222154086,-0.1697300913677325,-0.23859875004727338,0.14507512493192776,0.2940138603022807,-0.1491852026140197,-1.126679130960348,1.6838890227401797,-0.5232823047876167,1.1674512766391674,3
1.8366251264352038,-0.9878169479543217,1.1128482934354897,0.5750440976952264,-0.36351724391726653,-0.5677974091158723,-0.2987140222338374,1.9265783500236975,0.07014808636688763,1.4676647040376685,0.520994528869211,3
1.0881032848759618,-1.6022497310823656,1.1128482934354897,-0.09066368682136448,-0.26179877014742786,-0.5677974091158723,-0.5678658975495092,0.5874303320482505,-1.0917453878218808,-0.28905324492581835,-0.03311125493360875,2
1.2608390944665564,0.3527636697795921,1.1128482934354897,-0.312566281660228,-0.36351724391726653,-0.18477017826335984,0.00034361700579794795,1.2837873013954806,-0.05895118854297585,-0.5818395697530657,-0.7719189666707029,1
1.3184176976634208,-1.0436744736932346,1.1128482934354897,0.5010765660822721,-0.20076768588552446,0.3897706680154088,0.9274222986486675,1.3373532221144937,-0.7689972005472236,0.23796213976322741,-0.40251511080215585,3
2.297253952010122,-1.4346771538656262,1.1128482934354897,0.4271090344693175,-0.18042399113155666,1.1558251297204336,-0.029562146918165586,1.3909191428335068,-0.7044475630922904,0.8235347894177234,-0.21781318286788312,3
0.9153674752853681,-0.14995406187062546,-0.1697300913677325,-0.1646312184343191,0.3078246829636698,-0.9508246399683847,-0.9865465924849987,0.5874303320482505,0.1992473612767511,-0.8160686296148641,-0.40251511080215585,1
0.2820028401198562,-0.4850992163041039,1.1128482934354897,0.20520643963045362,-0.09904921211568549,0.1982570525891526,1.914312508139464,0.8016940149243029,-0.05895118854297585,-0.34761050989126796,-0.8642699306378393,2
0.2820028401198562,-0.31752663908736484,1.1128482934354897,0.27917397124340826,-0.0583618226077499,0.1025002448760245,1.8844067442155006,0.8016940149243029,-0.12350082599790617,-0.34761050989126796,-0.5872170387364286,2
1.3184176976634208,-1.211247050909974,1.1128482934354897,-0.23859875004727338,-0.5059231071950411,0.1982570525891526,-0.2089967304619468,0.48029849061022417,-1.0917453878218808,-0.8746258945803137,-0.5872170387364286,3
2.297253952010122,-0.14995406187062546,1.1128482934354897,-0.23859875004727338,0.023012956408120996,-1.0465814476815127,-0.9865465924849987,1.8730124293046844,-0.7689972005472236,-1.2845267493384607,-0.7719189666707029,2
1.9517823328289328,-0.20581158760953858,1.1128482934354897,-0.23859875004727338,-0.09904921211568549,-1.0465814476815127,-0.9566408285610352,1.7658805878666581,-0.7689972005472236,-1.3430840143039102,-1.14132282253925,2
2.1245181424195274,-1.378819628126713,1.1128482934354897,-0.4605013448861372,-0.2821424649013956,-0.5677974091158723,-0.777206245017254,0.48029849061022417,-2.124539587100789,0.0037330799014296647,-0.49486607476929223,4
2.0093609360257982,-1.0995319994321477,1.1128482934354897,0.649011629308181,0.10438773542399217,3.645502130261764,0.9872338264965946,1.8730124293046844,-0.05895118854297585,0.5893057295559251,0.24394163696780033,4
-0.40894039824252126,-0.09409653613171232,-0.1697300913677325,-0.09066368682136448,0.06370034591605658,-0.7593110245421285,-0.26880825830987387,0.6945621734862767,1.0383926481908652,0.0037330799014296647,-0.7719189666707029,3
1.6063107136477446,-1.211247050909974,1.1128482934354897,0.13123890801749935,0.12473143017795997,0.006743437162896379,0.00034361700579794795,1.0159576978004148,-1.2208446627317444,2.1117946186576133,0.15159067300066398,4
