fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.2178909696795888,-0.7484731229581081,0.8400728061183255,-0.06484707222352072,2.4570810785566577,-0.9914132393543016,-1.0656644481914797,1.4241145052661135,-0.7844173254863869,-0.1633729756151024,-0.7675258330888358,3
1.2178909696795888,-0.6350497242602424,0.9453987295136503,-0.06484707222352072,2.4770545976303078,-1.0869280645780288,-1.1262026814672206,1.4241145052661135,-0.7844173254863869,-0.1037423709826543,-0.7675258330888358,3
-0.5067787596773543,-1.4290135151453018,0.629420959327676,-0.5942742086513072,-0.5589203015645232,-0.7048687636831201,-0.5813585819855522,-0.02178866842008162,0.6551780100010448,-0.7000484173071343,-0.7675258330888358,3
-0.20942190978822625,-0.0679327307709141,-0.10786050443959742,-0.3673768644679701,-0.3591851108280213,-0.1317798123407572,1.688825165854733,-0.46668195263124235,-0.2609281125818663,-0.6404178126746862,-0.8689884527914187,3
0.4447631599678553,-0.4649146262134438,0.26078022744403934,0.23768272002092866,0.060258789718633105,0.25027948855415144,1.4769413493896397,0.7289687486862096,0.06625264548345763,-0.1037423709826543,-0.7675258330888358,3
0.20687768005655266,-0.40820292686451126,0.20811726574637687,0.38894761614315354,-0.2792910345334204,1.3009425660151501,2.596898664990847,0.4231046157910791,-0.06461965774267252,-0.7000484173071343,-0.8689884527914187,2
-0.5067787596773543,-1.0320316197027721,0.15545430404871444,0.08641782389870414,-0.059582324723268236,0.9188832651202415,0.6899443168050076,-0.21642948026249917,0.5243057067749146,0.19441065217958603,0.7544134624499114,2
-0.6851928696108316,-1.088743319051705,0.15545430404871444,0.010785375837591711,0.12017934693958378,0.3457943137778786,0.11483110068546859,-0.3554586315784676,0.7206141616141084,0.015518838282241824,0.7544134624499114,3
0.8015913798348088,0.1022023672758845,-0.1605234661372597,0.6914774083876029,0.24002046138148483,1.9695463425812403,1.295326649562417,1.53533782631895,-0.06461965774267252,0.015518838282241824,-0.15875011487333734,2
0.8015913798348088,1.2931480536034734,-0.7398160448115461,0.3133151680820411,-0.159449920091521,1.3009425660151501,0.7504825500807485,1.0070270513182082,-0.06461965774267252,-0.04411176635020624,0.1456377442344128,3
0.6231772699013326,0.38576086402054816,-0.002534581044272555,0.6914774083876029,0.0003382324976824358,0.8233684398965144,1.1439810663730645,1.6187553171085312,-0.45723656742106006,-0.1633729756151024,-0.5646005936836702,2
-0.26889327976605215,0.44247256336948104,-1.1084567766951827,-0.14047952028463315,-0.21937047731246975,-0.9914132393543016,-0.9445879816399978,0.28407546447504894,-0.13005580935573616,-0.1037423709826543,-0.9704510724940014,2
1.2178909696795888,0.27233746532268244,0.8400728061183255,0.23768272002092866,0.0003382324976824358,1.778516692133786,0.720213433442878,1.2016678631605642,-0.19549196096880267,0.3136718614444815,-0.7675258330888358,3
1.0394768597461115,-0.29477952816664554,-0.31851235123024685,6.439543461032142,-0.37915862990167154,-0.3228094627882115,0.024023750771857175,2.5919593763204336,-0.9807257803255807,0.25404125681203343,-1.071913692196586,3
1.2178909696795888,-0.5783380249113095,1.2613764996996246,1.5234343370598389,0.33988805674973593,-1.0869280645780288,-1.0959335648293502,0.6455512578966286,-0.19549196096880267,1.0888697216663057,1.261726560962827,2
3.0615034389921827,-1.5424369138431673,1.8933320400715732,0.08641782389870414,-0.159449920091521,-0.9914132393543016,-0.8537806317263864,1.8690077894772743,-0.9807257803255807,0.13478004754713796,-0.5646005936836702,3
1.4557764495908905,-0.4649146262134438,0.6820839210253384,-0.3673768644679701,-0.5788938206381735,-0.8958984141305745,-1.0353953315536093,0.7011629184230159,-0.8498534770994506,-0.1633729756151024,-0.7675258330888358,2
1.1584195997017623,-1.0320316197027721,1.9986579634668982,0.3133151680820411,0.639490842854489,-0.609353938459393,-0.24839829896897705,0.6455512578966286,-0.5226727190341266,0.07514944291468989,2.2763527579886587,3
-0.14995053981040085,0.21562576597374958,0.1027913423510523,0.5402125122653784,-0.47902622526992233,0.4413091390016058,1.9612472155955671,0.2562696342118552,-0.5881088706471902,-0.6404178126746862,-0.8689884527914187,3
0.08793494010090183,0.1022023672758845,-0.9504678916021955,-0.29174441640685767,0.2999410186024355,-0.03626498711703003,-0.15759094905536564,-0.5779052736840171,-1.1770342351647773,-0.7596790219395824,0.7544134624499114,2
0.38529178999002994,-0.6350497242602424,0.9980616912113128,-0.44300931252908254,-0.7586554923010254,-0.9914132393543016,-1.0051262149157387,-1.1340218789479526,0.26256110032265434,0.3136718614444815,2.2763527579886587,3
-0.26889327976605215,-0.6350497242602424,0.3134431891417018,0.23768272002092866,-0.1993969582388195,1.2054277407914231,0.2661766838748209,0.3118812947382426,0.0008164938703940081,-0.04411176635020624,0.044175124531830035,2
2.4667897392139264,-0.29477952816664554,1.6826801932809234,0.38894761614315354,0.25999398045513505,1.109912915567696,1.50721046602751,2.2026777526355987,-0.9807257803255807,2.1025900004179223,1.261726560962827,3
2.3478469992582744,-1.1454550184006376,1.2613764996996246,-0.06484707222352072,-0.47902622526992233,-0.609353938459393,-0.8537806317263864,1.7577844684244996,-1.242470386777841,3.175940883801986,-1.071913692196586,3
1.396305079613065,-0.6917614236091753,1.1560505763042999,0.16205027195981656,-0.4989997443435726,-1.0869280645780288,-0.9445879816399978,0.20065797368546787,-0.6535450222602568,1.327392140196098,1.0588013215576615,3
1.5747191895465422,-0.8618965216559735,1.1033876146066373,-0.5186417605901947,0.5595967665598881,-0.9914132393543016,-1.0656644481914797,0.7567745789494034,-0.06461965774267252,0.6118248846067218,-0.4631379739810857,3
2.1694328893247983,0.15891406662481672,1.2613764996996246,0.08641782389870414,-0.159449920091521,-0.9914132393543016,-0.5208203487098113,2.091454431582824,-1.242470386777841,0.790716698504066,0.4500256033421612,3
-0.744664239588657,0.8110986091375446,-1.3717715851834946,-0.44300931252908254,-0.45905270619627214,2.2560908182524217,0.4175222670641733,0.5899395973702413,1.8984648906492798,0.9696085124014102,-0.3616753542785029,2
3.2993889189034853,-0.29477952816664554,2.1566468485598853,0.38894761614315354,0.060258789718633105,-0.9914132393543016,-1.0353953315536093,0.9792212210550145,-1.8968319029084917,1.6851757679907864,1.7690396594757427,3
0.8015913798348088,0.1022023672758845,0.26078022744403934,0.23768272002092866,-0.019635286575967786,-0.1317798123407572,-0.0970527157796247,0.5899395973702413,-1.3079065383909074,1.6255451633583384,-0.26021273457592015,3
0.5042345299456807,1.3782156026268726,-1.3717715851834946,0.08641782389870414,0.060258789718633105,-0.5138391132356658,-0.6418968152612932,1.4241145052661135,0.32799725193571794,1.26776153556365,-0.8689884527914187,3
1.4557764495908905,0.7260310601141453,-0.21318642783492214,0.16205027195981656,0.33988805674973593,0.05924983810669713,-0.4602821154340703,1.980231110530049,-0.19549196096880267,1.983328791153026,-0.3616753542785029,3
0.5042345299456807,1.4349273019758055,-1.3717715851834946,0.08641782389870414,0.12017934693958378,-0.5138391132356658,-0.7024350485370341,1.4241145052661135,0.26256110032265434,1.0888697216663057,-0.8689884527914187,3
-0.3283646497438776,0.697675210439679,-1.3717715851834946,-0.06484707222352072,0.0003382324976824358,-0.8003835889068474,-0.9143188650021273,0.3118812947382426,-0.2609281125818663,0.4925636753418257,-0.9704510724940014,2
3.1209748089700082,-0.0679327307709141,2.788602388931834,1.750331681243176,0.5995438047071886,0.6323387894490601,0.8412898999943599,2.7587943578995957,-0.8498534770994506,0.7310860938716179,2.783665856501574,2
-1.2799065693890879,-1.8827071099367645,0.7347468827230009,-0.8211715528346443,-0.47902622526992233,2.3038482308642854,3.5049721641269613,-3.136041657898145,-0.39180041580799646,-0.3422647895124466,1.66757703977316,3
-0.9230783495221337,1.1797246549056075,-1.3191086234858322,-0.06484707222352072,-0.23934399638611997,0.05924983810669713,-0.5208203487098113,-0.7447402552631792,1.5712841325839528,-0.22300358024755046,2.5807406170964087,3
1.9315474094134957,-0.7484731229581081,1.3667024230949496,0.38894761614315354,-0.1993969582388195,1.2054277407914231,0.17536933396120952,1.8133961289508869,-0.3263642641949328,1.3870227448285462,0.7544134624499114,2
2.5857324791695775,-0.9186082210049064,2.103983886862223,0.08641782389870414,-0.03960880564961801,-0.609353938459393,-0.24839829896897705,2.313901073688373,-0.9152896287125171,0.19441065217958603,-0.4631379739810857,3
-0.03100779985475003,0.8961661581609432,-0.1605234661372597,-0.3673768644679701,0.18009990416053445,-0.22729463756448434,0.9623663665458417,0.2562696342118552,-0.7844173254863869,0.3136718614444815,-0.8689884527914187,2
0.20687768005655266,-0.5216263255623766,0.26078022744403934,0.08641782389870414,-0.07955584379691846,0.4413091390016058,0.024023750771857175,0.7567745789494034,0.3934334035487845,1.5659145587258902,-0.3616753542785029,3
2.1694328893247983,0.21562576597374958,2.103983886862223,0.010785375837591711,-0.3591851108280213,-0.9914132393543016,-0.36947476552045894,1.3128911842133388,-1.700523448069298,-0.5211566034097901,-0.26021273457592015,2
2.526261109191752,-0.4649146262134438,1.9459950017692358,-0.3673768644679701,-0.37915862990167154,-0.9914132393543016,-1.0353953315536093,1.0904445421077893,-2.0931403577476857,1.327392140196098,-0.05728749517075455,2
1.0394768597461115,-0.6917614236091753,1.2613764996996246,0.6914774083876029,0.33988805674973593,-0.8958984141305745,-0.8537806317263864,0.5899395973702413,-0.3263642641949328,1.6851757679907864,1.5661144200705772,3
1.277362339657414,0.18726991629928316,1.8406690783739108,0.08641782389870414,-0.2792910345334204,-0.5138391132356658,-0.762973281812775,1.7577844684244996,-0.9807257803255807,0.25404125681203343,-1.2748389316017517,2
1.2178909696795888,-1.1454550184006376,1.3667024230949496,0.23768272002092866,1.3785110485795466,-0.1317798123407572,0.780751666718619,1.6465611473717248,-0.8498534770994506,-0.04411176635020624,-0.8689884527914187,2
-0.8041356095664824,1.264792203929007,-1.2664456617881699,-0.14047952028463315,-0.538946782490873,1.778516692133786,0.4175222670641733,0.3674929552646917,1.7021564358100831,0.790716698504066,-0.3616753542785029,2
-0.20942190978822625,-1.7125720118899659,0.7347468827230009,-0.6699066567124194,-0.6787614160064265,-0.5138391132356658,-0.7327041651749046,-0.07740032894646899,0.06625264548345763,1.327392140196098,-1.5792267907095017,3
0.5042345299456807,-1.4857252144942343,1.1560505763042999,-0.5186417605901947,-0.45905270619627214,0.9188832651202415,-0.0970527157796247,-0.07740032894646899,0.06625264548345763,2.3411124189477146,0.3485629836395784,3
-0.5067787596773543,0.04549066792695163,-0.21318642783492214,-0.21611196834574523,0.31991453767608574,-0.41832428801193866,0.6899443168050076,-0.5222936131576297,-1.700523448069298,-0.1037423709826543,-1.071913692196586,2
3.418331658859136,-0.7484731229581081,1.9459950017692358,0.9940072006320523,-0.019635286575967786,-0.9914132393543016,-0.06678359914175423,2.5363477157940464,-1.9622680545215583,0.9696085124014102,0.5514882230447458,3
1.9315474094134957,-0.5216263255623766,1.2613764996996246,0.38894761614315354,-0.23934399638611997,0.25027948855415144,-0.06678359914175423,1.9246194500036617,-0.3263642641949328,2.7585266513748508,0.7544134624499114,3
1.8720760394356704,0.47082841304394746,2.103983886862223,2.809185954098749,-0.03960880564961801,-0.9914132393543016,-0.762973281812775,1.0904445421077893,-1.3079065383909074,2.042959395785474,3.088053715609324,3
0.02846357012307643,-0.6917614236091753,0.629420959327676,0.010785375837591711,0.08023230879228332,0.7278536146727872,0.3267149171505619,0.5899395973702413,0.0008164938703940081,0.3136718614444815,0.5514882230447458,3
0.02846357012307643,-1.5991486131921,0.8400728061183255,-0.3673768644679701,-0.1993969582388195,-0.5138391132356658,-0.6721659318991636,0.3118812947382426,-0.6535450222602568,0.9099779077689621,-0.8689884527914187,3
3.239917548925659,-0.7201172732836417,2.209309810257548,0.3133151680820411,-0.0995293628705684,0.05924983810669713,-0.1878600656932361,2.5363477157940464,-1.6350872964562315,0.9099779077689621,-0.26021273457592015,3
-0.3283646497438776,-0.18135612946877983,0.1027913423510523,-0.29174441640685767,-0.059582324723268236,0.6323387894490601,0.14510021732333905,0.6455512578966286,0.7206141616141084,0.5521942799742737,-1.071913692196586,2
-0.5067787596773543,0.4991842627184139,-1.003130853299858,-0.06484707222352072,0.0003382324976824358,-0.5138391132356658,-0.36947476552045894,0.5899395973702413,0.7860503132271749,0.6714554892391699,-0.5646005936836702,3
-0.26889327976605215,-0.011221031421981227,-0.002534581044272555,-0.3673768644679701,-0.03960880564961801,0.6323387894490601,-0.03651448250388376,0.7011629184230159,0.6551780100010448,0.5521942799742737,-1.071913692196586,3
0.02846357012307643,0.6693193607652125,-0.5818271597185589,-0.44300931252908254,-0.21937047731246975,0.05924983810669713,-0.2181291823311066,0.20065797368546787,0.0008164938703940081,-0.6404178126746862,-0.6660632133862531,3
-0.26889327976605215,-0.4649146262134438,-0.002534581044272555,-0.44300931252908254,-0.03960880564961801,0.6323387894490601,0.11483110068546859,0.7011629184230159,0.7860503132271749,0.5521942799742737,-1.071913692196586,3
0.7421200098569835,-0.9753199203538393,1.3667024230949496,-0.3673768644679701,-0.159449920091521,-0.9914132393543016,-0.7024350485370341,0.6455512578966286,-0.8498534770994506,-0.8193096265720304,-0.7675258330888358,2
0.08793494010090183,0.697675210439679,1.8406690783739108,-0.3673768644679701,0.4397556521179851,-0.3228094627882115,1.3861339994760282,0.08943465263269312,-0.9807257803255807,-0.6404178126746862,-1.1733763118991687,2
2.6452038491474026,0.3290491646716153,2.0513209251645605,-0.14047952028463315,-0.538946782490873,-0.9914132393543016,-0.7327041651749046,1.5909494868453373,-1.8313957512954282,-0.46152599877734274,-0.3616753542785029,2
-0.9825497194999597,1.0946571058822083,-1.2664456617881699,4.094937571137659,0.639490842854489,4.930505924516782,2.2639383819742718,1.4241145052661135,1.0477949196794352,-0.7000484173071343,-0.3616753542785029,2
1.9315474094134957,0.27233746532268244,1.735343154978586,0.08641782389870414,-0.059582324723268236,-0.3228094627882115,-0.006245365866013293,1.0904445421077893,-0.8498534770994506,0.015518838282241824,0.7544134624499114,3
0.26634905003437803,1.264792203929007,-0.21318642783492214,-0.14047952028463315,-0.5189732634172228,-0.7048687636831201,-0.2181291823311066,-0.29984697105208025,-1.3733426900039711,-0.5807872080422382,-0.8689884527914187,2
-0.3283646497438776,-1.5991486131921,0.20811726574637687,-0.5942742086513072,-0.6188408587854739,0.3457943137778786,-0.3392056488825885,-1.0784102184215651,-0.13005580935573616,-1.0578320451018228,0.5514882230447458,3
2.3478469992582744,-0.3514912275155784,1.4720283464902744,0.08641782389870414,-0.0995293628705684,0.25027948855415144,0.44779138370204374,1.7577844684244996,-1.3733426900039711,-0.22300358024755046,0.2471003639369956,3
1.8720760394356704,0.3290491646716153,1.2087135380019622,0.16205027195981656,-0.0995293628705684,-0.609353938459393,-0.24839829896897705,1.4241145052661135,-1.0461619319386473,-0.1037423709826543,0.2471003639369956,3
-0.3283646497438776,0.8394544588120104,-1.1084567766951827,0.16205027195981656,-0.2992645536070706,-0.1317798123407572,-0.6721659318991636,0.3118812947382426,-0.3263642641949328,-0.22300358024755046,-1.1733763118991687,2
0.26634905003437803,-1.3155901164474362,1.0507246529089753,-0.8211715528346443,-0.6188408587854739,-0.5138391132356658,-0.7327041651749046,-0.13301198947285636,0.32799725193571794,0.6714554892391699,-0.15875011487333734,3
0.9205341197904606,-0.5783380249113095,1.1033876146066373,0.010785375837591711,-0.538946782490873,-0.7048687636831201,-0.6418968152612932,0.7011629184230159,-0.45723656742106006,0.015518838282241824,0.5514882230447458,3
1.277362339657414,-1.1454550184006376,1.6826801932809234,0.9183747525709401,1.6781138346842994,-0.9914132393543016,-1.0051262149157387,0.08943465263269312,-0.7844173254863869,0.3136718614444815,1.0588013215576615,3
0.4447631599678553,-0.6350497242602424,0.4187691125370266,0.010785375837591711,-0.1993969582388195,0.9188832651202415,1.1137119497351942,1.0348328815814019,0.4588695551618481,-0.1633729756151024,-0.7675258330888358,3
0.5042345299456807,-0.5216263255623766,0.47143207423468875,-0.06484707222352072,-0.1993969582388195,0.6323387894490601,0.8715590166322303,1.0348328815814019,0.4588695551618481,-0.1633729756151024,-0.7675258330888358,2
-0.6851928696108316,1.0946571058822083,-0.5291641980208964,-0.44300931252908254,0.20007342323418467,-0.1317798123407572,0.8412898999943599,-0.13301198947285636,-0.2609281125818663,-0.04411176635020624,-0.9704510724940014,2
0.3258204200122045,-0.12464443011984695,0.4187691125370266,0.16205027195981656,-0.059582324723268236,0.7278536146727872,2.203400148698531,0.7567745789494034,-0.3263642641949328,-0.22300358024755046,-0.7675258330888358,2
0.20687768005655266,1.0379454065332754,-0.10786050443959742,3.1117157463431977,0.5396232474862359,1.3964573912388774,2.5666295483529766,2.5363477157940464,0.06625264548345763,2.5200042328450585,-0.9704510724940014,2
1.396305079613065,-0.3514912275155784,1.9986579634668982,-0.21611196834574523,0.4197821330443368,-0.9914132393543016,-0.8840497483642569,0.08943465263269312,-0.3263642641949328,0.07514944291468989,1.4646518003679927,3
-0.744664239588657,0.21562576597374958,-0.7398160448115461,-0.44300931252908254,0.020311751571332658,1.6830018669100588,2.2639383819742718,-0.6891285947367919,0.8514864648402385,-0.9982014404693746,0.2471003639369956,2
2.1694328893247983,-0.9186082210049064,1.314039461397287,-0.3673768644679701,0.6195173237808388,-0.8958984141305745,-0.8840497483642569,1.53533782631895,-0.45723656742106006,0.6714554892391699,0.1456377442344128,3
-0.8636069795443083,1.2931480536034734,-1.3717715851834946,-0.5186417605901947,-0.47902622526992233,1.6830018669100588,0.08456198404759811,0.4231046157910791,2.02933719387541,0.19441065217958603,-0.3616753542785029,2
-0.3283646497438776,2.3706703412331964,-0.31851235123024685,-0.3673768644679701,-0.8585230876692763,-0.1317798123407572,0.3267149171505619,-0.7447402552631792,0.32799725193571794,-1.2367238589991667,0.6529508427473285,2
-1.1014924594556106,0.7260310601141453,-0.9504678916021955,-0.29174441640685767,-0.8984701258165768,0.25027948855415144,-0.03651448250388376,-1.0784102184215651,1.1786672229055655,-0.9385708358369266,1.1602639412602442,3
0.7421200098569835,1.3498597529524061,-0.21318642783492214,-0.44300931252908254,-0.25931751545977016,-0.9914132393543016,-0.5208203487098113,1.0904445421077893,-0.3263642641949328,-0.5211566034097901,0.3485629836395784,3
0.5042345299456807,-0.12464443011984695,0.36610615083936415,-0.8968040008957566,-0.39913214897532145,-0.7048687636831201,-0.5813585819855522,0.5343279368438538,-0.45723656742106006,-0.28263418487999853,-0.9704510724940014,2
2.704675219125229,1.6901299490460027,1.9459950017692358,-0.06484707222352072,-0.03960880564961801,-0.3228094627882115,-0.43001299879619986,1.5909494868453373,-1.3733426900039711,-0.28263418487999853,0.1456377442344128,3
-0.26889327976605215,0.04549066792695163,0.47143207423468875,-0.21611196834574523,-0.31923807268072085,0.4413091390016058,0.5083296169777847,0.3118812947382426,-0.39180041580799646,-0.5211566034097901,-1.071913692196586,2
2.1694328893247983,-0.9753199203538393,2.2619727719552096,-0.14047952028463315,-0.23934399638611997,-0.41832428801193866,-0.762973281812775,-0.5779052736840171,-2.0277042061346218,0.015518838282241824,2.5807406170964087,3
2.407318369236101,-0.8618965216559735,1.9459950017692358,-0.14047952028463315,0.020311751571332658,-0.9914132393543016,-0.9445879816399978,1.980231110530049,-0.9807257803255807,-0.9385708358369266,-0.7675258330888358,2
1.277362339657414,-0.7484731229581081,1.5246913081879367,0.5402125122653784,-0.2792910345334204,0.536823964225333,0.14510021732333905,1.53533782631895,-1.0461619319386473,1.446653349460994,-0.3616753542785029,3
-0.14995053981040085,0.7260310601141453,0.20811726574637687,-0.3673768644679701,-0.5988673397118237,2.0650611678049673,0.3872531504263028,-0.5779052736840171,-0.3263642641949328,-0.5211566034097901,-0.05728749517075455,3
1.693661929502193,-0.5216263255623766,2.4726246187458596,0.5402125122653784,-0.47902622526992233,-0.9914132393543016,-0.8235115150885159,0.9792212210550145,-0.9152896287125171,0.07514944291468989,0.9573387018550769,3
-0.744664239588657,0.44247256336948104,-0.4238382746255717,-0.7455391047735319,-0.5589203015645232,-0.8958984141305745,0.024023750771857175,-0.9671868973687905,-1.5042149932301012,-0.28263418487999853,-0.9704510724940014,2
2.1694328893247983,-0.8051848223070407,2.0513209251645605,-0.2539281923763016,-0.4390791871226219,-0.8958984141305745,-0.6721659318991636,1.0904445421077893,-1.6350872964562315,0.19441065217958603,1.0588013215576615,3
0.7421200098569835,1.0946571058822083,-0.8451419682068707,-0.29174441640685767,-0.21937047731246975,-0.9914132393543016,-0.5510894653476818,0.9792212210550145,-0.5226727190341266,-0.5211566034097901,-0.15875011487333734,3
2.526261109191752,-0.9186082210049064,1.7880061166762484,0.08641782389870414,-0.17942343916516929,1.3964573912388774,0.6899443168050076,1.53533782631895,-1.3733426900039711,0.4925636753418257,0.2471003639369956,2
0.6231772699013326,-0.3514912275155784,0.15545430404871444,-0.29174441640685767,0.7393584382227402,-0.9914132393543016,-1.0051262149157387,-0.02178866842008162,-0.5881088706471902,0.43293307070937764,0.9573387018550769,2
0.20687768005655266,-0.0679327307709141,-0.21318642783492214,-0.3673768644679701,0.20007342323418467,-0.8958984141305745,-0.6721659318991636,-0.07740032894646899,-0.7189811738733204,-0.5211566034097901,-0.05728749517075455,3
2.1694328893247983,-0.8618965216559735,2.2619727719552096,0.23768272002092866,0.10020582786593354,0.05924983810669713,-0.43001299879619986,1.4241145052661135,-1.3733426900039711,-0.22300358024755046,0.5514882230447458,3
0.08793494010090183,-0.9753199203538393,1.419365384792612,-0.5186417605901947,6.451784893286698,-0.7048687636831201,-0.7024350485370341,0.5899395973702413,-1.6350872964562315,2.4603736282126105,-1.1733763118991687,3
-0.8636069795443083,0.1022023672758845,-1.2137827000905075,-0.5942742086513072,-0.11950288194421863,0.1547646633304243,-0.43001299879619986,-0.02178866842008162,0.8514864648402385,-0.1037423709826543,-0.26021273457592015,3
-0.744664239588657,-1.7692837112388986,0.7347468827230009,-0.6699066567124194,-0.538946782490873,0.4413091390016058,0.5385987336156551,-0.911575236842403,1.244103374518629,-0.1037423709826543,0.8558760821524941,2
0.38529178999002994,0.27233746532268244,0.6820839210253384,-0.14047952028463315,0.10020582786593354,-1.0869280645780288,-0.8235115150885159,0.9792212210550145,0.3934334035487845,-0.40189539414489467,0.044175124531830035,2
0.5637058999235062,0.4991842627184139,-0.2658493895325846,0.16205027195981656,0.14015286601323207,1.2054277407914231,0.4780605003399142,1.0904445421077893,-0.19549196096880267,-0.40189539414489467,-0.6660632133862531,2
1.9910187793913212,0.21562576597374958,2.103983886862223,-0.21611196834574523,-0.31923807268072085,-0.609353938459393,-0.06678359914175423,2.2026777526355987,-0.39180041580799646,-0.46152599877734274,-1.2748389316017517,1
0.5637058999235062,-0.6350497242602424,1.3667024230949496,-0.14047952028463315,-0.13947640101786885,-0.22729463756448434,-0.7932423984506455,0.4231046157910791,0.26256110032265434,-0.22300358024755046,1.0588013215576615,3
0.02846357012307643,0.4141167136950146,-0.21318642783492214,0.08641782389870414,-0.059582324723268236,-0.9914132393543016,-0.9143188650021273,0.7567745789494034,-0.3263642641949328,-0.22300358024755046,-0.9704510724940014,2
1.6341905595243678,-1.5991486131921,2.209309810257548,0.04860159986814776,-0.0995293628705684,-0.609353938459393,-0.7327041651749046,0.08943465263269312,-0.8498534770994506,-0.22300358024755046,1.5661144200705772,2
-0.09047916983257544,0.6693193607652125,2.3146357336528722,-0.21611196834574523,0.16012638508688423,0.8233684398965144,2.415283965163624,0.20065797368546787,-1.5042149932301012,-0.7000484173071343,-1.2748389316017517,2
1.9315474094134957,-1.2872342667729697,1.4720283464902744,-0.29174441640685767,-0.11950288194421863,-1.0869280645780288,-1.0353953315536093,1.0348328815814019,-2.158576509360752,0.3136718614444815,-1.071913692196586,3
1.0394768597461115,-1.4290135151453018,0.7347468827230009,0.3133151680820411,0.16012638508688423,-0.609353938459393,-0.7024350485370341,2.091454431582824,1.1132310712924989,1.5659145587258902,-0.5646005936836702,2
1.2178909696795888,-0.23806782881771268,0.8400728061183255,-0.3673768644679701,-0.4191056680489717,0.4413091390016058,0.05429286740972765,0.7567745789494034,-0.9807257803255807,0.43293307070937764,1.261726560962827,3
0.3258204200122045,-0.4649146262134438,0.9980616912113128,0.08641782389870414,-0.4989997443435726,-0.8958984141305745,-0.9445879816399978,-1.18963353947434,0.06625264548345763,0.8503473031365141,3.7982920535274056,3
1.8720760394356704,-1.0320316197027721,2.2619727719552096,-0.29174441640685767,0.0003382324976824358,-0.9914132393543016,-0.8537806317263864,1.7577844684244996,-0.9152896287125171,-0.1633729756151024,-1.071913692196586,3
0.26634905003437803,1.576706550348137,-1.2664456617881699,-0.972436448956869,-0.39913214897532145,1.874031517357513,-0.03651448250388376,-0.911575236842403,-0.7189811738733204,-0.40189539414489467,-0.4631379739810857,2
2.82361795908088,-1.2588784170985032,2.0513209251645605,0.08641782389870414,0.060258789718633105,-0.1317798123407572,-0.06678359914175423,1.53533782631895,-1.700523448069298,-0.22300358024755046,0.3485629836395784,2
0.8015913798348088,-0.011221031421981227,0.8400728061183255,-0.06484707222352072,-0.17942343916516929,0.8233684398965144,0.08456198404759811,0.08943465263269312,-0.7189811738733204,0.3733024660769296,1.1602639412602442,3
2.526261109191752,-0.9753199203538393,1.5246913081879367,0.08641782389870414,-0.13947640101786885,0.8233684398965144,0.5688678502535256,1.4797261657925627,-1.0461619319386473,1.0292391170338577,0.1456377442344128,3
0.980005489768286,-1.088743319051705,1.5246913081879367,-0.29174441640685767,-0.5589203015645232,-1.0869280645780288,-1.0656644481914797,0.1450463131590805,-0.3263642641949328,0.8503473031365141,0.3485629836395784,2
1.3368337096352396,-1.4857252144942343,1.314039461397287,-0.5942742086513072,-0.1993969582388195,-0.609353938459393,-0.762973281812775,0.7567745789494034,-0.7189811738733204,1.446653349460994,-0.8689884527914187,3
0.8015913798348088,0.7827427594630783,-0.10786050443959742,-0.21611196834574523,-0.059582324723268236,-1.0869280645780288,-0.6418968152612932,1.0904445421077893,-1.1115980835517107,-0.28263418487999853,-0.05728749517075455,2
0.6231772699013326,-1.5424369138431673,0.7874098444206631,-0.3673768644679701,0.020311751571332658,-0.9914132393543016,-1.0051262149157387,0.6455512578966286,-0.19549196096880267,0.3136718614444815,-0.5646005936836702,2
1.277362339657414,-1.7125720118899659,1.2087135380019622,-0.5186417605901947,-0.2992645536070706,-0.9914132393543016,-0.8840497483642569,0.4787162763174665,-0.8498534770994506,2.4603736282126105,0.7544134624499114,3
0.682648639879158,0.8110986091375446,-0.7924790065092084,0.16205027195981656,-0.25931751545977016,-0.9914132393543016,-0.5510894653476818,0.8679979000021781,-0.7844173254863869,0.3136718614444815,-0.15875011487333734,3
1.396305079613065,-1.4857252144942343,0.6820839210253384,9.843003623782199,-0.4191056680489717,-0.9914132393543016,-0.7932423984506455,3.203687642110695,-1.242470386777841,0.07514944291468989,-1.071913692196586,2
1.396305079613065,-1.0320316197027721,1.735343154978586,-0.21611196834574523,1.2386964150639952,-0.9914132393543016,-0.9445879816399978,0.9792212210550145,-1.7659595996823616,2.4007430235801626,-0.8689884527914187,2
1.396305079613065,-1.0320316197027721,1.7880061166762484,-0.21611196834574523,1.2386964150639952,-0.8958984141305745,-0.9445879816399978,0.9792212210550145,-1.7659595996823616,2.4603736282126105,-0.8689884527914187,2
1.396305079613065,-0.5783380249113095,2.209309810257548,1.2209045448153892,0.4797026902652875,-0.9914132393543016,-0.762973281812775,0.08943465263269312,-1.6350872964562315,0.07514944291468989,3.189516335311907,3
1.1584195997017623,0.7260310601141453,0.6820839210253384,-0.44300931252908254,-0.7187084541537249,-0.9914132393543016,-0.9748570982778684,0.4231046157910791,-0.9152896287125171,-1.0578320451018228,-0.26021273457592015,2
1.1584195997017623,0.5842518117418132,0.5240950359323512,-0.5186417605901947,-0.7386819732273752,-1.0869280645780288,-1.0656644481914797,0.7567745789494034,-0.9152896287125171,-1.3559850682640628,-0.26021273457592015,3
