fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.06378327689748296,0.04254776631116854,-0.16261910556789627,0.8197884020464754,-0.25024216235263164,0.03880066742971302,1.9425615851300673,0.4342457087206642,-0.2129551290183087,-0.3096678702552678,-0.9663145125494749,2
0.4487609124572977,-0.5822434622873007,1.277481081749874,-0.13244733422715013,-0.12481157713486914,-0.15743259313435323,-0.6910281116548657,0.4342457087206642,0.30760185302644655,-0.3096678702552678,0.82125614706143,3
-0.6902261749977717,1.0933330144085933,-1.1398299469620974,1.9018744659937774,-0.0710556120415426,-1.1385988959546844,-1.0461188572887892,-0.32214300709821625,0.698019589560013,-1.5524477143974715,0.4449254818801866,2
1.075203810557587,-0.01425143628869233,1.071752483561621,0.04068643600441829,-0.4831846777570474,-0.9423656353906182,-0.6318463207158784,1.6228565478645507,-1.1889994703522233,-0.4226478560863774,-1.0603971788447852,3
2.214190898012657,-1.4910307038850736,1.1231846331086843,0.5600877466991232,-0.19648619725930486,1.2162002308141104,-0.010437515856512265,1.3527177207863619,-0.6684424883074681,0.7636419951402721,-0.21365318218698975,3
1.3030012280486003,2.087319059906158,0.3517023899027361,3.5899287257515673,0.39482941876728744,0.7256170794039449,1.55787994402665,3.29231449920759,-0.5383032427962793,0.08576208015361554,-1.0603971788447852,2
1.3599505824213545,-0.752641070086883,0.7117274367321784,-0.21901421934293397,-0.10689292210376021,-0.8442490051085851,-0.8685734844718275,0.8664678320456702,-1.449277961374601,0.029272087238060768,-1.0603971788447852,3
-0.06378327689748296,-1.2638338934856306,0.6088631376380521,-0.04588044911136592,-0.21440485229041376,0.13691729771174613,-0.09921020226499315,-1.2730316784133253,0.047323362004068927,0.5941720163936078,1.9502481426051586,4
1.7585960630306288,0.32654377931047224,1.6375061285793162,0.1272533211202025,-0.05313695701043369,-0.25554922341638636,0.0783351705519686,1.0825788937082332,-0.7985817338186569,-0.08370789859304877,0.539008148175497,3
-1.2597197187253069,-0.5822434622873007,-0.2654834046620227,-0.5652817598060706,-0.21440485229041376,0.5293838188398786,0.285471438838424,-0.2519069120578548,1.4137854398715501,-0.3661578631708226,-0.8722318462541644,3
-0.6332768206250184,1.1785318183083846,-0.9855334983209076,-0.6518486449218548,0.07229362820732879,-0.5498991142624857,-0.04002841132600589,-0.5598651749269935,-0.4081639972850905,-0.9310577923263696,-0.5899838473682315,2
-0.348530048761251,0.09934696891102941,-1.3969906946974135,-0.6518486449218548,-0.3577540925392849,-0.8442490051085851,-0.8685734844718275,-0.11143472197725184,-0.27802475177390457,-0.14019789150860354,-0.9663145125494749,3
0.5626596212028053,0.8661362040091506,-0.059754806473769746,-0.04588044911136592,-0.1427302321659798,0.7256170794039449,2.8598793446843698,0.5423012395519157,-0.14788550626271574,-0.6486078277485958,-0.9663145125494749,2
-0.23463134001574387,0.6105397923097766,-0.2654834046620227,-0.04588044911136592,0.07229362820732879,-1.0404822656726513,-0.3951191569599294,-0.3653652194307049,0.4377410985376354,-0.4791378490019321,0.539008148175497,2
0.6765583299483119,-0.8662394752866047,0.7631595862792416,-0.47871487469028656,-0.33983543750817624,-1.0404822656726513,-0.9869370663498019,-0.11143472197725184,-0.9937906020854417,0.4811920305624983,0.0685948166989432,3
-1.601415844961828,2.1725178638059495,-1.3969906946974135,-0.30558110445871817,-0.8773950884414452,0.13691729771174613,0.9364711391672838,-1.8025037794865058,2.4548994039610608,0.36821204473138874,0.9153388133567404,2
-0.06378327689748296,0.6957385962095679,-0.7798049001326549,-0.13244733422715013,-0.12481157713486914,-0.05931596285232011,1.972152480599561,-0.10603194543565328,-0.8636513565742528,-0.027217905677494,-0.5899838473682315,2
0.39181155808454443,-1.3206330960854915,0.7117274367321784,-0.39214798957450236,-0.39359140260150277,-0.5498991142624857,-0.661437216185372,-0.846212331629858,-0.2129551290183087,1.0460919597180454,1.1975868122426716,4
-0.7471755293705256,0.8661362040091506,0.40313453944979905,-0.39214798957450236,-0.03521830197932476,-0.6480157445445188,1.3507436757401945,-0.2681152416825905,-0.14788550626271574,-0.2531778773397131,-0.9663145125494749,2
0.05011543184802363,-0.4118458544877181,1.6375061285793162,-0.9115493002692072,5.806263238162179,0.03880066742971302,-0.04002841132600589,0.12088466930998687,-1.7746260751525746,3.814101612580227,-1.1544798451400975,2
-1.7722639080800886,-0.35504665188785756,-0.8312370496797181,-0.21901421934293397,-0.751964503223681,0.03880066742971302,1.2619709893317137,-2.688559132302852,1.5439246853827389,1.2155619384647096,2.9851574718535767,4
-0.348530048761251,-0.5822434622873007,2.203259773597012,-0.47871487469028656,6.702195989717624,0.6275004491219117,0.6109712890028539,0.32619017788935273,-1.1239298475966304,3.4751616550868984,-0.9663145125494749,2
-1.031922301234293,0.440142184510194,-1.3969906946974135,-0.7384155300376388,-0.3756727475703939,-1.1385988959546844,-1.13489154369727,-1.532364952408377,0.17746260751525775,-1.665427700228581,-0.025487849596367226,1
-1.1458210099797996,1.462527831307689,-1.1912620965091605,-0.21901421934293397,-0.5190219878192652,-0.4517824839804526,-0.8685734844718275,-0.49503185642823067,1.478855062627143,-0.08370789859304877,-0.025487849596367226,3
-0.6332768206250184,1.121732615708524,-0.16261910556789627,-0.47871487469028656,0.3231547986428535,0.23503392799377926,1.6466526304351308,-0.052004180020027525,-0.27802475177390457,-0.4226478560863774,-1.0603971788447852,2
-0.12073263127023727,0.32654377931047224,-1.3969906946974135,0.04068643600441829,0.054374973176219865,0.3331505582758124,0.34465322977741125,1.8389676095270537,1.2836461943603612,-0.08370789859304877,-1.0603971788447852,3
1.5307986455396145,-1.2638338934856306,1.1231846331086843,0.21382020623598672,0.07229362820732879,0.03880066742971302,0.019153379612981362,0.9745233628769817,-1.1889994703522233,2.006421839282476,0.16267748299425364,4
-0.40547940313400427,2.286116269005671,0.814591735826305,-0.21901421934293397,0.4306667288295071,0.6275004491219117,2.0017433760690544,0.11007911622684972,-0.34309437452949754,0.36821204473138874,-1.1544798451400975,2
0.6196089755755586,1.1501322170084542,-0.8826691992267813,-0.30558110445871817,-0.19648619725930486,-0.9423656353906182,-0.4543009478989167,0.9745233628769817,-0.47323362004068636,-0.592117834833041,-0.3077358484823002,3
-0.29158069438849715,-0.18464904408827496,0.30027024035567285,-0.39214798957450236,-0.10689292210376021,-0.05931596285232011,2.8598793446843698,0.002023585395598221,-0.6684424883074681,-0.6486078277485958,-0.8722318462541644,2
0.4487609124572977,0.2697445767106114,-0.36834770375614906,0.47352086158333895,-0.160648887197087,-0.05931596285232011,2.0313342715385483,0.6503567703831672,-0.47323362004068636,-0.4226478560863774,-0.8722318462541644,2
-0.6902261749977717,0.49694138711005487,-1.0883977974150343,0.21382020623598672,-0.23232350732152268,-0.05931596285232011,1.1436074074537392,0.3586068371387642,1.3487158171159543,-0.7050978206641506,-0.8722318462541644,2
1.644697354285122,-0.9230386778864657,1.1746167826557474,-0.5652817598060706,0.000619008082893088,0.4312671885578455,0.019153379612981362,0.29377351864000123,-0.9937906020854417,-0.5356278419174869,0.0685948166989432,2
0.39181155808454443,-1.6046291090847955,0.3517023899027361,-0.39214798957450236,-0.33983543750817624,2.8841829456086736,0.6109712890028539,0.48287069759469137,0.8932284578267948,1.1025819526336,-0.21365318218698975,4
-0.4624287575067581,0.04254776631116854,-1.294126395603287,-0.6518486449218548,-0.08897426707265128,0.13691729771174613,-0.4543009478989167,-0.48962907988663207,0.4377410985376354,-0.8745677994108149,-0.025487849596367226,3
0.33486220371179115,-0.752641070086883,0.7117274367321784,-0.39214798957450236,-0.5727779529125938,-0.05931596285232011,-0.187982888673474,-1.4351149746602025,-0.5383032427962793,-0.3661578631708226,1.6680001437192256,3
0.2779128493390378,-0.5822434622873007,0.9174560349204315,-0.47871487469028656,-0.6802898830992454,-0.9423656353906182,-0.898164379941321,-1.0785317229170368,0.30760185302644655,0.19874206598472444,1.9502481426051586,3
0.22096349496628453,-0.4118458544877181,0.9174560349204315,0.1272533211202025,-0.4473473676948295,-0.8442490051085851,-0.8389825890023338,-1.1325594883326624,0.11239298475966189,0.7071520022247174,3.36148813703482,3
-0.9749729468615392,1.2353310209082455,-1.3455585451503502,-0.04588044911136592,-0.21440485229041376,0.13691729771174613,-0.42471005242942306,-0.7003373650075965,1.6089943081383318,-0.3096678702552678,2.2324961414910915,3
-0.17768198564299056,0.7241381975094984,-0.2654834046620227,-0.21901421934293397,-0.3756727475703939,-0.6480157445445188,-0.6910281116548657,0.002023585395598221,-0.01774626075152693,3.0232417117624606,-0.11957051589167765,2
2.157241543639903,-0.468645057087579,1.1231846331086843,-0.9115493002692072,-0.26816081738374054,-1.2367155262367175,-1.1940733346362573,0.05605135081122397,-1.1239298475966304,-0.1966878844241583,-0.025487849596367226,2
0.9613051018120794,-0.8662394752866047,1.1746167826557474,-0.04588044911136592,0.2514801785184178,-0.9423656353906182,-0.9869370663498019,-0.19787914664222905,-0.5383032427962793,-0.08370789859304877,1.1035041459473613,4
-1.3736184274708139,0.6105397923097766,-1.1398299469620974,-0.47871487469028656,-0.4294287126637206,-0.6480157445445188,-0.8685734844718275,-0.9920872982520595,1.4137854398715501,0.6506620093091626,0.16267748299425364,2
-0.17768198564299056,1.6613250404072015,-0.16261910556789627,-0.30558110445871817,-0.10689292210376021,-1.0404822656726513,-0.9869370663498019,0.2181346470581012,0.4377410985376354,0.5941720163936078,0.2567601492895641,3
-0.40547940313400427,0.15614617151089027,-0.9855334983209076,0.04068643600441829,0.4306667288295071,-0.15743259313435323,-0.010437515856512265,0.16410688164247547,-0.4081639972850905,-0.027217905677494,-0.778149179958854,3
-0.5763274662522647,0.09934696891102941,-0.4197798533032123,-0.5652817598060706,-0.1427302321659798,-0.05931596285232011,-0.36552826149043577,-0.13304582814346616,1.2185765716047683,0.08576208015361554,0.0685948166989432,2
0.505710266830052,-1.4910307038850736,0.7117274367321784,-0.39214798957450236,0.018537663114002012,-0.9423656353906182,-0.898164379941321,0.6503567703831672,-0.14788550626271574,0.19874206598472444,-0.6840665136635435,2
0.6765583299483119,-1.1502354882859087,1.277481081749874,-0.21901421934293397,-0.2860794724148495,-0.25554922341638636,-0.6318463207158784,-0.921851203211698,0.3726714757820395,0.537682023478053,1.856165476309848,4
-0.6902261749977717,0.7241381975094984,0.30027024035567285,0.04068643600441829,-0.39359140260150277,1.8049000125063093,1.6466526304351308,-1.4351149746602025,-0.2129551290183087,0.6506620093091626,2.2324961414910915,3
0.16401414059353023,1.7465238443069928,-1.3969906946974135,-0.9115493002692072,-0.4473473676948295,0.823733709685978,-0.3951191569599294,-0.7543651304232822,-0.2129551290183087,-0.6486078277485958,-0.6840665136635435,2
-0.5763274662522647,0.6105397923097766,-1.036965647867971,-0.5652817598060706,0.17980555839398235,-0.7461323748265519,-0.6910281116548657,-0.376170772513842,-0.01774626075152693,-0.4791378490019321,-0.778149179958854,2
-0.7471755293705256,0.7241381975094984,-1.3969906946974135,1.2526228276253961,-0.0710556120415426,0.13691729771174613,-0.04002841132600589,0.4342457087206642,1.0233677033379835,-0.7050978206641506,-0.8722318462541644,2
-0.40547940313400427,-0.8094402726867439,-0.7798049001326549,-0.6518486449218548,0.12604959330065382,0.3331505582758124,-0.5726645297768912,-0.45180964409574204,-0.9287209793298458,-0.9875477852419244,-0.9663145125494749,2
0.2779128493390378,0.440142184510194,1.1231846331086843,-0.39214798957450236,3.2259769136824974,0.7256170794039449,1.8833797941910797,0.2181346470581012,-1.1889994703522233,2.006421839282476,-1.0603971788447852,2
-0.8041248837432788,0.49694138711005487,-0.8826691992267813,-0.9115493002692072,-0.33983543750817624,1.1180836005320773,0.4926077071248794,-0.4301985379294678,-0.14788550626271574,-0.3096678702552678,-1.1544798451400975,2
-0.06378327689748296,0.3833429819103331,-0.7283727505855916,0.1272533211202025,-0.08897426707265128,-0.9423656353906182,-0.661437216185372,0.8664678320456702,0.047323362004068927,-0.4226478560863774,-1.1544798451400975,3
0.10706478622077693,-0.01425143628869233,-0.2654834046620227,-0.39214798957450236,0.17980555839398235,-0.8442490051085851,-0.5726645297768912,-0.052004180020027525,-0.6684424883074681,-0.592117834833041,-0.21365318218698975,3
2.0433428348943963,0.5537405897099158,1.1746167826557474,-0.9115493002692072,-0.33983543750817624,-0.9423656353906182,-0.6022554252463848,0.60173178150908,-1.514347584130197,-0.3661578631708226,-0.025487849596367226,1
0.9613051018120794,-0.468645057087579,-0.2140512551149594,-0.47871487469028656,-0.1427302321659798,-0.5498991142624857,-0.8389825890023338,0.5098845803025043,-0.5383032427962793,-0.08370789859304877,-1.0603971788447852,3
-1.8292132624528419,0.6389393936097071,-1.3969906946974135,-0.26229766190082626,-0.17856754222819593,-0.05931596285232011,-0.5430736343073975,-1.2730316784133253,3.105595631517002,-0.3096678702552678,1.9502481426051586,3
-0.4624287575067581,-0.5822434622873007,0.6602952871851154,0.21382020623598672,-0.1427302321659798,-0.9423656353906182,-1.0461188572887892,-0.7651706835063594,0.8932284578267948,-0.7050978206641506,1.6680001437192256,3
-0.6902261749977717,0.3833429819103331,-1.1912620965091605,0.04068643600441829,-0.25024216235263164,0.23503392799377926,1.23238009386222,0.3532040605971656,1.478855062627143,-0.6486078277485958,-0.8722318462541644,2
0.39181155808454443,-0.9798378804863265,0.6088631376380521,-0.5652817598060706,-0.5369406428503741,0.5293838188398786,0.25588054336893035,-0.9974900747935981,-0.7985817338186569,0.876621980971381,0.539008148175497,4
0.2779128493390378,-1.6614283116846562,0.6088631376380521,-0.7384155300376388,-0.2860794724148495,-1.2367155262367175,-1.0757097527582828,0.09927356314371258,-1.1889994703522233,-0.4226478560863774,-0.8722318462541644,3
-0.40547940313400427,0.7241381975094984,-1.1912620965091605,-0.7384155300376388,-0.9132323985036612,-1.1385988959546844,-1.1053006482277765,-0.32214300709821625,0.6329499668044172,-1.100527771073034,-0.9663145125494749,2
-0.7471755293705256,-0.4118458544877181,-0.36834770375614906,-0.47871487469028656,-0.23232350732152268,1.2162002308141104,0.22628964789943673,-0.6463095995919708,0.4377410985376354,-0.14019789150860354,-0.025487849596367226,3
-0.348530048761251,0.2129453741107505,0.19740594126154629,-0.5652817598060706,-0.3756727475703939,1.0199669702500442,2.1792887488860164,-0.2951291243904034,-0.0828158835071199,-0.7615878135797054,-1.0603971788447852,2
-0.29158069438849715,-0.9230386778864657,-0.2140512551149594,-0.5652817598060706,-0.23232350732152268,0.7256170794039449,0.0783351705519686,-0.2681152416825905,-0.14788550626271574,0.029272087238060768,-1.0603971788447852,2
-1.3166690730980606,0.9797346092088717,-0.8826691992267813,0.30038709135177055,-0.160648887197087,-0.25554922341638636,-0.5430736343073975,-0.26271246514099195,1.9343424219163055,-0.027217905677494,-0.21365318218698975,2
1.3599505824213545,-0.468645057087579,0.30027024035567285,0.04068643600441829,0.16188690336287342,0.4312671885578455,-0.24716467961246127,0.7476067481312816,-0.4081639972850905,0.2552320589002792,0.3508428155848762,2
-0.8610742381160322,0.15614617151089027,-1.2426942460562238,-0.8249824151534231,-0.0710556120415426,2.0011332730703755,-0.010437515856512265,-0.8516151081713966,1.478855062627143,-0.5356278419174869,0.16267748299425364,2
0.16401414059353023,0.5253409884099853,-0.574076301944402,-0.39214798957450236,0.19772421342508928,-0.25554922341638636,0.0783351705519686,-0.32214300709821625,-1.0588602248410346,-0.5356278419174869,0.539008148175497,2
-1.2597197187253069,0.3833429819103331,-0.9855334983209076,-0.39214798957450236,0.000619008082893088,1.608666751942243,-0.06961930679549952,-1.024503957501411,0.9582980805823906,-0.4791378490019321,0.0685948166989432,2
-0.23463134001574387,-0.5822434622873007,0.4545666889968623,-0.13244733422715013,-0.26816081738374054,-0.5498991142624857,0.04874427508247499,0.4342457087206642,0.24253223027085072,-1.1570177639885884,-0.9663145125494749,2
0.39181155808454443,-0.18464904408827496,0.14597379171448302,-0.47871487469028656,-0.4473473676948295,-0.7461323748265519,-0.8685734844718275,0.5098845803025043,0.11239298475966189,0.2552320589002792,0.0685948166989432,3
-0.8041248837432788,-0.18464904408827496,-0.6769406010385284,-0.5652817598060706,-0.21440485229041376,-0.5498991142624857,-0.6910281116548657,-0.23569858243317907,1.478855062627143,-0.3096678702552678,-0.025487849596367226,2
-0.6332768206250184,-0.2414482466881358,-0.8826691992267813,0.1272533211202025,-0.39359140260150277,-1.1385988959546844,-0.9573461708803083,-0.6355040465088936,-0.01774626075152693,-1.100527771073034,0.0685948166989432,2
2.0433428348943963,-0.8662394752866047,1.4832096799381271,-0.30558110445871817,0.054374973176219865,-0.9423656353906182,-0.661437216185372,1.325703838078549,-1.0588602248410346,0.2552320589002792,0.4449254818801866,3
0.05011543184802363,-1.434231501285213,0.40313453944979905,-0.6518486449218548,-0.5190219878192652,-0.9423656353906182,-0.9277552754108147,-0.8408095550882594,-0.01774626075152693,0.42470203764694353,1.2916694785379839,4
-0.348530048761251,1.9737206547064363,-1.3969906946974135,0.1272533211202025,0.1439682483317645,0.9218503399680111,0.6109712890028539,0.002023585395598221,-0.6684424883074681,0.08576208015361554,-0.5899838473682315,2
0.22096349496628453,-0.468645057087579,0.814591735826305,-0.9115493002692072,-0.25024216235263164,-0.35366585369841946,-0.7502099025938529,-0.6949345884660579,-0.6033728655518752,0.4811920305624983,-0.21365318218698975,3
0.05011543184802363,-1.831825919484239,1.277481081749874,-0.47871487469028656,0.000619008082893088,-0.6480157445445188,-0.6910281116548657,-0.17086526393441617,0.3726714757820395,0.029272087238060768,-0.025487849596367226,2
-1.0888716556070464,0.46854178581012446,-1.3969906946974135,-0.47871487469028656,-0.4473473676948295,-0.6480157445445188,-0.8389825890023338,0.2181346470581012,1.0233677033379835,-0.08370789859304877,-1.1544798451400975,2
-1.1458210099797996,0.7809374001093592,-0.9855334983209076,-0.30558110445871817,-0.8057204683170078,0.3331505582758124,0.04874427508247499,-1.024503957501411,1.2185765716047683,-0.9875477852419244,0.9153388133567404,3
0.5626596212028053,-0.752641070086883,0.19740594126154629,-0.21901421934293397,0.000619008082893088,-0.25554922341638636,0.4630168116553858,-0.10603194543565328,-1.514347584130197,-0.1966878844241583,0.0685948166989432,3
0.9043557474393261,-1.0366370830861873,0.9174560349204315,0.04068643600441829,0.03645631814511094,0.4312671885578455,1.23238009386222,1.287884402287599,-0.9937906020854417,-1.3264877427352528,-0.9663145125494749,2
-0.06378327689748296,-1.5478299064849346,0.5059988385439256,-0.9115493002692072,-0.25024216235263164,-0.7461323748265519,-0.6910281116548657,0.32619017788935273,-0.27802475177390457,0.19874206598472444,-0.778149179958854,3
-0.6332768206250184,-1.292233494785561,0.6088631376380521,-1.0846830705007755,-0.5548592978814831,-0.8442490051085851,-1.0461188572887892,-1.8835454276099444,-0.0828158835071199,-0.8180778064952602,1.0094214796520509,3
0.16401414059353023,-0.6958418674870225,0.7117274367321784,3.243661185288431,-0.21440485229041376,0.9218503399680111,-0.12880109773448678,-0.8083928958389079,-0.4081639972850905,0.5941720163936078,2.044330808900469,4
-0.5193781118795113,3.3085019158031654,-0.8826691992267813,0.5600877466991232,-0.0710556120415426,-1.0404822656726513,-1.0165279618192955,-0.5382540687607192,1.5439246853827389,-0.3661578631708226,0.7271734807661179,1
1.246051873675847,-0.2982474492879967,1.8946668763146326,-0.21901421934293397,0.37691076373618027,-0.9423656353906182,-0.7798007980633466,0.11007911622684972,-0.27802475177390457,-0.027217905677494,1.1975868122426716,3
2.157241543639903,-1.093436285686048,1.1746167826557474,-0.04588044911136592,-0.4294287126637206,-0.5498991142624857,-0.7502099025938529,1.730912078695802,-1.1889994703522233,2.910261725931351,-1.1544798451400975,3
2.2711402523854103,-0.2414482466881358,1.5860739790322531,0.47352086158333895,0.23356152348730888,1.2162002308141104,1.55787994402665,2.163134202020808,-0.9287209793298458,1.8934418534513662,1.0094214796520509,3
0.39181155808454443,0.6105397923097766,-0.2140512551149594,0.5600877466991232,0.09021228323843772,-0.25554922341638636,-0.24716467961246127,1.6228565478645507,-0.14788550626271574,-0.4226478560863774,-0.6840665136635435,2
1.0182544561848328,-0.752641070086883,0.6602952871851154,0.04068643600441829,-0.39359140260150277,2.491716424480541,0.22628964789943673,0.40182904947125275,0.5028107212932283,1.1025819526336,0.0685948166989432,3
0.6765583299483119,-0.8662394752866047,0.19740594126154629,0.04068643600441829,0.10813093826954664,0.03880066742971302,0.0783351705519686,0.7584123012144187,-0.733512111063064,0.19874206598472444,-0.4018185147776106,4
-0.23463134001574387,0.32654377931047224,-0.574076301944402,-0.5652817598060706,-0.4473473676948295,-1.2367155262367175,-0.898164379941321,-0.32214300709821625,0.763089212315606,1.4415219101269288,0.0685948166989432,4
-0.40547940313400427,0.2129453741107505,-0.31691555420908596,-0.8249824151534231,-0.3756727475703939,-1.1385988959546844,-1.1053006482277765,-1.1973928068314255,-0.9287209793298458,-0.7050978206641506,-0.5899838473682315,3
-0.6332768206250184,0.32654377931047224,-0.059754806473769746,4.109330036446273,-0.3577540925392849,1.9030166427883424,2.20887964435551,0.7043845357987929,0.4377410985376354,-0.9875477852419244,-0.9663145125494749,2
-0.918023592488786,1.3773290274078978,-1.3969906946974135,0.47352086158333895,0.21564286845619995,-0.7461323748265519,-0.6910281116548657,-0.160059710851279,0.9582980805823906,-0.592117834833041,0.2567601492895641,2
0.22096349496628453,-0.2982474492879967,0.7117274367321784,0.7332215169306912,0.03645631814511094,1.0199669702500442,0.1671078569604495,0.7584123012144187,0.047323362004068927,-0.7615878135797054,0.0685948166989432,3
-0.17768198564299056,0.7241381975094984,2.203259773597012,-0.21901421934293397,0.1439682483317645,0.9218503399680111,2.445606808111459,0.2181346470581012,-1.449277961374601,-0.7615878135797054,-1.3426451777307182,2
-0.918023592488786,0.32654377931047224,-0.8826691992267813,-0.6518486449218548,-0.4831846777570474,1.8049000125063093,0.1966987524299431,-0.5382540687607192,0.698019589560013,0.029272087238060768,-0.6840665136635435,2
-0.6902261749977717,0.6673389949096374,-1.294126395603287,-0.13244733422715013,0.07229362820732879,-1.0404822656726513,-0.4543009478989167,1.3527177207863619,2.389829781205465,0.7636419951402721,-0.6840665136635435,2
-0.9749729468615392,0.8093370014092897,-1.036965647867971,-0.04588044911136592,-0.017299646948215838,0.13691729771174613,1.0548347210452582,-0.5382540687607192,0.30760185302644655,-0.7050978206641506,-0.3077358484823002,2
-0.40547940313400427,2.456513876805253,-0.8826691992267813,-0.30558110445871817,0.39482941876728744,-0.4517824839804526,-0.7206190071243593,-0.2681152416825905,-0.27802475177390457,-0.9310577923263696,-0.8722318462541644,2
-1.601415844961828,0.4117425832102636,-1.1398299469620974,-0.04588044911136592,-0.3039981274459584,0.3331505582758124,-0.6318463207158784,-2.2779481151440604,1.6740639308939278,-0.6486078277485958,2.326578807786402,2
-1.031922301234293,0.2129453741107505,-1.294126395603287,-0.30558110445871817,0.44858538386061597,-0.9423656353906182,-0.898164379941321,-0.1384486046850647,0.5028107212932283,0.14225207306916968,-0.8722318462541644,2
1.3599505824213545,-0.35504665188785756,0.814591735826305,-0.30558110445871817,1.452030065602715,1.1180836005320773,0.5813803935333602,0.7584123012144187,-0.8636513565742528,0.537682023478053,0.3508428155848762,3
-0.4624287575067581,-0.8094402726867439,0.19740594126154629,-0.13244733422715013,-0.1427302321659798,0.7256170794039449,0.7293348708808284,0.7584123012144187,1.4137854398715501,-0.08370789859304877,-0.6840665136635435,2
0.05011543184802363,-0.4118458544877181,0.19740594126154629,-0.17573077678504204,-0.21440485229041376,1.608666751942243,0.34465322977741125,0.6503567703831672,0.17746260751525775,-0.7050978206641506,-0.5899838473682315,2
0.8474063930665728,-0.752641070086883,1.3289132312969372,3.676495610867352,0.12604959330065382,-0.9423656353906182,-0.8093916935328401,0.9745233628769817,-0.2129551290183087,0.876621980971381,1.1975868122426716,4
0.16401414059353023,-1.3774322986853522,1.277481081749874,-0.7384155300376388,0.4127480737983981,-0.35366585369841946,-0.2767555750819549,0.05605135081122397,-0.34309437452949754,-0.4791378490019321,-0.8722318462541644,2
-0.5193781118795113,0.09934696891102941,-0.16261910556789627,-0.39214798957450236,-0.21440485229041376,-0.5498991142624857,-0.5430736343073975,0.8124400666300444,0.9582980805823906,0.6506620093091626,-0.8722318462541644,3
-0.12073263127023727,-1.0366370830861873,0.30027024035567285,-0.04588044911136592,-0.25024216235263164,-0.4517824839804526,0.019153379612981362,-0.4356013144710063,-0.2129551290183087,0.8201319880558269,0.539008148175497,3
1.9863934805216428,-0.9230386778864657,2.1518276240499485,-0.13244733422715013,-0.21440485229041376,-0.35366585369841946,-0.661437216185372,-0.5382540687607192,-1.9698349434193563,-0.08370789859304877,2.2324961414910915,3
-1.1458210099797996,-0.752641070086883,-0.2140512551149594,-0.7384155300376388,-0.4294287126637206,-1.0404822656726513,-1.0165279618192955,-0.5382540687607192,0.24253223027085072,-0.592117834833041,-1.1544798451400975,2
-0.918023592488786,-0.2982474492879967,-0.9855334983209076,-0.5652817598060706,-0.2860794724148495,2.393599794198508,0.522198602594373,-0.8137956723804466,-1.1889994703522233,-0.9875477852419244,-0.778149179958854,2
0.4487609124572977,2.2009174651058796,-0.16261910556789627,0.1272533211202025,-0.05313695701043369,-0.35366585369841946,1.3803345712096882,1.6228565478645507,1.1535069488491725,-0.7050978206641506,-0.5899838473682315,2
-0.4624287575067581,2.3713150729054617,-1.2426942460562238,-0.39214798957450236,0.000619008082893088,-0.8442490051085851,-0.7798007980633466,-0.4842263033450935,-0.6684424883074681,-0.592117834833041,-0.778149179958854,2
3.011481859231205,-0.667442266187092,2.1003954745028857,0.38695397646755475,-0.08897426707265128,0.13691729771174613,-0.09921020226499315,2.487300794514683,-1.57941720688579,0.7636419951402721,-0.4018185147776106,3
-0.8610742381160322,-0.8094402726867439,-0.16261910556789627,-0.30558110445871817,0.21564286845619995,-1.1385988959546844,-1.1644824391667636,-1.1757817006652111,0.8932284578267948,-0.4791378490019321,0.9153388133567404,1
-0.5193781118795113,-0.0710506388885532,-0.8312370496797181,-0.8249824151534231,-0.19648619725930486,-0.4517824839804526,-0.21757378414296766,0.002023585395598221,0.763089212315606,-0.4791378490019321,-0.778149179958854,2
-0.4624287575067581,-0.5822434622873007,0.09454164216741977,-0.30558110445871817,-0.26816081738374054,0.3331505582758124,0.5813803935333602,0.20732909397496407,0.6329499668044172,-0.14019789150860354,-0.8722318462541644,2
0.22096349496628453,0.440142184510194,-0.4197798533032123,1.3391897127411803,0.07229362820732879,1.4124334913781766,0.6701530799418411,0.5801206753428657,-0.5383032427962793,-0.9310577923263696,-0.4018185147776106,3
-0.8041248837432788,-0.9798378804863265,-0.31691555420908596,-0.04588044911136592,-0.0710556120415426,0.823733709685978,0.6701530799418411,-0.667920705758245,0.6329499668044172,-0.7615878135797054,-0.3077358484823002,3
-0.6902261749977717,-1.6046291090847955,0.5059988385439256,0.04068643600441829,-0.4831846777570474,-0.4517824839804526,-0.1583919932039804,-1.3000455611211383,1.4137854398715501,0.7636419951402721,1.856165476309848,4
0.22096349496628453,-0.9230386778864657,1.071752483561621,-0.30558110445871817,0.12604959330065382,2.295483163916475,2.919061135623357,0.38021794330503844,-1.7095564523969786,2.0629118321980306,-1.0603971788447852,2
-0.8610742381160322,1.3205298248080368,-0.4712120028502756,-0.04588044911136592,2.7421732278425566,-0.9914239505316348,0.04874427508247499,-0.3653652194307049,0.6329499668044172,-0.3661578631708226,-0.11957051589167765,3
-0.17768198564299056,1.9169214521065754,-1.3969906946974135,0.7332215169306912,0.10813093826954664,1.0199669702500442,0.4334259161858921,1.8659814922349265,1.9343424219163055,0.311722051815834,-0.5899838473682315,1
0.505710266830052,1.3773290274078978,-0.008322656926706482,0.30038709135177055,-0.21440485229041376,0.823733709685978,0.285471438838424,0.8664678320456702,0.047323362004068927,0.029272087238060768,0.16267748299425364,3
