fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.657694291687894,0.2039063680923639,0.25190580380449507,-0.1581452565372216,-0.028411344897023575,1.7294633131480945,0.4483140085658062,0.20075614342162285,-0.19244084145915902,0.39047550899228506,1.230746471507773,3
-1.3445330867002148,-2.0153597293342282,-0.33924462220297913,-0.5796030225042479,-0.758698873423585,3.755044196942143,2.249900006343028,-1.6910816897712222,0.07709403740412583,-1.2122116697578735,-0.8583098177063558,1
-1.3445330867002148,0.50380719206893,-0.9796575837110759,-0.33877001338023277,-0.32716533383970786,-0.01990199558312941,-0.6909241959109665,-1.5163737104526391,1.694303310583835,0.6115358095095486,0.5949467313121678,2
-0.34341939750616046,0.02396587370642386,-1.0781826547123217,-0.5796030225042479,-0.27737300234926043,-0.664405004063054,-0.29351551993069697,-0.32336779453418174,0.27924519655159097,-0.9911513692406104,-0.5858242147653819,2
-0.12094968879637086,-1.175637422199842,0.7937936943113462,-0.7000195270662554,-0.8084912049140323,-0.9406205791258788,-1.0088511366951822,-0.6877587228272708,0.27924519655159097,-0.2727053925595047,0.2316325940575365,1
0.045902592735971956,-0.935716763018589,0.7445311588107233,-0.21835350881822543,-0.4599448844809007,-0.3881894290002292,-0.8233937545710563,-0.6478254704115503,-0.9336617583331909,0.832596110026812,0.6857752656258252,3
-0.2321845431512654,0.9836485104314361,-0.33924462220297913,-0.33877001338023277,-0.1777883393683656,1.5453195964395445,2.408863476735136,-0.2984095117743842,-0.39459200060662114,-0.8253561438526628,-0.4949956804517245,1
0.657694291687894,-0.935716763018589,1.187893978316329,-0.3989782656612366,-0.04500878872717271,-0.3881894290002292,0.024411420853518696,-0.3333511076381119,-0.1250571217433363,-0.4385006179474523,0.5949467313121678,2
2.0481299711240806,-0.15597462067951617,1.5327317268206886,-0.7602277793472593,-0.2939704461794096,0.6246010128967951,-0.21403378473464305,0.6000886675784395,-2.6182547512287195,0.11415013334570634,0.04997552543022166,3
0.1571374470908665,0.6237675216595566,-0.5362947642054704,0.14289600486779722,0.13756309340446782,0.4404572961882453,1.8259974186307408,0.6000886675784395,-1.4727315160597605,-0.7700910687233469,-1.0399668863336706,1
1.047016281930026,0.08394603850173721,0.44895594580698633,7.668927539993268,2.046269133871617,3.570900480233593,1.1901435370623095,3.4403412456437032,-0.8662780386173682,0.6115358095095486,-1.3124524892746445,2
0.9357814275751313,-0.8757365982232757,0.4982184813076092,-0.6398112747852516,1.2993841615149049,0.992888446313895,1.0576739784022196,1.1691375145019018,-1.0684291977648332,-0.05164509204224127,-1.7665951608429333,1
-1.1776808051678724,-0.09599445588420283,-0.6840823707073389,-0.4591865179422404,-0.5761269912919463,-0.11197385393740436,-0.4259850785907868,-1.4165405794134487,1.1552335528572653,-0.4937656930767682,0.9582608685667992,2
-0.34341939750616046,-0.6957961038373359,2.370194830331277,-0.5193947702232441,8.635454334440821,-0.7564768624173289,-0.13455204953858912,0.001089881343242204,-1.6748826752072228,3.3195244908460237,-0.9491383520200133,1
2.8823913787857927,0.02396587370642386,2.517982436833146,1.2868527982068687,0.48610941383759926,0.6246010128967951,0.713253125885986,2.4969181573232775,-0.8662780386173682,0.6115358095095486,2.3206888832716652,1
1.2138685634623687,-0.5758357742467093,0.35043087480574053,0.3837290139918122,0.021380986593423842,0.7166728712510702,0.5277957437618601,0.5901053544745094,-0.664126879469906,0.1694152084750216,0.04997552543022166,2
-1.3445330867002148,-1.4155580813810955,-0.14219448020048772,6.4647624943731925,-0.3935551091603042,5.136122072256267,2.9122477996434775,0.2057477999736156,0.14447775711994854,-0.6595609184647152,-0.1316815431970932,2
1.881277689591738,-0.4558754446560826,1.72978186882318,-0.278561761099229,-0.2939704461794096,-0.8485487207716039,-0.7174181076429845,1.468636907619473,-0.664126879469906,0.1694152084750216,0.41328966268485295,2
2.270599679833871,-0.21595478547482952,1.4834691913200657,0.20310425714880104,0.20395286872506416,1.08496030466817,1.2961191839903814,1.997752502127215,-1.0010454780490106,1.8826325374838122,0.9582608685667992,2
2.493069388543661,0.5337972744665866,1.8775694753250487,1.8889353210169062,-0.12799600787791818,-0.8485487207716039,-0.21403378473464305,2.696584419401658,-1.607498955491403,0.39047550899228506,-0.4041671461380671,3
2.8267739516083457,-1.5355184109717217,1.6805193333225572,-0.03772875197521397,-0.14459345170806892,-0.9406205791258788,-0.7704059311070205,1.6982531090096438,-1.0010454780490106,0.058885058216390465,-0.6766527490790409,2
1.3807208449947115,2.183251806337702,0.10411819730262642,-0.03772875197521397,0.6852787397993889,-0.8485487207716039,0.26285662644168045,0.5302054758509841,-2.14656871321797,2.8774038898114966,-0.22251007751075222,1
-0.5102716790385028,-1.6554787405623486,0.05485566180200353,-0.278561761099229,-0.6093218789522429,0.2563135794796954,-0.028576402610517245,-0.06879331038421319,0.6161637951306955,0.5562707343802327,0.41328966268485295,3
1.4363382721721587,-1.8953993997436018,1.0401063718144603,0.0826877525867934,-0.04500878872717271,-0.48026128735450413,-0.47897290205482274,0.20075614342162285,-0.5967431597540833,0.11415013334570634,1.139917937194114,2
0.5464594373329994,-0.8157564334279623,0.7937936943113462,-0.33877001338023277,0.2703426440456607,1.6373914547938195,1.9849608890228485,0.5002555365392493,-1.135812917480653,3.09846419032876,-0.8583098177063558,1
-0.6771239605708456,0.2039063680923639,-0.6840823707073389,-0.6398112747852516,-0.21098322702866387,-0.8485487207716039,-0.8498876663030743,-0.43817589522923955,-0.2598245611749787,-0.21744031743018888,-1.0399668863336706,1
0.4908420101555511,-0.9956969278139024,0.30116833930511794,-0.6398112747852516,-0.47654232831104987,-1.0326924374801538,-1.0088511366951822,-0.06380165383227583,-0.7315105991857257,0.058885058216390465,0.04997552543022166,2
1.102633709107474,-0.5758357742467093,0.7937936943113462,-0.1581452565372216,2.046269133871617,-1.0326924374801538,-1.0088511366951822,1.2989205848528271,-0.7988943189015484,-0.162175242300873,-0.8583098177063558,2
-0.6215065333933978,2.8430336190861483,-1.3737578677160587,0.20310425714880104,0.187355424894915,-0.8485487207716039,-0.9028754897671103,-0.4681258345410299,0.8183149542781607,-1.1016815194992418,-0.4041671461380671,1
0.1571374470908665,0.6537576040572133,1.9760945463262944,-0.5193947702232441,5.1831860177698,0.2563135794796954,0.15688097951360855,-0.2385096331508589,-1.9444175540705075,2.711608664423549,-1.0399668863336706,1
-0.06533226161892358,-0.755776268632649,0.7937936943113462,0.0826877525867934,-0.028411344897023575,-0.48026128735450413,-0.18753987300262506,0.35050583998046375,1.4921521514363698,-0.2727053925595047,0.04997552543022166,2
-0.9552110964580829,-0.03601429108888948,-0.9796575837110759,-0.1581452565372216,-0.34376277766985674,-0.29611757064595423,-0.6379363724469306,-1.6062235283878992,0.6161637951306955,0.33521043386296917,1.8665462117033766,3
-0.06533226161892358,-0.8757365982232757,0.20264326830387216,-0.09793700425621779,-0.1777883393683656,0.7166728712510702,0.5542896554938781,-0.2784428855665239,-0.2598245611749787,1.0536564105440749,0.5041181969985103,2
0.1571374470908665,-0.03601429108888948,0.4982184813076092,-0.7000195270662554,0.0877707619140204,-1.0326924374801538,-0.8498876663030743,-0.06879331038421319,-0.7315105991857257,-0.7700910687233469,-0.9491383520200133,1
-0.7327413877482929,0.9536584280337801,-1.3737578677160587,-0.4591865179422404,-0.3935551091603042,2.189822604919469,0.34233836163773435,0.5501721020588444,1.9638381894471197,0.832596110026812,-0.4949956804517245,1
0.9913988547525786,0.7437278512501834,0.44895594580698633,1.4674775550498798,0.3201349755361081,-0.48026128735450413,0.3953261851017703,2.8962506814800384,0.07709403740412583,-0.10691016717155713,-0.040853008883435765,2
-0.6771239605708456,1.163589004817376,-1.3737578677160587,-0.5193947702232441,0.5359017453280467,-0.9406205791258788,-0.9558633132311463,-0.2634679159106565,0.9530823937098031,-0.4385006179474523,-0.5858242147653819,1
-0.06533226161892358,0.2039063680923639,-0.24071955120173336,0.44393726627281604,-0.21098322702866387,-0.2040457122916793,1.428588742650471,0.4004224055000589,-0.19244084145915902,-0.21744031743018888,-0.9491383520200133,1
2.0481299711240806,-0.4558754446560826,1.3356815848181975,-0.3989782656612366,-0.2939704461794096,0.808744729605345,-0.028576402610517245,1.448670281411668,-1.4053477963439378,0.5562707343802327,-0.1316815431970932,2
-1.1220633779904252,0.9236683456361233,-1.3244953322154358,0.6245620231158274,0.20395286872506416,1.4532477380852697,0.10389315604957261,-0.4681258345410299,1.3573847120047273,0.0036199830870746004,0.7766037999394843,2
-0.4546542518610555,0.26388653288767655,-0.9796575837110759,-0.03772875197521397,-0.028411344897023575,-0.2040457122916793,-0.6114424607149126,-0.43817589522923955,-0.057673402027516585,-0.3832355428181365,-0.040853008883435765,2
0.268372301445762,-1.7154589053576619,1.2864190493175747,-0.09793700425621779,-0.12799600787791818,0.808744729605345,0.18337489124562653,0.749838364137225,0.5487800754148758,-0.6595609184647152,-1.1307954206473296,1
-0.6771239605708456,1.1335989224197194,-1.3737578677160587,-0.18824938267772337,-0.32716533383970786,0.4404572961882453,-0.08156422607455319,-0.2385096331508589,-0.1250571217433363,-1.1569465946285578,-0.9491383520200133,1
-0.12094968879637086,-1.4155580813810955,0.3996934103063634,-0.278561761099229,-0.7089065419331376,1.7294633131480945,0.07739924431755464,-0.8974082980095816,-0.2598245611749787,1.937897612613128,1.7757176773897192,3
0.045902592735971956,-0.9956969278139024,0.20264326830387216,-0.278561761099229,-0.16119089553821644,1.4532477380852697,0.7662409493500218,-0.19857638073519385,-0.057673402027516585,0.33521043386296917,0.5041181969985103,2
-0.39903682468360824,2.2432319711330155,-1.0781826547123217,-0.09793700425621779,-0.19438578319851474,-1.0326924374801538,-1.0618389601592182,-0.048826684176352955,0.5487800754148758,-0.5490307682060834,-0.5858242147653819,1
-0.06533226161892358,0.6837476864548699,-0.043669409199241956,-0.3989782656612366,0.07117331808387126,-1.0326924374801538,0.713253125885986,0.3355308703245409,-1.2031966371964757,-0.21744031743018888,-1.221623954960987,2
0.43522458297810385,0.4438270272736166,-1.3737578677160587,-0.4591865179422404,-0.542932103631648,-1.0326924374801538,-1.0618389601592182,0.45033897101965403,-0.8662780386173682,-0.162175242300873,-0.040853008883435765,2
-0.4546542518610555,-0.15597462067951617,0.3996934103063634,2.0695600778599172,-0.32716533383970786,0.07216986277114552,1.3756009191864353,0.5002555365392493,0.27924519655159097,0.7773310348974961,0.04997552543022166,1
1.047016281930026,-1.4155580813810955,1.8283069398244258,-0.1581452565372216,-0.2607755585191113,-0.9406205791258788,-0.8763815780350923,-0.5729506221321575,-0.5967431597540833,-0.162175242300873,1.230746471507773,2
-0.8439762421031879,0.6837476864548699,-1.3737578677160587,0.022479500305789844,0.5359017453280467,-0.11197385393740436,-0.4524789903228048,-0.7077253490350756,0.8856986739939804,-0.162175242300873,0.7766037999394843,2
-0.6215065333933978,0.4438270272736166,-1.1767077257135672,-0.09793700425621779,-0.24417811468896217,0.16424172112542046,1.0046861549381836,0.32554755722061074,1.4921521514363698,-0.6042958433353993,-0.8583098177063558,1
-0.34341939750616046,0.8037080160454967,-1.1767077257135672,-0.6398112747852516,-0.8582835364044797,-1.1247642958344286,-1.0883328718912362,-0.2984095117743842,0.6161637951306955,-1.0464164443699262,-0.9491383520200133,1
-0.5658891062159506,0.3538567800806466,-0.48703222870484764,-0.1581452565372216,-0.21098322702866387,-0.11197385393740436,0.26285662644168045,-0.20855969383906856,0.00971031768830612,-0.6595609184647152,-0.5858242147653819,1
-0.4546542518610555,-0.5758357742467093,0.10411819730262642,-0.278561761099229,-0.47654232831104987,-0.9406205791258788,-1.0088511366951822,-0.922366580769379,0.8856986739939804,0.33521043386296917,0.9582608685667992,3
1.2138685634623687,-1.4755382461764084,1.138631442815706,-0.5796030225042479,-0.1777883393683656,-0.572333145708779,-0.6909241959109665,0.6999217986176298,-0.7315105991857257,1.2747167110613382,-0.9491383520200133,2
0.045902592735971956,0.2039063680923639,-0.9796575837110759,-0.33877001338023277,0.23714775638536242,-0.01990199558312941,-0.1610459612706071,-0.4980757738527648,-1.2031966371964757,-0.7700910687233469,0.5041181969985103,1
-0.7883588149257401,-0.09599445588420283,-0.24071955120173336,-0.3989782656612366,-0.3105678900095587,-0.29611757064595423,-0.7439120193750025,-1.2068910042310825,0.6161637951306955,0.998391335414759,0.6857752656258252,2
0.7133117188653412,2.123271641542389,0.005593126301380925,-0.1581452565372216,-0.07820367638747099,1.2691040213767197,2.567826947127244,0.5501721020588444,-0.4619757203224409,-0.7148259935940311,-0.9491383520200133,1
-0.4546542518610555,-1.2955977517904687,0.6460060878094775,-0.1581452565372216,-0.42674999682060244,1.6373914547938195,0.26285662644168045,-0.9373415504252466,0.21186147683576825,1.0536564105440749,0.8674323342531417,2
-0.5658891062159506,0.86368818084081,-1.1274451902129445,0.5643537708348236,0.2703426440456607,-0.9406205791258788,-0.7968998428390384,0.20075614342162285,0.6161637951306955,-0.162175242300873,-0.31333861182440964,1
-0.8995936692806351,1.3435294992033162,-0.7826074417085847,-0.3989782656612366,-0.07820367638747099,-0.3881894290002292,0.7927348610820398,-0.4980757738527648,0.4813963556990531,-0.7700910687233469,-0.31333861182440964,1
-1.0664459508129776,0.6237675216595566,-0.33924462220297913,-0.6398112747852516,-0.1777883393683656,-0.3881894290002292,-0.47897290205482274,0.046014790310900014,1.8290707500154773,0.0036199830870746004,-0.5858242147653819,1
-0.39903682468360824,-0.8157564334279623,0.1533807328032493,-0.21835350881822543,-0.14459345170806892,0.6246010128967951,0.5542896554938781,0.6999217986176298,1.42476843172055,-0.05164509204224127,-0.6766527490790409,1
-0.5102716790385028,1.5534600759869128,-0.4377696932042247,1.5276858073308839,0.05457587425372212,0.2563135794796954,1.2696252722583634,0.16581454755789515,-1.0010454780490106,-0.7700910687233469,-0.7674812833926984,2
0.1571374470908665,-0.21595478547482952,0.05485566180200353,-0.3989782656612366,0.3201349755361081,0.2563135794796954,2.196912182878992,0.20075614342162285,-2.550871031512897,7.298609900156762,-0.5858242147653819,1
-0.2321845431512654,0.3238666976829899,-0.24071955120173336,-0.21835350881822543,-0.24417811468896217,0.6246010128967951,1.1636496253302915,0.03103982065497713,-0.664126879469906,-0.4385006179474523,-0.8583098177063558,2
-0.06533226161892358,-1.4755382461764084,0.596743552308855,-0.1581452565372216,-0.6425167666125412,-1.1247642958344286,-1.0618389601592182,-1.6162068414918294,0.14447775711994854,0.22468028360433745,2.1390318146443503,3
-1.0664459508129776,0.26388653288767655,-1.275232796714813,-0.5193947702232441,-0.3935551091603042,-1.1247642958344286,-1.0353450484272002,0.10092301238243252,1.0204661134256228,0.11415013334570634,-0.8583098177063558,1
-0.9552110964580829,-0.515855609451396,-0.6348198352067161,-0.33877001338023277,-0.24417811468896217,0.5325291545425203,0.07739924431755464,-0.5479923393723599,0.07709403740412583,-0.21744031743018888,-1.0399668863336706,1
-1.7338550769423473,-0.27593495027014286,-1.1767077257135672,-0.6398112747852516,-0.6093218789522429,0.2563135794796954,1.481576566114507,-2.045489304960381,1.5595358711521925,-0.21744031743018888,1.5940606087624027,3
0.268372301445762,-0.6957961038373359,1.779044404323803,-0.278561761099229,0.03797843042357298,-0.664405004063054,-0.21403378473464305,0.8995880606960659,1.5595358711521925,0.0036199830870746004,0.04997552543022166,1
0.9357814275751313,-0.6957961038373359,0.843056229811969,2.1297683301409216,-0.32716533383970786,-0.9406205791258788,-0.9558633132311463,0.11090632548636264,-0.664126879469906,-0.9358862941112945,1.230746471507773,3
-1.0664459508129776,0.9836485104314361,-1.3737578677160587,-0.6097071486447498,-0.5927244351220937,-0.8485487207716039,-1.0088511366951822,-2.5845882125721085,1.0878498331414455,-0.7148259935940311,2.2298603489580078,2
1.3251034178172632,-0.03601429108888948,0.4982184813076092,-0.03772875197521397,-0.41015255299045333,1.1770321630224447,0.15688097951360855,-0.5130507435086322,-1.0684291977648332,0.7220659597681802,1.5032320744487453,3
-0.9552110964580829,-0.15597462067951617,-1.3244953322154358,-0.7000195270662554,-0.5097372159713481,0.07216986277114552,-0.6379363724469306,-0.7975751669703912,0.6161637951306955,-0.4385006179474523,-0.5858242147653819,2
1.5475731265270534,-0.4558754446560826,2.2224072238294084,0.3235207617108087,-0.41015255299045333,-0.9406205791258788,-0.7439120193750025,0.8995880606960659,-0.9336617583331909,0.0036199830870746004,0.6857752656258252,2
-1.4001505138776627,0.9236683456361233,-1.275232796714813,-0.5193947702232441,-0.06160623255732185,0.4404572961882453,1.1636496253302915,-1.1969076911272079,1.5595358711521925,-0.7700910687233469,-0.4041671461380671,1
2.6043042428985554,-0.33591511506545624,1.0401063718144603,0.9858115368018499,-0.0948011202176199,-0.9406205791258788,-0.08156422607455319,2.6466678538820627,-0.057673402027516585,0.11415013334570634,2.0482032803306915,2
0.1571374470908665,1.8233708175658223,-1.3737578677160587,0.0826877525867934,0.07117331808387126,0.07216986277114552,-0.18753987300262506,0.70990511172156,0.14447775711994854,-0.3279704676888206,-0.040853008883435765,2
-0.39903682468360824,-0.5758357742467093,0.596743552308855,0.022479500305789844,-0.14459345170806892,-0.9406205791258788,-1.0353450484272002,-0.7077253490350756,0.8856986739939804,-0.6595609184647152,1.5940606087624027,2
1.6031905537045006,0.8037080160454967,-0.1914570157011106,-0.09793700425621779,-0.0948011202176199,-0.01990199558312941,0.07739924431755464,1.2490040193332321,-1.6748826752072228,0.33521043386296917,0.5041181969985103,2
-0.06533226161892358,-0.6358159390420226,1.0401063718144603,-0.03772875197521397,-0.11139856404776904,1.4532477380852697,0.1303870677815906,0.9994211917352562,0.21186147683576825,0.5010056592509168,-1.5849380922156184,2
-0.8439762421031879,0.9836485104314361,-1.3737578677160587,1.7685188164548986,0.5524991891581958,0.4404572961882453,0.2098688029776445,1.448670281411668,1.0204661134256228,0.33521043386296917,-0.22251007751075222,1
-0.7327413877482929,-0.15597462067951617,-0.6840823707073389,-0.5193947702232441,-0.21098322702866387,-0.572333145708779,-0.7174181076429845,-0.21854300694299866,1.4921521514363698,-0.2727053925595047,-0.040853008883435765,1
-1.6226202225874522,1.2835493344080027,-0.9303950482104532,-0.5796030225042479,-0.028411344897023575,-0.01990199558312941,-0.6379363724469306,-1.3865906401016583,2.435524227457867,-0.5490307682060834,1.0490894028804565,2
-0.2321845431512654,1.163589004817376,-1.3244953322154358,-0.4591865179422404,-0.24417811468896217,-0.8485487207716039,-0.47897290205482274,-0.05880999728028307,0.5487800754148758,-0.6595609184647152,-0.7674812833926984,1
-0.6215065333933978,-0.15597462067951617,-0.48703222870484764,-0.33877001338023277,-0.32716533383970786,-0.3881894290002292,-0.5054668137868408,0.40541406205199626,1.42476843172055,0.33521043386296917,-0.7674812833926984,2
-0.6771239605708456,1.3435294992033162,-1.3244953322154358,-0.278561761099229,-0.5263346598014973,-0.48026128735450413,-0.8498876663030743,-2.1852556884152916,0.5487800754148758,-1.4332719702751366,2.1390318146443503,2
-0.8439762421031879,0.6837476864548699,-0.8811325127098303,-0.33877001338023277,-0.0948011202176199,0.16424172112542046,1.3491070074544174,-0.5979089048919551,0.21186147683576825,-0.7700910687233469,-0.22251007751075222,1
-0.7327413877482929,0.77371793364784,-0.5855572997060933,-0.33877001338023277,-0.27737300234926043,-0.7564768624173289,-0.6644302841789486,-0.36829270350183957,0.4140126359832334,-0.6042958433353993,-0.6766527490790409,1
-1.4557679410551099,0.4438270272736166,-1.3737578677160587,-0.7602277793472593,-0.4599448844809007,-0.48026128735450413,-0.8498876663030743,-2.4398301725652605,0.9530823937098031,-0.5490307682060834,1.5940606087624027,2
-0.5658891062159506,0.38384686247830324,-0.09293194469986484,2.7318508529509593,-0.34376277766985674,1.7294633131480945,1.8789852420947768,0.6500052330980347,0.4140126359832334,-0.9358862941112945,-0.9491383520200133,1
-0.2878019703287132,1.253559252010346,-0.9796575837110759,-0.1581452565372216,0.021380986593423842,-0.572333145708779,-0.24052769646666103,0.3005892744608132,-0.4619757203224409,0.27994535873365334,-0.5858242147653819,2
0.880164000397684,-1.0556770926092156,0.4982184813076092,-0.7000195270662554,-0.542932103631648,1.3611758797309947,-0.08156422607455319,-0.018876744864618027,-0.32720828089080145,0.8878611851561272,0.14080405974387908,3
0.1571374470908665,0.9536584280337801,-0.8811325127098303,-0.6398112747852516,0.021380986593423842,-1.2168361541887036,-1.0088511366951822,0.32554755722061074,0.00971031768830612,-0.05164509204224127,-0.8128955505495263,2
0.43522458297810385,-1.4755382461764084,0.892318765312592,3.8155993940090265,0.3865247508567047,-1.2168361541887036,-1.0883328718912362,1.104245979326384,-0.8662780386173682,-0.3279704676888206,0.41328966268485295,2
-0.8439762421031879,-0.6957961038373359,0.1533807328032493,3.6951828894470196,-0.11139856404776904,0.90081658795962,-0.13455204953858912,0.7198884248254901,0.4813963556990531,-0.10691016717155713,-0.31333861182440964,2
-0.8995936692806351,0.86368818084081,-1.275232796714813,-0.4591865179422404,-0.49313977214119903,0.90081658795962,-0.21403378473464305,-0.952316520081114,0.5487800754148758,0.8878611851561272,0.41328966268485295,2
