fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06019528767049706,0.770425790774697,0.0013613876608505255,-0.3156701409045026,-0.09773619302577391,-0.4372594271601667,-0.06658399373453973,0.4959370117314962,-0.0704719957598691,-0.7567776725371794,-1.0936781313350536,1
-0.5333777346023814,0.6335399374806976,-1.3662143989208608,-0.9855388171650983,-0.5220478912425068,-0.04613023685641334,-0.7598583160262407,-1.178239402676081,0.4481530812608203,-1.1199967700282034,-0.35954520121642947,4
-0.8301642457388203,0.743048620115897,-0.5772283682006428,-0.5389596996580345,0.6615584248357478,-0.24169483200829,-0.7913707852213179,-0.73179235883411,0.6426374851435774,0.09073355494187593,0.8334208102263344,3
-0.5927350368296689,-0.18777518228329762,-0.4194311620565992,-0.3156701409045026,-0.3880547233845914,-0.3394771295842283,-0.44473362407546746,0.5015175997794961,1.290918831419439,0.39341613618439525,-0.7266116662757416,3
0.5944110077160863,-0.4067925475536962,-0.15643581848319307,0.056479123684717074,0.05858916947512749,0.24721665587140165,1.004839958898089,1.399992275511562,-1.107722149801248,-0.8778507050341874,-0.9101448988053968,2
-0.29594852569323,2.330924518326287,-0.3142330246272367,-0.39009999382234667,-0.9240273948162537,-0.04613023685641334,0.46912798258177457,-0.6759864783538017,0.25366867737806037,-1.301606318773715,0.46635434516702234,2
-1.36437996578441,0.6061627668218977,-0.7350255743446864,-0.39009999382234667,-0.2987259448126475,1.6161688219345383,-0.03507152453946241,-0.6927282424979252,1.6150595045573686,0.33287961993589127,-0.17601196868677424,2
1.781557052261842,0.6882942787982973,-0.10383674976851197,-0.01795072923312694,-0.07540399838278795,0.051652060719524995,0.2485406982162334,1.4446369798957466,-1.691175361449522,0.39341613618439525,0.55812096143185,3
1.1879840299889641,-0.9543359607296932,2.0001259988187363,0.27976868243824876,0.7508872034076916,-0.535041724736105,-0.12960893212469435,0.7191605336524817,-0.5890970727805586,0.03019703869337193,1.9346202054042692,3
3.3248469101713254,-0.24252952360089736,2.15792320496278,0.3541985353560928,0.1032535587610994,-0.9261709150398584,-0.9489331311967045,1.053995816534022,-1.9504878999598667,1.6646829774029785,1.4757871240801295,3
-0.41466313014780565,-0.8448272780944936,1.6319325178159676,-0.16681043506881496,0.3935720891199166,-1.0239532126157966,-1.0434705387819365,-0.3690541357124466,0.25366867737806037,-0.6357046400401714,0.925187426491162,3
-0.8895215479661078,0.46927691352789846,-0.26163395591255556,-0.46452984674019066,-0.2093971662407037,-0.7306063198879816,0.5321529209719292,0.16110172884995597,1.290918831419439,-0.4540950912946601,-1.0019115150702245,3
-0.5927350368296689,0.6882942787982973,0.369554868663619,-0.01795072923312694,-0.4550513073135489,1.811733417086415,1.7926516887750217,-1.4349464528852516,-0.3297845342702138,0.7566352336754193,2.209920054198754,3
2.968703096807598,-0.4067925475536962,1.3689371742425618,-0.24124028798665864,-0.3880547233845914,-0.3394771295842283,-0.31868374729515825,2.1701134261390114,-1.4318628229391774,-0.5751681237916674,-1.277211363864709,3
-1.3050226635571225,-0.18777518228329762,-1.155818124062136,-0.24124028798665864,0.08092136411811345,-0.24169483200829,-0.602295970050854,-0.1346694376953994,0.9019500236539221,-1.1199967700282034,-0.35954520121642947,2
-0.29594852569323,0.7156714494570972,-1.3662143989208608,-0.09238058215097095,0.036256974832141534,-0.7306063198879816,-0.8228832544163952,0.3843252507709415,-0.3297845342702138,0.45395265243289923,-1.0019115150702245,2
-0.35530582792051807,-1.0090903020472928,1.7897297239600112,0.056479123684717074,-0.34339033409861947,0.7361281437510934,-0.03507152453946241,-0.08444414526315289,0.3833249466332327,0.8171717499239233,0.6498875776966776,3
0.7131256121706625,-0.7353185954592942,0.26435673123425646,-0.24124028798665864,0.036256974832141534,-0.24169483200829,0.5321529209719292,-0.06212179307102955,-1.6263472268219372,-0.15141251005214007,0.09928788010771025,3
-0.2365912234659424,-0.5163012301888956,0.10655952509021302,0.1309089766025611,0.2595789212620011,0.24721665587140165,1.5720644044094805,-0.06212179307102955,-0.6539252074081432,0.09073355494187593,-0.9101448988053968,2
3.4435615146259004,-0.6805642541416949,1.947526930104055,0.9496373586988442,0.01392478018915557,-0.9261709150398584,0.059465883045769524,2.6165604699811063,-2.0153160345874546,0.9382447824209312,0.3745877289021947,3
0.29762449657964735,0.5240312548454982,0.10655952509021302,0.1309089766025611,0.17025014269005728,0.14943435829546334,0.7527402053374704,0.3508417224828184,-0.39461266889780144,-0.15141251005214007,-0.17601196868677424,3
1.1879840299889641,-0.6258099128240951,1.6319325178159676,0.6519179470274685,-0.41038691802757704,-1.121735510191735,-1.106495477172091,0.21690760933020234,-1.8208316307046943,-0.15141251005214007,-0.7266116662757416,2
-0.5927350368296689,-0.8448272780944936,0.21175766251957523,-0.5389596996580345,-0.34339033409861947,1.5183865243585999,0.7842526745325478,0.0773929081295864,0.6426374851435774,-0.39355857504615605,-0.8183782825405692,3
-0.8301642457388203,0.7978029614334968,-0.89282278048873,1.0240672116166882,-0.4550513073135489,-0.04613023685641334,-0.5077585624656221,-0.8210817676024794,0.5778093505159927,-0.8173141887856834,0.6498875776966776,1
-0.35530582792051807,-0.7353185954592942,0.15915859380489397,-0.46452984674019066,-0.23172936088368967,1.3228219292067234,0.6582027977522384,0.21690760933020234,0.8371218890263373,-0.39355857504615605,-0.8183782825405692,3
-0.1772339212386543,1.263214862633094,-1.3662143989208608,-0.39009999382234667,-0.09773619302577391,-0.6328240223120434,-0.7283458468311633,-0.29092590304007687,0.05918427349530325,0.1512700711903799,0.46635434516702234,3
-0.948878850193396,0.9073116440686956,-0.9454218492034111,0.056479123684717074,0.3935720891199166,-0.14391253443235166,-0.5707835008557767,-0.034218852830906366,0.7722937543987497,-0.4540950912946601,-0.17601196868677424,2
-0.6520923390569571,-1.2281076673176914,0.21175766251957523,-0.24124028798665864,-0.7900342269583381,2.0072980122382917,2.5804634186519544,-0.11792767355127594,-2.469112976980556,5.841702598549751,-0.8183782825405692,2
-0.8301642457388203,0.5240312548454982,-0.7350255743446864,0.9496373586988442,0.23724672661901516,0.051652060719524995,2.548950949456877,0.10529584836970958,-0.26495639964262907,-0.2724855425491481,-0.8183782825405692,2
-0.5927350368296689,0.5240312548454982,-1.3662143989208608,-0.46452984674019066,0.1925823373330411,-0.14391253443235166,-0.22414633970992628,0.021587027649340014,0.31849681200564794,-0.4540950912946601,-1.277211363864709,3
-0.948878850193396,0.5787855961630979,0.26435673123425646,2.661523975809255,-0.12006838766875987,-0.82838861746392,0.12249082143592414,0.26155231371438703,0.1888405427504756,0.1512700711903799,-0.08424535242194499,2
0.29762449657964735,1.6738724225150912,-1.3662143989208608,-0.8366791113294104,-0.5220478912425068,0.8339104413270316,-0.38170868568531285,-0.73179235883411,-0.3297845342702138,-0.6357046400401714,-0.634845050010914,2
-0.5333777346023814,0.27763671891629943,-0.4194311620565992,-0.09238058215097095,-0.23172936088368967,-0.04613023685641334,0.46912798258177457,-0.18489473012758398,-0.0704719957598691,-0.6962411562886753,-0.5430784337460847,2
-0.35530582792051807,-0.24252952360089736,0.0013613876608505255,-0.6878194054937223,3.2967573927080887,-0.535041724736105,1.3514771200439393,0.0494899678894632,-1.3670346883115927,0.8777082661724273,-1.0019115150702245,2
1.4254132388981156,-1.3923706912704903,0.6851492809517062,9.657930150086587,-0.432719112670563,-0.9261709150398584,-0.696833377636086,3.2862310357440627,-1.302206553684005,0.03019703869337193,-1.0936781313350536,2
-0.05851931678407915,1.0441974973626948,-0.20903488719787433,-0.24124028798665864,-0.36572252874160543,-0.4372594271601667,-0.12960893212469435,-0.006315912590783176,0.25366867737806037,-0.6357046400401714,-1.1854447475998813,2
-1.4237372680116982,2.604696224914286,2.1053241362480986,-0.39009999382234667,-1.1026849519601414,-0.04613023685641334,1.3514771200439393,-1.7530399716227303,2.1985127162056455,-0.33302205879765207,1.0169540427559898,3
-0.29594852569323,0.5787855961630979,-0.26163395591255556,-0.24124028798665864,-0.25406155552667564,1.6161688219345383,2.7695382338224186,-0.6201805978735553,-0.3297845342702138,-1.241069802525211,-0.4513118174812571,2
-0.7114496412842446,-0.18777518228329762,-0.051237681053830725,-0.39009999382234667,-0.41038691802757704,-1.2195178077676734,-0.7283458468311633,-0.22953943451183065,-0.45944080352538613,-0.15141251005214007,-1.0936781313350536,2
-0.1772339212386543,-1.1733533260000917,1.3163381055278807,-0.5389596996580345,5.641637830221613,0.14943435829546334,0.34307810580146536,0.10529584836970958,-1.8208316307046943,2.572730721130538,-1.0936781313350536,3
-0.948878850193396,0.1407508656223007,-0.6298274369153238,-0.09238058215097095,-0.5443800858854928,-0.24169483200829,-0.5077585624656221,-1.5298164497016828,0.6426374851435774,-0.21194902630064408,1.200487275285645,4
-0.948878850193396,0.4145225722102987,-1.3136153302061795,-0.46452984674019066,-0.18706497159771776,-0.7306063198879816,-0.6338084392459313,0.41780877905912644,2.3929971200884026,0.45395265243289923,0.09928788010771025,2
0.11955258989778464,-0.9543359607296932,0.31695579994893774,-0.24124028798665864,-0.1647327769547318,1.6161688219345383,1.0678648972882436,-0.17373355403158428,-0.13530013038745672,0.39341613618439525,0.55812096143185,3
-1.067593454647971,0.5240312548454982,-0.26163395591255556,-0.6878194054937223,-0.18706497159771776,-0.3394771295842283,-0.4132211548803902,0.09971526032170973,1.6798876391849562,0.03019703869337193,-0.5430784337460847,2
-1.0082361524206835,0.743048620115897,-1.3662143989208608,1.321786623288064,-0.7007054483863944,-0.4372594271601667,-0.7913707852213179,-1.0219829373314036,0.8371218890263373,-0.5751681237916674,1.2922538915504742,1
-1.4830945702389857,3.261748320725481,-0.89282278048873,-0.7622492584115664,1.8674969355569884,-0.82838861746392,-0.8228832544163952,-1.5130746855576211,1.1612625621642667,-1.0594602537796993,-0.5430784337460847,1
0.0008379854432084284,-1.1733533260000917,0.8429464870957496,-0.16681043506881496,0.2149145319760292,-1.2195178077676734,-1.1380079463671684,-0.9215323524669725,-0.3297845342702138,-0.6357046400401714,1.751086972874614,3
-0.41466313014780565,0.5240312548454982,-0.7350255743446864,1.9172254466308154,0.5052330623348463,3.3762501783014285,2.0447514423356403,0.8865781750932208,-0.39461266889780144,0.6960987174269152,-0.9101448988053968,2
-0.11787661901136673,0.9346888147274954,-1.1032190553474548,-0.46452984674019066,-0.3210581394556335,-0.7306063198879816,-0.8228832544163952,-0.28534531499207705,0.124012408122888,1.7857560098999858,0.09928788010771025,3
-0.2365912234659424,-1.1733533260000917,0.9481446245251122,0.1309089766025611,0.34890769983394465,-0.7306063198879816,-0.8859081928065499,0.33968054638675677,0.05918427349530325,0.7566352336754193,0.55812096143185,4
1.1879840299889641,-1.118598984682492,1.0533427619544746,-0.46452984674019066,-0.1647327769547318,-0.9261709150398584,-1.1380079463671684,-0.24070061060783035,-1.4318628229391774,-1.0594602537796993,0.007521263842882635,3
0.41633910103422356,0.3050138895750993,0.6851492809517062,-0.16681043506881496,0.1479179480470713,-1.0239532126157966,-0.7283458468311633,1.053995816534022,0.31849681200564794,-0.4540950912946601,-0.08424535242194499,2
0.356981798806936,0.08599652430470099,-1.155818124062136,-0.24124028798665864,0.6838906194787338,-0.14391253443235166,0.34307810580146536,-0.28534531499207705,-0.7187533420357308,-0.33302205879765207,0.46635434516702234,3
0.2382671943523598,0.8251801320922967,-0.8402237117740488,-0.6878194054937223,0.08092136411811345,-1.2195178077676734,-1.0434705387819365,0.41222819101106467,-0.0704719957598691,-0.03033947755513207,-0.7724949744081545,3
-0.29594852569323,0.5240312548454982,-0.9454218492034111,-0.46452984674019066,-0.2763937501696616,-0.04613023685641334,-0.5707835008557767,-0.006315912590783176,-0.005643861132284362,-0.6962411562886753,-0.8183782825405692,3
-0.05851931678407915,-0.8448272780944936,0.10655952509021302,-0.3156701409045026,-0.49971569659952086,-0.24169483200829,-0.4762460932705448,0.0494899678894632,-0.5890970727805586,0.45395265243289923,-0.634845050010914,4
-0.35530582792051807,1.0989518386802946,-1.2610162614914984,-0.01795072923312694,-0.3880547233845914,-0.535041724736105,-0.9804456003917817,-0.7429535349301097,1.2260906967918515,0.33287961993589127,1.200487275285645,4
-0.948878850193396,1.89288978778549,-1.155818124062136,-0.24124028798665864,-0.49971569659952086,-0.3394771295842283,-0.7913707852213179,-0.19605590622364563,1.3557469660470238,-0.5751681237916674,-0.4513118174812571,2
0.11955258989778464,-1.3376163499528908,0.7377483496663875,-0.6133895525758786,-0.4773835019565349,-0.7306063198879816,-0.7913707852213179,-0.38021531180850826,0.4481530812608203,-0.33302205879765207,0.09928788010771025,2
-0.5927350368296689,0.8799344734098957,-0.6824265056300052,-0.39009999382234667,-0.2763937501696616,-0.3394771295842283,-0.7913707852213179,-0.698308830545925,-0.20012826501504144,-0.6962411562886753,-0.26777858495160184,2
-0.5927350368296689,0.551408425504298,-0.9980209179180923,0.056479123684717074,-0.25406155552667564,0.051652060719524995,1.2884521816537846,0.42896995515518815,1.2260906967918515,-0.6962411562886753,-0.634845050010914,2
-0.2365912234659424,1.5369865692210918,-1.3136153302061795,0.056479123684717074,-0.3210581394556335,3.180685583149552,1.414502058434094,-0.2797647269440152,0.3833249466332327,-0.21194902630064408,0.3745877289021947,2
-1.1863080591025468,-0.4615468888712959,-0.3142330246272367,-0.6878194054937223,-0.432719112670563,-1.2195178077676734,-0.9489331311967045,-0.5085688369130625,0.5778093505159927,-0.5751681237916674,-1.0936781313350536,2
0.11955258989778464,0.46927691352789846,-0.89282278048873,-0.24124028798665864,-0.09773619302577391,-0.4372594271601667,1.9817265039454857,-0.17373355403158428,-1.107722149801248,0.03019703869337193,-0.5430784337460847,2
-0.4740204323750932,-0.18777518228329762,1.1059418306691555,-0.39009999382234667,-0.053071803739802303,0.5405635485992166,0.8787900821177796,0.16110172884995597,0.25366867737806037,-0.5146316075431641,-1.1854447475998813,2
0.8318402166252377,-0.8448272780944936,0.8429464870957496,-0.46452984674019066,-0.3880547233845914,-1.0239532126157966,-1.011958069586859,-0.06770238111909137,-1.107722149801248,0.5750256849299072,0.09928788010771025,3
-0.7708069435115322,0.38714540155149885,-0.7350255743446864,6.085297210030077,-0.34339033409861947,2.398427202542045,1.1939147740685527,1.4446369798957466,0.8371218890263373,-0.8173141887856834,-0.9101448988053968,3
-0.6520923390569571,0.7978029614334968,-1.3662143989208608,-0.24124028798665864,-0.34339033409861947,-0.3394771295842283,-0.7283458468311633,0.10529584836970958,1.0316062929090946,-0.9383872212826914,-1.0019115150702245,2
-0.05851931678407915,-0.023512158330498453,-0.20903488719787433,-0.24124028798665864,-0.23172936088368967,1.7139511195104766,1.3829895892390167,0.03832879179340153,-0.39461266889780144,-1.180533286276707,-0.7266116662757416,3
-0.2365912234659424,0.03124218298710127,0.0013613876608505255,-0.39009999382234667,-0.008407414453830387,0.7361281437510934,0.09097835224084684,0.774966414132728,0.5778093505159927,0.5144891686814033,-1.0936781313350536,3
-0.6520923390569571,-0.4067925475536962,-0.6298274369153238,0.20533882952040478,-0.2763937501696616,-0.04613023685641334,-0.2556588089050036,-0.2630229627999537,0.25366867737806037,-0.9989237375311953,0.2828211126373655,2
-0.6520923390569571,0.9894431560450953,-1.3662143989208608,-0.1295955086098928,-0.3880547233845914,0.5405635485992166,0.059465883045769524,-0.21837825841576897,-0.20012826501504144,-1.241069802525211,-0.9101448988053968,2
-0.8301642457388203,0.4145225722102987,-0.3142330246272367,-0.5389596996580345,-0.25406155552667564,-0.4372594271601667,0.6266903285571611,0.21690760933020234,1.4205751006746115,-0.4540950912946601,-1.0019115150702245,2
0.356981798806936,-1.6113880565408891,1.4741353116719242,-0.01795072923312694,-0.12006838766875987,0.93169273890297,0.37459057499654264,0.8865781750932208,0.4481530812608203,-0.6962411562886753,-1.0936781313350536,2
1.366055936670828,-0.7900729367768939,1.0533427619544746,-0.24124028798665864,-0.2987259448126475,-0.14391253443235166,-0.5707835008557767,-0.40811825204863145,-1.691175361449522,1.1198543311664426,0.925187426491162,3
-1.1269507568752593,2.4404332009614866,-1.3136153302061795,-0.39009999382234667,-0.7007054483863944,-0.04613023685641334,-0.38170868568531285,-1.0219829373314036,1.8095439084401286,-1.180533286276707,0.7416541939615052,3
-0.5333777346023814,0.08599652430470099,-1.2084171927768173,-0.6878194054937223,-0.36572252874160543,0.14943435829546334,-0.09809646292961703,-0.6201805978735553,0.31849681200564794,-1.0594602537796993,-1.277211363864709,1
-0.41466313014780565,-0.07826649964809818,0.7377483496663875,-0.24124028798665864,-0.6337088644574366,-0.3394771295842283,-0.7913707852213179,-1.1001111700037733,-0.39461266889780144,-0.09087599380363606,1.2922538915504742,3
1.484770541125403,-0.4067925475536962,0.6851492809517062,-0.39009999382234667,-0.6113766698144507,-0.82838861746392,-0.9489331311967045,0.774966414132728,-0.9132377459184879,-0.21194902630064408,-0.8183782825405692,2
-0.8895215479661078,0.2502595482574996,-0.9454218492034111,-0.5389596996580345,0.1925823373330411,-0.04613023685641334,0.6266903285571611,-0.45276295643281617,-0.26495639964262907,-0.6962411562886753,-1.0936781313350536,2
4.037134536898779,-1.7756510804936885,0.9481446245251122,-0.24124028798665864,-0.2987259448126475,-0.535041724736105,-0.6653209084410087,1.8631810834977183,-1.6263472268219372,1.1198543311664426,-1.0936781313350536,4
-0.11787661901136673,-0.6258099128240951,-0.47203023077128026,-0.39009999382234667,-0.34339033409861947,-0.9261709150398584,-0.8543957236114725,0.27271348981044874,-0.20012826501504144,-0.2724855425491481,-1.0936781313350536,3
-0.2365912234659424,-0.5710555715064953,2.315720411106823,-0.46452984674019066,8.38849777130888,0.638345846175155,0.6897152669473158,0.3843252507709415,-1.2373784190564203,3.7834610461006166,-0.9101448988053968,2
-1.3050226635571225,-1.118598984682492,0.31695579994893774,7.722753974222644,-0.7677020323153522,-0.9261709150398584,2.139288849920872,-0.5532135412972472,-0.13530013038745672,-0.5751681237916674,1.0169540427559898,1
0.8911975188525253,-0.023512158330498453,1.7897297239600112,-0.39009999382234667,-1.1026849519601414,-1.0239532126157966,-0.8228832544163952,-0.48066589667293935,-0.13530013038745672,1.2409273636634506,1.8428535891394415,3
0.5944110077160863,-0.6805642541416949,1.2637390368131993,-0.01795072923312694,-0.7453698376723663,-0.3394771295842283,-0.6338084392459313,-0.8434041197946027,0.124012408122888,0.8171717499239233,2.6687531355228935,4
0.0008379854432084284,0.9073116440686956,-0.15643581848319307,-0.39009999382234667,0.23724672661901516,-0.14391253443235166,1.130889835678398,0.3285193702906951,-0.8484096112909032,0.27234310368738723,-0.9101448988053968,2
-1.1863080591025468,-0.5163012301888956,0.6851492809517062,-0.01795072923312694,-0.25406155552667564,-0.9261709150398584,-0.9804456003917817,-0.6480835381136785,1.2260906967918515,0.21180658743888325,0.55812096143185,3
0.0008379854432084284,4.356835147077476,-1.3662143989208608,-0.6133895525758786,-0.1647327769547318,-1.2195178077676734,-1.0434705387819365,-0.17373355403158428,1.3557469660470238,-0.9989237375311953,0.46635434516702234,2
0.653768309943375,-1.118598984682492,1.0007436932397933,-0.7622492584115664,-0.7007054483863944,0.34499895344734,-0.2556588089050036,-0.9661770568511572,-0.9132377459184879,1.4225369124089626,0.6498875776966776,4
0.7724829143979501,0.19550520693989984,0.053960456375531776,-0.16681043506881496,-0.14240058231174801,0.7361281437510934,3.116175394968269,0.6187099487880506,-0.3297845342702138,-0.6357046400401714,-0.9101448988053968,2
-0.11787661901136673,1.6191180811974915,0.053960456375531776,-0.39009999382234667,-0.18706497159771776,-0.4372594271601667,0.5636653901670066,-0.10676649745527622,-0.20012826501504144,-1.0594602537796993,-0.5430784337460847,1
0.41633910103422356,-1.2281076673176914,1.6319325178159676,-0.39009999382234667,0.5052330623348463,1.0294750364789083,1.2569397124587074,0.21690760933020234,-0.39461266889780144,-0.7567776725371794,-0.634845050010914,2
0.653768309943375,0.4145225722102987,0.0013613876608505255,0.6519179470274685,0.036256974832141534,0.93169273890297,1.319964650848862,1.6957634420569172,-0.5242689381529709,-0.21194902630064408,-0.634845050010914,2
-0.41466313014780565,-0.6258099128240951,0.26435673123425646,-0.6878194054937223,-0.18706497159771776,-0.04613023685641334,-0.09809646292961703,0.6075487726919889,-0.0704719957598691,-0.09087599380363606,-1.277211363864709,2
1.3066986344435405,-0.8448272780944936,1.0533427619544746,-0.3156701409045026,0.34890769983394465,-0.9261709150398584,-1.106495477172091,-0.039799440878968174,-1.302206553684005,-0.03033947755513207,1.2922538915504742,4
-0.11787661901136673,1.5096093985622925,-0.051237681053830725,0.6519179470274685,-0.2763937501696616,1.811733417086415,1.2569397124587074,-0.017477088686844843,-0.8484096112909032,-1.422679351270723,-1.0936781313350536,2
-1.245665361329835,0.9346888147274954,-0.8402237117740488,0.20533882952040478,-0.1647327769547318,-0.24169483200829,-0.5392710316606995,-0.22395884646376885,1.8095439084401286,0.03019703869337193,-0.17601196868677424,2
0.356981798806936,0.359768230892699,0.15915859380489397,-0.24124028798665864,0.2149145319760292,-1.0239532126157966,-0.9489331311967045,1.1656075774945147,0.25366867737806037,-0.9989237375311953,-1.1854447475998813,2
0.0008379854432084284,0.3050138895750993,-1.3662143989208608,-0.01795072923312694,0.1032535587610994,0.34499895344734,0.40610304419161997,1.9468899042180259,1.1612625621642667,-0.03033947755513207,-1.0019115150702245,3
0.41633910103422356,-0.5710555715064953,1.0007436932397933,-0.46452984674019066,-0.8123664216013241,-0.9261709150398584,-0.9174206620016272,-1.0666276417155882,0.1888405427504756,0.27234310368738723,1.9346202054042692,3
-0.6520923390569571,1.2084605213154942,-0.5772283682006428,-0.5389596996580345,0.4159042837629025,0.4427812510232783,1.2254272432636302,-0.43602119228875463,-0.8484096112909032,-0.9383872212826914,-0.8183782825405692,2
-1.8985956858300004,-0.8448272780944936,-1.3136153302061795,-0.6878194054937223,-0.9016952001732678,1.0294750364789083,0.46912798258177457,-3.276540508733568,2.4578252547159902,0.5750256849299072,3.3111194493766885,3
-0.29594852569323,0.1407508656223007,-0.3142330246272367,-0.39009999382234667,-0.2987259448126475,-0.6328240223120434,-0.19263387051484898,1.1098016970142683,1.0316062929090946,-0.21194902630064408,-1.0019115150702245,2
-0.5927350368296689,0.38714540155149885,-1.2610162614914984,-0.46452984674019066,0.17025014269005728,-0.535041724736105,-0.44473362407546746,-0.9550158807550955,0.9019500236539221,-0.7567776725371794,1.2922538915504742,3
0.7131256121706625,0.4418997428690986,0.10655952509021302,0.5030582411917808,-0.030739609096816348,0.24721665587140165,0.8472776129227023,1.8910840237377795,-0.0704719957598691,-0.7567776725371794,-0.634845050010914,2
0.47569640326151114,-0.5710555715064953,0.4221539373783002,-0.01795072923312694,-0.18706497159771776,1.0294750364789083,1.2884521816537846,1.1098016970142683,0.3833249466332327,-0.21194902630064408,-0.8183782825405692,3
-0.7708069435115322,0.8251801320922967,-1.3662143989208608,-0.01795072923312694,0.3712398944769306,0.638345846175155,-0.2556588089050036,-0.06212179307102955,0.9019500236539221,-0.5146316075431641,0.19105449637253788,3
0.41633910103422356,-1.0090903020472928,0.7377483496663875,0.8007776528631565,0.4829008676918604,-0.3394771295842283,-0.6653209084410087,-0.6815670664018635,-0.5890970727805586,0.27234310368738723,1.4757871240801295,4
-1.7205237791481371,0.19550520693989984,-1.3136153302061795,-0.6133895525758786,-0.7677020323153522,-1.0239532126157966,-0.5707835008557767,-1.8479099684391616,1.6150595045573686,1.1198543311664426,1.9346202054042692,4
-1.1269507568752593,-1.282862008635291,1.1585408993838369,-0.5389596996580345,-0.432719112670563,0.24721665587140165,0.5006404517768519,-0.45276295643281617,0.7722937543987497,0.7566352336754193,-0.08424535242194499,3
-0.29594852569323,2.358301688985087,-0.8402237117740488,-0.3156701409045026,0.5275652569778302,-0.4372594271601667,-0.7283458468311633,-0.22953943451183065,-0.39461266889780144,-0.9383872212826914,-0.8183782825405692,2
1.1286267277616766,-0.4615468888712959,-0.15643581848319307,-0.46452984674019066,-0.14240058231174801,-0.535041724736105,-0.8543957236114725,0.5740652444038039,-0.6539252074081432,-0.03033947755513207,-1.0019115150702245,3
-1.1863080591025468,0.359768230892699,-0.9454218492034111,-0.39009999382234667,0.036256974832141534,1.6161688219345383,-0.03507152453946241,-1.0108217612353418,0.8371218890263373,-0.4540950912946601,0.09928788010771025,2
-0.11787661901136673,1.0441974973626948,-0.10383674976851197,0.20533882952040478,-0.12006838766875987,-0.535041724736105,0.5321529209719292,0.0773929081295864,0.1888405427504756,-0.5751681237916674,-0.35954520121642947,3
-0.11787661901136673,0.5787855961630979,-0.20903488719787433,-0.09238058215097095,0.12558575340408537,-1.0239532126157966,-0.38170868568531285,-0.3299900193762617,0.31849681200564794,-0.4540950912946601,0.55812096143185,2
-0.7114496412842446,0.8251801320922967,-1.3662143989208608,-0.46452984674019066,0.23724672661901516,-0.6328240223120434,-0.7283458468311633,-0.36347354766444673,0.124012408122888,-0.33302205879765207,-0.634845050010914,2
-1.0082361524206835,-0.7353185954592942,-0.8402237117740488,-0.39009999382234667,-0.2763937501696616,1.4206042267826617,0.059465883045769524,-0.6536641261617403,0.25366867737806037,-1.0594602537796993,-0.9101448988053968,3
-0.11787661901136673,-0.07826649964809818,-0.051237681053830725,-0.39009999382234667,-0.23172936088368967,0.34499895344734,0.4376155133866973,-0.3299900193762617,-0.13530013038745672,-1.0594602537796993,-0.17601196868677424,2
0.5944110077160863,-1.2281076673176914,0.5273520748076624,-0.24124028798665864,-0.2093971662407037,-0.4372594271601667,-0.44473362407546746,-0.31324825523220023,0.05918427349530325,1.2409273636634506,1.4757871240801295,4
-0.6520923390569571,0.359768230892699,-1.3662143989208608,-0.5389596996580345,-0.3210581394556335,0.051652060719524995,-0.3501962164902355,0.27271348981044874,0.9667781582815097,0.27234310368738723,-0.4513118174812571,3
-0.41466313014780565,-0.24252952360089736,-0.3142330246272367,0.056479123684717074,5.440648078434739,-0.7306063198879816,-0.9804456003917817,0.0494899678894632,-0.7187533420357308,1.4830734286574665,0.09928788010771025,3
-0.4740204323750932,1.1263290093390945,-0.9980209179180923,-0.6133895525758786,-0.053071803739802303,-0.04613023685641334,0.09097835224084684,-0.9438547046590339,-1.302206553684005,-1.0594602537796993,-0.35954520121642947,2
1.7221997500345545,-1.2281076673176914,1.4215362429572431,-0.24124028798665864,-0.6337088644574366,-1.2195178077676734,-1.106495477172091,-0.5532135412972472,-1.9504878999598667,1.0593178149179385,0.46635434516702234,4
0.8318402166252377,-1.118598984682492,1.3689371742425618,-0.24124028798665864,-0.3210581394556335,-0.24169483200829,-0.6338084392459313,-0.904790588322849,0.25366867737806037,0.6355622011784112,1.8428535891394415,4
-0.35530582792051807,1.400100715927093,-0.26163395591255556,-0.16681043506881496,-0.030739609096816348,0.5405635485992166,0.7212277361423931,-0.6759864783538017,-1.302206553684005,-1.301606318773715,-1.0936781313350536,2
4.333921048035218,0.6061627668218977,1.2111399680985182,1.2473567703702202,0.1479179480470713,-0.535041724736105,-0.696833377636086,3.59316337838548,-2.5987692462357286,0.5144891686814033,0.6498875776966776,2
-0.35530582792051807,0.6061627668218977,-1.2084171927768173,-0.46452984674019066,-0.053071803739802303,-0.14391253443235166,0.37459057499654264,0.10529584836970958,0.31849681200564794,-1.180533286276707,-0.08424535242194499,2
1.4254132388981156,-1.0638446433648923,1.2111399680985182,0.5030582411917808,-0.23172936088368967,0.4427812510232783,1.0363524280931662,1.3888310994155002,-0.8484096112909032,0.27234310368738723,-0.35954520121642947,3
1.7221997500345545,-0.5163012301888956,0.8429464870957496,-0.24124028798665864,-0.5443800858854928,-0.14391253443235166,-0.8228832544163952,0.4847758356354345,-0.45944080352538613,-0.5146316075431641,0.007521263842882635,3
