fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8502866288782059,-0.9479634307447261,0.6636071515621933,-0.18992262210440852,-0.02741232334545746,-0.4276309628347561,0.33271647276305844,0.75285712057321,-0.6796874362467274,-0.9778831270343055,-0.9123084713373444,2
-0.47396205244693934,-0.05483905758074695,-1.312960211563385,-0.6148623854727574,-0.0006277631300483035,-0.24585673869910218,-0.45339720538500766,-0.7953187253910551,0.2746086351197916,-0.7252715422504684,0.08456555012823037,3
0.46404743015837135,0.11262176238749926,0.1567950071710195,-0.18992262210440852,0.7493399229014047,-0.4276309628347561,-0.26997068048379225,0.08856890297863494,-0.4888282219734219,-0.5989657498585499,0.4833151587144606,2
0.6847555437125624,2.010511055360954,0.004751363853667436,-0.11909932820968362,0.05294135730076963,1.2992241664539559,2.5862423501208482,0.5881575624919194,-0.4888282219734219,-0.7884244384464277,-1.0119958734839014,2
2.174535310203351,-0.11065933090349568,1.0690568670751326,-0.2607459159991331,0.1332950379469971,-0.9729536352417177,-0.8988616230022451,1.850854174448602,-0.8069269124289301,-1.3568005042100608,-0.8126210691907872,2
-0.6394931376125824,0.3359028556784936,1.3224629392707197,-0.331569209893858,0.8029090433322256,-1.1547278593773715,-1.0298805693602562,0.19836860836616196,0.08374942084648894,-0.5358128536625913,-0.11480925416488387,1
0.5744014869354674,0.9220157255673553,-0.8568292816113285,0.09337055347449105,-0.1881196846379124,-0.8820665231738908,-0.45339720538500766,0.862656825960737,-0.8069269124289301,0.28517479688487835,-0.3141840584579999,3
-0.8050242227782254,-0.05483905758074695,-0.24865470834191963,-0.4023925037885829,-0.32204248571495814,-0.24585673869910218,-0.6892313088294275,-1.344317252328751,0.529087587484197,1.1693153436283072,0.782377365154132,3
-0.9705553079438689,-0.11065933090349568,-1.3636414260025023,-0.756508973262207,-0.6434572082998676,0.1176917095722056,-0.5844161517430188,-0.8941384602398781,0.529087587484197,-0.4726599574666321,-0.6132462648976713,3
-1.2464404498866075,1.0336562722128522,-0.9075104960504458,0.16419384736921563,-0.08098144377627577,-0.24585673869910218,-0.5320085731998143,-0.28475009533900564,1.8014823493062244,0.032563212101041995,-0.21449665631144277,2
-0.3084309672812963,0.6987346322763603,-1.4143226404416198,2.076422782526786,0.05294135730076963,-0.9729536352417177,-0.7940464659158364,0.9724565313483249,0.529087587484197,-0.6621186460545092,-0.8126210691907872,3
0.29851634499272883,1.98260091869958,-0.7554668527330937,0.6245452576849273,0.10651047773158795,-1.0638407473095448,-0.8988616230022451,1.411655352898433,0.7835665398486026,-0.8515773346423869,1.0814395715938052,2
1.5124109695407781,-0.5572215174854852,0.9676944381968977,0.057958906527128456,0.026156797085360853,-0.60940518697041,-0.37478583757020106,0.2916983579455721,-0.4888282219734219,0.7272450702565931,1.6795639844731496,4
0.73993257210111,0.7824650422604835,0.3088386504883718,0.022547259579766166,0.2672178390240429,-0.33674385076692914,1.040218783096318,0.6210974741081532,-0.361588745791222,0.032563212101041995,-0.3141840584579999,2
0.40887040176982387,-1.673626983940459,-0.19797349390280233,-0.331569209893858,-0.16133512442250322,-1.3365020835130255,-0.5320085731998143,1.192055942123379,0.5927073255752998,1.3587740322161852,-0.11480925416488387,3
0.960640685655301,-0.7805026107764799,1.11973808151425,-0.11909932820968362,0.5350634411781341,-0.8820665231738908,-0.9250654122738473,-0.21887027210647728,-0.6160676981556247,-0.030589684094917264,1.1811269737403622,4
-0.19807691050420076,3.6851192550434146,-0.3500171372201545,-0.4732157976833078,-0.02741232334545746,-0.15496962663127525,-0.19135931266898562,-0.8282586370073497,0.1473691589375889,-1.1673418156221833,0.08456555012823037,2
0.8502866288782059,-0.44558097083998777,0.9170132237577805,-0.2607459159991331,0.18686415837781542,-0.5185180749025831,-0.19135931266898562,-0.246320198453359,-0.8705466505200301,0.22202190068891908,1.4801891801800353,3
-0.5291390808354869,-1.2828850706812183,0.5115635082448413,-0.6148623854727574,-0.5898880878690493,-0.60940518697041,-0.4796009946566099,-0.0157408171395401,0.5927073255752998,-0.7884244384464277,-0.9123084713373444,3
0.960640685655301,-0.3897606975172391,-0.24865470834191963,-0.4732157976833078,-0.05419688356086921,-0.5185180749025831,-0.7940464659158364,0.5003177981818613,-0.6160676981556247,-0.030589684094917264,-1.1116832756304587,3
-0.14289988211565324,-1.0596039773902233,0.8156507948795456,-0.756508973262207,-1.1255792921772318,-0.8820665231738908,-0.9512692015454496,-0.7733587843135862,0.21098889702869167,-0.2832012688787543,0.28394035442134463,2
-1.5223255918293461,0.7824650422604835,-1.4143226404416198,-0.2607459159991331,0.07972591751617879,-1.1547278593773715,-0.9774729908170517,-1.673716368491393,2.501299468308338,-0.1568954764868358,2.377375799499053,4
-0.9705553079438689,0.28008258235574485,-1.312960211563385,-0.331569209893858,0.8296936035476348,-0.8820665231738908,-0.8464540444590407,-0.1584804341433618,0.4018481113019944,0.22202190068891908,-0.9123084713373444,2
2.2297123385918987,-0.16647960422624442,1.525187797027189,0.30584043515866544,0.5082788809627249,1.117449942318302,1.3284604650839422,2.180253290611183,-0.9977861267022329,2.179761682763655,1.0814395715938052,3
-0.3636079956698438,0.5591839489694885,-1.21159778268515,0.872426786316464,-0.0006277631300483035,0.8447886061148212,-0.08654415558257682,0.5332577097981559,0.1473691589375889,-0.7884244384464277,-0.9123084713373444,2
1.4572339411522306,-1.2270647973584694,1.525187797027189,-0.331569209893858,-0.8041645695923224,-0.7911794111060638,-0.7678426766442341,0.6430574151856829,-0.04349005533571378,1.4219269284121443,0.08456555012823037,4
-1.080909364720964,-0.2781201508717419,0.6129259371230762,-0.11909932820968362,-0.34882704593036734,-0.7002922990382369,-0.7678426766442341,-0.2902400806084186,1.5470033969418189,0.47463348547275613,0.1842529522747875,3
0.73993257210111,0.9499258622287291,0.20747622161013693,-0.04827603431495873,0.10651047773158795,0.5721272699113403,1.1188301509111247,0.5881575624919194,-0.1707295315179165,-0.22004837268279506,-0.3141840584579999,2
-0.5291390808354869,0.8382853155832322,-0.8061480671722111,-0.6856856793674821,2.7313973788416828,-0.9729536352417177,-0.7154350981010297,-0.4549396386897091,0.46546784939309716,-0.7252715422504684,-0.9123084713373444,2
-1.5223255918293461,2.205882011990575,-1.4143226404416198,-0.331569209893858,-1.1523638523926438,0.1176917095722056,0.7781808903802959,-1.8493958971114484,2.3104402540350355,0.47463348547275613,0.981752169447248,2
0.1329852598270853,-1.1433343873743465,0.6129259371230762,-0.2607459159991331,-0.13455056420709408,-1.1547278593773715,-1.1084919371750628,-0.9380583423948767,-0.29796900770011925,0.09571610829700126,1.4801891801800353,3
-0.3636079956698438,1.2848475021652215,-0.04592985058545,0.872426786316464,0.695770802470589,1.6627726147252637,1.0664225723679202,-0.10358058144959828,-0.4888282219734219,-1.2936476080141015,-1.1116832756304587,2
-0.4187850240583918,0.5591839489694885,0.20747622161013693,-0.2607459159991331,-0.05419688356086921,-0.7911794111060638,0.14928994786184302,-0.1255405225270671,0.2746086351197916,-0.8515773346423869,-1.0119958734839014,2
0.29851634499272883,-2.2318297171679458,0.866332009318663,-0.5440390915780325,-0.2416888050687307,-0.5185180749025831,-0.7154350981010297,-0.7184589316198227,0.5927073255752998,0.6640921740606339,1.4801891801800353,4
-0.2532539388927483,-1.2270647973584694,2.0319999414183636,4.0594750115790825,-0.9113028104539588,1.980877506962658,6.018938744700737,-2.014095455192739,-1.9520821980687548,-0.9147302308383463,1.8789387887662656,4
-0.47396205244693934,0.0009812157420017887,-0.8568292816113285,-0.756508973262207,-0.13455056420709408,-0.4276309628347561,-0.24376689121219003,-0.0157408171395401,0.6563270636663998,-0.4726599574666321,-0.8126210691907872,2
0.960640685655301,-1.3387053440039667,0.9170132237577805,-0.5440390915780325,-0.9113028104539588,-0.9729536352417177,-0.9250654122738473,0.31365829902304093,-1.7612229837954492,0.8535508626485117,-0.21449665631144277,3
-1.2464404498866075,0.22426230903299674,-1.4143226404416198,-0.2607459159991331,-0.13455056420709408,-0.8820665231738908,-1.0298805693602562,-1.1137378710149322,1.7378626112151216,-0.7252715422504684,1.0814395715938052,3
-0.6394931376125824,0.7266447689377348,-1.312960211563385,-0.18992262210440852,0.2672178390240429,-0.9729536352417177,-0.45339720538500766,1.3567555002046694,2.2468205159439325,0.916703758844471,-0.7129336670442301,2
-0.5291390808354869,-0.8921431574219774,0.0554325782927846,0.022547259579766166,0.07972591751617879,0.9356757181826482,0.6209581547506827,-0.20789030156777333,0.46546784939309716,0.1588690044929605,0.5830025608610178,2
-0.47396205244693934,-0.613041790808234,-0.6541044238548589,0.8016034924217393,0.5350634411781341,1.208337054386129,1.1974415187259313,0.5661976214143897,-1.1250256028844356,-0.4726599574666321,-1.3110580799235747,2
-0.4187850240583918,0.6150042222922373,-1.2622789971242676,-0.4023925037885829,-0.10776600399168493,1.026562830250475,-0.1389517341257812,-0.575719314616001,0.7835665398486026,-0.09374258029087652,0.4833151587144606,3
-0.6394931376125824,1.1452968188583497,-1.160916568246033,1.4744247844216254,0.05294135730076963,-1.0638407473095448,-0.9774729908170517,-0.34513993330218207,0.5927073255752998,-1.6725649851898567,0.4833151587144606,2
0.5192244585469199,-1.3945256173267153,0.6636071515621933,-0.4023925037885829,0.18686415837781542,-0.8820665231738908,-0.8464540444590407,0.6430574151856829,-0.23434926960901928,0.28517479688487835,-0.7129336670442301,2
-0.7498471943896778,0.28008258235574485,-1.4143226404416198,-0.4023925037885829,2.8385356197033196,-0.33674385076692914,-0.08654415558257682,-0.037700758217069884,-0.04349005533571378,-0.34635416507471356,-1.0119958734839014,3
-0.8602012511667734,0.670824495614986,-0.9075104960504458,-0.331569209893858,0.026156797085360853,0.20857882164003255,1.3808680436271465,-0.6745390494647632,0.1473691589375889,-0.8515773346423869,-0.21449665631144277,2
0.8502866288782059,-0.11065933090349568,1.11973808151425,7.9547561757889484,3.240304022934456,2.935192183674841,0.8829960474667048,3.0696309042503467,-0.9977861267022329,0.6009392778646746,-1.610120286363246,2
0.29851634499272883,0.39172312900124234,0.5622447226839588,-0.18992262210440852,0.29400239923945204,-0.9729536352417177,-0.6892313088294275,0.9724565313483249,0.3382283732108944,-0.4726599574666321,-0.11480925416488387,2
0.1329852598270853,-0.3897606975172391,0.1567950071710195,0.022547259579766166,0.05294135730076963,0.48124015784351337,0.04447479077543421,0.75285712057321,0.3382283732108944,1.6113856170000223,-0.5135588627511142,3
-1.080909364720964,0.28008258235574485,-0.7047856382939762,0.9432500802111888,-0.3756116061457761,1.026562830250475,0.6471619440222849,-0.07613065510271652,0.020129682755386166,-1.104188919426224,-1.2113706777770175,2
-0.47396205244693934,0.5033636756467398,-0.09661106502456744,-0.4732157976833078,-0.295257925499549,0.7539014940469942,1.040218783096318,-0.3890598154571807,-0.10710979342681656,-0.7884244384464277,-0.6132462648976713,2
-0.08772285372710574,0.6429143589536116,-0.9075104960504458,-0.331569209893858,-0.295257925499549,0.8447886061148212,0.3065126834914563,-0.246320198453359,-0.1707295315179165,0.6009392778646746,0.4833151587144606,3
2.4504204521460897,1.7872299620699594,1.7785938692227763,-0.11909932820968362,0.10651047773158795,-0.24585673869910218,-0.34858204829859885,1.5763549109797845,-1.379504555248841,-0.34635416507471356,-0.01512185201832675,3
-1.301617478275155,0.3359028556784936,-0.4006983516592718,-0.11909932820968362,-0.2416888050687307,-0.0640825145634483,0.04447479077543421,-1.1851076795168125,1.6742428731240215,0.09571610829700126,2.07831359305938,3
-0.19807691050420076,0.8382853155832322,0.10611379273190204,-0.4023925037885829,-0.6434572082998676,2.0263210629965713,0.35892026203466065,-0.5647393440772361,-0.361588745791222,-0.5989657498585499,-0.21449665631144277,3
1.0158177140438485,-1.5619864372949617,1.0690568670751326,-0.11909932820968362,-0.2416888050687307,-0.5185180749025831,-0.5320085731998143,0.5332577097981559,-1.1250256028844356,-0.2832012688787543,-0.01512185201832675,2
-1.080909364720964,1.9267806453768312,-1.2622789971242676,0.4474870229481152,-0.34882704593036734,1.026562830250475,0.25410510494825184,-1.0039381656274051,1.8651020873973243,-1.0410360232302647,2.277688397352494,3
2.7263055940888283,-1.0037837040674746,1.2211005103924848,0.4474870229481152,0.2672178390240429,0.1176917095722056,0.12308615859024083,2.509652406773886,-1.6976032457043493,0.9798566550404302,-0.9123084713373444,3
0.7951096004896584,-0.44558097083998777,0.9676944381968977,-0.04827603431495873,-0.5631035276536401,-0.60940518697041,-0.5320085731998143,0.6979572678794465,-0.4888282219734219,-0.030589684094917264,0.3836277565679035,3
-1.2464404498866075,-1.0037837040674746,-0.1472922794636849,-0.5440390915780325,-0.0006277631300483035,-1.0638407473095448,-0.5320085731998143,-1.2015776353249903,0.2746086351197916,-1.3568005042100608,-0.3141840584579999,2
-0.9153782795553209,-1.3387053440039667,0.004751363853667436,-0.11909932820968362,-1.929116098639506,1.8445468388609176,1.3546642543555445,-3.3975717430757744,-0.361588745791222,-1.6725649851898567,1.2808143758869195,4
1.070994742432397,-0.613041790808234,0.7142883660013107,-0.11909932820968362,3.4545805046577294,-0.8820665231738908,-0.8988616230022451,1.411655352898433,-0.8069269124289301,-0.22004837268279506,-0.9123084713373444,3
0.8502866288782059,-1.5061661639722128,0.9170132237577805,-0.6148623854727574,-0.5898880878690493,0.9356757181826482,-0.16515552339738343,-0.5098394913834726,-0.8705466505200301,1.1061624474323482,0.1842529522747875,3
-0.3084309672812963,0.05680148906475053,-1.21159778268515,-0.6148623854727574,-0.21490424485332155,0.1176917095722056,-0.45339720538500766,-0.2353402279146551,0.08374942084648894,-0.5989657498585499,-0.413871460604557,3
-0.7498471943896778,0.44754340232399104,-0.8061480671722111,-0.2607459159991331,-0.02741232334545746,-0.24585673869910218,-0.5320085731998143,-0.1255405225270671,1.2925244445774136,-0.22004837268279506,-0.21449665631144277,4
0.5192244585469199,-0.7246823374537311,0.8156507948795456,-0.331569209893858,0.6154171218243615,1.6627726147252637,2.0097589861455996,0.5332577097981559,-1.1250256028844356,3.5691253990747573,-0.9123084713373444,2
0.40887040176982387,-0.11065933090349568,0.10611379273190204,-0.4732157976833078,-0.5095344072228218,-0.7002922990382369,-0.8202502551874385,0.5003177981818613,0.020129682755386166,0.3483276930808376,0.08456555012823037,3
-0.08772285372710574,-1.0596039773902233,0.20747622161013693,0.16419384736921563,-0.45596528679200354,-1.0638407473095448,-0.9512692015454496,-1.1521677679005788,-0.10710979342681656,0.6640921740606339,2.377375799499053,4
-0.5843161092240349,2.1779718753292006,-0.9075104960504458,-0.5440390915780325,-0.26847336528413984,0.3903530457756864,0.20169752640504743,-0.05966069929453872,0.21098889702869167,-0.5989657498585499,-1.2113706777770175,2
-0.6946701660011304,0.22426230903299674,-0.7047856382939762,-0.6856856793674821,-0.16133512442250322,-0.7911794111060638,-0.7940464659158364,-0.4988595208447077,-0.29796900770011925,-0.22004837268279506,-1.1116832756304587,2
-0.7498471943896778,-0.11065933090349568,-0.1472922794636849,-0.4023925037885829,-0.3756116061457761,-1.1547278593773715,-0.6892313088294275,-0.2902400806084186,-0.42520848388232196,-0.1568954764868358,-1.2113706777770175,2
1.5124109695407781,-0.7246823374537311,1.3224629392707197,0.09337055347449105,0.29400239923945204,0.48124015784351337,1.3808680436271465,1.7959543217548384,-1.1886453409755384,-0.9147302308383463,-0.9123084713373444,2
-0.6394931376125824,0.22426230903299674,-0.09661106502456744,-0.4023925037885829,-0.02741232334545746,-0.24585673869910218,1.3546642543555445,-0.5317994324610024,-0.361588745791222,-0.8515773346423869,-0.5135588627511142,2
-0.6394931376125824,0.7545549055991091,-1.2622789971242676,-0.5440390915780325,-0.16133512442250322,-0.7911794111060638,-0.9512692015454496,-0.5263094471915895,0.1473691589375889,-1.6725649851898567,-0.9123084713373444,2
-0.7498471943896778,-1.673626983940459,0.10611379273190204,-0.5440390915780325,-0.5095344072228218,0.02680459750437865,-0.741638887372632,-0.05966069929453872,1.8651020873973243,1.0430095512363888,-0.413871460604557,3
-0.5291390808354869,-0.11065933090349568,0.9676944381968977,-0.4023925037885829,0.05294135730076963,0.48124015784351337,0.6471619440222849,0.09405888824798692,0.2746086351197916,-0.5358128536625913,-1.3110580799235747,2
-0.6394931376125824,0.0009812157420017887,-1.059554139367798,-0.827332267156932,-0.26847336528413984,-0.9729536352417177,-0.741638887372632,0.2587584463292774,0.020129682755386166,0.9798566550404302,-0.8126210691907872,3
-0.032545825338557245,1.0336562722128522,-0.8061480671722111,0.022547259579766166,0.21364871859322457,-0.33674385076692914,-0.5320085731998143,1.411655352898433,1.2289047064863108,0.41148058927679687,-0.413871460604557,2
1.2365258275980395,-0.5572215174854852,1.018375652636015,0.09337055347449105,-0.5095344072228218,-0.9729536352417177,-0.7940464659158364,0.20385859363551392,-0.6796874362467274,1.3587740322161852,0.8820647673006909,3
1.6779420547064217,-1.4503458906494642,0.8156507948795456,0.7307801985270145,-0.34882704593036734,-0.8820665231738908,-0.7678426766442341,0.9724565313483249,-1.2522650790666383,1.0430095512363888,-1.1116832756304587,3
-0.19807691050420076,1.1452968188583497,-0.19797349390280233,0.16419384736921563,-0.02741232334545746,-0.5185180749025831,0.35892026203466065,0.011709109207341653,0.21098889702869167,-0.5989657498585499,-0.413871460604557,3
-0.2532539388927483,2.9036354285249337,-1.160916568246033,-0.2607459159991331,-0.0006277631300483035,-0.24585673869910218,-0.505804783928212,-0.5098394913834726,-0.6160676981556247,-0.6621186460545092,-0.5135588627511142,3
0.24333931660418132,-1.1712445240357208,0.6129259371230762,0.16419384736921563,0.6689862422551798,-0.7911794111060638,-0.8464540444590407,-0.3780798449184158,-0.04349005533571378,0.8535508626485117,1.3805017780334783,4
-1.0257323363324165,0.5312738123081142,-1.4143226404416198,-0.4732157976833078,-0.5095344072228218,-0.60940518697041,-0.7940464659158364,0.20385859363551392,0.9108060160308052,-0.030589684094917264,-1.2113706777770175,2
-0.3636079956698438,0.5033636756467398,-0.5020607805375067,-0.11909932820968362,-0.02741232334545746,-0.8820665231738908,-0.741638887372632,-0.2902400806084186,-0.1707295315179165,-0.34635416507471356,-0.21449665631144277,3
-1.1912634214980595,0.670824495614986,-0.9581917104895632,-0.04827603431495873,-0.08098144377627577,-0.0640825145634483,-0.5844161517430188,-0.7953187253910551,1.6106231350329188,-0.1568954764868358,1.5798765823265926,2
0.40887040176982387,-1.0037837040674746,0.7142883660013107,-0.5440390915780325,-0.6970263287306886,-0.60940518697041,-0.7940464659158364,-1.5968565747200998,-0.8705466505200301,-0.6621186460545092,0.981752169447248,2
-0.7498471943896778,0.22426230903299674,-0.7554668527330937,-0.6856856793674821,-0.1881196846379124,0.8447886061148212,-0.16515552339738343,-0.29573006587777056,0.1473691589375889,-0.4095070612706728,-1.2113706777770175,2
-0.8602012511667734,-0.22229987754899316,-0.1472922794636849,-0.4023925037885829,-0.21490424485332155,1.208337054386129,0.33271647276305844,-0.8392386075461146,0.1473691589375889,-0.34635416507471356,-0.01512185201832675,2
-0.7498471943896778,0.9220157255673553,-1.4143226404416198,-0.4732157976833078,-0.45596528679200354,2.2080952871322252,0.38512405130626287,0.5881575624919194,1.8014823493062244,0.9798566550404302,-0.5135588627511142,2
-0.14289988211565324,0.8382853155832322,1.3731441537098372,-0.5440390915780325,0.8832627239784501,1.4809983905896098,2.429019614491235,-0.0157408171395401,-0.9341663886111329,-0.22004837268279506,-1.0119958734839014,2
-1.301617478275155,0.11262176238749926,-1.1102353538069154,-0.5440390915780325,-0.9113028104539588,2.0263210629965713,1.0664225723679202,-2.453294276742908,-0.10710979342681656,-0.9778831270343055,0.13440925120150982,3
1.7882961114835167,-0.44558097083998777,1.8292750836618936,-0.331569209893858,-0.6702417685152768,-0.9729536352417177,-0.872657833730643,0.6430574151856829,-0.6796874362467274,0.09571610829700126,-0.21449665631144277,3
1.9538271966491603,-0.6688620641309824,1.8799562981010112,-0.2961575629464957,-0.4291807265765944,-0.7911794111060638,-0.5582123624714165,1.082256236735852,-1.6339835076132465,0.1588690044929605,0.8820647673006909,3
-0.6946701660011304,0.39172312900124234,-1.4143226404416198,-0.331569209893858,0.18686415837781542,-0.60940518697041,-0.8988616230022451,-1.0698179888599335,0.6563270636663998,-0.6621186460545092,1.0814395715938052,4
0.5744014869354674,0.39172312900124234,-0.7047856382939762,-0.4023925037885829,-0.0006277631300483035,0.8447886061148212,-0.007932787767770198,0.6979572678794465,-1.1250256028844356,-0.5989657498585499,-0.7129336670442301,2
-1.0257323363324165,2.010511055360954,-1.2622789971242676,2.147246076421511,-0.13455056420709408,0.6630143819791673,-0.0341365770393724,-0.6086592262322348,1.6742428731240215,-0.9778831270343055,0.782377365154132,1
0.7951096004896584,2.568713788588441,0.20747622161013693,-0.18992262210440852,-0.16133512442250322,1.7536597267930907,2.717261296478859,0.6430574151856829,-0.42520848388232196,-1.104188919426224,-1.0119958734839014,2
-0.5291390808354869,0.5033636756467398,-1.3636414260025023,-0.4023925037885829,-0.26847336528413984,-0.24585673869910218,-0.26997068048379225,0.35757818117810053,1.038045492213008,-0.030589684094917264,-0.6132462648976713,2
-0.9705553079438689,-0.44558097083998777,-0.6541044238548589,-0.331569209893858,-0.21490424485332155,0.5721272699113403,0.12308615859024083,-0.6196391967709997,0.020129682755386166,-0.22004837268279506,-1.1116832756304587,2
-1.080909364720964,-0.6688620641309824,-0.24865470834191963,-0.6856856793674821,-0.48274984700741275,-0.9729536352417177,-0.9512692015454496,-0.5647393440772361,0.1473691589375889,-0.5989657498585499,-1.2113706777770175,2
-0.8050242227782254,-0.3897606975172391,-0.8568292816113285,-0.11909932820968362,-1.098794731961823,-0.8820665231738908,-0.9512692015454496,-1.80547601495645,-0.10710979342681656,-0.030589684094917264,0.981752169447248,3
-0.4187850240583918,-0.5014012441627366,0.6129259371230762,0.09337055347449105,-0.05419688356086921,-0.8820665231738908,-0.9774729908170517,-0.7953187253910551,0.7835665398486026,-0.7252715422504684,1.7792513866197068,3
-1.2464404498866075,0.3359028556784936,-0.24865470834191963,-0.04827603431495873,-1.0720101717464137,0.02680459750437865,0.5685505762074783,-1.8164559854952147,0.9108060160308052,-0.030589684094917264,2.07831359305938,3
0.1329852598270853,1.563948868778965,-0.8568292816113285,-0.18992262210440852,-0.0006277631300483035,-0.33674385076692914,-0.45339720538500766,0.5881575624919194,0.529087587484197,-1.104188919426224,-0.5135588627511142,2
1.9538271966491603,0.3359028556784936,1.525187797027189,-0.4732157976833078,-0.34882704593036734,-0.9729536352417177,-0.7940464659158364,0.6430574151856829,-1.4431242933399437,-0.1568954764868358,-0.413871460604557,3
2.560774508923185,-1.115424250712972,1.8799562981010112,0.022547259579766166,0.24043327880863372,-0.0640825145634483,-0.0341365770393724,1.521455058286021,-1.6976032457043493,-0.2832012688787543,0.1842529522747875,2
-0.6946701660011304,0.9220157255673553,0.35951986492748894,-0.4023925037885829,0.10651047773158795,-0.60940518697041,1.1450339401827268,-0.2902400806084186,-0.23434926960901928,-0.22004837268279506,-1.0119958734839014,2
-0.8050242227782254,-0.613041790808234,0.1567950071710195,-0.4023925037885829,-0.13455056420709408,0.48124015784351337,0.07067858004703642,-0.0816206403720685,0.974425754121908,-0.6621186460545092,-0.9123084713373444,3
-1.301617478275155,-0.05483905758074695,-1.4143226404416198,-0.331569209893858,-0.536318967438231,2.2080952871322252,0.14928994786184302,-1.0039381656274051,1.4197639207596162,1.7376914093919407,0.28394035442134463,3
1.7882961114835167,-0.25021001421036754,0.6129259371230762,-0.827332267156932,0.18686415837781542,-0.8820665231738908,-0.5320085731998143,0.1160188293255167,-1.5703637695221466,-0.030589684094917264,-0.38064232655573826,3
1.291702855986587,2.122151602006452,0.3088386504883718,2.8554790153687595,0.7493399229014047,0.6630143819791673,1.3284604650839422,3.3276602119110477,-0.6160676981556247,0.1588690044929605,-1.1116832756304587,2
-0.5291390808354869,0.6429143589536116,-0.9075104960504458,-0.11909932820968362,-0.10776600399168493,0.02680459750437865,-0.4009896268418033,0.2916983579455721,1.6742428731240215,0.22202190068891908,0.3836277565679035,4
-1.3567945066637026,0.6987346322763603,-0.8061480671722111,-0.4023925037885829,-0.2416888050687307,1.4809983905896098,-0.11274794485417902,-0.7459088579667045,1.6106231350329188,0.3483276930808376,-0.21449665631144277,2
0.960640685655301,-0.8363228840992286,0.3088386504883718,-0.11909932820968362,0.026156797085360853,-0.9729536352417177,-0.8202502551874385,0.0007291386685767611,-0.9341663886111329,-0.030589684094917264,0.1842529522747875,4
0.9054636572667535,-0.16647960422624442,-0.4006983516592718,5.971703946736652,-0.34882704593036734,-0.24585673869910218,0.04447479077543421,2.5645522594676495,-0.9977861267022329,0.22202190068891908,-1.2113706777770175,3
-1.080909364720964,-0.8363228840992286,-0.1472922794636849,-0.4732157976833078,-0.26847336528413984,0.48124015784351337,0.018271001503832006,0.31365829902304093,1.6106231350329188,-0.22004837268279506,-0.6132462648976713,3
-1.3567945066637026,0.5033636756467398,-1.0088729249286805,-0.331569209893858,-0.34882704593036734,0.02680459750437865,-0.6368237302862231,-1.684696339030158,1.5470033969418189,0.7272450702565931,0.6826899630075749,3
0.8502866288782059,-0.6688620641309824,1.2717817248316023,2.926302309263484,0.3475715196702677,-0.8820665231738908,-0.7678426766442341,0.9724565313483249,-0.29796900770011925,1.0430095512363888,1.2808143758869195,4
2.0090042250377076,-0.11065933090349568,1.5758690114663063,-0.827332267156932,-0.295257925499549,0.6630143819791673,-0.16515552339738343,0.6430574151856829,-2.5246598408886656,0.1588690044929605,0.08456555012823037,4
2.3400663953689937,-0.7246823374537311,1.0690568670751326,-0.04827603431495873,-0.10776600399168493,-0.7002922990382369,-0.741638887372632,1.301855647510906,-1.5703637695221466,1.0430095512363888,-0.11480925416488387,3
-0.8602012511667734,0.44754340232399104,-0.5020607805375067,-0.4732157976833078,-0.13455056420709408,0.20857882164003255,0.9878112045531136,-0.0157408171395401,1.7378626112151216,-0.5358128536625913,-1.1116832756304587,3
1.843473139872064,-1.3387053440039667,0.9676944381968977,-0.6148623854727574,-0.8041645695923224,0.1176917095722056,-0.4271934161134055,0.017199094476693624,-1.0614058647933355,0.09571610829700126,0.1842529522747875,4
0.3536933733812763,0.5591839489694885,-1.21159778268515,-0.4732157976833078,1.6600149702253175,1.026562830250475,1.0926263616395224,0.862656825960737,-0.9977861267022329,0.28517479688487835,-1.0119958734839014,2
0.5192244585469199,-1.0596039773902233,0.866332009318663,-0.756508973262207,-0.7238108889460949,0.2994659337078595,-0.29617446975539446,-1.01491813616617,-0.8705466505200301,1.4850798246081036,0.6826899630075749,4
1.6227650263178741,-0.8363228840992286,1.11973808151425,-0.5440390915780325,0.16007959816240624,0.3903530457756864,-0.0341365770393724,0.2807183874068072,-1.0614058647933355,-0.5358128536625913,0.08456555012823037,2
