fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.2917485587796578,-1.470532277258708,1.0018909441269241,-0.4494154045864481,-0.20188257151971728,-0.9442998223823698,-0.6845663133362574,0.48539863523142035,-0.8403292290357673,2.288782493987871,0.4460193732393564,4
-1.1194057775815114,-0.5817743439080186,-0.9481492882283847,-0.15224099071356673,-0.7151055990971158,1.697701492196016,0.4963536374731647,0.2912475021988891,0.6669801220759183,0.12178203582010019,-0.01829807761984478,3
1.11532263172884,-0.6928690855768546,0.6426730065877886,-0.0036537837771258757,-0.41572549967696654,2.3582018208406126,0.20112364977080918,0.45304011305930186,0.4703745545396098,1.2052822649039852,0.07456541255199513,3
-0.11965885762688054,1.1401941519589418,-1.4100009222072738,-0.0036537837771258757,-0.1377296930725424,-0.3781566835441442,-0.6845663133362574,0.6903359423212646,0.4703745545396098,-1.2024960219490932,-0.7612059989945673,1
1.8210263399321098,0.5569467581975521,1.976911060304579,2.7452095445470275,0.011960356637532001,-0.9442998223823698,-0.6845663133362574,1.1325690786731313,-1.2990755532871519,1.9878102081312359,2.674743137363522,3
2.879581902237013,-0.3595848605703461,1.2584751852263072,-0.2265345941817868,-0.35157262122979194,-0.3781566835441442,-0.3598133268636663,2.103324743835668,-1.3646107424659195,-0.6005514502358233,-1.3183869400256083,3
0.6448534929266614,0.8902309832040609,-0.07576286849048325,-0.07794738724534629,-0.11634540025681951,0.6597724043259359,2.8286705403217733,0.5932603758050289,-0.18497733724808024,-0.6607459074071504,-0.9469329793382472,2
0.11557571177420936,-1.9149112439340525,1.2071583370064307,-0.5608558097887786,-0.35157262122979194,2.735630580066096,1.2049056079588178,-0.7873699035373158,0.14269860864576622,0.6033376931907157,1.281790784785919,4
-0.23727614232742497,-1.8593638730996345,0.7453067030275415,-0.672296214991109,-0.6509527206499409,0.18798645529408128,-0.507428320714844,-1.4561126950937726,-0.11944214806930979,0.18197649299142654,0.7246098437548761,3
-0.35489342702796994,-0.6373217147424368,2.4900795425033446,-0.5237090080546684,11.195945499261676,-0.7555854427696279,-0.06458333916131077,0.0539516729369264,-1.6267514991809955,3.613060551757064,-0.9469329793382472,2
0.5272362082261159,0.5847204436147612,-0.33234710958986613,0.14493342315931496,0.20441899197905453,1.2259155431641613,0.5258766362434002,1.1325690786731313,-0.18497733724808024,-0.48016253589317,-0.7612059989945673,2
-1.060597135231239,2.0844994561440497,-1.4100009222072738,-0.672296214991109,-0.7578741847285657,-0.661228252963257,-0.8912273047279062,-1.0947758641721121,1.2567968246848378,-0.1791902500365349,0.4460193732393564,3
-0.41370206937824267,-0.6373217147424368,-0.17839656493023645,-0.5237090080546684,-0.15911398588826736,-1.1330142019951115,-1.0683652973493194,-0.26963354878395906,-0.18497733724808024,-0.419968078721843,-0.8540694891664072,2
1.2329399164293857,-0.026300635563837632,0.8992572476871713,-0.3751218011182276,-0.15911398588826736,-0.9442998223823698,-1.0093192998088485,0.5609018536329105,-0.5781884723206914,0.6033376931907157,0.9103368240985575,3
-0.060850215276608326,0.1958888477738349,-0.2297134131501129,0.6649886474368573,-0.20188257151971728,-0.1894423039314024,1.6772735882825867,0.48539863523142035,-0.18497733724808024,-0.23938470720786192,-0.9469329793382472,2
-0.002041572926335065,1.0013257248728966,-0.7941987435687551,0.07063981969109455,0.09749752790043183,-0.3781566835441442,-0.5664743182553151,1.456154300393957,1.3223320138636054,0.3625598645054076,-0.38975203830720606,2
0.4096189235255715,-0.6928690855768546,0.693989854807665,-0.3751218011182276,-0.6295684278342182,-0.09508511412503148,-0.21219833301248853,-1.3806094766922226,-0.5781884723206914,-0.35977362155051595,1.6532447454732784,3
-0.41370206937824267,-0.6373217147424368,-0.6915650471290019,0.3678142335639759,-0.009423936178192954,0.471058024713194,-0.12362933670178188,-0.16177180821035053,0.07716341946699577,-0.540356993064497,0.07456541255199513,3
0.17438435412448158,1.6956678603031226,-1.4100009222072738,0.21922702662753504,0.1616504063476067,0.09362926548771036,-0.12362933670178188,0.8197700310096188,0.14269860864576622,-0.35977362155051595,-0.01829807761984478,3
-0.23727614232742497,1.0846467811245237,-1.358684073987397,-0.4494154045864481,-0.24465115715116717,-0.8499426325759989,-0.44838232317437293,-0.010765371407250689,0.5359097437183803,-0.7209403645784774,-0.7612059989945673,2
2.1738781940337444,-0.1373953772326739,1.617693122765443,-0.8208834219275498,-0.3088040355983421,0.6597724043259359,-0.15315233547201743,0.7011221163786374,-2.5442441476837616,0.12178203582010019,0.07456541255199513,4
1.879834982282382,-1.2483427939210356,1.6690099709853194,-0.3751218011182276,-0.4371097924926915,-0.3781566835441442,-0.5959973170255507,0.7550529866654416,-1.2990755532871519,1.8674212937885817,-0.29688854813536614,3
-0.11965885762688054,1.1124204665417328,-0.2810302613699895,-0.2265345941817868,-0.33018832841406703,-0.47251387335051515,-0.182675334242253,2.0802650122137617e-05,0.3393041761820718,-0.6607459074071504,-1.2255234498537686,2
-1.3546403469826012,-1.1927954230866176,1.0018909441269241,0.813575854373298,-0.4371097924926915,0.18798645529408128,-0.15315233547201743,-0.6525427278203052,0.5359097437183803,0.0013931214774461505,0.5388828634111963,3
0.2331929964747538,-0.3595848605703461,0.18082137260889947,-0.0036537837771258757,0.8245634836350798,0.7541295941323068,0.4963536374731647,0.40989541682987046,-1.3646107424659195,0.48294877884806164,-0.7612059989945673,2
0.2331929964747538,0.9180046686212694,0.18082137260889947,0.3678142335639759,-0.03080822899391791,0.6597724043259359,0.998244616567169,1.8876012626884509,1.1257264463272998,0.48294877884806164,1.0960638044422373,3
0.6448534929266614,-0.7206427709940637,0.9505740959070479,1.5565118890555012,0.14026611353188173,-1.2273713918014826,-1.097888296119555,-0.167164895239007,-0.2505125264268478,-0.1189957928652079,1.6532447454732784,4
1.9386436246326544,-0.47067960223918237,1.8742773638648258,-0.30082819765000723,-0.6081841350184911,-1.0386570121887406,-0.9502733022683773,0.7011221163786374,-0.6437236614994618,0.06158757864877317,-0.20402505796352624,3
1.35055720112993,-0.9150585689145271,1.6690099709853194,-0.2265345941817868,1.380555096843928,-0.8499426325759989,-0.8617043059576707,1.0247073380995229,-1.7578218775385335,2.409171408330525,-0.9469329793382472,2
-1.0017884928809668,2.4177836811505578,-1.4100009222072738,-0.5237090080546684,-0.11634540025681951,-1.0386570121887406,-0.9207503034981418,-1.6718361762409895,1.2567968246848378,-1.3228849362917472,1.3746542749577588,3
-0.35489342702796994,2.167820512395677,-0.7941987435687551,-0.2265345941817868,1.1880964615024034,-0.8499426325759989,-0.7140893121064928,-0.16177180821035053,0.27376898700330426,-0.058801335693880866,-0.20402505796352624,4
1.35055720112993,-0.9150585689145271,1.617693122765443,-0.2265345941817868,1.380555096843928,-0.9442998223823698,-0.8617043059576707,1.0247073380995229,-1.7578218775385335,2.348976951159198,-0.9469329793382472,2
-0.7077452811296048,0.8624572977868519,-1.0507829846681378,-0.4494154045864481,-0.26603544996689216,-0.0007279243186605582,0.11255465346010253,0.08091710808032852,0.4703745545396098,-0.8413292789211314,-0.8540694891664072,2
-0.648936638779332,-0.9706059397489453,-0.07576286849048325,-0.5237090080546684,-0.09496110744109248,1.603344302389645,0.8211066239457557,0.0539516729369264,0.6014449328971478,-0.48016253589317,-0.8540694891664072,3
-1.0017884928809668,0.9735520394556875,-0.9994661364482612,0.07063981969109455,0.3968776273205809,-0.1894423039314024,-0.5959973170255507,-0.026944632493279993,0.8635856896122238,-0.48016253589317,-0.20402505796352624,2
0.9388967046780236,1.19574152279336,0.02687082794926995,0.07063981969109455,-0.20188257151971728,0.471058024713194,0.8801526214862269,0.7011221163786374,-0.18497733724808024,-0.9015237360924585,-0.5754790186508859,2
-0.4725107117285149,0.30698358944267057,1.4637425781058135,0.4421078370321963,1.401939389659653,-1.0386570121887406,-0.9797963010386128,-1.0462380809140241,-0.6437236614994618,2.228588036816544,1.0960638044422373,3
-0.8253625658301492,0.08479410610499863,-1.2047335293277674,0.3678142335639759,-0.2232668643354422,-0.8499426325759989,-0.5959973170255507,1.078638208386327,2.5019654190814475,1.5062545507606202,-0.9469329793382472,3
0.3508102811752993,0.6124941290319703,0.48872246192815877,-0.5980026115228887,3.7542115993893965,-1.0386570121887406,0.43730763993269356,0.21574428379733918,-2.0199626342536097,2.589754779844506,-1.039796469510087,2
-0.648936638779332,0.41807833111150683,-1.2047335293277674,-0.0036537837771258757,-0.24465115715116717,0.18798645529408128,1.2049056079588178,0.4045023298011541,1.4534023922211434,-0.6607459074071504,-0.8540694891664072,2
1.879834982282382,-1.1927954230866176,1.2071583370064307,-0.2265345941817868,-0.18049827870399232,-0.1894423039314024,-0.5664743182553151,0.808983856952246,-1.823357066717304,1.6266434651032744,-0.5754790186508859,3
-1.1194057775815114,2.001178399892422,-1.4100009222072738,-0.15224099071356673,1.6799351962640774,-0.9442998223823698,-1.038842298579084,-0.6417565537629324,1.650007959757452,-0.9015237360924585,0.3531558830675165,2
0.7624707776272058,-0.5817743439080186,0.3860887654884056,-0.30082819765000723,-0.09496110744109248,0.09362926548771036,-0.27124433055295966,-0.2588473747265862,-0.5126532831419238,0.0013931214774461505,0.6317463535830362,3
0.4096189235255715,-0.41513223140476424,1.1045246405666775,0.07063981969109455,-0.07357681462536753,0.471058024713194,0.8211066239457557,1.078638208386327,0.27376898700330426,-0.540356993064497,-0.6683425088227274,2
0.8800880623277513,-1.526079648093126,1.1045246405666775,0.14493342315931496,0.011960356637532001,-0.09508511412503148,-0.41885932440413737,0.808983856952246,0.7325153112546858,1.4460600935892933,-0.38975203830720606,3
-1.4722576316831462,0.47362570194592496,-0.8455155917886317,-0.5237090080546684,-0.45849408530841645,0.18798645529408128,-0.5664743182553151,-1.0084864717132493,1.5844727705786814,0.0013931214774461505,0.4460193732393564,3
-0.8253625658301492,0.08479410610499863,0.12950452438902288,-0.2265345941817868,0.011960356637532001,-0.661228252963257,1.7067965870528223,0.29664058922754555,-0.38158290478438583,3.1315048943864476,0.07456541255199513,3
-0.7077452811296048,0.47362570194592496,-1.3073672257675206,-0.0036537837771258757,-0.1377296930725424,0.09362926548771036,1.1753826091885824,0.4045023298011541,1.1257264463272998,-0.35977362155051595,-0.6683425088227274,3
-0.8253625658301492,3.1398995019979936,-1.1020998328880145,-0.30082819765000723,-0.5654155493870412,-0.3781566835441442,-0.4779053219446085,-1.0246657327992785,1.3223320138636054,-1.3830793934630743,0.9103368240985575,1
0.7036621352769336,-0.7484164564112727,0.693989854807665,4.751136838188977,-0.3943412068612416,0.18798645529408128,-0.2417213317827241,1.0193142510708064,-0.11944214806930979,0.9043099790473508,0.4460193732393564,4
-1.1194057775815114,-1.1927954230866176,-0.9481492882283847,-0.8208834219275498,-0.45849408530841645,-0.09508511412503148,-0.5664743182553151,-1.1379205604016034,0.7325153112546858,0.24217095016275356,-0.38975203830720606,4
-0.41370206937824267,-0.9706059397489453,1.6690099709853194,0.07063981969109455,-0.3088040355983421,0.6597724043259359,-0.09410633793154632,-0.07548241575142778,0.4703745545396098,0.7839210647046967,0.6317463535830362,3
-0.8253625658301492,-0.19294274806709202,-0.4349808060296192,-0.5980026115228887,-0.18049827870399232,-0.2837994937377733,-0.6255203157957863,-0.663328901877678,0.4703745545396098,-0.1189957928652079,-0.5754790186508859,3
-0.23727614232742497,0.41807833111150683,-1.1020998328880145,-0.672296214991109,-0.3943412068612416,-0.09508511412503148,0.3487386436219869,-0.16177180821035053,-0.05390695889054224,-1.2024960219490932,-0.9469329793382472,2
-0.648936638779332,0.6124941290319703,-1.0507829846681378,0.07063981969109455,-0.2232668643354422,-0.0007279243186605582,1.1458596104183467,0.4206815908872433,1.3223320138636054,-0.7209403645784774,-0.6683425088227274,2
-0.17846749997715275,0.5291730727803431,0.2834550690486527,0.14493342315931496,0.011960356637532001,-0.0007279243186605582,-0.30076732932319517,0.26967515408414344,0.011628230288228217,-0.48016253589317,0.26029239289567496,3
1.11532263172884,-1.0261533105833631,1.0532077923468008,-0.30082819765000723,-0.7578741847285657,-1.0386570121887406,-1.1274112948897905,-1.1433136474302599,-0.7092588506782294,0.18197649299142654,1.5603812553014387,4
-0.41370206937824267,0.6680414998663884,-1.2560503775476441,-0.4494154045864481,-0.03080822899391791,-0.1894423039314024,0.28969264608151585,0.10788254322373066,0.40483936536084225,-1.2024960219490932,-0.11116156779168468,2
-0.8841712081804219,0.1958888477738349,-0.2810302613699895,-0.5237090080546684,-0.2874197427826171,-0.09508511412503148,-0.6845663133362574,-1.2511753880038685,0.6014449328971478,0.9645044362186771,0.7246098437548761,3
1.1741312740791134,-1.1372480522521993,0.8992572476871713,2.8937967514834684,-0.3088040355983421,-1.0386570121887406,-1.0093192998088485,0.48539863523142035,-0.5126532831419238,0.9645044362186771,2.0246987061606396,5
2.4679214057851064,-0.3595848605703461,1.1045246405666775,1.4822182855872812,-0.3729569140455166,0.9428439737450487,0.05350865591963143,0.7550529866654416,-1.6922866883597658,-0.540356993064497,-0.7612059989945673,1
-0.8841712081804219,0.3625309602770887,-0.8968324400085081,-0.5980026115228887,-0.5226469637555913,1.697701492196016,0.17160065100057362,-0.4853570299311761,0.6669801220759183,0.06158757864877317,-0.6683425088227274,2
-0.7665539234798769,0.25143621860825244,-1.3073672257675206,-0.3751218011182276,-0.33018832841406703,0.09362926548771036,-0.6255203157957863,-0.5123224650745782,0.3393041761820718,-0.29957916437918897,-0.20402505796352624,2
-0.4725107117285149,-0.08184800639825576,-1.3073672257675206,-0.5980026115228887,-0.07357681462536753,-0.2837994937377733,-0.4779053219446085,-0.7118666851357659,0.3393041761820718,-0.7209403645784774,0.07456541255199513,3
0.4684275658758437,1.3346099498794053,-1.2047335293277674,-0.672296214991109,-0.20188257151971728,-1.1330142019951115,-0.9797963010386128,0.7011221163786374,-0.11944214806930979,-0.7209403645784774,-0.6683425088227274,1
-0.648936638779332,-0.8039638272456908,0.12950452438902288,-0.5237090080546684,-0.3088040355983421,1.4146299227769032,0.673491630094578,0.08091710808032852,0.7325153112546858,-0.419968078721843,-0.8540694891664072,3
-0.8841712081804219,0.8069099269524337,-1.4100009222072738,-0.4494154045864481,-0.15911398588826736,0.565415214519565,-0.2417213317827241,0.1672065005391914,0.6014449328971478,0.48294877884806164,-0.6683425088227274,2
0.29200163882502705,0.6402678144491794,-0.5376145024693723,0.29352063009575546,-0.07357681462536753,0.8484867839386777,2.444871556308711,0.7981976828948731,-0.5126532831419238,-0.7209403645784774,-0.7612059989945673,2
0.05676706942393715,-1.3038901647554537,0.6426730065877886,-0.5980026115228887,-0.4371097924926915,-0.7555854427696279,-0.8026583084171995,-0.36131602827153825,0.5359097437183803,-0.35977362155051595,0.07456541255199513,2
0.3508102811752993,1.9456310290580041,-0.7428818953488785,0.7021354491709676,0.011960356637532001,-1.1330142019951115,-0.9797963010386128,1.456154300393957,0.8635856896122238,-0.8413292789211314,1.0032003142703976,2
-1.3546403469826012,0.08479410610499863,-1.1020998328880145,-0.5237090080546684,-0.8006427703600154,2.0751302514214998,1.2344286067290535,-2.340578967797446,-0.05390695889054224,-0.9617181932637855,0.12099715763791591,3
-1.0017884928809668,0.47362570194592496,-1.358684073987397,-0.4494154045864481,-0.15911398588826736,-0.7555854427696279,-0.6550433145660218,0.40989541682987046,2.5019654190814475,0.4227543216767346,0.07456541255199513,2
0.7624707776272058,0.1958888477738349,-0.2297134131501129,0.6649886474368573,0.3113404560576811,1.9807730616151287,1.32299760303976,1.5640160409676254,-0.05390695889054224,-0.058801335693880866,-0.29688854813536614,2
0.7036621352769336,0.1958888477738349,0.2834550690486527,-0.07794738724534629,0.03334464945325696,1.792058682002387,0.5849226337838713,0.26967515408414344,-0.18497733724808024,0.4227543216767346,1.281790784785919,4
-0.648936638779332,-0.6373217147424368,0.12950452438902288,-0.30082819765000723,-0.09496110744109248,1.792058682002387,0.732537627635049,0.1618134135105349,0.8635856896122238,-0.8413292789211314,-0.9469329793382472,2
1.056513989378568,-0.8039638272456908,1.155841488786554,-0.07794738724534629,0.354109041689131,-0.9442998223823698,-1.0093192998088485,-0.14559254712426134,-0.5781884723206914,-0.058801335693880866,1.0960638044422373,4
2.4679214057851064,-1.3594375355898716,1.3611088816660604,-0.15224099071356673,-0.11634540025681951,-0.3781566835441442,-0.5369513194850796,1.6179469112544296,-1.2990755532871519,4.215005123470334,-0.5754790186508859,4
0.9388967046780236,0.029246735270580502,1.5150594263256896,-0.07794738724534629,0.11888182071615679,1.3202727329705324,0.14207765223033808,0.21574428379733918,-0.7747940398569998,0.6033376931907157,1.0960638044422373,4
-0.17846749997715275,-0.1373953772326739,0.591356158367912,0.07063981969109455,-0.11634540025681951,-0.3781566835441442,-0.03506034039107522,0.9707764678127185,0.7980505004334563,-0.23938470720786192,0.26029239289567496,3
-1.5898749163836912,0.44585201652871587,-1.153416681107891,-0.07794738724534629,-0.3088040355983421,0.2823436451004522,-0.6550433145660218,-2.2219310531664647,1.650007959757452,-0.6607459074071504,2.303289176676161,2
0.3508102811752993,-0.6928690855768546,0.23213822082877608,2.299447923737705,-0.009423936178192954,-0.5668710631568861,-0.005537341620839673,1.2943616895335441,0.4703745545396098,0.6635321503620427,0.07456541255199513,4
-0.17846749997715275,-1.3594375355898716,0.8479403994672947,-0.5237090080546684,-0.1377296930725424,1.1315583533577904,0.6144456325541069,-0.9114109051970136,0.3393041761820718,0.0013931214774461505,0.7246098437548761,2
-0.060850215276608326,-0.9706059397489453,0.2834550690486527,-0.07794738724534629,-0.24465115715116717,-0.47251387335051515,-0.005537341620839673,-0.382888376386224,-0.2505125264268478,0.9043099790473508,0.5388828634111963,3
-0.002041572926335065,-1.0817006814177812,0.7453067030275415,-0.15224099071356673,-0.3729569140455166,-0.661228252963257,-0.8026583084171995,-1.3158924323480454,0.4703745545396098,0.6635321503620427,2.1175621963324796,4
2.1738781940337444,-0.859511198080109,2.4900795425033446,1.2593374751826203,-0.45849408530841645,-0.8499426325759989,-0.27124433055295966,1.9954630032620595,-0.5781884723206914,-0.35977362155051595,2.396152666848001,4
-1.178214419931784,0.8624572977868519,-1.358684073987397,0.8878694578415185,0.33272474887340603,1.5089871125832741,0.20112364977080918,-0.4529985077591175,1.3223320138636054,0.0013931214774461505,0.8174733339267177,3
-0.35489342702796994,-1.9149112439340525,0.3347719172685293,0.14493342315931496,-0.45849408530841645,-0.09508511412503148,0.31921564485175136,-1.0785966030860827,0.40483936536084225,0.7237266075333697,1.281790784785919,3
-0.23727614232742497,-1.0261533105833631,0.4374056137082822,-0.4494154045864481,-0.4798783781241414,-1.0386570121887406,-1.097888296119555,-1.3536440415488205,-0.2505125264268478,-0.7209403645784774,0.7246098437548761,4
-0.4725107117285149,0.47362570194592496,-0.38366395780974255,-0.5980026115228887,-0.24465115715116717,1.8864158718087578,0.3782616423922225,-0.9491625143977287,-1.3646107424659195,-1.563662764977055,-1.039796469510087,2
-0.8841712081804219,1.3623836352966145,-1.4100009222072738,-0.5237090080546684,-0.45849408530841645,1.697701492196016,0.14207765223033808,0.48539863523142035,2.043219094830066,0.12178203582010019,-0.48261552847904593,2
-1.1194057775815114,0.1958888477738349,-0.6402481989091254,-0.5237090080546684,-0.20188257151971728,0.09362926548771036,0.5258766362434002,-2.0277799201339337,0.14269860864576622,-0.35977362155051595,0.07456541255199513,3
1.35055720112993,-1.0261533105833631,1.1045246405666775,0.5164014405004167,-0.20188257151971728,0.3767008349068231,0.9096756202564624,1.3482925598203483,-0.7747940398569998,0.24217095016275356,-0.38975203830720606,3
-0.17846749997715275,-1.1927954230866176,0.8992572476871713,-0.30082819765000723,2.7491498370503242,-1.0386570121887406,-0.9207503034981418,-1.6826223502983624,-1.0369347965720759,0.9043099790473508,1.9318352159888,4
-0.2960847846776977,0.3625309602770887,-0.4862976542494958,-0.15224099071356673,-0.24465115715116717,0.09362926548771036,0.20112364977080918,0.4314677649446161,0.7980505004334563,-0.419968078721843,-0.38975203830720606,2
0.3508102811752993,0.39030464569429774,0.693989854807665,4.0082008035067735,-0.03080822899391791,1.3202727329705324,1.8248885821337644,1.6718777815412338,-0.2505125264268478,-0.540356993064497,-1.039796469510087,2
-0.23727614232742497,-0.19294274806709202,0.23213822082877608,-0.4494154045864481,-0.11634540025681951,0.09362926548771036,2.858193539092009,0.0539516729369264,-0.7092588506782294,-0.6607459074071504,-0.8540694891664072,2
-1.0017884928809668,-0.1373953772326739,-1.2047335293277674,-0.30082819765000723,-0.41572549967696654,-0.9442998223823698,-0.9797963010386128,-0.6471496407915889,0.5359097437183803,-0.1189957928652079,-0.9469329793382472,3
0.05676706942393715,-1.1927954230866176,0.07818767616914626,0.4421078370321963,2.278695395104373,-0.1894423039314024,-0.6255203157957863,-0.7226528591931388,-0.5781884723206914,0.7237266075333697,1.4675177651295988,3
-0.7077452811296048,0.9180046686212694,-0.9994661364482612,-0.30082819765000723,-0.5226469637555913,2.4525590106469832,0.14207765223033808,-0.33435059312813614,0.7325153112546858,-0.35977362155051595,-0.20402505796352624,3
-0.002041572926335065,-0.5262269730736006,0.12950452438902288,0.6649886474368573,-0.18049827870399232,-0.8499426325759989,-0.38933632563390186,0.6364050720344603,0.3393041761820718,-0.29957916437918897,0.07456541255199513,2
-0.17846749997715275,-1.2483427939210356,1.8229605156449493,-0.672296214991109,-0.1377296930725424,-0.0007279243186605582,-0.5369513194850796,-0.4422123337017447,-0.05390695889054224,0.7237266075333697,0.3531558830675165,3
2.115069551683472,0.9457783540384784,1.309792033446184,0.6649886474368573,0.8673320692665297,-0.8499426325759989,-0.773135309646964,1.3482925598203483,-0.9058644182145379,1.0848933505613312,1.6532447454732784,4
0.6448534929266614,-1.0817006814177812,1.617693122765443,0.21922702662753504,-0.18049827870399232,-0.661228252963257,-0.507428320714844,0.48539863523142035,-1.2335403641083815,-0.7209403645784774,1.4675177651295988,3
-0.9429798505306941,2.862162647825903,-0.9994661364482612,-0.15224099071356673,-0.4371097924926915,0.2823436451004522,-0.44838232317437293,-0.1186271119808592,1.3878672030423758,-0.540356993064497,0.5388828634111963,1
-0.23727614232742497,0.7513625561180156,-1.4100009222072738,-0.8208834219275498,0.18303469916333165,-0.9442998223823698,-1.0093192998088485,-0.5446809872466967,0.7980505004334563,-0.48016253589317,-0.8540694891664072,2
-0.4725107117285149,0.30698358944267057,-0.6915650471290019,-0.2265345941817868,-0.2232668643354422,1.0372011635514196,0.3782616423922225,-0.21570267849715477,-0.18497733724808024,-0.419968078721843,-0.5754790186508859,2
-0.7077452811296048,0.8624572977868519,-1.4100009222072738,-0.15224099071356673,-0.009423936178192954,0.09362926548771036,-0.6255203157957863,0.6094396368910582,0.9291208787909943,-0.7811348217498044,-0.8540694891664072,2
-0.17846749997715275,0.3625309602770887,-1.153416681107891,-0.3751218011182276,0.03334464945325696,-0.3781566835441442,-0.44838232317437293,0.3505714595143498,0.3393041761820718,-0.29957916437918897,-0.38975203830720606,2
-0.9429798505306941,1.2512888936277782,-0.7941987435687551,-0.3751218011182276,-0.03080822899391791,-0.3781566835441442,0.9687216177969334,-0.4853570299311761,0.4703745545396098,-0.8413292789211314,-0.29688854813536614,2
-0.7665539234798769,0.41807833111150683,-0.7941987435687551,-0.2265345941817868,-0.09496110744109248,-0.2837994937377733,-0.5664743182553151,-0.05391006763668212,1.3878672030423758,-0.23938470720786192,-0.20402505796352624,4
-0.8841712081804219,0.41807833111150683,-0.4862976542494958,-0.4494154045864481,-0.18049827870399232,0.18798645529408128,1.1458596104183467,0.0539516729369264,1.8466135272937574,-0.540356993064497,-1.039796469510087,3
-1.2370230622820564,0.41807833111150683,-0.9994661364482612,-0.3751218011182276,0.054728942268981916,1.5089871125832741,-0.09410633793154632,-0.9707348625124743,0.9291208787909943,-0.48016253589317,0.07456541255199513,2
-0.17846749997715275,1.3623836352966145,0.23213822082877608,-0.30082819765000723,-0.18049827870399232,-0.0007279243186605582,0.7915836251755202,-0.07548241575142778,-0.2505125264268478,-0.9617181932637855,-0.5754790186508859,3
-0.17846749997715275,1.6956678603031226,-0.02444602027060665,-0.3751218011182276,-0.15911398588826736,-0.47251387335051515,0.4668306387029291,-0.09705476386617343,-0.11944214806930979,-1.0821071076064395,-0.5754790186508859,1
-0.41370206937824267,1.4734783769654507,-0.33234710958986613,-0.15224099071356673,-0.009423936178192954,0.471058024713194,0.6144456325541069,-0.6471496407915889,-1.2335403641083815,-1.3228849362917472,-1.1326599596819287,2
-0.002041572926335065,0.08479410610499863,0.02687082794926995,-0.4494154045864481,-0.2232668643354422,-0.47251387335051515,-0.21219833301248853,0.5932603758050289,0.5359097437183803,-0.29957916437918897,-0.38975203830720606,3
3.3500510410391926,-0.6373217147424368,1.8229605156449493,0.9621630613097386,0.03334464945325696,-0.9442998223823698,-0.005537341620839673,2.534771706130222,-1.954427445074842,0.9043099790473508,0.3531558830675165,3
0.11557571177420936,-1.3594375355898716,0.3860887654884056,-0.5980026115228887,-0.5654155493870412,-0.9442998223823698,-0.9502733022683773,-0.7873699035373158,-0.05390695889054224,0.48294877884806164,1.281790784785919,4
-0.35489342702796994,1.0568730957073147,-1.358684073987397,-0.30082819765000723,-0.5012626709398663,1.4146299227769032,-0.12362933670178188,-1.6125122189255288,0.6669801220759183,-0.540356993064497,1.281790784785919,3
0.17438435412448158,0.029246735270580502,-0.2810302613699895,-0.3751218011182276,0.2685718704262315,-0.8499426325759989,-0.5959973170255507,2.0802650122137617e-05,-0.7092588506782294,-0.6005514502358233,-0.20402505796352624,3
1.58579177053102,-1.2483427939210356,1.5663762745455663,-0.30082819765000723,-0.7151055990971158,-0.8499426325759989,-0.8321813071874351,0.7011221163786374,0.011628230288228217,1.3256711792466391,0.07456541255199513,4
0.17438435412448158,0.6124941290319703,2.0795447567443324,-0.5237090080546684,6.748012593590886,0.2823436451004522,0.2601696473112803,-0.20491650443978196,-1.8888922558960715,2.950921522872467,-1.039796469510087,2
-1.9427267704853255,2.7510679061570666,-1.2047335293277674,-0.8208834219275498,-0.9075642344386402,2.3582018208406126,1.1163366116481113,-1.563974435667381,2.8951765541540615,-1.0821071076064395,0.07456541255199513,1
-0.35489342702796994,-0.08184800639825576,0.02687082794926995,-0.30082819765000723,-0.009423936178192954,0.6597724043259359,0.20112364977080918,0.7011221163786374,0.7325153112546858,0.48294877884806164,-1.1326599596819287,2
1.1741312740791134,-0.5262269730736006,0.8479403994672947,-0.07794738724534629,2.706381251418874,-1.0386570121887406,-1.038842298579084,1.456154300393957,-0.7747940398569998,-0.1791902500365349,-0.8540694891664072,3
-0.2960847846776977,0.3625309602770887,0.2834550690486527,-0.3751218011182276,-0.2874197427826171,0.7541295941323068,2.1496415686063557,0.0539516729369264,-0.38158290478438583,-0.7209403645784774,-0.9469329793382472,2
-0.7665539234798769,0.30698358944267057,-0.7941987435687551,-0.4494154045864481,0.07611323508470687,1.697701492196016,2.267733563687298,-0.5932187705047846,0.8635856896122238,-1.0821071076064395,0.07456541255199513,2
1.2329399164293857,-0.5262269730736006,1.155841488786554,-0.15224099071356673,-0.41572549967696654,-0.2837994937377733,-0.8321813071874351,-0.37749528935756754,-1.3646107424659195,1.2654767220753123,0.9103368240985575,3
0.17438435412448158,-0.859511198080109,1.9255942120847025,2.8937967514834684,-0.15911398588826736,-1.2273713918014826,-1.1569342936600262,0.7928045958662167,-0.2505125264268478,-0.48016253589317,0.5388828634111963,2
-0.11965885762688054,-1.0817006814177812,0.8479403994672947,-0.7465898184593294,-0.971717112885815,-0.9442998223823698,-1.038842298579084,-0.6902943370210802,0.27376898700330426,-0.29957916437918897,0.26029239289567496,2
0.7624707776272058,1.9734047144752134,0.02687082794926995,-0.07794738724534629,-0.03080822899391791,1.3202727329705324,2.9467625354027156,0.6471912460918331,-0.4471180939631534,-0.7811348217498044,-0.9469329793382472,2
