fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0132159845041109,-0.7963092607935784,-0.21574722823249792,4.528691139409615,-0.6684276217656409,1.145457351139717,1.211040680816885,-0.7664409447641561,0.8144558007149711,-0.6640628823895267,1.504998971651054,3
-0.48957667032053503,0.7932354494129528,-0.7863626597782546,-0.699829811320843,1.5965217455397043,-1.098572593955357,-0.8091509710135399,-0.33231019434247405,0.5001809389870088,-0.7212146464047022,-0.8709815278496309,2
-0.4313945243001379,-0.853078714729526,1.081106025280585,0.08054644998221028,-0.2993247619084735,0.5600582350279585,1.0090215156338425,0.318885931290019,0.060196132567858024,0.19321357783810547,-0.7795976624842202,1
0.3831555199854246,0.5093881797332148,-0.42324374879459126,1.0950355896761794,1.3280833020072191,3.389487296234791,2.8560538830216595,1.0786147445279777,-0.882628452616032,1.5077041501871429,-1.1451331239458644,2
1.0231591262097948,1.1338521730286377,0.8217353745779685,-0.15356642840870594,-0.5342083999993982,-0.12290740043575965,-0.5205521636091934,-0.006712131526197406,-1.0083383973072175,-0.5497593543591762,0.49977645263153364,2
-0.1986659402185485,-1.1369259844092636,0.7179871142969217,-0.7778674374511484,-0.5845406081617408,-1.0010060746033973,-0.4051126406474549,-1.4393436079177544,-0.12836878446891886,0.250365341853281,0.49977645263153364,3
0.03406264386304094,-1.4207732540890012,1.081106025280585,-0.30964168066931635,0.03622329250713325,-1.0010060746033973,-1.0688898976774517,-1.374223995354499,-0.31693370150569855,-0.2640005342832984,1.7791505677472874,4
0.9649769801893976,-1.0233870765373687,1.4442249362642485,-0.30964168066931635,-0.4838761918370571,-1.098572593955357,-1.0111701361965824,0.2646195874873163,-0.31693370150569855,0.7075794539746856,0.13424099116988944,2
0.49951981202621876,-0.4556925371778932,0.4067423334537818,-0.07552880227840052,-0.18188294286301104,0.6576247543799183,0.8358622311912347,1.1328810883306806,0.4373259666414146,-0.2640005342832984,-0.8709815278496309,2
0.4413376660058217,1.6447772584521654,-0.6826143994972078,0.08054644998221028,-0.030886318375988143,-0.7083065165475181,-0.7514312095326706,0.970082056922512,0.5001809389870088,-0.20684877026812284,-0.5968299317533974,2
-0.8968516924633163,1.8434703472279819,-1.3051039611834876,-0.46571693292992716,-0.4503213863954964,1.2430238704916767,-0.31853299842615096,-1.0269193950171172,-0.0655138121233275,-0.6069111183743512,0.2713167892180062,3
1.663162732434165,-0.4556925371778932,2.3779592787936683,0.5487722067640424,-0.4167665809539357,-1.0010060746033973,-0.7802910902731053,1.0786147445279777,-0.882628452616032,-0.03539347822259615,0.6825441833623549,3
-0.024119502157357194,-1.7046205237687393,0.7698612444374451,-0.46571693292992716,-0.36643437279159463,-0.7083065165475181,-0.9245904939752785,-1.54787629552316,-0.6312085632336609,-0.7212146464047022,1.6877667023818768,3
2.070437754576947,-0.853078714729526,1.4442249362642485,-0.30964168066931635,-0.3328795673500342,-1.098572593955357,-0.8668707324944092,1.0786147445279777,-1.2597582866895887,-0.2640005342832984,0.31700872190071233,3
-0.7804874004225215,-0.1718452674981556,-1.2013557009024411,-0.7778674374511484,-0.0979959292591093,0.2673586769720793,-0.0010743102813699126,-0.4408428819478795,0.2487610496046377,0.65042768995951,-0.8709815278496309,2
0.9649769801893976,0.33907981792537206,-1.045733310480871,0.7048474590246528,0.18721991699415616,1.5357234285475558,0.6338430660081922,1.9197430734699907,-0.0026588397777333444,0.250365341853281,-0.5968299317533974,2
-1.1877624225653027,0.2255409100534769,-0.8901109200593011,-0.30964168066931635,-0.7187598299279817,-1.1961391133073167,-1.0977497784178862,-1.157158620143628,0.8144558007149711,0.5361241619291589,0.31700872190071233,3
-0.3732123782797408,2.098932889939746,-1.0976074406213945,0.002508823851904879,-0.1986603455837914,-1.098572593955357,-1.126609659158321,0.04755421227650533,0.5001809389870088,-0.6069111183743512,-0.5968299317533974,2
0.3831555199854246,0.5945423606371363,0.5104905937348285,-0.6217921851905378,2.88838175503979,-1.098572593955357,0.37410413934428044,0.2646195874873163,-1.9511629824911076,2.422132374429951,-1.0537492585804522,2
-0.024119502157357194,-1.1369259844092636,0.25111994303221197,0.23662170224282073,-0.39998917823315533,-1.1961391133073167,-1.0688898976774517,-1.0214927606368711,-0.0655138121233275,0.5361241619291589,2.144686029208932,4
-0.14048379419815138,0.2255409100534769,-0.21574722823249792,0.5487722067640424,-0.2993247619084735,0.07222563826815982,2.019117341549055,0.0746873841778567,-0.31693370150569855,-0.5497593543591762,-1.0537492585804522,2
0.20860908192423225,-1.7613899777046869,0.4586164635943052,-0.46571693292992716,-0.4503213863954964,3.5846203349387102,0.8070023504508,-0.31060365682136887,1.0030207177517507,1.1647935660960893,0.49977645263153364,4
-0.4313945243001379,-0.7395398068576309,-0.47511787893511465,-0.699829811320843,-0.1986603455837914,0.755191273731878,0.25866461638254185,-0.06097847532890014,0.18590607725904354,-0.49260759034400065,-0.9623653932150416,2
1.139523418250589,-1.1369259844092636,0.9773577649995386,-0.46571693292992716,-0.1651055401422307,-1.0010060746033973,-1.1554695398987556,-0.18036443169485822,-1.32261325903518,-1.0641252304957556,-0.048526739560931856,3
1.0231591262097948,0.9067743572848473,-0.8382367899187779,-0.8559050635814538,-0.11477333197988965,-0.8058730358994778,-0.722571328792236,-0.4516961507084321,-2.7054226506382206,-1.1212769945109313,-0.6882137971188096,2
-1.3041267146060975,-0.626000898985736,-0.42324374879459126,-0.38767930679962176,-0.2657699564669128,0.5600582350279585,-0.0587940717622392,-0.7555876760036035,0.5001809389870088,0.65042768995951,-0.41406220102257607,3
-0.9550338384837139,0.9635438112207949,-0.9938591803403477,0.08054644998221028,0.25432952787727753,-0.22047391978771938,-0.6359916865709321,0.02042104037515396,0.8144558007149711,-0.49260759034400065,-0.23129447029175476,2
-0.4313945243001379,1.360929988772428,-0.37136961865406787,4.372615887149003,0.12011030611103499,1.3405903898436364,1.2399005615573198,1.2522670446966386,-0.6940635355792523,-0.49260759034400065,-1.1451331239458644,2
-0.2568480862389461,0.2823103639894245,-0.7344885296377311,-0.30964168066931635,0.18721991699415616,0.07222563826815982,-0.3762527599070203,-1.2005716951858383,-0.4426436461968813,-0.7783664104198779,0.6825441833623549,3
1.8377091704953572,0.5377729067011886,2.014840367810005,2.8899009906732025,-0.047663721096768495,-1.0010060746033973,-0.722571328792236,1.1871474321333833,-1.2597582866895887,1.8506147342781956,2.6016053560359866,3
0.03406264386304094,0.6796965415410576,-0.8901109200593011,0.31465932837312616,-0.030886318375988143,0.07222563826815982,-0.2608132369452817,0.7692965848524999,-0.12836878446891886,-0.6640628823895267,-0.8709815278496309,2
0.8486126881486024,-1.2504648922811588,1.0292318951400616,-0.699829811320843,-0.4838761918370571,-0.3180404391396791,-0.46283240212832416,0.9158157131198094,-0.2540787291601044,-0.03539347822259615,-0.41406220102257607,3
-0.1986659402185485,-1.3072343462171063,2.118588628091052,4.528691139409615,-0.6852050244864211,2.0723392849833346,6.607838379278163,-1.8734743583393763,-1.888308010145516,-0.8926699384502289,1.6877667023818768,4
0.32497337396502746,-0.05830635962626041,0.35486820331325875,0.15858407611251568,-0.06444112381754884,0.755191273731878,2.105696983770359,0.8615493693171066,-0.31693370150569855,-0.32115229829847397,-0.8709815278496309,2
-0.6641231083817274,0.3958492718613197,-1.4088522214645345,-0.5437545590602324,-0.28254735918769314,-0.02534088108379991,-0.43397252138788955,0.318885931290019,1.0030207177517507,0.19321357783810547,-0.5054460663879867,3
0.32497337396502746,-0.626000898985736,-0.31949548851354465,0.002508823851904879,0.0194458897863529,1.6332899478995155,1.124461038595581,0.8778292724579053,-0.7569185079248465,-0.8355181744350534,-1.1451331239458644,2
-0.4313945243001379,0.2823103639894245,-0.6826143994972078,-0.23160405453901098,-0.2322151510253521,1.047890831787757,0.31638437786341117,-0.16951116293436586,-0.19122375681451304,-0.43545582632882507,-0.5968299317533974,2
-0.5477588163409326,0.7364659954770052,-1.4088522214645345,-0.38767930679962176,-0.11477333197988965,-1.0010060746033973,-0.7514312095326706,0.9158157131198094,1.8829903305900466,1.6791594422326688,-0.5054460663879867,3
-0.7223052544021245,-0.4556925371778932,0.35486820331325875,0.15858407611251568,-0.14832813742145198,-0.02534088108379991,0.6627029467486268,0.7530166817117011,1.5058604965164901,-0.37830406231364955,-0.8709815278496309,2
-0.1986659402185485,0.2255409100534769,0.1992458128916886,-0.38767930679962176,-0.1986603455837914,-0.6107399971955584,0.8647221119316694,0.08554065293840929,-0.12836878446891886,0.1360618138229299,-0.8709815278496309,3
-0.2568480862389461,-0.1718452674981556,-0.5269920090756378,-0.699829811320843,-0.14832813742145198,0.4624917156759988,1.5284993689616662,-0.33231019434247405,0.5001809389870088,-1.0641252304957556,-0.8709815278496309,2
0.5577019580466158,-0.39892308324194564,-0.21574722823249792,0.08054644998221028,0.0026684870655725532,0.16979215762011957,0.8070023504508,1.4150660761047469,-1.0083383973072175,-0.8926699384502289,-0.9623653932150416,2
-0.14048379419815138,-0.626000898985736,-0.5269920090756378,-0.38767930679962176,-0.2993247619084735,-1.0010060746033973,-0.8957306132348438,0.318885931290019,-0.12836878446891886,-0.32115229829847397,-1.1451331239458644,3
-0.8968516924633163,-0.2853841753700508,-0.9938591803403477,-0.30964168066931635,-0.4503213863954964,0.16979215762011957,-0.43397252138788955,-0.5927886445954954,0.12305110491345218,-0.14969700625294727,-0.6882137971188096,2
-1.6532195907284812,0.2823103639894245,-0.9938591803403477,-0.46571693292992716,-0.5342083999993982,0.364925196324039,-0.5205521636091934,-0.9617997824539222,1.1915856347885276,-0.14969700625294727,-0.23129447029175476,3
1.197705564270987,-1.4775427080249488,-0.1638730980919747,-0.30964168066931635,-0.31610216462925383,-0.12290740043575965,-0.46283240212832416,-0.549375569553285,-0.5683535908880668,-0.03539347822259615,2.144686029208932,3
-0.48957667032053503,-0.22861472143410316,-0.00825070767040458,-0.30964168066931635,-0.3328795673500342,-0.22047391978771938,-0.6937114480518013,-1.4827566829599046,0.2487610496046377,-0.20684877026812284,1.4136151062856432,3
-0.48957667032053503,-0.22861472143410316,-0.42324374879459126,0.39269695450343156,-0.2322151510253521,-0.02534088108379991,-0.3473928791665856,-0.006712131526197406,0.3744709942958232,-0.8926699384502289,0.042857125804478785,2
0.26679122794462934,0.9635438112207949,-0.1638730980919747,0.002508823851904879,2.2676178543709176,-1.098572593955357,-0.9823102554561477,1.3499464635414915,0.060196132567858024,-0.37830406231364955,-1.3279008546766857,3
-0.14048379419815138,1.219006353932559,1.496099066404772,-0.38767930679962176,0.4556583605266415,1.3405903898436364,2.4520155526555745,0.10182055607920806,-0.4426436461968813,-0.03539347822259615,-0.9623653932150416,2
-1.0132159845041109,0.45261872579726725,-1.4088522214645345,-0.23160405453901098,0.06977809794869395,3.0967877381789117,0.2875244971229765,-0.6524816227784443,1.8829903305900466,0.19321357783810547,0.9566957794585884,3
-0.5477588163409326,-0.9382328956334474,1.1329801554211085,0.002508823851904879,-0.047663721096768495,2.218689064011274,1.6439388919234046,-0.006712131526197406,0.3116160219502291,0.65042768995951,0.49977645263153364,2
-0.024119502157357194,-1.0233870765373687,0.30299407317273536,-0.07552880227840052,-0.24899255374613244,-0.5131734778435986,-0.0587940717622392,-0.33773682872272026,-0.2540787291601044,0.8218829820050366,0.49977645263153364,3
-0.2568480862389461,-0.5692314450497884,0.25111994303221197,0.23662170224282073,-0.18188294286301104,1.2430238704916767,0.25866461638254185,0.4274186188954245,-0.0026588397777333444,-0.14969700625294727,-0.1399106049263425,2
0.9649769801893976,1.1906216269645853,0.043623422470118786,0.08054644998221028,-0.21543774830457174,0.4624917156759988,0.8070023504508,0.7530166817117011,-0.19122375681451304,-0.8926699384502289,-0.5968299317533974,2
0.32497337396502746,-0.9098481686654736,1.081106025280585,-0.30964168066931635,0.10333290339025301,2.218689064011274,2.769474240800356,0.48168496269818745,-1.6997430931087365,2.079221790338898,-1.0537492585804522,2
2.128619900597344,-0.9098481686654736,2.1704627582315745,-0.15356642840870594,-0.21543774830457174,-0.41560695849163887,-0.722571328792236,-0.4408428819478795,-1.9511629824911076,-0.0925452422377717,2.144686029208932,3
-1.2459445685857005,-1.8181594316406344,0.6661129841563986,-0.8559050635814538,-0.4167665809539357,2.3650388430392137,3.3466718556090487,-2.9370946968725065,-0.3797886738512899,-0.43545582632882507,1.3222312409202326,3
1.4886162943729735,-1.5343121619608964,0.9254836348590152,0.6268098328943474,-0.5174309972786177,0.364925196324039,-0.0010743102813699126,0.318885931290019,-1.134048341998403,-0.7212146464047022,-0.7795976624842202,2
-1.1877624225653027,0.6229270876051101,-0.9419850501998245,0.002508823851904879,-0.1651055401422307,-0.12290740043575965,-0.6648515673113666,-0.6687615259192431,1.6315704412076757,-0.20684877026812284,1.4136151062856432,2
-0.7223052544021245,-1.7613899777046869,0.14737168275116524,-0.5437545590602324,-0.433543983674716,-0.02534088108379991,-0.8380108517539745,0.05840748103705792,1.8829903305900466,0.8790347460202116,-0.41406220102257607,3
2.303166338658535,-1.080156530473316,1.1848542855616317,-0.07552880227840052,-0.4167665809539357,-0.6107399971955584,-0.8091509710135399,1.8383435577658762,-1.1969033143439944,2.93649825056653,-1.1451331239458644,3
0.3831555199854246,0.33907981792537206,1.1848542855616317,-0.38767930679962176,4.129909556377535,1.047890831787757,0.9224418734125387,-0.11524481913166312,-1.6997430931087365,5.394024103219078,-0.8709815278496309,3
0.03406264386304094,-0.5692314450497884,0.14737168275116524,0.7048474590246528,-0.1986603455837914,-0.9034395552514375,-0.43397252138788955,0.6878970691484458,0.3116160219502291,-0.32115229829847397,0.042857125804478785,2
1.721344878454562,-1.4207732540890012,1.496099066404772,-0.46571693292992716,-0.2657699564669128,0.07222563826815982,0.31638437786341117,0.7530166817117011,-0.9454834249616234,-0.49260759034400065,-0.5968299317533974,3
0.20860908192423225,0.6513118145730838,-0.11199896795145133,-0.38767930679962176,-0.13155073470067,-0.8058730358994778,-0.6071318058304974,0.8344161974157552,-0.19122375681451304,-0.37830406231364955,-0.41406220102257607,3
0.7904305421282053,-1.1936954383452112,1.0292318951400616,-0.8559050635814538,-0.5845406081617408,-0.7083065165475181,-0.722571328792236,0.18322007178326216,-0.5683535908880668,0.8790347460202116,-0.1399106049263425,4
-0.48957667032053503,-0.0015369056903128176,-0.06012483781092795,-0.38767930679962176,0.17044251427337417,-0.02534088108379991,0.6627029467486268,-0.49510922575058225,-1.0083383973072175,-0.5497593543591762,-0.9623653932150416,2
-0.4313945243001379,-0.05830635962626041,0.7698612444374451,-0.15356642840870594,-0.06444112381754884,-0.8058730358994778,-0.31853299842615096,0.318885931290019,1.6944254135532697,-0.32115229829847397,0.042857125804478785,3
-0.2568480862389461,0.6229270876051101,-0.8901109200593011,2.7338257384125915,0.4053261523643007,-1.098572593955357,-1.0977497784178862,0.970082056922512,0.3744709942958232,0.1360618138229299,-0.3226783356571654,4
0.26679122794462934,-0.39892308324194564,0.1992458128916886,0.002508823851904879,0.5898775822928843,0.755191273731878,0.4318239008251497,0.45997842517708226,-1.32261325903518,0.42182063389880775,-0.7795976624842202,2
0.5577019580466158,-0.5692314450497884,1.2886025458426786,-0.15356642840870594,-0.13155073470067,-0.22047391978771938,-0.7514312095326706,0.5359513065008902,0.2487610496046377,-0.32115229829847397,0.7739280487277672,3
-0.3732123782797408,0.5661576336691624,-1.2532298310429644,-0.38767930679962176,-0.18188294286301104,1.047890831787757,-0.17423359472397776,-0.4516961507084321,0.8144558007149711,-0.14969700625294727,0.408392587266123,3
0.03406264386304094,0.45261872579726725,0.14737168275116524,-0.30964168066931635,-0.11477333197988965,-0.5131734778435986,0.02778557045906473,0.318885931290019,0.5630359113326001,-0.32115229829847397,-0.23129447029175476,3
0.03406264386304094,-1.080156530473316,0.6661129841563986,-0.07552880227840052,-0.433543983674716,0.755191273731878,-0.029934191021804554,-0.5819353758349428,0.18590607725904354,1.1076418020809138,0.49977645263153364,3
4.455905741413236,-0.9666176226014211,1.9629662376694819,3.9043901303671715,0.08655550066947429,0.5600582350279585,0.6338430660081922,0.5359513065008902,-2.076872927182293,0.9933382740505627,4.0637472018825616,2
-0.8386695464429191,-0.2853841753700508,-0.9938591803403477,-0.5437545590602324,-0.28254735918769314,2.3162555833632337,0.4318239008251497,-0.7176012353416996,-1.1969033143439944,-1.00697346648058,-0.7795976624842202,2
-0.08230164817775429,1.4460841696763493,1.2886025458426786,-0.38767930679962176,0.5227679714097629,2.0235560253073546,3.0003532867238327,0.1560868998819108,-0.6312085632336609,0.1360618138229299,-1.0537492585804522,2
-0.3732123782797408,0.8783896303168741,-0.21574722823249792,-0.15356642840870594,0.3382165414811793,0.364925196324039,1.0090215156338425,-0.11524481913166312,-0.6312085632336609,-0.32115229829847397,-1.0537492585804522,2
-1.1295802765449057,-0.9666176226014211,-0.42324374879459126,0.5487722067640424,-0.2657699564669128,-0.12290740043575965,-0.28967311768571635,-0.549375569553285,1.5687154688620844,-0.8355181744350534,2.0533021638435196,3
0.7904305421282053,0.3958492718613197,1.1848542855616317,-0.15356642840870594,-0.1986603455837914,1.145457351139717,0.6338430660081922,1.6755445263577682,1.1915856347885276,-0.5497593543591762,-0.6882137971188096,2
-0.024119502157357194,1.1906216269645853,-0.9419850501998245,-0.38767930679962176,-0.39998917823315533,-1.098572593955357,-1.126609659158321,-1.3199576515517963,-0.19122375681451304,-0.5497593543591762,1.230847375554822,3
-1.0132159845041109,2.0137787090358246,-1.4088522214645345,-0.15356642840870594,1.2609736911240979,-1.0010060746033973,-1.0688898976774517,-0.5982152789757416,1.5687154688620844,-0.8926699384502289,0.31700872190071233,2
0.6740662500874111,-0.7679245338256047,0.9773577649995386,1.6412989725883165,0.0530006952279136,-1.2937056326592764,-1.126609659158321,-0.12067145351190929,-0.2540787291601044,-0.14969700625294727,1.5963828370164646,4
-0.31503023225934323,-0.6827703529216835,2.533581669215238,-0.5437545590602324,8.726917901871346,-0.8058730358994778,-0.11651383324310848,0.10182055607920806,-1.574033148417551,3.3937123626879346,-0.9623653932150416,2
-1.6532195907284812,1.1906216269645853,-0.9419850501998245,-0.6217921851905378,-0.030886318375988143,-0.02534088108379991,-0.6648515673113666,-1.4067838016360967,2.2601201646636033,-0.6069111183743512,1.048079644823999,3
-0.1986659402185485,-1.080156530473316,0.4586164635943052,-0.46571693292992716,-0.433543983674716,-1.098572593955357,-1.126609659158321,-1.31453101717149,-0.2540787291601044,-0.7212146464047022,0.6825441833623549,4
-0.3732123782797408,0.764850722444979,-0.8901109200593011,-0.7778674374511484,-0.4167665809539357,1.047890831787757,0.17208497416123794,-0.033845303427548774,0.5001809389870088,-0.8926699384502289,-1.0537492585804522,2
0.03406264386304094,-0.0015369056903128176,-1.4088522214645345,-0.8559050635814538,-0.3496569700708143,-1.0010060746033973,-1.0111701361965824,-0.37029663500437804,-0.3797886738512899,-0.14969700625294727,-0.41406220102257607,3
0.32497337396502746,0.45261872579726725,-0.42324374879459126,1.173073215806485,0.0530006952279136,1.3405903898436364,0.576123304527323,0.6824704347681996,-0.5683535908880668,-0.9498217024654045,-0.41406220102257607,3
0.32497337396502746,-0.2853841753700508,0.7179871142969217,0.6268098328943474,0.0194458897863529,0.9503243124357974,0.08550533193993401,0.8615493693171066,-0.0026588397777333444,-0.7783664104198779,0.042857125804478785,3
-0.3732123782797408,-0.11507581356220799,-0.6307402693566846,0.23662170224282073,0.3214391387603989,1.6332899478995155,0.6915628274890615,-0.6036419133559877,-0.882628452616032,-0.20684877026812284,-0.23129447029175476,3
-0.6641231083817274,0.7364659954770052,-1.4088522214645345,-0.07552880227840052,-0.6516502190448604,-1.0010060746033973,-1.0977497784178862,-1.862621089578884,0.2487610496046377,-0.03539347822259615,2.0533021638435196,4
1.139523418250589,-1.364003800153054,1.1329801554211085,0.08054644998221028,-0.5342083999993982,-1.098572593955357,-1.0400300169370171,0.5359513065008902,-1.6368881207631452,0.42182063389880775,0.042857125804478785,4
0.49951981202621876,1.3325452618044542,-1.2013557009024411,-0.699829811320843,-0.21543774830457174,-1.1961391133073167,-1.0111701361965824,0.7530166817117011,-0.12836878446891886,-0.7212146464047022,-0.6882137971188096,1
-0.8386695464429191,0.9067743572848473,-1.4088522214645345,2.42167523389137,0.5563227768513236,0.4624917156759988,0.25866461638254185,1.6755445263577682,0.9401657454061567,0.3075171058684566,-0.23129447029175476,2
1.2558877102913841,-0.5692314450497884,1.1848542855616317,-0.15356642840870594,-0.383211775512375,-0.3180404391396791,-0.8668707324944092,-0.33231019434247405,-1.32261325903518,1.1647935660960893,0.8653119140931779,3
-0.1986659402185485,-0.22861472143410316,0.25111994303221197,-0.46571693292992716,-0.14832813742145198,0.07222563826815982,2.7406143600599213,0.10182055607920806,-0.6940635355792523,-0.6640628823895267,-0.8709815278496309,2
-0.31503023225934323,2.1840870708436673,-0.7863626597782546,-0.23160405453901098,0.8750934285461498,-0.9034395552514375,-0.7514312095326706,-0.11524481913166312,0.2487610496046377,-0.0925452422377717,-0.23129447029175476,4
-0.7223052544021245,0.3958492718613197,0.14737168275116524,1.5632613464580114,-0.383211775512375,0.364925196324039,1.7593784148851432,1.3716530010625967,-0.0655138121233275,2.8793464865513543,-0.23129447029175476,2
0.5577019580466158,0.16877145611752994,-0.47511787893511465,-0.699829811320843,-0.21543774830457174,-0.6107399971955584,-0.8091509710135399,-0.4625494194689847,-1.0083383973072175,-1.00697346648058,-0.5054460663879867,2
-0.1986659402185485,-1.080156530473316,0.7698612444374451,-0.38767930679962176,-0.08121852653832919,-0.8058730358994778,-0.8668707324944092,-0.6253484508770929,0.2487610496046377,-0.37830406231364955,0.8653119140931779,3
-0.9550338384837139,1.105467446060664,-0.9419850501998245,2.343637607761065,0.4388809578058595,-0.7083065165475181,-0.9245904939752785,-0.033845303427548774,0.2487610496046377,-1.00697346648058,0.31700872190071233,3
2.0122556085565484,-1.4207732540890012,1.0292318951400616,-0.6217921851905378,-0.6180954136032998,0.07222563826815982,-0.4916922828687588,0.1343803623608056,-1.0083383973072175,0.021758285792579418,0.13424099116988944,4
-1.4204910066468923,2.7233968832351687,2.014840367810005,-0.38767930679962176,-0.8697564544150047,-0.12290740043575965,1.124461038595581,-1.6509823487483193,2.197265192318012,-0.37830406231364955,0.9566957794585884,3
0.03406264386304094,-1.5343121619608964,0.5104905937348285,-0.8559050635814538,-0.24899255374613244,-0.8058730358994778,-0.7514312095326706,0.4274186188954245,-0.31693370150569855,0.19321357783810547,-0.7795976624842202,3
2.0122556085565484,-0.22861472143410316,1.1329801554211085,-0.23160405453901098,-0.13155073470067,-1.098572593955357,-0.9823102554561477,1.8383435577658762,-0.7569185079248465,-1.3498840505716332,-1.1451331239458644,2
-1.1877624225653027,-0.7963092607935784,0.8217353745779685,-0.38767930679962176,-0.3328795673500342,-0.22047391978771938,-0.722571328792236,-1.2656913077490335,0.8773107730605653,1.1647935660960893,0.6825441833623549,4
-0.3732123782797408,-0.2853841753700508,0.1992458128916886,0.23662170224282073,-0.3496569700708143,-1.1961391133073167,-0.9823102554561477,0.17236680302270957,-0.5683535908880668,-0.6640628823895267,-0.1399106049263425,3
-0.8968516924633163,1.2473910809005329,-1.356978091324011,-0.07552880227840052,-0.21543774830457174,0.07222563826815982,-0.4916922828687588,-0.6036419133559877,1.5058604965164901,-0.32115229829847397,2.144686029208932,3
0.8486126881486024,0.7364659954770052,0.35486820331325875,0.08054644998221028,0.0530006952279136,-0.41560695849163887,1.124461038595581,0.7313101441905959,-0.31693370150569855,-0.03539347822259615,-0.3226783356571654,2
-0.6641231083817274,1.0203132651567426,-1.4088522214645345,-0.46571693292992716,-0.18188294286301104,-0.22047391978771938,-0.4051126406474549,0.318885931290019,1.0030207177517507,-0.6640628823895267,-0.9623653932150416,2
0.7904305421282053,0.05523254824563477,0.7698612444374451,-0.07552880227840052,-0.1651055401422307,0.8527577930838377,0.08550533193993401,0.21035324368461353,-0.6940635355792523,0.250365341853281,0.8653119140931779,3
-1.1877624225653027,-0.11507581356220799,-0.6826143994972078,-0.46571693292992716,-0.5845406081617408,-0.12290740043575965,-0.43397252138788955,-1.4393436079177544,1.0658756900973423,-0.5497593543591762,0.9566957794585884,3
-0.2568480862389461,0.33907981792537206,0.30299407317273536,-0.38767930679962176,-0.28254735918769314,0.755191273731878,2.04797722228949,0.10182055607920806,-0.3797886738512899,-0.7212146464047022,-0.9623653932150416,2
-1.2459445685857005,-0.7395398068576309,-0.5788661392161613,-0.5437545590602324,-0.36643437279159463,-0.5131734778435986,-0.6937114480518013,-0.6036419133559877,0.6887458560237857,0.42182063389880775,-0.3226783356571654,4
-0.024119502157357194,-1.080156530473316,0.5104905937348285,-0.46571693292992716,-0.5677632054409587,2.6089551414191128,0.7204227082294962,-1.374223995354499,-0.5054986185424755,0.8218829820050366,1.4136151062856432,3
0.32497337396502746,-1.6478510698327917,0.4067423334537818,-0.6217921851905378,-0.6013180108825195,-0.3180404391396791,-0.6359916865709321,-1.4501968766782467,-1.0711933696528089,-0.43545582632882507,0.7739280487277672,4
0.03406264386304094,1.4176994427083756,-0.8901109200593011,0.08054644998221028,-0.1651055401422307,2.8040881801230326,1.0956011578551466,0.9158157131198094,1.0658756900973423,-0.7783664104198779,-0.41406220102257607,2
-0.6059409623613298,-1.080156530473316,-0.31949548851354465,0.002508823851904879,-0.2657699564669128,2.4138221027151934,0.5472634237868883,-0.40828307566628197,0.3744709942958232,-0.7212146464047022,-0.3226783356571654,3
1.2558877102913841,-0.5124619911138408,2.3779592787936683,3.1630326821292707,-0.28254735918769314,2.1211225446593143,0.7781424697103654,1.2956801197387888,-0.882628452616032,1.0504900380657383,1.4136151062856432,4
-1.4204910066468923,-1.364003800153054,-0.06012483781092795,-0.6217921851905378,-0.4670987891162767,-1.2937056326592764,-1.0977497784178862,-2.7742956654643383,0.5001809389870088,-0.7212146464047022,2.784373086766808,3
-0.48957667032053503,-1.364003800153054,0.562364723875352,-0.6217921851905378,-0.4838761918370571,-0.7083065165475181,-0.5494120443496281,0.10182055607920806,0.6258908836781942,-0.7783664104198779,-0.8709815278496309,3
1.8958913165157543,-1.0233870765373687,1.1329801554211085,0.6268098328943474,-0.3496569700708143,-0.6107399971955584,-0.3473928791665856,2.0011425891739845,0.060196132567858024,1.3934006221567916,0.49977645263153364,3
-0.8386695464429191,0.6229270876051101,-0.8901109200593011,-0.30964168066931635,-0.0979959292591093,0.16979215762011957,1.4996394882212314,-0.549375569553285,0.18590607725904354,-0.8355181744350534,-0.23129447029175476,2
0.6740662500874111,-0.7395398068576309,0.1992458128916886,-0.23160405453901098,-0.014108915655207796,-0.3180404391396791,0.37410413934428044,-0.006712131526197406,-1.5111781760719596,-0.20684877026812284,0.042857125804478785,3
-0.14048379419815138,-1.591081615896844,0.8217353745779685,-0.6217921851905378,-0.39998917823315533,0.5600582350279585,0.02778557045906473,-1.0920390075803725,0.4373259666414146,-0.37830406231364955,1.3222312409202326,3
3.350444967025687,-0.6827703529216835,1.859217977388435,1.0169979635458741,-0.030886318375988143,-1.0010060746033973,-0.0587940717622392,2.598072371003835,-1.888308010145516,0.8218829820050366,0.31700872190071233,3
-0.7804874004225215,0.16877145611752994,-1.2532298310429644,-0.7778674374511484,-0.08121852653832919,1.9259895059553949,-0.08765395250267384,-0.7555876760036035,1.3801505518253046,-0.5497593543591762,0.13424099116988944,2
-0.31503023225934323,2.6950121562671945,-0.6307402693566846,-0.30964168066931635,0.18721991699415616,-0.5131734778435986,-0.4916922828687588,-0.31060365682136887,-0.5054986185424755,-1.0641252304957556,-0.41406220102257607,2
1.6049805864137678,-1.8749288855765815,1.081106025280585,-0.38767930679962176,4.2305739727022145,-1.0010060746033973,-0.8957306132348438,0.6987503379089984,-0.0655138121233275,0.250365341853281,0.042857125804478785,2
