fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2719094288363161,0.16060671517967212,-0.06546962325167542,-0.34472688900529763,0.06407441341598222,0.7804253301844716,0.305707435002371,0.805038311237796,0.5474637176445183,0.42075378387694107,-1.3534193661844325,2
0.004755899865283744,0.8367474818972233,-0.616989044441423,-0.41633539298751404,-0.13449427244060388,0.1731490282402847,0.06939610854185,0.345881366462154,-0.07699998743642665,-0.7902644808497433,-0.9842703251963992,2
-0.2719094288363161,-0.29015379596536206,-0.06546962325167542,-0.41633539298751404,0.06407441341598222,0.7804253301844716,0.5026335403861386,0.805038311237796,0.6723564586607074,0.42075378387694107,-1.3534193661844325,2
-1.4892368751233533,1.907303695866679,-1.1183703364321025,-0.7743779128985956,-0.8846426412321519,-0.3329145567132044,1.8811162780725115,-2.1029556723412512,1.4841592752659343,0.9051610897676147,2.061209262954872,3
1.775414003555519,0.44233203464531806,1.5890886403175668,0.08492413488800032,0.04201122609858372,-0.2317018397225066,0.34509265607912454,1.1621603793966413,-0.8888028040416537,-0.12420443525006686,0.3077513182617159,2
-0.32724249457663573,-1.4170550738279475,0.1350828935445963,-0.5595524009519466,-0.5757580187885734,0.4767871792123782,-0.08814477576516405,-0.8275197146311218,-0.20189272845261563,-1.2141208735040834,0.12317679776770019,2
2.1627454637377577,-0.17746366817910378,1.3383979943222273,0.08492413488800032,-0.0021151485362129463,0.37557446222168034,0.9358709722304271,1.7743696390974784,-1.3883737681064097,-0.366408088195404,-0.15368498297332508,2
1.7200809378151996,0.4986770985384474,1.0877073483268873,0.1565326388702167,-0.0021151485362129463,-0.5353399906946,0.03001088746509648,1.4682650092470315,-1.0761419155659386,-0.24530626172273545,-0.15368498297332508,2
0.22608816282656244,-1.135329754362301,0.9372929607296837,-0.7743779128985956,-0.5757580187885734,-0.43412727370390225,-0.6001526497629597,0.039776736611763744,0.23523186510404445,0.5418556103496096,-0.5228340239613583,2
0.8347518859700818,-0.4028439237516207,0.9874310899287514,0.013315630905783941,-0.4875052695189794,-0.6365527076852979,-0.4819969865326991,0.805038311237796,-0.5141245809930868,-0.12420443525006686,0.12317679776770019,2
1.1667502804120007,-0.9662945626829132,1.5389505111184987,0.8726176786923798,1.9615085227122504,-0.9401908586573914,-0.9546196394537413,0.24384648984535723,-0.8263564335335606,0.1785501309316039,0.5846130990027412,2
2.328744660958718,-0.29015379596536206,1.0877073483268873,1.4454857105501102,-0.33306295829718996,1.084063481156565,0.34509265607912454,0.805038311237796,-1.7006056206468836,-0.6086117411407411,-0.9842703251963992,1
0.3920873600475224,-0.45918898764475,0.33563541034086825,0.013315630905783941,-0.11243108512320539,1.084063481156565,1.8023458359190043,1.111142941088243,0.36012460612023345,-0.3058571749590697,-1.076557585443407,2
1.27741641189264,-0.17746366817910378,1.8397792863129068,-0.2015098810408649,0.5715277217161472,-0.9401908586573914,-0.7970787551467272,0.24384648984535723,-0.38923183997690053,-0.06365352201373257,0.9537621399907728,2
1.9967462665167988,-0.7409143071103963,1.1879836067250233,-0.34472688900529763,0.7921595948901318,-0.8389781416666935,-0.7970787551467272,1.5702998858638848,-0.5141245809930868,0.5418556103496096,-0.24597224322033295,2
-1.046572349200794,0.8930925457903526,-0.9679559488348985,-0.2731183850230813,-0.8846426412321519,0.37557446222168034,0.305707435002371,-0.8275197146311218,1.0470346817092744,-1.0930190470314147,0.6769003592497491,2
0.6687526887491217,1.5128882486147743,-0.2660221400479473,-0.41633539298751404,-0.17862064707540085,-0.9401908586573914,-0.3244561022256851,1.1621603793966413,-0.38923183997690053,-0.6691626543770748,-0.06139772272631721,2
2.4947438581796777,1.8509586319735496,1.7896411571138389,-0.05829287307643244,0.06407441341598222,-0.2317018397225066,-0.20630043899542458,1.6213173241722831,-1.3883737681064097,-0.4269590014317383,-0.24597224322033295,2
1.9967462665167988,-0.7972593710035256,2.0904699323082463,-0.12990137705864882,-0.15655745975800237,-0.3329145567132044,-0.6395378708397131,-0.3683627698554799,-2.012837473187355,-0.12420443525006686,1.9689220027078642,2
1.1667502804120007,-0.5718791154310087,1.3885361235212954,0.5145751587812983,-0.20068383439279935,0.6792126131937738,0.5420187614628921,1.5702998858638848,-1.0761419155659386,1.3290174824219547,-0.707408544455374,2
-0.16124329735567625,0.8930925457903526,0.1350828935445963,-0.34472688900529763,-0.5536948314711748,2.298616085044939,0.8571005300769202,-0.3683627698554799,-0.38923183997690053,-0.6691626543770748,-0.43054676371435036,2
1.5540817405942395,-0.3464988598584914,2.2910224491045184,0.5145751587812983,-0.42131570756678394,-0.9401908586573914,-0.7183083129932202,1.0601255027798444,-0.9512491745497496,-0.06365352201373257,0.4923258387557317,2
2.3840777266990374,-1.135329754362301,2.24088431990545,-0.2015098810408649,-0.2889365836623933,-0.9401908586573914,-0.44261176545594566,1.111142941088243,-2.7621939192844884,0.9051610897676147,-0.7996958047023819,3
1.9967462665167988,-0.6282241793241377,1.8899174155119747,-0.23731413303197324,-0.377189332931987,-0.8389781416666935,-0.5213822076094526,1.1621603793966413,-1.6381592501387876,0.057448304458936006,0.5846130990027412,2
0.6687526887491217,1.2593354610956924,-0.8676796904367626,-0.2731183850230813,-0.13449427244060388,-0.9401908586573914,-0.3638413233024386,1.0601255027798444,-0.5765709515011826,-0.6691626543770748,-0.5228340239613583,2
0.17075509708624276,0.1042616512865428,-0.2660221400479473,-0.34472688900529763,0.32883266122476407,-0.8389781416666935,-0.5213822076094526,0.09079417492016212,-0.7639100630254647,-0.6691626543770748,-0.43054676371435036,2
1.9967462665167988,-0.684569243217267,2.0904699323082463,0.22814114285243275,0.21851672463777164,0.1731490282402847,-0.20630043899542458,1.4682650092470315,-1.3883737681064097,-0.366408088195404,0.12317679776770019,2
0.060088965605603416,-0.7972593710035256,1.2882598651231594,-0.48794389696973023,7.234610291570485,-0.6365527076852979,-0.5607674286862062,0.7030034346209992,-1.6381592501387876,2.358383007439637,-1.4457066264314402,2
-0.8252400862395147,0.27329684296593076,-1.2186465948302383,-0.5595524009519466,-0.024178335853611434,0.2743617452309825,-0.20630043899542458,0.14181161322856048,0.7348028291688005,-0.24530626172273545,-0.6151212842083661,2
1.6647478720748798,0.611367226324706,1.9901936739101107,1.9467452384256247,0.019948038781185236,-0.9401908586573914,-0.8364639762234807,1.1621603793966413,-0.6390173220092757,0.11799921769526962,2.5226455641899133,3
0.5027534915281617,-0.45918898764475,1.2381217359240915,-0.12990137705864882,-0.04624152317100992,-0.13048912273180877,-0.6789230919164667,0.5499511196958041,0.17278549459595133,-0.366408088195404,0.5846130990027412,2
1.775414003555519,-1.1071572224157364,1.3383979943222273,-0.2731183850230813,-0.024178335853611434,-1.0414035756480893,-0.9940048605304947,1.111142941088243,-2.1377302142035437,0.1785501309316039,-1.3534193661844325,2
1.1114172146716812,-0.06477354039284514,0.7367404439334116,-0.34472688900529763,-0.35512614561458844,0.577999896203076,0.4238630982326316,0.8560557495461943,-1.0136955450578427,0.2996519574042725,0.769187619496757,2
0.28142122856688306,-0.29015379596536206,0.8871548315306157,0.08492413488800032,-0.4433788948841824,-0.8389781416666935,-0.8758491973002343,-0.9295545912479186,-0.014553616928333535,0.7235083500586125,3.0763691256719623,2
1.7200809378151996,-0.8536044348966549,2.0904699323082463,-0.2731183850230813,0.10820078805077919,-0.9401908586573914,-0.7576935340699738,1.7743696390974784,-0.9512491745497496,-0.3058571749590697,-1.3534193661844325,2
0.7240857544894415,0.16060671517967212,0.7367404439334116,-0.05829287307643244,-0.0903678978058069,0.9828507641658673,0.4632483193093851,0.24384648984535723,-0.7639100630254647,0.2391010441679382,0.6769003592497491,2
2.328744660958718,-0.7972593710035256,1.3885361235212954,0.08492413488800032,-0.04624152317100992,0.9828507641658673,1.0934118565374413,1.5192824475554865,-1.0761419155659386,0.9051610897676147,-0.24597224322033295,2
1.2220833461523204,-1.3043649460416888,1.1879836067250233,-0.5595524009519466,-0.11243108512320539,-0.5353399906946,-0.6395378708397131,0.8560557495461943,-0.7639100630254647,1.3290174824219547,-1.168844845690415,2
1.1667502804120007,-1.5297452016142061,1.0877073483268873,-0.48794389696973023,-0.22274702171019783,-0.9401908586573914,-0.7970787551467272,0.6009685580042025,-0.8888028040416537,2.358383007439637,0.3077513182617159,2
0.6134196230088022,0.9776101416300466,-0.8175415612376948,0.1565326388702167,-0.17862064707540085,-0.9401908586573914,-0.3638413233024386,0.9580906261629911,-0.8263564335335606,0.1785501309316039,-0.5228340239613583,2
0.6134196230088022,-1.1916748182554304,1.4386742527203633,0.22814114285243275,-0.11243108512320539,-0.9401908586573914,-0.9152344183769877,-0.06225814000508965,-1.0761419155659386,1.5106702221309576,0.9537621399907728,3
1.27741641189264,-0.4028439237516207,2.040331803109179,1.1590516946212448,0.6377172836683426,-0.9401908586573914,-0.6395378708397131,0.24384648984535723,-1.6381592501387876,-0.06365352201373257,2.5226455641899133,2
1.0560841489313604,0.7522298860575293,0.435911668739004,-0.48794389696973023,-0.7081371426929641,-1.0414035756480893,-1.0333900816072483,0.8560557495461943,-0.9512491745497496,-1.5168754396857544,-0.6151212842083661,2
0.5580865572684824,-0.684569243217267,0.636464185535276,0.08492413488800032,-0.2668733963449948,-0.5353399906946,-0.5607674286862062,0.9580906261629911,0.11033912408785546,0.48130469711327534,-0.43054676371435036,2
0.5580865572684824,1.4847157166682097,-0.015331494052607426,0.22814114285243275,-0.15655745975800237,0.8816380471751695,0.6207892036163991,0.9580906261629911,-0.07699998743642665,-0.0031026087773982857,-0.06139772272631721,2
0.22608816282656244,1.0057826735766107,0.18522102274366428,0.3713581508168655,0.019948038781185236,0.7804253301844716,1.605419730535237,1.876404515714275,0.9845883112011784,0.42075378387694107,0.8614748797437648,2
-0.9912392834604743,-0.684569243217267,-0.21588401084887926,4.166608861874331,-0.7522635173277611,1.2864889151379608,1.999271941302772,-0.6744673997059267,0.7348028291688005,-0.7297135676134091,1.322911180978806,2
1.3327494776329598,-0.9099494987897843,1.2882598651231594,0.08492413488800032,-0.33306295829718996,-1.0414035756480893,-0.9546196394537413,0.345881366462154,-1.0761419155659386,-0.12420443525006686,0.3077513182617159,3
-0.2719094288363161,0.047916587393413486,-0.11560775245074342,-0.41633539298751404,-0.0903678978058069,-0.13048912273180877,-0.08814477576516405,0.9580906261629911,0.6723564586607074,-0.12420443525006686,-1.5379938866784482,2
1.6094148063345592,0.8930925457903526,1.3885361235212954,-0.12990137705864882,-0.024178335853611434,-0.9401908586573914,-1.072775302684002,1.7743696390974784,-0.9512491745497496,0.2391010441679382,-1.076557585443407,2
0.9454180174507211,0.44233203464531806,0.18522102274366428,-0.2015098810408649,0.10820078805077919,1.084063481156565,0.8571005300769202,1.4682650092470315,-0.8888028040416537,-0.24530626172273545,-0.43054676371435036,2
1.3327494776329598,-0.6282241793241377,1.0375692191278194,-0.2731183850230813,0.8804123441597257,-0.029276405741110956,0.34509265607912454,0.7540208729293976,-1.8254983616630724,0.8446101765312811,-0.8919830649493914,2
2.328744660958718,0.4986770985384474,1.0877073483268873,1.3022687025856776,0.32883266122476407,-1.0414035756480893,-1.0333900816072483,2.284544022181462,-0.4516782104849936,0.42075378387694107,1.1383366604847902,2
1.4434156091136001,-1.698780393293594,1.0877073483268873,0.22814114285243275,0.06407441341598222,-0.43412727370390225,-0.3244561022256851,0.345881366462154,-0.6390173220092757,0.057448304458936006,0.9537621399907728,2
0.8347518859700818,-1.4734001377210768,1.0877073483268873,0.1565326388702167,0.06407441341598222,-0.029276405741110956,-0.2850708811489316,0.8560557495461943,0.6099100881526114,1.389568395658289,-0.6151212842083661,2
-0.714573954758875,-0.7409143071103963,1.0877073483268873,0.013315630905783941,0.26264309927256646,1.7925525000914497,1.762960614842251,-0.1642930166218864,0.4225709766283293,0.6024065235859439,0.6769003592497491,2
-0.05057716587503691,-0.5155340515378793,1.0877073483268873,0.08492413488800032,-0.024178335853611434,1.691339783100752,0.5814039825396456,1.1621603793966413,0.11033912408785546,0.48130469711327534,-1.8148556674194734,2
0.4474204257878421,-1.6424353294004648,-0.1657458816498114,-0.2731183850230813,-0.15655745975800237,-1.4462544436108804,-0.4819969865326991,1.264195256013438,0.5474637176445183,1.207915655949286,-0.33825950346734085,2
1.1114172146716812,-1.3607100099348182,-0.1657458816498114,-0.2731183850230813,-0.2889365836623933,-0.029276405741110956,-0.2850708811489316,-0.4703976464722766,-0.6390173220092757,-0.06365352201373257,1.9689220027078642,2
0.9454180174507211,-0.17746366817910378,-0.1657458816498114,0.1565326388702167,0.37295903585956075,-0.2317018397225066,-0.3244561022256851,1.7743696390974784,-0.2643390989607115,-0.6691626543770748,-0.6151212842083661,2
-0.10591023161535658,1.7664410361338556,-0.1657458816498114,-0.2731183850230813,-0.024178335853611434,-1.0414035756480893,-1.072775302684002,0.345881366462154,0.29767823561214035,0.6024065235859439,0.030889537520690666,2
0.6687526887491217,-0.29015379596536206,1.0877073483268873,2.734438782230004,-0.4654420822015809,-1.0414035756480893,-0.9152344183769877,1.1621603793966413,-0.7014636925173716,0.3602028706406068,0.3077513182617159,2
1.6094148063345592,0.8367474818972233,-0.1657458816498114,0.013315630905783941,-0.0021151485362129463,0.07193631124958687,0.5026335403861386,1.4172475709386332,-1.6381592501387876,0.2996519574042725,0.3077513182617159,2
3.3247398442844758,-1.135329754362301,2.3411605783035863,-0.48794389696973023,-0.22274702171019783,-0.9401908586573914,-0.9940048605304947,2.1825091455646652,-2.8870866603006777,0.7235083500586125,-2.091717448160497,2
-0.4379086260572756,0.21695177907280144,-0.1657458816498114,-0.34472688900529763,-0.15655745975800237,-0.5353399906946,-0.4819969865326991,0.9070731878545927,0.7972491996768963,0.6629574368222783,-1.076557585443407,2
1.27741641189264,-1.135329754362301,1.0877073483268873,0.013315630905783941,-0.39925252024938546,-0.9401908586573914,-0.7576935340699738,1.111142941088243,-0.38923183997690053,1.1473647427129519,0.030889537520690666,2
2.273411595218398,-0.9099494987897843,1.0877073483268873,0.08492413488800032,-0.13449427244060388,1.1852761981472628,1.1327970776141947,1.4682650092470315,-1.2634810270902206,0.48130469711327534,-0.24597224322033295,2
0.3920873600475224,0.1042616512865428,1.0877073483268873,-0.41633539298751404,1.8953189607600556,-0.9401908586573914,-0.6001526497629597,0.49893368138740574,-0.32678546946880466,-0.366408088195404,-1.168844845690415,2
-0.8252400862395147,-0.008428476499715827,-1.318922853228374,-0.2731183850230813,-0.24481020902759631,-0.6365527076852979,-0.6001526497629597,-0.3683627698554799,0.047892753579762345,-0.6691626543770748,-1.076557585443407,2
0.6134196230088022,-0.45918898764475,-0.1657458816498114,0.22814114285243275,0.15232716268557617,-0.13048912273180877,0.18755177177211052,0.7540208729293976,-0.8263564335335606,0.3602028706406068,-0.6151212842083661,2
0.6687526887491217,-0.29015379596536206,-0.1657458816498114,0.1565326388702167,0.15232716268557617,-0.13048912273180877,0.148166550695357,0.7540208729293976,-1.2634810270902206,0.42075378387694107,-0.6151212842083661,2
1.4434156091136001,0.1042616512865428,1.0877073483268873,1.5170942145323263,0.7259700329379363,-0.5353399906946,-0.9152344183769877,1.876404515714275,-1.5757128796306945,-0.6691626543770748,0.9537621399907728,2
2.605409989660317,-0.23380873207223307,1.0877073483268873,1.3022687025856776,-0.0021151485362129463,-0.9401908586573914,0.26632221392561756,2.8457358435739577,-0.13944635794452254,0.057448304458936006,1.8766347424608547,2
-0.38257556031695594,-1.2480198821485597,1.0877073483268873,0.1565326388702167,0.15232716268557617,0.9828507641658673,0.7783300879234132,0.2948639281537556,-0.07699998743642665,-0.366408088195404,-0.5228340239613583,2
0.22608816282656244,1.06212773746974,-0.1657458816498114,0.013315630905783941,3.108794263216971,-1.0414035756480893,-0.9940048605304947,1.3152126943218363,-0.014553616928333535,-0.4269590014317383,-1.5379938866784482,2
0.8347518859700818,-0.06477354039284514,1.0877073483268873,0.08492413488800032,3.6383107588345345,-1.0414035756480893,-0.7970787551467272,1.264195256013438,-0.07699998743642665,0.7235083500586125,0.030889537520690666,2
-1.1572384806814338,-0.8536044348966549,-0.1657458816498114,-0.2015098810408649,0.21851672463777164,0.37557446222168034,0.06939610854185,-0.9805720295563171,1.5466056457740276,-0.6086117411407411,0.9537621399907728,2
1.775414003555519,-0.9099494987897843,1.0877073483268873,0.5861836627635143,-0.33306295829718996,-0.5353399906946,-0.12752999684191757,1.9274219540226736,-0.014553616928333535,1.4501193088946234,0.3077513182617159,2
1.2220833461523204,0.44233203464531806,1.0877073483268873,-0.2731183850230813,-0.33306295829718996,-0.13048912273180877,0.26632221392561756,1.3152126943218363,-0.13944635794452254,-0.6691626543770748,-0.9842703251963992,1
1.27741641189264,-0.9662945626829132,1.0877073483268873,0.5145751587812983,-0.15655745975800237,0.4767871792123782,1.4872640673049764,1.3662301326302346,-0.8263564335335606,0.1785501309316039,-0.6151212842083661,2
2.2180785294780785,-1.3607100099348182,1.0877073483268873,0.4429666547990819,-0.13449427244060388,1.2864889151379608,0.22693699284886404,1.4172475709386332,-0.7639100630254647,0.7840592632949468,-0.43054676371435036,2
0.8900849517104015,-0.06477354039284514,-0.1657458816498114,-0.12990137705864882,0.39502222317695923,-0.9401908586573914,-1.0333900816072483,0.6519859963126009,0.11033912408785546,-0.911366307322412,-0.6151212842083661,1
1.27741641189264,-1.135329754362301,1.0877073483268873,-0.2015098810408649,-0.4875052695189794,0.2743617452309825,-0.009374333611657031,0.5499511196958041,-1.1385882860740317,-0.9719172205587462,-0.7996958047023819,2
-0.38257556031695594,-0.008428476499715827,-0.1657458816498114,-0.05829287307643244,0.1302639753681777,-0.7377654246759957,-0.08814477576516405,0.7540208729293976,0.9221419406930853,-0.06365352201373257,-0.9842703251963992,2
-1.8212352695652723,-0.5155340515378793,-0.1657458816498114,-0.34472688900529763,-0.5536948314711748,0.37557446222168034,0.38447787715587806,-2.4600777405000396,2.4833012033954462,0.42075378387694107,3.0763691256719623,3
-0.9359062177201546,-0.684569243217267,1.0877073483268873,-0.5595524009519466,-0.33306295829718996,0.7804253301844716,4.283614763754476,-2.204990548958048,-1.2634810270902206,-1.0324681337950805,0.769187619496757,2
2.273411595218398,-0.6282241793241377,1.1879836067250233,-0.34472688900529763,-0.5757580187885734,-0.9401908586573914,-0.6395378708397131,1.4682650092470315,-1.7630519911549767,-0.4269590014317383,-1.261132105937423,2
1.9967462665167988,0.38598697075218874,1.5389505111184987,-0.41633539298751404,-0.3109997709797918,-1.0414035756480893,-0.8758491973002343,0.7540208729293976,-1.4508201386145056,-0.24530626172273545,-0.6151212842083661,2
0.11542203134592309,0.4141595026987534,-0.4665746568442191,-0.2731183850230813,-0.15655745975800237,-1.0414035756480893,-0.40322654437919214,0.09079417492016212,-0.7639100630254647,-1.1535699602677492,-0.7996958047023819,2
2.4394107924393573,0.44233203464531806,0.8871548315306157,-0.12990137705864882,-0.06830471048841055,-0.43412727370390225,-0.7183083129932202,1.7743696390974784,-2.012837473187355,0.1785501309316039,-1.261132105937423,2
-0.05057716587503691,2.2735466111720197,-0.015331494052607426,-0.2731183850230813,0.06407441341598222,-0.8389781416666935,-0.6789230919164667,-0.1642930166218864,-0.38923183997690053,-1.2141208735040834,-0.6151212842083661,1
2.7160761211409565,-0.29015379596536206,1.2381217359240915,-0.2015098810408649,-0.3109997709797918,-0.3329145567132044,-0.20630043899542458,2.0804742689478686,-1.3883737681064097,-0.6691626543770748,-1.5379938866784482,2
0.004755899865283744,0.38598697075218874,-0.7172653028395588,0.29974964683464916,0.24057991195517012,-0.13048912273180877,0.8964857511536737,0.9580906261629911,-0.9512491745497496,-0.3058571749590697,-1.4457066264314402,2
0.004755899865283744,0.4986770985384474,-0.7172653028395588,0.08492413488800032,-0.0021151485362129463,-0.9401908586573914,-0.6395378708397131,0.9580906261629911,-0.07699998743642665,-0.4875099146680726,-1.3534193661844325,2
0.28142122856688306,-0.17746366817910378,0.6866023147343436,0.5861836627635143,0.15232716268557617,1.084063481156565,0.4632483193093851,0.8560557495461943,-0.07699998743642665,-0.8508153940860776,-0.15368498297332508,2
1.000751083191041,0.7804024180040939,0.48604979793807196,1.875136734443408,0.5494645343987486,-0.43412727370390225,0.9752561933071807,3.1008230351159494,-0.014553616928333535,-0.18475534848640116,-0.24597224322033295,2
-1.101905414941114,-0.8536044348966549,-0.4164365276451511,0.5145751587812983,-0.22274702171019783,-0.029276405741110956,-0.04875955468841054,-0.4703976464722766,1.4841592752659343,-0.911366307322412,1.8766347424608547,2
-0.4379086260572756,0.7240573541109646,-1.3690609824274422,-0.05829287307643244,-0.17862064707540085,0.2743617452309825,-0.44261176545594566,-0.011240701696634632,-0.014553616928333535,-0.4269590014317383,-0.6151212842083661,2
0.5027534915281617,1.372025588881951,-0.4665746568442191,-0.2015098810408649,1.3878656524598902,-0.5353399906946,2.471894594223814,0.19282905153695887,-2.8246402897925815,4.1749104045296646,-0.43054676371435036,2
1.775414003555519,-1.135329754362301,1.1879836067250233,-0.2015098810408649,-0.13449427244060388,-0.13048912273180877,-0.4819969865326991,0.8560557495461943,-1.8254983616630724,1.5712211353672918,-0.7996958047023819,2
-0.21657636309599593,-0.008428476499715827,-0.11560775245074342,0.29974964683464916,-0.17862064707540085,0.577999896203076,0.18755177177211052,0.4479162430789507,1.0470346817092744,1.752873875076294,1.322911180978806,2
0.22608816282656244,0.16060671517967212,-0.06546962325167542,0.013315630905783941,0.26264309927256646,-0.8389781416666935,-0.3638413233024386,0.5499511196958041,-0.32678546946880466,-0.4269590014317383,-1.261132105937423,2
-0.38257556031695594,-0.5718791154310087,-0.6671271736404908,0.3713581508168655,0.04201122609858372,0.577999896203076,0.1087813296186035,-0.06225814000508965,-0.014553616928333535,-0.6086117411407411,-0.15368498297332508,2
1.000751083191041,2.386236738958278,-0.2660221400479473,0.6577921667457307,0.43914859781175625,-0.43412727370390225,1.8023458359190043,2.284544022181462,0.6723564586607074,-0.18475534848640116,0.5846130990027412,1
0.3367542943072028,-1.2480198821485597,0.385773539539936,-0.41633539298751404,-0.39925252024938546,0.9828507641658673,0.6601744246931527,0.24384648984535723,-0.8888028040416537,4.1749104045296646,-0.33825950346734085,2
0.004755899865283744,1.8791311639201143,-1.318922853228374,-0.2015098810408649,-0.33306295829718996,-1.0414035756480893,-1.0333900816072483,0.09079417492016212,-0.014553616928333535,-0.5480608279044069,0.3077513182617159,1
-0.8805731519798344,-0.5155340515378793,-0.015331494052607426,4.381434373820979,-0.377189332931987,0.8816380471751695,4.244229542677722,-0.8785371529395203,-1.0136955450578427,-0.6086117411407411,0.5846130990027412,2
0.6134196230088022,-1.0226396265760425,1.5890886403175668,0.22814114285243275,-0.13449427244060388,-0.6365527076852979,-0.40322654437919214,0.5499511196958041,-1.2634810270902206,-0.7902644808497433,1.230623920731798,2
-0.6039078232782351,0.047916587393413486,-1.0180940780339665,-0.7743779128985956,-0.24481020902759631,-1.0414035756480893,-0.7970787551467272,0.39689880477055234,-0.014553616928333535,0.8446101765312811,-0.9842703251963992,2
-0.6592408890185553,1.8509586319735496,-1.2687847240293062,1.3738772065678941,0.24057991195517012,-1.0414035756480893,-1.072775302684002,0.24384648984535723,0.5474637176445183,-0.6086117411407411,0.3077513182617159,1
-0.6039078232782351,0.3296419068590594,-1.0682322072330346,-0.6311609049341629,-0.20068383439279935,-0.6365527076852979,-0.5213822076094526,0.345881366462154,0.23523186510404445,0.1785501309316039,-0.9842703251963992,2
1.000751083191041,-1.3043649460416888,0.9372929607296837,-0.48794389696973023,-0.7743267046451594,-1.0414035756480893,-1.072775302684002,0.4479162430789507,-1.7630519911549767,0.7235083500586125,-0.43054676371435036,2
0.004755899865283744,-0.12111860428597446,0.435911668739004,-0.48794389696973023,3.020541513947377,-0.9401908586573914,-0.9546196394537413,0.7540208729293976,-0.8888028040416537,-0.4269590014317383,-1.076557585443407,2
1.6647478720748798,-0.9662945626829132,0.8871548315306157,-0.34472688900529763,-0.06830471048841055,-0.9401908586573914,-0.9940048605304947,1.1621603793966413,-2.3875156962359214,-0.06365352201373257,-1.3534193661844325,2
1.3880825433732804,-0.6282241793241377,0.6866023147343436,-0.2015098810408649,-0.024178335853611434,-0.8389781416666935,-0.9152344183769877,0.9580906261629911,-1.5132665091225987,-0.0031026087773982857,-1.261132105937423,2
-0.16124329735567625,-0.3464988598584914,-0.21588401084887926,-0.2015098810408649,0.19645353732037316,0.07193631124958687,-0.44261176545594566,-0.1642930166218864,-0.7014636925173716,-1.0930190470314147,-0.43054676371435036,2
-1.7659022038249526,-0.23380873207223307,-1.2687847240293062,-0.8459864168808119,-1.1273377017235349,0.2743617452309825,0.148166550695357,-2.2560079872664462,3.6073358725411446,-0.3058571749590697,1.9689220027078642,2
-0.714573954758875,0.7804024180040939,-1.2687847240293062,-0.2731183850230813,-0.42131570756678394,-0.7377654246759957,-0.6001526497629597,0.345881366462154,0.9221419406930853,-0.0031026087773982857,-1.076557585443407,2
1.941413200776479,-0.7409143071103963,1.3885361235212954,-0.2731183850230813,-0.3109997709797918,-1.0414035756480893,-0.8364639762234807,1.0601255027798444,-1.3259273975983166,-0.3058571749590697,0.12317679776770019,2
1.27741641189264,2.8651697820498767,0.7868785731324797,0.29974964683464916,-0.20068383439279935,1.084063481156565,1.8811162780725115,0.9580906261629911,-1.5132665091225987,-0.6086117411407411,-0.5228340239613583,2
-0.714573954758875,0.7240573541109646,-1.2687847240293062,-0.2731183850230813,-0.39925252024938546,-0.6365527076852979,-0.6789230919164667,0.24384648984535723,0.9221419406930853,-0.0031026087773982857,-1.168844845690415,2
-0.4379086260572756,-0.7409143071103963,1.0375692191278194,0.08492413488800032,-0.2668733963449948,0.6792126131937738,1.7235753937654974,0.345881366462154,-0.014553616928333535,0.1785501309316039,-0.9842703251963992,1
0.4474204257878421,1.4283706527750804,-1.1685084656311704,-0.6311609049341629,-0.15655745975800237,-1.142616292638787,-1.0333900816072483,0.7540208729293976,-0.20189272845261563,-0.7902644808497433,-0.8919830649493914,1
-0.2719094288363161,0.18877924712623678,-0.7674034320386268,0.013315630905783941,-0.377189332931987,-0.43412727370390225,-0.20630043899542458,-0.26632789323868317,0.11033912408785546,-0.366408088195404,0.8614748797437648,2
0.7794188202297612,-1.135329754362301,0.9874310899287514,-0.6311609049341629,-0.5095684568363779,-0.2317018397225066,-0.2850708811489316,0.9070731878545927,-0.32678546946880466,-0.06365352201373257,-0.6151212842083661,2
-0.6039078232782351,-0.12111860428597446,-0.4665746568442191,0.1565326388702167,-0.35512614561458844,-0.2317018397225066,-0.2456856600721781,0.09079417492016212,-0.20189272845261563,-1.1535699602677492,-1.3534193661844325,2
-0.4379086260572756,3.4004478890346044,-0.8676796904367626,0.4429666547990819,0.019948038781185236,-1.0414035756480893,-1.1121605237607552,-0.3683627698554799,1.3592665342497454,-0.4269590014317383,0.4923258387557317,1
-0.10591023161535658,1.1748178652559984,-0.9178178196358306,0.22814114285243275,-0.024178335853611434,0.2743617452309825,0.34509265607912454,1.4682650092470315,0.6723564586607074,0.2996519574042725,0.4000385785087238,2
-1.046572349200794,1.991821291706373,-1.2186465948302383,0.5145751587812983,-0.3109997709797918,1.1852761981472628,0.6995596457699061,-0.7765022763227235,1.7963911278064055,-1.0930190470314147,1.8766347424608547,2
-0.05057716587503691,0.44233203464531806,-1.3690609824274422,0.013315630905783941,0.17439035000297465,0.37557446222168034,0.6995596457699061,1.876404515714275,1.1094810522173675,-0.12420443525006686,-1.261132105937423,2
0.004755899865283744,1.4001981208285157,0.08494476434552829,1.2306601986034615,-0.22274702171019783,-0.3329145567132044,-0.9546196394537413,-0.011240701696634632,0.7972491996768963,0.057448304458936006,0.769187619496757,2
