fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.23634398229769646,-1.9306571997410804,0.6644418698417709,-0.5421261737538661,-0.5409148677576374,-0.8593846330071256,-0.8129364392709024,-1.395801468912872,-0.18916036643748121,0.26241704367315205,0.6008008522126332,2
-1.3507164875468116,0.07227304113731528,-1.0939413204889936,-0.5421261737538661,-0.791194295850166,2.0752021811286303,1.2331996996683088,-2.331925569875098,-0.06022118347560449,-0.9661764427102167,0.09723828178411167,3
0.46747023154384937,-1.3186507372504597,0.3024218012442606,-0.35748326753200754,-0.5200582487499267,-0.29140008833568903,-0.6053574106828665,-0.8255189706254943,-0.3180995493993579,1.1224324841415105,1.1501418381346575,4
-0.6469022737052652,0.40609474795038086,-1.1973756258025678,-0.02512603633266172,-0.2489222016496873,0.18192036555717486,1.2035455527271608,0.40650642661786834,1.4225794205859765,-0.6590280711143742,-0.8641084435794321,2
-0.8228558271656516,-0.4284595190822837,-0.8353555572050576,-0.09898319882140527,-0.9371906289041412,-0.9540487237856985,-1.0501696148000863,-1.6970827887627926,-0.06022118347560449,-0.044731327922689794,0.8754713451736462,3
-0.9988093806260386,0.2948208456793588,-1.300809931116142,-0.09898319882140527,-0.3949185347036622,0.27658445633574763,-0.21985350044794266,-1.5195420109940627,0.4555355483719024,0.016698346396478714,1.9741533170176948,3
-0.9988093806260386,0.739916454763447,-1.4042442364297165,0.3441597761110557,0.564485939651031,0.46591263789289317,-0.4867408229182746,-0.21757630735692893,0.9068226887384724,-0.1675906765610268,-0.13165379568339858,2
0.056911940136281154,-0.7622812258953496,-0.8870727098618447,-0.6159833362426096,-0.26977882065739806,-0.9540487237856985,-0.6646657045651625,-0.475817438656878,-1.4140826045753088,-1.396184162944396,-0.6809947816054245,3
-0.060390428837310516,-1.0961029327084155,0.6127247171849837,-0.02512603633266172,-0.2906354396651088,1.2232253641214754,0.017379675081241247,-0.760958687800507,0.06871799948627223,1.3681511814181846,1.7910396550436871,4
1.4058891833325775,-0.7066442747598386,1.0781790910960682,-0.3205546862876356,0.7730521297281382,-0.10207190677854347,0.04703382202238924,0.702407722899065,-1.8009001534609388,0.9381434611840057,-0.6809947816054245,3
-0.7055534581920611,1.2406490149830458,-1.3525270837729293,-0.24669752379889204,-0.6034847247807696,-0.48072826989283457,-0.8722447331531984,-2.2996454284626338,0.5200051398528422,-1.5804731859019012,2.157266978991704,3
-0.0017392443505141611,0.01663609000180425,-1.4042442364297165,-0.8375548237088402,-0.3740619156959515,-0.9540487237856985,-0.9908613209177903,-0.4112571558318907,-0.38256914088029487,-0.1061610022418583,-0.4063242886444115,3
-0.7055534581920611,-0.37282256794677265,-0.6802040992346959,0.1964454511335686,-0.2489222016496873,-0.10207190677854347,-0.3088159412713866,-0.24447642520066865,0.3265963654100257,-1.0276061170293853,0.23457352826461653,2
1.1712844453853963,-1.4299246395214813,1.491916312350366,-0.8375548237088402,-0.8537641528732982,-1.2380409961214167,-1.1687862025646782,-1.0676200312192115,-0.9627954642087387,-0.9047467683910483,1.241698669121663,3
0.1742143091098718,1.518833770660601,-0.8353555572050576,-0.17284036131014882,-0.08206924958800137,-0.38606417911426183,-0.4867408229182746,0.6486074872115856,0.5844747313337791,-1.0890357913485538,-0.4978811196314153,2
-1.7026235944675845,1.1850120638475348,-1.4042442364297165,-0.9852691486863271,-0.9789038669195647,-0.007407815999970696,-0.04192861880105473,-2.213565051362631,4.517119811671015,-0.41330937383770083,1.882596486030691,3
-0.4122975357580834,-0.5397334213533058,0.6644418698417709,0.12258828864482539,-0.12378248760342488,-0.9540487237856985,-1.0798237617412343,-0.7071584521130276,0.8423530972575326,-0.7204577454335427,1.607925993069678,3
1.347237998845782,-0.4840964702177947,2.112522144231812,1.1565885634872337,0.5436293206433203,-0.9540487237856985,-0.6943198515063105,0.16440536602421088,-1.6074913790181224,0.016698346396478714,2.706607964913728,3
0.4088190470570541,-0.9291920793018827,1.2850477017232171,-0.3205546862876356,0.4810594636201881,-1.0487128145642712,-1.1094779086823823,-0.5457577450505893,0.004248408005335306,-0.22902035088019532,0.7839145141866425,3
-0.4122975357580834,-0.7066442747598386,0.09555319061711165,-0.4682690112651227,-0.20720896363426583,1.2232253641214754,0.551154320021905,0.21820560171169032,0.9068226887384724,-0.41330937383770083,-0.8641084435794321,3
-0.2949951667844923,0.40609474795038086,-0.05959826735324975,-0.39441184877637914,-0.16549572561884435,1.412553545678621,2.4786738711965244,-0.2552364723381765,-0.6404475068040483,-0.8433170940718797,-0.4978811196314153,2
1.0539820764118046,-0.8179181770308607,1.1816133964096427,-0.09898319882140527,0.3350631305662129,-0.9540487237856985,-1.0205154678589383,-0.14225597739443382,-0.5759779153231085,-0.044731327922689794,1.0585850071476537,4
-0.17769279781090114,0.3504577968148698,-1.1456584731457808,-0.39441184877637914,0.02221384545055205,-0.38606417911426183,-0.45708667597712654,0.3527061909303889,0.3265963654100257,-0.2904500251993638,-0.4063242886444115,2
-0.8228558271656516,0.8790088326022246,-1.4042442364297165,-0.02512603633266172,0.35591974957392364,0.560576728671466,-0.3088159412713866,-0.05079557672570685,0.9712922802194093,-0.5361687224760379,0.14301669727761276,3
-1.3507164875468116,-1.2073768349794376,1.026461938439281,0.7873027510435167,-0.4366317727190837,0.18192036555717486,-0.1605452065656467,-0.6479781928568241,0.5200051398528422,0.016698346396478714,0.5092440212256295,3
-0.4122975357580834,-0.039000861133706786,-0.7836384045482704,0.3441597761110557,-0.4366317727190837,-0.38606417911426183,0.1656504097869812,0.21820560171169032,0.3265963654100257,-0.5361687224760379,-1.2303357675274487,2
-0.8815070116524475,-0.9291920793018827,0.2507046485874733,-0.5421261737538661,-0.4366317727190837,-1.143376905342844,-1.1687862025646782,-2.0952045328501643,0.3265963654100257,-0.6590280711143742,2.157266978991704,4
-1.1747629340864252,-0.7622812258953496,-0.9905070151754191,-0.6159833362426096,-0.45748839172679445,-1.2380409961214167,-0.8129364392709024,-0.6963984049755795,0.19765718244814898,-0.47473904815686935,-0.9556652745664358,2
-0.6469022737052652,0.4617316990858919,-0.9905070151754191,1.0827314009984905,-0.12378248760342488,0.9392330917857571,1.7966284915501205,-0.15301602453194166,-0.38256914088029487,-0.9047467683910483,-0.9556652745664358,2
0.46747023154384937,1.3797413928218234,-0.26646687798039853,-0.24669752379889204,-0.1863523446265551,-0.38606417911426183,0.017379675081241247,0.4872067801491472,-0.833856281246862,-0.9047467683910483,-0.7725516125924282,2
-0.47094872024487877,-0.20591171454023988,-0.36990118329397287,0.048731126156081835,5.090372264324259,-0.7647205422285529,-0.9908613209177903,0.05680489464925202,-0.6404475068040483,1.4910105300565215,0.05145986629060898,3
0.056911940136281154,1.0459196860087572,-0.36990118329397287,-0.09898319882140527,-0.2489222016496873,-0.5753923606714073,-0.27916179433023863,0.3527061909303889,0.004248408005335306,-0.1061610022418583,-0.9556652745664358,2
-0.5295999047316741,0.8511903570344691,-0.5767697939211216,-0.5421261737538661,-0.20720896363426583,-0.38606417911426183,-0.24950764738909065,0.5410070158366267,1.2291706461431628,0.26241704367315205,-0.4978811196314153,3
0.3501678625702588,0.3504577968148698,0.6127247171849837,-0.17284036131014882,0.1473535594968165,-1.0487128145642712,-0.7536281453886065,1.0252091370240013,0.39106595689096546,-0.47473904815686935,-0.13165379568339858,2
-0.2949951667844923,0.23918389454384775,-0.938789862518632,-0.17284036131014882,-0.4783450107345052,1.6965458180143393,-0.07158276574220272,-1.3581413039316244,0.9712922802194093,0.508135740949826,2.0657101480046984,5
-0.9988093806260386,-0.15027476340472884,-1.4042442364297165,-0.5421261737538661,-0.5409148677576374,0.46591263789289317,-0.5757032637417185,-1.7078428359003004,0.8423530972575326,-0.6590280711143742,1.6994828240566835,3
1.6991451057665552,0.7955534058989581,1.4401991596935788,-0.17284036131014882,-0.08206924958800137,-0.9540487237856985,-1.0205154678589383,1.778412436648773,-0.8983258727278017,0.32384671799232057,-0.8641084435794321,3
-0.9401581961392428,0.9624642593054906,-0.9905070151754191,0.8980884947766319,-0.4366317727190837,-0.7647205422285529,-0.9315530270354944,-1.8046832601377514,0.7778835057765957,-0.8433170940718797,1.9741533170176948,2
-0.7642046426788563,0.07227304113731528,-1.4042442364297165,-0.3205546862876356,-0.1863523446265551,2.1698662719072033,0.22495870366927717,-0.5887979336005609,0.5200051398528422,1.1224324841415105,0.8754713451736462,3
-0.2949951667844923,0.01663609000180425,0.3024218012442606,-0.09898319882140527,-0.16549572561884435,0.7499049102286115,2.864177781431448,-0.07769569456944657,-0.06022118347560449,-0.3518796995185323,-0.8641084435794321,2
-0.8815070116524475,-0.15027476340472884,-0.8353555572050576,-0.7636976612200965,-0.26977882065739806,-0.007407815999970696,0.04703382202238924,-0.6694982871318398,0.3265963654100257,0.8152841125456687,-0.8641084435794321,2
1.875098659226942,-0.6510073236243279,1.2850477017232171,0.3441597761110557,-0.16549572561884435,1.2232253641214754,0.22495870366927717,1.8322126723362526,-0.3180995493993579,1.3681511814181846,0.5092440212256295,2
0.9953308919250092,-0.6510073236243279,0.9230276331257068,2.7075889757508476,-0.353205296688241,-0.9540487237856985,-0.9908613209177903,0.1751654131617187,-0.6404475068040483,-1.0276061170293853,1.241698669121663,4
-0.060390428837310516,0.6008240769246694,-0.8870727098618447,-0.3205546862876356,-0.31149205867281954,0.8445690010071844,0.3732294383750171,-0.16915609523817354,-0.12469077495654142,0.5695654152689946,0.4176871902386257,3
0.11556312462307647,-0.37282256794677265,0.19898749593068613,-0.20976894255452044,-0.20720896363426583,1.5072176364571936,0.3139211444927211,0.702407722899065,0.13318759096721203,-0.7204577454335427,-0.5894379506184191,2
-0.060390428837310516,-1.4855615906569923,0.3541389539010478,-0.02512603633266172,-0.31149205867281954,-0.007407815999970696,-0.012274471859906742,-0.40587713226310695,0.5844747313337791,0.7538544382265001,0.7839145141866425,4
2.4616105040948972,-0.8735551281663717,1.4401991596935788,0.048731126156081835,-0.10292586859571211,0.8445690010071844,0.610462613904201,1.509411258211376,-1.0272650556896785,0.9995731355031735,-0.040096964696394795,3
0.8780285229514186,3.966859620623084,0.3541389539010478,-0.39441184877637914,-0.1863523446265551,1.5072176364571936,3.071756810019484,0.702407722899065,-1.0272650556896785,-0.7818874197527113,-0.8641084435794321,2
1.0539820764118046,0.684279503627936,0.5092904118714092,1.8951601883746687,0.46020284461247735,-0.48072826989283457,0.521500173080757,3.1772185645233577,0.06871799948627223,-0.1061610022418583,-0.040096964696394795,3
0.056911940136281154,0.7677349303312025,1.7505020756343017,-0.39441184877637914,0.5019160826278968,-0.29140008833568903,1.4111245813151967,0.16440536602421088,-0.9627954642087387,-0.7204577454335427,-1.2303357675274487,2
-0.9988093806260386,1.1571935882797793,-1.300809931116142,3.963160738059487,0.710482272705006,4.915124904485814,2.2710948426084885,1.4556110225238368,1.0357618717003492,-0.7818874197527113,-0.4978811196314153,2
-1.2920653030600162,-1.1517398838439266,-0.11131542001003698,-0.17284036131014882,-0.353205296688241,0.6552408194500388,0.3139211444927211,-0.19605621308191326,0.7134139142956558,1.9210182502907005,0.14301669727761276,2
-0.060390428837310516,-1.0404659815729045,0.5610075645281964,-0.02512603633266172,-0.16549572561884435,-0.38606417911426183,0.28426699755157314,0.5948072515241061,-0.06022118347560449,-1.1504654656677222,-1.3218925985144525,3
-0.5295999047316741,0.5173686502214029,-1.1456584731457808,-0.4682690112651227,-0.41577515371137297,0.7499049102286115,-0.1605452065656467,-0.31979675516316375,0.7134139142956558,-0.5361687224760379,0.96702817616065,3
0.29151667808346343,0.12790999227282632,-1.1973756258025678,-0.24669752379889204,0.6479124156818737,-0.19673599755711624,0.25461285061042516,-0.2659965194756843,-0.6404475068040483,-0.3518796995185323,0.4176871902386257,3
-0.47094872024487877,-0.8179181770308607,1.5436334650071526,-0.17284036131014882,0.3767763685816344,-1.0487128145642712,-1.0501696148000863,-0.3466968730069035,0.3265963654100257,-0.6590280711143742,0.8754713451736462,3
-0.5295999047316741,0.40609474795038086,-0.05959826735324975,-0.3205546862876356,-0.10292586859571211,0.08725627477860208,1.2925079935506048,-0.28751661375064025,-0.12469077495654142,-0.5975983967952057,-0.5894379506184191,3
0.5847726005174411,0.4617316990858919,-0.05959826735324975,0.6395884260660296,0.04307046445826279,0.8445690010071844,1.1738914057860128,1.6439118474300745,-0.4470387323612318,-0.22902035088019532,-0.6809947816054245,2
1.1126332608985998,-0.6510073236243279,0.8195933278121323,-0.24669752379889204,0.46020284461247735,-0.48072826989283457,-0.3088159412713866,0.3150460259492011,-0.9627954642087387,0.07812802071564723,0.3261303592516219,2
-0.7055534581920611,0.684279503627936,-0.4733354886075473,-0.5421261737538661,-0.3740619156959515,-0.29140008833568903,-0.21985350044794266,0.16440536602421088,0.8423530972575326,-0.3518796995185323,-1.2303357675274487,2
-0.5295999047316741,-0.039000861133706786,-0.7319212518914832,-0.09898319882140527,-0.20720896363426583,1.6965458180143393,0.4028835853161651,-0.760958687800507,0.7778835057765957,-0.41330937383770083,0.3261303592516219,3
0.46747023154384937,-0.8735551281663717,0.2507046485874733,-0.3205546862876356,-0.49920162974221594,-1.143376905342844,-0.9612071739766423,-0.5027175565006177,-0.06022118347560449,0.8767137868648371,0.6923576831996371,3
0.5847726005174411,-0.7066442747598386,1.1298962437528555,-0.02512603633266172,-0.061212630580290625,2.0752021811286303,2.804869487549152,0.5948072515241061,-0.5759779153231085,-0.6590280711143742,-0.9556652745664358,2
-0.11904161332410583,0.26700237011160327,-0.26646687798039853,-0.3205546862876356,-0.22806558264197657,-0.38606417911426183,0.521500173080757,0.003004658961772587,-0.12469077495654142,-0.9047467683910483,-1.138778936540445,2
-0.23634398229769646,-1.9306571997410804,0.6644418698417709,-0.24669752379889204,-0.8120509148578767,2.0752021811286303,0.580808466963053,-0.3735969908506432,0.13318759096721203,1.675299553014027,0.7839145141866425,2
-0.9401581961392428,0.7955534058989581,-1.300809931116142,-0.4682690112651227,-0.5617714867653482,0.9392330917857571,-0.1605452065656467,-0.9707796069817007,0.5200051398528422,0.9995731355031735,0.4176871902386257,3
-0.17769279781090114,0.23918389454384775,-0.2147497253236113,0.4918741010885428,-0.31149205867281954,0.08725627477860208,2.1228241079027486,0.029904776805512304,-0.3180995493993579,-0.5361687224760379,-1.0472221055534396,2
-0.5882510892184699,-1.0404659815729045,0.3024218012442606,-0.02512603633266172,-0.49920162974221594,0.46591263789289317,-0.3088159412713866,-0.8039988763505383,0.2621267739290888,0.6924247639073317,1.5163691620826742,4
-0.7642046426788563,0.9068273081699796,-0.9905070151754191,-0.5421261737538661,0.18906679751223596,0.560576728671466,1.2331996996683088,-0.4273972265381226,0.19765718244814898,-0.7204577454335427,-1.138778936540445,3
0.46747023154384937,0.739916454763447,-0.6284869465779088,0.4918741010885428,0.18906679751223596,-0.6700564514499802,0.3435752914338691,1.6492918709987985,-0.18916036643748121,-0.7204577454335427,-0.7725516125924282,2
0.1742143091098718,-0.039000861133706786,0.5610075645281964,-0.7636976612200965,0.16821017850452724,-1.0487128145642712,-0.8722447331531984,-0.018515435313243078,-0.7049170982849853,-0.8433170940718797,-0.9556652745664358,2
-0.8228558271656516,-0.20591171454023988,-0.8870727098618447,-0.17284036131014882,-0.2906354396651088,-0.38606417911426183,-0.5163949698594226,-0.4273972265381226,0.7134139142956558,-0.47473904815686935,-0.22321062667040398,3
-1.057460565112834,0.4617316990858919,-1.4042442364297165,-0.24669752379889204,0.1473535594968165,3.021843088914358,0.3435752914338691,-0.6910183814067957,1.9383361524334832,0.26241704367315205,0.96702817616065,3
0.3501678625702588,0.37827627238262534,0.7161590224985579,3.963160738059487,-0.040356011572580175,1.3178894549000482,1.8262826384912685,1.6708119652738143,-0.25362995791841814,-0.5361687224760379,-1.0472221055534396,2
0.11556312462307647,-0.31718561681126195,-0.007881114696462521,-0.4682690112651227,-0.6243413437884824,0.18192036555717486,-0.27916179433023863,-0.8147589234880462,-0.9627954642087387,1.183862158460679,0.6008008522126332,3
-0.8228558271656516,1.7413815752026445,-0.31818403063718576,1.1565885634872337,-0.2906354396651088,-0.007407815999970696,0.521500173080757,0.9283687127864906,1.4225794205859765,0.3852763923114891,-1.108259992878112,3
-1.585321225493994,2.1586587087189772,-1.4042442364297165,-0.3205546862876356,-0.9789038669195647,0.08725627477860208,0.9070040833156809,-1.7401229773127642,2.3896232928000534,0.4467060666306576,0.8754713451736462,2
0.9953308919250092,-0.8179181770308607,0.5610075645281964,-0.689840498731353,1.6907433660674078,1.03389718256433,1.2628538466094568,1.3157304097364142,-1.0272650556896785,-0.044731327922689794,-1.779676753449473,2
0.5261214160306447,0.5730056013569139,-0.31818403063718576,0.12258828864482539,0.18906679751223596,1.2232253641214754,0.521500173080757,1.1328096083989603,-0.18916036643748121,-0.47473904815686935,-0.7725516125924282,2
-0.2949951667844923,0.18354694340833735,-0.7836384045482704,-0.39441184877637914,-0.12378248760342488,-0.8593846330071256,-0.5757032637417185,0.16440536602421088,0.39106595689096546,-0.9661764427102167,-0.9556652745664358,3
0.11556312462307647,-1.9306571997410804,1.23333054906643,-0.5790547549982379,-0.353205296688241,2.7378508165786397,1.2035455527271608,-0.7824787820755227,0.13318759096721203,0.6309950895881631,1.241698669121663,4
0.4088190470570541,0.01663609000180425,1.1298962437528555,-0.4682690112651227,1.7324566040828318,-0.9540487237856985,-0.6646657045651625,0.4334065444616678,-0.25362995791841814,-0.2904500251993638,-0.9556652745664358,3
-0.17769279781090114,0.40609474795038086,-0.26646687798039853,-0.3205546862876356,-0.16549572561884435,0.8445690010071844,1.7076660507266765,-0.3036566844569319,-0.06022118347560449,-1.0276061170293853,-0.4978811196314153,2
2.578912873068488,0.40609474795038086,1.1298962437528555,0.1964454511335686,-0.26977882065739806,-1.0487128145642712,-0.8425905862120504,1.4556110225238368,-1.0917346471706155,-0.5361687224760379,0.8754713451736462,2
-0.7642046426788563,1.1571935882797793,-1.1456584731457808,-0.39441184877637914,-0.1446391066111336,-0.29140008833568903,0.19530455672812919,-0.05079557672570685,0.5200051398528422,-0.5361687224760379,-0.5894379506184191,2
-0.9988093806260386,0.23918389454384775,-1.300809931116142,-0.3205546862876356,0.564485939651031,-0.9540487237856985,-0.9315530270354944,-0.08307571813823035,0.4555355483719024,0.20098736935398356,-0.8641084435794321,2
1.5818427367929644,-1.4855615906569923,2.112522144231812,0.011802544911709895,-0.061212630580290625,-0.5753923606714073,-0.6646657045651625,0.16440536602421088,-0.833856281246862,-0.2904500251993638,1.241698669121663,2
-0.9401581961392428,1.2406490149830458,-0.7836384045482704,-0.39441184877637914,-0.040356011572580175,-0.38606417911426183,0.9663123771979769,-0.48119746222560206,0.4555355483719024,-0.8433170940718797,-0.31476745765740777,2
-0.5882510892184699,-0.8179181770308607,-0.31818403063718576,-0.39441184877637914,-0.16549572561884435,-0.8593846330071256,-0.3681242351536826,-0.31979675516316375,0.13318759096721203,-1.1504654656677222,-0.8641084435794321,2
-0.6469022737052652,-1.0404659815729045,-0.16303257266682422,-0.39441184877637914,-0.353205296688241,1.3178894549000482,0.13599626284583322,-0.5027175565006177,0.8423530972575326,-0.47473904815686935,-0.31476745765740777,2
1.1126332608985998,-0.20591171454023988,1.8539363809478762,0.27030261362231217,-0.3323486776805303,-0.5753923606714073,-0.6350115576240145,0.05680489464925202,-0.9627954642087387,0.7538544382265001,1.882596486030691,4
-0.9988093806260386,2.4090249888287762,-1.4042442364297165,-0.5421261737538661,-0.12378248760342488,-1.0487128145642712,-0.9315530270354944,-1.664802647350269,1.2291706461431628,-1.3347544886252274,1.3332555001086668,3
-0.47094872024487877,0.2948208456793588,-1.249092778459355,1.1565885634872337,-0.16549572561884435,1.03389718256433,-0.04192861880105473,-0.4166371794006148,-1.8653697449418758,-1.1504654656677222,-1.138778936540445,2
-1.3507164875468116,-0.5953703724888169,-0.4216183359507601,-0.39441184877637914,-0.26977882065739806,0.560576728671466,-0.012274471859906742,-0.7932388292130306,0.5200051398528422,0.7538544382265001,-0.4063242886444115,3
0.46747023154384937,-1.0404659815729045,0.7678761751553451,-0.5421261737538661,-0.6243413437884824,-0.6700564514499802,-0.8722447331531984,-1.492641893150323,-0.833856281246862,-0.6590280711143742,0.8754713451736462,2
-0.8815070116524475,0.5173686502214029,-0.9905070151754191,-0.4682690112651227,-0.41577515371137297,1.1285612733429027,-0.27916179433023863,-0.09921578884446224,0.7134139142956558,0.9995731355031735,-0.8641084435794321,3
-1.8199259634411755,0.6564610280601805,-1.4042442364297165,-0.28362610504326397,-0.16549572561884435,-0.10207190677854347,-0.5757032637417185,-1.212880667575418,3.034319207609434,-0.2904500251993638,1.882596486030691,3
1.0539820764118046,-1.4299246395214813,1.3884820070367916,-0.17284036131014882,-0.4783450107345052,-0.8593846330071256,-0.6350115576240145,-0.7448186170942752,-0.8983258727278017,-0.7818874197527113,1.882596486030691,3
-0.4122975357580834,0.8511903570344691,-1.300809931116142,-0.9114119861975835,-0.3323486776805303,-0.6700564514499802,-0.8129364392709024,-0.10459581241318629,-0.8983258727278017,2.596744667801554,-1.138778936540445,1
-0.6469022737052652,-0.15027476340472884,-0.4733354886075473,-0.3205546862876356,-0.353205296688241,-0.38606417911426183,-0.4867408229182746,0.4925868037178713,1.3581098291050395,0.3852763923114891,-0.7725516125924282,3
0.760726153977827,0.07227304113731528,0.7678761751553451,-0.09898319882140527,-0.1446391066111336,0.8445690010071844,0.13599626284583322,0.16440536602421088,-0.7049170982849853,0.32384671799232057,0.8754713451736462,3
-1.2920653030600162,0.3504577968148698,-1.3525270837729293,-0.3205546862876356,-0.6660545818039039,-1.0487128145642712,-1.0205154678589383,-1.0622400076504277,1.3581098291050395,-0.5975983967952057,0.8754713451736462,2
-0.8815070116524475,0.4617316990858919,-0.36990118329397287,-0.5421261737538661,-0.22806558264197657,-0.48072826989283457,0.521500173080757,0.21820560171169032,1.4870490120669162,-0.47473904815686935,-1.0472221055534396,2
0.8780285229514186,2.5202988910997983,0.2507046485874733,-0.17284036131014882,-0.20720896363426583,1.791209908792912,3.101410956960632,0.702407722899065,-0.38256914088029487,-1.0890357913485538,-0.9556652745664358,2
-0.8228558271656516,0.5730056013569139,0.3024218012442606,3.0768747881945644,3.067280220576318,4.725796722928668,2.0042075201381566,0.6324674165053537,-0.5759779153231085,-0.5975983967952057,-0.8641084435794321,2
-0.2949951667844923,0.3504577968148698,0.3024218012442606,-0.39441184877637914,-0.2906354396651088,0.7499049102286115,2.1524782548438965,0.05680489464925202,-0.38256914088029487,-0.7204577454335427,-0.9556652745664358,2
0.5261214160306447,0.01663609000180425,-0.16303257266682422,0.048731126156081835,-0.20720896363426583,1.1285612733429027,2.7159070467257083,0.6378474400740777,-0.6404475068040483,-0.5361687224760379,-0.8641084435794321,2
0.3501678625702588,0.5173686502214029,-0.4733354886075473,0.9350170760210035,1.836739699121385,3.400499452028649,2.893831928372596,1.0252091370240013,-0.9627954642087387,1.3681511814181846,-1.138778936540445,2
2.4616105040948972,0.40609474795038086,1.1298962437528555,1.304302888464721,0.2516366545353702,-1.0487128145642712,-0.9908613209177903,2.3164147935235673,-0.38256914088029487,0.508135740949826,1.3332555001086668,3
0.4088190470570541,0.739916454763447,-0.5250526412643344,0.3441597761110557,-0.22806558264197657,-1.0487128145642712,-1.0205154678589383,0.4872067801491472,-0.12469077495654142,-0.6590280711143742,-0.040096964696394795,2
1.875098659226942,-0.5953703724888169,1.0781790910960682,0.048731126156081835,-0.22806558264197657,-0.7647205422285529,-0.8129364392709024,0.98216894847397,-1.4140826045753088,-0.7818874197527113,0.5092440212256295,2
-0.7642046426788563,1.2128305394152903,-0.7836384045482704,-0.5421261737538661,0.5436293206433203,-0.10207190677854347,0.49184602613960904,-0.43815727367563045,-0.5759779153231085,-0.41330937383770083,-0.8641084435794321,3
-1.1161117495996293,0.7955534058989581,-0.9905070151754191,-0.3205546862876356,-0.8954773908887197,0.27658445633574763,0.017379675081241247,-0.9653995834129767,1.1647010546622258,-1.0276061170293853,0.8754713451736462,3
-0.5295999047316741,0.4617316990858919,-1.3525270837729293,-0.39441184877637914,-0.2906354396651088,-0.29140008833568903,-0.27916179433023863,0.42264649732416,1.100231463181286,-0.044731327922689794,-0.5894379506184191,2
-0.2949951667844923,-0.6510073236243279,2.112522144231812,-0.6159833362426096,7.906015830365206,0.18192036555717486,0.640116760845349,0.3258060730866492,-1.4785521960562455,4.009627177142429,-1.0472221055534396,2
0.5847726005174411,-1.0961029327084155,0.9230276331257068,-0.7636976612200965,-0.6451979627961909,0.27658445633574763,-0.3088159412713866,-0.9223593948630051,-0.833856281246862,1.429580855737353,0.6008008522126332,4
-0.2949951667844923,0.1000915167050708,-0.7836384045482704,-0.02512603633266172,-0.41577515371137297,-0.48072826989283457,-0.3681242351536826,-0.3735969908506432,0.19765718244814898,-0.2904500251993638,1.0585850071476537,3
-0.6469022737052652,0.18354694340833735,-0.05959826735324975,-0.39441184877637914,-0.10292586859571211,-0.29140008833568903,1.5593953160209366,-0.4489173208131383,-0.3180995493993579,-0.8433170940718797,-0.4978811196314153,2
1.0539820764118046,-1.2073768349794376,0.8713104804689196,-0.17284036131014882,-0.16549572561884435,0.560576728671466,-0.04192861880105473,1.1328096083989603,0.06871799948627223,0.07812802071564723,-0.6809947816054245,3
-1.2920653030600162,-1.7637463463345475,0.6644418698417709,-0.8375548237088402,-0.45748839172679445,2.3118624080750623,3.486914867195556,-2.9560083038499547,-0.38256914088029487,-0.41330937383770083,1.3332555001086668,3
1.6991451057665552,-0.15027476340472884,2.422825060172535,1.932088769619041,0.2516366545353702,-1.0487128145642712,-0.9018988800943464,1.5632114938988553,-0.5759779153231085,-0.22902035088019532,0.6923576831996371,2
1.347237998845782,-0.9291920793018827,1.647067770320727,-0.24669752379889204,1.3361808429363276,-0.9540487237856985,-0.8722447331531984,1.0252091370240013,-1.7364305619799991,2.4124556448440484,-0.9556652745664358,2
-0.5295999047316741,-0.15027476340472884,1.026461938439281,-0.39441184877637914,-0.040356011572580175,0.46591263789289317,0.758733348609941,0.16440536602421088,0.3265963654100257,-0.5361687224760379,-1.2303357675274487,2
1.347237998845782,-1.0404659815729045,1.1298962437528555,0.4918741010885428,-0.20720896363426583,0.3712485471143204,0.9070040833156809,1.3480105511488778,-0.7693866897659251,0.26241704367315205,-0.4063242886444115,3
-1.4680188565204026,0.8511903570344691,-1.300809931116142,-0.5421261737538661,-0.019499392564869433,0.46591263789289317,1.3814704343740487,-1.2344007618504336,1.4870490120669162,-0.8433170940718797,-0.4063242886444115,2
-0.5295999047316741,-0.9291920793018827,0.09555319061711165,0.048731126156081835,-0.019499392564869433,0.9392330917857571,0.7290792016687929,-0.13149593025698572,0.5200051398528422,0.13955769503481574,0.5092440212256295,2
0.760726153977827,-0.8179181770308607,0.7678761751553451,-0.4682690112651227,-0.353205296688241,-1.0487128145642712,-1.0205154678589383,-0.05617560029449063,-1.0272650556896785,0.5695654152689946,0.05145986629060898,3
-0.47094872024487877,0.5730056013569139,-0.007881114696462521,-0.39441184877637914,-0.10292586859571211,0.08725627477860208,1.2925079935506048,-0.28751661375064025,-0.3180995493993579,-0.47473904815686935,-0.5894379506184191,3
1.1126332608985998,-1.0404659815729045,1.0781790910960682,-0.3205546862876356,-0.7494810578347446,-1.0487128145642712,-1.1391320556235303,-1.1375603376129229,-0.7049170982849853,0.20098736935398356,1.5163691620826742,4
2.1097033971741244,-0.8179181770308607,1.23333054906643,-0.39441184877637914,0.6896256536972952,-0.8593846330071256,-0.8129364392709024,1.5632114938988553,-0.4470387323612318,0.6309950895881631,-0.040096964696394795,3
