fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.16018036977776523,-1.7402709299750365,0.5758071341384904,-0.6129497468368976,-0.09638801788407542,-0.358974807892873,-0.44405684120523337,-0.2777987428217793,0.6105838307801923,0.27445241392796005,0.5634279691052091,2
-0.19844207753844564,-0.7963489837358664,0.3389687259628184,-0.3410375521708334,-0.4756334515314802,-0.7588668383070253,-0.779609358602927,-0.3554496961447451,0.0038401498791234005,-0.18523113448848244,-0.05751556549103254,2
0.8261934862221553,-0.6473086764349447,0.7179101790438934,-0.4090156008373495,-0.6094847810540907,-0.8588398459105633,-0.8101141329118082,-0.7339980935943514,-0.663577899112051,-0.1277706909364277,0.7408404075612772,2
-1.120614084922986,0.49533367953878715,-0.9873263598209451,-0.2730595035043176,0.9074969535355195,1.1406203061601978,0.01351477342798527,-0.43795383405042987,0.9746300393208336,-0.012849803832316922,0.031190653737003114,2
0.21141214796579508,-0.44858826670038265,0.38633640759795257,-0.20508145483780152,0.528251519888117,-0.7588668383070253,-0.779609358602927,-0.025433144522005836,-1.0882984757428007,-0.7598355700090363,0.5634279691052091,2
0.7749617080341255,-0.44858826670038265,0.8126455423141623,-0.20508145483780152,0.5505600748085524,-0.7588668383070253,-0.6880950356762833,0.16384105420279732,-0.5422291629318372,-0.3576124651446486,0.29730931142110534,2
0.10894859158973536,-0.6969887788685852,0.38633640759795257,2.17415024849026,-0.14100512772494633,-0.6588938307034872,-0.6880950356762833,0.23663882294309796,-0.05683421821098483,-0.5299937958008147,0.7408404075612772,2
-0.8132234157948058,-0.3492280618331015,-0.03997272711825692,0.610655129160391,-0.4087077867701716,-0.45894781549641106,-0.20001864673418343,-0.9378318460672039,-0.1781829543911986,-1.2769795619775341,0.031190653737003114,2
0.6212663734700358,-0.6473086764349447,0.29160104432768397,-0.8848619415029618,-0.2971650121679943,-1.0587858611176395,-0.8711236815295708,-0.6757598786021002,-0.7242522672021593,-0.9322169006652019,0.11989687296503719,2
-1.5304683104272265,0.9424546014415524,-1.5557385394425578,-0.3410375521708334,0.17131464116114986,-1.0587858611176395,-0.7491045842940458,-1.122252860209342,2.430814873483396,-0.4725333522487594,1.3617839421575189,2
-0.5570645248546556,-0.20018775453218007,-0.13470809038852583,-0.3410375521708334,-0.3863992318497361,-0.7588668383070253,-0.7185998099851646,-0.5544302640349325,0.7926069350505116,0.04461063971973847,0.20860309219307127,2
0.6724981516580657,-0.5976285740013044,0.2442333626925495,-0.8168838928364457,-0.4756334515314802,1.7404583517814263,0.34906729082567894,0.3239961454314479,-0.2995316905714124,0.6192150752402917,-0.5897528808592386,2
0.2626439261538249,-0.8957091886031475,0.007394954516877527,-0.4430046251706077,-0.3640906769293007,-0.059055785082258845,-0.26102819535194594,-0.4525133877984792,-0.2995316905714124,0.7341359623444025,0.3860155306491394,2
-0.915686972170866,-0.5479484715676638,-0.03997272711825692,-0.6129497468368976,-0.2748564572475588,-0.9588128535141014,-0.8406189072206895,-1.5978649493126824,0.3072119903296565,-0.9322169006652019,1.3617839421575189,2
0.2626439261538249,-0.846029086169507,0.054762636152011976,-0.4769936495038656,-0.3417821220088652,-0.1590287926857969,-0.3220377439697084,-0.4525133877984792,-0.2995316905714124,0.7341359623444025,0.3860155306491394,2
0.16018036977776523,-0.5976285740013044,0.3389687259628184,0.610655129160391,0.6844114043311652,-0.1590287926857969,-0.3525425182785896,-0.29235829656982865,-0.4815547948417317,-0.07031024738437232,0.6521341883332432,2
0.16018036977776523,-0.9453892910367878,0.5758071341384904,-0.6809277955034138,-0.2748564572475588,-0.6588938307034872,-0.7185998099851646,-1.2387292901938445,-0.36020605866151795,-0.9322169006652019,0.918252846017347,2
0.16018036977776523,-0.44858826670038265,0.3389687259628184,-0.3410375521708334,-0.2525479023271234,-0.1590287926857969,-0.23052342104306467,-0.5981089252791344,-0.23885732248130415,0.21699197037590465,1.1843715037014493,2
-0.45460096847859544,0.5450137819724277,-1.5083708578074235,-0.6129497468368976,0.19362319608158532,-0.1590287926857969,-0.5355711641318771,-0.20014778949875967,0.06451451796922894,-0.8747564571131465,-0.6784591000872726,2
-0.7619916376067759,0.5946938844060683,-1.5557385394425578,-0.4090156008373495,0.2605488608428917,-0.45894781549641106,-0.6575902613674021,-0.5884025561137501,0.6712581988702978,-0.9322169006652019,0.20860309219307127,2
-0.6595280812307158,0.39597347467150656,-1.5083708578074235,-0.6129497468368976,0.3051659706837626,-0.45894781549641106,-0.6270854870585209,-0.4622197569638634,0.24653762223955095,-0.7598355700090363,-0.23492800394710067,2
0.7749617080341255,-0.4982683691340232,0.054762636152011976,-0.20508145483780152,0.12669753132027922,-0.8588398459105633,-0.5660759384407583,0.35796843751026564,-0.8456010033823731,-0.3576124651446486,-0.5897528808592386,2
-0.5058327466666257,-0.7963489837358664,0.054762636152011976,-0.1371034061712854,0.059771866558970675,1.240593313763736,-0.016990000880895972,-1.2290229210284602,-0.5422291629318372,-0.702375126456981,1.0956652844734152,2
0.057716813401704585,-0.2995479593994612,0.38633640759795257,2.378084394489808,-0.029462353122769017,1.1406203061601978,0.19654341928127272,-0.3845688036408977,-0.42088042675162346,0.3319128574800154,1.1843715037014493,2
0.4675710389059453,-0.3989081642667421,0.38633640759795257,4.213491708485741,-0.2302393474066879,0.44080925293543144,0.105029096354629,1.2121289240632125,-0.11750858630109037,0.561754631688237,-0.32363422317513474,2
-0.14721029935041485,-0.6969887788685852,0.433704089233087,-0.2730595035043176,-0.20793079248625243,-0.45894781549641106,-0.4745616155141146,-0.8893000002403368,0.42856072650987026,0.3319128574800154,1.2730777229294832,2
0.16018036977776523,0.04821275763602253,0.9547485872195657,0.8825673238264551,0.4836344100472439,-1.0587858611176395,-0.779609358602927,-0.11279046701040968,-0.6029035310219455,-0.702375126456981,0.7408404075612772,2
0.6724981516580657,0.2966132698042254,1.1442193137601029,-0.20508145483780152,0.3051659706837626,1.6404853441778882,0.5015911623700852,0.4890044212428175,-0.7242522672021593,0.27445241392796005,0.29730931142110534,2
0.2626439261538249,-0.3492280618331015,0.8126455423141623,-0.6129497468368976,-0.18562223756581728,-0.6588938307034872,-0.5965807127496395,-0.7145853552636369,-0.6029035310219455,-0.1277706909364277,1.0956652844734152,3
-1.0181505285469261,0.24693316737058482,-1.1767970863614825,-0.20508145483780152,-0.20793079248625243,-0.059055785082258845,-0.29153296966082715,-1.2193165518630762,0.549909462690084,0.04461063971973847,1.0956652844734152,2
1.2872794899144258,-0.7963489837358664,0.9547485872195657,-0.3410375521708334,-0.43101634169060704,-1.0587858611176395,-0.779609358602927,-0.18073505116799127,-1.755716524733975,0.6766755187923471,-0.32363422317513474,2
0.36510748252988556,-0.6969887788685852,0.5758071341384904,-0.8168838928364457,-0.4979420064519133,0.5407822605389695,0.04401954773686651,-0.539870710286883,-0.7849266352922648,1.0214381801046795,-0.1462217847190666,2
0.2626439261538249,-1.0944295983377095,0.054762636152011976,-0.4769936495038656,-0.18562223756581728,3.140080458230959,0.9591627770033038,0.7753423116213548,0.7926069350505116,0.8490568494485133,-0.9445777577713764,2
-0.35213741210253524,-0.846029086169507,1.665263811746582,3.805623416486645,-0.6541018908949614,2.3902829012044235,7.395670156177245,-1.4231503043359286,-1.8163908928240833,-1.1620586748734234,0.918252846017347,2
-0.35213741210253524,-0.846029086169507,1.665263811746582,3.805623416486645,-0.6541018908949614,2.3902829012044235,7.73122267357494,-1.4231503043359286,-1.8163908928240833,-1.1620586748734234,0.918252846017347,2
-0.04474674297435514,-0.6473086764349447,0.3389687259628184,1.3584136644920675,-0.5425591162927842,-1.0587858611176395,-0.8101141329118082,0.6248935895580885,0.42856072650987026,-0.30015202159259324,0.29730931142110534,2
1.5434383808545762,-0.2995479593994612,1.0021162688547,-0.8168838928364457,0.3497830805246336,0.8407012833495837,0.16603864497239149,0.6103340358099852,-1.755716524733975,0.27445241392796005,-1.2106964154554787,2
0.7237299298460955,-1.044749495904069,1.0021162688547,-0.5449716981703817,0.0820804214794083,2.840161435420345,1.1726961971654726,-0.7679703856731691,-1.9984139970944026,-0.4725333522487594,0.4747217498771751,3
0.3138757043418548,-0.7963489837358664,0.1494979994222806,-0.3410375521708334,-0.007153798202333552,-0.25900180028933495,-0.13900909811642095,0.0279518858875264,0.12518888605933717,0.8490568494485133,0.6521341883332432,2
-0.30090563391450537,-0.7963489837358664,0.5758071341384904,-0.4090156008373495,3.0491182258973226,-0.8588398459105633,-0.5965807127496395,-1.2193165518630762,-0.9669497395625868,0.561754631688237,1.0956652844734152,2
0.2626439261538249,-0.846029086169507,0.38633640759795257,-0.4769936495038656,-0.2525479023271234,-0.358974807892873,-0.3525425182785896,-0.4185410957197154,-0.23885732248130415,0.7915964058964579,0.3860155306491394,2
-1.6329318668032864,-0.24986785696582064,-0.27681113529392887,-0.4769936495038656,0.2828574157633272,0.9406742909531217,0.5931054852967289,-0.670906694019435,2.855535450114143,-0.415072908696704,0.918252846017347,2
-0.35213741210253524,0.346293372237866,0.054762636152011976,-0.1371034061712854,-0.07407946296363994,-0.5589208230999492,-0.5660759384407583,-1.8162582555336382,-0.663577899112051,0.04461063971973847,1.6279025998416212,3
-1.069382306734956,0.5450137819724277,-1.5557385394425578,-0.3410375521708334,0.372091635445069,-1.0587858611176395,-0.6880950356762833,-0.25353281990834575,1.8847455606724357,-0.5299937958008147,0.20860309219307127,1
0.10894859158973536,-1.14410970077135,0.10213031778714615,-0.6809277955034138,-0.5425591162927842,-0.059055785082258845,-0.26102819535194594,-1.0446019068863224,-1.0276241076526924,-0.702375126456981,0.031190653737003114,2
-0.6082963030426854,-0.5479484715676638,0.054762636152011976,-0.6129497468368976,-0.09638801788407542,0.44080925293543144,0.07452432204574776,-1.355205720178347,0.42856072650987026,0.9639777365526241,2.071433695981793,2
-0.7107598594187456,0.04821275763602253,-1.224164767996617,1.9022380538241954,0.21593175100202078,-0.358974807892873,-0.5355711641318771,0.3628216220929308,0.36788635841976475,-0.18523113448848244,-0.05751556549103254,2
-0.04474674297435514,-0.9453892910367878,0.10213031778714615,-0.6809277955034138,-0.4087077867701716,-0.7588668383070253,-0.6270854870585209,-0.4136879111369964,-0.05683421821098483,0.15953152682384925,0.4747217498771751,2
0.7237299298460955,-0.2995479593994612,0.5758071341384904,2.378084394489808,-0.18562223756581728,-0.7588668383070253,-0.6575902613674021,0.4501789445813347,-0.6029035310219455,-1.2769795619775341,0.4747217498771751,2
-0.19844207753844564,-0.6969887788685852,-0.03997272711825692,0.06683073982826256,-0.2748564572475588,-0.9588128535141014,-0.7185998099851646,-0.6612003248540508,-0.05683421821098483,0.27445241392796005,1.3617839421575189,2
-0.04474674297435514,-1.4421903153731932,0.8600132239492968,-0.6469387711701556,-0.18562223756581728,3.140080458230959,1.5997630374898097,-0.4136879111369964,0.12518888605933717,0.27445241392796005,0.4747217498771751,2
-1.786627201367377,0.19725306493694425,-0.7031202700101387,-0.4090156008373495,-0.832570330258445,0.24086323772835533,1.9963251035052658,-1.7919923326202045,0.9139556712307254,0.9065172930005687,1.450490161385553,2
1.0311205989742755,-0.5479484715676638,1.1442193137601029,-0.2730595035043176,0.17131464116114986,-0.7588668383070253,-0.4745616155141146,0.3239961454314479,-1.0276241076526924,0.04461063971973847,-0.1462217847190666,2
-0.04474674297435514,-0.7466688813022259,0.433704089233087,-0.2730595035043176,-0.09638801788407542,-0.1590287926857969,-0.5050663898229959,-0.850474523578854,-1.0276241076526924,-0.012849803832316922,0.4747217498771751,2
-0.19844207753844564,-0.6969887788685852,0.29160104432768397,-0.1371034061712854,-0.11869657280451087,1.54051233657435,0.37957206513456015,-0.394275172806228,0.06451451796922894,0.9639777365526241,1.006959065245381,2
-1.069382306734956,2.035416854981644,-1.4136354945371548,1.9702161024907112,-0.007153798202333552,0.9406742909531217,0.34906729082567894,-0.18073505116799127,1.642048088312008,-1.2195191184254788,-0.05751556549103254,1
-0.7619916376067759,0.9424546014415524,-1.5557385394425578,-0.20508145483780152,-0.6094847810540907,-0.7588668383070253,-0.7491045842940458,-1.4134439351705983,0.24653762223955095,-0.30015202159259324,1.2730777229294832,2
0.10894859158973536,2.4080176232339476,-1.318900131266886,-0.6129497468368976,-0.09638801788407542,-0.8588398459105633,-0.5050663898229959,0.03280507047024544,-0.05683421821098483,-1.5642817797378108,-1.4768150731395824,1
-0.7107598594187456,-1.0944295983377095,0.19686568105741506,-0.1371034061712854,-0.3640906769293007,-0.25900180028933495,0.16603864497239149,-0.8262086006654205,1.2780018797713668,0.5042941881361815,1.006959065245381,2
-0.35213741210253524,-0.6473086764349447,0.1494979994222806,-0.5449716981703817,-0.3194735670884297,-0.8588398459105633,-0.779609358602927,-0.9232722923191545,-0.23885732248130415,-0.9896773442172573,-0.05751556549103254,2
0.006485035213674724,-0.24986785696582064,0.29160104432768397,-0.6129497468368976,-0.2525479023271234,-0.7588668383070253,-0.7185998099851646,-0.4525133877984792,0.24653762223955095,-0.1277706909364277,0.3860155306491394,3
-0.7107598594187456,-0.5479484715676638,0.6231748157736248,-0.4090156008373495,-0.11869657280451087,1.0406472985566597,0.2575529678990352,-0.3651560653101293,0.549909462690084,0.7915964058964579,-0.23492800394710067,2
-1.223077641299046,-0.3989081642667421,0.48107177086822145,-0.4769936495038656,-0.18562223756581728,0.04091722252127921,-0.3525425182785896,-0.8795936310749527,0.8532813031406199,0.9065172930005687,-0.05751556549103254,2
-1.786627201367377,-0.24986785696582064,-1.5557385394425578,-0.6129497468368976,-0.7879532204175742,0.44080925293543144,1.5997630374898097,-2.1948066529832446,2.248791769213077,0.10207108327179386,2.071433695981793,2
0.8261934862221553,-1.1937898032049905,0.19686568105741506,-0.3410375521708334,-0.4979420064519133,0.04091722252127921,0.01351477342798527,0.023098701304861243,-0.4815547948417317,-1.2769795619775341,-1.7429337308236847,1
-1.3255411976751064,-0.6969887788685852,-0.03997272711825692,6.932613655146382,-0.5648676712132197,-0.7588668383070253,2.362382395211841,-0.18073505116799127,-0.05683421821098483,-0.8747564571131465,0.20860309219307127,1
-0.2496738557264755,1.2902153184770357,-1.5557385394425578,-0.1371034061712854,0.037463311638537375,-0.1590287926857969,-0.3525425182785896,0.9160846645192909,0.42856072650987026,-1.4493608926337,-1.4768150731395824,1
-1.069382306734956,0.9921347038751929,-1.5557385394425578,1.086501469826003,-0.4979420064519133,-0.25900180028933495,-0.4745616155141146,-0.5884025561137501,0.8532813031406199,-0.8747564571131465,0.4747217498771751,1
-1.1718458631110162,2.7309382890526113,-1.5557385394425578,-0.4769936495038656,0.0820804214794083,0.3408362453318934,-0.3525425182785896,-0.8359149698308046,1.7027224564021135,-0.9322169006652019,-0.05751556549103254,1
-0.19844207753844564,1.5386158306452387,-1.5557385394425578,-0.3410375521708334,0.21593175100202078,-0.059055785082258845,-0.29153296966082715,0.828727342030941,0.36788635841976475,-1.4493608926337,-1.4768150731395824,1
-1.5817000886152566,0.0978928600696631,-1.4136354945371548,-0.6129497468368976,-0.7879532204175742,1.4405393289708122,1.5692582631809286,-2.568501865850132,1.156653143591153,0.6192150752402917,2.4262585728939308,3
-0.04474674297435514,-0.3492280618331015,0.3389687259628184,2.4460624431563236,-0.6541018908949614,-1.0587858611176395,-0.779609358602927,-0.20985415866414384,-0.1781829543911986,-0.8747564571131465,0.6521341883332432,1
0.6212663734700358,-0.846029086169507,0.29160104432768397,-0.6809277955034138,-0.3863992318497361,-1.0587858611176395,-0.8101141329118082,-0.6272280327752331,-1.0276241076526924,-0.8172960135610917,0.20860309219307127,2
-0.5570645248546556,1.414415574561137,-1.5557385394425578,-0.5449716981703817,0.10438897639984376,-0.7588668383070253,-0.7185998099851646,0.3045834071007334,0.1858632541494427,-1.2769795619775341,-1.3881088539115483,1
-0.915686972170866,1.0418148063088335,-1.1294294047263482,0.814589275159939,-0.2525479023271234,0.14089023012481727,-0.20001864673418343,-0.4136879111369964,0.6105838307801923,-1.104598231321368,-0.1462217847190666,1
0.2626439261538249,-0.5479484715676638,0.29160104432768397,-0.6129497468368976,-0.43101634169060704,0.7407282757460456,0.5931054852967289,-0.5544302640349325,-0.7849266352922648,0.6192150752402917,-0.23492800394710067,2
-0.30090563391450537,1.787016342813441,-0.27681113529392887,-0.4769936495038656,0.015154756718101911,-0.25900180028933495,0.8371436797677788,0.20751971544694536,-0.11750858630109037,-1.3344400055295895,-1.2994026346835128,1
-1.0181505285469261,0.6940540892733494,-1.5557385394425578,-0.7489058441699297,-0.2302393474066879,-0.9588128535141014,-0.8406189072206895,-1.0348955377209919,0.12518888605933717,-1.9665048846021982,-0.7671653193153067,1
-0.8132234157948058,0.6443739868397088,-0.9873263598209451,-0.3410375521708334,0.0820804214794083,-0.059055785082258845,-0.23052342104306467,0.24634519210848213,1.2780018797713668,-0.5299937958008147,-0.9445777577713764,2
-0.7107598594187456,-0.6969887788685852,0.007394954516877527,-0.6809277955034138,-0.4087077867701716,-1.0587858611176395,-0.6880950356762833,-0.04484588285277422,-0.4815547948417317,2.228107494697842,-1.1219901962274446,3
-0.45460096847859544,-0.9453892910367878,-0.13470809038852583,-0.4769936495038656,-0.3863992318497361,0.44080925293543144,-0.04749477518977722,-0.4331006494677647,-0.1781829543911986,1.0788986236567348,0.031190653737003114,2
-0.2496738557264755,-0.8957091886031475,0.1494979994222806,-0.3410375521708334,-0.6987190007358324,2.1403503821955785,0.5320959366789664,-0.5301643411214989,-0.23885732248130415,1.7109635027293435,1.006959065245381,2
-0.6595280812307158,-0.6473086764349447,0.007394954516877527,-0.1371034061712854,-0.3417821220088652,0.7407282757460456,0.04401954773686651,-0.4331006494677647,0.24653762223955095,0.3319128574800154,0.7408404075612772,2
-1.120614084922986,0.2966132698042254,-1.1294294047263482,0.814589275159939,0.974422618296826,0.04091722252127921,-0.13900909811642095,0.3434088837622163,1.156653143591153,-0.24269157804053784,-0.23492800394710067,1
-1.2743094194870763,-0.3492280618331015,-0.7978556332804074,-0.6129497468368976,-0.2302393474066879,-0.25900180028933495,-0.3220377439697084,-0.2875051119871096,0.6712581988702978,0.15953152682384925,-1.0332839769994104,2
-0.7107598594187456,-0.4982683691340232,-0.03997272711825692,-0.4769936495038656,-0.3863992318497361,0.14089023012481727,-0.23052342104306467,-0.6757598786021002,-0.4815547948417317,0.10207108327179386,0.031190653737003114,2
-0.7107598594187456,-0.44858826670038265,-0.08734040875339137,-0.4769936495038656,-0.520250561372351,0.14089023012481727,-0.20001864673418343,-0.6660535094367159,-0.4815547948417317,0.27445241392796005,0.031190653737003114,3
-0.40336919029056556,-0.7466688813022259,0.5284394525033559,-0.00114730883825324,0.5505600748085524,-0.5589208230999492,-0.5660759384407583,0.5957744820619358,0.12518888605933717,0.3893733010320708,-0.23492800394710067,2
-1.0181505285469261,0.5450137819724277,-1.461003176172289,-0.4769936495038656,-0.3863992318497361,2.3402963974026547,0.5320959366789664,-1.1416655985401103,0.24653762223955095,0.27445241392796005,0.29730931142110534,2
-0.35213741210253524,-1.3428301105059122,0.10213031778714615,-0.6809277955034138,-0.5648676712132197,-0.6588938307034872,-0.6270854870585209,-0.7339980935943514,0.06451451796922894,0.5042941881361815,0.5634279691052091,2
-1.223077641299046,1.563455881862059,-1.5557385394425578,-0.4090156008373495,-0.43101634169060704,-0.7588668383070253,-0.6880950356762833,0.26575793043919665,1.7027224564021135,-0.5874542393528702,-1.1219901962274446,1
-0.6595280812307158,0.04821275763602253,-0.03997272711825692,-0.4090156008373495,-0.3863992318497361,1.7404583517814263,0.5626007109878476,0.5763617437312214,-0.05683421821098483,-0.3576124651446486,-1.1219901962274446,2
-0.9669187503588959,2.8302984939198925,-1.1767970863614825,-0.2730595035043176,-0.2748564572475588,0.5407822605389695,-0.1085043238075397,0.18810697711623087,1.2780018797713668,-0.8172960135610917,-0.23492800394710067,1
-1.6841636449913167,-0.0014673447976180458,-1.0346940414560795,-0.3410375521708334,-0.6987190007358324,0.24086323772835533,1.630267811798691,-2.073477038416023,1.3993506159515805,0.9639777365526241,2.0418649562391433,2
-1.6841636449913167,-0.0014673447976180458,-1.0346940414560795,-0.3410375521708334,-0.6987190007358324,0.24086323772835533,1.630267811798691,-2.073477038416023,1.3993506159515805,0.9639777365526241,2.071433695981793,2
-1.5304683104272265,0.74373419170699,-1.4136354945371548,-0.8168838928364457,0.015154756718101911,-0.7588668383070253,-0.6880950356762833,-0.539870710286883,2.127443033032863,-0.5299937958008147,-1.0332839769994104,1
-0.7107598594187456,0.5450137819724277,1.0021162688547,-0.4090156008373495,0.773645624012907,-1.0587858611176395,-0.8101141329118082,0.5326830824870195,0.12518888605933717,-0.8172960135610917,-0.8558715385433407,1
-0.915686972170866,2.1844571622825657,-1.2715324496317515,-0.4769936495038656,-0.43101634169060704,-0.9588128535141014,-0.7491045842940458,-0.08367135951425711,1.3386762478614722,-0.415072908696704,-0.32363422317513474,1
-1.120614084922986,-0.7963489837358664,-1.1294294047263482,-0.8848619415029618,-0.2971650121679943,0.14089023012481727,-0.23052342104306467,-0.7291449090116863,0.6712581988702978,-0.07031024738437232,-1.1219901962274446,2
-0.8644551939828357,0.04821275763602253,-0.6083849067398698,-0.5449716981703817,0.059771866558970675,-0.45894781549641106,-0.3830472925874709,-0.11764365159307484,0.4892350945999785,-1.6217422232898662,-1.9646992788937707,1
-1.0181505285469261,0.44565357710514714,-0.8925909965506762,-0.20508145483780152,-0.3417821220088652,-0.059055785082258845,-0.20001864673418343,-1.030042353138273,0.6712581988702978,-0.5299937958008147,0.3860155306491394,2
-0.6082963030426854,-1.0944295983377095,-0.18207577202366027,-0.3410375521708334,-0.5648676712132197,0.5407822605389695,0.4100768394434414,0.27546429960458085,0.549909462690084,0.27445241392796005,-0.32363422317513474,2
-0.095978521162385,-0.4982683691340232,0.48107177086822145,-0.2730595035043176,-0.3640906769293007,-0.1590287926857969,-0.5050663898229959,-0.2875051119871096,-0.8456010033823731,0.561754631688237,-0.05751556549103254,2
-0.6082963030426854,-0.5479484715676638,-0.13470809038852583,-0.6129497468368976,-0.11869657280451087,0.3408362453318934,-0.3525425182785896,-0.9232722923191545,-0.42088042675162346,-0.07031024738437232,0.11989687296503719,3
-0.8132234157948058,0.44565357710514714,-0.7504879516452729,-0.6809277955034138,-0.3194735670884297,0.14089023012481727,-0.3525425182785896,-0.4622197569638634,0.7926069350505116,-0.18523113448848244,-0.6341059904732548,2
-0.9669187503588959,-0.7466688813022259,0.5284394525033559,-0.20508145483780152,-0.4087077867701716,1.0406472985566597,-0.04749477518977722,-0.6078152944445185,-0.11750858630109037,0.5042941881361815,0.29730931142110534,2
