fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.28293039213973126,-1.8924726302352732,0.7704802998403761,-0.6561748518676557,-0.8172616487125193,0.15226114914469605,-0.5033479918691676,-1.5614046341597698,-0.11112027426808399,0.32214944321635863,0.78424004153824,3
2.2987843358521283,-0.3044695164045238,1.3852197518811302,0.00765962862102319,0.007884820537506639,0.24304097685010811,0.45427073842782073,1.7908289600799052,-1.4485657787532045,-0.24403826300959958,0.12197883236352262,3
1.158026665344098,-1.454402805730239,1.4876763272212559,-0.7889417479653915,-1.1119568163018143,-1.2094362664364846,-1.122983640884866,-1.1647236588414152,-1.0262145668105342,-0.9517728957920476,1.3518925065451426,3
0.25742850441670484,0.40739394841615706,0.15574084779962244,0.14042652471875877,0.09629337081429479,0.06148132143928401,-0.052703883494114236,0.44993552238406,-0.32229588023942063,-0.9517728957920476,-1.0133260976502791,1
-1.3036083078574436,0.18835903616363966,-0.8688249056016337,-0.32425761162331623,-1.0824872995428847,-1.1186564387310727,-1.0384878705645433,-1.293225946620576,0.9447577555885898,0.8175636861640728,0.4058050648669739,3
-0.3429702695348911,0.2978764922898984,0.309425710809811,-0.39064105967218415,-0.3162798638107181,0.6969401153771684,2.0315251177405074,0.0029710431520908924,-0.39268774889653074,-0.7394525059573129,-0.9187173534824626,2
-0.3429702695348911,-0.19495206027826512,-0.9200531932716967,-0.25787416357444826,0.8919703233053914,-0.5739774724986003,-0.16536491058787756,0.17058272286405604,-0.8854308294963109,-0.17326479973135472,-0.8241086093146461,2
-0.7032095339058482,0.5990494966371097,-1.381107782302262,-0.45702450772105213,0.3615190216446576,-0.1200783339715401,-0.24986068090820007,-0.024964236799903297,0.4520146749888095,-0.45635865284433424,-1.1079348418180974,3
-0.7032095339058482,-0.7972980689726873,0.25819742313974814,-0.5234079557699199,-0.5815055146410834,1.6047383924312888,0.34160971133405743,0.19293094682567621,1.085541492902813,0.9591106127205625,-0.4456736326433783,2
-0.3429702695348911,0.5716701326055451,-1.381107782302262,-0.45702450772105213,-0.3752188973285771,0.9692795984934045,0.20078342746685326,-0.33225231627190144,0.02966346304613938,-0.10249133645310983,0.595022553202607,2
-0.22289051474457194,0.9549812290474499,-1.381107782302262,0.00765962862102319,-0.13946276325714096,-0.4831976447931883,-0.3906869647754042,0.44993552238406,0.9447577555885898,-0.8102259692355578,-0.8241086093146461,2
1.158026665344098,-0.030675876088877094,1.077850025860753,-0.05872381942784475,-0.6404445481589424,-0.9370967833202485,-0.6441742757363718,1.6790878402719285,-1.3077820414389811,-0.38558518956608934,-1.0133260976502791,3
-1.2435684304622843,0.07884158003738159,-0.6126834672513197,-0.5234079557699199,-0.2278713135339295,0.8784997707879925,-0.36252170800196337,-2.0418914493341074,0.1000553317032495,1.2422044658335414,1.1626750182095078,3
-0.3429702695348911,1.2287748693630967,-1.1761946316220107,-0.19149071552558064,0.21417143785001286,-0.1200783339715401,0.17261817069341243,0.11471216296006766,-0.32229588023942063,0.03905559010337993,-0.5402823768111948,2
-0.3429702695348911,-1.0710917092883336,0.5143388614900621,-0.39064105967218415,-0.08052372973928479,0.6969401153771684,0.28527919778717575,-0.22051119646392467,0.24083906901747287,-0.38558518956608934,-0.9187173534824626,3
0.7977874009731398,0.8454637729211912,0.25819742313974814,-0.05872381942784475,0.09629337081429479,0.5153804599663443,1.2147326713107232,0.6175472020960251,-0.11112027426808399,-0.17326479973135472,-0.2564561443077452,2
2.4188640906424483,-0.6330218847832996,1.129078313530816,1.3353285895983806,-0.3457493805696476,0.24304097685010811,-0.13719965381443675,0.5616766421920367,-2.011700728010098,-0.24403826300959958,-0.8241086093146461,2
1.338146297529576,-0.19495206027826512,0.9241651628505648,0.00765962862102319,1.009848390341109,1.6047383924312888,0.5669317655215841,0.15940861088324595,-0.5334714862107541,0.5344698330510933,0.5004138090347905,3
0.31746838181186415,-0.3044695164045238,1.3339914642110673,0.9370279013051734,0.4793970886803753,-1.2094362664364846,-1.0666531273379842,-0.5222122199454867,-0.6742552235249775,-0.38558518956608934,1.635718739048592,4
-1.1835285530671245,1.803741514025954,-1.2274229192920736,0.40596031691423057,-0.4046884140875066,0.9692795984934045,0.28527919778717575,-1.002699035119824,2.1414195227594868,-1.0933198223485374,2.203371204055493,3
0.9779070331586189,-1.1806091654145925,1.641361190231444,-0.25787416357444826,-0.2278713135339295,-1.2094362664364846,-0.92582684347078,1.4556056006559128,-0.7446470921820876,0.9591106127205625,-0.7294998651468295,2
-0.04277088255909288,1.3382923254893553,-0.8688249056016337,0.00765962862102319,-0.10999324649821143,2.6033164971908214,1.1020716442169598,0.8410294417119787,1.2263252302170364,-0.8102259692355578,-0.3510648884755617,2
-0.5230899017203696,0.40739394841615706,-0.3565420289010056,-0.5897914038187878,-0.25734083029285904,1.7862980478421129,0.34160971133405743,-1.0362213710621924,-1.4485657787532045,-1.7302809918527404,-1.0133260976502791,2
-0.1628506373494126,0.13360030810051093,0.053284272459497,-0.5897914038187878,8.347758063314553,-0.02929850626612804,0.22894868424029408,0.0029710431520908924,-1.3781739100960944,4.4977837766328035,-1.0133260976502791,2
-0.8232892886961674,0.46215267647928643,-0.4589986042411313,-0.7225582999165235,-0.6699140649178719,-0.8463169556148364,0.05995714359964909,-0.9468284752158357,-1.5893495160674278,-0.3148117262878445,-1.0133260976502791,2
-0.5230899017203696,-0.8520567970358167,1.077850025860753,0.00765962862102319,-0.3457493805696476,0.5153804599663443,1.0175758738966374,0.2264532827680444,0.1000553317032495,0.39292290649460354,-0.7294998651468295,1
-1.0634487982768057,-0.08543460415200643,-1.1761946316220107,-0.25787416357444826,-0.4636274476053653,-0.7555371279094244,-0.92582684347078,-0.6674756756958318,0.663190280960143,-0.10249133645310983,-0.9187173534824626,3
-1.6638475722284012,0.46215267647928643,-1.2274229192920736,-0.7225582999165235,-0.13946276325714096,-0.9370967833202485,-0.9821573570176617,-1.0138731471006341,2.4933788660450467,-0.17326479973135472,-0.2564561443077452,1
-0.583129779115529,-0.19495206027826512,1.0266217381906901,-0.39064105967218415,0.03735433729643575,0.4246006322609322,0.7077580493887883,0.11471216296006766,0.38162280633169626,-0.5271321161225792,-1.202543585985914,2
-0.7632494113010081,0.6264288606686744,-0.4589986042411313,-0.5234079557699199,-0.4341579308464357,-0.3016379893823642,-0.22169542413475923,0.11471216296006766,0.9447577555885898,-0.3148117262878445,-1.202543585985914,2
-0.40301014693005044,0.3526352203530277,-1.381107782302262,0.00765962862102319,-0.8762006822303783,-0.8463169556148364,-0.9821573570176617,-0.22609825245429868,0.5224065436459197,-0.5979055794008232,0.4058050648669739,2
-0.40301014693005044,0.8454637729211912,-0.25408545356088,-0.45702450772105213,-0.02158469622142288,0.15226114914469605,1.2992284416310458,-0.3881228761758898,0.02966346304613938,-1.1640932856267823,-0.8241086093146461,2
-0.6431696565106888,-0.9341948891305106,1.129078313530816,-0.05872381942784475,0.09629337081429479,2.058637530958349,1.6372115229123356,-0.10877007665588587,0.38162280633169626,0.9591106127205625,0.595022553202607,2
0.6176677687876619,-1.454402805730239,1.3339914642110673,-0.1251072674767127,-0.3162798638107181,-0.9370967833202485,-0.8413310731504575,-0.33225231627190144,-0.7446470921820876,3.43618182745913,1.5411099948807756,4
-0.9433690434864865,0.7359463167949332,-0.6126834672513197,-0.5234079557699199,0.9803788735821796,-0.3016379893823642,-0.7850005596035758,-0.7792167955038705,0.8039740182743663,0.18060251665986968,0.8788487857060583,3
-0.4630500243252103,-0.742539340909558,0.10451256012955958,-0.45702450772105213,-0.198401796775,1.1508392539042287,0.5106012519747024,0.17058272286405604,1.015149624245703,-0.38558518956608934,-0.8241086093146461,3
-0.10281075995425328,-1.3996440776671095,0.6680237245002507,-0.1251072674767127,-0.9646092325071669,-1.1186564387310727,-1.0666531273379842,-1.8072350977373437,0.17044720036036276,0.39292290649460354,2.297979948223311,4
-0.6431696565106888,-0.24971078834139449,-0.8688249056016337,0.00765962862102319,-0.4930969643642948,-1.1186564387310727,-0.9539921002442209,-0.6563015637150836,-0.040728405610973864,-1.2348667489050271,0.12197883236352262,2
-0.7632494113010081,-0.5782631567201703,-0.5102268919111941,-0.5234079557699199,-0.08052372973928479,0.9692795984934045,0.08812240037308992,-0.2540335324062929,1.2967170988741497,-0.03171787317486495,0.027370088195706084,2
-0.1628506373494126,1.5847066017734368,-0.15162887822075444,-0.32425761162331623,-0.02158469622142288,-1.0278766110256605,-0.9821573570176617,0.2264532827680444,0.4520146749888095,0.8883371494423177,0.3111963206991557,3
-0.1628506373494126,-0.8520567970358167,0.053284272459497,-0.32425761162331623,-0.5520359978821539,-0.3016379893823642,-0.5033479918691676,0.0029710431520908924,-0.5334714862107541,0.6052432963293382,-0.634891120979013,4
-0.4630500243252103,0.02408285197425225,-0.7151400425914454,-0.05872381942784475,0.3615190216446576,0.6969401153771684,0.5106012519747024,0.5896119221440309,0.5927984123030329,-0.24403826300959958,-0.9187173534824626,2
-0.04277088255909288,-0.5782631567201703,0.15574084779962244,0.5387272130119661,-0.16893228001607047,-0.8463169556148364,-0.3906869647754042,0.606373090115215,0.38162280633169626,-0.24403826300959958,0.12197883236352262,2
0.7977874009731398,0.07884158003738159,-0.5102268919111941,0.20680997276762672,0.06682385405536527,0.33382080455552016,0.1444529139199716,2.0143111996958587,-1.1669983041247578,-0.24403826300959958,-0.9187173534824626,2
-1.0634487982768057,-0.19495206027826512,-1.1761946316220107,-0.32425761162331623,-0.4930969643642948,-0.9370967833202485,-0.9539921002442209,-0.7233462355998201,0.5927984123030329,-0.03171787317486495,-0.9187173534824626,3
0.6176677687876619,0.8180844088896272,-0.817596617931571,0.07404307666989113,-0.2278713135339295,-0.9370967833202485,-0.4751827350957267,0.8969000016159671,-0.8150389608392008,0.39292290649460354,-0.2564561443077452,3
-0.8833291660913267,0.3800145843845924,-0.7663683302615082,5.384718920579321,-0.3457493805696476,2.149417358663761,0.9894106171231966,1.3997350407519245,1.015149624245703,-0.8809994325138027,-0.9187173534824626,3
-0.583129779115529,-0.9615742531620753,0.10451256012955958,0.00765962862102319,0.06682385405536527,0.8784997707879925,0.6795927926153474,-0.19257591651193048,0.5927984123030329,0.25137597993811456,0.595022553202607,2
-1.003408920881646,-0.6877806128464289,0.8217085875104391,0.14042652471875877,-0.25734083029285904,0.5153804599663443,0.17261817069341243,-0.6004310038110332,0.8039740182743663,3.648502217293865,0.21658757653133914,3
-0.7032095339058482,0.7359463167949332,-1.381107782302262,-0.25787416357444826,-0.4930969643642948,-0.5739774724986003,-0.6723395325098125,-0.6674756756958318,0.8039740182743663,0.5344698330510933,0.6896312973704235,3
0.25742850441670484,-0.08543460415200643,0.3606539984798739,0.07404307666989113,0.06682385405536527,0.6969401153771684,2.0878556312873893,0.7851588818079903,-0.32229588023942063,-0.24403826300959958,-0.8241086093146461,2
-1.2435684304622843,2.6525017990044586,-1.381107782302262,-0.39064105967218415,-0.0510542129803524,0.06148132143928401,-0.6723395325098125,-1.3546835625150004,2.0006357854452634,-0.6686790426790681,0.78424004153824,1
-0.28293039213973126,0.05146221600581692,-1.073738056281885,0.9370279013051734,0.06682385405536527,0.9692795984934045,0.36977496810749827,-0.16464063655987426,0.38162280633169626,0.18060251665986968,0.3111963206991557,3
-0.7032095339058482,2.5429843428781997,-1.381107782302262,0.27319342081649467,0.5088666054393076,-0.8463169556148364,-0.8976615866973392,-0.5222122199454867,0.8743658869314797,-1.3056402121832715,-0.3510648884755617,2
-0.22289051474457194,1.283533597426226,0.25819742313974814,-0.32425761162331623,-0.16893228001607047,-0.02929850626612804,0.735923306162229,-0.13111830061750604,-0.25190401158230735,-1.0225463590702926,-0.5402823768111948,3
0.7977874009731398,-0.030675876088877094,1.6925894779015067,-0.39064105967218415,-1.3477129503732503,-1.0278766110256605,-0.8131658163770167,-0.5277992759358607,-0.040728405610973864,1.5252983189465208,1.9195449715520434,3
1.4582260523198958,-0.19495206027826512,0.9753934505206276,-0.05872381942784475,-0.3457493805696476,-1.0278766110256605,-0.5878437621894901,1.8466995199838936,-1.8005251220387644,-0.03171787317486495,-0.8241086093146461,2
-0.7632494113010081,-0.030675876088877094,-1.0225097686118223,-0.5897914038187878,-0.4046884140875066,-0.1200783339715401,-0.6723395325098125,-0.9468284752158357,-0.11112027426808399,0.10982905338162481,0.4058050648669739,3
-1.1835285530671245,-0.7972980689726873,0.309425710809811,0.4723437649630982,-1.1414263330607437,-0.39241781708777623,0.1444529139199716,-2.153632569142084,0.38162280633169626,-0.17326479973135472,1.7303274832164088,3
0.3775082592070235,1.36567168952092,-0.15162887822075444,-0.5897914038187878,-0.198401796775,-0.5739774724986003,-0.756835302830135,0.07001571503688936,-0.11112027426808399,0.18060251665986968,-0.3510648884755617,2
0.01726899483606645,-0.9615742531620753,0.25819742313974814,-0.25787416357444826,-0.10999324649821143,1.4231787370204647,0.8767495900294332,-0.22051119646392467,-0.040728405610973864,0.5344698330510933,0.595022553202607,3
-0.8232892886961674,-0.5782631567201703,0.15574084779962244,-0.39064105967218415,0.007884820537506639,-0.9370967833202485,-0.24986068090820007,-1.863105657641332,0.17044720036036276,-1.3056402121832715,1.446501250712959,3
-0.7632494113010081,0.8454637729211912,-0.9712814809417594,-0.32425761162331623,-0.6404445481589424,2.3309770140745854,0.11628765714653076,-0.3992969881566999,0.8039740182743663,-0.3148117262878445,-0.16184740013992865,3
1.0979867879489376,-0.6877806128464289,0.8217085875104391,-0.25787416357444826,0.7446227395107438,-0.4831976447931883,-0.30619119445508175,0.27114973069128473,-1.0262145668105342,0.18060251665986968,0.4058050648669739,2
-1.2435684304622843,-1.2901266215408511,1.077850025860753,-0.5234079557699199,-0.4636274476053653,0.15226114914469605,0.36977496810749827,-0.49986399598386655,0.9447577555885898,0.9591106127205625,-0.06723865597211046,3
-1.0634487982768057,-0.7972980689726873,1.129078313530816,-0.5897914038187878,-0.4341579308464357,0.6061602876717563,2.8483175641702916,-2.5670747124316846,-1.3077820414389811,-1.0225463590702926,1.0680662740416913,3
-1.0634487982768057,0.13360030810051093,-0.6639117549213824,-0.1251072674767127,-0.6109750314000129,-0.3016379893823642,-0.5315132486426084,-1.578165802130954,0.8039740182743663,-0.17326479973135472,1.2572837623773243,4
0.31746838181186415,0.46215267647928643,-0.4589986042411313,0.8042610052074376,2.68961084560009,3.2387752911287055,2.7356565370765282,1.0086411214240059,-1.0262145668105342,1.6668452455030105,-1.1079348418180974,2
1.9385450714811714,-0.5235044286570409,1.8975026285817582,-0.32425761162331623,-0.7583226151946605,-1.0278766110256605,-0.92582684347078,0.6734177620000135,-0.6742552235249775,0.18060251665986968,-0.16184740013992865,3
1.2180665427392574,-0.5235044286570409,2.3585572176123235,2.6298058265513045,-0.3162798638107181,1.967857703252937,0.7922538197091107,1.2321233610399593,-0.9558226981534242,1.454524855668276,1.5411099948807756,4
0.8578272783683003,-0.906815525098946,0.6167954368301879,-0.05872381942784475,-0.16893228001607047,1.0600594261988165,0.48243599520126157,0.2767367866816588,-1.0262145668105342,-0.38558518956608934,-0.5402823768111948,2
-0.04277088255909288,-0.24971078834139449,0.4631105738199993,-0.5234079557699199,4.0452086165108465,-0.9370967833202485,-0.8976615866973392,0.6734177620000135,-0.8854308294963109,-0.3148117262878445,-0.8241086093146461,3
-0.7032095339058482,-0.6877806128464289,0.15574084779962244,-0.32425761162331623,-0.0510542129803524,1.695518220136701,0.6795927926153474,0.11471216296006766,0.9447577555885898,-0.8809994325138027,-0.9187173534824626,2
0.19738862702154444,-0.3044695164045238,0.15574084779962244,0.14042652471875877,-0.5520359978821539,-0.5739774724986003,-0.5596785054160492,-0.22051119646392467,0.17044720036036276,0.18060251665986968,0.78424004153824,4
-0.8833291660913267,1.119257413236838,-1.2274229192920736,-0.19149071552558064,-0.9056701989893079,-0.8463169556148364,-0.8976615866973392,-0.9580025871966458,1.015149624245703,-0.10249133645310983,1.0680662740416913,3
1.0979867879489376,0.02408285197425225,0.5143388614900621,8.504740978876113,3.8094524824394105,3.511114774244942,1.3273936984044865,3.8524526205372873,-0.8854308294963109,0.8883371494423177,-1.2971523301537304,3
-1.1835285530671245,-1.2353678934777217,-0.9200531932716967,-0.7889417479653915,-0.5520359978821539,-0.1200783339715401,-0.5596785054160492,-1.2317683307262137,0.8039740182743663,0.39292290649460354,-0.3510648884755617,4
4.520259799473032,-0.9615742531620753,1.9487309162518212,3.260448583015549,0.33204950488573093,0.5153804599663443,0.6514275358419066,0.44993552238406,-2.2932682026385445,1.383751392390031,4.284763575747466,2
-0.8232892886961674,-0.6330218847832996,-0.40777031657106844,-0.19149071552558064,-0.4046884140875066,0.15226114914469605,-0.33435645122852253,-1.136788378889421,0.5927984123030329,-0.5979055794008232,0.5004138090347905,2
0.6176677687876619,-0.7699187049411227,0.9753934505206276,1.3353285895983806,0.2731104713678719,-1.2094362664364846,-1.0666531273379842,-0.22609825245429868,-0.25190401158230735,-0.03171787317486495,1.7303274832164088,4
0.07730887223122578,-1.3996440776671095,1.4876763272212559,-0.5234079557699199,0.21417143785001286,1.695518220136701,1.5527157525920132,0.05884160305607927,-0.040728405610973864,0.746790222885828,0.12197883236352262,4
0.9178671557634596,-1.1806091654145925,1.4876763272212559,-0.39064105967218415,-0.3457493805696476,-1.2094362664364846,-1.122983640884866,-0.8127391314462388,-1.0966064354676475,0.6052432963293382,0.9734575298738748,3
-0.10281075995425328,-0.6330218847832996,1.129078313530816,0.00765962862102319,-0.02158469622142288,1.4231787370204647,0.20078342746685326,1.1203822412319826,0.24083906901747287,0.746790222885828,-1.5809785626571817,3
-0.8833291660913267,0.13360030810051093,-1.2274229192920736,-0.7225582999165235,0.03735433729643575,1.7862980478421129,-0.052703883494114236,-0.8797838033310372,1.5782845735025932,-0.5271321161225792,0.21658757653133914,2
-0.1628506373494126,1.36567168952092,1.2827631765410046,-0.39064105967218415,1.0982569406178977,1.877077875547525,2.960978591264055,0.05884160305607927,-0.6742552235249775,0.32214944321635863,-1.0133260976502791,2
-0.4630500243252103,0.5990494966371097,-1.2274229192920736,-0.45702450772105213,0.03735433729643575,-0.21085816167695215,0.2571139410137349,0.05884160305607927,0.4520146749888095,-1.3056402121832715,-0.06723865597211046,2
0.19738862702154444,0.8454637729211912,-1.381107782302262,0.40596031691423057,-0.02158469622142288,-0.3016379893823642,-0.41885222154884505,1.343864480847936,0.38162280633169626,-1.3764136754615164,-0.9187173534824626,2
-0.6431696565106888,0.6264288606686744,-1.381107782302262,-0.9217086440631272,-0.5815055146410834,-0.1200783339715401,-0.756835302830135,-1.2261812747357776,0.5927984123030329,-1.2348667489050271,-0.3510648884755617,4
-0.40301014693005044,0.6811875887318037,-1.1761946316220107,-0.6561748518676557,-1.3477129503732503,-1.1186564387310727,-1.094818384111425,-0.33225231627190144,0.663190280960143,-1.2348667489050271,-0.9187173534824626,2
-1.3036083078574436,-0.5782631567201703,-0.25408545356088,-0.5234079557699199,-0.198401796775,0.4246006322609322,0.22894868424029408,-0.2596205883966669,1.507892704845483,-0.3148117262878445,-0.8241086093146461,3
2.6590236002230867,-1.2901266215408511,2.4097855052823864,0.00765962862102319,0.3025799881268014,-0.6647573002040124,-0.5596785054160492,1.4556056006559128,-0.7446470921820876,0.8883371494423177,0.4058050648669739,4
-0.7632494113010081,1.1740161412999672,-1.329879494632199,-0.25787416357444826,-0.7583226151946605,-0.4831976447931883,-0.8413310731504575,-2.444159480642898,0.5927984123030329,-1.7302809918527404,2.297979948223311,3
0.01726899483606645,0.7359463167949332,-0.40777031657106844,-0.25787416357444826,0.2436409546089424,-0.4831976447931883,0.7640885629356698,0.31584617861446307,-0.7446470921820876,-0.38558518956608934,-1.1079348418180974,1
1.338146297529576,-1.2353678934777217,1.129078313530816,-0.25787416357444826,-0.6404445481589424,0.15226114914469605,-0.22169542413475923,0.44993552238406,-1.1669983041247578,-0.9517728957920476,-0.5402823768111948,3
-0.7632494113010081,0.8454637729211912,-1.1761946316220107,-0.32425761162331623,-0.4930969643642948,0.24304097685010811,-0.5878437621894901,0.18175683484486613,0.9447577555885898,0.18060251665986968,-0.5402823768111948,2
-0.22289051474457194,0.2978764922898984,-0.5614551795812569,-0.5234079557699199,-0.5815055146410834,-1.2094362664364846,-0.8976615866973392,-0.33225231627190144,0.8039740182743663,1.9499390986159901,0.12197883236352262,4
-0.4630500243252103,0.9823605930790146,-1.381107782302262,-0.32425761162331623,-0.4930969643642948,1.2416190816096406,-0.36252170800196337,-0.8183261874366128,1.2263252302170364,0.03905559010337993,0.9734575298738748,3
2.8991831098037237,-0.4139869725307822,1.2827631765410046,-0.25787416357444826,-0.4046884140875066,-0.39241781708777623,-0.36252170800196337,2.1260523195038354,-1.4485657787532045,-0.5979055794008232,-1.2971523301537304,3
0.31746838181186415,1.6668446938681307,0.3606539984798739,-0.7889417479653915,-1.0235482660250257,-1.1186564387310727,-1.0666531273379842,-0.7009980116382619,-1.3077820414389811,-1.1640932856267823,-1.202543585985914,3
0.25742850441670484,0.40739394841615706,-0.6639117549213824,-0.1251072674767127,-0.5225664811232243,-0.5739774724986003,-0.16536491058787756,0.05884160305607927,-0.8150389608392008,-0.38558518956608934,-0.8241086093146461,2
0.7377475235779806,-0.6330218847832996,0.41188228614993644,-0.32425761162331623,-0.0510542129803524,0.06148132143928401,-0.2780259376816409,-0.32107820429109135,-0.5334714862107541,0.10982905338162481,0.6896312973704235,3
-0.9433690434864865,0.6264288606686744,-1.2786512069621363,-0.32425761162331623,-0.198401796775,-0.7555371279094244,-0.92582684347078,-1.0138731471006341,0.3112309376745861,-0.17326479973135472,0.027370088195706084,3
-0.04277088255909288,-0.030675876088877094,-1.381107782302262,-0.7889417479653915,-0.4341579308464357,-0.9370967833202485,-0.9539921002442209,-0.48310282801268245,-0.39268774889653074,-0.03171787317486495,-0.3510648884755617,3
-0.7632494113010081,-2.056748814424661,0.8729368751805019,-0.05872381942784475,-0.4930969643642948,0.06148132143928401,-0.4751827350957267,-1.9636726654684986,0.3112309376745861,-0.7394525059573129,1.9195449715520434,3
-1.0634487982768057,1.9680176982153421,-1.1761946316220107,-0.19149071552558064,-0.4930969643642948,-0.8463169556148364,-0.9821573570176617,-0.5445604439070448,1.5782845735025932,-0.45635865284433424,0.4058050648669739,3
0.43754813660218284,-0.19495206027826512,0.15574084779962244,-0.45702450772105213,-0.5815055146410834,-0.7555371279094244,-0.8694963299238984,0.5281543062496065,0.1000553317032495,0.4636963697728484,0.12197883236352262,3
-0.6431696565106888,2.9262954393201053,-0.9200531932716967,-0.5897914038187878,2.7485498791179492,-0.5739774724986003,1.1584021577638415,-0.33225231627190144,-0.040728405610973864,-0.5271321161225792,-1.2971523301537304,2
0.01726899483606645,-0.906815525098946,0.8217085875104391,-0.19149071552558064,-0.6404445481589424,-0.39241781708777623,-0.8131658163770167,-0.7233462355998201,-0.9558226981534242,1.1714310025552972,0.78424004153824,4
-0.8833291660913267,-0.24971078834139449,-0.40777031657106844,-0.5897914038187878,-0.16893228001607047,-0.3016379893823642,-0.6160090189629309,-0.7401074035710662,0.5224065436459197,-0.03171787317486495,-0.5402823768111948,3
1.7584254392956935,-0.9615742531620753,1.999959203921884,-0.1251072674767127,1.127726457376827,-1.2094362664364846,-1.122983640884866,-0.20933708448311458,-0.7446470921820876,-0.8102259692355578,1.446501250712959,3
-0.8833291660913267,3.0358128954463637,-1.073738056281885,-0.32425761162331623,-0.6993835816768014,-0.39241781708777623,-0.4751827350957267,-1.114440154927801,1.4375008361883699,-1.5179606020180063,0.9734575298738748,1
-0.3429702695348911,0.13360030810051093,-0.7663683302615082,-0.39064105967218415,-0.08052372973928479,-0.8463169556148364,-0.5596785054160492,0.11471216296006766,0.4520146749888095,-1.0225463590702926,-0.9187173534824626,3
-0.5230899017203696,-0.24971078834139449,-0.40777031657106844,-0.45702450772105213,-0.25734083029285904,-0.5739774724986003,-0.1090343970409959,-0.6116051157918433,0.5927984123030329,-0.7394525059573129,-0.634891120979013,2
-1.0634487982768057,0.5169114045424158,-1.381107782302262,1.136178245451777,0.2436409546089424,3.147995463423294,0.834501704869272,-0.6786497876766419,-0.7446470921820876,-1.3764136754615164,-0.8241086093146461,2
-0.40301014693005044,0.13360030810051093,-0.9712814809417594,-0.05872381942784475,0.8625008065464619,-0.21085816167695215,-0.052703883494114236,0.17058272286405604,-0.46307961755364085,0.10982905338162481,-0.7294998651468295,3
2.2987843358521283,-0.4687457005939116,1.129078313530816,-0.7889417479653915,-0.28681034705178854,-1.2094362664364846,-1.1793141544317476,0.05884160305607927,-1.237390172781871,-0.10249133645310983,0.027370088195706084,2
-0.04277088255909288,0.02408285197425225,-0.15162887822075444,0.5387272130119661,-0.25734083029285904,-0.02929850626612804,1.8062030635529809,0.44993552238406,-0.25190401158230735,-0.24403826300959958,-0.9187173534824626,2
0.49758801399734215,2.1049145183731657,-0.15162887822075444,0.00765962862102319,0.06682385405536527,-0.39241781708777623,1.2710631848576048,1.6790878402719285,1.2263252302170364,-0.7394525059573129,-0.5402823768111948,2
-0.10281075995425328,0.2978764922898984,-1.381107782302262,-0.05872381942784475,0.2436409546089424,0.24304097685010811,0.28527919778717575,1.902570079887882,1.3671089675312598,0.03905559010337993,-1.0133260976502791,3
0.31746838181186415,-1.6186789899196268,0.6167954368301879,-0.6561748518676557,-0.3162798638107181,-1.2094362664364846,-1.0666531273379842,0.10353805097925757,-1.3077820414389811,-0.38558518956608934,-0.8241086093146461,3
0.07730887223122578,-0.906815525098946,0.25819742313974814,-0.5234079557699199,-0.5520359978821539,0.8784997707879925,0.08812240037308992,-1.2485294986973978,0.5224065436459197,0.5344698330510933,1.3518925065451426,3
-0.3429702695348911,2.0501557903100363,-1.0225097686118223,-0.45702450772105213,-0.7877921319535929,0.5153804599663443,-0.024538626720673404,-0.8630226353598531,1.4375008361883699,-1.5179606020180063,0.3111963206991557,3
2.598983722827926,0.3526352203530277,1.9487309162518212,-0.19149071552558064,-0.6404445481589424,-0.9370967833202485,-0.6441742757363718,1.62321728036794,-1.9413088593529877,-0.5271321161225792,-0.4456736326433783,2
0.8578272783683003,-0.14019333221513577,-0.40777031657106844,0.40596031691423057,-0.10999324649821143,-0.7555371279094244,-0.5033479918691676,0.8969000016159671,-0.5334714862107541,-0.45635865284433424,0.12197883236352262,3
0.9178671557634596,0.18835903616363966,-0.10040059055069159,-0.39064105967218415,0.5678056389571667,-0.39241781708777623,1.1584021577638415,-0.27638175636791307,-1.8709169906958745,1.8083921720595004,-0.2564561443077452,2
-0.04277088255909288,0.4347733124477217,-0.25408545356088,0.00765962862102319,0.06682385405536527,-0.9370967833202485,-0.8131658163770167,0.7851588818079903,-0.32229588023942063,-0.24403826300959958,-1.0133260976502791,2
-0.04277088255909288,0.40739394841615706,0.15574084779962244,-0.32425761162331623,-0.02158469622142288,-0.4831976447931883,0.05995714359964909,0.2264532827680444,0.663190280960143,-0.24403826300959958,-0.16184740013992865,3
-0.10281075995425328,-1.125850437351463,0.25819742313974814,0.14042652471875877,-0.5225664811232243,-1.1186564387310727,-1.0103226137911026,-1.1535495468606052,-0.040728405610973864,0.8175636861640728,2.297979948223311,4
2.4789039680376077,0.3526352203530277,1.129078313530816,1.136178245451777,0.449927571921449,-1.0278766110256605,-0.9539921002442209,2.349534559119789,-0.39268774889653074,0.676016759607583,1.446501250712959,3
-0.7632494113010081,0.7359463167949332,-1.381107782302262,-0.19149071552558064,-0.0510542129803524,0.15226114914469605,-0.5878437621894901,0.49463197030723827,0.9447577555885898,-0.7394525059573129,-0.9187173534824626,2
1.0979867879489376,-0.9615742531620753,1.8975026285817582,0.20680997276762672,1.0982569406178977,-0.5739774724986003,-0.1935301673613184,0.6734177620000135,-0.5334714862107541,0.10982905338162481,2.01415371571986,3
