fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7805074331989003,0.17338648533134643,0.28537510579258474,-0.11411052575778827,-0.01708459620459148,1.7310823790349696,0.4909270683372121,0.26498168997791194,-0.21055750257159123,0.4228872013418713,1.3201824335515178,4
-0.8634229621667169,0.4545155775171507,-1.1872625116700162,-0.7730206331157622,-0.6471697813252809,-1.1041883487671615,-1.143367317149678,-0.8112810774069662,0.7181177515145988,-0.308402364080202,-0.8372450661623568,2
0.5369621894410309,1.4946932186046282,-1.3903849416648577,0.032313942543983856,0.1207465380405595,-0.5371342032067352,-0.6846180159603755,1.4792268634377586,0.2537801244715052,0.9854176362819276,-0.9310462618020902,3
-1.2287408278035203,0.5669672143914727,0.18381389079516391,-0.6265961648139903,-0.03677475823961305,-0.15909810616645112,0.4049115743642179,0.09940280268794953,0.9834535383963673,0.7604054623059054,-1.0248474574418236,2
-0.07190091995364209,0.2577252129870873,-0.27321157669322943,-0.3337472282104461,-0.25336654062485003,-0.44262517894666425,0.43358340568854925,-0.010983122172025402,-0.14422355585114763,-0.8146797555262525,-1.1186486530815585,2
-0.3763324746509786,-0.7824524281003896,0.18381389079516391,-0.18732275990867434,-0.1549157304497441,0.5969740879141172,0.6056143936345377,0.8169113142778478,1.3814572187190202,-0.02713714661017354,-0.6496426748828902,2
-0.6198777184088474,-0.22019424372878046,-0.47633400668807097,0.10552617669486992,-0.4108878369050223,-0.3481161546865932,-0.4552433653657243,-0.010983122172025402,-0.14422355585114763,-0.9834388860082696,-1.1186486530815585,3
-1.5940586934403245,0.4264026682985702,-1.136481904171306,-0.11411052575778827,-0.3321271887649363,0.21893799087383306,-0.713289847284707,-2.284933174287766,1.6467930056007887,-0.5896675815502298,2.3519955855885875,2
-0.5589914074693804,0.11716066689418544,-1.3396043341661472,-0.5533839306631042,0.061676051935494795,-0.7261522517268774,-1.000008160528021,-0.8719933360799279,0.2537801244715052,-0.42090845106821334,0.5697728684336479,4
-0.07190091995364209,1.4103544909488868,-0.22243096919451902,0.032313942543983856,-0.6077894572552379,-1.1041883487671615,-1.000008160528021,0.154595765117937,0.38644801791238953,-0.5334145380562241,0.8511764553528496,2
-0.3763324746509786,-0.670000791226068,1.0978648257719505,-0.4069594623613322,-0.03677475823961305,-0.06458908190638007,-0.19719688344674166,0.7065253894178729,1.1161214318372517,-0.08339019010417922,-1.2124498487212918,2
0.41518956756209674,0.5107413959543117,-0.47633400668807097,0.9108607523546156,1.6959595008422832,3.337735791456177,2.7273299116350618,1.037683163997859,-1.006564863216894,1.266682853751956,-1.1186486530815585,2
-0.680764029348315,0.7356446697029556,-1.3903849416648577,0.9840729865055017,-0.07615508230965619,0.02991994235369097,-0.13985322079807885,0.48575353969792306,0.9834535383963673,-0.6459206250442354,-0.8372450661623568,2
1.815574719169844,-0.7262266096632287,1.148645433270661,-0.4069594623613322,0.1798170241456242,0.21893799087383306,0.003505935823578184,0.6126973532868819,-1.4045685435395467,-0.42090845106821334,0.006965694595246349,2
-0.19367354183257626,2.872225770315071,-1.136481904171306,-0.2605349940595601,-0.11553540637969904,-0.3481161546865932,-0.5986025219873814,-0.4525268216119864,-0.6085611828942411,-0.5896675815502298,-0.4620402836034219,3
0.04987170192529315,-1.513388067783482,0.48849753578742616,-0.8462328672666483,-0.2730567026598716,-0.8206612759869484,-0.7706335099333698,0.37536761483788683,-0.34322539601247554,0.2541280708598543,-0.7434438705226235,3
-0.3763324746509786,-0.27642006216594145,0.18381389079516391,0.17873841084575567,-0.39119767487000073,-1.1986973730272326,-1.000008160528021,0.1159606914169335,-0.6085611828942411,-0.5896675815502298,-0.08683550104448697,3
1.5720294754119757,-0.16396842529161948,0.9455230032758196,-0.040898291606902205,-0.3321271887649363,-1.1041883487671615,-0.6559461846360441,1.8655776004477322,-1.736238277141759,-0.08339019010417922,-0.8372450661623568,2
-1.5940586934403245,-1.2322589755976772,2.5705024432345516,8.305296401594102,-0.31243702672991475,0.5969740879141172,1.2077228514454972,0.027651951528978078,0.5191159113532738,-0.9834388860082696,0.10076689023497967,3
-0.3763324746509786,0.06093484845702446,-1.288823726667437,-0.6265961648139903,-0.09584524434467748,0.02991994235369097,-0.5412588593387185,-0.45804611785496063,0.38644801791238953,-0.8146797555262525,0.006965694595246349,3
0.9631663660173027,1.972612675320496,-0.12086975419709832,-0.040898291606902205,0.27826783432073177,1.7310823790349696,3.0140482248783758,2.362314262317619,0.6517838047941581,0.08536894037783783,0.7573752597131146,2
-0.31544616371151096,2.4505321320363636,-0.8825788666777539,-0.3337472282104461,0.4357891306009024,-0.5371342032067352,-0.7993053412577011,-0.23175497189203653,-0.34322539601247554,-0.8709327990202582,-0.8372450661623568,2
-0.4372187855904457,1.3541286725117259,-0.37477279169065014,4.058986820842714,0.16012686211060262,1.2585372577346146,1.2077228514454972,1.214300643773831,-0.7412290763351255,-0.42090845106821334,-1.1186486530815585,2
0.9022800550778345,-0.613774972788907,0.9455230032758196,-0.3337472282104461,-0.31243702672991475,-1.1041883487671615,-0.9713363292036896,-0.12688834327503584,-0.2768914492920319,0.479140244835877,1.7891884117501862,3
0.6587348113199661,1.3822415817303064,-0.019308539199677486,0.17873841084575567,-0.23367637858982845,0.6914831121741882,0.17553692376956662,0.9272972391378228,-0.01155566241026334,0.08536894037783783,0.194568085874713,3
-0.19367354183257626,0.904322125014438,-0.32399218419193987,-0.3337472282104461,-0.19429605451978532,1.5420643305148276,2.612642586337736,-0.286947934322024,-0.40955934273291617,-0.8146797555262525,-0.4620402836034219,2
-0.01101460901417501,0.6231930328286337,-0.019308539199677486,-0.4069594623613322,0.10105637600553792,-1.1041883487671615,0.7776453815805261,0.41400268853889033,-1.2055667033782218,-0.1958962770921906,-1.2124498487212918,3
-1.3505134496824551,-0.1077426068544585,-1.3903849416648577,-0.3337472282104461,-0.5093386470801301,2.2036275003353247,0.11819326112090381,-0.9492634834819348,1.5141251121599044,1.5479480712219844,0.2883692815144463,3
0.5369621894410309,-0.4450975174774241,0.3869363207900053,-0.11411052575778827,-0.19429605451978532,0.5969740879141172,0.8063172129048576,1.0928761264278464,0.45278196463283016,-0.1958962770921906,-0.8372450661623568,2
-1.7158313153192588,-0.613774972788907,-0.019308539199677486,-0.4069594623613322,0.04198588990047322,0.5969740879141172,0.1468650924452352,-1.109323074528923,3.106139833450513,-0.08339019010417922,1.7891884117501862,4
-0.8025366512272493,0.2858381222056678,-1.3396043341661472,-0.48017169651221825,-0.19429605451978532,2.2036275003353247,0.11819326112090381,0.060767728986946046,0.5854498580737144,0.4228872013418713,-0.6496426748828902,2
-0.3763324746509786,2.085064312194818,-1.0857012966725954,-0.040898291606902205,-0.21398621655480687,-1.1041883487671615,-1.143367317149678,-0.010983122172025402,0.5191159113532738,-0.5334145380562241,-0.5558414792431552,2
-1.0460818949851187,0.4545155775171507,-1.3903849416648577,-0.2605349940595601,0.10105637600553792,2.9596996944158933,0.2615524177425608,-0.7229723375189495,1.9784627392029979,0.2541280708598543,1.0387788466323162,3
-0.9851955840456516,-0.16396842529161948,-1.3396043341661472,-0.7730206331157622,-0.5880992952202164,0.02991994235369097,-0.6846180159603755,-0.8388775586219599,0.5854498580737144,-0.42090845106821334,-0.5558414792431552,3
-1.3505134496824551,-0.22019424372878046,-1.3903849416648577,-0.18732275990867434,-0.43057799894004384,-0.15909810616645112,-0.4839151966900557,-2.0972771020257843,1.779460899041673,-0.36465540757420767,1.9767908030296526,3
-1.898490248137661,0.31395103142424824,-1.3903849416648577,-0.6265961648139903,-0.9031418877805613,-0.25360713042652216,1.0356918634995087,-2.2518173968297983,1.6467930056007887,1.6042011147159896,2.3519955855885875,4
1.5720294754119757,-1.1760331571605163,0.8439617882783989,-0.6998083989648761,-0.5290288091151517,-0.06458908190638007,-0.3692278713927301,0.9824902015678715,-0.6085611828942411,0.7041524188118997,-0.3682390879636886,3
-0.6198777184088474,0.22961230376850678,-1.0857012966725954,-0.6998083989648761,-0.2730567026598716,-0.7261522517268774,-0.6559461846360441,0.26498168997791194,0.3201140711919459,0.2541280708598543,-0.7434438705226235,3
2.7897556942013217,1.7477094015718522,1.808793330753896,-0.11411052575778827,-0.03677475823961305,-0.3481161546865932,-0.4265715340413929,1.6448057507277822,-1.4045685435395467,-0.308402364080202,0.006965694595246349,3
-0.07190091995364209,1.4384674001674673,1.2502066482680818,-0.4069594623613322,0.6326907509511197,1.9201004275551117,2.956704562229713,0.09940280268794953,-0.6748951296146848,0.19787502736584858,-1.0248474574418236,2
-1.2287408278035203,-0.7824524281003896,0.7931811807796884,-0.4069594623613322,-0.3715075128349794,-0.25360713042652216,-0.7419616786090384,-1.3466528129778568,0.9171195916759266,1.2104298102579503,0.7573752597131146,4
1.0240526769567697,-1.0073557018490336,0.5392781432861365,-0.7730206331157622,-0.6274796192902614,1.3530462819946856,-0.08250955814941603,0.022132655285942566,-0.34322539601247554,0.9291645927879219,0.194568085874713,4
1.3284842316541061,-1.0635815202861942,1.554890293260344,0.8376485182037299,1.6565791767722402,-1.0096793245070905,-0.9713363292036896,0.154595765117937,-0.807563023055569,0.2541280708598543,0.8511764553528496,3
-0.2545598527720439,0.6231930328286337,-1.3903849416648577,-0.48017169651221825,-0.35181735079995785,0.9750101849544014,0.1468650924452352,-0.286947934322024,-0.01155566241026334,-0.13964323359818492,0.5697728684336479,2
-0.8634229621667169,-0.16396842529161948,-0.8317982591790436,-0.7730206331157622,-0.29274686469489314,-0.06458908190638007,-0.02516589550075322,-0.7008951525469912,0.3201140711919459,0.7604054623059054,-0.8372450661623568,2
-0.2545598527720439,1.2979028540745647,-1.1872625116700162,-0.18732275990867434,0.04198588990047322,-0.15909810616645112,0.11819326112090381,0.154595765117937,-0.34322539601247554,-0.02713714661017354,-0.5558414792431552,2
1.876461030109312,-1.0635815202861942,0.8947423957771092,-0.4069594623613322,-0.1549157304497441,-1.0096793245070905,-1.000008160528021,1.148069088857834,-2.465911691066621,0.029115896883832145,-1.1186486530815585,3
-0.31544616371151096,-1.513388067783482,-0.07008914669838791,-0.4069594623613322,-0.7456205915003888,0.21893799087383306,0.7776453815805261,-0.8940705210519474,-1.0728988099373375,0.7604054623059054,0.4759716727939146,3
0.2325306347436944,-0.8949040649747116,1.9103545457513167,2.814378840277652,-0.19429605451978532,-1.2932063972873036,-1.2007109797983408,0.8003534255488638,-0.2768914492920319,-0.42090845106821334,0.5697728684336479,2
0.3543032566226296,0.960547943451599,-1.3903849416648577,-0.6265961648139903,-0.4108878369050223,-0.8206612759869484,-0.8853208352306954,0.16011506136091122,-0.01155566241026334,-0.7021736685382411,-0.3682390879636886,3
-0.3763324746509786,0.8480963065772776,-1.288823726667437,-0.9194451014175341,-0.35181735079995785,-0.7261522517268774,-0.856649003906364,-0.12136904703200033,-0.9402309164964533,2.3917437236320693,-1.1186486530815585,1
2.6070967613829192,-1.4009364309091599,1.3517678632655028,-0.18732275990867434,-0.1549157304497441,-0.44262517894666425,-0.5986025219873814,1.6448057507277822,-1.338234596819106,3.966828941464227,-0.5558414792431552,4
0.11075801286476024,0.17338648533134643,-0.9841400816751746,-0.3337472282104461,0.2979579963557533,-0.06458908190638007,-0.16852505212241026,-0.5077197840419738,-1.2055667033782218,-0.7584267120322469,0.5697728684336479,2
-1.289627138742988,0.9886608526701794,-0.8825788666777539,0.17873841084575567,-0.17460589248476374,-0.3481161546865932,-0.6272743533117128,-0.22623567564900102,1.9121287924825572,0.029115896883832145,-0.18063669668422194,2
-1.1678545168640533,-0.9511298834118727,-0.4255533991893606,0.4715873474492999,-0.29274686469489314,-0.15909810616645112,-0.3118842087440673,-0.6181057089019488,1.6467930056007887,-0.7584267120322469,2.1643931943091195,3
-0.7416503402877822,0.06093484845702446,-1.3903849416648577,-0.3337472282104461,-0.21398621655480687,2.109118476075254,0.1468650924452352,-0.6181057089019488,0.5191159113532738,1.0416706797759332,0.9449776509925829,3
-0.2545598527720439,0.004709030019863473,-1.1872625116700162,-0.6265961648139903,-0.2730567026598716,0.02991994235369097,-0.5412588593387185,-0.17656200946204906,0.12111223103062094,-0.5334145380562241,-0.3682390879636886,3
-0.31544616371151096,-1.4571622493463208,2.062696368247448,0.6912240499019577,5.279568991216205,-1.1041883487671615,-1.143367317149678,0.26498168997791194,-0.40955934273291617,2.3917437236320693,-0.4620402836034219,4
-0.31544616371151096,-1.6820655230949648,0.48849753578742616,-0.5533839306631042,-0.863761563710518,0.5969740879141172,0.29022424906689226,0.20978872754792444,0.6517838047941581,0.31038111435385995,1.6015860204707177,3
-0.4372187855904457,0.8762092157958581,-1.0349206891738851,-0.040898291606902205,-0.6274796192902614,-1.1041883487671615,-1.1720391484740094,-0.22071637940602679,0.45278196463283016,-0.5896675815502298,0.4759716727939146,1
