fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5865289307656046,2.1318855275539246,-0.8887050178408181,-0.5043370968978156,-0.27638301358967304,0.4373162239918128,0.25442267668927526,-0.007808821845162722,0.3022765115940727,-0.5694103006389551,-1.1293058264863858,2
-0.9313196114010615,0.8271269734163783,-1.0413909999823592,-0.07037873902018386,0.005330829638970117,0.13955978605090552,1.0326567465623526,-0.5023466734528551,0.3022765115940727,-0.6847870523094942,-0.2809028465752479,2
-1.0462498382795473,-0.08898009650998434,-0.6342283809382498,0.36357961885744794,-0.46419224240876844,-0.3567009438506066,-0.613607632015311,-2.0612159883031427,0.17179334259305087,-0.3963451731331471,2.2643060931581656,3
-0.2992033635693905,0.07758482529480898,-0.07437977975259932,-0.359684310938605,-0.013450093242939446,0.73507266193272,0.014966039805251487,0.7339979555663161,0.6937260185971381,0.4689804643958956,-1.1293058264863858,3
-0.5290638173263615,0.29967138770119944,-1.3976582916459548,-0.359684310938605,-0.46419224240876844,-0.8529616737521186,-1.0925209057833585,-0.5991040792022199,0.9546923565991818,-0.45403354896841663,0.8503011266396031,3
1.3098198127294087,2.770384394472298,0.790840785716133,0.21892683289823725,-0.16369747629821568,0.5365683699721152,1.0925209057833585,0.9490144127870804,-1.5897294389207424,-0.5117219248036862,-0.2809028465752479,2
-0.6439940442048473,0.2441497470996017,-1.1431816547433866,-0.14270513199978924,-0.14491655341630613,0.04030764007060311,-0.3442189155207842,-0.5883532563411727,0.498001265095604,-0.3386567972978775,-0.09236885103943857,3
-0.4141335904478763,-0.588674861924364,-0.12527510713311305,1.0145171556738954,0.2870446728676133,1.2313333918342322,1.2721133834463765,0.5942372583728223,-1.0025551784161455,-0.5117219248036862,-1.2235728242542896,2
-0.24173825013014735,2.853666855374695,-1.1431816547433866,-0.21503152497939426,-0.08857378477057744,-0.2574487978703041,-0.553743472794305,-0.44859255914767887,-0.5458640869125677,-0.6270986764742247,-0.4694368421110556,3
-0.9313196114010615,0.7993661531155795,-1.2958676368849276,-0.43201070391821034,-0.5205350110544971,1.0328290998736274,-0.16462643785776634,-0.9915091136299939,0.5632428495961164,0.9304874710780514,0.47323313556798613,3
-0.8163893845225757,0.5772795907091883,0.2818875119109964,3.039656159102844,2.7473455703977634,5.002914939085724,2.0204153737089507,0.6103634926644228,-0.5458640869125677,-0.5694103006389551,-0.8465048331826726,2
-0.06934290981241946,-0.14450173711158212,0.3836781666720236,0.2912532258778426,-0.22004024494394436,0.5365683699721152,2.3796003290349863,0.4652273840404353,-0.48062250241205823,-0.2232800456273384,-0.9407718309505764,2
0.27544777082303834,0.35519302830279725,-0.4815423987967088,0.2912532258778426,0.005330829638970117,-0.3567009438506066,0.7932001096783288,0.34696833256903575,-1.067796762916655,-0.6847870523094942,-0.9407718309505764,2
-0.4715987038871189,0.13310646589640676,-0.17617043451362677,-0.359684310938605,-0.2012593220620348,-0.5552052358112114,-0.583675552404808,0.8415061841766684,0.9546923565991818,0.6997339677369738,-0.8465048331826726,3
-0.758924271083333,0.2441497470996017,-1.3976582916459548,-0.359684310938605,1.9022040407118344,-0.3567009438506066,-0.07483019902625743,0.013692823876871938,0.04131017359202905,-0.3386567972978775,-0.9407718309505764,3
-0.9887847248403047,-0.033458455908386565,-0.9904956726018455,-0.07037873902018386,-0.351506705117311,-0.2574487978703041,-0.6435397116258139,-1.6956880110278971,0.6284844340966258,0.35360371272535646,1.9815050998544526,4
-1.1037149517187899,0.2441497470996017,-1.2958676368849276,-0.5043370968978156,-0.40784947376303976,-1.1507181116930258,-1.0925209057833585,0.1427026982093186,1.0199339410996913,0.1228502093842789,-0.8465048331826726,2
-0.6439940442048473,0.46623630950599276,-0.9904956726018455,1.0868435486535009,-0.12613563053439839,1.0328290998736274,1.8108908164354298,-0.17444657619124465,-0.3501393334110364,-0.8578521798153028,-0.9407718309505764,2
2.574052308392752,0.49399712980679167,1.9614333154679477,2.388718622286396,-0.107354707652487,-0.8529616737521186,-0.16462643785776634,2.9379166420787777,-1.524487854420233,0.41129208856062605,-0.37516984434315176,4
-0.2992033635693905,0.46623630950599276,0.07830620238894155,-0.6489898828570261,0.47485390168670893,-0.6544573817915138,-0.553743472794305,0.35771915543002325,-0.28489774891052694,5.199427282887995,-1.2235728242542896,2
-0.6439940442048473,-0.14450173711158212,-0.4815423987967088,-0.2873579179589996,-0.3327257822354017,-0.3567009438506066,-0.49387931357329906,0.47060279547092904,1.4113834481027567,0.35360371272535646,-0.7522378354147687,3
2.8039127621497224,-0.3665882995179729,1.2488987321407563,-0.21503152497939426,-0.3327257822354017,-0.3567009438506066,-0.3741509951312872,2.0778508131958398,-1.3287631009186986,-0.5694103006389551,-1.3178398220221934,3
2.401656968075023,-0.3665882995179729,1.0962127499992151,1.4484755135515275,-0.351506705117311,1.0328290998736274,0.04489811941575446,0.7339979555663161,-1.6549710234212547,-0.5117219248036862,-0.7522378354147687,1
0.332912884262281,1.9375597854483326,-0.7360190356992771,0.689048387265672,-0.013450093242939446,-1.1507181116930258,-1.0027246669518497,1.4328014415336658,0.8894507720986694,-0.8001638039800333,1.0388351221754109,2
-0.9887847248403047,1.604429941838746,-1.2958676368849276,0.1466004399186322,-0.3139448593534922,0.13955978605090552,-0.4040830747417901,-0.6636090163683835,1.8028329551058222,1.3343061019249383,1.7929711043186447,4
-0.6439940442048473,-0.033458455908386565,-1.0413909999823592,-0.7936426688162368,-0.27638301358967304,-1.0514659657127234,-0.8231321892888318,0.3039650411248471,0.10655175809253851,0.8727990952427824,-0.7522378354147687,3
-0.9887847248403047,0.9659310749203721,-0.9904956726018455,0.07427404693902685,0.3246065186314324,-0.1581966518900017,-0.613607632015311,-0.04543670185879797,0.8894507720986694,-0.45403354896841663,-0.18663584880734407,2
-0.18427313669090473,-0.588674861924364,-0.5324377261772224,-0.359684310938605,-0.2951639364715826,-0.952213819732421,-0.8829963485098378,0.25021092681967094,-0.08917299540899278,-0.280968421462608,-1.1293058264863858,3
-0.35666847700863313,-1.4770211115499274,-0.07437977975259932,-0.359684310938605,-0.689563316991683,0.3380640780115104,0.8829963485098378,-0.8786254735891479,-1.0025551784161455,0.7574223435722434,0.47323313556798613,3
0.27544777082303834,-0.4221099401195707,0.790840785716133,-0.7936426688162368,-0.23882116782585394,-0.3567009438506066,-0.7932001096783288,-0.6582336049378898,-0.61110567141308,0.5266688402311651,-0.18663584880734407,3
1.2523546992901662,-1.588064392753123,0.7399454583356193,-0.5043370968978156,-0.22004024494394436,-0.952213819732421,-0.7632680300678258,0.4652273840404353,-0.61110567141308,2.2573201152892506,0.37896613780008226,4
0.04558731706606682,0.7716053328147805,1.7069566785653791,-0.359684310938605,0.43729205592288795,-0.2574487978703041,1.4217737814988913,0.1427026982093186,-0.9373135939156332,-0.6847870523094942,-1.2235728242542896,2
0.1605175439445521,-0.20002337771317988,1.1980034047602426,-0.359684310938605,6.259378149314848,0.04030764007060311,0.4340151543522931,0.6264897269559637,-1.7854541924222764,2.9495806253124837,-1.3178398220221934,2
0.6777035648977378,-0.755239783729157,0.6890501309551056,4.630836804654161,-0.3702876279992206,0.23881193203120796,-0.25442267668927526,0.9973931156617032,-0.08917299540899278,0.8727990952427824,0.47323313556798613,4
1.769540720243352,0.410714668904395,1.0962127499992151,0.1466004399186322,-0.06979286188866787,-0.5552052358112114,-0.19455851746826933,1.4328014415336658,-1.0025551784161455,-0.16559166979206885,0.0961651444963691,3
0.7351686783369804,0.18862810649800454,0.18009685714996898,0.21892683289823725,0.005330829638970117,-0.0589445059096993,-0.04489811941575446,0.6264897269559637,-1.2635215164181892,1.5073712294307469,-0.37516984434315176,3
1.769540720243352,-0.3665882995179729,1.1471080773797289,0.1466004399186322,0.6251012847419851,-1.1507181116930258,-0.9129284281203407,2.0778508131958398,-1.1330383474171675,0.2382269610548174,-0.18663584880734407,2
-0.5865289307656046,0.6883228719123838,-1.3976582916459548,-0.9382954547754474,-0.44541131952685886,-0.0589445059096993,-0.7932001096783288,-1.1473960451150287,0.5632428495961164,-1.088605683156381,-0.37516984434315176,4
0.10305243050530945,-0.6997181431275592,0.6381548035745922,2.7503505871844225,-0.727125162755502,-1.2499702576733283,-1.1224529853938614,-0.5776024334801255,-0.15441457990950513,-0.5694103006389551,1.5101701110149317,1
1.769540720243352,0.5495187704083895,1.9614333154679477,2.6780241942048173,-0.013450093242939446,-0.952213819732421,-0.7034038708468199,1.110276755702609,-1.2635215164181892,1.9111898602776332,2.7356410819976866,3
0.21798265738379471,-0.3665882995179729,0.18009685714996898,0.0019476539594214907,0.7002249762696234,0.8343248079130224,0.49387931357329906,0.38997162401316476,-1.3287631009186986,0.4689804643958956,-0.7522378354147687,2
-1.4485056323542471,0.8548877937171772,-1.2958676368849276,-0.5043370968978156,-0.03223101612484901,0.5365683699721152,1.3918417018883882,-1.2549042737254408,1.5418666171037785,-0.8001638039800333,-0.37516984434315176,2
-1.0462498382795473,0.49399712980679167,-1.3976582916459548,-0.43201070391821034,-0.44541131952685886,-0.6544573817915138,-0.8829963485098378,0.25021092681967094,1.0199339410996913,-0.050214918121529756,-1.1293058264863858,2
-0.6439940442048473,0.5217579501075905,-1.3467629642654413,-0.14270513199978924,-0.44541131952685886,-0.7537095277718162,-0.04489811941575446,-1.835448708221391,0.10655175809253851,-0.8578521798153028,1.3216361154791239,3
-1.7358311995504614,1.0492135358227688,-0.43064707141619507,-0.7213162758366315,1.3575572771364575,-0.8529616737521186,0.4340151543522931,-1.4967977880987335,2.063799293107866,-0.280968421462608,0.5675001333358899,2
-0.06934290981241946,1.9930814260499303,-0.37975174403568135,-0.7936426688162368,-0.05101193900675857,-0.8529616737521186,-0.49387931357329906,-1.1473960451150287,-1.2635215164181892,-1.1462940589916504,-0.37516984434315176,2
0.6777035648977378,1.1602568170259644,-0.8887050178408181,-0.2873579179589996,-0.18247839918012523,-0.952213819732421,-0.49387931357329906,1.0027685270922566,-0.48062250241205823,-0.5694103006389551,-0.2809028465752479,3
0.9075640186547094,-0.9773263461355481,0.5363641488135648,-0.7213162758366315,-0.5768777797002276,1.5290898297751394,-0.014966039805251487,0.013692823876871938,-0.28489774891052694,0.9304874710780514,0.19043214226427294,4
1.8270058336825945,-0.588674861924364,1.0453174226187014,0.07427404693902685,-0.22004024494394436,-0.7537095277718162,-0.8231321892888318,0.9597652356480679,-1.394004685419211,-0.7424754281447637,0.5675001333358899,2
3.8382848040560935,-1.7546293145579164,0.8417361130966468,-0.21503152497939426,-0.2576020907077635,-0.5552052358112114,-0.7034038708468199,1.7822031845174304,-1.524487854420233,1.0458642227485906,-1.1293058264863858,4
0.8500989052154667,-0.14450173711158212,1.0962127499992151,0.07427404693902685,3.0290594136264066,-1.0514659657127234,-0.8231321892888318,1.2177849843129613,0.04131017359202905,0.7574223435722434,0.2846991400321768,3
-1.7358311995504614,0.2441497470996017,-1.3467629642654413,-0.5766634898774209,-0.6520014712278639,-1.0514659657127234,-0.613607632015311,-1.792445416777262,1.7375913706053099,1.0458642227485906,1.9815050998544526,4
0.965029132093952,-1.199412908541939,0.9944220952381877,0.07427404693902685,-0.06979286188866787,-0.1581966518900017,-0.4340151543522931,1.567186727296666,0.36751809609458214,0.8151107194075129,0.0961651444963691,4
2.0568662874395662,0.2441497470996017,1.1471080773797289,0.07427404693902685,-0.12613563053439839,-0.952213819732421,-0.4639472339627961,2.0778508131958398,-1.198279931917677,0.6997339677369738,0.2846991400321768,3
-1.5634358592327329,-1.199412908541939,2.572177244034112,8.247156453634425,-0.27638301358967304,0.73507266193272,1.3319775426673823,0.019068235307425362,0.5632428495961164,-1.0309173073211115,0.0961651444963691,3
0.332912884262281,1.215778457627562,-0.4815423987967088,0.0019476539594214907,-0.22004024494394436,-0.0589445059096993,0.014966039805251487,0.3523437439995295,-0.6763472559135896,-1.088605683156381,-0.6579708376468649,3
-0.6439940442048473,1.1047351764243665,-1.1431816547433866,1.5569651030209355,-0.05101193900675857,-1.1507181116930258,-1.0925209057833585,-0.2873302162321504,0.6937260185971381,-1.550112689838537,0.47323313556798613,2
-0.06934290981241946,1.1880176373267632,-0.9396003452213318,-0.359684310938605,-0.40784947376303976,-1.0514659657127234,-1.1224529853938614,-1.3731633251968403,-0.15441457990950513,-0.5117219248036862,1.3216361154791239,3
-0.4141335904478763,-0.588674861924364,-0.9904956726018455,0.1466004399186322,-0.08857378477057744,-0.0589445059096993,0.014966039805251487,0.03519446959896628,-0.61110567141308,-0.3963451731331471,-0.37516984434315176,2
0.5627733380192526,-0.25554501831477766,0.07830620238894155,-0.2873579179589996,0.719005899151533,-0.952213819732421,-0.9428605077308436,0.03519446959896628,-0.5458640869125677,0.35360371272535646,0.7560341288716976,2
-1.3335754054757614,0.07758482529480898,-1.092286327362873,-0.5043370968978156,-0.727125162755502,2.2238548516372565,1.2421813038358733,-2.351488205551118,-0.023931410908483313,-0.9155405556505725,0.14329864338032186,3
-0.35666847700863313,0.18862810649800454,-0.37975174403568135,-0.359684310938605,-0.2576020907077635,-0.6544573817915138,-0.25442267668927526,1.0565226413974327,1.150417110100713,-0.2232800456273384,-1.0350388287184802,2
1.7120756068041092,-0.8662830649323525,1.1471080773797289,-0.5043370968978156,0.02411175252087968,0.4373162239918128,-0.014966039805251487,0.3254666868469414,-1.0025551784161455,-0.5117219248036862,0.0961651444963691,2
-1.6783660861112182,-0.588674861924364,-0.0234844523720856,-0.359684310938605,0.0616735982846988,0.73507266193272,0.2244905970787723,-1.0882665193793588,3.1076646451160377,-0.1079032939567993,1.7929711043186447,4
-1.4485056323542471,-1.3104561897451346,-0.07437977975259932,-0.5766634898774209,-0.48297316529067796,-1.2499702576733283,-1.0925209057833585,-2.813773588575669,0.5632428495961164,-0.6847870523094942,2.9241750775334943,3
-0.7014591576440904,0.7993661531155795,-1.3976582916459548,-0.14270513199978924,-0.107354707652487,0.23881193203120796,-0.613607632015311,0.5082306754845642,0.8894507720986694,-0.6847870523094942,-0.9407718309505764,2
0.39037799770152365,-0.6997181431275592,0.790840785716133,-0.07037873902018386,-0.3890685508811302,1.3305855378145346,-0.04489811941575446,-1.3086583880306168,-0.6763472559135896,-0.3386567972978775,1.6987041065507393,3
-0.6439940442048473,0.6050404110099872,-1.0413909999823592,0.07427404693902685,-0.22004024494394436,0.04030764007060311,1.1523850650043646,0.40072244687421193,1.3461418636022444,-0.6847870523094942,-0.6579708376468649,2
-0.18427313669090473,-0.8107614243307548,0.8417361130966468,-0.43201070391821034,0.17435913557615618,-0.952213819732421,-0.9727925873413467,-0.6098549020632074,-0.023931410908483313,-0.1079032939567993,0.9445681244075069,3
2.0568662874395662,-0.8107614243307548,1.0962127499992151,0.1466004399186322,0.17435913557615618,-0.3567009438506066,-0.16462643785776634,1.9703425845854872,-0.9373135939156332,-0.280968421462608,-0.09236885103943857,2
1.1374244724116809,-0.47763158072116846,1.1471080773797289,1.4484755135515275,0.343387441513342,-1.0514659657127234,-1.0326567465623526,0.6802438412611399,-0.15441457990950513,0.9881758469133209,1.0388351221754109,2
0.39037799770152365,-0.3665882995179729,-0.22706576189414035,0.21892683289823725,0.0616735982846988,1.2313333918342322,1.691162497993418,0.8415061841766684,-1.3287631009186986,-0.5694103006389551,-1.1293058264863858,2
0.39037799770152365,-0.8107614243307548,0.6890501309551056,-0.07037873902018386,0.26826374998570374,-0.952213819732421,-1.1224529853938614,-0.3733367991204084,-1.1330383474171675,-0.45403354896841663,1.415903113247028,4
1.884470947121837,-0.3110666589163754,0.8417361130966468,-0.6489898828570261,1.0946243567897236,2.0253505596766517,0.10476227863676041,0.8737586527598099,0.498001265095604,1.1612409744191297,-0.4694368421110556,1
-0.8738544979618188,2.1318855275539246,-1.092286327362873,-0.359684310938605,-0.5393159339364066,-1.1507181116930258,-1.0925209057833585,-0.4378417362866317,1.4766250326032662,-0.1079032939567993,0.47323313556798613,1
-0.24173825013014735,-0.6997181431275592,0.1292015297694553,-0.5043370968978156,1.2824335856088194,-1.3492224036536307,-0.07483019902625743,0.2878388068333062,0.04131017359202905,1.4496828535954773,-0.8465048331826726,3
0.6777035648977378,0.13310646589640676,1.9614333154679477,-0.14270513199978924,5.6020458484480145,-0.3567009438506066,-0.3142868359102812,0.7877520698714923,-0.8720720094151238,0.06516183354900935,-0.7522378354147687,2
-0.011877796373175807,0.7160836922131828,-0.7869143630797908,-0.14270513199978924,-0.107354707652487,-0.0589445059096993,1.9605512144879447,-0.07231375901138605,-0.8720720094151238,0.0074734577137398,-0.5637038398789594,2
4.1830754846915505,0.660562051611585,1.0962127499992151,1.2314963346127117,0.1180163669304275,-0.5552052358112114,-0.7333359504573228,3.448580727978011,-2.503111621927895,0.4689804643958956,0.6617671311037938,2
1.6546104933648655,-0.14450173711158212,2.368595934512057,1.9185970679189621,0.2119209813399753,-1.0514659657127234,-0.9129284281203407,1.540309670144078,-0.5458640869125677,-0.2232800456273384,0.7560341288716976,2
-0.8738544979618188,0.7993661531155795,-0.6342283809382498,-0.5043370968978156,0.5499775932143469,-0.2574487978703041,-0.8231321892888318,-0.7173631306736193,0.7589676030976477,0.06516183354900935,0.8503011266396031,3
-1.0462498382795473,0.5772795907091883,0.2818875119109964,-0.5043370968978156,-0.5580968568183162,0.04030764007060311,-0.583675552404808,-0.7657418335482421,0.36751809609458214,-0.1079032939567993,-0.2809028465752479,3
2.0568662874395662,0.29967138770119944,1.554270696423838,-0.43201070391821034,-0.3327257822354017,-1.0514659657127234,-0.8829963485098378,0.6802438412611399,-1.394004685419211,-0.16559166979206885,-0.37516984434315176,3
-0.8163893845225757,-0.6997181431275592,-0.6851237083187633,-0.07037873902018386,-0.06979286188866787,0.5365683699721152,-0.2244905970787723,0.03519446959896628,0.82420918759816,-0.16559166979206885,-0.6579708376468649,3
0.27544777082303834,0.7438445125139816,-0.07437977975259932,-0.5766634898774209,-0.27638301358967304,-1.1507181116930258,-0.7333359504573228,0.19645681251449476,-1.0025551784161455,0.4689804643958956,-1.1293058264863858,2
-0.2992033635693905,0.660562051611585,-1.3976582916459548,-0.359684310938605,-0.12613563053439839,-0.7537095277718162,-0.9428605077308436,-0.17982198762179807,0.498001265095604,-0.3963451731331471,-0.5637038398789594,3
0.27544777082303834,-0.6997181431275592,0.6381548035745922,-0.21503152497939426,-0.18247839918012523,0.3380640780115104,0.1346943582472634,0.6802438412611399,0.8894507720986694,-0.1079032939567993,-1.1293058264863858,2
-1.2761102920365188,-0.6997181431275592,-0.5833330535577361,-0.5043370968978156,-0.3702876279992206,-0.455953089830909,-0.673471791236317,-0.6636090163683835,0.7589676030976477,0.4689804643958956,-0.2809028465752479,4
-0.9313196114010615,0.9659310749203721,-0.9904956726018455,0.9060275662044877,-0.40784947376303976,-0.7537095277718162,-0.9428605077308436,-1.824697885360344,0.82420918759816,-0.8001638039800333,2.075772097622356,2
-1.8507614264289471,-0.588674861924364,-1.3976582916459548,-0.5043370968978156,-0.8398107000469595,0.23881193203120796,1.2122492242253704,-2.776145708562093,2.4552488001109314,0.41129208856062605,3.018442075301398,4
-1.2186451785972756,0.2441497470996017,-0.8887050178408181,-0.2873579179589996,-0.7646870085193211,-1.1507181116930258,-1.0925209057833585,-1.211900982281252,0.8894507720986694,0.5843572160664346,0.37896613780008226,3
-0.8163893845225757,0.6050404110099872,-0.5324377261772224,-0.07037873902018386,2.860031107689221,-0.952213819732421,-0.8829963485098378,-0.34108433053732656,0.6284844340966258,-0.3963451731331471,-0.09236885103943857,3
0.6202384514584952,0.35519302830279725,-0.6851237083187633,-0.359684310938605,-0.08857378477057744,0.9335769538933248,0.014966039805251487,0.7339979555663161,-1.067796762916655,-0.5694103006389551,-0.6579708376468649,2
-0.18427313669090473,1.6877124027411425,-0.0234844523720856,-0.359684310938605,-0.16369747629821568,-0.455953089830909,0.4639472339627961,-0.11531705045557473,-0.08917299540899278,-1.0309173073211115,-0.5637038398789594,1
0.8500989052154667,-0.8662830649323525,0.5872594761940785,0.0019476539594214907,-0.18247839918012523,1.2313333918342322,0.523811393183802,0.2985896296943534,-0.9373135939156332,-0.3963451731331471,-0.5637038398789594,2
-0.4141335904478763,0.5217579501075905,0.2309921845304827,-0.21503152497939426,-0.12613563053439839,-0.8529616737521186,0.19455851746826933,-0.07231375901138605,0.36751809609458214,-0.8001638039800333,-0.9407718309505764,2
-0.18427313669090473,-1.2549345491435366,1.8087473333264066,-0.6489898828570261,-0.14491655341630613,0.04030764007060311,-0.553743472794305,-0.45934338200872604,-0.023931410908483313,0.6997339677369738,0.37896613780008226,3
0.965029132093952,-0.588674861924364,1.1471080773797289,0.652885190775869,0.343387441513342,-0.8529616737521186,-0.7932001096783288,0.6264897269559637,-0.28489774891052694,1.5650596052660164,1.3216361154791239,3
-0.35666847700863313,0.29967138770119944,-0.8887050178408181,-0.5043370968978156,0.24948282710379416,1.2313333918342322,1.840822896045933,-0.5829778449106193,-1.4592462699197204,-0.973228931485842,-0.5637038398789594,3
-0.5865289307656046,0.7993661531155795,-1.2958676368849276,-0.21503152497939426,-0.3139448593534922,1.5290898297751394,1.3319775426673823,-0.5776024334801255,0.10655175809253851,0.1228502093842789,0.6617671311037938,3
-0.35666847700863313,-0.755239783729157,-0.7869143630797908,-0.5766634898774209,0.1555782126942448,0.3380640780115104,-0.613607632015311,-0.4163400905645971,-0.9373135939156332,-0.973228931485842,-0.9407718309505764,2
-0.2992033635693905,-0.755239783729157,0.7399454583356193,-0.359684310938605,-0.05101193900675857,-0.6544573817915138,-0.7932001096783288,-0.7926188907008302,0.5632428495961164,0.0074734577137398,1.1331021199433147,3
1.0799593589724372,0.660562051611585,0.4345734940525373,-0.5043370968978156,-0.6707823941097735,-1.0514659657127234,-1.0027246669518497,0.7877520698714923,-0.8720720094151238,-1.3770475623327285,-0.37516984434315176,3
-0.758924271083333,0.8826486140179761,-1.3976582916459548,-0.43201070391821034,-0.40784947376303976,2.4223591435978613,0.4639472339627961,0.6264897269559637,1.933316124106844,0.8727990952427824,-0.4694368421110556,2
-1.3335754054757614,-0.14450173711158212,-1.3976582916459548,-0.7936426688162368,-0.5956587025821353,-0.0589445059096993,-0.6435397116258139,-1.211900982281252,0.36751809609458214,-1.20398243482692,-0.8465048331826726,2
0.7351686783369804,1.9653206057491315,0.027410875008428117,-0.07037873902018386,-0.05101193900675857,1.429837683794837,2.9782419212450457,0.6264897269559637,-0.4153809179115459,-0.7424754281447637,-0.9407718309505764,2
0.9075640186547094,-0.47763158072116846,0.9435267678576742,-0.21503152497939426,0.042892675402789245,-0.5552052358112114,-0.19455851746826933,-0.19057281048278554,-0.8068304249146113,0.18053858521954783,1.415903113247028,3
2.9188429890282084,-1.4214994709483297,1.7578520059458929,0.07427404693902685,-0.12613563053439839,-0.952213819732421,-0.7932001096783288,1.862834355975135,-0.9373135939156332,0.06516183354900935,-0.6579708376468649,3
-0.5290638173263615,0.5217579501075905,-1.1431816547433866,-0.43201070391821034,-0.3890685508811302,0.8343248079130224,-0.16462643785776634,-0.34108433053732656,0.7589676030976477,-0.5117219248036862,1.0388351221754109,3
0.332912884262281,-0.8107614243307548,0.6381548035745922,-0.21503152497939426,-0.3890685508811302,-0.3567009438506066,-0.583675552404808,-1.0076353479215945,-0.2196561644100146,0.5266688402311651,2.075772097622356,4
0.1605175439445521,-0.8107614243307548,0.4345734940525373,0.36357961885744794,-0.14491655341630613,1.429837683794837,2.1401436921509625,0.1427026982093186,-0.6763472559135896,-0.5694103006389551,-0.9407718309505764,2
-1.9082265398681897,2.853666855374695,-0.17617043451362677,-0.6489898828570261,-0.727125162755502,1.6283419757554418,1.4517058611093943,-1.792445416777262,2.846698307113997,-0.2232800456273384,1.0388351221754109,2
0.39037799770152365,-0.4221099401195707,1.0962127499992151,0.07427404693902685,-0.08857378477057744,0.5365683699721152,0.8231321892888318,1.0565226413974327,0.3022765115940727,-0.5117219248036862,-0.6579708376468649,2
-0.35666847700863313,2.270689629057919,0.790840785716133,-0.21503152497939426,0.47485390168670893,0.6358205159524176,1.9904832940984478,0.1427026982093186,-0.3501393334110364,0.41129208856062605,-1.1293058264863858,2
-1.9082265398681897,-0.6997181431275592,1.1471080773797289,1.3038227275923167,-0.8022488542831403,1.3305855378145346,0.9727925873413467,-3.512577074543078,1.2156586946012256,0.0074734577137398,3.018442075301398,3
-0.8738544979618188,1.3545825591315566,-1.3976582916459548,-0.5043370968978156,-0.4266303966449493,1.8268462677160466,0.1346943582472634,0.4652273840404353,2.063799293107866,0.1228502093842789,-0.4694368421110556,2
-0.4141335904478763,-1.3104561897451346,1.0962127499992151,0.1466004399186322,0.0616735982846988,0.9335769538933248,0.3741509951312872,0.19645681251449476,0.04131017359202905,-0.280968421462608,-0.2809028465752479,3
1.1948895858509234,-1.588064392753123,1.0962127499992151,-0.5043370968978156,-0.2576020907077635,-0.952213819732421,-0.8231321892888318,0.5189814983456115,-0.8068304249146113,2.31500849112452,0.5675001333358899,3
0.8500989052154667,1.9653206057491315,-0.12527510713311305,0.0019476539594214907,0.2870446728676133,1.926098413696349,3.2176985581290696,2.292867270416544,0.6937260185971381,0.06516183354900935,0.7560341288716976,2
-0.35666847700863313,0.7438445125139816,-1.1940769821239001,-0.6489898828570261,-0.9337153144565071,-1.1507181116930258,-1.1523850650043646,-0.2873302162321504,0.6284844340966258,-1.088605683156381,-0.9407718309505764,2
-1.2186451785972756,-0.4221099401195707,-0.37975174403568135,-0.6489898828570261,-0.3702876279992206,-1.2499702576733283,-0.9727925873413467,-0.5023466734528551,0.6937260185971381,-0.5694103006389551,-1.1293058264863858,2
-0.5865289307656046,-0.755239783729157,0.18009685714996898,-0.07037873902018386,-0.27638301358967304,-0.6544573817915138,-0.04489811941575446,-0.2873302162321504,0.6937260185971381,-0.6847870523094942,-0.9407718309505764,3
-0.7014591576440904,0.35519302830279725,-1.2958676368849276,-0.14270513199978924,-0.12613563053439839,0.8343248079130224,1.3918417018883882,0.3792208011521176,1.6071082016042881,-0.7424754281447637,-0.6579708376468649,3
-1.1037149517187899,0.2441497470996017,-0.7869143630797908,-0.14270513199978924,0.5875394389781661,0.9335769538933248,-0.3442189155207842,-0.8302467707144655,1.0851755256002036,0.2959153368900869,0.8503011266396031,4
-1.793296312989704,-0.20002337771317988,-0.07437977975259932,-0.14270513199978924,0.02411175252087968,0.73507266193272,0.7932001096783288,-0.7711172449787955,2.6509735536124626,-0.2232800456273384,1.6987041065507393,3
-0.4715987038871189,0.6883228719123838,-0.4815423987967088,3.2566353380416597,-0.013450093242939446,1.1320812458539298,1.3918417018883882,1.2984161557707254,0.498001265095604,0.6420455919017043,-0.9407718309505764,2
2.3441918546357803,-0.20002337771317988,1.554270696423838,0.36357961885744794,0.26826374998570374,1.2313333918342322,1.541502099940903,2.185359041806192,-0.9373135939156332,1.9688782361129027,1.0388351221754109,3
-0.18427313669090473,1.215778457627562,1.4524800416628112,-0.359684310938605,0.5499775932143469,1.429837683794837,2.589124886308507,0.03519446959896628,-0.4153809179115459,0.0074734577137398,-0.9407718309505764,2
-0.9887847248403047,0.46623630950599276,-1.3976582916459548,-0.6489898828570261,-0.3702876279992206,-1.1507181116930258,-1.1823171446148675,-1.4914223766682397,0.17179334259305087,-1.665489441509076,0.0018981467284652676,1
0.21798265738379471,-1.199412908541939,0.9435267678576742,-0.7936426688162368,-0.5580968568183162,-0.455953089830909,-0.673471791236317,-0.07231375901138605,0.36751809609458214,0.5843572160664346,-0.2809028465752479,3
-0.758924271083333,-0.588674861924364,-0.43064707141619507,-0.14270513199978924,-0.3327257822354017,0.23881193203120796,-0.3442189155207842,-1.0613894622267708,0.5632428495961164,-0.5694103006389551,0.47323313556798613,2
