fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.22327902356764165,0.47778562119353396,-0.5916831245193922,-0.4232801566688423,0.20934532284543197,-0.31794971972253405,-0.09177810113467684,-0.3668854851349162,-1.058205836437445,-0.4596509728442002,0.7191188187182904,1
-0.13448033077764018,1.0354770271677873,-0.2778063012449338,-0.2710343570258068,-0.3488398830014619,-0.5022540371931733,-0.3028943360925886,-0.08500977421521497,0.41151950346990745,-0.5741405355479443,-1.098468621410762,1
-0.492239685122922,-0.27509777687170833,-0.434744712882163,-0.49940305649036,-0.2718488201260279,-0.5944061959284929,-0.2237257479833717,-0.6487611960545548,0.6119365952754574,-0.6313853168998167,-0.5244936403173774,1
-0.31336000795028107,-0.05202121448200672,0.2976345414249067,-0.11878855738277166,-0.19485775725059395,0.6957240263659815,2.4152271889905257,-0.16957248749110657,0.010685319858810502,-0.28791662878858304,-0.7158186340151717,1
-0.5518662441804688,-0.05202121448200672,-0.06855508572862815,-0.4232801566688423,0.20934532284543197,-0.04149324351657527,0.5151810743693195,-0.6487611960545548,-0.9914001391689303,-0.4596509728442002,-0.8114811308640688,1
-0.9096255985257511,0.39413191029739586,-1.219436771068309,-0.8038946557764306,-0.6375563687843389,-1.0551669896050908,-1.1209697465544968,-0.9024493358822921,0.8123536870810044,-0.28791662878858304,-0.7158186340151717,1
0.4021587007402831,1.5652838628433279,-0.6963087322775449,0.03345724226026381,-0.02162786578086779,-0.6865583546638124,-0.77790586474789,0.873367642911619,0.6119365952754574,-0.1161822847329659,-0.4288311434684786,1
-0.8499990394682038,-0.10779035507943212,-0.12086788960770459,0.03345724226026381,-0.17560999153173545,-0.5944061959284929,-0.40845245357154447,-0.000447060939323381,1.079576476155069,-0.8603644423073062,0.7191188187182904,1
-1.863650543446503,-0.3308669174691337,-1.219436771068309,-0.7277717559549128,-0.6952996659409143,0.23496323268938352,1.4124250729404446,-2.340015461572574,1.6140220543031982,-0.17342706608483827,1.8670687809050595,2
0.3425321416827363,0.5335547617909593,0.5068857569412122,-0.6516488561333953,3.3274833693005075,-1.0551669896050908,0.2512857806719298,0.14049079452049593,-1.9934855981966713,2.5170776574531617,-0.907143627712966,1
3.9797522441931035,-1.8366337135996182,0.873075384094747,-0.2710343570258068,-0.2910965858448864,-0.5944061959284929,-0.7515163353781511,1.8035574889466142,-1.5258457173170596,1.085958123656353,-1.0028061245618647,2
-0.7307459213531102,0.7845158944793736,-1.0624983594310797,-0.49940305649036,-0.2910965858448864,-0.04149324351657527,-0.03899904239519889,-0.000447060939323381,0.5451308980069397,-0.7458748796035615,-0.7158186340151717,1
-0.07485377172009337,0.3383627696999704,-0.5393703206403158,-0.1949114572042894,-0.3488398830014619,-0.5022540371931733,0.5415706037390585,-0.31051034295098845,-0.6573716528263481,-1.1465883490666677,-0.907143627712966,1
1.65431644094877,-1.0558657452356632,1.0823265996110525,0.41407174136785213,-0.0023801000620093,-1.0551669896050908,-0.830684923487368,0.986117927279537,-0.857788744631898,-0.6886300982516891,0.24080633447380304,1
-0.3729865670078279,1.3143227301549143,0.7684497763365942,-0.49940305649036,0.036115431375707684,-0.778710513399132,0.884634485545665,-0.5360109116866993,-0.4569545610208011,-0.3451614101404554,-0.7158186340151717,1
-0.19410688983518698,0.17105534790769425,-0.22549349736585733,0.4901946411893699,-0.3295921172826034,0.05065891521874433,1.7554889547470514,-0.056822203123251105,-0.2565374692152541,-0.4596509728442002,-0.907143627712966,1
0.6406649369704713,-1.1116348858330884,0.5068857569412122,-0.2710343570258068,-0.2910965858448864,-1.0551669896050908,-1.0418011584452798,0.647867074175908,-0.5237602582893158,-0.17342706608483827,-1.0028061245618647,1
-1.0288787166408453,0.8681696053755111,-1.4286879865846145,-0.3471572568473245,-0.2910965858448864,-0.4101018784578537,0.09294860445349597,-0.028634632031287244,1.279993567960619,0.11279684067452364,-1.0028061245618647,1
-0.3729865670078279,-0.7212509016511112,2.547085108225192,-0.5755259563118775,10.025705839463255,-0.778710513399132,-0.1973362186136327,-0.028634632031287244,-1.5926514145855744,3.490238940434991,-0.8114811308640688,1
0.9984242913157532,-1.2789423076253645,1.0300137957319762,0.03345724226026381,-0.0986189286563015,-0.22579756098721446,-0.5140105710505004,1.5780569202108408,0.41151950346990745,0.8569789982488639,0.24080633447380304,2
-0.25373344889273375,-1.1674040264305137,-0.22549349736585733,-0.6516488561333953,-0.2526010544071694,0.14281107395406392,-0.1973362186136327,-0.3386979140429523,-0.05612037740970417,-0.0016927220292211273,-0.907143627712966,1
-0.19410688983518698,-0.10779035507943212,-1.2717495749473853,-0.6516488561333953,-0.38733541443917857,-0.5944061959284929,-0.46123151231102244,-0.6205736249625909,0.27790810893287515,-0.4596509728442002,-0.23750614977068432,1
-0.25373344889273375,-0.9443274640408125,-0.22549349736585733,-0.5755259563118775,-0.2526010544071694,0.603571867630662,-0.09177810113467684,-0.31051034295098845,-0.12292607467822181,0.11279684067452364,-0.907143627712966,1
2.489088267754428,0.11528620731026948,1.134639403490129,-0.11878855738277166,-0.5028220087523295,-1.0551669896050908,-0.6723477472689342,1.71899477567066,-1.459040020048542,1.25769246771197,0.6234563218693933,1
2.0717023543515998,-1.5577880106124913,1.2915778151273583,-0.5755259563118775,-0.36808764872032035,-0.9630148308697712,-1.1209697465544968,-0.028634632031287244,-0.6573716528263481,0.39902074743388494,-0.04618115607289007,2
1.5350633228336765,-0.9443274640408125,1.6054546384018165,1.099177839761511,-0.36808764872032035,0.05065891521874433,0.3304543687811467,1.408931493658995,-0.5237602582893158,0.7424894355451191,-0.1418436529217872,1
0.04439934639500127,0.9797078865703619,-0.38243190900308655,-0.11878855738277166,-0.2718488201260279,-0.5944061959284929,-0.3820629242018055,0.28142864998031525,0.07749101712732814,-0.058937503381093506,-0.8114811308640688,1
-0.492239685122922,0.6172084726870974,-0.48705751676123943,3.382864834407041,-0.040875631499726284,0.9721805025719403,1.0957507205035768,1.2961812092911396,0.5451308980069397,0.6852446541932469,-0.8114811308640688,1
0.3425321416827363,-0.7770200422485363,0.24532173754583025,2.3171442369057935,-0.06012339721858478,-0.5944061959284929,-0.14455715987415477,1.2679936381991757,0.5451308980069397,0.6852446541932469,0.24080633447380304,2
-0.3729865670078279,-1.5020188700150658,2.128582677192581,0.7185633406539228,5.156021112592062,-1.0551669896050908,-1.1209697465544968,0.19686593670442365,-0.3233431664837688,2.4598328761012893,-0.33316864661958145,2
-0.4326131260653752,-0.10779035507943212,-0.8009343400356977,0.3379488415463344,-0.4450787115957541,-0.4101018784578537,0.013780016344279049,0.14049079452049593,0.41151950346990745,-0.4596509728442002,-1.098468621410762,1
0.9387977322582064,0.28259362910254504,-1.0624983594310797,0.642440440832405,0.22859308856429233,1.4329412962485384,0.48879154499958055,1.859932631130542,0.07749101712732814,0.34177596608201255,-0.4288311434684786,1
0.22327902356764165,-0.10779035507943212,-0.957872751672927,-0.04266565756125393,0.01686766565684919,0.32711539142470314,-0.09177810113467684,0.42236650544019716,0.27790810893287515,1.2004476863600977,0.33646883132270017,2
1.9524492362365051,-0.6654817610536858,1.3438906190064348,0.5663175410108873,0.2863363857208678,1.525093454983858,1.2013088379825327,2.339121339693865,-0.6573716528263481,1.7156507185269485,-1.0028061245618647,1
1.5946898818912232,-1.8924028541970432,1.0823265996110525,-0.4232801566688423,4.867304626809183,-0.9630148308697712,-0.9098535115965849,0.5914919319919804,0.010685319858810502,0.34177596608201255,0.24080633447380304,1
1.4754367637761296,-0.21932863627428292,0.9777009918528999,-0.04266565756125393,-0.3295921172826034,-1.0551669896050908,-0.6723477472689342,1.8317450600385154,-1.659457111854092,-0.058937503381093506,-0.7158186340151717,1
1.356183645661035,1.6210530034407533,0.5068857569412122,0.03345724226026381,-0.07937116293744327,0.8800283438366208,0.46240201562984157,0.7042422163598357,-0.9245944419004127,-0.7458748796035615,-0.33316864661958145,1
-0.7307459213531102,0.5056701914922467,-1.1148111633101563,-0.4232801566688423,-0.13711446009401848,-0.778710513399132,-0.6195686885294562,0.9579303561875732,2.482496118793907,0.45626552878575727,-0.6201561371662746,1
-0.6711193622955629,0.6172084726870974,-1.3240623788264616,-0.1949114572042894,0.07461096281342466,-1.0551669896050908,-0.5667896297899783,1.380743922567031,2.482496118793907,0.8569789982488639,-0.5244936403173774,1
-0.8499990394682038,0.7287467538819482,-1.1148111633101563,-0.3471572568473245,-0.19485775725059395,-0.778710513399132,-0.5140105710505004,0.9015552140035828,2.5493018160624246,0.34177596608201255,-0.6201561371662746,1
-0.015227212662545526,0.9239387459729365,-0.8009343400356977,0.03345724226026381,0.036115431375707684,-0.4101018784578537,-0.6459582178991953,1.4371190647509589,1.4136049624976483,0.39902074743388494,-0.23750614977068432,1
-0.5518662441804688,0.7287467538819482,-0.8009343400356977,-0.7277717559549128,1.8454054089484042,-1.0551669896050908,-0.830684923487368,-0.47963576950277165,0.6119365952754574,-0.6313853168998167,-0.7158186340151717,1
0.04439934639500127,0.6172084726870974,1.7100802461599693,-0.3471572568473245,0.4210707457528754,-0.4101018784578537,0.990192603024621,0.2532410788883514,-0.6573716528263481,-0.7458748796035615,-1.0028061245618647,1
-0.4326131260653752,0.44990105089482124,0.24532173754583025,-0.2710343570258068,-0.15636222581287884,-0.8708626721344517,0.04016954571401802,-0.1413849163991427,0.41151950346990745,-0.7458748796035615,-0.8114811308640688,1
0.16365246451009485,-0.3866360580665591,0.14069612978767734,0.3379488415463344,-0.2718488201260279,1.248636978777899,2.1777214246628747,0.42236650544019716,0.010685319858810502,-0.6886300982516891,-0.8114811308640688,1
-0.5518662441804688,-1.0000966046382378,0.0883833259086009,0.03345724226026381,-0.06012339721858478,0.8800283438366208,0.5151810743693195,-0.22594762967509688,0.6119365952754574,0.17004162202639603,0.7191188187182904,1
0.7599180550855649,0.11528620731026948,-0.22549349736585733,0.642440440832405,0.22859308856429233,1.8937020899251362,1.042971661764099,1.5498693491188769,0.010685319858810502,-0.0016927220292211273,-0.1418436529217872,1
0.8791711732006595,0.6729776132845229,0.6115113646993651,0.4901946411893699,-0.13711446009401848,0.4192675501600227,0.17211719256271288,1.1552433538313203,0.4783252007384251,0.34177596608201255,1.1974313029627777,2
0.5810383779129246,0.39413191029739586,-0.06855508572862815,0.642440440832405,-0.0023801000620093,0.7878761851013011,0.9110240149154041,1.6344320623947683,-0.39014886375228347,-0.17342706608483827,-0.5244936403173774,1
-0.31336000795028107,0.44990105089482124,-1.1671239671892326,-0.1949114572042894,-0.21410552296945243,-0.9630148308697712,-0.9098535115965849,0.28142864998031525,-0.05612037740970417,-0.1161822847329659,-0.907143627712966,1
1.9524492362365051,-0.05202121448200672,2.0239570694344278,0.8327476903861992,0.5943006372226034,-0.9630148308697712,-1.0154116290755408,0.5351167898080526,-1.659457111854092,0.5135103101376297,1.1974313029627777,2
1.1773039684883946,-0.553943479858835,1.1869522073692054,1.4797923388690994,0.3248319171585848,-1.0551669896050908,-1.0418011584452798,0.647867074175908,-0.12292607467822181,1.0287133423044805,1.1974313029627777,1
1.4158102047185819,-0.4424051986639842,0.6115113646993651,-0.4232801566688423,-0.560565305908905,-0.8708626721344517,-0.9890220997058018,0.7042422163598357,-0.7909830473633804,-0.17342706608483827,-0.7158186340151717,1
0.04439934639500127,0.11528620731026948,-1.0101855555520034,-0.3471572568473245,0.2863363857208678,-0.04149324351657527,-0.2237257479833717,-0.592386053870627,-1.1250115337059627,-0.7458748796035615,0.7191188187182904,1
-0.25373344889273375,0.6172084726870974,-1.3763751827055382,-0.04266565756125393,-0.23335328868831093,0.05065891521874433,-0.3820629242018055,-0.31051034295098845,0.27790810893287515,0.5135103101376297,1.388756296660572,2
2.1313289134091464,0.8681696053755111,1.3438906190064348,0.642440440832405,0.7290349972546128,-0.8708626721344517,-0.830684923487368,1.3243687803831032,-0.857788744631898,1.085958123656353,1.8670687809050595,2
-0.31336000795028107,-0.6097126204562604,0.24532173754583025,0.18570304190329895,-0.19485775725059395,1.1564848200425795,0.1457276631929739,0.3096162210722791,0.07749101712732814,-0.058937503381093506,0.04948134077600876,1
2.489088267754428,-1.4462497294176404,1.3962034228855111,-0.1949114572042894,-0.15636222581287884,-0.4101018784578537,-0.6195686885294562,1.6062444913028044,-1.258622928242995,4.062686753953715,-0.4288311434684786,2
-0.790372480410657,0.8124004647780864,-1.4286879865846145,-0.49940305649036,-0.4450787115957541,2.170158566131095,0.27767531004166873,0.5914919319919804,2.0148562379142954,0.9142237796007363,-0.33316864661958145,1
-1.0288787166408453,1.5373992925446152,-1.3240623788264616,0.10958014208178155,-0.3488398830014619,0.05065891521874433,-0.4876210416807614,-0.7615114804224102,1.8812448433772628,1.3721820304157148,1.9627312777539583,2
-0.3729865670078279,0.7008621835832355,-1.4286879865846145,-0.11878855738277166,-0.0023801000620093,-0.778710513399132,-0.883463982226846,0.3096162210722791,-0.1897317719467365,0.45626552878575727,-0.907143627712966,1
3.0853538583298983,-0.05202121448200672,2.704023519862421,1.7081610383336523,0.575052871503745,0.603571867630662,0.6471287212180143,2.790122477165412,-0.7909830473633804,0.6852446541932469,2.63236875569624,1
1.8928226771789582,-0.7212509016511112,1.2915778151273583,0.3379488415463344,-0.19485775725059395,1.1564848200425795,0.066559075083757,1.8317450600385154,-0.2565374692152541,1.3149372490638425,0.7191188187182904,1
1.2965570866034881,-0.6654817610536858,2.0239570694344278,0.2998873916355757,0.49806180862830907,-0.4101018784578537,-0.6195686885294562,0.0841156523365682,-0.39014886375228347,0.5707550914895021,1.388756296660572,2
2.1313289134091464,-0.6097126204562604,2.0239570694344278,0.41407174136785213,0.3633274485963018,-0.5944061959284929,-0.77790586474789,1.7753699178545876,-0.9914001391689303,1.1432029050082253,0.1451438376249059,2
-0.07485377172009337,0.8960541756742239,-0.22549349736585733,-0.4232801566688423,0.1708497914077171,-0.22579756098721446,0.7526868386969703,0.2532410788883514,-0.7241773500948657,0.28453118473014016,-0.8114811308640688,1
2.1313289134091464,0.22682448850511966,2.0239570694344278,-0.04266565756125393,-0.3488398830014619,-0.9630148308697712,-0.40845245357154447,1.3243687803831032,-1.659457111854092,-0.5168957541960719,-0.23750614977068432,1
2.489088267754428,-0.4424051986639842,1.8670186577971986,-0.4232801566688423,-0.36808764872032035,-0.9630148308697712,-0.9890220997058018,1.0988682116473925,-2.060291295465186,1.25769246771197,-0.04618115607289007,1
2.66796794492707,0.4220164805961085,2.0239570694344278,2.469390036548829,-0.13711446009401848,-0.8708626721344517,-0.2765048067228496,3.015623045901123,-1.5258457173170596,0.45626552878575727,-0.23750614977068432,2
1.2369305275459415,0.19893991820640694,1.7623930500390457,0.03345724226026381,-0.2718488201260279,-0.5022540371931733,-0.7515163353781511,1.7753699178545876,-0.9245944419004127,0.22728640337826778,-1.194131118259659,1
1.1773039684883946,-1.1116348858330884,1.2915778151273583,0.18570304190329895,1.3257157345392256,-0.13364540225189486,0.5943496624785364,1.6626196334867323,-0.7909830473633804,-0.058937503381093506,-0.8114811308640688,1
0.6406649369704713,-1.5020188700150658,1.3438906190064348,-0.11878855738277166,-0.3103443515637449,-0.9630148308697712,-0.9098535115965849,-0.3668854851349162,-0.6573716528263481,2.74605678286065,1.6757437872072651,2
-0.8499990394682038,1.2585535895574889,-1.3240623788264616,-0.1949114572042894,-0.5220697744711881,1.709397772454497,0.27767531004166873,0.3659913632562694,1.8144391461087452,0.7424894355451191,-0.33316864661958145,1
-0.5518662441804688,0.059517066712844076,-0.2778063012449338,-0.2710343570258068,0.3055841514397263,-0.4101018784578537,0.5151810743693195,-0.5360109116866993,-1.659457111854092,-0.1161822847329659,-1.0028061245618647,1
1.8928226771789582,0.0037479261154186763,2.2855210888298094,1.4036694390475821,0.6520439343791788,-0.9630148308697712,-0.9890220997058018,0.873367642911619,-1.9266799009281566,1.0287133423044805,1.4844187935094708,2
-0.3729865670078279,-0.1635594956768575,0.03607052202952475,-0.3471572568473245,-0.06012339721858478,0.603571867630662,0.04016954571401802,0.647867074175908,0.8123536870810044,0.5135103101376297,-1.0028061245618647,1
0.7599180550855649,-0.888558323443387,0.19300893366675378,-0.04266565756125393,0.11310649425114165,-0.04149324351657527,-0.09177810113467684,0.7606173585437634,-0.7241773500948657,0.28453118473014016,-0.23750614977068432,2
0.7002914960280181,-0.9443274640408125,1.2915778151273583,-0.4232801566688423,-0.15636222581287884,-0.9630148308697712,-0.6987372766386731,0.647867074175908,-0.7909830473633804,-0.8031196609554339,-0.7158186340151717,1
0.04439934639500127,0.7008621835832355,1.7623930500390457,-0.4232801566688423,0.4210707457528754,-0.31794971972253405,1.1221402498733157,0.0841156523365682,-0.9245944419004127,-0.6313853168998167,-1.098468621410762,1
2.608341385869522,0.3383627696999704,1.9716442655553514,-0.1949114572042894,-0.5220697744711881,-0.9630148308697712,-0.7251268060084122,1.6062444913028044,-1.7930685063911243,-0.4596509728442002,-0.33316864661958145,1
2.190955472466693,-0.9443274640408125,2.547085108225192,1.2514236394045466,-0.4643264773146126,-0.8708626721344517,-0.3820629242018055,2.0008704865902986,-0.5237602582893158,-0.28791662878858304,2.63236875569624,2
-1.0288787166408453,1.0912461677652128,-1.3240623788264616,4.0679709328007005,0.6135484029414618,4.7504190107200435,1.8874366015957462,1.4371190647509589,1.1463821734235866,-0.6886300982516891,-0.33316864661958145,1
0.22327902356764165,1.2585535895574889,-0.2778063012449338,-0.1949114572042894,-0.5028220087523295,-0.6865583546638124,-0.2765048067228496,-0.31051034295098845,-1.3254286255115098,-0.5741405355479443,-0.8114811308640688,1
-0.3729865670078279,0.8402850350767984,-1.1671239671892326,0.10958014208178155,-0.2910965858448864,-0.13364540225189486,-0.6723477472689342,0.3096162210722791,-0.2565374692152541,-0.23067184743671065,-1.098468621410762,1
2.190955472466693,-0.8327891828459617,2.0239570694344278,0.3379488415463344,0.05536319709456618,-0.4101018784578537,-0.5931791591597173,1.5498693491188769,-0.7909830473633804,-0.1161822847329659,0.5277938250204961,2
0.46178525979782986,-0.4981743392614096,0.4022601491830593,-0.11878855738277166,-0.19485775725059395,0.603571867630662,0.6735182505877533,1.0424930694634646,0.5451308980069397,-0.17342706608483827,-0.7158186340151717,1
-0.7307459213531102,1.0912461677652128,-0.5916831245193922,-0.49940305649036,0.1900975571265756,-0.13364540225189486,0.6471287212180143,-0.1413849163991427,-0.1897317719467365,-0.058937503381093506,-0.907143627712966,1
0.9387977322582064,-0.7770200422485363,1.3438906190064348,3.1544961349424887,0.13235425996999828,-0.9630148308697712,-0.883463982226846,0.986117927279537,-0.1897317719467365,0.9714685609526081,1.388756296660572,2
0.2829055826251895,-0.10779035507943212,0.34994734530398314,0.10958014208178155,-0.06012339721858478,0.6957240263659815,1.8346575428562681,0.7606173585437634,-0.2565374692152541,-0.23067184743671065,-0.7158186340151717,1
0.16365246451009485,1.0354770271677873,-0.17318069348678103,3.07837323512097,0.5173095743471675,1.3407891375132186,2.151331895293136,2.564621908429701,0.14429671439584282,2.402588094749417,-0.907143627712966,1
-0.790372480410657,0.22682448850511966,-0.8009343400356977,-0.49940305649036,0.01686766565684919,1.6172456137191775,1.8874366015957462,-0.7051363382384825,0.9459650816180367,-0.974854005011051,0.24080633447380304,1
-0.9096255985257511,1.2864381598562016,-1.4286879865846145,-0.5755259563118775,-0.4643264773146126,1.6172456137191775,-0.012609513025459922,0.42236650544019716,2.1484676324513274,0.17004162202639603,-0.33316864661958145,1
0.7002914960280181,0.11528620731026948,0.2976345414249067,-0.11878855738277166,-0.02162786578086779,1.709397772454497,0.3832334275206246,0.19686593670442365,-0.12292607467822181,0.45626552878575727,1.4844187935094708,2
-1.0288787166408453,1.6768221440381788,-1.2717495749473853,-0.1949114572042894,-0.599060837346622,1.4329412962485384,-0.11816763050441581,-0.930636906974256,1.480410659766166,-0.5168957541960719,1.9627312777539583,2
-0.3729865670078279,2.346051831207283,-0.38243190900308655,-0.4232801566688423,-0.8300340259729236,-0.13364540225189486,0.19850672193245184,-0.7615114804224102,0.41151950346990745,-1.2038331304185401,0.6234563218693933,1
1.2965570866034881,-1.669326291807342,1.0300137957319762,-0.3471572568473245,-0.4643264773146126,-0.9630148308697712,-0.7515163353781511,0.5351167898080526,-0.9914001391689303,1.4294268117675872,0.7191188187182904,2
0.46178525979782986,-0.10779035507943212,0.2976345414249067,-0.9561404554194659,-0.38733541443917857,-0.6865583546638124,-0.5931791591597173,0.5351167898080526,-0.39014886375228347,-0.28791662878858304,-0.907143627712966,1
-0.31336000795028107,0.059517066712844076,0.4022601491830593,-0.2710343570258068,-0.3103443515637449,0.4192675501600227,0.3568438981508857,0.3096162210722791,-0.3233431664837688,-0.5168957541960719,-1.0028061245618647,1
2.369835149639335,-0.8327891828459617,1.8670186577971986,-0.1949114572042894,0.01686766565684919,-0.9630148308697712,-0.9098535115965849,2.0008704865902986,-0.9245944419004127,-0.9176092236591786,-0.7158186340151717,1
-0.790372480410657,0.44990105089482124,-0.48705751676123943,-0.8038946557764306,-0.5413175401900465,-0.8708626721344517,-0.06538857176493787,-0.9870120491581837,-1.459040020048542,-0.28791662878858304,-0.907143627712966,1
4.337511598538385,0.8124004647780864,2.547085108225192,0.8708091402969582,0.1900975571265756,-0.9630148308697712,-0.2501152773531107,3.5793744677405255,-2.3275140845392506,0.17004162202639603,0.9104438124160846,2
0.9984242913157532,-0.553943479858835,1.134639403490129,0.10958014208178155,-0.2526010544071694,-0.5022540371931733,-0.883463982226846,-0.31051034295098845,-0.4569545610208011,-0.1161822847329659,1.293093799811675,2
-1.8040239843889563,0.17105534790769425,-1.3763751827055382,-0.6516488561333953,-0.6952996659409143,-1.0551669896050908,-0.6723477472689342,-1.9453894662850804,1.8144391461087452,1.085958123656353,2.1540562714517524,2
2.489088267754428,-0.888558323443387,1.7100802461599693,0.03345724226026381,-0.17560999153173545,1.3407891375132186,0.5151810743693195,1.5498693491188769,-1.3254286255115098,0.45626552878575727,0.24080633447380304,1
0.5810383779129246,-0.3308669174691337,0.0883833259086009,-0.3471572568473245,0.7097872315357544,-0.9630148308697712,-0.9626325703360629,-0.028634632031287244,-0.5237602582893158,0.39902074743388494,0.9104438124160846,1
1.2369305275459415,-1.1674040264305137,1.8670186577971986,0.18570304190329895,-0.11786669437515998,-1.0551669896050908,-0.8042953941176291,1.6626196334867323,-0.2565374692152541,0.5135103101376297,0.9104438124160846,2
-0.790372480410657,-1.7250954324047674,0.6638241685784415,-0.7277717559549128,-0.5220697744711881,0.4192675501600227,0.3832334275206246,-0.930636906974256,1.3467992652291336,-0.1161822847329659,0.8147813155671876,1
0.3425321416827363,0.28259362910254504,0.6115113646993651,-0.1949114572042894,0.09385872853228315,-1.0551669896050908,-0.8042953941176291,0.986117927279537,0.4783252007384251,-0.4024061914923278,0.04948134077600876,1
0.5214118188553767,0.5056701914922467,-0.3301191051240102,0.10958014208178155,0.13235425996999828,1.1564848200425795,0.3304543687811467,1.0988682116473925,-0.12292607467822181,-0.4024061914923278,-0.6201561371662746,1
-0.015227212662545526,0.4220164805961085,-0.2778063012449338,0.03345724226026381,-0.06012339721858478,-0.9630148308697712,-0.883463982226846,0.7606173585437634,-0.2565374692152541,-0.23067184743671065,-0.907143627712966,1
1.5946898818912232,-1.5577880106124913,2.128582677192581,-0.004604207650495228,-0.0986189286563015,-0.5944061959284929,-0.7251268060084122,0.0841156523365682,-0.7909830473633804,-0.23067184743671065,1.4844187935094708,1
-0.13448033077764018,0.6729776132845229,2.233208284950733,-0.2710343570258068,0.15160202568885864,0.7878761851013011,2.019384248444441,0.19686593670442365,-1.459040020048542,-0.6886300982516891,-1.194131118259659,1
0.9984242913157532,-1.3904805888202154,0.6638241685784415,0.26182594172481666,0.15160202568885864,-0.5944061959284929,-0.6987372766386731,2.1136207709581543,1.2131878706921013,1.4866715931194596,-0.5244936403173774,1
0.22327902356764165,1.5652838628433279,-1.3240623788264616,-1.0322633552409837,-0.38733541443917857,1.8015499311898167,-0.11816763050441581,-0.930636906974256,-0.6573716528263481,-0.4024061914923278,-0.4288311434684786,1
2.787221063042163,-1.223173167027939,1.9716442655553514,0.03345724226026381,0.05536319709456618,-0.13364540225189486,-0.14455715987415477,1.5498693491188769,-1.659457111854092,-0.23067184743671065,0.33646883132270017,1
0.9387977322582064,-1.0558657452356632,1.4485162267645877,-0.3471572568473245,-0.5413175401900465,-1.0551669896050908,-1.0154116290755408,0.14049079452049593,-0.2565374692152541,0.7997342168969915,0.33646883132270017,1
0.7599180550855649,0.7845158944793736,-0.17318069348678103,-0.2710343570258068,-0.06012339721858478,-1.0551669896050908,-0.6459582178991953,1.0988682116473925,-1.058205836437445,-0.28791662878858304,-0.04618115607289007,1
0.5810383779129246,-1.5020188700150658,0.7161369724575177,-0.4232801566688423,0.01686766565684919,-0.9630148308697712,-0.9626325703360629,0.647867074175908,-0.12292607467822181,0.28453118473014016,-0.5244936403173774,1
1.356183645661035,-1.4462497294176404,0.6115113646993651,9.853311319236044,-0.40658318015803707,-0.9630148308697712,-0.77790586474789,3.241123614636834,-1.1918172309744774,0.055552059322651254,-1.0028061245618647,1
1.356183645661035,-1.0000966046382378,1.6577674422808928,-0.2710343570258068,1.1909813745072162,-0.9630148308697712,-0.9098535115965849,0.986117927279537,-1.7262628091226067,2.288098532045672,-0.8114811308640688,1
1.356183645661035,-1.0000966046382378,1.7100802461599693,-0.2710343570258068,1.1909813745072162,-0.8708626721344517,-0.9098535115965849,0.986117927279537,-1.7262628091226067,2.3453433133975445,-0.8114811308640688,1
1.1176774094308468,0.7287467538819482,0.6115113646993651,-0.49940305649036,-0.6952996659409143,-0.9630148308697712,-0.9362430409663239,0.42236650544019716,-0.857788744631898,-1.0320987863629234,-0.23750614977068432,1
1.9524492362365051,-1.223173167027939,1.4485162267645877,0.18570304190329895,-0.17560999153173545,1.709397772454497,0.3832334275206246,1.8881202022224433,0.14429671439584282,1.543916374471332,0.5277938250204961,2
0.5214118188553767,-0.7212509016511112,1.1869522073692054,-0.04266565756125393,-0.6760519002220559,-0.4101018784578537,-0.7251268060084122,-0.930636906974256,0.27790810893287515,0.7997342168969915,2.9193562462429328,2
0.3425321416827363,-0.7770200422485363,1.239265011248282,0.03345724226026381,-0.7337951973786313,-0.31794971972253405,-0.6723477472689342,-1.0433871913421116,0.14429671439584282,1.4294268117675872,3.0150187430918303,2
-0.6711193622955629,-1.1116348858330884,0.24532173754583025,-0.04266565756125393,-0.0023801000620093,2.446615042337054,1.5971517785286173,-0.1413849163991427,0.14429671439584282,0.7997342168969915,0.8147813155671876,1
1.2369305275459415,-0.553943479858835,2.3901466965879625,3.0403117852102115,-0.3103443515637449,1.9858542486604558,0.6207391918482754,1.2116184960152478,-0.857788744631898,1.1432029050082253,1.6757437872072651,2
1.2965570866034881,-1.5577880106124913,1.0300137957319762,-0.49940305649036,-0.23335328868831093,-0.9630148308697712,-0.7515163353781511,0.42236650544019716,-0.7909830473633804,2.2308537506937998,0.6234563218693933,2
1.2965570866034881,-1.669326291807342,0.7684497763365942,-0.5755259563118775,-0.2526010544071694,-0.9630148308697712,-0.8042953941176291,0.42236650544019716,-0.5905659555578334,2.288098532045672,0.5277938250204961,2
1.1176774094308468,-0.27509777687170833,1.8670186577971986,0.26182594172481666,-0.3488398830014619,-0.5944061959284929,-0.6987372766386731,-0.028634632031287244,-0.9245944419004127,0.7424894355451191,2.1540562714517524,2
1.2369305275459415,-1.669326291807342,0.9777009918528999,-0.5755259563118775,-0.2910965858448864,-0.9630148308697712,-0.830684923487368,0.42236650544019716,-0.3233431664837688,2.116364187990055,0.5277938250204961,2
2.966100740214805,-1.3904805888202154,2.494772304346115,0.18570304190329895,-0.11786669437515998,0.603571867630662,-0.2501152773531107,0.986117927279537,-1.7262628091226067,0.17004162202639603,1.1017688061138806,2
