fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.2354449498272535,0.5086696213239705,0.2197154230542122,-0.6063393455553446,-0.010132740606199652,-0.10362318364867229,0.5001432257056418,0.14133561167121356,1.0252460090039133,0.6562913202734935,-1.0244205033745395,2
-0.028241906069561454,1.0565991472090657,-0.308260351039904,-0.6063393455553446,-0.28236094773754716,-1.0551755861512215,-1.0577075008577372,0.08655436683736459,-0.7496759149527716,-0.7529202334729626,-0.8410827891181981,2
-0.812923884512061,0.5086696213239705,0.3253105778730355,3.101222006712834,2.8482634342729494,4.74929406911433,2.0579939522690207,0.6727136865596215,-0.6131434592637957,-0.5441481514364503,-0.8410827891181981,2
2.0240032683185163,-0.039259904561124444,2.067630632383619,0.8396095818292449,0.6315480333462625,-0.9600203459009667,-1.0271614081800238,0.6343668151759151,-1.7736693326200932,0.39532621772785326,0.9922943534452215,4
-0.5714832757605228,0.2894978109699323,-0.04427246399284584,-0.3838856644192538,-0.1656917161098267,0.08668729685183758,1.7219869328141744,-0.4393455835676828,-0.20354609219687064,-0.7529202334729626,-0.47440736060551386,2
-0.14896221044533028,0.1799119057929132,-0.2026651962210807,0.5059290601251091,-0.3018058196755006,0.08668729685183758,2.1801783229798737,0.05916374442044011,-0.3400785478858466,-0.4919551309273229,-1.0244205033745395,2
-0.6922035801362922,0.7826343842665184,-1.417009476637548,-0.23558321032852658,-0.3018058196755006,-0.3890889043994371,-0.7827926667583174,0.14133561167121356,1.1617784646928893,-0.8573062744912187,-1.0244205033745395,2
-0.812923884512061,0.8100308605607732,-1.417009476637548,-0.013129529192435999,0.3204300823390081,0.5624634981031122,-0.32460127659261767,-0.02300812283033334,1.0252460090039133,-0.4919551309273229,0.16727463929168235,3
-0.2696825148210997,-0.20363876232665315,-0.7834385477246086,-0.5321881185099809,1.739905733809606,-0.9600203459009667,-0.8133387594360306,-0.351695591833488,-0.20354609219687064,1.0738354843465172,-0.5660762177336846,3
1.7825626595669775,-1.4090837192738623,1.539654858289503,-0.45803689146461746,-0.26291607579959375,0.08668729685183758,0.37795885499478854,0.743929304843613,-1.0227408263307236,-0.43976211041819485,-0.5660762177336846,3
0.3339190070577472,-0.7515682882117481,0.694893619738917,-0.23558321032852658,-0.1851365880477801,0.27699777735234743,0.13359011357308204,0.743929304843613,0.8887135533149373,-0.1266039873634266,-1.1160893605027118,2
0.032118246118324034,0.9196167657377917,-0.7834385477246086,0.06102169785292764,0.067646747145614,-0.3890889043994371,-0.5995161106920375,1.5108667325175593,1.3665771482263518,0.2909401767095972,-0.38273850347734323,2
1.2996814420639011,-0.5323964778577103,2.4372136742495,2.9899951661447886,-0.28236094773754716,2.084947342107191,0.8666963378382015,1.2917417531821636,-0.9544745984862372,0.9694494433282612,1.4506386390860764,4
-0.5111231235726379,0.5634625739124801,-1.0474264347716666,-0.5321881185099809,0.22320572264924132,-0.7697098654004568,-0.752246574080604,-0.296914346999639,-0.06701363650789466,-0.43976211041819485,-0.7494139319900275,2
0.3339190070577472,-0.4228105726806911,0.958881506785975,0.06102169785292764,-0.45736479517912765,-0.8648651056507117,-0.9049770374691706,-1.0638517746735854,0.06951881918108134,0.6562913202734935,3.284015781649496,3
-0.6318434279484072,0.12511895320440425,-0.04427246399284584,-0.3838856644192538,-0.10735710029596646,-0.29393366414918215,1.5998025621033212,-0.42838933460090084,-0.3400785478858466,-0.7529202334729626,-0.47440736060551386,2
1.1186009855002468,-0.5871894304462197,0.694893619738917,0.06102169785292764,0.067646747145614,-0.29393366414918215,0.13359011357308204,0.9301855372787238,-0.6131434592637957,-0.1266039873634266,-0.38273850347734323,4
-1.1750847976393692,0.7826343842665184,-1.3642118992281365,0.8766851953519269,0.2815403384631013,1.5140159006056617,0.1946822989285087,-0.42838933460090084,1.3665771482263518,-0.022217946345170502,0.8089566391888802,3
-0.9940043410757153,1.9606828649194727,-1.2058191669999014,-0.16143198328316327,-0.3990301793652674,-0.8648651056507117,-1.0577075008577372,-0.4503018325344039,1.5031096039153278,-0.43976211041819485,0.3506123535480253,3
1.7825626595669775,0.6730484790894993,-0.14986761881166918,-0.013129529192435999,-0.06846735642005963,-0.00846794339841735,0.16413620625079536,1.4560854876837104,-1.7054031047756035,0.2909401767095972,0.5339500678043666,3
-0.14896221044533028,-0.6419823830347293,0.27251300046362387,-0.013129529192435999,-0.1656917161098267,0.943084459104132,2.271816601013014,0.7494074293269736,-0.6131434592637957,2.117695894529078,-0.6577450748618568,2
-0.6922035801362922,0.6182555265009897,-0.4666530832681389,-0.5321881185099809,-0.3601404354893606,-0.29393366414918215,-0.23296299855947772,0.19611685650506253,0.8887135533149373,-0.33537606939993875,-1.2077582176308823,2
-0.873284036699946,0.5634625739124801,-1.417009476637548,0.13517292489829127,0.6704377772221694,-0.10362318364867229,-0.4467856473034709,-0.6913393098033637,0.8887135533149373,-0.17879700787255465,0.8089566391888802,3
2.567244638009478,-1.4090837192738623,1.4340597034706797,-0.16143198328316327,-0.12680197223392176,-0.3890889043994371,-0.5689700180143241,1.675210467019167,-1.3640719655531652,3.63129348929379,-0.5660762177336846,4
-0.9336441888878304,0.7278414316780089,-1.3114143218187249,-0.45803689146461746,-0.5351442829309413,0.943084459104132,-0.1718708132040511,-0.959767409489248,0.5473824140924989,0.812870381800877,0.44228121067619597,3
-1.2354449498272535,-0.9707400985657865,-0.14986761881166918,-0.23558321032852658,0.12598136295947424,0.27699777735234743,-0.1718708132040511,-1.1186330195074343,1.7761745152932797,-0.4919551309273229,1.1756320677015628,3
0.2735588548698617,-0.09405285714963402,-0.9418312799528434,-0.013129529192435999,0.04820187520766059,0.3721530176026024,0.04195183553994211,0.5248043255082171,0.20605127487005734,1.0216424638373893,0.16727463929168235,4
-0.39040281919686903,0.07032600061589468,-0.308260351039904,-0.23558321032852658,-0.34069556355140745,-0.8648651056507117,-0.5995161106920375,-0.1325706124980921,-0.20354609219687064,-0.5963411719455785,-0.6577450748618568,2
-1.2354449498272535,0.1799119057929132,-0.8890337025434318,-0.3097344373738902,-0.7879276181243354,-1.1503308264014767,-1.1187996862131637,-1.1843705133080653,0.8887135533149373,0.49971225874610936,0.3506123535480253,3
0.5149994636214005,1.3031674338573587,-0.25546277363049236,-0.23558321032852658,-0.1851365880477801,-0.3890889043994371,0.011405742862228795,0.5248043255082171,-0.8862083706417476,-0.8051132539820905,-0.7494139319900275,2
0.2735588548698617,-0.6967753356232389,0.7476911971483283,2.7304658714860164,-0.20458145998573352,0.8479292188538771,-0.1718708132040511,-0.7351643056704915,-0.4766110035748196,0.5519052792552374,2.000651781855102,4
-0.2696825148210997,1.549735720505651,0.11412026823538887,1.321592557624108,-0.10735710029596646,0.46730825785285734,0.5001432257056418,-0.12161436353131014,-1.0227408263307236,-0.7007272129638346,-0.9327516462463687,2
0.09247839830620845,1.13878857609183,-0.8362361251340202,-0.45803689146461746,0.028757003269707176,-0.00846794339841735,0.4695971330279285,-0.0777893676641823,-0.8179421427972612,0.812870381800877,-0.7494139319900275,2
0.3339190070577472,0.07032600061589468,-1.2058191669999014,-0.23558321032852658,0.5926582894703557,-0.19877842389892722,0.2557744842839353,-0.24213310216579,-0.6814096871082851,-0.33537606939993875,0.44228121067619597,3
-0.20932236263321471,1.001806194620556,-0.5194506606775504,0.06102169785292764,0.14542623489742768,0.3721530176026024,-0.2940551839149043,0.6343668151759151,0.6156486419369853,-0.7007272129638346,-0.8410827891181981,2
-0.028241906069561454,0.12511895320440425,-0.2026651962210807,0.654231514215836,-0.20458145998573352,-0.19877842389892722,1.7219869328141744,0.5248043255082171,-0.20354609219687064,-0.23099002838168267,-0.9327516462463687,2
0.9978806811244779,-0.20363876232665315,1.222869393833033,8.365959126933648,2.264917276134348,3.0364997446097406,1.0499728939044815,3.1652603265000536,-1.0227408263307236,0.4475192382369813,-1.4827647890153943,2
-0.6922035801362922,0.2894978109699323,-1.417009476637548,-0.3097344373738902,0.04820187520766059,-0.6745546251502019,-1.0271614081800238,-0.9652455339726693,0.7521810976259613,-0.5963411719455785,0.9922943534452215,4
0.6357197679971703,-0.2584317149151627,0.48370331010127027,-0.6063393455553446,-0.14624684417187328,-1.2454860666517316,-1.0271614081800238,0.2070731054718445,-0.27181232004135714,0.6040982997643655,0.44228121067619597,3
-1.5372457107666768,0.3442907635584419,-1.417009476637548,-0.8287930266914353,-0.49625453905503447,-0.484244144649692,-0.9049770374691706,-2.592248505538178,0.9569797811594268,-0.5441481514364503,1.6339763533424179,3
-0.9336441888878304,-0.4228105726806911,-0.14986761881166918,-0.6063393455553446,-0.22402633192368696,0.18184253710209253,-0.4162395546257576,-1.0090705298397364,0.5473824140924989,-0.33537606939993875,0.16727463929168235,3
-1.5976058629545618,0.4264801924412062,-1.417009476637548,-0.680490572600708,0.009312131331753761,-0.00846794339841735,0.34741276231707524,-1.282976754009042,1.8444407431377694,-0.7529202334729626,-0.47440736060551386,2
0.2131987026819773,0.5360660976182253,2.1732257872024423,-0.5321881185099809,6.115001919849119,0.27699777735234743,0.2557744842839353,-0.1763956083651591,-1.9784680161535555,2.535240058602101,-1.0244205033745395,2
-0.7525637323241766,-0.20363876232665315,-0.09707004140225751,-0.3838856644192538,-0.3601404354893606,-1.2454860666517316,-0.7827926667583174,-0.18735185733194104,-0.4083447757303331,-0.17879700787255465,-1.1160893605027118,2
-0.39040281919686903,-0.6967753356232389,1.1700718164236215,-0.3838856644192538,-0.010132740606199652,-0.00846794339841735,-0.14132472052633777,0.743929304843613,1.1617784646928893,-0.1266039873634266,-1.2077582176308823,2
-0.39040281919686903,-0.6967753356232389,-0.6778433929057853,0.35762660603438184,-0.02957761254415307,0.46730825785285734,-0.14132472052633777,-0.1325706124980921,0.06951881918108134,-0.4919551309273229,0.0756057821635117,3
0.09247839830620845,0.453876668735461,-0.9418312799528434,-0.23558321032852658,-0.08791222835801304,-0.484244144649692,1.8441713035250276,-0.1325706124980921,-1.091007054175213,-0.022217946345170502,-0.5660762177336846,2
-0.45076297138475346,-0.8611541933887673,1.592452435698914,-0.16143198328316327,0.3398749542769615,-1.0551755861512215,-1.0882535935354505,-0.32430496941656345,0.34258373055903335,-0.5963411719455785,0.9006254963170509,3
-0.6922035801362922,0.9470132420320465,-1.417009476637548,-0.45803689146461746,-0.1656917161098267,-0.19877842389892722,-0.38569346194804427,0.30567934617276044,1.093512236848403,-0.5963411719455785,-0.9327516462463687,2
1.4807618986275544,1.9880793412137276,0.37810815528244723,3.02707077966747,0.45654418590468016,0.6576187383533671,1.5692564694256077,3.4227321772191557,-0.6131434592637957,0.08216809467308558,-1.0244205033745395,2
0.3339190070577472,-1.6282555296279007,1.4340597034706797,-0.013129529192435999,-0.10735710029596646,0.8479292188538771,0.28632057696164864,0.9082730393451599,0.5473824140924989,-0.6485341924547064,-1.1160893605027118,2
-0.9940043410757153,1.0292026709148108,-0.36105792844931556,3.916885504211833,-0.3018058196755006,1.2285501798548968,0.9583346158713415,0.5795855703420661,-0.13527986435238115,-0.6485341924547064,-1.1160893605027118,2
0.5149994636214005,-0.9159471459772769,0.27251300046362387,-0.3097344373738902,-0.47680966711708106,-1.1503308264014767,-0.9966153155023105,-0.4831705794347498,-0.06701363650789466,0.7084843407826216,0.717287782060708,3
-0.5111231235726379,0.07032600061589468,-0.4138555058587272,-0.5321881185099809,-0.12680197223392176,-0.10362318364867229,-0.4162395546257576,-0.05039874524725782,1.230044692537379,0.08216809467308558,0.0756057821635117,2
-0.6922035801362922,-0.5871894304462197,0.80048877455774,2.211407282168471,-0.3601404354893606,1.2285501798548968,2.485639249757007,0.36046059100660943,0.7521810976259613,0.2909401767095972,0.0756057821635117,2
0.8168002245608236,1.8784934360367085,0.061322690825977494,-0.08728075623779963,-0.049022484482106485,1.3237054201051517,3.0354689179558467,0.689148060009764,-0.4766110035748196,-0.7007272129638346,-0.9327516462463687,2
1.9636431161306318,0.2894978109699323,1.6980475905177375,0.06102169785292764,-0.02957761254415307,-0.29393366414918215,0.04195183553994211,1.1821792635144655,-0.8862083706417476,-0.07441096685429854,0.5339500678043666,3
-0.45076297138475346,0.1799119057929132,-1.3114143218187249,0.06102169785292764,-0.22402633192368696,-0.484244144649692,-0.38569346194804427,-0.5872549446190871,0.34258373055903335,-0.23099002838168267,0.3506123535480253,3
-1.8390464717061,-1.1899119089198245,-0.09707004140225751,-0.5321881185099809,0.2815403384631013,-0.29393366414918215,0.07249792821765542,-0.5160393263350348,0.47911618624800933,-0.5963411719455785,-1.1160893605027118,2
-0.9940043410757153,0.5086696213239705,-1.417009476637548,1.321592557624108,0.08709161908356743,3.3219654653605057,0.9125154768547715,-0.5817768201356658,-0.7496759149527716,-1.1182713770368586,-0.8410827891181981,2
2.144723572694286,-0.8611541933887673,1.4868572808800913,-0.3097344373738902,-0.34069556355140745,-1.0551755861512215,-0.8744309447914573,1.0726167738467676,-1.3640719655531652,-0.23099002838168267,0.3506123535480253,3
-0.9940043410757153,-0.5323964778577103,-0.6250458154963737,-0.3097344373738902,-0.24347120386164037,0.5624634981031122,0.16413620625079536,-0.5160393263350348,0.06951881918108134,-0.23099002838168267,-1.0244205033745395,2
0.032118246118324034,-1.4090837192738623,1.1172742390142096,-0.3097344373738902,0.08709161908356743,-0.9600203459009667,-1.0882535935354505,-1.403495492643522,-0.3400785478858466,-0.23099002838168267,1.8173140675987607,4
0.6960799201850548,-1.463876671862372,1.381262126061268,-0.08728075623779963,-0.28236094773754716,-0.9600203459009667,-0.9049770374691706,-0.24213310216579,-0.7496759149527716,2.4308540175838447,1.4506386390860764,4
-0.39040281919686903,-0.5871894304462197,0.2197154230542122,-0.3097344373738902,-0.379585307427314,-0.29393366414918215,0.805604152482775,-0.46125808150118586,-0.3400785478858466,-0.6485341924547064,-0.47440736060551386,3
-0.5714832757605228,1.6319251493884155,-1.2586167444093133,-0.3097344373738902,0.067646747145614,-0.5793993848999469,-0.8744309447914573,-0.02300812283033334,0.5473824140924989,-1.0138853360186029,-0.7494139319900275,2
2.2050837248821704,0.23470485838142277,2.067630632383619,-0.013129529192435999,-0.32125069161345404,-0.9600203459009667,-0.32460127659261767,1.4013042428498614,-1.7736693326200932,-0.5441481514364503,-0.38273850347734323,2
-0.6318434279484072,1.6319251493884155,-1.417009476637548,-0.3838856644192538,1.5065672705541655,-1.1503308264014767,-1.1187996862131637,-0.30787059596642097,0.5473824140924989,-0.7529202334729626,-0.38273850347734323,2
0.032118246118324034,-0.039259904561124444,-1.417009476637548,-0.8287930266914353,-0.3601404354893606,-0.9600203459009667,-1.0271614081800238,-0.3900424632171944,-0.4083447757303331,-0.1266039873634266,-0.38273850347734323,3
-0.7525637323241766,0.6456520027952445,-0.5722482380869621,-0.3097344373738902,-0.28236094773754716,-0.7697098654004568,-0.6911543887251774,-0.3188268449332029,0.41084995840352284,-0.5963411719455785,-0.6577450748618568,2
2.265443877070055,-0.9159471459772769,2.595606406477735,1.2474413305787448,-0.43791992324117424,-0.8648651056507117,-0.2940551839149043,2.05867918085611,-0.6131434592637957,-0.33537606939993875,2.3673272103677863,4
0.6357197679971703,-1.1899119089198245,1.592452435698914,-0.3838856644192538,-0.28236094773754716,1.038239699354387,0.5306893183833551,0.14133561167121356,-0.20354609219687064,0.6562913202734935,0.25894349641985304,2
-0.5111231235726379,1.3579603864458683,-0.4138555058587272,1.9889536010323805,0.10653649102152084,0.27699777735234743,1.5387103767478945,0.26733247478905403,-1.0227408263307236,-0.7529202334729626,-0.7494139319900275,3
0.9375205289365935,-0.8063612408002577,0.8532863519671516,-0.6434149590780264,-0.3990301793652674,-1.0551755861512215,-1.1187996862131637,-1.0200267788065183,-0.8179421427972612,-1.0660783565277305,0.9006254963170509,2
0.45463931143351605,-0.5871894304462197,0.37810815528244723,-0.013129529192435999,-0.1656917161098267,0.943084459104132,1.1721572646153346,1.1273980186806165,0.47911618624800933,-0.23099002838168267,-0.8410827891181981,3
-0.5111231235726379,-0.039259904561124444,-0.7834385477246086,-0.45803689146461746,1.487122398616212,-1.1503308264014767,-1.0882535935354505,0.2070731054718445,-0.3400785478858466,1.0216424638373893,-1.1160893605027118,2
0.3339190070577472,-0.47760352526920063,0.8532863519671516,-0.8287930266914353,-0.24347120386164037,-0.3890889043994371,-0.8133387594360306,-0.6201236915193722,-0.6814096871082851,0.4475192382369813,-0.1994007892210019,3
1.3600415942517856,-1.5186696244508815,1.064476661604798,-0.45803689146461746,-0.20458145998573352,-0.9600203459009667,-0.7217004814028908,0.5248043255082171,-0.8862083706417476,1.9611168330016935,0.44228121067619597,4
0.6960799201850548,0.8100308605607732,-0.8362361251340202,0.13517292489829127,-0.22402633192368696,-0.9600203459009667,-0.5078778326588975,0.9630542841790088,-0.8179421427972612,0.1865541356913411,-0.29106964634917254,3
-0.5714832757605228,-0.9433436222715317,1.1700718164236215,-0.013129529192435999,-0.010132740606199652,2.180102582357446,1.783079118169601,-0.02300812283033334,0.34258373055903335,0.6040982997643655,0.5339500678043666,2
-0.6318434279484072,-0.8611541933887673,0.16691784564480056,-0.5321881185099809,-0.3018058196755006,1.4188606603554066,0.6834197817719218,0.11394498925428907,0.7521810976259613,-0.3875690899090668,-0.8410827891181981,3
0.5753596158092849,0.12511895320440425,-0.4666530832681389,-0.680490572600708,-0.20458145998573352,-0.5793993848999469,-0.8133387594360306,-0.4831705794347498,-1.091007054175213,-0.9094992950003467,-0.47440736060551386,2
1.1186009855002468,0.6182555265009897,0.5365008875106819,1.9148023739870166,0.4176544420287752,-0.484244144649692,0.5306893183833551,3.2638665672009086,0.06951881918108134,-0.1266039873634266,-0.01606307496465896,3
2.506884485821594,-1.025533051154296,1.1700718164236215,0.06102169785292764,-0.1851365880477801,1.038239699354387,0.6528736890942084,1.5108667325175593,-1.2958057377086756,0.4475192382369813,-0.01606307496465896,3
-1.2354449498272535,-0.4228105726806911,0.11412026823538887,-0.3097344373738902,-0.28236094773754716,1.5140159006056617,1.5387103767478945,-0.47221433046796785,0.13778504702557084,-0.23099002838168267,-0.5660762177336846,2
-0.20932236263321471,-1.9022202925704481,0.80048877455774,-0.680490572600708,-0.6129237706827548,0.18184253710209253,-0.5384239253366109,-1.4473204885105888,-0.13527986435238115,0.13436111518221305,0.717287782060708,3
0.3339190070577472,-0.6419823830347293,-0.308260351039904,-0.013129529192435999,0.067646747145614,1.6091711408559166,1.2332494499707614,0.8699261679614535,-0.8179421427972612,-0.7529202334729626,-1.1160893605027118,2
0.7564400723729392,1.3305639101516133,-0.25546277363049236,-0.45803689146461746,-0.22402633192368696,-0.9600203459009667,-0.4773317399811842,1.1821792635144655,-0.3400785478858466,-0.5441481514364503,0.16727463929168235,3
-0.812923884512061,0.5086696213239705,-1.3642118992281365,-0.08728075623779963,-0.24347120386164037,-0.19877842389892722,-0.263509091237191,-0.7789893015375585,0.20605127487005734,-0.7007272129638346,0.3506123535480253,3
-0.2696825148210997,-0.039259904561124444,-1.2058191669999014,-0.6063393455553446,-0.24347120386164037,0.08668729685183758,-0.5078778326588975,-0.1325706124980921,0.13778504702557084,-0.5441481514364503,-0.38273850347734323,3
-0.028241906069561454,-0.14884580973814357,-0.14986761881166918,-0.3838856644192538,-0.1851365880477801,-0.00846794339841735,1.1721572646153346,0.5467168234417202,0.20605127487005734,-0.1266039873634266,-0.8410827891181981,3
-1.1147246454514843,0.1799119057929132,-1.3114143218187249,-0.5321881185099809,-0.4184750513032208,-1.1503308264014767,-1.1187996862131637,0.19611685650506253,1.0252460090039133,0.08216809467308558,-0.8410827891181981,2
0.3942791592456316,0.15251542949865843,0.37810815528244723,0.35762660603438184,0.08709161908356743,-0.00846794339841735,1.9663556742358808,1.729991711853016,0.47911618624800933,-0.28318304889081075,-0.8410827891181981,2
-1.4165254063909074,0.07032600061589468,-0.8890337025434318,-0.23558321032852658,-0.5156994109929879,2.180102582357446,0.10304402089536874,-0.8337705463714075,1.4348433760708412,0.49971225874610936,0.717287782060708,3
-1.0543644932635998,0.7278414316780089,-1.417009476637548,1.321592557624108,-0.6129237706827548,-0.484244144649692,-0.843884852113744,-0.9652455339726693,0.9569797811594268,-0.5441481514364503,1.267300924829735,1
-0.9940043410757153,0.23470485838142277,-1.417009476637548,-0.23558321032852658,0.22320572264924132,3.226810225110251,0.4695971330279285,-0.6584705629030786,1.9127069709822557,0.08216809467308558,0.9006254963170509,3
-0.6922035801362922,-0.3680176200921818,-1.417009476637548,-0.23558321032852658,-0.4184750513032208,-0.8648651056507117,-1.0271614081800238,-0.806379923954483,0.6156486419369853,-0.43976211041819485,0.44228121067619597,1
-0.9336441888878304,0.8922202894435369,-0.994628857362255,0.9137608088746086,-0.4184750513032208,-0.7697098654004568,-0.9660692228245973,-1.8088767044140286,0.8204473254704509,-0.7529202334729626,2.000651781855102,2
0.032118246118324034,1.2209780049745944,0.11412026823538887,1.2474413305787448,-0.26291607579959375,-0.3890889043994371,-0.9660692228245973,-0.0777893676641823,0.9569797811594268,0.08216809467308558,0.9922943534452215,3
1.2996814420639011,0.5634625739124801,-0.14986761881166918,0.20932415194365458,0.3204300823390081,1.2285501798548968,0.16413620625079536,1.729991711853016,-0.4766110035748196,0.029975074163957543,-0.47440736060551386,2
-0.5714832757605228,-1.2721013378025887,0.6420960423295052,-0.9770954807821625,-0.5740340268068481,-0.8648651056507117,-1.1187996862131637,-1.825311077864171,-0.13527986435238115,-0.7529202334729626,0.9922943534452215,3
-0.3300426670089841,0.015533048027385117,-0.04427246399284584,-0.45803689146461746,0.009312131331753761,0.6576187383533671,3.0354689179558467,-0.15448311043159518,-0.3400785478858466,-0.3875690899090668,-0.6577450748618568,2
-1.2958051020151384,-0.3132246675036723,-0.9418312799528434,-0.6063393455553446,-0.20458145998573352,0.18184253710209253,-0.5384239253366109,-1.436364239543807,0.9569797811594268,-0.6485341924547064,0.717287782060708,3
-0.14896221044533028,-0.47760352526920063,-0.2026651962210807,-0.23558321032852658,0.10653649102152084,-0.00846794339841735,-0.5689700180143241,-0.24213310216579,-0.6814096871082851,-0.9094992950003467,-0.1994007892210019,3
-0.028241906069561454,2.536008867098823,-0.9418312799528434,-0.16143198328316327,-0.45736479517912765,-0.8648651056507117,-0.32460127659261767,0.11394498925428907,0.06951881918108134,-0.5963411719455785,-1.299427074759053,3
0.032118246118324034,0.015533048027385117,-0.14986761881166918,0.654231514215836,-0.24347120386164037,-0.00846794339841735,1.9663556742358808,0.5248043255082171,-0.27181232004135714,-0.28318304889081075,-0.9327516462463687,2
0.5149994636214005,-1.7378414348049198,-0.14986761881166918,-0.3097344373738902,-0.20458145998573352,-1.4357965471522414,-0.5995161106920375,1.2917417531821636,0.6839148697814749,1.0738354843465172,-0.10773193209282962,3
0.3339190070577472,0.8922202894435369,-1.417009476637548,-0.6063393455553446,-0.379585307427314,-0.7697098654004568,-0.8744309447914573,0.2015949809884231,0.0012525913365948585,-0.7007272129638346,-0.38273850347734323,3
2.0240032683185163,-1.1899119089198245,1.4868572808800913,0.20932415194365458,-0.14624684417187328,1.7994816213564264,0.5917815037387818,1.949116691188412,0.06951881918108134,1.3348005868921575,0.3506123535480253,4
-0.9940043410757153,1.6593216256826702,-1.2586167444093133,-0.16143198328316327,-0.5740340268068481,1.5140159006056617,0.011405742862228795,-0.7899455505043405,1.4348433760708412,-0.5441481514364503,1.72564521047059,4
2.2050837248821704,-0.8063612408002577,2.2260233646118537,0.20932415194365458,0.12598136295947424,0.08668729685183758,-0.38569346194804427,1.5108667325175593,-1.4323381933976516,-0.28318304889081075,0.3506123535480253,3
1.9636431161306318,-0.6967753356232389,1.3284645486518565,0.35762660603438184,-0.1656917161098267,1.2285501798548968,0.225228391606222,1.894335446354563,-0.3400785478858466,1.1260285048556453,0.5339500678043666,2
-0.5111231235726379,0.3442907635584419,-0.04427246399284584,3.546129368985015,-0.3601404354893606,1.8946368616066813,2.2412705083353006,0.853491794511311,0.41084995840352284,-0.9094992950003467,-0.9327516462463687,2
-0.5111231235726379,0.07032600061589468,-0.25546277363049236,-0.23558321032852658,0.3398749542769615,-0.3890889043994371,0.7445119671273484,-0.4064768366673369,-1.7736693326200932,-0.17879700787255465,-1.1160893605027118,2
-0.6318434279484072,-0.6693788593289841,0.48370331010127027,-0.3838856644192538,-0.14624684417187328,-0.29393366414918215,-0.08023253517091114,0.30567934617276044,1.1617784646928893,-0.1266039873634266,-1.1160893605027118,2
-0.9940043410757153,-0.5323964778577103,-0.9418312799528434,-0.23558321032852658,-0.49625453905503447,-0.6745546251502019,-0.9049770374691706,-1.2062830112416292,0.7521810976259613,0.13436111518221305,0.8089566391888802,3
-0.7525637323241766,1.3305639101516133,-0.994628857362255,-0.3838856644192538,0.08709161908356743,-0.5793993848999469,-0.8744309447914573,-0.5708205711688839,0.6156486419369853,-1.0138853360186029,-0.38273850347734323,2
-1.1147246454514843,1.4127533390343778,-1.417009476637548,-0.23558321032852658,-0.45736479517912765,1.1333949396046419,0.13359011357308204,-1.5678392271450687,1.230044692537379,-0.7529202334729626,1.0839632105733923,2
1.9636431161306318,-1.025533051154296,1.1700718164236215,0.5800802871704724,-0.3601404354893606,-0.5793993848999469,-0.32460127659261767,2.003897936022261,0.06951881918108134,1.2826075663830294,0.5339500678043666,3
-0.2696825148210997,0.07032600061589468,-1.417009476637548,-0.6063393455553446,-0.3601404354893606,-0.8648651056507117,-0.9355231301468839,-0.028486247313754726,-0.3400785478858466,-0.1266039873634266,-0.9327516462463687,3
-0.5111231235726379,-0.9707400985657865,0.37810815528244723,-0.5321881185099809,-0.26291607579959375,0.18184253710209253,-0.2940551839149043,-1.8307892023475925,0.47911618624800933,1.1260285048556453,2.917340353136812,4
-0.7525637323241766,-0.6419823830347293,0.4309057326918586,-0.680490572600708,-0.010132740606199652,-0.00846794339841735,-0.263509091237191,-0.296914346999639,0.20605127487005734,-0.5963411719455785,-1.1160893605027118,2
-0.20932236263321471,-1.244704861508334,0.27251300046362387,-0.45803689146461746,-0.43791992324117424,-0.19877842389892722,-0.35514736927033097,-1.6445329699124818,0.6839148697814749,-0.5441481514364503,2.000651781855102,3
-0.5111231235726379,-0.9159471459772769,0.8532863519671516,0.06102169785292764,-0.12680197223392176,0.18184253710209253,1.0499728939044815,0.23994185237212953,0.13778504702557084,0.08216809467308558,-0.6577450748618568,3
-0.39040281919686903,0.015533048027385117,-1.3114143218187249,-0.6063393455553446,-0.06846735642005963,0.08668729685183758,-0.5078778326588975,-0.41195496115069746,0.41084995840352284,-0.8051132539820905,-0.01606307496465896,3
-0.028241906069561454,0.1799119057929132,-0.04427246399284584,-0.23558321032852658,-0.5545891548688947,1.1333949396046419,0.5306893183833551,-0.4064768366673369,-0.06701363650789466,-1.2226574180551146,-0.29106964634917254,2
0.9978806811244779,-1.573462577039391,1.0116790841953867,-0.6063393455553446,-0.5156994109929879,0.943084459104132,-0.1718708132040511,-0.4064768366673369,-0.8862083706417476,0.8650634023100051,0.16727463929168235,3
0.45463931143351605,0.453876668735461,-1.2058191669999014,-0.45803689146461746,1.1176698317950973,1.038239699354387,1.294341635326188,0.9630542841790088,-1.0227408263307236,0.1865541356913411,-0.9327516462463687,2
-0.14896221044533028,0.23470485838142277,0.061322690825977494,0.5059290601251091,-0.43791992324117424,0.46730825785285734,2.0274478595913075,0.36046059100660943,-0.6131434592637957,-0.6485341924547064,-0.9327516462463687,3
-0.812923884512061,0.1799119057929132,-1.417009476637548,0.20932415194365458,-0.14624684417187328,0.46730825785285734,-0.2024169058817644,-0.8009017994711225,0.6839148697814749,-0.7529202334729626,0.3506123535480253,2
-0.08860205825744587,0.0429295243216399,-0.4666530832681389,-0.45803689146461746,-0.1656917161098267,-0.29393366414918215,-0.38569346194804427,0.30567934617276044,-0.06701363650789466,-0.3875690899090668,-1.299427074759053,3
