fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.0783618604244265,-0.9272011784377358,1.8850435514656632,0.2892549780978661,0.7078981900924888,-0.584007101592636,-0.1960975812098555,0.6813299239857252,-0.502770191530783,-0.002620262050662071,1.9469458693782733,2
-0.19063341491422603,0.3379018284179321,0.022131287644646277,0.5144952319713344,-0.458454089983525,0.4673551392655591,1.972834820000899,0.30538176772277764,-0.5684069247111294,-0.7207592255071459,-0.9547922954154201,2
0.04009299878371107,0.22289246415832645,-1.0128199700336966,-0.3113856988980486,0.3538269622122703,-0.010536788397256849,-0.10696337294092037,-0.5002214242691847,-1.159137523334262,-0.8404490527498933,0.5428790154458408,1
-0.24831501833871003,0.7404346033265541,-1.3750529102211166,-0.011065360400091253,-0.2085214585386649,0.08504159713530635,-0.2852317894787906,-0.23168702693855045,0.2192338734530424,0.47613904692032694,1.1981102139476418,3
2.0589491186406588,0.9992056729106675,1.3158203597425748,0.664655401220313,0.832864505814919,-0.8707422581903256,-0.7903256363360895,1.325812477579307,-0.8965905906128704,1.0745881831340633,1.666132498591786,3
0.3285010159061322,-0.524668403529114,0.9018398566712376,-0.46154586814702747,-0.7500421600025285,-0.9663206437228887,-0.938882650117648,-1.0372902189305129,0.28487060663339175,0.2367593924348321,1.9469458693782733,2
-0.3059966217631946,-0.524668403529114,0.22912153918031472,0.2141748934733767,-0.16686601996452152,1.2319822235260647,0.3089962656474435,0.3590886471889045,0.022323673912000186,-0.12231008929340949,-0.11235218305596033,1
2.34735713576308,-0.17964031075029552,1.5745581741621602,0.36433506272235555,0.3121715236381269,1.1364038379935015,1.5271637786562233,2.1851225490373962,-0.9622273237932167,2.032106801076042,1.010901300089985,2
2.405038739187564,-1.38723863547616,1.3675679226264918,-0.1612255296490701,-0.12521058139038016,-0.3928503305275096,-0.5526344142855959,1.594346874910001,-1.2904109896949578,4.186523691445494,-0.5803744677001045,3
2.231993928914111,-1.0422105426973416,1.160577671090823,-0.08614544502458069,-0.458454089983525,-0.584007101592636,-0.7903256363360895,1.7554675133083815,-1.2247742565146083,3.1093152462607674,-1.1420012092730787,2
1.3090882741223635,-0.5821730856589172,1.0570825453229888,0.1390948088488876,-0.47928180927059666,-1.061899029255452,-0.8794598446050247,0.2516748882566508,-0.6340436578914788,1.2541229239981846,0.823692386232328,2
1.4821330843958167,-0.7546871320483263,1.0053349824390716,-0.5366259527715167,0.624587312944202,-0.9663206437228887,-0.9983054556302714,0.7887436829179789,-0.04331305926834917,0.5359839605417006,-0.5803744677001045,2
2.0589491186406588,0.28039714628812895,1.160577671090823,0.06401472422439818,-0.12521058139038016,-0.9663206437228887,-0.4635002060166608,2.0777087901051425,-1.2247742565146083,0.7155187014058217,0.26206564465935367,2
-0.7674494491590682,0.9417009907808651,-1.4268004731050337,-0.46154586814702747,-0.43762637069645327,2.2833444643842595,0.457553279429002,0.6276230445195984,1.9257889361420877,0.8950534422699429,-0.48677001077127596,1
-0.9981758628570053,1.6892618584683046,-1.3233053473371994,0.1390948088488876,-0.3334877742610951,0.08504159713530635,-0.4040774005040374,-0.6613420626675652,1.7945154697813919,1.373812751240932,1.7597369555206162,3
3.154899583705859,-0.17964031075029552,2.040286240117415,0.36433506272235555,0.10389433076741021,-0.9663206437228887,-0.9685940528739597,1.003571200782546,-1.8811415883180873,1.6131924057264266,1.478923584734129,2
0.7322722398775213,0.22289246415832645,0.17737397629639753,0.2141748934733767,0.020583453619123435,-0.10611517392982005,-0.047540567428296966,0.6276230445195984,-1.2904109896949578,1.553347492105053,-0.39316555384244745,2
0.44386422275510024,1.5167478120788958,-1.4268004731050337,0.06401472422439818,0.10389433076741021,-0.4884287160600728,-0.5823458170419076,1.4332262365115607,0.3505073398137382,1.1942780103768107,-0.9547922954154201,2
1.3667698775468475,0.8554439675861604,-0.28835408965885667,0.1390948088488876,0.39548240078641367,0.08504159713530635,-0.4040774005040374,1.9702950311728888,-0.17458652562904495,1.9124169738332946,-0.48677001077127596,2
0.44386422275510024,1.574252494208699,-1.4268004731050337,0.06401472422439818,0.1663774886286253,-0.4884287160600728,-0.641768622554531,1.4332262365115607,0.28487060663339175,1.0147432695126897,-0.9547922954154201,2
-0.36367822518767856,0.8266916265212588,-1.4268004731050337,-0.08614544502458069,0.04141117290619513,-0.7751638726577624,-0.8497484418487129,0.3590886471889045,-0.24022325880939138,0.4162941332989532,-1.0483967523442486,1
2.9818547734324063,0.050378417768917036,2.661256994724421,1.715776585963164,0.6662427515183454,0.6585119103306855,0.8735129180173659,2.7221913436987837,-0.830953857432521,0.6556737877844481,2.4149681540224175,1
-1.2865838799794265,-1.7897714103847822,0.6431020422516519,-0.8369462912694743,-0.458454089983525,2.3311336571505414,3.488116360572796,-2.9707378797113178,-0.3714967251700872,-0.421534657400278,1.3853191278053005,2
-0.9404942594325209,1.3154814246245847,-1.3750529102211166,-0.08614544502458069,-0.2085214585386649,0.08504159713530635,-0.4635002060166608,-0.6613420626675652,1.5976052702403467,-0.3018448301575306,2.2277592401647603,2
1.8282227049427218,-0.6396777677887203,1.2640727968586576,0.36433506272235555,-0.16686601996452152,1.2319822235260647,0.21986205737850836,1.8091743927745083,-0.30585999198974073,1.3139678376195583,0.5428790154458408,1
1.2514066706978795,-0.5821730856589172,1.9885386772334976,0.326795020410111,0.5829318743700566,-0.3928503305275096,-0.5526344142855959,0.1442611293243971,-0.4371334583504336,0.5359839605417006,1.1981102139476418,3
2.0589491186406588,-0.524668403529114,1.9885386772334976,0.439415147346845,0.43713783936055706,-0.584007101592636,-0.7309028308234661,1.7554675133083815,-1.0278640569735662,1.134433096755437,-0.018747726127131832,3
2.462720342612048,-0.8121918141781295,1.9885386772334976,0.06401472422439818,-0.0002442656679482602,-0.584007101592636,-0.1960975812098555,2.29253630796965,-0.8965905906128704,0.11706956519208535,-0.5803744677001045,2
-0.07527020806525798,1.027958013975569,-0.2366065267749395,-0.3864657835225381,0.2288606464898404,-0.20169355946238324,0.9923585290426126,0.30538176772277764,-0.7653171242521746,0.2367593924348321,-0.9547922954154201,1
0.15545620563267912,-0.40965903926950775,0.17737397629639753,0.06401472422439818,-0.04189970424209165,0.4673551392655591,0.07130504359694984,0.7887436829179789,0.41614407299408757,1.4935025784836793,-0.48677001077127596,2
2.0589491186406588,0.3379018284179321,1.9885386772334976,-0.011065360400091253,-0.3334877742610951,-0.9663206437228887,-0.3149431922351023,1.325812477579307,-1.684231388777045,-0.6010693982643985,-0.39316555384244745,1
2.405038739187564,-0.3521543571397046,1.833295988581746,-0.3864657835225381,-0.35431549354816677,-0.9663206437228887,-0.9685940528739597,1.1109849597147996,-2.0780517878591294,1.2541229239981846,-0.20595663998479047,1
2.578083549461017,0.5391682158722431,1.9885386772334976,2.4665774322080574,-0.10438286210330645,-0.8707422581903256,-0.16638617845354378,2.937018861563291,-1.5529579224163492,0.4162941332989532,-0.39316555384244745,3
0.9629986535754584,-0.5821730856589172,1.160577671090823,0.664655401220313,0.39548240078641367,-0.8707422581903256,-0.7903256363360895,0.6276230445195984,-0.30585999198974073,1.6131924057264266,1.2917146708764722,2
1.1937250672733954,0.30914948735303055,1.7298008628139117,0.06401472422439818,-0.2501768971128083,-0.4884287160600728,-0.7011914280671544,1.7554675133083815,-0.9622273237932167,0.1769144788134584,-1.3292101231307358,1
1.1360434638489114,-1.0422105426973416,1.2640727968586576,0.2141748934733767,1.4785238037141408,-0.10611517392982005,0.8140901125047424,1.6480537543761278,-0.830953857432521,-0.12231008929340949,-0.9547922954154201,1
0.6169090330285533,-1.4447433176059634,1.3158203597425748,-0.08614544502458069,-0.2918323356869517,-0.9663206437228887,-0.8794598446050247,-0.2853939064046773,-0.6996803910718252,2.810090678153899,1.478923584734129,3
-0.8251310525835522,1.4017384478192896,-1.3233053473371994,-0.1612255296490701,-0.52093724784474,1.8054525367214438,0.457553279429002,0.41279552665509095,1.7288787366010425,0.7155187014058217,-0.48677001077127596,1
-0.24831501833871003,-1.6172573639953727,0.6431020422516519,-0.6867861220204954,-0.666731282854244,-0.4884287160600728,-0.6714800253108427,-0.016859509073983446,0.08796040709234662,1.2541229239981846,-1.6100234939172229,2
0.44386422275510024,-1.38723863547616,1.0570825453229888,-0.5366259527715167,-0.43762637069645327,0.945247066928375,-0.047540567428296966,-0.016859509073983446,0.08796040709234662,2.271486455561537,0.16846118773052515,2
-0.5367230354611311,0.1653877820285233,-0.28835408965885667,-0.2363056142735592,0.37465468149934195,-0.3928503305275096,0.7249559042358072,-0.44651454480305786,-1.684231388777045,-0.1821550029147832,-1.1420012092730787,1
3.270262790554827,-0.6396777677887203,1.833295988581746,0.9649757397182703,0.020583453619123435,-0.9663206437228887,-0.017829164671985264,2.5073638258342763,-1.9467783214984367,0.8950534422699429,0.3556701015881838,2
1.8282227049427218,0.10788309989872018,2.247276491653083,1.4154562474652068,0.7495536286666322,-0.9663206437228887,-0.9685940528739597,0.8961574418502326,-1.9467783214984367,1.0147432695126897,1.2917146708764722,3
1.8282227049427218,-0.40965903926950775,1.160577671090823,0.36433506272235555,-0.2085214585386649,0.2761983682004327,-0.017829164671985264,1.916588151706762,-0.30585999198974073,2.690400850911153,0.5428790154458408,2
1.7705411015182377,0.5966728980020463,1.9885386772334976,2.766897770706015,-0.0002442656679482602,-0.9663206437228887,-0.7011914280671544,1.1109849597147996,-1.2904109896949578,1.9722618874546682,2.6957815248089045,2
-0.017588604640772942,-0.5821730856589172,0.5396069164838175,-0.011065360400091253,0.1247220500544819,0.7540902958632487,0.3684190711600669,0.6276230445195984,0.022323673912000186,0.2367593924348321,0.3556701015881838,2
-0.017588604640772942,-1.5022479997357665,0.7465971680194861,-0.3864657835225381,-0.16686601996452152,-0.4884287160600728,-0.6120572197982194,0.3590886471889045,-0.6340436578914788,0.8352085286485692,-0.9547922954154201,2
3.0972179802813744,-0.6109254267238188,2.092033803001332,0.2892549780978661,-0.06272742352916305,0.08504159713530635,-0.13667477569723208,2.5073638258342763,-1.6185946555966957,0.8352085286485692,-0.39316555384244745,2
-0.36367822518767856,-0.06463094649068925,0.022131287644646277,-0.3113856988980486,-0.021071984955019954,0.6585119103306855,0.19015065462219666,0.6813299239857252,0.7443277388958256,0.47613904692032694,-1.1420012092730787,1
-0.5367230354611311,0.6254252390669478,-1.0645675329176136,-0.08614544502458069,0.04141117290619513,-0.4884287160600728,-0.3149431922351023,0.6276230445195984,0.809964472076175,0.5958288741630744,-0.6739789246289346,2
-0.3059966217631946,0.10788309989872018,-0.08136383812318809,-0.3864657835225381,-0.0002442656679482602,0.6585119103306855,0.011882238084326436,0.7350368034518521,0.6786910057154791,0.47613904692032694,-1.1420012092730787,2
-0.017588604640772942,0.7979392854563572,-0.6505870298462767,-0.46154586814702747,-0.18769373925159322,0.08504159713530635,-0.16638617845354378,0.2516748882566508,0.022323673912000186,-0.7207592255071459,-0.7675833815577631,2
-0.3059966217631946,-0.3521543571397046,-0.08136383812318809,-0.46154586814702747,-0.0002442656679482602,0.6585119103306855,0.16043925186588495,0.7350368034518521,0.809964472076175,0.47613904692032694,-1.1420012092730787,2
0.7322722398775213,-0.8121918141781295,0.17737397629639753,-0.011065360400091253,0.1663774886286253,-0.010536788397256849,0.04159364084063814,0.7887436829179789,-0.7653171242521746,0.2367593924348321,-0.39316555384244745,3
0.6745906364530373,-0.8696964963079326,1.2640727968586576,-0.3864657835225381,-0.12521058139038016,-0.9663206437228887,-0.641768622554531,0.6813299239857252,-0.830953857432521,-0.900293966371267,-0.8611878384865916,1
0.04009299878371107,0.8266916265212588,1.7298008628139117,-0.3864657835225381,0.4996209972217701,-0.2972719449949464,1.4083181676309764,0.1442611293243971,-0.9622273237932167,-0.7207592255071459,-1.2356056662019073,1
2.520401946036532,0.4529111926775384,1.9367911143495804,-0.1612255296490701,-0.52093724784474,-0.9663206437228887,-0.6714800253108427,1.594346874910001,-1.8155048551377408,-0.5412244846430254,-0.48677001077127596,1
2.116630722065143,-0.8696964963079326,2.506014306072669,1.265296078216228,-0.458454089983525,-0.8707422581903256,-0.2852317894787906,1.9702950311728888,-0.5684069247111294,-0.36168974377890434,2.4149681540224175,3
-0.9981758628570053,1.22922440142988,-1.3233053473371994,4.0432592093223345,0.7078981900924888,4.9595392592960295,2.269948847564016,1.4332262365115607,1.0725114047975666,-0.7806041391285197,-0.48677001077127596,1
1.8282227049427218,0.39540651054773523,1.6263057370460772,0.06401472422439818,-0.021071984955019954,-0.2972719449949464,0.04159364084063814,1.1109849597147996,-0.830953857432521,-0.06246517567203578,0.5428790154458408,2
0.21313780905716312,1.4017384478192896,-0.28835408965885667,-0.1612255296490701,-0.5001095285576683,-0.6795854871251992,-0.16638617845354378,-0.23168702693855045,-1.356047722875304,-0.6609143118857722,-0.9547922954154201,1
-0.36367822518767856,-1.5022479997357665,0.12562641341248035,-0.6117060373960062,-0.6042481249930268,0.3717767537329959,-0.2852317894787906,-0.9835833394643859,-0.1089497924486956,-1.139673620856762,0.3556701015881838,2
2.231993928914111,-0.23714499288009866,1.3675679226264918,0.06401472422439818,-0.06272742352916305,0.2761983682004327,0.48726468218531366,1.7554675133083815,-1.356047722875304,-0.3018448301575306,0.07485673080169666,2
1.7705411015182377,0.4529111926775384,1.108830108206906,0.1390948088488876,-0.06272742352916305,-0.584007101592636,-0.1960975812098555,1.4332262365115607,-1.0278640569735662,-0.1821550029147832,0.07485673080169666,2
-0.36367822518767856,0.970453331845766,-1.1680626586854481,0.1390948088488876,-0.27100461639988,-0.10611517392982005,-0.6120572197982194,0.3590886471889045,-0.30585999198974073,-0.3018448301575306,-1.2356056662019073,1
0.21313780905716312,-1.214724589086751,0.9535874195551547,-0.8369462912694743,-0.6042481249930268,-0.4884287160600728,-0.6714800253108427,-0.0705663885401103,0.3505073398137382,0.5958288741630744,-0.299561096913619,2
0.8476354467264904,-0.4671637213993109,1.0053349824390716,-0.011065360400091253,-0.52093724784474,-0.6795854871251992,-0.5823458170419076,0.7350368034518521,-0.4371334583504336,-0.06246517567203578,0.3556701015881838,2
2.116630722065143,-0.7546871320483263,1.9885386772334976,0.36433506272235555,0.10389433076741021,-0.3928503305275096,-0.5229230115292842,1.540639995443874,-0.830953857432521,-0.1821550029147832,0.3556701015881838,3
1.1937250672733954,-1.0422105426973416,1.5745581741621602,0.8898956550937812,1.7909395930202159,-0.9663206437228887,-0.938882650117648,0.1442611293243971,-0.7653171242521746,0.2367593924348321,0.823692386232328,2
0.3861826193306162,-0.524668403529114,0.3326166649481491,-0.011065360400091253,-0.16686601996452152,0.945247066928375,1.140915542824171,1.0572780802486728,0.481780806174434,-0.2419999165361569,-0.8611878384865916,2
0.44386422275510024,-0.40965903926950775,0.384364227832066,-0.08614544502458069,-0.16686601996452152,0.6585119103306855,0.9032243207736775,1.0572780802486728,0.481780806174434,-0.2419999165361569,-0.8611878384865916,1
-0.7097678457345842,1.22922440142988,-0.5988394669623595,-0.46154586814702747,0.24968836577691209,-0.10611517392982005,0.8735129180173659,-0.0705663885401103,-0.24022325880939138,-0.12231008929340949,-1.0483967523442486,1
0.9053170501509744,-0.6971824499185232,1.3158203597425748,3.1422981938284615,0.18720520791569498,-0.9663206437228887,-0.8497484418487129,1.003571200782546,-0.24022325880939138,0.954898355891316,1.1981102139476418,3
0.27081941248164815,-0.0071262643608861025,0.3326166649481491,0.1390948088488876,-0.021071984955019954,0.7540902958632487,2.210526042051393,0.7887436829179789,-0.30585999198974073,-0.3018448301575306,-0.8611878384865916,1
0.15545620563267912,1.171719719300077,-0.18485896389102247,3.0672181092039725,0.6037595936571283,1.423138994591191,2.567062875127133,2.5073638258342763,0.08796040709234662,2.451021196425658,-1.0483967523442486,1
1.3090882741223635,-0.23714499288009866,1.8850435514656632,-0.2363056142735592,0.47879327793470045,-0.9663206437228887,-0.8200370390924012,0.1442611293243971,-0.30585999198974073,-0.002620262050662071,1.1981102139476418,2
-0.7674494491590682,0.3379018284179321,-0.8058297184980281,-0.46154586814702747,0.06223889219326682,1.7098741511888806,2.269948847564016,-0.6076351832014384,0.8756012052565214,-1.0798287072353883,0.07485673080169666,1
2.0589491186406588,-0.8121918141781295,1.2123252339747403,-0.3864657835225381,0.687070470805417,-0.8707422581903256,-0.8200370390924012,1.540639995443874,-0.4371334583504336,0.5958288741630744,-0.018747726127131832,2
-0.8828126560080368,1.4304907888841911,-1.4268004731050337,-0.5366259527715167,-0.458454089983525,1.7098741511888806,0.13072784910957325,0.4665024061212178,2.0570624025027833,0.11706956519208535,-0.48677001077127596,1
0.6745906364530373,0.22289246415832645,0.28086910206423193,-0.08614544502458069,0.020583453619123435,1.8054525367214438,0.5763988904542487,0.2516748882566508,-0.17458652562904495,0.4162941332989532,1.2917146708764722,3
-0.9981758628570053,1.8330235637928125,-1.2715577844532824,-0.1612255296490701,-0.6042481249930268,1.5187173801237541,0.011882238084326436,-0.8224627010660054,1.4006950706993044,-0.6010693982643985,1.7597369555206162,3
-0.36367822518767856,2.5230797493504493,-0.39184921542669093,-0.3864657835225381,-0.8541807564378869,-0.10611517392982005,0.3684190711600669,-0.6613420626675652,0.3505073398137382,-1.3192083617208827,0.4492745585170123,1
1.2514066706978795,-1.6172573639953727,1.0053349824390716,-0.3113856988980486,-0.458454089983525,-0.9663206437228887,-0.7011914280671544,0.5739161650534715,-1.0278640569735662,1.4336576648623056,0.5428790154458408,3
-1.1135390697059733,0.8554439675861604,-1.0128199700336966,-0.3113856988980486,-0.8958361950120303,0.2761983682004327,0.011882238084326436,-0.9835833394643859,1.2037848711582624,-1.0199837936140144,0.9172968431611564,2
0.6745906364530373,1.4879954710139942,-0.28835408965885667,-0.46154586814702747,-0.2293491778257366,-0.9663206437228887,-0.4635002060166608,1.1109849597147996,-0.30585999198974073,-0.6010693982643985,0.16846118773052515,2
0.44386422275510024,-0.0071262643608861025,0.28086910206423193,-0.9120263758939635,-0.3751432128352382,-0.6795854871251992,-0.5229230115292842,0.5739161650534715,-0.4371334583504336,-0.36168974377890434,-1.0483967523442486,1
2.578083549461017,1.8330235637928125,1.833295988581746,-0.08614544502458069,-0.0002442656679482602,-0.2972719449949464,-0.3743659977477257,1.594346874910001,-1.356047722875304,-0.36168974377890434,-0.018747726127131832,2
-0.3059966217631946,0.1653877820285233,0.384364227832066,-0.2363056142735592,-0.2918323356869517,0.4673551392655591,0.5466874876979371,0.3590886471889045,-0.3714967251700872,-0.6010693982643985,-1.1420012092730787,1
2.0589491186406588,-0.8696964963079326,2.1437813658852485,-0.1612255296490701,-0.2085214585386649,-0.3928503305275096,-0.7011914280671544,-0.5002214242691847,-2.012415054678783,-0.06246517567203578,2.2277592401647603,2
2.2896755323385958,-0.7546871320483263,1.833295988581746,-0.1612255296490701,0.06223889219326682,-0.9663206437228887,-0.8794598446050247,1.9702950311728888,-0.9622273237932167,-1.0199837936140144,-0.8611878384865916,1
1.1937250672733954,-0.6396777677887203,1.419315485510409,0.5144952319713344,-0.2501768971128083,0.5629335247981223,0.19015065462219666,1.540639995443874,-1.0278640569735662,1.373812751240932,-0.48677001077127596,2
-0.19063341491422603,0.8554439675861604,0.12562641341248035,-0.3864657835225381,-0.5834204057059551,2.0921876933191332,0.42784187667269025,-0.5002214242691847,-0.30585999198974073,-0.6010693982643985,-0.20595663998479047,2
1.5974962912447848,-0.40965903926950775,2.3507716174209174,0.5144952319713344,-0.458454089983525,-0.9663206437228887,-0.7606142335797779,1.003571200782546,-0.8965905906128704,-0.002620262050662071,0.7300879293034978,2
-0.7674494491590682,0.5679205569371446,-0.4953443411945253,-0.7618662066449848,-0.5417649671318118,-0.8707422581903256,0.07130504359694984,-0.8761695805321322,-1.4873211892359999,-0.36168974377890434,-1.0483967523442486,1
2.0589491186406588,-0.6971824499185232,1.9367911143495804,-0.27384565658580406,-0.4167986514093816,-0.8707422581903256,-0.6120572197982194,1.1109849597147996,-1.6185946555966957,0.11706956519208535,0.823692386232328,2
4.193168445346575,0.9417009907808651,2.506014306072669,0.8898956550937812,0.24968836577691209,-0.9663206437228887,-0.13667477569723208,3.474087656224679,-2.340598720580521,0.11706956519208535,0.7300879293034978,3
0.9629986535754584,-0.4671637213993109,1.108830108206906,0.1390948088488876,-0.2293491778257366,-0.4884287160600728,-0.8497484418487129,-0.23168702693855045,-0.502770191530783,-0.1821550029147832,1.1045057570188135,3
-1.7480367073753,0.28039714628812895,-1.3750529102211166,-0.6117060373960062,-0.7083867214283852,-1.061899029255452,-0.6120572197982194,-1.789186531456408,1.7288787366010425,1.0745881831340633,1.9469458693782733,3
0.6745906364530373,1.22922440142988,-0.9093248442658624,-0.3113856988980486,-0.18769373925159322,-0.9663206437228887,-0.4932116087729725,1.003571200782546,-0.502770191530783,-0.6010693982643985,-0.299561096913619,2
2.405038739187564,-0.8121918141781295,1.6780532999299944,0.06401472422439818,-0.14603830067744983,1.423138994591191,0.7249559042358072,1.540639995443874,-1.356047722875304,0.4162941332989532,0.07485673080169666,1
0.5592274296040692,-0.23714499288009866,0.07387885052856318,-0.3113856988980486,0.8120367865278473,-0.9663206437228887,-0.938882650117648,0.0368473703921434,-0.5684069247111294,0.35644921967757953,0.7300879293034978,1
0.15545620563267912,0.050378417768917036,-0.28835408965885667,-0.3864657835225381,0.24968836577691209,-0.8707422581903256,-0.6120572197982194,-0.016859509073983446,-0.6996803910718252,-0.6010693982643985,-0.20595663998479047,2
2.0589491186406588,-0.7546871320483263,2.1437813658852485,0.2141748934733767,0.14554976934155361,0.08504159713530635,-0.3743659977477257,1.4332262365115607,-1.356047722875304,-0.3018448301575306,0.3556701015881838,2
0.04009299878371107,-0.8696964963079326,1.3158203597425748,-0.5366259527715167,6.768764502630346,-0.6795854871251992,-0.641768622554531,0.6276230445195984,-1.6185946555966957,2.391176282804284,-1.2356056662019073,2
-0.8828126560080368,0.22289246415832645,-1.2715577844532824,-0.6117060373960062,-0.08355514281623475,0.18061998266786952,-0.3743659977477257,0.0368473703921434,0.8756012052565214,-0.1821550029147832,-0.39316555384244745,2
1.1937250672733954,-1.099715224827145,1.833295988581746,0.2141748934733767,-0.08355514281623475,-1.061899029255452,-0.7606142335797779,1.6480537543761278,-0.30585999198974073,0.47613904692032694,0.7300879293034978,3
-0.7674494491590682,-1.674762046125176,0.6431020422516519,-0.6867861220204954,-0.52093724784474,0.4673551392655591,0.5763988904542487,-0.8224627010660054,1.2694216043386086,-0.1821550029147832,0.6364834723746693,1
0.3285010159061322,0.39540651054773523,0.5913544793677348,-0.1612255296490701,0.14554976934155361,-1.061899029255452,-0.7606142335797779,1.003571200782546,0.41614407299408757,-0.48137957102165174,-0.11235218305596033,1
0.5015458261795842,0.6254252390669478,-0.34010165254277386,0.1390948088488876,0.18720520791569498,1.2319822235260647,0.5169760849416254,1.1109849597147996,-0.17458652562904495,-0.48137957102165174,-0.7675833815577631,1
0.5015458261795842,-0.524668403529114,1.2640727968586576,-0.1612255296490701,-0.10438286210330645,-0.20169355946238324,-0.7309028308234661,0.4665024061212178,0.28487060663339175,-0.3018448301575306,0.823692386232328,2
-0.017588604640772942,0.5391682158722431,-0.28835408965885667,0.06401472422439818,-0.021071984955019954,-0.9663206437228887,-0.8497484418487129,0.7887436829179789,-0.30585999198974073,-0.3018448301575306,-1.0483967523442486,1
1.5398146878203007,-1.5022479997357665,2.092033803001332,0.026474681912153294,-0.06272742352916305,-0.584007101592636,-0.6714800253108427,0.1442611293243971,-0.830953857432521,-0.3018448301575306,1.2917146708764722,1
-0.132951811489742,0.7979392854563572,2.195528928769166,-0.2363056142735592,0.2080329272027687,0.8496686813958119,2.4185058613455745,0.2516748882566508,-1.4873211892359999,-0.7806041391285197,-1.3292101231307358,1
1.8282227049427218,-1.1859722480218495,1.3675679226264918,-0.3113856988980486,-0.08355514281623475,-1.061899029255452,-0.9685940528739597,1.0572780802486728,-2.1436885210394787,0.2367593924348321,-1.1420012092730787,2
0.9629986535754584,-1.3297339533463575,0.6431020422516519,0.2892549780978661,0.2080329272027687,-0.584007101592636,-0.641768622554531,2.0777087901051425,1.138148137977913,1.4935025784836793,-0.6739789246289346,1
1.1360434638489114,-0.12213562862049238,0.7465971680194861,-0.3864657835225381,-0.3959709321223099,0.4673551392655591,0.10101644635326154,0.7887436829179789,-0.9622273237932167,0.35644921967757953,1.010901300089985,2
0.27081941248164815,-0.3521543571397046,0.9018398566712376,0.06401472422439818,-0.47928180927059666,-0.8707422581903256,-0.8794598446050247,-1.0909970983966397,0.08796040709234662,0.7753636150271955,3.3510127233107054,2
1.7705411015182377,-0.9272011784377358,2.1437813658852485,-0.3113856988980486,0.04141117290619513,-0.9663206437228887,-0.7903256363360895,1.7554675133083815,-0.8965905906128704,-0.2419999165361569,-1.1420012092730787,2
0.21313780905716312,1.718014199533206,-1.3233053473371994,-0.987106460518453,-0.3751432128352382,1.901030922254007,0.011882238084326436,-0.8224627010660054,-0.6996803910718252,-0.48137957102165174,-0.5803744677001045,1
2.693446756309985,-1.157219906956948,1.9367911143495804,0.06401472422439818,0.10389433076741021,-0.10611517392982005,-0.017829164671985264,1.540639995443874,-1.684231388777045,-0.3018448301575306,0.16846118773052515,1
0.7322722398775213,0.10788309989872018,0.7465971680194861,-0.08614544502458069,-0.14603830067744983,0.8496686813958119,0.13072784910957325,0.1442611293243971,-0.6996803910718252,0.2966043060562058,0.9172968431611564,2
2.405038739187564,-0.8696964963079326,1.419315485510409,0.06401472422439818,-0.10438286210330645,0.8496686813958119,0.6061102932105605,1.4869331159777472,-1.0278640569735662,0.954898355891316,-0.018747726127131832,2
0.9053170501509744,-0.9847058605675388,1.419315485510409,-0.3113856988980486,-0.5417649671318118,-1.061899029255452,-0.9983054556302714,0.19796800879052395,-0.30585999198974073,0.7753636150271955,0.16846118773052515,1
1.2514066706978795,-1.38723863547616,1.2123252339747403,-0.6117060373960062,-0.16686601996452152,-0.584007101592636,-0.7011914280671544,0.7887436829179789,-0.6996803910718252,1.373812751240932,-0.9547922954154201,2
0.7322722398775213,0.9129486497159635,-0.18485896389102247,-0.2363056142735592,-0.021071984955019954,-1.061899029255452,-0.5823458170419076,1.1109849597147996,-1.0935007901539127,-0.36168974377890434,-0.20595663998479047,1
0.5592274296040692,-1.4447433176059634,0.6948496051355688,-0.3864657835225381,0.06223889219326682,-0.9663206437228887,-0.938882650117648,0.6813299239857252,-0.17458652562904495,0.2367593924348321,-0.6739789246289346,1
1.1937250672733954,-1.6172573639953727,1.108830108206906,-0.5366259527715167,-0.27100461639988,-0.9663206437228887,-0.8200370390924012,0.5202092855873447,-0.830953857432521,2.391176282804284,0.5428790154458408,2
0.6169090330285533,0.9417009907808651,-0.8575772813819453,0.1390948088488876,-0.2293491778257366,-0.9663206437228887,-0.4932116087729725,0.8961574418502326,-0.7653171242521746,0.2367593924348321,-0.299561096913619,2
1.3090882741223635,-1.38723863547616,0.5913544793677348,9.749345640783526,-0.3959709321223099,-0.9663206437228887,-0.7309028308234661,3.1518463794277984,-1.2247742565146083,-0.002620262050662071,-1.1420012092730787,1
1.3090882741223635,-0.9272011784377358,1.6263057370460772,-0.2363056142735592,1.332729768704639,-0.9663206437228887,-0.8794598446050247,1.003571200782546,-1.7498681219573915,2.3313313691829105,-0.9547922954154201,1
1.3090882741223635,-0.9272011784377358,1.6780532999299944,-0.2363056142735592,1.332729768704639,-0.8707422581903256,-0.8794598446050247,1.003571200782546,-1.7498681219573915,2.391176282804284,-0.9547922954154201,1
1.3090882741223635,-0.4671637213993109,2.092033803001332,1.1902159935917382,0.5412764357959156,-0.9663206437228887,-0.7011914280671544,0.1442611293243971,-1.6185946555966957,-0.002620262050662071,2.789385981737733,2
