fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7478657121227879,-0.6579268433871239,0.5228527380197081,-0.1418635325172756,0.059111044454258396,-0.5734042759485862,-0.7264591488788439,0.6212158101182801,-0.4919836544469138,-0.6016007680230837,0.06121868770995544,2
-0.05177433999557369,2.67285334067829,-0.9315790846119478,-0.1418635325172756,-0.46906525325643067,-0.8598671631818716,-0.2965777895460522,0.08067730053794646,0.03334490880317993,-0.6617809495631004,-1.3384119603009663,3
-0.05177433999557369,0.9792362979331641,-0.2043631732961198,-0.36509972212097896,0.2216268283652398,-0.19145375963753913,1.0544779112141502,0.3215112899549109,-0.8203140064782256,0.24092177353714897,-0.9651771208313868,2
0.6907485655429051,-0.8837424490864739,1.3020126430009524,-0.36509972212097896,-0.12371921244559739,-0.9553547922596334,-0.6343417147361028,0.6961419401591373,-0.8859800768844862,-0.9025016757231672,-0.8718684109639924,2
-0.6229458057944027,1.120371051495258,-1.139355059273613,1.6068199527117353,-0.04246132049010499,-1.146330050415157,-1.0949288854498083,-0.2671940175088394,0.62433954245954,-1.6246638542033671,0.4344535271795349,2
-0.28024292631510517,0.18888167798543937,-0.41213914795778495,-0.2906876589197444,-0.1440336854344681,-0.09596613055977736,1.791417384356079,-0.2671940175088394,0.09901097920944346,-0.7219611311031171,-0.8718684109639924,2
0.3480456860636076,1.967179572867821,-0.7238031099502826,0.7138751942969213,-0.0018323745123596346,-1.146330050415157,-1.0028114513070672,1.4454032405675306,0.8213377536783248,-0.8423214941831505,0.9943057863839033,2
-0.16600863315533917,-0.8272885476616363,-1.0874110656081966,-0.5139238485234479,-0.20497710440108613,-0.3824290177930627,0.07189194702491213,-0.24043468535139892,0.36167526083449175,-0.8423214941831505,-0.49863357149441295,3
1.4903886176612666,-0.8837424490864739,1.61367660499345,1.1231415419037107,-0.3471784153231949,0.09500912759574619,0.5631849291195312,1.4186439084100901,-0.6233157952594379,0.7223632258572826,-0.31201615175962405,2
-0.56582865921452,-0.036933927713910936,0.2631327696926267,-0.2906876589197444,-0.3674928883120673,3.341588516239647,0.7167139860240996,-1.3482710366695663,0.1646770496157041,0.9630839520173489,2.3006277245274305,3
0.9763342984423199,-1.3353736604851743,0.6786847190159571,0.3046088466901314,0.20131235537636713,-0.5734042759485862,-0.6343417147361028,2.087627212346162,1.0840020353033732,1.5047055858774994,-0.6852509912292035,2
-0.22312577973522194,0.10420082584818299,-1.0874110656081966,1.1231415419037107,-0.022146847501232313,1.049885418373364,0.44036168359587646,-0.10663802456413701,0.29600919042822826,0.06038122891709949,0.24783610744474435,3
0.8049828587026706,-1.3071467097727554,0.6786847190159571,-0.7371600381271514,-0.3065494693454495,-0.19145375963753913,-0.7878707716406713,-0.6097134691241015,-1.1486443585095345,-0.9025016757231672,0.4344535271795349,3
0.23381139290384106,0.5840589879593018,0.05535679503096169,0.1557847202876626,0.16068340939862177,0.09500912759574619,0.686008174643186,0.3429187556808871,-0.3606515136343925,-0.18033949724296736,-0.21870744189222957,3
0.3480456860636076,0.5276050865344641,-0.4640831416232013,0.9743174155012417,1.7858412485084343,3.4370761453174086,3.019649839592627,1.0172539260484827,-1.0173122176970104,1.324165041257449,-1.1517945405661774,2
-0.16600863315533917,-1.3918275619100113,0.886460693677622,-0.5139238485234479,-0.1440336854344681,1.1453730474511257,0.6553023632622723,-0.9040661228560064,0.29600919042822826,0.00020104737708277813,0.7143796567817182,2
-1.2512344181731154,-1.1660119562106614,-0.10047518596528729,-0.1418635325172756,-0.3471784153231949,0.6679349020623169,0.34824424945313537,-0.19761975389944658,0.6900056128658008,1.8657866751175989,0.1545273975773499,2
-0.7371800989541687,0.6969667908089768,-1.2951870402698618,-0.2906876589197444,-0.448750780267558,-0.7643795341041097,-0.6650475261170165,0.26799262564002996,1.0183359648971126,0.06038122891709949,-0.8718684109639924,3
-0.5087115126346367,1.4590944600442834,-0.41213914795778495,2.0160863003185248,0.12005446342087643,0.2859843857512697,1.576476704689683,0.23052956061960136,-1.0173122176970104,-0.8423214941831505,-0.8096626043857261,3
0.3480456860636076,1.2332788543449331,-0.4640831416232013,0.006960593885193501,-0.2252915773899588,-0.09596613055977736,0.04118613564399844,0.36967808783832756,-0.7546479360719621,-1.1432224018832342,-0.6852509912292035,3
0.9763342984423199,-0.20629563198842366,-0.36019515429236865,6.331985965990126,-0.3471784153231949,-0.2869413887153009,0.10259775840582583,2.5692951911802098,-1.0173122176970104,0.18074159199713224,-1.1517945405661774,3
-0.56582865921452,1.2050519036325145,-0.983523078277364,-0.5883359117246825,0.12005446342087643,-0.5734042759485862,-0.050931298498742644,-0.5026761404943395,-0.4919836544469138,-0.962681857263184,-0.5919422813618074,2
-0.7942972455340515,-0.7708346462367988,-0.15241917963070362,-0.2906876589197444,0.2825702473318576,-1.146330050415157,-1.217752130973463,-1.112788913684066,0.8213377536783248,-0.4812404049430509,0.9009970765165088,1
-0.7942972455340515,-0.0933878291387485,-0.2043631732961198,-0.36509972212097896,-0.3268639423343222,-0.2869413887153009,-0.7571649602597575,-1.2412337080397449,0.5586734720532766,1.0834443150973823,0.7143796567817182,3
-1.2512344181731154,0.01951997371092664,-0.983523078277364,-0.4395117853222135,-0.2252915773899588,0.7634225311400786,-0.050931298498742644,-0.7595657292057564,1.871994880178518,0.1205614104571162,-0.12539873202483345,3
0.6336314189630223,-0.74260769552438,0.9903486810084547,1.5696139211111175,0.12005446342087643,-1.2418176794929188,-1.1256346968307218,-0.16550855531054176,-0.294985443228129,-0.12015931570295064,1.6474667554556661,4
0.3480456860636076,-0.7143807448119611,0.2631327696926267,2.3137345531234623,-0.022146847501232313,-0.5734042759485862,0.010480324263084744,1.2848472476228876,0.4273413312407524,0.6621830443172659,0.06121868770995544,4
-0.6800629523742859,-0.31920343483809877,-1.3990750276006942,-0.21627559571850982,-0.4284363072786853,-0.8598671631818716,-1.0028114513070672,-0.8184362599521612,0.5586734720532766,-0.4812404049430509,0.4344535271795349,1
3.1467858684778722,-0.20629563198842366,2.0811725479821965,0.37902090989136594,0.09973999043200375,-0.9553547922596334,-0.9721056399261534,1.0172539260484827,-1.9366372033846795,1.6250659489575328,1.4608493357208772,3
-0.28024292631510517,-1.1660119562106614,0.886460693677622,0.1557847202876626,0.32319919330960295,-0.7643795341041097,-0.9106940171643261,0.332215022817899,0.09901097920944346,0.7223632258572826,0.5277622370469294,4
0.5765142723831396,1.402640558619446,0.003412801365545361,0.23019678348889683,-0.20497710440108613,0.7634225311400786,0.286832626691308,0.9102165974186612,-0.03232116160308069,0.06038122891709949,0.1545273975773499,3
0.23381139290384106,-1.222465857635499,0.9903486810084547,-0.811572101328386,-0.5909520911896667,-0.47791664687082447,-0.6650475261170165,-0.05311936024925602,0.29600919042822826,0.6020028627772492,-0.31201615175962405,3
1.3761543245015,-0.996650251936149,1.3539566366663687,0.08137265708642806,-0.3674928883120673,-1.050842421337395,-0.9413998285452397,0.26799262564002996,-1.082978288103274,-0.059979134162933934,0.5277622370469294,5
-0.28024292631510517,-0.26274953341326124,2.133116541647613,-0.5883359117246825,6.641000292848999,-0.19145375963753913,-0.45010684645062066,-0.07452682597523219,-1.4769747105408464,2.4074083089777494,-1.245103250433572,3
0.005342806584310075,0.30178948083511387,-0.7238031099502826,0.3046088466901314,0.16068340939862177,-0.19145375963753913,0.5017733063577038,0.9102165974186612,-0.9516461472907498,-0.24051967878298408,-1.245103250433572,3
0.3480456860636076,-1.1660119562106614,0.2111887760272104,-0.36509972212097896,-0.0018323745123596346,-0.3824290177930627,-0.8492823944024986,-0.5347873390832444,-0.9516461472907498,-0.6617809495631004,-0.03209002215743901,3
0.2909285394837248,2.4188107842665207,-1.139355059273613,-0.5139238485234479,-0.26592052336770416,-1.050842421337395,-0.8492823944024986,-0.28860148323475615,-0.09798723200934423,-1.3237629465032839,-0.7785597010965979,1
-0.10889148657545644,1.4308675093318646,-0.2043631732961198,0.08137265708642806,-0.5909520911896667,-1.050842421337395,-0.9721056399261534,0.16095529701026795,0.36167526083449175,-0.6016007680230837,0.8076883666491144,2
-0.3944772194748712,-0.7143807448119611,0.10730078869637773,-0.4395117853222135,-0.20497710440108613,1.2408606765288874,0.5938907405004449,0.21447396132514893,0.8870038240845884,-0.42106022340303423,-0.8718684109639924,3
0.2909285394837248,-1.448281463334849,0.9903486810084547,-0.2906876589197444,0.1403689364097491,0.38147201482903154,-0.5422242805933617,-0.9736403864653398,-0.3606515136343925,-0.6016007680230837,0.8076883666491144,3
-0.9085315386938174,0.07597387513576422,-0.7238031099502826,-0.36509972212097896,-0.2456060503788315,-0.09596613055977736,-0.3272836009269659,0.3215112899549109,1.9376609505847788,-0.12015931570295064,-0.5919422813618074,2
1.1476857381819692,-0.5450190405374488,0.886460693677622,-0.06745146931604105,2.5577912220855956,-1.050842421337395,-1.0642230740688945,1.4454032405675306,-0.8203140064782256,-0.18033949724296736,-0.8718684109639924,3
0.3480456860636076,-0.8272885476616363,0.6786847190159571,-0.21627559571850982,-0.40812183428981263,-0.3824290177930627,-0.5729300919742755,-0.9843441193283279,-0.294985443228129,0.5418226812372325,2.0207015949252454,4
2.0044429368802135,-1.109558054785824,1.1461806620047035,0.6766691626963038,0.09973999043200375,3.628051403472932,1.0237720998332367,1.8735525550866379,-0.09798723200934423,0.6020028627772492,0.24783610744474435,4
2.0615600834600962,-0.5450190405374488,2.0292285543167803,0.4534329730926005,0.4247715582539663,-0.5734042759485862,-0.7264591488788439,1.766515226456876,-1.082978288103274,1.143624496637399,-0.03209002215743901,4
2.4042629629393937,0.41469728368478903,1.1461806620047035,1.3463777315074141,0.2419413013541125,-1.050842421337395,-1.0028114513070672,2.3017018696056857,-0.4263175840406532,0.48164249969721584,1.3675406258534828,3
0.8049828587026706,0.9227823965083265,0.2631327696926267,0.006960593885193501,-0.0018323745123596346,0.5724472729845551,1.3615360250232873,0.6426232758442563,-0.16365330241560486,-0.24051967878298408,-0.31201615175962405,2
0.2909285394837248,0.7534206922338145,-0.04853119229987097,-0.5883359117246825,-0.28623499635657684,-1.146330050415157,-0.7264591488788439,0.21447396132514893,-1.082978288103274,0.48164249969721584,-1.1517945405661774,2
-0.05177433999557369,0.41469728368478903,-0.5160271352886174,-0.1418635325172756,-0.3268639423343222,-0.47791664687082447,0.8088314201668407,-0.21367535319395842,-0.7546479360719621,-1.2635827649632672,-1.0584858306987812,2
1.0334514450222025,-0.4321112376877736,-0.2043631732961198,-0.4395117853222135,-0.12371921244559739,-0.5734042759485862,-0.8799882057834123,0.556993412940411,-0.6233157952594379,-0.059979134162933934,-1.0584858306987812,3
0.4622799792233731,-1.3918275619100113,1.094236668339287,-0.5139238485234479,-0.4284363072786853,0.9543977892956022,-0.02022548711782895,0.00039930406562497075,0.03334490880317993,2.287047945897716,0.1545273975773499,3
-0.5087115126346367,0.5840589879593018,-1.0354670719427803,-0.06745146931604105,0.03879657146538572,-0.47791664687082447,-0.2965777895460522,0.6426232758442563,0.7556716832720642,0.6020028627772492,-0.6852509912292035,3
0.7478657121227879,0.8663284950834896,-0.15241917963070362,-0.21627559571850982,-0.022146847501232313,-1.050842421337395,-0.5729300919742755,1.1242912546782446,-1.1486443585095345,-0.3608800418630175,-0.21870744189222957,2
-0.6229458057944027,0.6122859386717205,-1.0354670719427803,0.08137265708642806,-0.2252915773899588,-0.00047850148201558634,1.2080069681187189,0.4178448857217442,1.281000246522158,-0.7219611311031171,-0.6852509912292035,2
0.5193971258032558,0.5840589879593018,-0.30825116062695246,0.1557847202876626,0.18099788238749248,1.2408606765288874,0.5631849291195312,1.1242912546782446,-0.22931937282186837,-0.4812404049430509,-0.7785597010965979,2
0.4622799792233731,-0.7143807448119611,1.5617326113280334,1.5696139211111175,-0.16434815842334077,-0.9553547922596334,-0.818576583021585,-0.09593429170120835,-0.22931937282186837,-0.5414205864830677,1.927392885057851,3
-0.28024292631510517,0.5840589879593018,1.094236668339287,-0.5883359117246825,0.2419413013541125,-0.19145375963753913,1.5150650819278557,-0.3207126818237204,-0.8203140064782256,-0.24051967878298408,-0.8718684109639924,2
-1.0227658318535835,0.4993781358220454,-1.3990750276006942,-0.4395117853222135,-0.46906525325643067,-0.668891905026348,-0.8799882057834123,0.26799262564002996,0.952669894490849,-0.059979134162933934,-1.1517945405661774,2
-0.10889148657545644,0.809874593658652,1.4578446239972014,-0.5139238485234479,0.5872873421649455,1.527323563762173,2.8968265940689717,0.053917968380505964,-0.9516461472907498,-0.24051967878298408,-0.9651771208313868,2
0.4622799792233731,-1.730550970459037,-0.15241917963070362,-0.2906876589197444,-0.20497710440108613,-1.4327929376484423,-0.5729300919742755,1.2313285833080065,0.62433954245954,1.2639848597174324,-0.12539873202483345,3
0.3480456860636076,-1.3918275619100113,0.9384046873430384,-0.5883359117246825,-0.4284363072786853,-0.8598671631818716,-1.0642230740688945,-1.6907904882848284,-0.4263175840406532,-0.6617809495631004,1.7407754653230623,4
-1.0798829784334663,0.2453355794102763,-0.6718591162848663,1.0487294787024763,-0.3674928883120673,1.049885418373364,0.8088314201668407,-0.004952562365898779,0.03334490880317993,-1.0830422203432173,-1.1517945405661774,2
-0.28024292631510517,0.18888167798543937,-0.41213914795778495,-0.5139238485234479,0.32319919330960295,-0.3824290177930627,0.010480324263084744,-0.1601566888790774,-0.8203140064782256,1.6250659489575328,-0.8718684109639924,2
-0.7371800989541687,-0.6014729419622863,-0.41213914795778495,-0.1418635325172756,-0.3471784153231949,0.19049675667350796,-0.3272836009269659,-1.0378627836432088,0.49300740164701595,-0.6016007680230837,0.4344535271795349,2
-1.365468711332881,0.13242777656060178,-0.8796350909465315,-0.21627559571850982,-0.5300086722230487,2.1957369673065052,0.13330356978673952,-0.8451955921096016,1.3466663169284214,0.6020028627772492,0.7143796567817182,3
-0.33736007289498793,0.18888167798543937,-0.983523078277364,0.006960593885193501,0.5263439231983297,-0.19145375963753913,-0.02022548711782895,0.21447396132514893,-0.4919836544469138,0.00020104737708277813,-0.7785597010965979,3
-0.7942972455340515,-0.6579268433871239,0.315076763358043,-0.21627559571850982,-0.1440336854344681,0.5724472729845551,-0.3272836009269659,-0.9629366536023517,0.62433954245954,0.5418226812372325,0.6210709469143239,3
0.9192171518624371,-0.14984173056358607,-0.15241917963070362,-0.1418635325172756,0.30288472032073027,-0.9553547922596334,-1.0028114513070672,0.5891046115293753,0.1646770496157041,-0.8423214941831505,-0.4053248616270185,1
-0.5087115126346367,0.4711511851096266,-1.347131033935278,-0.36509972212097896,-0.28623499635657684,-0.2869413887153009,-0.26587197816513847,0.4178448857217442,1.0840020353033732,-0.059979134162933934,-0.5919422813618074,2
-0.9085315386938174,0.6405128893841393,-0.2043631732961198,-0.2906876589197444,-0.16434815842334077,-0.47791664687082447,2.2212987436888705,-0.7060470648908754,0.29600919042822826,0.24092177353714897,0.4344535271795349,2
-2.10799161687136,-0.036933927713910936,-0.6199151226194501,-0.2906876589197444,-0.69252445613403,-0.7643795341041097,0.5631849291195312,-1.7657166183256854,3.8419769923663774,-0.6016007680230837,2.4872451442622197,1
-0.8514143921139347,-0.9401963505113115,0.2631327696926267,-0.5139238485234479,-0.4284363072786853,-1.146330050415157,-1.1870463195925494,-2.0868286042149715,0.29600919042822826,-0.6617809495631004,2.2073190146600363,4
1.204802884761852,-1.0531041533609864,1.61367660499345,0.8999053523000075,1.745212302530689,-0.9553547922596334,-0.9413998285452397,0.16095529701026795,-0.8203140064782256,0.24092177353714897,0.8076883666491144,3
-0.7942972455340515,-0.14984173056358607,-1.1912990529390293,-0.7371600381271514,-0.06277579347897738,0.2859843857512697,0.07189194702491213,-0.4812686747683634,0.23034312002196763,0.7223632258572826,-0.8718684109639924,2
-1.6510544442322956,1.7413639671684706,-0.983523078277364,-0.9603962277308549,-0.8550402400450112,-0.2869413887153009,1.4229476477851146,-2.300903261474555,1.6749966689597304,1.143624496637399,2.393936434394825,4
0.3480456860636076,-0.7143807448119611,1.2500686493355362,0.08137265708642806,-0.7331534021117754,-0.2869413887153009,-0.6036359033551891,-0.9094179892874708,0.03334490880317993,1.4445254043374827,2.7671712738644043,4
-0.16600863315533917,1.374413607907027,0.2631327696926267,-0.2906876589197444,-0.18466263141221345,-0.00047850148201558634,0.8395372315477545,-0.07452682597523219,-0.294985443228129,-0.962681857263184,-0.5919422813618074,3
-0.9656486852737007,0.9792362979331641,-0.983523078277364,0.08137265708642806,0.3638281392873483,-0.19145375963753913,-0.6036359033551891,-0.026360028091815525,0.8213377536783248,-0.4812404049430509,-0.21870744189222957,2
2.118677230039979,0.5840589879593018,1.1981246556701197,-0.811572101328386,-0.3471784153231949,-0.9553547922596334,-0.6343417147361028,0.6479751422757206,-1.6083068513533705,-0.3608800418630175,-0.03209002215743901,1
-0.5087115126346367,-0.31920343483809877,0.9903486810084547,-0.21627559571850982,0.5263439231983297,-0.8598671631818716,-0.818576583021585,-0.12269362385864885,0.03334490880317993,-0.18033949724296736,0.06121868770995544,2
2.118677230039979,-0.7708346462367988,2.0292285543167803,0.37902090989136594,0.09973999043200375,-0.3824290177930627,-0.511518469212448,1.552440569197352,-0.8859800768844862,-0.18033949724296736,0.34114481731214047,4
1.3190371779216175,-0.9401963505113115,1.7175645923242824,-0.21627559571850982,1.2982938967754907,-0.8598671631818716,-0.8799882057834123,1.0172539260484827,-1.8053050625721554,2.4074083089777494,-0.9651771208313868,2
-0.6800629523742859,0.9227823965083265,-0.983523078277364,-0.2906876589197444,-0.509694199234176,2.4821998545397905,0.1640093811676532,-0.33141641468670846,0.6900056128658008,-0.3608800418630175,-0.21870744189222957,3
0.40516283264349034,0.30178948083511387,-0.10047518596528729,0.23019678348889683,-0.26592052336770416,-0.668891905026348,1.7607115729751652,0.5837527450978516,-0.5576497248531773,-0.5414205864830677,-0.6852509912292035,2
-0.9085315386938174,0.5276050865344641,-0.30825116062695246,-0.4395117853222135,-0.18466263141221345,-0.7643795341041097,0.4710674949767901,0.16095529701026795,1.3466663169284214,-0.4812404049430509,-1.0584858306987812,3
-0.8514143921139347,0.2453355794102763,-1.3990750276006942,0.006960593885193501,-0.3268639423343222,1.527323563762173,0.5324791177386176,-0.9575847871708874,0.7556716832720642,-0.6016007680230837,0.7143796567817182,3
-0.7942972455340515,-0.6579268433871239,0.2111887760272104,-0.36509972212097896,-0.18466263141221345,0.4769596439067933,0.13330356978673952,-0.01030442879736311,1.0183359648971126,-0.6617809495631004,-0.8718684109639924,3
-0.5087115126346367,-0.9401963505113115,0.3670207570234594,-0.5139238485234479,-0.26592052336770416,0.19049675667350796,-0.26587197816513847,-1.8192352826405664,0.4273413312407524,1.324165041257449,2.9537886935991935,4
0.40516283264349034,0.9227823965083265,-1.3990750276006942,-0.06745146931604105,-0.0018323745123596346,0.2859843857512697,-0.26587197816513847,1.2313285833080065,0.23034312002196763,-0.3608800418630175,-1.0584858306987812,2
-1.0798829784334663,1.515548361469121,-1.3990750276006942,-0.21627559571850982,-0.46906525325643067,1.1453730474511257,0.1640093811676532,-1.56234569392909,1.1496681057096367,-0.8423214941831505,1.0876144962512977,2
1.4332714710813839,2.0518604250050774,0.15924478236179407,0.08137265708642806,0.8920044369980377,-0.8598671631818716,0.40965587221496275,0.6212158101182801,-2.1336354146034644,3.1295704874579484,-0.21870744189222957,2
1.8902086437204468,-0.4885651391126112,1.9253405669859478,-0.2906876589197444,-0.5909520911896667,-1.050842421337395,-0.9721056399261534,0.6961419401591373,-0.6889818656657015,0.06038122891709949,-0.21870744189222957,3
-0.22312577973522194,0.2453355794102763,0.2111887760272104,-0.36509972212097896,-0.18466263141221345,-0.5734042759485862,0.9930662884523229,0.037862369086053546,-0.16365330241560486,0.18074159199713224,-0.8718684109639924,3
-0.45159436605475395,-0.7143807448119611,-0.4640831416232013,-0.6627479749259169,-0.18466263141221345,0.7634225311400786,0.34824424945313537,-0.10663802456413701,0.1646770496157041,-0.4812404049430509,-0.9651771208313868,2
0.5193971258032558,-0.37565733626293607,-0.2043631732961198,0.08137265708642806,0.059111044454258396,0.19049675667350796,0.9316546656904955,1.3490696448007566,-1.082978288103274,-0.9025016757231672,-0.9651771208313868,2
-0.10889148657545644,1.6849100657436331,-0.15241917963070362,-0.2906876589197444,-0.08309026646785006,-1.050842421337395,-1.0335172626879807,0.26799262564002996,0.36167526083449175,0.6621830443172659,0.24783610744474435,3
-0.22312577973522194,0.7534206922338145,-1.3990750276006942,-0.811572101328386,0.16068340939862177,-0.9553547922596334,-1.0335172626879807,-0.5401392055147681,0.7556716832720642,-0.4812404049430509,-0.8718684109639924,2
-0.5087115126346367,0.8663284950834896,-0.5679711289540338,-0.5139238485234479,-0.20497710440108613,-0.3824290177930627,-0.2351661667842248,0.5355859472144943,1.2153341761158973,0.24092177353714897,-0.49863357149441295,3
-0.45159436605475395,0.6405128893841393,-1.3990750276006942,-0.06745146931604105,-0.2252915773899588,0.19049675667350796,-0.5422242805933617,-0.10663802456413701,0.03334490880317993,-0.3608800418630175,-0.4053248616270185,3
-0.6229458057944027,0.5840589879593018,-1.3990750276006942,-0.4395117853222135,0.18099788238749248,-0.19145375963753913,-0.26587197816513847,0.027158636223065465,0.36167526083449175,-0.4812404049430509,-1.3384119603009663,3
-0.7371800989541687,0.2453355794102763,-1.3990750276006942,-0.36509972212097896,2.070243870352652,-0.3824290177930627,-0.050931298498742644,0.0325105026545298,-0.03232116160308069,-0.3608800418630175,-0.9651771208313868,3
-0.22312577973522194,-1.2789197590603365,2.133116541647613,4.322860259556795,-0.7737823480895205,2.0525055236898626,7.103522753254148,-1.8941614126813642,-2.002303273790943,-0.9025016757231672,1.7407754653230623,4
-0.6229458057944027,2.67285334067829,-1.3990750276006942,0.37902090989136594,0.2825702473318576,-0.8598671631818716,-0.9413998285452397,-0.44915747617945856,0.7556716832720642,-1.2034025834232505,-0.4053248616270185,2
-0.45159436605475395,0.01951997371092664,-1.0874110656081966,0.08137265708642806,-0.04246132049010499,0.38147201482903154,-0.08163710987965633,-0.10663802456413701,0.4273413312407524,-0.42106022340303423,0.24783610744474435,3
-0.22312577973522194,-1.8999126747335493,0.7825727063467894,-0.6627479749259169,-0.631581037167412,0.19049675667350796,-0.511518469212448,-1.44460463243634,-0.16365330241560486,0.18074159199713224,0.7143796567817182,3
-0.8514143921139347,0.18888167798543937,-1.2432430466044455,-0.5883359117246825,-0.08309026646785006,0.19049675667350796,-0.35798941230787956,0.053917968380505964,0.8213377536783248,-0.18033949724296736,-0.4053248616270185,3
3.2610201616376377,-0.6579268433871239,1.8733965733205313,0.9743174155012417,0.018482098476513043,-0.9553547922596334,0.010480324263084744,2.5157765268653285,-2.002303273790943,0.9029037704773328,0.34114481731214047,3
0.2909285394837248,-1.109558054785824,0.7306287126813731,2.5369707427271666,-0.3065494693454495,-0.8598671631818716,-1.0335172626879807,-0.0638230931122441,-0.09798723200934423,-0.24051967878298408,1.5541580455882715,4
0.2909285394837248,-0.6014729419622863,-0.30825116062695246,0.006960593885193501,0.07942551744313107,1.6228111928399347,1.2694185908805462,0.8192348680833517,-0.8203140064782256,-0.8423214941831505,-1.1517945405661774,2
1.4903886176612666,-1.1660119562106614,1.3020126430009524,-0.5139238485234479,0.8920044369980377,0.09500912759574619,-0.08163710987965633,0.3429187556808871,-0.22931937282186837,0.6621830443172659,0.9943057863839033,3
-0.45159436605475395,1.0356901993580017,-1.3990750276006942,-0.6627479749259169,0.07942551744313107,0.5724472729845551,-0.4808126578315344,-0.18691602103651792,0.4273413312407524,-0.4812404049430509,-0.4053248616270185,3
-1.1941172715932322,-0.7708346462367988,0.8345167000122058,-0.36509972212097896,-0.3471784153231949,-0.19145375963753913,-0.6957533374979302,-1.2947523723546257,0.8870038240845884,1.2639848597174324,0.7143796567817182,4
0.3480456860636076,-1.222465857635499,0.47090874435429175,0.08137265708642806,-0.6518955101562868,-0.5734042759485862,-0.2351661667842248,-0.5776022705351967,0.5586734720532766,0.18074159199713224,1.2742319159860882,2
0.5765142723831396,-0.14984173056358607,0.47090874435429175,-0.5139238485234479,-0.08309026646785006,-0.9553547922596334,-0.9106940171643261,0.1823627627362441,-0.294985443228129,0.6621830443172659,0.34114481731214047,3
-1.0227658318535835,0.809874593658652,-1.3990750276006942,1.3463777315074141,-0.631581037167412,-0.47791664687082447,-0.818576583021585,-0.9736403864653398,0.8870038240845884,-0.6016007680230837,1.2742319159860882,1
-0.6229458057944027,0.6969667908089768,-1.2951870402698618,-0.1418635325172756,0.12005446342087643,-1.050842421337395,-0.4808126578315344,1.3918845762526495,2.331657373022351,0.8427235889373161,-0.6852509912292035,2
0.6336314189630223,0.35824338225995145,-0.6718591162848663,-0.36509972212097896,-0.08309026646785006,0.8589101602178404,0.04118613564399844,0.7496606044740183,-1.1486443585095345,-0.6016007680230837,-0.6852509912292035,2
0.3480456860636076,-0.26274953341326124,1.3539566366663687,1.1231415419037107,0.2622557743429829,-1.2418176794929188,-1.1256346968307218,-0.44915747617945856,-0.6889818656657015,-0.42106022340303423,1.5541580455882715,4
-0.3944772194748712,-1.2789197590603365,0.7825727063467894,-0.36509972212097896,-0.7331534021117754,-0.9553547922596334,-0.6957533374979302,-0.21367535319395842,0.8213377536783248,0.9630839520173489,1.3675406258534828,3
-0.6229458057944027,0.30178948083511387,-1.2432430466044455,-0.1418635325172756,-0.2252915773899588,-0.8598671631818716,-0.5729300919742755,-0.5454910719462325,0.23034312002196763,-0.8423214941831505,-0.4053248616270185,2
-0.6229458057944027,0.9510093472207454,-0.7238031099502826,-0.36509972212097896,-0.2456060503788315,-0.3824290177930627,-0.818576583021585,-0.6632321334389825,-0.16365330241560486,-0.7219611311031171,-0.31201615175962405,2
-1.2512344181731154,-1.0531041533609864,-0.10047518596528729,-0.5139238485234479,-0.08309026646785006,-1.146330050415157,-0.5729300919742755,-1.1020851808210779,0.29600919042822826,-1.3237629465032839,-0.31201615175962405,2
-0.5087115126346367,-0.9401963505113115,0.10730078869637773,0.08137265708642806,-0.022146847501232313,0.9543977892956022,0.7781256087859271,-0.13339735672163694,0.49300740164701595,0.1205614104571162,0.5277622370469294,2
0.6907485655429051,0.13242777656060178,2.0292285543167803,-0.1418635325172756,6.072195049160566,-0.3824290177930627,-0.2965777895460522,0.8031792687888992,-0.9516461472907498,0.06038122891709949,-0.7785597010965979,2
-0.7942972455340515,1.3461866571946084,-0.4640831416232013,-0.06745146931604105,3.1469109387629026,-1.0030986067985141,0.04118613564399844,-0.31000894896073233,0.5586734720532766,-0.3608800418630175,-0.12539873202483345,3
-0.9085315386938174,0.30178948083511387,-0.983523078277364,-0.5139238485234479,0.18099788238749248,-0.09596613055977736,0.5631849291195312,-0.4277500104534824,-0.22931937282186837,-0.7219611311031171,-1.1517945405661774,2
2.347145816359511,-0.20629563198842366,1.61367660499345,0.37902090989136594,0.30288472032073027,1.1453730474511257,1.6071825160705968,2.194664540975924,-1.0173122176970104,2.046327219737649,0.9943057863839033,3
0.6907485655429051,-0.37565733626293607,-0.15241917963070362,0.1557847202876626,0.07942551744313107,-0.19145375963753913,-0.08163710987965633,0.6961419401591373,-1.2799764993220588,0.48164249969721584,-0.4053248616270185,3
0.062459953164192825,0.7816476429462332,1.7695085859896988,-0.36509972212097896,0.4857149772205824,-0.2869413887153009,1.484359270546942,0.16095529701026795,-1.0173122176970104,-0.7219611311031171,-1.245103250433572,2
1.3190371779216175,-0.9401963505113115,1.6656205986588661,-0.21627559571850982,1.2982938967754907,-0.9553547922596334,-0.8799882057834123,1.0172539260484827,-1.8053050625721554,2.3472281274377327,-0.9651771208313868,2
-0.6229458057944027,-0.9401963505113115,0.9903486810084547,-0.2906876589197444,-0.28623499635657684,0.7634225311400786,-0.08163710987965633,-0.7274545306168516,0.5586734720532766,1.143624496637399,0.5277622370469294,4
