fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.4616358874856257,-0.48050711295103676,0.6861238711091724,-0.3687958026182903,-0.5606766249545287,-0.8763261241459801,-1.01719814892789,0.7177563982257122,-0.8517138502723267,-0.1568993339423543,-0.7748807131221448,3
1.165301231248107,-1.0321439025471422,1.9894443299983449,0.29997386784976565,0.6307755407436244,-0.5893008246455199,-0.22583833991923802,0.662496939172389,-0.5304344485240325,0.07600727385252247,2.1903128985683713,4
-0.13857125619697422,0.18145703456428902,0.11266286919793658,0.5228970913391179,-0.4630166113727129,0.46312527352283406,1.996056508451208,0.27568072579906594,-0.5946903288736902,-0.6227125495321072,-0.8737205001784949,4
0.09849646879304083,0.07112967664506852,-0.9299934979134015,-0.2944880614551729,0.29873149456545056,-0.01525022564459956,-0.134527592725932,-0.553211160000842,-1.1729932520206239,-0.7391658534295457,0.7077160927231133,3
0.3948311250305594,-0.6459981498298685,0.9989207812425738,-0.44310354378140776,-0.7364646494017973,-0.9720012239794669,-0.986761233196788,-1.1058057505341345,0.24063611567187715,0.30891388164739864,2.1903128985683713,4
-0.25710511869198177,-0.6459981498298685,0.32119414262020407,0.22566612668664823,-0.18956857334362856,1.2285260721907278,0.291589227509496,0.3309401848523891,-0.016387405726759396,-0.04044603004491592,0.015837583328660226,3
2.4691737186931895,-0.3150160760722054,1.6766474198649433,0.37428160901288304,0.2596674891327242,1.132850972357241,1.5395027724846782,2.209761792665559,-0.9802256109716451,2.055713440108973,1.201915028004866,4
2.3506398561981814,-1.142471260466363,1.2595848730204082,-0.07156483796582105,-0.4630166113727129,-0.5893008246455199,-0.834576654541278,1.767686120238974,-1.2372491323702817,3.1037931751859174,-1.071400074291197,4
1.402368956238122,-0.701161828789479,1.1553192363092744,0.15135838552353115,-0.48254861408907607,-1.0676763238129536,-0.9258874017345841,0.22042126674574286,-0.6589462092233508,1.2987669647756244,1.0042354538921656,4
1.5801697499806338,-0.8666528656683103,1.1031864179537074,-0.5174112849445249,0.5526475298781717,-0.9720012239794669,-1.047635064658992,0.7730158572790353,-0.08064328607641996,0.6000471413909946,-0.47836135195309243,4
2.1728390624556706,0.12629335560467844,1.2595848730204082,0.07705064436041376,-0.15050456791090408,-0.9720012239794669,-0.49977058149915604,2.0992428745589127,-1.2372491323702817,0.7747270972371522,0.41119673155406095,4
-0.7312405686720114,0.7606756636401999,-1.3470560447579367,-0.44310354378140776,-0.4434846086563497,2.280952170359082,0.443773806165006,0.607237480119066,1.8470331244133542,0.9494070530833097,-0.37952156489674227,3
3.2989107561582416,-0.3150160760722054,2.145842785065046,0.37428160901288304,0.06434746196909259,-0.9720012239794669,-1.01719814892789,0.9940536934923891,-1.879807935866873,1.6481268764679395,1.6961139632866187,4
0.809699643763085,0.07112967664506852,0.26906132426463714,0.22566612668664823,-0.013780548896360151,-0.11092532547808628,-0.07365376126372801,0.607237480119066,-1.3015050127199421,1.5899002245192202,-0.2806817778403921,4
0.5133649875255664,1.3123124532363049,-1.3470560447579367,0.07705064436041376,0.06434746196909259,-0.4936257248120332,-0.6215182444235641,1.436129365918974,0.3048919960215349,1.240540312826905,-0.8737205001784949,4
1.4616358874856257,0.6779301452007841,-0.20013404093546494,0.15135838552353115,0.33779549999817693,0.08042487418888716,-0.438896750036952,1.9887239564522665,-0.20915504677573823,1.9392601362115347,-0.37952156489674227,4
0.5133649875255664,1.3674761321959155,-1.3470560447579367,0.07705064436041376,0.12294347011818214,-0.4936257248120332,-0.682392075885768,1.436129365918974,0.24063611567187715,1.0658603569807474,-0.8737205001784949,4
-0.31637204993948526,0.6503483057209788,-1.3470560447579367,-0.07156483796582105,0.005751453820003034,-0.7806510243124933,-0.8954504860034821,0.3309401848523891,-0.27341092712539594,0.4835938374935562,-0.9725602872348451,3
3.12110996241573,-0.09436136023376317,2.7714366053318487,1.711820949948995,0.591711535310898,0.6544754731898075,0.869890626400434,2.7623563831989126,-0.8517138502723267,0.7165004452884329,2.684511833850124,3
-1.264642949899545,-1.8595990869413,0.7382566894647393,-0.8146422495969944,-0.4630166113727129,2.328789720275825,3.54833921073741,-3.095146276454012,-0.40192268782471424,-0.3315792897885119,1.5972741762302685,4
-0.9090413624145224,1.119239576877668,-1.2949232264023698,-0.07156483796582105,-0.22863257877635493,0.08042487418888716,-0.49977058149915604,-0.7189895371608114,1.525753722665057,-0.2151259858910735,2.4868322597374237,4
1.9357713374656558,-0.7563255077490896,1.363850509731542,0.37428160901288304,-0.18956857334362856,1.2285260721907278,0.20027848031619,1.822945579292297,-0.3376668074750565,1.3569936167243435,0.7077160927231133,3
2.587707581188196,-0.921816544627921,2.0937099667094787,0.07705064436041376,-0.03331255161272333,-0.5893008246455199,-0.22583833991923802,2.320280710772205,-0.9159697306219873,0.19246057774996086,-0.47836135195309243,4
-0.020037393701967224,0.8434211820796151,-0.148001222579898,-0.3687958026182903,0.1815394782672717,-0.20660042531157302,0.991638289324842,0.27568072579906594,-0.787457969922669,0.30891388164739864,-0.8737205001784949,3
0.21703033128804783,-0.5356707919106474,0.26906132426463714,0.07705064436041376,-0.07237655704544971,0.46312527352283406,0.04809390166068,0.7730158572790353,0.36914787637119545,1.531673572570501,-0.37952156489674227,4
2.1728390624556706,0.18145703456428902,2.0937099667094787,0.002742903197296352,-0.34582459507453406,-0.9720012239794669,-0.347586002843646,1.3256104478123278,-1.6870402948178969,-0.5062592456346688,-0.2806817778403921,3
2.528440649940693,-0.48050711295103676,1.937311511642778,-0.3687958026182903,-0.36535659779089724,-0.9720012239794669,-1.01719814892789,1.1045726115990353,-2.072575576915849,1.2987669647756244,-0.08300220372769171,3
1.0467673687531,-0.701161828789479,1.2595848730204082,0.6715125736653523,0.33779549999817693,-0.8763261241459801,-0.834576654541278,0.607237480119066,-0.3376668074750565,1.6481268764679395,1.4984343891739182,4
1.283835093743115,0.15387519508448375,1.833045874931644,0.07705064436041376,-0.26769658420908127,-0.4936257248120332,-0.743265907347972,1.767686120238974,-0.9802256109716451,0.2506872296986794,-1.2690796484038975,3
1.2245681624956115,-1.142471260466363,1.363850509731542,0.22566612668664823,1.3534596412490618,-0.11092532547808628,0.8090167949382301,1.6571672021323278,-0.8517138502723267,-0.04044603004491592,-0.8737205001784949,3
-0.7905074999195149,1.2019850953170836,-1.242790408046803,-0.14587257912893845,-0.5216126195218024,1.8025766711916482,0.443773806165006,0.38619964390577355,1.6542654833643753,0.7747270972371522,-0.37952156489674227,3
-0.19783818744447773,-1.6941080500624681,0.7382566894647393,-0.6660267672707596,-0.6583366385363466,-0.4936257248120332,-0.7128289916168701,-0.055876028520872714,0.04786847462289832,1.2987669647756244,-1.5655990095729497,4
0.5133649875255664,-1.473453334224026,1.1553192363092744,-0.5174112849445249,-0.4434846086563497,0.9415007726902677,-0.07365376126372801,-0.055876028520872714,0.04786847462289832,2.28862004790385,0.3123569444977108,4
-0.4941728436819963,0.01596599768545795,-0.20013404093546494,-0.22018032029205553,0.31826349728181375,-0.39795062497854644,0.7177060477449241,-0.49795170094751895,-1.6870402948178969,-0.09867268199363512,-1.071400074291197,3
3.4174446186532488,-0.7563255077490896,1.937311511642778,0.9687435383178216,-0.013780548896360151,-0.9720012239794669,-0.043216845532626,2.5413185469856203,-1.9440638162165336,0.9494070530833097,0.5100365186104129,4
1.9357713374656558,-0.5356707919106474,1.2595848730204082,0.37428160901288304,-0.22863257877635493,0.27177507385586064,-0.043216845532626,1.9334644973989434,-0.3376668074750565,2.696206611544884,0.7077160927231133,4
1.8765044062181522,0.42969358988253653,2.0937099667094787,2.752129326232638,-0.03331255161272333,-0.9720012239794669,-0.743265907347972,1.1045726115990353,-1.3015050127199421,1.997486788160254,2.981031195019176,4
0.03922953754553733,-0.701161828789479,0.6339910527536055,0.002742903197296352,0.08387946468545578,0.7501505730232942,0.3524630589717,0.607237480119066,-0.016387405726759396,0.30891388164739864,0.5100365186104129,4
0.03922953754553733,-1.5837806921432471,0.842522326175873,-0.3687958026182903,-0.18956857334362856,-0.4936257248120332,-0.651955160154666,0.3309401848523891,-0.6589462092233508,0.8911804011345905,-0.8737205001784949,4
3.239643824910737,-0.7287436682692843,2.1979756034206126,0.29997386784976565,-0.09190855976181263,0.08042487418888716,-0.164964508457034,2.5413185469856203,-1.6227844144682364,0.8911804011345905,-0.2806817778403921,4
-0.31637204993948526,-0.20468871815298428,0.11266286919793658,-0.2944880614551729,-0.052844554329086524,0.6544754731898075,0.169841564585088,0.662496939172389,0.6904272781194897,0.5418204894422753,-1.071400074291197,3
-0.4941728436819963,0.45727542936234183,-0.9821263162689684,-0.07156483796582105,0.005751453820003034,-0.4936257248120332,-0.347586002843646,0.607237480119066,0.7546831584691502,0.6582737933397138,-0.5772011390094444,4
-0.25710511869198177,-0.03919768127415261,0.008397232486802688,-0.3687958026182903,-0.03331255161272333,0.6544754731898075,-0.012779929801524002,0.7177563982257122,0.626171397769832,0.5418204894422753,-1.071400074291197,4
0.03922953754553733,0.6227664662411735,-0.5650637694244333,-0.44310354378140776,-0.20910057605999174,0.08042487418888716,-0.195401424188136,0.22042126674574286,-0.016387405726759396,-0.6227125495321072,-0.6760409260657946,4
-0.25710511869198177,-0.48050711295103676,0.008397232486802688,-0.44310354378140776,-0.03331255161272333,0.6544754731898075,0.139404648853986,0.7177563982257122,0.7546831584691502,0.5418204894422753,-1.071400074291197,4
-1.5609776061370635,1.670876366473773,-1.0863919529801023,-0.8146422495969944,-0.8731886684163395,-0.39795062497854644,1.204696699442556,-2.432032767814073,1.5900096030147175,1.0076337050320283,2.585672046793774,5
0.7504327125155815,-0.9769802235875314,1.363850509731542,-0.3687958026182903,-0.15050456791090408,-0.9720012239794669,-0.682392075885768,0.662496939172389,-0.8517138502723267,-0.7973925053782648,-0.7748807131221448,3
0.09849646879304083,0.6503483057209788,1.833045874931644,-0.3687958026182903,0.43545551357999096,-0.30227552514505973,1.41775510956027,0.10990234863909662,-0.9802256109716451,-0.6227125495321072,-1.1702398613475473,3
2.6469745124357,0.2917843924835101,2.041577148353912,-0.14587257912893845,-0.5216126195218024,-0.9720012239794669,-0.7128289916168701,1.6019077430790047,-1.8155520555172153,-0.4480325936859503,-0.37952156489674227,3
-0.9683082936620264,1.036494058438252,-1.242790408046803,4.015360926005632,0.6307755407436244,4.95985496569671,2.300425665762228,1.436129365918974,1.0117066798677867,-0.6809392014808264,-0.37952156489674227,3
1.9357713374656558,0.23662071352389957,1.7287802382205102,0.07705064436041376,-0.052844554329086524,-0.30227552514505973,0.017656985929577998,1.1045726115990353,-0.8517138502723267,0.017780621903803275,0.7077160927231133,4
0.27629726253555137,1.2019850953170836,-0.20013404093546494,-0.14587257912893845,-0.5020806168054393,-0.6849759244790067,-0.195401424188136,-0.2769138647342265,-1.3657608930696,-0.5644858975833881,-0.8737205001784949,3
-0.31637204993948526,-1.5837806921432471,0.21692850590907017,-0.5917190261076424,-0.5997406303872551,0.36745017368934735,-0.317149087112544,-1.0505462914808115,-0.14489916642607767,-1.0302991131731416,0.5100365186104129,4
2.3506398561981814,-0.37017975503181594,1.468116146442676,0.07705064436041376,-0.09190855976181263,0.27177507385586064,0.474210721896108,1.767686120238974,-1.3657608930696,-0.2151259858910735,0.2135171574413606,4
1.8765044062181522,0.2917843924835101,1.2074520546648413,0.15135838552353115,-0.09190855976181263,-0.5893008246455199,-0.22583833991923802,1.436129365918974,-1.0444814913213056,-0.09867268199363512,0.2135171574413606,4
-0.31637204993948526,0.7882575031200045,-1.0863919529801023,0.15135838552353115,-0.28722858692544445,-0.11092532547808628,-0.651955160154666,0.3309401848523891,-0.3376668074750565,-0.2151259858910735,-1.1702398613475473,3
0.27629726253555137,-1.3079622973451945,1.0510535995981407,-0.8146422495969944,-0.5997406303872551,-0.4936257248120332,-0.7128289916168701,-0.11113548757419582,0.3048919960215349,0.6582737933397138,-0.1818419907840419,4
0.928233506258093,-0.5908344708702579,1.1031864179537074,0.002742903197296352,-0.5216126195218024,-0.6849759244790067,-0.6215182444235641,0.7177563982257122,-0.4661785681743719,0.017780621903803275,0.5100365186104129,4
1.283835093743115,-1.142471260466363,1.6766474198649433,0.8944357971547046,1.646439681994509,-0.9720012239794669,-0.986761233196788,0.10990234863909662,-0.787457969922669,0.30891388164739864,1.0042354538921656,4
2.528440649940693,-0.48050711295103676,1.2074520546648413,1.488897726459643,-0.38488860050726015,0.9415007726902677,0.017656985929577998,0.7177563982257122,-1.6870402948178969,-0.4480325936859503,-0.6760409260657946,2
0.4540980562780629,-0.6459981498298685,0.425459779331338,0.002742903197296352,-0.18956857334362856,0.9415007726902677,1.1438228679803522,1.0493131525457122,0.43340375672085313,-0.1568993339423543,-0.7748807131221448,4
0.5133649875255664,-0.5356707919106474,0.47759259768690465,-0.07156483796582105,-0.18956857334362856,0.6544754731898075,0.900327542131536,1.0493131525457122,0.43340375672085313,-0.1568993339423543,-0.7748807131221448,3
-0.6719736374245079,1.036494058438252,-0.5129309510688663,-0.44310354378140776,0.2010714809836349,-0.11092532547808628,0.869890626400434,-0.11113548757419582,-0.27341092712539594,-0.04044603004491592,-0.9725602872348451,3
0.3355641937830559,-0.14952503919337373,0.425459779331338,0.15135838552353115,-0.052844554329086524,0.7501505730232942,2.2395518343000242,0.7730158572790353,-0.3376668074750565,-0.2151259858910735,-0.7748807131221448,3
0.21703033128804783,0.9813303794786415,-0.09586840422433121,3.0493602908851067,0.5331155271618065,1.4198762718577014,2.6047948230732483,2.5413185469856203,0.04786847462289832,2.4633000037500077,-0.9725602872348451,3
1.402368956238122,-0.37017975503181594,1.9894443299983449,-0.22018032029205553,0.41592351086362966,-0.9720012239794669,-0.86501357027238,0.10990234863909662,-0.3376668074750565,0.07600727385252247,1.3995946021175663,4
-0.7312405686720114,0.18145703456428902,-0.721462224491134,-0.44310354378140776,0.025283456536366218,1.7069015713581615,2.300425665762228,-0.6637300781074883,0.8189390388188079,-0.9720724612244224,0.2135171574413606,3
2.1728390624556706,-0.921816544627921,1.3117176913759752,-0.3687958026182903,0.6112435380272613,-0.8763261241459801,-0.86501357027238,1.5466482840256817,-0.4661785681743719,0.6582737933397138,0.11467737038501041,4
-0.8497744311670189,1.229566934796889,-1.3470560447579367,-0.5174112849445249,-0.4630166113727129,1.7069015713581615,0.108967733122884,0.4414591029590966,1.9755448851126725,0.19246057774996086,-0.37952156489674227,3
-0.31637204993948526,2.2776768350294883,-0.3043996776465987,-0.3687958026182903,-0.8341246629836131,-0.11092532547808628,0.3524630589717,-0.7189895371608114,0.3048919960215349,-1.204979069019299,0.6088763056667631,3
-1.0868421561570334,0.6779301452007841,-0.9299934979134015,-0.2944880614551729,-0.8731886684163395,0.27177507385586064,-0.012779929801524002,-1.0505462914808115,1.140218440567105,-0.9138458092757032,1.1030752409485158,4
0.7504327125155815,1.2847306137564996,-0.20013404093546494,-0.44310354378140776,-0.2481645814927181,-0.9720012239794669,-0.49977058149915604,1.1045726115990353,-0.3376668074750565,-0.5062592456346688,0.3123569444977108,4
0.5133649875255664,-0.14952503919337373,0.373326960975771,-0.8889499907601116,-0.38488860050726015,-0.6849759244790067,-0.56064441296136,0.5519780210657429,-0.4661785681743719,-0.2733526378397927,-0.9725602872348451,3
2.7062414436832043,1.6157126875141623,1.937311511642778,-0.07156483796582105,-0.03331255161272333,-0.30227552514505973,-0.40845983430585003,1.6019077430790047,-1.3657608930696,-0.2733526378397927,0.11467737038501041,4
-0.25710511869198177,0.01596599768545795,0.47759259768690465,-0.22018032029205553,-0.30676058964180763,0.46312527352283406,0.5350845533583121,0.3309401848523891,-0.40192268782471424,-0.5062592456346688,-1.071400074291197,3
2.1728390624556706,-0.9769802235875314,2.250108421776179,-0.14587257912893845,-0.22863257877635493,-0.39795062497854644,-0.743265907347972,-0.553211160000842,-2.008319696566191,0.017780621903803275,2.4868322597374237,4
2.409906787445686,-0.8666528656683103,1.937311511642778,-0.14587257912893845,0.025283456536366218,-0.9720012239794669,-0.9258874017345841,1.9887239564522665,-0.9802256109716451,-0.9138458092757032,-0.7748807131221448,3
1.283835093743115,-0.7563255077490896,1.520248964798243,0.5228970913391179,-0.26769658420908127,0.5588003733563208,0.169841564585088,1.5466482840256817,-1.0444814913213056,1.4152202686730626,-0.37952156489674227,4
-0.13857125619697422,0.6779301452007841,0.21692850590907017,-0.3687958026182903,-0.580208627670892,2.0896019706921085,0.41333689043390404,-0.553211160000842,-0.3376668074750565,-0.5062592456346688,-0.08300220372769171,4
1.6987036124756407,-0.5356707919106474,2.458639695198447,0.5228970913391179,-0.4630166113727129,-0.9720012239794669,-0.8041397388101761,0.9940536934923891,-0.9159697306219873,0.07600727385252247,0.9053956668358136,4
-0.7312405686720114,0.4021117504027312,-0.40866531435773257,-0.740334508433877,-0.5411446222381656,-0.8763261241459801,0.04809390166068,-0.9400273733741652,-1.4942726537689182,-0.2733526378397927,-0.9725602872348451,3
2.587707581188196,-1.3079622973451945,2.40650687684288,-0.22018032029205553,-0.34582459507453406,-0.9720012239794669,-0.591081328692462,1.0493131525457122,-2.779390260762101,1.0076337050320283,-0.47836135195309243,5
2.1728390624556706,-0.8114891867086999,2.041577148353912,-0.2573341908736144,-0.4239526059399865,-0.8763261241459801,-0.651955160154666,1.1045726115990353,-1.6227844144682364,0.19246057774996086,1.0042354538921656,4
0.7504327125155815,1.036494058438252,-0.8257278612022677,-0.2944880614551729,-0.20910057605999174,-0.9720012239794669,-0.5302074972302581,0.9940536934923891,-0.5304344485240325,-0.5062592456346688,-0.1818419907840419,4
2.528440649940693,-0.921816544627921,1.7809130565760771,0.07705064436041376,-0.17003657062726535,1.4198762718577014,0.7177060477449241,1.5466482840256817,-1.3657608930696,0.4835938374935562,0.2135171574413606,3
0.6318988500205744,-0.37017975503181594,0.16479568755350324,-0.2944880614551729,0.7284355543254404,-0.9720012239794669,-0.986761233196788,-0.0006165694675495997,-0.5946903288736902,0.425367185544837,0.9053956668358136,3
0.21703033128804783,-0.09436136023376317,-0.20013404093546494,-0.3687958026182903,0.2010714809836349,-0.8763261241459801,-0.651955160154666,-0.055876028520872714,-0.7232020895730085,-0.5062592456346688,-0.08300220372769171,4
2.1728390624556706,-0.8666528656683103,2.250108421776179,0.22566612668664823,0.10341146740181896,0.08042487418888716,-0.40845983430585003,1.436129365918974,-1.3657608930696,-0.2151259858910735,0.5100365186104129,4
0.09849646879304083,-0.9769802235875314,1.415983328087109,-0.5174112849445249,6.3145883312053055,-0.6849759244790067,-0.682392075885768,0.607237480119066,-1.6227844144682364,2.4050733518012883,-1.1702398613475473,4
-0.8497744311670189,0.07112967664506852,-1.1906575896912361,-0.5917190261076424,-0.11144056247817581,0.1760999740223739,-0.40845983430585003,-0.0006165694675495997,0.8189390388188079,-0.09867268199363512,-0.2806817778403921,4
-0.7312405686720114,-1.7492717290220787,0.7382566894647393,-0.6660267672707596,-0.5216126195218024,0.46312527352283406,0.565521469089414,-0.8847679143208421,1.2044743209167628,-0.09867268199363512,0.8065558797794634,3
1.8172374749706488,0.4021117504027312,2.145842785065046,2.0090519146014647,-0.07237655704544971,-0.9720012239794669,-0.8954504860034821,1.1045726115990353,-0.5946903288736902,0.2506872296986794,3.0798709820755263,5
0.3948311250305594,0.23662071352389957,0.6861238711091724,-0.14587257912893845,0.10341146740181896,-1.0676763238129536,-0.8041397388101761,0.9940536934923891,0.36914787637119545,-0.3898059417372311,0.015837583328660226,3
0.57263191877307,0.45727542936234183,-0.2522668592910319,0.15135838552353115,0.14247547283454343,1.2285260721907278,0.50464763762721,1.1045726115990353,-0.20915504677573823,-0.3898059417372311,-0.6760409260657946,3
1.9950382687131591,0.18145703456428902,2.0937099667094787,-0.22018032029205553,-0.30676058964180763,-0.5893008246455199,-0.043216845532626,2.209761792665559,-0.40192268782471424,-0.4480325936859503,-1.2690796484038975,1
0.57263191877307,-0.6459981498298685,1.363850509731542,-0.14587257912893845,-0.13097256519453898,-0.20660042531157302,-0.773702823079074,0.4414591029590966,0.24063611567187715,-0.2151259858910735,1.0042354538921656,4
0.03922953754553733,0.374529910922926,-0.20013404093546494,0.07705064436041376,-0.052844554329086524,-0.9720012239794669,-0.8954504860034821,0.7730158572790353,-0.3376668074750565,-0.2151259858910735,-0.9725602872348451,3
1.6394366812281371,-1.5837806921432471,2.1979756034206126,0.03989677377885489,-0.09190855976181263,-0.5893008246455199,-0.7128289916168701,0.10990234863909662,-0.8517138502723267,-0.2151259858910735,1.4984343891739182,3
-0.07930432494947072,0.6227664662411735,2.302241240131746,-0.22018032029205553,0.16200747555090853,0.845825672856781,2.452610244417738,0.22042126674574286,-1.4942726537689182,-0.6809392014808264,-1.2690796484038975,3
1.9357713374656558,-1.2803804578653892,1.468116146442676,-0.2944880614551729,-0.11144056247817581,-1.0676763238129536,-1.01719814892789,1.0493131525457122,-2.1368314572655094,0.30891388164739864,-1.071400074291197,4
1.0467673687531,-1.4182896552644157,0.7382566894647393,0.29997386784976565,0.16200747555090853,-0.5893008246455199,-0.682392075885768,2.0992428745589127,1.0759625602174445,1.531673572570501,-0.5772011390094444,3
1.2245681624956115,-0.25985239711259484,0.842522326175873,-0.3687958026182903,-0.40442060322362333,0.46312527352283406,0.078530817391782,0.7730158572790353,-0.9802256109716451,0.425367185544837,1.201915028004866,4
0.3355641937830559,-0.48050711295103676,0.9989207812425738,0.07705064436041376,-0.48254861408907607,-0.8763261241459801,-0.9258874017345841,-1.1610652095874576,0.04786847462289832,0.8329537491858714,3.6729097044136294,4
1.8765044062181522,-1.0321439025471422,2.250108421776179,-0.2944880614551729,0.005751453820003034,-0.9720012239794669,-0.834576654541278,1.767686120238974,-0.9159697306219873,-0.1568993339423543,-1.071400074291197,4
0.27629726253555137,1.5053853295949413,-1.242790408046803,-0.963257731923229,-0.38488860050726015,1.898251771025135,-0.012779929801524002,-0.8847679143208421,-0.7232020895730085,-0.3898059417372311,-0.47836135195309243,3
2.8247753061782115,-1.252798618385584,2.041577148353912,0.07705064436041376,0.06434746196909259,-0.11092532547808628,-0.043216845532626,1.5466482840256817,-1.6870402948178969,-0.2151259858910735,0.3123569444977108,3
0.809699643763085,-0.03919768127415261,0.842522326175873,-0.07156483796582105,-0.17003657062726535,0.845825672856781,0.108967733122884,0.10990234863909662,-0.7232020895730085,0.3671405335961178,1.1030752409485158,4
2.528440649940693,-0.9769802235875314,1.520248964798243,0.07705064436041376,-0.13097256519453898,0.845825672856781,0.595958384820516,1.4913888249723584,-1.0444814913213056,1.0076337050320283,0.11467737038501041,4
0.9875004375055966,-1.0873075815067526,1.520248964798243,-0.2944880614551729,-0.5411446222381656,-1.0676763238129536,-1.047635064658992,0.16516180769241973,-0.3376668074750565,0.8329537491858714,0.3123569444977108,3
1.3431020249906187,-1.473453334224026,1.3117176913759752,-0.5917190261076424,-0.18956857334362856,-0.5893008246455199,-0.743265907347972,0.7730158572790353,-0.7232020895730085,1.4152202686730626,-0.8737205001784949,4
0.809699643763085,0.7330938241603946,-0.09586840422433121,-0.22018032029205553,-0.052844554329086524,-1.0676763238129536,-0.6215182444235641,1.1045726115990353,-1.1087373716709632,-0.2733526378397927,-0.08300220372769171,3
0.6318988500205744,-1.5286170131836365,0.790389507820306,-0.3687958026182903,0.025283456536366218,-0.9720012239794669,-0.986761233196788,0.662496939172389,-0.20915504677573823,0.30891388164739864,-0.5772011390094444,3
1.283835093743115,-1.6941080500624681,1.2074520546648413,-0.5174112849445249,-0.28722858692544445,-0.9720012239794669,-0.86501357027238,0.49671856201241976,-0.8517138502723267,2.4050733518012883,0.7077160927231133,4
0.6911657812680779,0.7606756636401999,-0.7735950428467009,0.15135838552353115,-0.2481645814927181,-0.9720012239794669,-0.5302074972302581,0.8835347753856816,-0.787457969922669,0.30891388164739864,-0.1818419907840419,4
1.402368956238122,-1.473453334224026,0.6861238711091724,9.66274925440255,-0.40442060322362333,-0.9720012239794669,-0.773702823079074,3.2044320556254977,-1.2372491323702817,0.07600727385252247,-1.071400074291197,3
0.6911657812680779,-1.3631259763048051,1.5723817831538098,0.22566612668664823,-0.18956857334362856,-0.9720012239794669,-0.956324317465686,-0.2216544056809034,-1.0444814913213056,1.5899002245192202,1.3995946021175663,5
1.402368956238122,-1.0321439025471422,1.7287802382205102,-0.22018032029205553,1.2167356222345194,-0.9720012239794669,-0.9258874017345841,0.9940536934923891,-1.7512961751675546,2.346846699852569,-0.8737205001784949,3
1.402368956238122,-1.0321439025471422,1.7809130565760771,-0.22018032029205553,1.2167356222345194,-0.8763261241459801,-0.9258874017345841,0.9940536934923891,-1.7512961751675546,2.4050733518012883,-0.8737205001784949,3
1.402368956238122,-0.5908344708702579,2.1979756034206126,1.1916667618071735,0.4745195190127192,-0.9720012239794669,-0.743265907347972,0.10990234863909662,-1.6227844144682364,0.07600727385252247,3.0798709820755263,4
1.165301231248107,0.6779301452007841,0.6861238711091724,-0.44310354378140776,-0.697400643969071,-0.9720012239794669,-0.956324317465686,0.4414591029590966,-0.9159697306219873,-1.0302991131731416,-0.2806817778403921,3
1.165301231248107,0.5400209478017577,0.5297254160424716,-0.5174112849445249,-0.7169326466854341,-1.0676763238129536,-1.047635064658992,0.7730158572790353,-0.9159697306219873,-1.3214323729167372,-0.2806817778403921,4
0.6318988500205744,-0.8666528656683103,0.7382566894647393,0.07705064436041376,-0.3262925923581708,-0.5893008246455199,-0.682392075885768,0.8835347753856816,0.17638023532221658,0.6000471413909946,-0.08300220372769171,4
0.6318988500205744,1.2571487742766942,0.060530050842369634,0.22566612668664823,-0.22863257877635493,0.7501505730232942,0.23071539604729202,0.8835347753856816,-0.016387405726759396,0.13423392580124166,0.3123569444977108,4
0.27629726253555137,0.7882575031200045,0.26906132426463714,0.37428160901288304,-0.07237655704544971,0.6544754731898075,0.991638289324842,1.8782050383456204,1.0759625602174445,0.5418204894422753,1.300754815061216,4
-1.02757522490953,-0.8666528656683103,-0.148001222579898,4.312591890658102,-0.7559966521181605,1.132850972357241,1.296007446635862,-0.8847679143208421,0.8189390388188079,-0.5644858975833881,1.794953750342969,4
1.4616358874856257,-1.0873075815067526,1.415983328087109,0.07705064436041376,-0.38488860050726015,-1.0676763238129536,-0.986761233196788,0.22042126674574286,-1.0444814913213056,0.017780621903803275,0.7077160927231133,5
-0.25710511869198177,-0.14952503919337373,-0.04373558586876426,-0.44310354378140776,-0.17003657062726535,-0.20660042531157302,-0.317149087112544,0.8835347753856816,0.7546831584691502,0.017780621903803275,-1.2690796484038975,4
-0.6127067061770038,-1.142471260466363,0.32119414262020407,0.002742903197296352,0.005751453820003034,2.567977469859542,1.9656195927201061,-0.11113548757419582,0.04786847462289832,0.8329537491858714,0.8065558797794634,3
1.757970543723144,0.6779301452007841,1.520248964798243,-0.14587257912893845,-0.11144056247817581,-0.9720012239794669,-1.078071980390094,1.767686120238974,-0.9159697306219873,0.3671405335961178,-0.7748807131221448,4
1.0467673687531,0.23662071352389957,0.26906132426463714,-0.22018032029205553,0.005751453820003034,0.9415007726902677,0.41333689043390404,1.436129365918974,-0.8517138502723267,-0.09867268199363512,-0.08300220372769171,4
2.4691737186931895,-0.701161828789479,1.2074520546648413,1.5632054676227602,-0.3262925923581708,0.27177507385586064,-0.164964508457034,0.5519780210657429,-1.879807935866873,-0.2151259858910735,-0.7748807131221448,3
1.4616358874856257,-0.8114891867086999,1.1553192363092744,-0.2944880614551729,0.689371548892714,-0.11092532547808628,0.017656985929577998,0.662496939172389,-1.8155520555172153,0.9494070530833097,-0.5772011390094444,4
0.15776340004054434,0.5951846267613682,1.2074520546648413,2.67782158506952,0.6307755407436244,1.7069015713581615,3.122222390501982,2.320280710772205,-0.016387405726759396,2.870886567391041,-0.9725602872348451,3
