fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.3501441407684924,-0.49892118500397203,2.115047991080542,1.2170973203809645,0.4198160376622734,-0.9722884223657962,-0.6994312732851421,0.14902309628501909,-1.5861231303136727,0.0011410613436778686,2.903741693191803,3
-0.23732940317692502,-1.8924609677461859,0.7761842181216404,-0.6652745346304053,-0.5919651131815271,0.22808102348411055,-0.5136926216862728,-1.4922297823231485,-0.12570412457469723,0.16978992793931041,0.7852880876672714,3
-0.8252825676011538,1.73074246738357,-0.3052057523451646,1.2170973203809645,-0.29020582257899025,0.028019449175792785,0.5697828459737979,0.9258827921595384,1.398211359674667,0.3384387945349436,-1.1084810445440532,3
0.7621909763442636,0.16997791071229096,-0.20221623134832592,0.6900332009777811,0.20680947958989415,2.1286659794131295,1.4056067781687096,1.5714422577454552,-0.06220764606430834,-0.05507522752153318,-0.27393871509499357,2
-0.0021481374072332736,-1.502269828578366,0.7761842181216404,-0.36409503782858615,-0.18370254354280063,-0.4721344865950017,-0.6065619474857075,0.36785681343275045,-0.6336759526578196,0.788169105456632,-0.9479921350346162,3
-0.2961247196193482,0.39294427595104475,-0.6656690758340995,-0.062915541026767,-0.07719926450661126,-1.2723807838282728,-0.978039250683446,0.42256524271974405,0.6997500960603752,-0.33615667184758846,0.40011470484463085,3
-0.6488966182738853,-0.2202132284555293,-0.15072147084990672,-0.2135052894276764,-0.3612080086031164,-1.072319209519955,-0.32795397008740357,-0.3980611965843701,0.12828178946686394,-1.0107521382301206,-0.9479921350346162,2
-0.6488966182738853,0.7273938238091764,0.312731373635867,0.012379333173687878,-0.39670910161517964,1.8285736179506529,1.7151711975001582,-1.4156379813214182,-0.2526970815954778,0.6757365277262098,2.3259816189578406,3
0.7621909763442636,-1.1678202807202347,1.033658020613737,-0.8158642830313151,-0.6097156596875606,-0.6721960609033194,-0.6994312732851421,0.12166888164155266,-0.5701794741474279,0.9006016831870535,-0.08135202368367156,4
0.3506237612473038,-1.3350450546493005,0.4157208946327054,-0.43938991202904104,-0.4144596481212112,0.9282965335632228,0.32213131050863886,0.14902309628501909,-0.8241653881889891,3.9362812819084487,-0.08135202368367156,3
0.9385769256715326,1.1733265542866846,-0.4081952733420031,2.4971101817886963,0.36656439814417857,1.7285428307964938,0.9103037072383915,1.1228331375925331,-1.0781513022305502,-0.6172381161736431,-0.9479921350346162,2
-0.5313059853890394,0.9503601890479302,-1.3865957228119696,-0.43938991202904104,-0.254704729566927,-0.4721344865950017,-0.3898668539536933,0.5866905305805425,1.2712184026538864,-0.5610218273084321,-0.9479921350346162,2
0.46821439413214916,0.6159106411897992,-0.20221623134832592,0.46414857837641676,0.08255565404767318,-0.2720729122866839,-0.2660410862211138,1.680859116319321,-0.18920060308508893,-0.39237296071279953,-0.6591120979176358,2
1.6441207229806067,-0.7776291415524147,1.394121344102672,0.16296908157459764,0.08255565404767318,0.5281733849465873,1.6842147555670135,1.8449844041801196,-1.141647780740942,-0.8421032716344873,-0.8516987893289562,2
-0.8252825676011538,1.73074246738357,-0.3052057523451646,1.2170973203809645,-0.29020582257899025,0.028019449175792785,0.5697828459737979,0.9258827921595384,1.398211359674667,0.3384387945349436,-1.0924321535931074,3
1.1737581914412245,-0.16447163714584068,0.7761842181216404,-0.36409503782858615,-0.378958555109148,0.5281733849465873,0.1363926589097696,0.805524247728274,-0.9511583452097696,0.3384387945349436,1.0741681247842536,3
0.9973722421139554,-0.2759548197652179,-0.15072147084990672,0.16296908157459764,0.20680947958989415,-0.2720729122866839,-0.45177973781998304,1.7902759748931867,-0.18920060308508893,-0.5610218273084321,-0.3702320608006537,3
-0.7076919347163085,-0.3316964110749065,-1.3865957228119696,-0.2135052894276764,-0.4144596481212112,-0.8722576352116372,-1.0089956926165908,-0.8521411596659614,0.5727571390395946,-0.44858924957801055,0.49640805055029097,1
-1.001668516928423,0.9224893933930859,-1.3865957228119696,-0.28880016362813127,-0.27245527607295866,-0.37210369944084276,0.29117486857549396,0.039606237711153396,1.1442254456331087,0.05735735020888892,-1.1405788264459382,2
-0.9428732004859998,-0.2759548197652179,-1.283606201815131,-0.2135052894276764,-0.18370254354280063,2.0286351922589705,1.9937791748984621,-0.8138452591650962,-1.3321372162721115,-0.7296706939040652,-0.6591120979176358,2
-0.47251066894661675,0.5601690498801106,-0.7686585968309382,1.9700460623855127,0.36656439814417857,3.4290662124171947,1.9628227329653174,0.8602326770152068,-0.3161935601058695,0.6195202388609988,-0.9479921350346162,2
0.23303312836245743,-0.6661459589330379,0.7246894576232211,2.798289678590516,-0.21920363655486383,0.9282965335632228,-0.1422153184885343,-0.7810202015929608,-0.4431865171266473,0.6195202388609988,2.1333949275465187,4
-0.47251066894661675,-0.05298845452646347,0.6731946971248021,-0.2135052894276764,-0.5387134736634325,-0.37210369944084276,-0.8232570410177216,-1.0873874055998212,-0.3161935601058695,-0.11129151638674424,1.3630481619012356,3
-0.6488966182738853,0.7273938238091764,-1.2321114413167118,-0.13821041522722188,-0.21920363655486383,0.028019449175792785,1.2198681265698403,0.38426934221887893,1.398211359674667,-0.5048055384432216,-0.6591120979176358,2
-0.7664872511587312,0.16997791071229096,-0.7171638363325188,-0.6652745346304053,-0.23695418306089544,0.9282965335632228,-0.1422153184885343,-0.23940675165224057,0.19177826797725284,-0.39237296071279953,-1.1405788264459382,2
0.3506237612473038,0.33720268464135617,0.6216999366263827,-0.13821041522722188,0.08255565404767318,-1.072319209519955,-0.7613441571514318,1.0243579648760661,0.38226770350842515,-0.44858924957801055,-0.08135202368367156,2
0.11544249547761208,0.7273938238091764,-0.3567005128435838,-0.28880016362813127,0.11805674705973467,0.728234959254905,2.055692058764752,0.32956091293194606,-1.141647780740942,-1.0107521382301206,-1.1405788264459382,2
-1.0604638333708456,-0.05298845452646347,-0.8201533573293575,-0.5146847862294958,-0.30795636908502183,-0.2720729122866839,-0.2660410862211138,-0.6716033430190343,0.19177826797725284,-0.7858869827692763,-1.0442854807402764,2
1.8793019887502986,0.05849472809291374,2.2695322725757996,1.4429819429823294,0.5973215027225892,-0.9722884223657962,-0.978039250683446,0.9149411063021397,-1.9036055228656255,0.9568179720522645,1.3630481619012356,4
-0.4137153525041941,-0.6661459589330379,1.1366475416105755,-0.36409503782858615,-0.04169817149454804,0.028019449175792785,-0.11125887655538942,0.6961073891544083,1.080728967122717,-0.11129151638674424,-1.2368721721515983,2
0.9973722421139554,1.117584962976996,0.8276789786200598,-0.13821041522722188,-0.5564640201694641,-0.0720113379783661,-0.48273617975312794,-0.0698106208627123,-1.0146548237201614,-0.5048055384432216,0.5927013962559511,2
1.056167558556378,-0.889112324171792,0.36422613413428634,-0.062915541026767,-0.0949498110126426,-1.072319209519955,-0.9161263668171562,0.0560187664972211,-0.8876618666993807,-0.05507522752153318,0.20752801343330884,4
0.17423781192003476,-0.3316964110749065,0.003762810645351274,-0.13821041522722188,-0.6274662061935904,-0.172042125132525,-0.5756055055525625,-0.8576120025946303,-0.8241653881889891,0.788169105456632,0.7852880876672714,2
0.6446003434594182,0.33720268464135617,-0.6656690758340995,-0.36409503782858615,-0.11270035751867422,0.9282965335632228,0.04352333311033497,0.7508158184413412,-1.0781513022305502,-0.5610218273084321,-0.6591120979176358,2
0.3506237612473038,0.4486858672607334,1.1366475416105755,-0.36409503782858615,3.188901292603201,0.728234959254905,1.9628227329653174,0.25843995485888477,-1.2051442592513308,2.024927460491274,-1.0442854807402764,2
-0.06094345384965699,-1.6137530111977432,0.36422613413428634,1.9700460623855127,-0.5032123806513692,-0.7722268480574783,-0.7613441571514318,0.36785681343275045,-0.5701794741474279,1.5751971495695856,0.49640805055029097,3
1.7029160394230296,-0.7218875502427261,1.1881423021089947,-0.36409503782858615,0.1535578400717996,0.32811181063826944,0.10543621697662472,0.6031030593666104,-1.3321372162721115,-0.44858924957801055,0.014941322021988574,2
-0.4137153525041941,0.866747802083398,-0.20221623134832592,-0.13821041522722188,0.36656439814417857,0.42814259779242836,1.1579552427035504,-0.17922747943663872,-0.6336759526578196,-0.2799403829823774,-1.0442854807402764,2
1.4677347736533388,-0.16447163714584068,0.9821632601153177,0.012379333173687878,-0.30795636908502183,-1.072319209519955,-0.6065619474857075,1.8449844041801196,-1.6496196088240642,-0.11129151638674424,-0.8516987893289562,2
-1.0604638333708456,0.783135415118865,-1.3865957228119696,1.3676870687818743,-0.5919651131815271,-0.4721344865950017,-0.8232570410177216,-1.0107956045980908,0.8902395315915475,-0.5610218273084321,1.3630481619012356,1
0.9973722421139554,-0.2202132284555293,-0.3567005128435838,6.412443640212347,-0.34345746209708505,-0.2720729122866839,0.10543621697662472,2.6109024141973007,-0.9511583452097696,0.16978992793931041,-1.1405788264459382,3
0.87978160922911,-0.16447163714584068,0.36422613413428634,-0.13821041522722188,0.06480510754164158,-0.5721652737491606,-0.049345992689099664,1.0462413365908028,-0.4431865171266473,-0.33615667184758846,-0.6591120979176358,4
0.11544249547761208,-1.9482025590558745,1.2396370626074142,-0.5523322233297232,-0.34345746209708505,2.9289122766464004,1.28178101043613,-0.8138452591650962,0.12828178946686394,0.5633039499957878,1.3630481619012356,4
0.17423781192003476,1.0897141673221518,-0.15072147084990672,3.099469175392335,0.47306767718036624,1.5284812564881762,2.7057773393607945,2.556193984910368,0.06478531095647225,2.3060089048173293,-1.0442854807402764,2
0.11544249547761208,-1.0563370981008575,0.8791737391184791,-0.5899796604299506,-0.20145309004883222,-0.9722884223657962,-1.0709085764828805,-0.3707069819409037,1.3347148811642782,-0.1675078052519553,0.303821359138969,2
-0.8252825676011538,0.2814610933316675,-0.3567005128435838,-0.5523322233297232,-0.5742145666754974,-0.7722268480574783,-0.7613441571514318,-1.9189555307612733,0.445764182018814,-0.9545358493649094,1.2667548161955737,2
2.173278570962413,-1.3907866459589888,1.1366475416105755,-0.43938991202904104,-0.29020582257899025,-0.5721652737491606,-0.7923005990845767,0.4772736720066769,-2.094094958396795,0.0011410613436778686,-0.46652540650631386,4
-0.06094345384965699,0.5880398455349549,-0.8716481178277767,-0.28880016362813127,-0.30795636908502183,0.9282965335632228,0.4150006363080735,-0.1901691652939767,-0.12570412457469723,0.5070876611305767,0.49640805055029097,3
0.46821439413214916,-1.3350450546493005,0.312731373635867,-0.3264476007283589,-0.4854618341453376,-0.2720729122866839,-0.6065619474857075,-0.8576120025946303,-0.3161935601058695,1.0130342609174756,1.2667548161955737,4
0.7033956599018409,0.33720268464135617,0.8791737391184791,-0.13821041522722188,-0.34345746209708505,0.5281733849465873,0.6626521717732325,1.3526085405976631,0.9537360101019363,-0.1675078052519553,-0.8516987893289562,2
0.9973722421139554,-1.0005955067911692,0.9306684996168985,0.012379333173687878,0.02930401452957837,0.42814259779242836,1.28178101043613,1.3416668547402644,-1.0146548237201614,-1.2918335825561755,-0.9479921350346162,2
0.23303312836245743,0.5322982542252663,-0.562679554837261,-0.36409503782858615,0.18905893308386082,-0.2720729122866839,0.07447977504347984,-0.28864433801050443,-1.0781513022305502,-0.5048055384432216,0.5927013962559511,2
1.2325535078836471,0.11423631940260234,-0.20221623134832592,0.16296908157459764,0.011553468023546768,0.22808102348411055,0.04352333311033497,1.4620253991715288,-0.5701794741474279,-0.11129151638674424,-0.08135202368367156,3
1.9380973051927213,-0.6104043676233493,1.3426265836042528,0.6147383267773262,0.26006111910798896,1.7285428307964938,1.5913454297675789,2.337360267762515,-0.6971724311682085,1.6314134384347965,-1.1405788264459382,2
-0.47251066894661675,0.4486858672607334,-0.04773194985306806,-0.43938991202904104,-0.30795636908502183,0.8282657464090639,1.28178101043613,-0.33241108144003856,-0.06220764606430834,-0.7296706939040652,-0.562818752211974,2
-0.17853408673450233,0.39294427595104475,-0.2537109918467453,-0.28880016362813127,-0.18370254354280063,0.9282965335632228,1.8080405232995929,-0.32694023851136955,-0.06220764606430834,-0.9545358493649094,-0.46652540650631386,2
-0.4137153525041941,-0.2759548197652179,0.20974185263902834,0.23826395577505216,-0.3612080086031164,-1.172349996674114,-0.978039250683446,0.11072719578415395,-0.5701794741474279,-0.6172381161736431,-0.08135202368367156,3
-0.6488966182738853,-0.2202132284555293,-0.45969003384042245,0.16296908157459764,-0.378958555109148,-0.2720729122866839,-0.3898668539536933,-0.015102191575779453,-0.12570412457469723,-1.0107521382301206,-1.1405788264459382,3
0.17423781192003476,1.5077761021448162,-0.8201533573293575,-0.13821041522722188,-0.11270035751867422,-0.37210369944084276,-0.48273617975312794,0.6413989598674754,0.5727571390395946,-1.0107521382301206,-0.46652540650631386,2
1.3501441407684924,-1.2235618720299233,1.1366475416105755,0.012379333173687878,-0.4144596481212112,-0.9722884223657962,-0.7923005990845767,1.079066394162999,-0.3161935601058695,1.1254668386478976,0.303821359138969,3
2.173278570962413,-0.7776291415524147,2.0120584700837036,0.38885370417596193,0.047054561035609975,-0.37210369944084276,-0.5136926216862728,1.5714422577454552,-0.8241653881889891,-0.1675078052519553,0.40011470484463085,4
-0.17853408673450233,-0.8333707328621034,-1.077627159821454,-0.5146847862294958,-0.21920363655486383,-0.37210369944084276,0.07447977504347984,-0.261290123367038,0.38226770350842515,-0.7858869827692763,-0.46652540650631386,3
-0.7664872511587312,0.866747802083398,-1.3865957228119696,-0.43938991202904104,-0.4144596481212112,2.428758340875606,0.5078699621075081,0.6413989598674754,1.8426867092474004,0.844385394321843,-0.46652540650631386,2
-0.7076919347163085,0.8388770064285536,-1.0261323993230345,-0.43938991202904104,-0.27245527607295866,0.028019449175792785,0.1363926589097696,0.06696045235461982,0.445764182018814,-0.7858869827692763,-0.8516987893289562,2
0.9385769256715326,-0.16447163714584068,-0.15072147084990672,-0.13821041522722188,0.22456002609592576,-0.9722884223657962,-1.0089956926165908,0.5866905305805425,0.19177826797725284,-0.7858869827692763,-0.3702320608006537,1
-0.6488966182738853,-0.4431795936942834,-0.6141743153356803,-0.36409503782858615,-0.21920363655486383,-0.5721652737491606,-0.5756055055525625,-0.34882361022610625,-0.12570412457469723,-0.8421032716344873,-0.46652540650631386,3
0.5270097105745718,-0.6661459589330379,1.1881423021089947,0.012379333173687878,-0.6274662061935904,-0.37210369944084276,-0.6684748313519971,-0.8357286308798936,0.19177826797725284,0.731952816591421,2.807448347486143,4
0.23303312836245743,-1.2235618720299233,0.9821632601153177,-0.8158642830313151,-0.5564640201694641,-0.4721344865950017,-0.6684748313519971,-0.0698106208627123,0.3187712249980334,0.5633039499957878,-0.27393871509499357,3
0.4094190776897265,0.002753136783225136,1.1366475416105755,-0.43938991202904104,1.431597188506074,-0.9722884223657962,-0.6684748313519971,0.42256524271974405,-0.2526970815954778,-0.2799403829823774,-0.9479921350346162,3
0.7033956599018409,-0.889112324171792,1.2911318231058335,-0.36409503782858615,-0.14820145053073913,-0.9722884223657962,-0.6375183894188523,0.6961073891544083,-0.8241653881889891,-0.8421032716344873,-0.8516987893289562,2
-1.1192591498132682,-0.8333707328621034,-0.6656690758340995,-0.2135052894276764,-0.9292254967961273,-0.0720113379783661,-0.6684748313519971,-0.8685536884520291,0.8267430530811558,-0.05507522752153318,0.6889947419616113,3
0.9973722421139554,-0.6661459589330379,0.9306684996168985,2.798289678590516,-0.34345746209708505,-0.9722884223657962,-1.0089956926165908,0.1599647821424178,-0.6336759526578196,-0.9545358493649094,1.3630481619012356,4
-0.884077884043577,0.33720268464135617,-1.077627159821454,2.647699930189606,-0.5387134736634325,-0.4721344865950017,-0.8851699248840114,-0.28864433801050443,0.6362536175499863,-0.39237296071279953,0.40011470484463085,4
-1.7660076306799204,0.22571950202197893,-1.3351009623135504,-0.5899796604299506,-0.645216752699622,-1.072319209519955,-0.6065619474857075,-1.8204803580448063,1.6521972737162283,1.0130342609174756,2.0371015818408584,4
-0.7076919347163085,-0.3874380023845948,-0.3567005128435838,-0.43938991202904104,-0.23695418306089544,1.2283888950256994,0.22926198470920423,-0.6168949137321015,0.38226770350842515,-0.11129151638674424,0.014941322021988574,3
-0.17853408673450233,1.563517693454505,-0.09922671035148739,0.6900332009777811,-0.254704729566927,1.8285736179506529,1.1889116846366954,-0.02604387743317817,-0.7606689096786001,-1.3480498714213864,-1.1405788264459382,2
-0.0021481374072332736,0.7273938238091764,-0.6141743153356803,-0.43938991202904104,-0.20145309004883222,0.12805023632995166,-0.1422153184885343,0.25843995485888477,0.0012888324460833625,-0.6734544050388541,-0.755405443623296,3
2.1144832545199903,-0.5546627763136606,2.0120584700837036,0.46414857837641676,0.3310633051321154,-0.5721652737491606,-0.7303877152182869,1.7902759748931867,-1.0146548237201614,1.0692505497826867,0.014941322021988574,4
1.6441207229806067,-0.4431795936942834,2.372521793572638,0.5394434525768717,-0.4322101946272428,-0.9722884223657962,-0.7613441571514318,1.0243579648760661,-0.8876618666993807,0.0011410613436778686,0.7852880876672714,3
1.9380973051927213,-1.6694946025074318,1.5486056255979297,-0.5146847862294958,-0.29020582257899025,-1.2723807838282728,-1.19473434421546,0.7508158184413412,-1.0781513022305502,0.22600621680452146,-0.46652540650631386,3
-0.7076919347163085,-0.9448539154814806,0.158247092140609,-0.6652745346304053,-0.18370254354280063,1.9286044051048117,0.7245650556395222,0.11072719578415395,0.8267430530811558,-0.8983195604996984,-0.9479921350346162,2
0.11544249547761208,-0.49892118500397203,1.1881423021089947,-0.43938991202904104,4.9462053967003285,-0.0720113379783661,-0.2660410862211138,-0.21205253700877413,-1.9036055228656255,2.4746577714129625,-0.9479921350346162,2
0.87978160922911,1.9537088326223244,-0.09922671035148739,0.012379333173687878,0.24231057260195737,1.9286044051048117,3.3558626199568367,2.337360267762515,0.6362536175499863,0.05735735020888892,0.7852880876672714,2
0.5858050270169955,-0.7776291415524147,0.8791737391184791,-0.28880016362813127,0.2955622121200522,1.8285736179506529,2.4271693619624903,0.5866905305805425,-1.0781513022305502,3.149253237795494,-0.8516987893289562,2
3.52557084913814,-1.2235618720299233,2.424016554071058,-0.5146847862294958,-0.27245527607295866,-0.9722884223657962,-0.978039250683446,2.2279434091886494,-2.8560527005214786,0.731952816591421,-1.9109255920912211,3
4.231114646447214,0.6437814368446435,1.1366475416105755,1.2923921945814199,0.08255565404767318,-0.5721652737491606,-0.7303877152182869,3.5135914974317535,-2.4750738294591366,0.45087137226536567,0.6889947419616113,2
-0.06094345384965699,-0.8333707328621034,0.26123661313744767,0.012379333173687878,-0.18370254354280063,0.8282657464090639,0.7555214975726672,-0.266760966295707,-0.2526970815954778,1.0692505497826867,0.5927013962559511,3
-0.2961247196193482,-0.16447163714584068,-0.7686585968309382,-0.5146847862294958,1.5558510140482948,-0.9722884223657962,-0.7923005990845767,-0.3980611965843701,-0.18920060308508893,1.1816831275131088,-0.562818752211974,3
0.17423781192003476,-1.7252361938171203,0.46721565513112473,-0.43938991202904104,-0.46771128763930603,3.7291585738796713,0.9412601491715363,-0.3761778248695727,1.017232488612328,1.1816831275131088,0.5927013962559511,4
-0.47251066894661675,-0.7218875502427261,-0.45969003384042245,-0.6652745346304053,-0.20145309004883222,0.8282657464090639,0.35308775244178375,-0.12451905014964515,0.19177826797725284,-0.44858924957801055,-0.9479921350346162,2
1.3501441407684924,-1.2235618720299233,1.1366475416105755,-0.2135052894276764,-0.4854618341453376,0.22808102348411055,-0.20412820235482404,0.4772736720066769,-1.0781513022305502,-0.8421032716344873,-0.562818752211974,3
-0.9428732004859998,-0.2759548197652179,-0.9746376388246152,-0.28880016362813127,-0.46771128763930603,0.22808102348411055,-0.3898668539536933,-0.6606616571616963,0.12828178946686394,-0.11129151638674424,-0.6591120979176358,2
-0.5313059853890394,0.2814610933316675,-1.3865957228119696,-0.36409503782858615,-0.46771128763930603,-0.8722576352116372,-1.1018650184160255,-0.6059532278747636,0.8902395315915475,-0.44858924957801055,0.8815814333729333,3
-0.47251066894661675,0.39294427595104475,0.26123661313744767,0.16296908157459764,0.22456002609592576,-0.2720729122866839,1.5913454297675789,1.451083713314191,0.8902395315915475,-0.22372409411716634,-0.8516987893289562,2
-0.17853408673450233,-0.5546627763136606,0.46721565513112473,-0.13821041522722188,-0.27245527607295866,-0.5721652737491606,0.04352333311033497,0.4772736720066769,0.19177826797725284,-1.1231847159605424,-0.9479921350346162,2
1.1149628749988008,-1.112078689410546,0.9821632601153177,-0.43938991202904104,-0.16595199703676902,-0.9722884223657962,-1.1637779022823151,-0.24487759458090955,-1.3321372162721115,-1.0107521382301206,0.014941322021988574,3
-0.0021481374072332736,0.6716522324994878,-0.8716481178277767,0.31355882997550705,-0.02394762498851644,0.12805023632995166,-0.20412820235482404,0.712519917940476,-0.12570412457469723,-0.6172381161736431,-0.8516987893289562,2
1.1737581914412245,-1.4465282372686774,1.4971108650995109,-0.8158642830313151,-0.7694705782418431,-1.2723807838282728,-1.19473434421546,-1.1037999343858889,-0.9511583452097696,-0.8421032716344873,1.3630481619012356,3
1.4677347736533388,-1.1678202807202347,0.8791737391184791,-0.6652745346304053,-0.4854618341453376,0.028019449175792785,-0.29699752815425867,0.9696495355891332,-0.5701794741474279,0.6757365277262098,-0.3702320608006537,3
-1.2368497826981142,0.6716522324994878,-1.077627159821454,-0.6652745346304053,-0.7162189387237482,-0.9722884223657962,-0.8851699248840114,-1.7767136146152114,1.6521972737162283,-0.6734544050388541,1.507488180459725,2
0.5858050270169955,-1.1678202807202347,1.5486056255979297,-0.36409503782858615,-0.29020582257899025,1.1283581078715406,0.5697828459737979,0.09431466699808624,-0.18920060308508893,0.731952816591421,0.303821359138969,2
-1.1780544662556915,2.51112474571921,-1.3351009623135504,-0.36409503782858615,-0.5919651131815271,-0.0720113379783661,-0.4208232958868382,-1.0107956045980908,1.8426867092474004,-1.1231847159605424,0.7852880876672714,3
-0.2961247196193482,0.002753136783225136,-1.1806166808182925,-0.5899796604299506,-0.254704729566927,0.12805023632995166,-0.48273617975312794,-0.17922747943663872,0.12828178946686394,-0.5610218273084321,-0.3702320608006537,3
0.5858050270169955,1.0339725760124632,-0.15072147084990672,-0.28880016362813127,-0.3612080086031164,-1.072319209519955,-0.8232570410177216,-0.0698106208627123,-1.2051442592513308,-0.39237296071279953,-0.46652540650631386,2
2.0556879380775674,-1.502269828578366,1.2911318231058335,-0.5146847862294958,-0.34345746209708505,-0.9722884223657962,-1.1328214603491704,0.039606237711153396,-0.6971724311682085,0.3384387945349436,-0.17764536938933342,4
2.1144832545199903,-0.889112324171792,2.166542751578961,-0.13821041522722188,-0.21920363655486383,-0.37210369944084276,-0.6994312732851421,-0.5074780551582359,-1.9671020013760143,-0.05507522752153318,2.3259816189578406,3
-0.7664872511587312,0.6995230281543321,-0.562679554837261,-0.28880016362813127,-0.29020582257899025,-0.7722268480574783,-0.6684748313519971,-0.36523613901223473,0.38226770350842515,-0.6172381161736431,-0.6591120979176358,2
-0.9428732004859998,2.8455742935773416,-0.9746376388246152,-0.13821041522722188,-0.4144596481212112,0.32811181063826944,-0.45177973781998304,-0.13546073600704386,1.3347148811642782,-0.5048055384432216,0.5927013962559511,1
-0.35492003606177086,0.2814610933316675,-0.8716481178277767,-0.5146847862294958,0.20680947958989415,1.2283888950256994,1.9318662910321724,-0.589540699088635,-1.459130173292892,-0.9545358493649094,-0.562818752211974,3
1.4677347736533388,-0.3316964110749065,0.8276789786200598,-0.28880016362813127,1.431597188506074,1.1283581078715406,0.6007392879069428,0.805524247728274,-0.8876618666993807,0.5633039499957878,0.40011470484463085,3
-0.2961247196193482,-0.16447163714584068,-0.5111847943388417,-0.6652745346304053,-0.14820145053073913,0.5281733849465873,1.7151711975001582,-0.3980611965843701,0.5092606605292057,-1.0107521382301206,-0.8516987893289562,2
1.1149628749988008,-0.6661459589330379,0.8276789786200598,-0.2135052894276764,0.348813851638147,-0.4721344865950017,-0.29699752815425867,0.3022066982884796,-0.9511583452097696,0.05735735020888892,0.40011470484463085,2
0.4094190776897265,0.39294427595104475,0.10675233164218965,-0.36409503782858615,-0.378958555109148,1.628512043642335,0.8174343814389569,-0.10263567843490845,0.19177826797725284,-0.5048055384432216,-0.3702320608006537,2
-1.35444041558296,0.6159106411897992,-1.1291219203198732,-0.43938991202904104,-0.4322101946272428,-0.6721960609033194,-0.9161263668171562,-0.9670288611685568,1.3347148811642782,0.6757365277262098,0.20752801343330884,2
-0.2961247196193482,0.16997791071229096,-0.4081952733420031,-0.28880016362813127,-0.16595199703676902,-0.0720113379783661,1.8080405232995929,-0.28864433801050443,0.12828178946686394,-0.6734544050388541,-0.8516987893289562,2
0.5270097105745718,0.002753136783225136,-0.15072147084990672,0.08767420737414275,-0.21920363655486383,1.2283888950256994,2.8605595490265188,0.6304572740100767,-0.6336759526578196,-0.5048055384432216,-0.8516987893289562,2
-0.8252825676011538,3.1242822501257845,-1.077627159821454,-0.28880016362813127,-0.5209629271574009,-0.37210369944084276,-0.48273617975312794,-1.054562348027625,1.2712184026538864,-1.2918335825561755,0.9778747790785934,1
-1.1192591498132682,-0.7776291415524147,0.312731373635867,0.6147383267773262,-0.7872211247478746,-0.37210369944084276,0.19830554277605936,-2.072139132764673,0.3187712249980334,-0.22372409411716634,1.7482215447238763,3
-0.7076919347163085,0.33720268464135617,-1.283606201815131,-0.13821041522722188,-0.14820145053073913,0.8282657464090639,1.4675196620349993,0.3897401851475479,1.5252043166954476,-0.7296706939040652,-0.6591120979176358,3
-1.35444041558296,-1.112078689410546,0.26123661313744767,7.843046250020988,-0.645216752699622,-0.9722884223657962,2.055692058764752,-0.55124479858777,-0.06220764606430834,-0.5610218273084321,1.0741681247842536,1
-1.824802947122343,-0.2759548197652179,-1.1806166808182925,-0.6652745346304053,-0.645216752699622,0.32811181063826944,1.8389969652327378,-2.203439363053336,1.4617078381850588,-0.22372409411716634,1.7482215447238763,4
3.9371380642350995,-1.780977785126809,0.8791737391184791,-0.2135052894276764,-0.27245527607295866,-0.5721652737491606,-0.6994312732851421,1.817630189536714,-1.5226266518032836,1.0130342609174756,-1.1405788264459382,4
-0.5901013018314626,0.30933188898651187,-0.45969003384042245,-0.062915541026767,-0.21920363655486383,-0.0720113379783661,0.4150006363080735,-0.1901691652939767,0.0012888324460833625,-0.6734544050388541,-0.562818752211974,2
0.3506237612473038,-1.7252361938171203,1.0851527811121562,-0.5146847862294958,-0.23695418306089544,1.3284196821798584,0.4150006363080735,0.039606237711153396,0.5092606605292057,-0.7296706939040652,-0.9479921350346162,3
-0.23732940317692502,0.08636552374775805,-1.077627159821454,1.14180244618051,-0.059448718000579645,1.1283581078715406,0.4459570782412184,-0.12451905014964515,0.3187712249980334,0.05735735020888892,0.303821359138969,3
0.3506237612473038,-0.8333707328621034,0.6731946971248021,-0.2135052894276764,-0.39670910161517964,-0.37210369944084276,-0.5756055055525625,-1.0217372904554896,-0.2526970815954778,0.5070876611305767,2.1333949275465187,4
-0.5901013018314626,0.6716522324994878,-1.3865957228119696,-0.9664540314322246,-0.44996074113327444,-0.0720113379783661,-0.7923005990845767,-1.1639792066014907,0.5092606605292057,-1.0669684270953315,-0.3702320608006537,4
-0.5313059853890394,2.427512358754677,-1.3865957228119696,-0.2135052894276764,-0.04169817149454804,0.028019449175792785,-0.45177973781998304,0.4553903002918795,1.7156937522266198,0.05735735020888892,-0.17764536938933342,2
0.5270097105745718,-0.9448539154814806,0.36422613413428634,-0.6652745346304053,-0.5032123806513692,-1.072319209519955,-1.0709085764828805,-0.031514720361907896,-0.6971724311682085,0.05735735020888892,0.11123466772764871,3
-1.4720310484678059,0.8388770064285536,-1.283606201815131,-0.5146847862294958,-0.059448718000579645,0.5281733849465873,1.4675196620349993,-1.273396065175417,1.4617078381850588,-0.7858869827692763,-0.3702320608006537,2
0.46821439413214916,-1.2793034633396119,0.7246894576232211,-0.36409503782858615,-0.39670910161517964,-0.5721652737491606,-0.6994312732851421,-0.8193161020938259,-0.2526970815954778,1.0692505497826867,1.2667548161955737,4
