X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.3634628080526547,-2.0362241017457037,1.4374415512819527,-1.1101491334508382,-1.9174444613484156,-0.9033406261554899,0.28848692593679354,-0.6830184427002834,0.015614133709973266,-0.2876271198819807,0.4530344249644004,1.0679552800548489,1.3587857452020768,0.9587354140584045,0.2762558276997587,0.18162919746678113,-1.4200740342285936,0.7949585629275135,-0.7009120414525918,0.9507348528651931,0.4120740747533007,3
-0.2697464539416102,-0.4621343979847135,-8.711502992523884e-05,-1.4717790696160047,1.5162370896782775,-0.332971006369399,0.015340478672241193,1.4871722755363126,0.9992101805387674,0.439211533415241,1.5138768623824828,1.0871856491195289,0.06400066373636738,-0.037362070553709895,-0.11915731542427258,-0.06478604561894223,-1.7581442003531174,-0.40669183800786,-0.06174980579782167,-1.8108323769275134,0.3039720983918306,2
0.4762874064755232,0.48037610364995353,-1.1938243700959292,-0.9780151183135658,-1.2342119078277982,-0.40162660875105805,-1.0674900801265195,-0.0143957148884863,0.03382887531791379,0.001821901342576772,1.7321073066513453,2.4525418527117946,0.19165553092312748,-0.053602790411516006,0.16113554552440784,-0.5408154924890898,-0.07986730423494498,-0.19710165179820188,0.7691611005533796,1.708087738627741,-0.19722797382953103,3
1.2525658828555133,-0.9479645534665007,0.33617690048162513,0.1764189086752347,0.3307994113476335,0.25324221396630553,-0.7650779420836225,-0.7340150914316916,0.4527679323005486,-1.2717537920454756,-1.0382069442061614,-0.6371374436800937,-0.4162247890138256,-0.9360152360189868,0.4914807030710667,0.5960548335654979,1.3146721310287164,0.7320815070646158,-0.14963461320035257,-1.7923603553235488,-0.4134319265524713,1
-1.4492864764930238,1.0439390840088265,-1.5132751848319022,-1.0336504931082067,-0.9130342117283624,-0.5230942129647627,0.005585248412793104,-0.1843845439931804,-0.3972533427366812,1.159617986240806,1.8290986152152842,1.8179396735773612,-1.0848931409444738,-0.3026271615645446,-0.6747378076618356,0.8592711159525205,0.22801802562846074,-0.6162820242175182,-0.7728177929637535,-0.7763991671054962,-0.18740052143303373,2
-1.6105910949615931,-0.4621343979847135,-1.025692362340154,-1.5135056007119851,-0.5451397598326454,-1.2941494397126263,-1.7698666588067968,-1.2099838129248355,-0.3001080541609978,-0.48059313403168546,0.27723767819226075,0.6512972836534532,1.006215159638644,1.0994883194927254,1.337364515576906,0.27123474040704426,2.111551808322237,0.739067846604938,0.44957998272599436,-0.11140638936277096,0.5987956702867491,3
-0.10844183547304082,1.714384698573693,1.2693095435261776,0.6632284381283431,1.0607487206645327,2.4343778896297827,0.6006542942391391,2.087799471706232,1.503151365025125,0.1690591136056542,-0.48050691996351247,-0.5922665825291741,-2.1729989136316195,-1.6560204830483958,-0.18422530100164475,-0.9160387035514412,-2.494654205124402,-0.413678177548182,-0.4772052589734223,0.20261797790462713,-0.2758475930015093,2
0.42587971320409523,-0.5690170321907067,-1.9504184049969178,-0.24084640228457274,-1.1290992072861645,-0.739623420476149,-0.75044509669445,-0.09372383513734342,0.9749238583948465,1.2175077904857174,1.3259562020398508,0.8371908512786915,-0.06973300664976238,-0.0048806308380974425,-0.7848528601773885,-0.042384659883876456,-0.44812230662058705,-0.06436120053208501,-0.5571005384302685,-0.4161947458281867,-0.8851496415843411,3
-0.34031722452160934,-0.4524177948750777,-0.7566811499309137,-0.539886541805768,-0.6619316493233491,-0.3646582074686262,-0.38950157709486305,-2.0259301926273676,-0.41546808434462174,0.445643733886898,-0.765418888870083,-0.7909803961975321,0.6414869676764725,0.5797852840429263,1.0670821139478213,0.6856603765057607,1.0731934409397708,0.1871470229195048,0.521485734237156,0.47046229116211363,0.490693693925279,3
0.677918179561235,0.7038579751715758,0.5883749121152879,-0.8319722594776333,-0.9422321841010384,-0.5442190136975809,-0.24317312320313855,-0.9833320407852433,1.4727934623452241,1.0759993801092673,2.4352942937399025,1.3051298318525664,-0.5499584593999552,0.44985952518047667,-0.3193665018161872,-0.6752238068994844,-0.0677933697304977,0.8229039210888013,-0.6929225135069071,-2.4665891438682563,0.903446694578165,2
1.5046043492126528,0.801024006267933,0.24370429621594886,0.3920059860044684,-0.5101021929854341,-0.4914070118655353,0.4299377646987938,-0.24104748702807852,0.34347948265290473,1.4426348069937067,1.5684344734496984,0.17053805703645805,1.030530372436122,-0.23766428213331967,-0.35440310943477227,0.3272382047447087,-1.2812237874274495,-0.9236809639916835,-0.1336555573089833,-0.6840390590856733,-0.9834241655493139,2
1.2021581895840852,1.2285545430919056,0.26892409737931516,-0.12262123084596063,0.7512502135141673,1.5682610595842377,0.46895868573658706,-0.47336555347116055,0.5863427040921132,0.29770312303879093,0.21661811033979908,-0.06663649476125959,-0.5074068370043685,-0.9306016627330516,-1.2353235295591962,-0.9776425143228722,-0.9673014903118203,-0.8049131918062106,0.2738103679209327,1.5972556090039536,-0.8556672843948492,2
0.7686520274498052,-0.22893592335345564,-1.622560989873156,0.44764136079910943,1.1541822322570956,0.6176450266074195,0.2299555443801039,0.858213607848944,1.0781407275065107,1.7385160286899208,0.13781267213159848,0.9718034347314501,0.1855767277237578,-0.45962078685667135,-0.24929328657901717,-0.5744175710916885,-0.9190057522940311,-0.5743639869755865,-0.8766816562576536,-1.7184722689076903,-0.4134319265524713,2
-0.299991069904467,-0.18035290780527694,1.5551339567109954,2.443560431556855,1.960046269742952,1.8428834691108738,1.029884425654864,1.011203554043169,0.6167006067720143,-0.18471191233547132,0.44091051139390774,-1.1371270393617685,-0.4526976082100427,-1.2391753400313694,-1.0200986541878883,-0.40080683164492875,-1.4683697722463824,-1.335874996870678,-2.202943295241302,-0.8872312967292838,0.942756504164154,2
0.456124329166952,1.257704352420813,1.2945293446895438,-0.10871238714730046,1.1133050709353494,0.00502580535569201,0.32750784697458674,0.2915841774999633,-1.1562009097342076,-0.06250010337399159,-0.8866580245750069,-0.4191932609470559,-1.4009909073116893,-1.098422434597049,0.20618261246258854,-0.1823933207280375,1.2603394257587035,-0.525459610193333,0.4735485665630483,0.451990269558149,-0.4429142837419632,1
0.4762874064755232,-0.24836912957272714,-2.438001227488666,-0.7346103535870114,-0.29403719742763207,-1.0723390320180355,-0.3456030409273457,0.767552898993107,0.8777785698191636,0.5099657386034664,1.944275794134962,1.5551246296934036,1.0001363564392747,-0.01570777740996826,-0.6096698220844634,-0.20479470646310327,0.010687204548409723,0.5434503394759237,-1.228220885867777,0.43351824795418453,0.8641368849921758,3
0.4964504837840944,-0.1997861140245484,-0.2859115282147431,-0.6650661350937103,-1.6955398713160783,0.026150606088510213,-0.009047596976379461,0.6655596015302906,1.2117154992980752,0.14333031171902685,1.9139660102087306,0.6448871606318933,0.7934570476607107,-0.3080407348504801,-0.4144658653523466,-1.7224885900138087,-0.7378967347273219,-2.0764269881448034,-0.3094251721140451,0.3319221291323792,-0.17757306903653644,2
1.796968970186935,0.26661083523796725,0.1764514931136387,0.08601142463394301,-1.6021063597235152,-0.7449046206593535,-0.3309701955381733,-1.2723130502632232,-1.3504914868855744,-1.4389910043085532,0.7136985667299862,-0.5217552292920149,0.6171717548789943,1.1265561859224023,1.417448190133672,1.587316152342158,0.747197209319694,0.7320815070646158,1.272501361131511,0.11025786988480414,-0.8065300224123627,1
-2.265891107490156,0.6455583565137613,-0.7398679491553362,0.7536359221696349,0.14977198263704253,1.0823906427294194,0.5470005278121735,1.4135104495909452,0.7017027342757371,0.7222283541681418,0.7985659617234326,-0.5217552292920149,-0.6350617041911285,-0.3730036142817049,-1.365459500713941,-1.1568536002033982,-1.4502588704897117,-0.7699814941046009,0.137988392844294,-0.9980634263530713,-0.0792985450715636,2
-0.9653726210873156,1.15082171821482,-0.7903075514820687,-1.2561919922867706,-0.7728839443395178,0.469771421477692,-0.004169981846655201,-0.7056836199142427,0.5256268987323109,-1.2331605892155346,0.09537897463487527,0.3692518707048161,1.2493672876134254,0.6447481634741512,0.9469566021126724,-0.08158708492024158,0.5117554864829719,1.5005788565000293,0.36169517532346357,1.2185791661226795,0.23517993161634954,3
-0.8040680026187462,-0.5398672228617994,-0.2018455243368555,0.31550734566183714,0.862202508530336,-0.40162660875105805,0.1372808569153449,0.7618866046896173,-0.2333206682652155,0.445643733886898,-1.6686504498717647,-0.9704638408012103,-0.16699385783967494,-1.1309038743126614,-0.6246855110638568,-0.7424279641046816,-0.2006066492794178,-0.1342245959353044,-0.26148800443993736,0.3319221291323792,1.9942939105893636,1
-1.499694169764452,-0.7924989037123287,0.05875908768459614,-0.7485191972856717,-1.5203520370800225,0.4116782194624421,0.1372808569153449,0.4219089464802288,0.4284816101566278,1.4554992079370201,1.2350268502611583,0.30515064048921664,0.47128047809412577,0.9424946942005985,-0.07911547814588962,-0.5968189568267542,-1.4502588704897117,-0.8468312290481422,0.21788367230114025,-0.5547349078579211,0.20569757442685768,2
-0.13868645143589758,-0.8119321099316003,0.34458350086941386,-2.007269552014424,-0.7028088106450956,-0.4755634113159218,-0.687036100008036,-0.42803519904324216,0.11883100282163682,0.5614233423767208,0.9137431406431104,-0.09227698684749935,1.0244515692367528,0.9208404010568569,-0.11915731542427258,0.15362746529794902,-1.6494787898130918,0.5085186417743139,-0.2135508367658296,0.23956202111255626,0.7363800038377111,3
-0.7234156933844615,2.3556805038096518,1.4458481516697417,1.8872066836104449,0.43591211188926693,-0.06362979702596715,0.31287500158541437,0.2802515888929837,0.5134837376603505,-0.7378811528979587,-1.2018797774078085,-1.0025144559090098,-1.5894338064921447,-1.0009781154502118,-0.4444972433111338,-0.0479850063176429,-0.0436455007216031,1.074412144540391,-0.8207549606378612,-0.07446234615484176,2.8099724594986384,1
0.6577551022526638,-0.403834779326899,-0.10937292007117913,0.24596312716853583,1.7848584355068964,1.2144206473095331,1.9029775338754866,0.22358864585808555,0.5620563819481923,0.059711705587488145,-2.080863511268505,-0.09227698684749935,-1.8751375568625124,-0.7681944641549894,-0.9900672762291011,0.2656343939732777,-0.4601962411250344,-0.7280634568626692,0.6253495975310563,0.6644185180037419,-0.9048045463773357,1
-0.03787106489304171,1.15082171821482,-0.0925597192956016,-1.158830086396149,-1.6079459541980503,-1.0036834296363764,0.05923901483975867,0.38791118065929,0.5377700598042714,1.423338205578736,1.5744964302349445,0.5871960534378537,0.48343808449286485,-0.4325529204269943,0.19617215314299283,-0.09278777778777447,-1.009560261077386,-0.015456823749831467,-0.22154036471151423,-0.5362628862539566,-0.7770476652228709,3
0.43596125185838086,1.257704352420813,-0.9079999569111113,0.8231801406629359,-0.3407539532239136,0.25852341414951024,-0.6967913302674843,0.7618866046896173,0.6227721873079944,0.7994147598280238,0.27723767819226075,1.1128261412057685,-0.7931105873747363,0.6988838963335052,0.5265173106896519,-0.9048380106839083,0.14350048409732982,-0.18312897271755801,-0.3413832838967836,1.1816351229147506,-0.5215339029139415,2
-0.2899095312501814,0.2860440414572387,-0.6137689433385047,0.5241400011417409,0.015461309722733099,0.010307005538896444,0.26409885028817287,1.2945182692176593,1.1631428550102334,0.6579063494515734,1.386575769892313,1.4846132764562447,1.0973972076291871,-0.27555929513486765,-1.5206216201676748,-1.4144695361566546,-0.5145289463950472,0.9905760700565277,-0.7328701532353303,1.080039004092945,0.20569757442685768,2
0.12343355357552768,-1.307478868523023,-0.6558019452774486,-0.32429946447653424,0.24904508870414088,-1.1304322340332853,-0.5797285671541047,-1.0399949838201414,-1.9515779599476155,-1.3811012000636416,-1.941438505207843,0.3500215016401364,0.5503049196859296,1.3376855440738828,1.7978456442783095,2.085746984947371,2.1175887755744607,1.416742782016166,0.3457161194320943,-1.0904235343728943,-0.1480907118470446,3
2.2405566709755007,-1.045130584562858,-0.4456369355827295,0.3433250330591576,-0.3582727366475192,0.42752182001205563,-0.5455852612460357,0.2632527059825144,0.7077743148117175,1.7192194272749504,1.2107790231201736,0.7025782678259324,1.176421649220991,-0.5733058258613148,0.33131335395753514,0.5344510227940669,-0.70167493121398,0.4666006045323823,1.2565223052401417,0.9599708636671752,-1.5042791425636701,3
0.5569397157098079,-0.49128420731362077,-1.210637570871507,-1.0336504931082067,-0.7203275940687012,-0.40162660875105805,-1.3211260668721754,0.09893017118130994,0.41633844908466733,0.11760150983239953,0.21661811033979908,0.43976322394197526,1.2250520748159472,0.09256368830873993,0.926935683473481,-0.2607981708007677,0.30046163265514453,0.6971498093630063,1.160647969891926,-1.6261121608878673,-0.5608437124999306,3
-1.5097757084187373,0.04312896371634513,0.24370429621594886,1.0735393272388205,1.3468888499167568,1.2302642478591468,1.4054607906436236,0.3142493547139225,0.28276367729310253,1.3397195994471973,-0.2804623460503883,0.04874571962681933,-0.7505589649791498,-0.07525708355525765,-0.7047691856206227,-0.3840057923436294,-1.160484442382977,-0.9586126616932933,0.3137580076493558,-0.24994655139250538,0.5594858607007599,2
0.627510486289807,-0.5398672228617994,0.201671294277005,1.2821719827187241,0.5527040013799709,0.6123638264242148,0.7079618270930702,-1.1193231040689984,-0.23939224880119558,-0.19114411280712829,-1.050330857776654,-0.5538058443998145,-0.5013280338049989,-0.5408243861457024,-0.28432989419760213,0.5120496370590011,1.199969753236467,0.3059147951049777,0.9529202433041261,1.6434356630138653,0.17621521723736583,1
0.5468581770555223,-1.045130584562858,1.7989253679568695,0.48936789189509017,0.4884684621600838,1.6157918612330786,0.7372275178714153,0.9545406110082706,0.264548935685162,-0.1461187095055303,0.5985213878103084,-0.7204690429603727,-0.8842926353652794,-0.47044793342854213,-1.3053967447963664,-0.8768362785150762,-0.0557194352260504,-1.0773804338787663,-1.2122418299764077,0.4427542587561667,-0.2955024977945038,2
-0.49154030433589313,0.44150969121141054,-0.7987141518698575,-0.21998313673658237,-1.0590240735917422,-0.9244654268883081,-0.5797285671541047,-1.1249893983724883,-0.2940364736250174,0.24624551926553623,1.4593192513152666,1.080775526097969,0.39833483970169137,0.9100132544849858,0.6266219038856091,0.803267651614856,2.075330004808895,0.969617051435562,-0.029791694015083133,-0.3330706486103461,-0.18740052143303373,3
0.9097935686098034,0.616408547184854,0.2605174969915264,0.3780971423058081,-0.6035357045779973,0.3905534187296239,-0.1358655903492072,1.0338687312571282,0.13097416389359726,0.7479571560547691,0.27723767819226075,1.0487249109901688,0.440886462097278,-0.3621764677098341,-0.6597221186824419,-1.2072567181072962,0.19783318936734265,-0.40669183800786,-0.029791694015083133,-0.8779952859273015,-0.8458398319983519,2
0.5771027930183792,1.0439390840088265,0.36139670164499144,0.990086265046859,1.7848584355068964,0.8711426354012377,0.4153049193096215,-0.13905418956526192,-0.37903860112874044,-1.1302453816690254,-1.050330857776654,-1.1563574084264483,-0.4040671826150865,-1.017218835308018,-0.06409978916649613,-0.03678431345011001,0.30046163265514453,-0.2250470099594896,0.21788367230114025,1.0892750148949275,0.2548348364093442,1
0.6174289476355214,0.7815908000486615,0.7565069198710631,2.15147471388499,1.1366634488334901,1.029578640897374,0.7908812842983807,0.8865450793663929,0.12490258335761718,-1.5804994146850035,-1.123074339199608,0.2731000253814171,-0.9329230609602355,-0.8872930764455683,-0.15919915270265553,-0.5240144531877904,0.7592711438241413,-0.08532021915305084,-0.9246188239317613,-0.26841857299647,-0.8261849272053573,1
-0.128604912781612,-0.2580857326823629,0.798539921810007,-0.3868892611205053,-0.45754584271461746,-0.1217229990412171,0.2592212351584486,0.569232598370964,1.6306545562807093,-0.004610299129080207,0.9561768381398338,0.3500215016401364,-0.21562428343463122,0.09797726159467521,-0.20424621964083622,-0.7760300427072803,-1.6132569862997497,-0.2390196890401335,-1.2761580535418848,0.3226861183303969,0.09759559806538755,2
1.1920766509297998,0.15972820103197408,-0.8911867561355338,0.009512784291311742,-0.4341874648164767,-1.1726818354989217,-0.4529105737812769,-0.9436679806608146,-0.9194092688309794,-1.0208979736508592,-0.9230297652864838,0.29233039444609676,2.4043398954936364,1.5596420487972344,1.1071239512262043,1.2064925948460397,2.0270342667911057,0.47358694407270424,0.825087796173172,0.3688661723403084,0.9624114089571486,1
1.2727289601640843,1.2674209555304488,1.0675511342192472,-0.8945620561216042,-0.21812246925867454,-1.4684290457583764,-0.6041166428027255,-0.17305195538620077,1.2906460462658178,1.4554992079370201,1.9927714484169314,1.3884614311328456,0.9758211436417965,0.7909146421944071,-0.1491886933830598,-1.2520594895774277,-0.7801555054928874,-1.000530698935225,-2.490566301285948,0.11025786988480414,0.22535247921985227,3
-0.8141495412730317,-1.424078105838652,0.08397888884796235,-1.3118273670814118,0.7512502135141673,-0.042504996293148946,-0.033435672625000114,0.7335551331721684,2.092094677015206,1.6291686206717548,2.568657343015319,0.23463928725205746,1.0244515692367528,-0.9035337963033745,-0.6447064297030484,-0.69762519263455,-0.7922294399973346,-0.5813503265159085,-0.07772886168919094,-0.4623747998380982,2.3087723872772767,2
0.335145865315525,-0.08318687670891953,-0.08415311890781282,0.7675447658682952,0.5293456234818301,0.27964821488232844,-0.2382955080734143,0.268919000286004,-0.5551144366721666,-0.48702533450334246,-0.759356932084837,-0.7140589199388129,-0.8417410129696926,-0.6220279854347335,0.3263081242977372,1.3521016021239676,0.3910161414384991,-1.2869706200884243,0.9049830756300182,0.6459464963997773,0.628278027476241,1
0.9400381845726602,-0.20950271713418414,-0.3195379297658982,1.0318127961428398,1.4870391173056017,0.9767666390653285,0.13240324178562085,0.09893017118130994,-0.3365375373768791,-0.956575968934291,-0.18953299427169557,0.16412793401489825,-0.4283823954125647,-1.0767681414533075,-0.8749469940537502,-0.8376338534787111,0.17972228761067172,1.3538657261532685,0.0021664177676553134,-0.4808468214420627,-0.6689456888614008,1
1.1819951122755141,-0.5981668415196137,0.27733069776710395,1.0109495305948493,-0.6677712437978843,0.7074254297218967,-0.1504984357383798,0.12159534839526918,-0.6036870809600083,0.9923807739777286,-0.826038456722545,-0.7012386738956929,0.7022749996701678,0.3036930464602208,-0.5596175254864847,0.9992797767966815,-1.2208541149052135,0.4596142649920604,0.737202988770641,0.5074063343700428,-3.813730455740532,1
-2.4977664965387247,0.6747081658426685,1.075957734607036,-1.826454583931841,0.14977198263704253,-0.3171274058197854,-0.652892794099967,-0.637688088272365,-1.860504251907912,-1.484016407610151,-0.5047547471044972,0.25386965631673714,0.1855767277237578,1.9440057520986482,1.2272494630613526,1.4529078379317633,1.640668362648793,0.12426996705660728,1.3763652244254112,0.9969149068751044,-0.6198084268789144,1
-1.5299387857273086,-0.9188147441375933,0.05875908768459614,0.8579522499095867,0.26656387212774646,-1.0776202322012398,0.36652876801237994,-1.6519547685970406,-1.0833419433024452,-0.5063219359183128,-1.1170123824143618,-0.6755981818094532,0.28283757891367034,0.35782877931957463,-0.17421484168204923,1.4417071450642307,0.7049384385541286,1.0464667863791033,0.457569510671679,0.5351143667759898,1.5618860051434833,1
-0.5016218429901788,-1.8030256271144458,-0.6810217464408148,-1.158830086396149,-1.1232596128116294,-0.22206580252210345,-0.5992390276730014,-0.9776657464817533,-1.1379861681262669,-1.1302453816690254,0.010511579641428594,-1.1114865472755289,0.611092951679625,-0.06442993698338682,1.1221396402055974,2.0689459456460715,0.8498256526074959,0.7320815070646158,0.9369411874127568,1.4310074145682723,-0.5411888077069361,1
-0.299991069904467,0.9662062591317409,-0.2018455243368555,-1.1866477737934695,-0.807921511186729,-0.42275140948387624,-0.6382599487107946,-0.26371266424203776,0.6774164121318162,-0.8986861646893795,0.7136985667299862,0.34361137861857627,0.17341912132501874,1.5867099152269113,0.4514388657926838,0.4392451334200374,1.236191556749809,0.5993410557984993,0.05809311338744775,0.636710485597795,-0.7672202128263736,3
1.4844412719040818,1.4034533990653493,-0.7987141518698575,-2.3897627537275805,-0.46922503166368784,-0.8610910246898537,-0.8040988631214155,-1.0229961009096717,-0.65225972524785,0.7994147598280238,1.2410888070464043,1.856400411706721,1.3831009579995548,-0.2918000149926738,0.8218258606177259,-0.5296147996215569,0.7290863075630232,0.5993410557984993,0.3457161194320943,-0.0005742597389833921,1.4046467667995264,3
-0.2193387606701823,1.257704352420813,-0.8239339530332238,-0.21998313673658237,-0.5217813819345045,-0.8346850237738309,-1.043102004477899,-1.6179570027761017,-1.2108451345580296,-1.2974825939321029,-0.013736247499556169,-0.22047944727869787,-0.4770128210075208,-0.12939281641461173,0.4264127174936945,0.01921915088755433,0.680790569545234,1.2350979539677955,1.4722395597736266,0.5535863883799542,1.3948193144030292,1
0.1738412468469556,-0.09290347981855522,0.2268910954403713,0.27378081456585635,0.7804481858868435,1.2461078484087602,0.22507792925037964,-1.5556277654377135,-2.334087533714369,-1.0852199783674277,0.21055615355455276,-0.42560338396861597,-0.16091505464030526,0.5094088313257661,0.4364231768132903,0.8256690373499218,0.47553368296963,0.8787946374113769,0.928951659467072,1.0338589500830335,-0.472396640931455,1
1.746561276915507,-0.05403706738001227,1.950244174937067,0.9692229994988688,-0.22396206373320976,1.2408266482255557,1.0932934223412778,1.1641935002373935,0.294906838365063,0.4906691371884957,0.8046279185086792,-2.0794151235310787,-0.09404821944724052,-0.11315209655680539,-0.40946063569254876,-1.1400525609020988,-1.3053716564363442,-0.5813503265159085,-0.10968697347192943,-1.6815282256997612,-0.2070554262260283,2
-0.45121414971875073,0.6455583565137613,0.9078257268512608,1.1291747020334617,1.4052847946621092,0.4486466207448738,1.259132336751899,1.0848653799885364,-0.0815311548657102,0.6128809461499755,0.5621496470988315,-1.0025144559090098,-1.3280452689192548,-1.2608296331751112,-0.20925144930063422,-1.3080629539150923,-0.6775270622050855,-1.0564214152578004,-0.4772052589734223,-0.9611193831451421,0.1369054076513767,2
0.09318893761267093,-1.5601105493735523,-0.4960765379094621,-0.12957565269529076,-1.1582971796588404,0.5542706244089648,-0.18464174164644873,-1.2156501072283252,-1.1319145875902867,0.021118502757547137,-0.7169232345881135,-0.4127831379254961,-0.3432791506213913,-0.41089862728325266,0.7467474157207576,0.8312693837836884,0.8015299145897067,0.9137263351129864,0.3137580076493558,-0.13911442176871786,0.6479329322692355,1
-0.128604912781612,-0.33581855755944884,0.23529769582816007,-1.4787334914653347,-1.4502769033856004,-0.4280326096670808,-0.7553227118241741,0.2405875287685551,-0.706903950071672,0.9795163730344146,0.39241485711193824,0.21540891818737748,0.3132315949105179,0.7476060559069239,-0.10914685610467684,-1.128851868034566,0.016724171800633368,1.0324941072984593,0.673286765205164,-1.9124284957493183,-0.45274173613846047,3
0.7484889501412341,-0.23865252646309137,0.8237597229733733,0.997040686896189,1.6388685736435165,1.9590698731413743,1.551789244535348,1.2945182692176593,0.6167006067720143,0.8315757621863078,-0.9836493331389458,-0.5345754753351348,-0.7019285393841934,-1.85090912134207,-1.6607680506420148,-0.1207895099566067,-0.3213459943238906,-2.2301264580318865,-0.7887968488551228,-2.4665891438682563,-0.8654947367913465,2
-0.3806433791387516,1.21883793998227,-0.2018455243368555,0.5032767355937504,1.8899711360485296,1.1035154434622376,1.2640099518816235,0.4332415350872085,1.5335092677050264,0.6386097480366028,-0.7411710617290983,-0.14355797101997858,-1.0423415185488871,-0.9306016627330516,-2.1112387200238225,-0.4456096031150602,-0.9914493593207148,-1.2171072246852048,-0.2854565882769913,-1.0534794911649652,-0.05964364027856902,2
0.29481971069838264,0.5289591191981322,-1.5300883856074796,1.1430835457321218,-0.17724530793692816,-0.21150340215569446,-0.02855805749527607,-1.3516411705120805,-0.9619103325828408,-0.9308471670476637,-0.25621451890940355,-0.7461095350466125,-0.6654557201879763,-0.03194849726777437,1.0620768842880235,1.2288939805811054,0.16764835310622442,1.3678384052339123,-0.09370791758056016,-0.582442940263868,0.3236270031848252,1
0.6678366409069494,0.7038579751715758,-0.21865872511243303,0.3780971423058081,0.1439323881625073,-0.48612581168233077,-1.0918781557751405,-1.0909916325515496,-1.9515779599476155,-1.374668999591985,-1.1473221663405928,-0.49611473720577515,-0.04541779385228424,0.36324235260551013,0.926935683473481,1.3297002163889018,0.9041583578775085,0.29194211602433384,0.737202988770641,-0.8041071995114432,0.6872427418552246,1
1.796968970186935,1.0828054964473697,-0.6894283468286035,0.7327726566216444,0.1906491439587889,0.22683621305028293,1.1713352644168644,0.2519201173755347,-1.0711987822304847,0.8830333659595625,-0.4501971360372814,-0.3422717846883366,-1.157838779336908,-0.3675900409957695,-0.6397012000432505,-0.4568102959825931,-0.4601962411250344,0.3198874741856216,-0.3174147000597297,0.5535863883799542,-1.6516909285111292,1
1.6457458903726512,-0.5495838259714352,0.09238548923575111,0.7258182347723144,1.1308238543589548,2.1175058786375103,1.2981532577896921,1.407844155287455,1.05992598589857,-0.1782797118638146,-0.8866580245750069,-0.5794463364860543,-2.124368488036663,-1.2824839263188528,-0.7648319415381971,-1.4536719611930196,-0.6111204224306254,-0.32285576352399675,-0.5011738428104761,0.017897761864981165,-0.28567504539800653,1
-0.5016218429901788,0.07227877304525238,0.3277703000938365,-1.7638647872878699,-1.3626829862675722,-0.6181558162624445,-1.5942725141367275,0.7335551331721684,-1.5144241613570402,-1.4647198061951805,0.34391920282996896,0.9012920814942906,1.5533074475819018,1.1427969057802085,1.1471657885045872,0.27123474040704426,0.191796222115119,-0.5883366660562305,-0.3733413956795221,0.9599708636671752,1.0606859329221217,3
0.29481971069838264,1.3451537804075346,-0.605362342950716,-0.34516273002452463,-1.1174200183370941,-0.6551242175448763,-0.5407076461163115,-0.960666863571284,-0.737261852751573,-1.9085416387395018,-0.18347103748644925,0.40130248581261563,2.288842634705615,0.617680297044474,1.6827253621029583,0.7584648801447245,0.2340549928806844,0.5644093580968895,0.7212239328792718,1.4679514577762014,-0.9146319987738329,3
0.3553089426240961,0.9759228622413764,-0.21025212472464425,-0.936288587217585,-0.7320067830177716,-1.3152742404454445,-0.6967913302674843,-0.581025145237467,-0.30617963469697784,-1.5804994146850035,-0.4259493088962966,-0.1243276019552989,0.7083538028695372,0.3903102190351871,1.0370507359890337,1.5201119951369606,0.2461289273851317,1.060439465459747,1.8397578452751195,-0.26841857299647,-0.35446721217348753,3
-0.4008064564473228,-0.9479645534665007,-1.210637570871507,-0.7485191972856717,-0.8254402946103346,-1.4050546435599218,-1.0235915439590022,0.09326387687781999,0.9809954389308271,-0.30049152082529434,1.9200279669939773,2.798688495876031,1.7782231659585745,0.065495821879063,0.1511250862048121,0.24883335467197848,-0.8224142762584529,0.396737209129163,-0.26148800443993736,-1.39521189083831,-0.8753221891878438,3
0.26457509473552593,0.04312896371634513,1.0675511342192472,-0.23389198043524262,-0.01373666264994289,1.5788234599506465,0.595776679109415,2.0764668830992528,1.1692144355462135,1.1531857857691492,1.071354017059511,-0.14996809404153866,-0.5256432466024771,-0.8818795031596329,-0.29434035351719784,-0.798431428442346,-0.39982656860279797,-1.1682028479029514,-0.9725559916058691,-0.26841857299647,-1.1996281182722541,2
0.7484889501412341,-0.9868309659050436,-0.4372303351949408,-0.1365300745446209,-1.0298261012190664,-1.3258366408118536,-0.09684466931141421,-1.510297411009795,0.10061626121369631,-1.6126604170432877,1.0834779306300037,0.6577074066750133,1.2128944684172085,0.855877521625632,-0.29934558317699583,-0.008782581281277901,0.43931187945628813,0.843862939709767,1.6559987025243732,0.7844866584295116,-1.7794478096655941,3
1.454196655941225,-0.18035290780527694,-0.9248131576866889,-0.6859294006417006,-0.597696110103462,-0.8082790228578082,-1.4869649812827963,-0.26937895854552746,-0.5065417923843248,0.7286605546397985,1.7987888312890534,0.9974439268176899,0.623250558078364,-0.27014572184893215,-0.1491886933830598,-0.09278777778777447,-0.3937896013505743,0.5574230185565676,0.992867883032549,0.3688661723403084,0.07794069327239297,3
-1.4291233991844527,-0.8896649348086861,1.6896395629156158,1.442123685253317,1.6096706012708406,0.8500178346684194,0.27385408054762117,1.645828516034027,0.9263512141070053,-0.24903391705203967,0.04082136356765968,-1.3678914681379262,-1.145681172938169,-0.7844351840127957,-1.6007052947244405,-0.5464158389228562,-0.4179374703594689,-1.908754839177077,-0.6369958178871148,-1.173547631590735,-0.030161283089077166,2
