X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3238580385354153,0.9236135136407264,-0.4261815825602592,-0.3488879668903273,-0.677003578525902,-0.5022812345795538,-0.22926739124175685,-0.8779139628107062,-2.216318644369505,-1.5859198143464917,-0.8443280039416471,-0.5910344467622478,0.8585035781722113,1.055547286942378,1.6276616510356756,1.2741402587476924,0.8869538160834063,0.008256325133361343,1.894446520708552,0.10603077819391042,0.9707114897933062,1
1.191883024280015,-1.041324453702717,0.29708921956518286,0.38324161217004027,1.0656885877398206,0.6035565242747709,-0.0018321488768394357,0.7879628625113448,-0.7947458888434986,-0.637916835921255,-1.8396797670016438,-1.5265617028699623,-1.0119838729223725,0.46432039867335684,0.14576670813811105,-0.6314299684506742,1.325961728804625,1.2117655256719941,1.1201810850310254,0.25449132129142515,0.16331920762079194,1
-0.24824933843261626,2.7090619551210664,-0.11500693513419691,-0.8180195418222133,-0.6413170495238735,0.2441592526471154,0.3937074030621473,0.7936875251413174,1.4641091252338418,1.853042714285747,1.2944933440622748,1.7082543728264306,1.481999395203739,0.5268540118556571,-0.3235000237794509,-0.5818631128299075,-0.6585945889762276,-1.8394842709877162,-0.4283497863240277,-0.3671872029294178,-0.20548961263085036,2
0.3337219588279675,1.858848411559,0.19616771229186536,-0.5834537543562703,0.3638535173665944,0.8357824536341791,0.0031120955223977943,0.3471638400034479,-0.9875015167114317,-1.6643752332506494,-0.9331986970720039,-1.8889138091088655,-0.06160675375781064,-0.8716249738576042,0.7434643351067955,-0.6865042524737485,0.1953660083718969,0.48258053946329305,0.753861954172841,0.625642679035212,1.1301963850372596,1
0.22521883560989256,0.49850674185969296,-0.1654676887708557,-0.21383493774326925,0.006988227346310004,-0.8837952613842959,-0.6050299655837945,-0.6947247586515805,-1.6681698276200703,-0.4548541918115539,-0.5599417859245052,0.9769619402351888,-0.3582212686563044,-0.5248476643921207,0.36805094957274576,0.1396100078723645,1.0012161495313947,1.2754807186416863,1.344967824421275,1.6834240486050045,-1.1424633721890767,1
0.9058293357959991,1.008634867996933,0.776466379113441,0.1415677705384626,0.690980033218522,0.38791816129817774,-0.3726504788196397,-0.7691453728412252,0.21722115746314985,0.02895422476408408,0.7671938981554906,-0.3867996232457749,0.5134622036984531,0.2653498112751286,-0.05675893405788947,0.5581745664477282,0.3096283418198855,0.595851993631635,0.2210341274700269,-0.2929569313806605,-0.41481353763853923,1
-0.8795402371559615,-0.13443000723651236,1.575428311693871,1.3712611411932547,1.0002632845694353,0.6201440906575859,1.1798422625408835,-0.44283960293278235,0.5244254393776681,-1.3374776544833262,-0.9568975485734325,-1.8032669476342158,-1.9623609920869347,-0.9398434609655683,-0.8471029036032569,-0.5157739720022184,0.03299321873528167,-1.9456762592705366,-0.7696926128055179,0.653479030865996,1.190003220753742,1
0.1857631544396835,1.3203798339696908,2.5594130076087165,0.4685382621576558,1.1251661360765348,0.4985019371836101,1.7929285680463134,2.1618818937047886,0.5485198928611597,-0.2260258866744277,-0.8976504198198612,-0.9072690122071091,-2.1379083580472673,-0.9910073262965413,-0.9557751994157451,-1.270291663118335,-1.0555058525323981,-0.4943857527386558,-1.4190765265995726,0.33800037678377715,0.14338359571529777,2
0.609911727019431,0.3473576674486588,0.4316512292629394,-0.5408054293624625,-0.7126901075279304,1.311292689941539,1.6347127472707184,0.032307395354950405,0.199150317350531,0.8854258811344705,0.5657536603933484,0.871550418420235,-0.17056718780215516,-1.8664779108487457,-0.6989134093135005,0.18917686349313118,-1.26598909835764,-1.0395046259238012,-0.20356304693377805,-0.2558417956062818,-0.6839442983627105,2
-0.9781794400814842,-1.8348570943606461,-0.45982208498469834,-0.5265893210311933,-0.9149137718727582,-0.004654243095107656,-0.318263790428029,-0.07646119461453055,0.8316297212921862,1.7418975375048573,1.0397306904219181,0.47625721161415874,0.7253297143402344,-0.12122161567000048,0.23962005452162344,-0.6479522536575965,0.0630622538531734,-0.6359750704490833,-0.628160221337583,-1.6847745229198612,-0.8733326114649054,3
0.5704560458492218,-1.9671125344703009,0.08683607941243807,-1.3866638750729843,-0.9981823395441579,-1.6523525037880515,-0.15510372525319688,0.4158597915631202,-0.96340706322794,0.29047228777794276,-0.6428877661795049,0.1600226461692973,1.984428063297106,0.40747165941672014,0.9163520784448445,0.7233974185169507,0.17131078027758365,0.9002690267090538,-0.07868152505030605,1.9525087829692502,-0.6739764924099635,3
-0.49484734574642303,-1.3152821510727164,-1.9231839404478024,-0.38442823771850054,-0.27850400466991765,-0.5188688009623686,-0.3726504788196397,-1.1469731064194224,-0.6863208481677863,1.0423367189427857,0.7968174625322766,1.675313272259257,0.12604732709633856,-0.6953938821620307,0.7385246852971367,-0.020105415794550795,-1.7771626953617994,-1.3651600566577844,1.869470216331858,-1.7218896586942398,0.31283629691199827,3
-1.5206950561718588,1.5093161769834835,0.7680562535073312,0.3477013413418671,1.464188161595805,0.9463662295196117,1.758318857251652,0.6849189351718364,1.1930465235445609,-0.3306331118799712,-1.4782722816048592,-1.3025622190131854,-1.4659856814404753,-1.0308014437761868,-0.9409562499867694,-1.6227670808660097,-0.07525530768912846,-0.33155803737166434,-1.8936263097567663,1.3308302587484069,-0.8234935817011698,1
-0.2186575775549595,-0.38004725315444277,-0.44300183377247876,-1.0099370042943485,0.00104047251263859,-0.47463529060819576,-0.8324652079487119,-1.965599862505516,-1.6199809206530869,-1.6512993300999563,-1.0516929545791462,0.25225772775738187,0.3863416973133843,1.1180809001246785,0.11612880928015974,1.1860214043107737,0.231448850513367,0.1710840405003528,0.7372110845883779,0.3565579446709665,1.279713474328466,1
-0.37648030223579576,0.0639531529279699,0.776466379113441,0.6391315621328871,0.2627416851941805,0.1833381759101276,0.7051948002140994,0.3185405268535846,-0.6863208481677863,0.48007288346299015,-1.2531331923412887,-1.3289150994669239,-1.3207051027146823,1.123765774050342,1.247308615691967,1.0152911238392441,0.5922772719280675,0.539216266547464,-0.12030869901146334,-0.30223571532425514,-1.0128818948033647,1
0.5704560458492218,-0.6728985848258213,-0.40936133134803965,-0.0005933127742301219,-0.7245856171952731,-1.265309288189038,0.35909769226748606,-0.1279831582842846,0.6930866137621096,1.0227228642167463,2.402414651754057,1.4842548889696532,1.7120269781862443,-0.7010787560876944,-0.6742151602652078,-0.17431341105915854,-1.1276715368153383,-0.8129617175871174,1.1201810850310254,-0.6919446409552313,-0.6341052685989752,3
0.06739611092905627,-0.5784304133189251,-0.24115881922584378,0.08470333721338559,-0.010855037154704237,-0.5243979897566403,-1.26261447068236,-1.0782771548597503,-0.04179421748438527,-0.21948793509908138,-0.6014147760520049,0.5223747524082009,-0.07976682609853464,1.0271229173140597,1.0744208723539181,0.7233974185169507,1.1094646759558051,1.650692410574319,0.054525431625397476,-0.16305395617033505,-0.5144915971660101,3
0.5803199661417742,0.04505951862659066,-0.871918239684078,1.2930725453712737,0.012935982179981417,0.6588484122174872,1.2886156393241048,1.343255137618695,0.5184018260067953,0.8592740748330847,-0.6369630533041477,-0.5910344467622478,-2.2650288644323364,-0.6158056472027393,-2.0968343054468694,-0.7801305353129746,-1.386265238829207,0.15692510872931006,-0.861272395520064,-0.5713204496885007,-0.08587594119788529,2
1.0044685387215218,-0.09664273863375383,0.26344871714074364,-1.0881256001163295,0.3876445367012801,1.0403624390222292,-0.3429850124242157,0.3185405268535846,-0.21045539186882656,0.6827493822987305,0.773118611030848,-0.06397683768747928,-0.04950003886399455,0.21418594594415566,0.3384130507147945,-0.548818542416063,-0.3579042377973105,-1.379318988428827,-0.7863434823899809,0.486460919881292,-1.8900488186451085,2
-1.5305589764644112,-2.902347432388574,-0.8214574860474194,-0.8393437043191172,-0.3796158368423315,-0.308759626780047,-0.392427456416589,-0.5859561686820994,1.1990701369154337,2.023029455244755,1.5907289878301312,-0.19574123995617126,1.2156516675397855,1.1465052697529967,0.4075681480500142,-0.0972094134268546,0.002924183617390064,0.008256325133361343,0.1544306491321751,0.15242469791188376,-0.5144915971660101,3
-1.5897424982197248,0.035612701475901024,1.499737181238883,1.108263137064773,1.1905914392469203,1.5766937520665767,1.3430023277157157,-0.7290727344314165,-1.10797378412889,-0.2717915477018531,-0.702134894933076,-0.43291716403981734,-0.9393435835594761,0.03226998032291847,-0.7038530591231591,-0.07517969981762491,0.5020701665743923,-0.7138491951898183,0.02122369245647157,-0.10738125250876702,1.1002929671790183,1
-0.5047112660389753,-1.5892398484427157,0.7596461279012214,-0.3915362918841352,-1.0160256040451723,-1.2874260433661244,-1.9103104869824512,-1.3473362984684665,-0.9152181562609568,-0.1802602256470026,-1.3538533112223596,0.25884594787081666,1.5546396845666355,0.6234968685919396,1.0694812225442594,0.9547094114138625,0.8027605177533095,0.5038189371198571,0.8870689108485443,-0.2836781474370658,0.4324499683449633,3
1.6554872780299714,-0.4839622418120288,-0.8130473604413097,-0.7753712168284056,-0.4688321593474027,-0.6736860872019741,-0.23915588004023153,-0.11653383302433924,-0.5839194208629469,1.4149999587375341,1.4307617401954884,0.7990799971724547,1.173278165411429,-0.2803980855885832,0.3235941012858187,-0.5763556844276001,-0.8871192558722045,-0.3669553667992712,-1.1942897872093228,1.7112604004357885,-0.41481353763853923,3
-0.37648030223579576,1.547103445586242,0.5830334901729158,2.3024162368913927,1.2976510262530054,1.167533781290477,1.2441174397309689,1.108543969789815,0.42202401207282864,1.316930685107337,-0.02671762714236403,0.015081803673736082,-1.0483040176038207,-1.08196530910716,-0.7137323587424762,-0.6094002548414446,-1.4524171160885688,-0.8342001152436815,-0.6864382648832033,-1.6291018192582931,-0.6042018507407338,2
-0.5244391066240799,-0.10608955578444346,-0.7878169836229802,-0.07167385443057647,-0.8256974493676872,-1.3316595537202975,-0.20454616924557026,-0.2710997240336017,1.3677313112998752,0.5716042055178404,1.44853587882156,1.5303724297636958,0.09578053986179848,-0.04163338071070936,-0.9211976507481352,0.921664841000018,-0.46615276422172064,-0.919153705869938,-0.9944793521957676,-0.5249265299705272,0.9009368481240766,2
-2.773412933325997,0.6685494505721064,-0.40936133134803965,1.0442906495740614,-0.07033258549141837,0.7749613768971912,0.7694699774041848,0.5017297310127103,1.0123381224183738,1.0554126220934783,0.5539042346426344,0.3576692495723357,-0.5398219920635455,-1.929011524031046,-1.3064903359015019,0.17816200668851634,-0.20755906220785195,-0.7775643881595107,0.6872584758349891,-0.9795869432066662,1.598683264816373,2
-0.49484734574642303,-0.23834499589409833,-1.2840143943834579,0.4329979913294828,0.5660771817114222,-1.2431925330119515,-2.2712403281267766,-1.822483296756199,-0.39116379299501397,-1.2590222355791687,-0.25185671640593466,0.0019053634468668551,0.42266184199483253,1.3511607310768883,1.8301872932316756,1.213558546322311,1.6146244659363853,1.1126530032746949,0.07117630120986043,1.2751575550868388,-0.0659403292923911,3
-0.9288598386187229,-0.5406431447161665,-0.8971486165024076,1.4565577911808705,-1.7951814872561267,-0.10970883018626848,-0.5358105439944717,-0.9637839022602965,-2.5054520861714042,-0.3306331118799712,-0.8324785781909328,0.5289629725216354,1.1490647356237969,0.7030851035512308,2.4871607179162627,1.1694991191038517,1.7709834485494225,1.8913942506820454,0.46247173644473943,-0.34862963504222844,1.0703895493207771,1
2.375553459386287,-0.7106858534285798,-1.1746827615040305,-0.903316191809829,-0.2249742111668749,-1.2984844209546678,-0.9758482955265947,-0.45428892819272765,-0.3249040459154118,0.12048554681893461,1.5196324333258455,0.2786106082111203,0.4771420590170048,1.4875977052928164,0.09637021004152553,0.05699858183775302,0.22543504348978866,-1.074901955351408,-0.14528500338815778,1.0153516046661881,-0.08587594119788529,3
1.4384810315938217,1.0464221365996915,-0.24115881922584378,-0.6616423501782512,-1.479950481071542,-0.7068612199676039,-0.5901972323860825,0.5647010199424101,1.4520618984920959,1.9118842784638652,1.6262772650822737,1.0296677011426656,1.8996810590403939,0.060694349951236695,0.12600810889947683,-0.0035831305876285243,-1.3982928528763636,-1.3085243295736133,-1.6188869616131278,0.08747321030672106,1.3594559219504427,3
-0.4257999036985571,1.2353584796134842,0.5662132389606962,0.6462396162985218,-0.3439293078403031,-0.441460157842566,-0.28859832403260494,-0.03638855620472186,-0.7405333685056426,-0.6248409327705621,-2.3018073712794997,-0.9863276535683243,-0.7577428601522349,1.3397909832255612,0.5113007940528437,0.06250601024006056,0.6283601140695375,1.983427307193823,1.0702284762776366,-0.7105022088424207,-0.7038799102682047,1
-0.31729678048048215,0.2623363130924522,0.12047658183687726,-0.6403181876813474,-0.9981823395441579,-0.6515693320248878,0.5024807798453688,-0.5516081929022634,-0.40321101973675977,0.5127626413397224,0.7553444724047765,1.0230794810292312,0.35607491007884395,1.32273636144857,0.5656369419590876,-0.5653408276229853,-0.14742099197206848,-0.45190895742552767,-0.36174630798617596,0.13386713002469441,0.32280410286474537,3
-1.3530084111984704,0.04505951862659066,-1.157862510291811,0.3619174496731363,1.6188297872712616,1.443993221004058,1.7632631016508895,0.2040472742541308,0.5726143463446514,0.36238975510675375,0.39393698700799173,-1.5331499229833967,-0.8485432218558555,-1.0308014437761868,-0.6890341096941834,-1.4795739424060168,0.31564214884346387,-0.3386375032571857,-1.0777337001180824,1.442175666071543,-0.35500670192205663,1
-1.126138244469768,-0.7768135734834073,-1.0485308774123836,-1.038369220956887,-0.8316452042013586,-0.9722622820926419,-1.8905335093855018,-0.5802315060521268,0.0967488900456916,0.6631355275726909,1.0397306904219181,0.5091983121813317,1.1974915951990612,-0.39978043802752017,-0.16049158006071895,0.33237000195312394,-0.3579042377973105,0.2277197675845238,0.9786486935630906,0.30088524100939856,-0.22542522453634453,3
-1.3628723314910225,-0.13443000723651236,0.01955507456355968,-0.8393437043191172,-0.03464605648938989,-0.49675204578528215,-0.29848681283107964,0.24411991266393976,1.0424561892727382,-0.023349387838687365,1.2530203539347748,0.5750805133156778,0.4468752717824647,-0.030263632859382016,-1.1681801412310626,-0.7415785364968227,-1.0615196595559764,-0.6572134681056473,-0.6031839169608886,-0.2929569313806605,-1.0128818948033647,2
0.05753219063650401,-0.4461749732092702,-1.124222007867372,-1.0454772751225216,-0.3617725723413174,-1.176842267480692,-1.1488968494999015,-1.2500170337589307,-2.3247436850452172,-0.4483162402362076,-0.3940498254145055,-0.5449169059682056,0.7979700037031306,0.6007573728892849,1.3510412616947967,0.6352785640800321,0.7426224475175259,3.002870394708901,0.5374006495748227,-1.5734291155967253,0.831162206454847,3
0.4718168429236993,-1.787623008607198,-1.9231839404478024,-1.0454772751225216,-0.3379815530066317,-0.4193434026654795,-0.392427456416589,-0.16805579669409357,2.030328782095895,1.5784487481211957,1.5314818590765595,1.4579020085159153,1.1974915951990612,1.1465052697529967,-0.2592845762538898,-1.099561382646805,-0.09931053578344184,-0.4943857527386558,0.09615260558655486,-0.20016909194471375,1.1999710267064891,3
0.1857631544396835,-1.5608993969906468,-1.4101662784751048,-1.6852021500296388,-1.7832859775887837,-0.5631023113165416,-0.15510372525319688,-0.3455203382232468,0.40395317196021,1.075026476819518,1.501858294699774,0.25884594787081666,0.7919166462562228,1.1976691350839697,0.20504250585401368,0.1671471498839015,-0.4300699220802506,-0.03422047017976691,1.20343543295334,-0.6826658570116366,0.32280410286474537,3
-0.9683155197889318,0.16786814158555588,0.4737018572934884,1.0656148120709654,1.31549429075402,1.7038650943348241,0.9425185313774918,0.28991721370372125,0.31962258476798927,-0.2587156445511602,-1.2353590537152173,-1.6451496649117852,-1.2238513835641538,-0.8375157303036224,-1.2768524370435506,-0.8352048193360488,-0.9171882909900962,-0.6784518657622114,-0.7114145692598975,-1.1002111344733967,-2.1990508031802682,1
1.1721551836949102,-0.7957072077847865,2.248238360182654,1.840392716125141,1.773471412946718,1.427405654621243,1.2095077289363079,0.8967314524808255,0.3437170382514809,-0.6640686422226407,-1.507895845981645,-0.5778580065353786,-0.612462281426442,-0.6612846386080488,-0.5704825142623783,-1.336380803946024,-0.6585945889762276,-0.40235269622687814,0.07117630120986043,-0.8496839679963406,-0.05597252333964402,1
-0.11015445433688456,1.112549856654519,0.6334942438095744,-0.4839409960373854,0.2032641368574664,0.4376808604466223,0.14155093870104332,-0.32262168770335603,-0.19840816512708073,0.650059624421998,-0.12151303314807783,0.048022904240909006,-0.26742090695268383,0.48137502045034797,0.6594902883426,-0.6424448252552891,1.0854094478614915,0.34099122175286567,0.8953943456407758,-0.4692538263089592,-1.4215619388659952,1
2.444600901434153,-0.41783452175720126,0.7260056254767822,0.212648312194809,-0.6591603140248877,0.34368465094400474,-0.41220443401353835,0.581875007832328,1.0605270293853573,1.6503662154500065,2.159501423864415,0.8056682172858891,0.6587427824242459,0.5439086336326482,-0.7779478062680373,-1.3253659471414092,-1.103616308721025,-1.6695770897352031,-1.7520939182888313,1.1916484995944867,-0.016101299528655653,2
-0.5638947877942889,-0.9279626478944414,0.2550385915346339,-1.585689391710754,-0.6413170495238735,-0.09865045259772523,0.6755293338186756,0.8280355009211533,0.01844191622434386,1.1861716536004077,1.0397306904219181,0.7990799971724547,-0.6366757112140742,0.10617334135654606,-1.1879387404696968,0.0019242978146788994,-0.21958667625500866,-1.9456762592705366,-1.46070370056073,-2.185828855873973,-0.41481353763853923,2
0.30413019795031077,-0.6445581333737526,-0.880328365290188,-0.12853828775565354,-0.42719787551170285,-0.264526116425874,-0.08094005926463688,-1.1240744558995317,-0.2767151389484285,1.460765619764959,0.690172630775848,1.2273143045457038,1.5727997569073597,1.5728708141777716,-0.6099997127396467,-0.74708596489913,-1.825273151550426,0.4401037441501649,-1.1360117436637025,-0.3857447708166072,0.950775877887812,3
-0.6230783095496025,0.49850674185969296,0.8605676351745388,-0.41996850854667367,-0.23092196600054632,0.8634283976055374,0.7447487554079981,1.4920963659979847,-0.29478597906104737,1.5130692323677308,0.47688296726299184,-0.19574123995617126,-0.14635375801452297,-0.3713560683992018,-0.31856037396979237,-1.0279648134168085,-1.12165772979176,-1.266047534260485,-1.6438632659898222,-0.2187266598319031,-1.0726887305198474,2
-0.39620814282090033,-1.1641330766616822,-0.510282838621357,-0.3986443460497698,-0.3974591013433458,-0.3972266474883929,-0.6495281651769305,-1.1069004680096137,-1.2886821852550772,-0.6902204485240265,-1.0457682417037892,0.6343744943365892,0.6345293526366139,0.3961019115653928,1.3115240632175282,1.1144248350807773,0.7305948334703692,1.0914146056181309,-0.8196452215589068,2.462841899866957,-1.2222058198110535,3
1.4088892707161647,0.01671906717452174,-1.0737612542307131,-0.11432217942438433,-1.1468762103859431,-0.0323001870664658,0.329432225872062,-0.11653383302433924,0.596708799828143,0.8985017842851638,0.3880122741326348,1.662136832032388,-0.9151301537718439,0.3961019115653928,-0.14567263063174318,0.37642942917158334,0.3517249909849338,0.34807068763838706,-1.5939106572364334,0.4586245680505079,-0.1755861947726091,3
0.7381426908226105,0.20565541018831443,-0.7373562299863214,0.603591291304714,1.7556281484457037,0.09487115520178155,0.28493402627892606,0.982601391930416,1.8255259274862161,0.10087169209289536,0.3287651453790635,-1.6583261051386542,-1.2299047410110617,-0.9398434609655683,-1.4843177290492096,-1.8155270749467693,-0.8570502207543129,-0.9899483647251517,-0.37007174277840743,0.20809740157345175,0.2829328790537571,2
-0.08056269345922776,-0.8523881106889244,0.14570695865520655,1.3428289245307161,-0.39151134650967434,1.090125138170674,0.299766759476638,0.6791942725418636,-0.06588867096787693,-1.291711993455901,-0.31702855803486296,-0.11009437848152143,-0.9635570133471082,-0.14396111137265516,-0.595180763310671,0.921664841000018,-0.25566951839647867,-0.5227036162807414,0.8704180412640814,-0.16305395617033505,-0.0659403292923911,1
0.1463074732694744,0.1489745072841766,0.8269271327500995,0.07759528304775094,0.7742486008899215,0.6533192234232157,1.0364591749630008,0.6849189351718364,0.12084334352918324,-1.2132565745517434,-0.8621021425677184,-1.2630328983325778,-0.6487824261078902,-0.7181333778646855,-1.5139556279071609,-0.18532826786377338,-0.4300699220802506,-0.6642929339911687,-1.1942897872093228,0.18953983368626248,0.38261093858122797,1
-0.4159359834060048,-0.5123026932640976,0.11206645623076747,-0.1854027210807307,-0.7543243913636303,-1.1823714562749637,-1.0895659167090535,-1.2786403469087941,1.2352118171406714,0.6369837212713051,1.3241169084390605,1.1350792229576194,0.5316222760391771,0.2028161980928283,0.911412428635186,-0.18532826786377338,0.44193209633860886,-0.9262331717554594,0.3375902145612675,1.2565999871996496,0.35270752072298667,3
0.8959654155034468,-0.8712817449903036,1.4660966788144438,-1.315583333416638,-0.9268092815401011,-0.31981800436859026,-0.0858843036638741,0.23839525003396694,0.8256061079213134,0.8135084138056599,1.7980939384676302,0.5619040730888085,0.350021552631936,0.3335682983830926,-1.0842060944668672,-0.6754893956691336,-0.6405531679054925,-1.053663557694844,-0.3034682644405557,0.42150943227612925,-0.5543628209769984,2
0.10685179209926535,-1.0035371850999584,-1.5447282881728615,0.4045657746669442,0.780196355723593,-0.28111368280868887,1.0760131301568996,0.38723647841325687,1.265329883995036,0.7808186559289271,0.5361300960165628,-0.28797632154425584,-0.61851563887335,-0.3372468248452199,-0.7186720085521348,-0.2844619791053069,-0.8871192558722045,-1.0041072964961943,-1.3441476134694892,-1.2022777578529382,-1.152431178141824,2
-1.451647614123993,-1.1641330766616822,0.38960060123239043,-1.137881979275772,-1.4977937455725563,0.1004003439960533,-0.5901972323860825,-0.6546521202417716,-0.18033732501446215,0.3166240940793286,2.0943295822354866,1.662136832032388,-0.05555339631090246,0.10617334135654606,-1.1286629427537942,-0.2404025518868475,-0.5142632204103474,-0.02006153840872416,0.00457282287200871,-1.1837201899657488,1.6684579064856022,3
1.122835582232149,1.5093161769834835,-0.41777145695414936,-0.12853828775565354,1.0300020587377923,1.399759710649885,0.13660669430180586,0.7364408988415905,0.33166981150973507,-0.4483162402362076,-1.9107763215059292,-2.31055989636868,-1.6415330474008085,-0.723818251790349,-0.1753105294896945,-0.7911453921175894,-0.21958667625500866,0.5250573347764212,0.029549127248703046,-0.3115144992678498,-0.6540408805044694,1
-0.011515251411361867,2.812976943778653,1.5838384372999808,1.0513987037396961,1.3690240842570625,2.61065205659537,2.0005868328142813,1.5894156307075202,0.04253636970783551,0.9246535905865496,-1.4486487172280738,-1.625385004571481,-1.756546838892061,-1.5594947188629078,-0.5457842652140855,-0.8847716749568155,-0.6766360100469626,-1.1386171483211003,-0.5948584821686571,-1.1466050541913702,0.24306165524276868,2
1.1721551836949102,0.1489745072841766,1.2726637898739188,1.7479880119718907,0.22705515619215202,1.278117557175909,0.83374515459427,0.9196301030007162,0.08470166330394577,0.7612048012028881,-0.16891073615093488,-0.004682856666567905,-0.6911559282362465,-0.8488854781549496,-2.338877146120138,-1.848571645360614,0.9049952371541412,-0.39527323034135675,-0.7114145692598975,-1.4528049243299943,0.08357675999881525,2
1.043924219891731,2.1328061089289996,0.36437022441406125,1.030074541242792,1.7080461097763324,1.3168218787358104,1.4962739040920734,1.4634730528481212,0.7171810672456013,-0.8079035768802628,-0.26370614215664895,-1.361856200034097,-2.404256085711221,-0.894364469560259,-1.676964071625893,-1.1711579518768014,-1.073547273603133,-0.2536839126309293,0.753861954172841,-0.5991568015192846,-0.5643306269297454,2
-0.4159359834060048,1.2259116624627946,0.372780350020171,1.9896618536034683,1.8567399806181175,1.9582077788713188,1.6446012360691933,1.3375304749887225,0.6328504800533804,0.3754656582574467,-1.4960464202309307,-1.6385614447983505,-1.9865744218745665,-2.201885472462902,-1.5386538769554536,-0.6424448252552891,-1.795204116432534,-0.3457169691427071,-1.7104667443276738,-1.3414595170068584,0.0038343123768385255,2
-1.116274324177216,-0.5689835961682355,0.4568816060812688,-0.3773201835528659,0.7504575815552359,0.6477900346289439,0.9177973093813047,0.690643597801809,0.22324477083402264,0.7808186559289271,1.0456554032972758,-0.6832695283503324,-0.27952762184649993,-1.246826652951406,-1.4546798301912582,-0.9343385305775823,-0.5383184485046608,-1.8324048051021948,0.329264779769036,-1.4528049243299943,1.2298744445647305,2
-0.5244391066240799,2.0477847545727923,-0.8466878628657488,0.23397247469171292,-0.1833399273311751,0.763902999308648,-0.6989706091693039,0.7478902241015358,0.6388740934242535,0.9573433484632818,0.773118611030848,0.6277862742231547,-0.11003361333307499,0.36199266801141083,-0.6544565610265736,-0.6865042524737485,-0.31580758863226205,-0.8766769105568097,-0.17026130776485215,1.1081394441021348,1.60865107076912,2
-1.3332805706133657,-1.012984002250648,-1.1915030127162503,0.05627112055084702,-1.2063537587226572,-1.4367141408114583,-1.307112670275496,-1.4904528642177834,-0.5959666476046928,-1.5793818627711453,-0.5066193700462909,-0.5515051260816402,0.3258081228443039,1.936702745420246,1.4844118065555776,1.0207985522415512,2.2099913612706414,-0.05545886783633096,0.5707023887437487,0.3565579446709665,0.4324499683449633,1
2.4741926623118093,-0.757919939182028,-1.519497911354532,0.020730849722673805,-0.5758917463534879,-0.3529931371342199,-2.1328014849481307,-0.5458835302722906,-0.9814779033405587,-0.6313788843459084,-0.23408257777986316,0.9374326195545813,0.4650353441231887,0.8167825820645042,1.1188777206408451,2.524326506071477,1.0733818338143348,-0.41651162799792085,0.2210341274700269,-2.362125750802272,-0.09584374715063237,3
-0.7315814327676774,1.1786775767093465,-0.3252600752869417,0.4543221538263865,1.0894796070745063,-0.07653369742063872,0.48764804664765665,0.28991721370372125,-0.8670292492939735,-0.11488070989353791,-1.3894015884745026,0.3049634886648588,-0.2129406899305116,-0.3429316987708835,1.0596019229249425,0.3599071439646612,0.7606638685882612,0.7091234477999768,-0.7946689171822123,1.0339091725533776,1.429230563619672,1
0.5803199661417742,-0.606770864770994,0.21298796350408494,-0.1854027210807307,-1.5572712939092703,-0.5465147449337268,-1.04012347271668,-0.23675174825376558,0.07265443656219994,0.8200463653810062,0.6250007891469199,0.4169632305932471,0.9311438675351079,0.47000527259902064,0.07661161080289132,0.15613229307928664,-0.4420975361274073,-0.3598759009137499,0.9786486935630906,-0.023872197016414985,-0.0659403292923911,3
1.270794386620433,1.9155293144631376,0.8773878863867584,1.4210175203526973,0.32221923353089466,0.12251709917313981,1.3528908165141906,1.0455726808601156,0.8798186282591695,1.2319373146278332,-0.5362429344230766,-0.9797394334548897,-1.5870528303786362,-0.39978043802752017,-1.0693871450378916,0.06250601024006056,-0.3579042377973105,0.2347992334700452,-0.5449058734152683,-1.4249685724992103,-1.8800810126923613,2
0.09698787180671307,1.3865075540245184,0.81010688153788,-0.3631040752215966,-0.5521007270188024,0.21098411988148563,-0.333096523625741,0.7765135372513992,1.3074951775911459,1.4934553776416912,1.6677502552097736,0.15343442605586283,-0.04950003886399455,0.4188414072680475,-1.1829990906600383,-0.824189962531434,-0.8149535715892645,-1.244809136603921,-1.160988048040397,1.3308302587484069,0.30286849095925117,2
-0.4751195051613184,1.5565502627369316,-0.17387781437696545,0.8523731871019262,1.4998746905978333,1.8918575133400592,1.095790107753849,1.4119510891783673,1.7231245001813769,0.5585283023671475,-1.608615964862716,-1.039033414475801,-1.88366734527713,-1.08196530910716,-1.153361191802087,-0.6369373968529818,-1.1998372210982784,-0.46606788919657033,-0.44500065590849064,0.24521253734783047,0.9208724600295708,2
0.5112725240939083,1.0464221365996915,0.41483097805071983,1.0869389745678693,1.874583245119132,0.9297786631367969,0.4530383358529954,-0.13943248354423,-0.3610457261406493,-1.1740288650996646,-1.0161446773270038,-1.2498564581057086,-0.449021630359925,-1.08196530910716,-0.08145718310618212,-0.08068712821993233,0.26753169265483706,-0.23952498085988655,0.1461052143399436,1.0895818762149456,0.27296507310101,1
0.08712395151416082,-0.5595367790175457,0.5830334901729158,-1.0881256001163295,-0.004907282321032823,0.5427354475377831,-0.9165173627357466,-1.587772128927319,-1.4573433596395187,-1.6774511364013422,-0.986521112950218,-0.46585826460699026,0.19263425901232692,1.0896565304963597,0.9953864753993813,1.2080511179200033,0.9952023425078166,1.6648513423453617,0.5290752147825912,0.9318425491738361,0.6617095052581464,1
