X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.8316060099942595,-0.27572329589204536,0.4884320132371432,0.43790782003446294,-0.45578623732457135,-0.9733038624295847,-1.28913378119335,-1.6316107675597558,-1.4158663223261763,0.42524880922853675,-0.8548870735036928,0.016113666411931425,0.06139243065579796,1.4596767727291238,1.1066719274546652,0.7085358890132882,2.5835681127306946,1.8417587993036084,0.26537149773168867,1.0068699048234768,-0.6893527336921019,3
-1.287912076056357,0.8683435834792889,-0.9004340495438101,-0.0013946108918295008,0.05613471148343974,-0.7649920906239186,-0.3510289522157459,-1.064833419587738,-0.43019949541417696,-0.28323441949111927,0.5388925259119268,-0.7686856390532222,0.6750760769603268,0.044030944021672055,0.4792275348882666,0.28004354919877456,0.8413121131187404,0.7373746454764613,1.4261178870351665,-0.38426423953526223,-1.9933112847495364,1
0.521105922318846,-1.267247924680535,0.505369404246667,-0.6150234032968094,-0.009343549410608118,-0.5018614315009717,-0.6917091269497179,-0.3492054549766046,-0.4542401497291038,-0.263912149616947,-0.2795823026810753,-0.21470965872487827,0.16968954470953843,1.3289143066236164,1.6550682075717544,0.7909382620545411,0.6990871335585808,0.4400404502153065,1.2685880199154087,1.5017028555014178,0.8051843748275731,1
0.24431628322318655,0.5537251916521719,-0.41771840577238123,-1.0682719431413967,-0.8486558026888591,-0.9184849751123041,-0.4300272536033336,-1.5400103880895306,-1.037226016866079,-0.8113764627184992,-0.2795823026810753,-0.4125582231278584,0.6329605326060945,1.1015013220922987,1.6254251654032632,2.362076841374425,1.285765174244239,0.786930344686654,1.6168119367064522,2.127246396924475,0.7349712220783265,3
1.2822774298319095,1.8789359935906342,0.7170867918657148,1.7279228949767502,1.651423249629335,1.6415570626046982,0.9919421713732451,1.4255518972590069,1.0362804177963585,-0.18018231349553285,0.10593120354026624,-0.5444572660631781,-0.672621342375109,-1.6388251415100779,-1.215366375743819,-0.9614855379560989,-1.4816958863638656,-0.35993012274922964,-0.8953748915717893,-0.00146893806742124,2.1693256282415043,2
0.41236713553126547,-1.4579257379090906,-0.3245627552200003,0.8702371965016079,1.0918817474438345,-0.07427411042618337,0.5525141199047885,0.09734639494074285,0.14677620814406636,1.2110211174448826,0.9955777563587471,-0.16195004155075052,-0.6605883297024712,-1.1896844970607257,-1.3537005725301114,0.03283643007501645,-0.5098251927027754,-1.2660914797356069,-0.43107633585039806,-0.10417011651001272,-0.04740390855613412,2
-0.6552500438377067,1.831266540283495,-1.7134288180009536,-0.6010772943785143,-1.3367664748081254,-0.6334267610624451,-0.3757159213993671,-1.0705584433046271,-0.17176246152871372,0.24490762373626054,1.6005374122753138,0.6096593596208715,0.30806919044487335,0.20890535780687705,0.20749964834376294,-0.07703340064665362,-0.2727835601025094,0.2347382677730804,-1.0114495305021372,-1.1778642547734692,0.27357050401184974,3
-0.27960696220788317,1.3641058978735336,-1.1460262191819055,-0.6777808934291368,0.20494894078809414,-0.8527023103315674,0.29576964039512843,0.1259715135251881,1.156483689370992,1.468651382433848,1.3336434464297695,0.016113666411931425,0.39831678548965693,-0.4505922973339437,-1.3981651357828486,0.10974531158018568,-0.49204707025775535,0.4117229078094822,-0.497404700953454,0.08255929884015359,0.3136923055828477,2
-1.7129818789532625,-0.3329266398606121,0.08193462900857149,0.9190485777156403,-0.7653198342782525,-0.27162210476839344,-1.2792589935199017,-0.13165455373481982,-0.10565066216266507,1.539499705305814,1.559020573143785,1.4208384736730892,0.4223828108349326,0.20322003319359422,-0.7608397291602857,0.39540687145652825,-0.918722008938234,-0.41656520756087817,-0.6880987506247397,0.23194283112028669,-0.31822606916037055,2
-0.5465112570501263,-0.6189433597034456,-0.2991566687057145,-0.8730264182852667,-1.354624182324684,0.4081320979658856,0.07358691774253809,-1.1907839413592975,-0.11767098932012848,-0.5473054411048093,0.34910126131065106,0.022708618558697574,0.025293392637884476,0.6694166514827952,-0.09881178739731354,0.09875832850801863,-0.7468668253030412,0.1781031829614318,-0.936830119761199,0.680093427960686,-0.8999921919398414,3
0.6891567746269249,-0.51407056242774,1.6994554704180966,0.6819647261046253,1.6216604037684044,0.9563209711386913,0.9573804145161754,0.2919972013149711,2.0339675718658206,0.04524416836981201,-0.6947506939963661,-0.43234307956815626,-1.135892330271665,0.4647449654046094,-1.6451904871869427,0.3020175153431086,-1.4105833965837857,-0.6855818604162089,0.26537149773168867,-0.4589560056753288,0.34378365676109623,2
0.7089274631337578,0.17236956519506055,-1.0867453506485723,-0.16177486345222195,-0.509359359874247,-0.8362566441363832,-0.48433858580730016,1.9179039369114663,0.819914528962017,1.687637107674469,1.2743336762418709,1.9550295975611347,2.4078299018201723,-0.2516059358690408,-0.2569080122959339,-0.5549671642859191,-0.9839084579033072,-0.9545985132715396,-0.472531564039808,1.1469169663361019,1.6878640093895287,2
0.13557749643560607,0.5823268636364552,-0.5786236203628575,-1.870173205943359,-0.6879364350398323,0.358795099380333,-0.29178022617505517,-0.017154079397038616,0.9761787820090412,1.4042438161866069,1.6598471824632128,0.26012689584227344,1.0841985078300125,-0.0924168466971186,-0.6126245183178294,-0.7802003172653431,0.6101965213334811,0.5179136918313232,0.7794163272803718,-1.0938360178658944,-0.629170031335605,3
0.24431628322318655,-0.8477567355777125,-0.19753232264857157,1.965006746587765,0.9728303640001109,0.22174788108713156,0.2710826712115073,0.7499990986660967,0.5494571679190904,-1.2493479131997411,-0.35075402690655383,-0.6763563089984982,-1.015562203545287,-0.41648034965424613,-0.5335764058685192,-0.1319683160074888,0.20129970509802236,-0.8838046572569789,-0.6300614311595657,1.7724605077591589,-1.0103271462600858,1
0.6891567746269249,2.508172777244868,2.5547937163990495,1.0933749391943277,1.14545486999351,0.5068060951369905,1.3178101645970446,-0.08012934028281829,1.0362804177963585,0.27711140685988145,-0.8904729356164319,-1.18416762429948,-2.0443847870558205,-1.058922030955218,-0.8547093626938416,-0.522006215069418,-1.2802104986536393,-1.5067905901851133,-0.6632256137110937,-0.2908995318601791,1.4270722991780418,2
-1.287912076056357,0.7158013328964444,-0.33303145072476215,-0.8730264182852667,-0.5986478974570395,-0.7211369807700941,0.2414583081911619,-0.3721055498441609,-0.7487381650869572,-0.34764198573836075,-0.030481267891900785,0.8800523976382771,0.5066138995433972,0.6239340545765318,0.6422642668149687,0.6316270075081193,0.627974643778501,-0.5369147627856314,-1.616695862067522,1.3523193232212847,1.7380162613532761,3
-1.703096534699846,-0.9335617515305626,-1.7896470775438107,-0.5801581310010718,-0.747462126761694,-0.43607876672023516,-0.6423351885824755,-1.5629104829570868,-1.2896528871728103,-0.19306382674498115,-0.8015082803345839,0.18758242222784752,-0.23943288616014752,1.9031320925651931,1.4821504615888887,2.235726536044505,1.1139099906090462,1.6647741592672067,0.8457446923834276,0.5867287202856026,-1.682367322574302,1
0.24431628322318655,-1.6962730044447853,0.9203354839800005,0.3054197853106604,-2.0213119296095354,-1.4337825158947413,-0.22759410629764,-0.6526317119717251,-0.6766162021421767,-0.09001172074939502,-0.1668937393240678,-0.36639355810049623,-0.7688854437562116,0.35672379775223356,-0.00988266089183981,1.47762470406498,0.40871113362325495,0.14978564055560747,0.5721401863333222,-0.22554423648762084,-0.568987328979108,3
0.8473222826815875,2.0219443535120507,0.039591151484761895,-0.14782875453392694,-0.30101943884773075,0.23271165855058767,0.13777303761995305,1.019075213359883,0.30304046119109074,0.24490762373626054,1.161645112884863,0.5371148860064453,0.043342911646841356,0.06677224247480358,-0.004942153863757815,-0.9065506225952639,-1.469843804733852,-0.4094858219594222,0.3648640453862726,-0.46829247644283706,0.2936314047973488,2
0.303628348743685,-1.181442908727685,-0.3669062327438098,0.6052611270540029,0.7823481504901534,2.025289273825662,1.179563137168766,1.0706004268118845,0.32107095192728574,-0.2961159327405676,0.4677208016864483,-1.8238779825357818,-0.7869349627651683,-1.6047131938303805,-0.7657802361883675,-1.1812251993994394,-2.2698593147597497,-0.6360261612060164,-0.8207554808308514,1.5857310924089927,0.43405771029584167,2
-1.8414913542476758,0.9160130367864279,-0.41771840577238123,-0.17572097237051695,0.1930438024437218,-0.6498724272576293,-0.23253150013436436,-0.7900322811770627,-0.7427280015082255,-1.287992452948086,-0.8370941424473232,-1.3226616193815661,-0.1371522784427261,1.0617040497993178,-0.13339533659388686,0.8568601604875431,0.7050131743735873,0.5037549206284111,-0.8373375721066153,-0.7390501287005783,-0.609109130550106,1
1.5689524131809853,-0.5045366717663122,0.14121549754190482,0.8005066519101329,1.210933130887558,2.217155379436144,1.3474345276173898,1.4198268735421173,1.066331235690017,-0.19950458336970545,-0.8608180505224827,-0.6499765004114342,-2.134632382100604,-1.360244235459214,-0.7756612502445314,-1.4833672338840325,-0.6224199681879016,-0.33161258034340535,-0.5968972486080377,-0.02014187960243789,-0.27810426758937257,1
1.0647998562567484,0.07703065858078266,0.4630259267228574,-0.13388264561563193,-0.7355569884173216,-0.2661402160366654,-1.7927479525392218,-2.599139775714008,-1.560110248215737,-1.4425706119414656,-0.5168213834326701,-0.44553298386168827,0.8736207860588509,1.0162214528930542,1.333935250746432,1.5710140601783997,2.5776420719156885,1.5302658328395413,0.6965058709015519,0.8854957848458689,0.11308329772785783,3
-1.1890586335221927,-0.24712162390776202,0.2259024525895239,-0.4197778784406794,-0.4617388064967575,0.5232517613321748,-0.8694553050717903,-0.4007306684286061,-1.2596020692791519,-0.9079878120893613,0.082207295465107,-0.8807998255482442,0.30806919044487335,0.44768899156476066,1.333935250746432,1.3238069410546416,1.3983599497293653,1.3108048791944031,2.3547149984779487,0.1665875357477285,1.4070113983925427,1
-0.9518103714401989,-2.0490269589176133,-0.9427775270676197,-0.6568617300516942,0.14542324906623247,-0.6005354286720768,-1.1805111167854168,-0.646906688254836,-0.41216900467798184,-1.1398550505794307,-1.121781039349237,0.8404826847576814,1.3609577993006823,2.170342349389491,0.7707174495450975,1.4666377209928128,0.124261174502936,0.001118542925029999,0.18246104135286884,0.23194283112028669,0.7349712220783265,1
0.4222524797846819,0.773004676865011,0.20896506158000017,-0.6638347845108418,-1.8605925619605088,-0.49637954276924373,0.6018880582720308,1.4141018498252285,0.03258310014816407,0.3930450261049159,2.7036991377702297,0.47116536453878555,0.28400316509959767,0.044030944021672055,-0.24702699823977012,-0.00012451914148464344,-0.5453814375928152,-0.9121221996628033,-0.016524053956298797,0.09189576960766191,-0.38843922190961705,2
-0.5366259127967098,1.1448264126606946,-0.0959079765914286,0.4727730923302003,-0.783177541794811,-0.6663180934528135,-0.24734368164453693,0.8415994781363216,0.5434470043403588,0.612030751345537,1.6717091365007923,1.1702302920959813,0.6510100516150511,-0.37668307736126555,-0.5385169128966011,-0.14295529907965582,-0.32611792743756923,0.893121128708495,-0.1325986928866466,-1.028480722493336,2.0890820250995086,3
0.5408766108256788,-0.24712162390776202,-0.9766523090866672,-0.5522659131644819,-0.7117467117285768,-0.31547721462221795,-1.5755026237233554,-1.5171102932219744,-1.5541000846370052,-0.07068945087522242,1.3039885613358202,1.2295848614168752,1.066148988821056,1.4710474219556897,1.2697086593813673,-0.3187470282343282,1.1553922763140927,-0.09799285549535501,0.24878940645592468,-0.9164430732832363,0.7951539244348236,3
-0.615708666824041,0.010293423950788156,0.8102424424180957,1.2049438105406878,1.0918817474438345,0.3478313219168768,1.3918710721479082,1.1049505691132187,-0.6225247299335914,-0.03848566775160181,-1.0209544300298092,-0.7357108783193923,-1.3705360773881026,-1.6615664399632095,0.1580945780629443,-0.9450050633478484,-0.08907629483730337,-1.3722822637574479,-0.9948674392263732,-1.1498548424709443,0.785123474042074,1
-0.615708666824041,0.06749676791935487,-1.3577436068009534,-1.549412700822574,-0.41411825311926814,-1.198061300430435,-0.9336414249492052,-0.31485531267527017,-0.9651040539212984,0.24490762373626054,0.7108908594568331,0.6228492639144034,0.13359050669162495,1.6529778095807435,0.9633972236402908,1.4831181956010633,0.8413121131187404,0.7444540310779175,1.3763716132078745,-0.06682423343997947,0.1532050992988558,3
0.6792714303735085,-0.8763584075619959,-0.6971853574295244,-0.5592389676236293,0.675201905390802,-0.4744519878423316,0.6512619966392732,-0.08012934028281829,0.7477925660172365,1.7391631606722622,1.5175037340122557,-0.043240902908962466,-0.25146589883278536,-0.08104619747055271,-0.08893077334114977,-0.9120441141313472,-0.7113105804130012,1.2612491799842107,-1.2850540365522425,0.026540474235103684,-1.622184620217805,2
1.4997550034070704,1.4117753511806728,1.8264859029895253,0.9469407955522303,0.3775734467814933,0.2875305458678683,1.070940472760833,1.133575687697664,1.0603210721112852,-0.6052722507273265,-1.0209544300298092,-0.6565714525582004,-1.5690807864866265,-1.4114121569787603,-1.6945955574677616,-1.6976134037912893,-0.20167107032242965,-1.4289173485690962,0.8623267836591917,0.5307098956805527,-0.33828696994586954,2
-0.22029489668738467,2.860926731717696,0.5392441862657147,-0.09901737331989448,0.42519400015898273,0.5122879838687187,0.2809574588849558,0.09734639494074285,-1.235561414964225,-1.732404660054052,-0.8370941424473232,-1.38201618870246,-1.3645195710517837,-0.3539417789081338,-0.039525703060331124,0.3679394137761108,0.49167570503334806,0.5391518486356914,0.2239162695422788,1.5297122678039428,-0.8598703903688434,1
0.8473222826815875,0.4679201756993218,0.4630259267228574,0.13109342383197292,0.014466727278136608,1.1591508542126292,0.6167002397822037,-0.33203038382593725,0.27899980687616394,0.8889832862086754,1.2506097681667114,0.5568997424467435,-0.17926782279695835,0.2998705516194041,-0.6027435042616656,-0.46707129970858297,-0.19574502950742298,-0.46612090677107065,-0.7295539788141495,1.184262849406135,0.3738750079393447,2
0.9165196924555024,0.4011829410693274,1.3098954771990488,1.1491593748675077,2.669312578073171,0.9618028598704192,0.8043212055777245,1.7747783439892395,0.7718332203321634,-0.11577474724829162,-0.5583382225641991,-1.1380029592721181,-0.16121830378800175,-1.9685739690804882,-1.1709018124910817,-2.263443032007891,-2.4535665800249555,-0.784693258836594,-0.2984196056442863,-0.7203771871655616,-0.36837832112411806,2
1.1241119217772468,1.869402102929206,0.16662158405619057,-1.2774635769158216,-1.0510431545431889,1.2961980725058306,-0.7707074283373055,-1.5972606252584212,0.6035486401276758,0.39948578272964014,0.9659228712647979,0.2337470872552094,0.7593071656687915,0.9764241806000741,0.8596465760505713,0.6645879567246203,-0.7053845395979947,-1.4359967341705526,-0.34816587947157823,-0.1508524703475543,-0.6993831840848513,3
0.6693860861200922,0.6395302076050221,0.5646502727800005,-0.9288108539584468,-1.2772407830862635,-1.1706518567717945,-1.4866295346623193,-0.7785822337432846,-1.0492463440235422,-0.5730684676037059,-0.5879931076581486,-0.20151975443134626,0.27798665876327866,1.1697252174516939,1.951498629256667,1.3238069410546416,1.469472439509445,1.3532811928031396,0.17416999571498684,1.3709922647563013,1.206402390537553,3
1.1142265775238305,-0.5522061250734511,0.3275267986466669,1.0864018847351802,-0.6224581741457843,0.7534910880647531,-0.11897144188970701,0.12024648980829913,-0.5804535848824696,0.9727131223300892,-0.8015082803345839,-0.7752805911999882,0.6630430642876889,0.3055558762326872,-0.5731004620931742,0.9227820589205452,-1.2209500905035728,0.4612786070196746,0.68821482526367,0.474691071075503,-3.879035958586442,1
-1.4955043053781014,-0.7905533916091457,0.24283984359904773,0.45185392895275783,0.3240003242318178,1.4167996246038477,0.5377019383946159,2.0953796721350275,0.40521324202952963,-0.17374155687080883,-1.4005369592323607,-1.4413707580233541,-0.8591330388009952,-0.7803411249043541,-0.9979840665082161,-1.4504062846675314,-0.22537523358245626,-0.692661246017665,-0.7710092070035595,-1.822080737731543,0.1732660000843548,2
-0.566281945556959,-1.0289006581448403,-0.5701549248580956,-0.18269402682966446,-0.9974700319935135,-0.4799338765740595,-2.0297428567019846,-0.8873576843641768,-0.5984840756186647,-0.02560415450215351,1.3455054004673495,0.48435526883231755,0.28400316509959767,0.7603818452953223,0.8892896182190628,0.7909382620545411,-0.397230417217649,0.5179136918313232,0.14100581316345887,0.48402754184301133,0.25350960322635074,3
-1.1297465680016943,0.010293423950788156,-0.12978275861047628,-1.1658947055694617,-0.3486399922252202,0.22174788108713156,-0.40534028441971237,0.25192203529674767,0.3691522605571394,-0.27035290624167096,0.1474480426717955,1.9022699803870067,0.6750760769603268,0.7148992483890587,0.36065536621430133,-0.5274997066055015,-1.6831812740740915,0.12146809814978317,-1.0943599868809568,0.08255929884015359,1.005793382682563,3
-0.6750207323445395,-0.27572329589204536,-0.815747094496191,-0.9148647450401518,-0.509359359874247,0.29301243459959625,-0.8595805173983418,-0.8472825183459535,1.1925446708433827,0.08388870811815691,0.6041332731186155,0.5898745031805733,0.909719824076764,0.7831231437484537,-0.004942153863757815,0.07678436236368458,-0.9602042946432806,-2.639492286418085,-0.34816587947157823,-1.4766313193337353,0.4440881606885912,2
-1.001237092707281,-0.9526295328534182,0.4969007087419051,-0.3291281704717619,-1.3010510597750082,-0.31547721462221795,-1.2990085688667985,-1.4999352220713071,-1.4639476309560298,-0.21882685324387774,-0.9972305219546497,0.27331680013580545,0.5487294438976297,0.413577043885063,2.0157252206217318,0.6700814482607038,0.4027850928082484,1.3957575064118761,1.600229845430688,2.313975812274641,-0.5589568785863585,3
-0.16098283116688622,1.0113519434007057,-1.8743340325914297,0.29844673085151285,0.3656683084371209,-0.4689700991106035,-1.0225145140102414,-2.3873138981891127,-1.055256507602274,-0.02560415450215351,-0.29737523373744484,-0.14216518511045237,0.5667789629065862,0.9650535313735079,1.2944111945217767,1.3732483648793932,1.0427975008289665,0.5249930774327792,1.4675731152245766,0.6614204864256693,1.2766155432867994,3
0.10592146367535683,-1.534196863200513,0.6493372278276194,1.4141354443151126,0.4490042768477275,0.6493352021619201,0.26120788353805885,1.5801275376150115,0.3090506247698223,0.1547370309901227,0.3609632153482308,-1.105028198538288,-0.46806012694026616,-1.17831384783416,-0.34089663177332585,-0.3297340113064952,-0.1187064989123365,-0.5369147627856314,-0.4144942445746341,-1.1591913132384526,0.4440881606885912,2
0.48156454530518034,1.7835970869763562,0.02265376047523806,-0.4546431507364168,-0.5748376207682948,-0.32644099208567406,-0.7262708838067875,0.4293977705203088,0.339101442663481,1.062883715076227,0.20675781285969427,1.427433425819855,-0.6485553170298334,-0.22886463741590898,0.09386798669787969,-0.7966807918735935,-1.256506335393613,-0.7280581740249453,-0.7295539788141495,0.7827946064032774,-0.19786066444737657,2
-0.052244044379305715,0.5632590823135997,-0.629435793391429,0.6959108350229203,0.8478264113842012,0.029881775476649546,-0.46458901046040324,-0.5495812850677219,0.3451116062422126,-0.6052722507273265,-1.809774373528862,-0.8478250648144142,-0.5522912156487308,-0.3084591820018702,-0.13339533659388686,0.10425182004410227,0.27833823569310884,-0.9475191276700836,-0.03310614523206278,0.8574863725433439,-1.1206621005803301,1
-0.0028173231122236714,1.0685552873692723,-0.4261871012771431,-0.7963228192346442,-0.24744631629805516,0.029881775476649546,-0.13872101723660396,0.3664225096345289,0.04460342730562748,-0.9595138650871545,-0.27365132566228534,0.11503794861342162,0.0012273672926088155,0.6978432745492099,-1.0128055875924618,0.03832992161110009,2.068002561825116,-0.22542179632156426,-0.3232927425579322,2.6220793476024156,2.0589906739212602,1
-1.149517256508527,-0.3329266398606121,0.7678989648942863,0.5355305824625278,0.770443012145781,0.04084555294010567,0.23652091435443778,-0.9217078266655113,-0.7246975107720304,-0.7920541928443268,-0.8964039126352218,-0.8214452562273502,-0.407895063577077,-0.02987827595100634,0.26678573268074557,0.2855370407348579,0.8413121131187404,-0.4448827499667025,1.5173193890518686,1.4550205016638762,0.3839054583320942,1
1.8655127407834775,0.13423400254934936,-1.1629636101914294,0.0962281515362354,0.3418580317483762,0.24915732474577199,0.9573804145161754,0.25764705901363666,1.9858862632359675,0.7988126934625369,1.1379212048097036,-0.6631664047049662,-0.1552017974516827,-0.03556360056428916,-1.0918537000417718,0.307511006879192,-0.29648772336253604,-1.3085677933443431,-0.31500169692005026,-0.7763960117706116,1.2665850928940499,2
-0.6255940110774575,0.5918607542978831,1.462331996284763,0.27752756747407037,2.3478738427751176,1.7511948372392594,1.7226764592084318,2.284305454792367,0.4653148778168467,1.2239026306943306,0.5270305718743473,-0.2674692758990063,-1.9962527363652691,-2.218728252064938,-0.7855422643006952,-1.576756589997452,-0.1305585805423498,0.008197928526486077,-0.24038228617911242,-0.029478350369946216,-0.9601748942963383,2
0.7484688401474234,-0.27572329589204536,-0.5024053608200004,-0.2175592991254019,0.0025615889337642452,0.18337465996503524,-1.185448510622141,-0.31485531267527017,-1.9447607172545658,-1.0432437012085685,-1.1751598325183457,-0.4521279360084544,-0.08300372141585599,0.8740883375609808,1.175839025847812,1.4007158225598104,0.7998298274136938,0.13562686935269533,1.4592820695866944,1.399001677058826,-1.8528849792510436,1
-0.4377724702625457,-0.59987557838059,0.7001494008561909,-0.6987000568065793,-1.5689166725233863,-1.702395063749416,-0.30165501384850363,-1.557185459240198,-0.6165145663548598,-1.4103668288178446,-0.7896463262970042,0.4381906038049554,0.09147496233739241,0.6125634053499659,1.3586377858868417,1.7907537216217397,2.139115051605196,2.365633333811358,1.9816179447732594,0.9601875509859353,1.0559456346463105,1
-0.022588011619056488,-0.21851995192347867,-1.9420835966295251,-0.4337239873589744,-1.0034226011656995,-0.27162210476839344,-1.2298850551526592,-0.898807731797955,-0.7487381650869572,0.19338157073846735,-0.1431698312489083,0.28650670442933746,1.3429082802917258,1.1412985943852794,2.035487248734059,1.856675620054742,1.1316881130540661,0.4188022934109383,0.41461031921356434,-1.67269720545141,0.8252452756130721,3
-0.6354793553308739,-1.9536880523033355,1.089709394075239,1.2049438105406878,0.12756554154967392,-0.15102055267037623,0.389580123292889,0.5209981499905337,0.7958738746470903,0.5154194019746746,0.24827465199122326,0.02930357070546343,0.24188762074536516,-0.8940476171700129,-1.126437249238345,-1.230666623224191,-0.3676002131426158,0.14978564055560747,-2.4789646084072485,-1.72871603005646,0.905488878755068,2
-0.3685750604886308,1.0399536153849889,-0.4515931877914289,1.8046264940273726,0.07994498817218447,0.6712627570888323,0.9573804145161754,0.30344724874874923,1.456991868307577,0.9018647994581234,0.082207295465107,-0.7225209740258602,-0.18528432913327741,-0.5642987895996026,-0.13833584362196863,-0.22535767212090843,-1.1616896823535066,-0.7280581740249453,-1.7659346835493976,0.241279301887795,0.7650625732565751,2
-0.615708666824041,-0.695214484994868,0.3105894076371431,-0.30820900709431936,0.32995289340400397,-0.5840897624768927,-0.6324604009090271,-0.8243824234783972,-0.16575229794998214,0.3930450261049159,2.0809465507972935,1.401053617232791,0.6810925832966456,0.03834561940838899,-0.08893077334114977,-0.3132535366982447,-0.7527928661180479,0.5462312342371475,0.68821482526367,0.4280087172379613,0.7750930236493245,3
0.3827111027710163,0.8111402395107221,-0.16365754062952395,-1.6609815721689338,-0.8605609410332314,-0.1839118850607446,-1.7088122573149098,-0.31485531267527017,1.3908800689415288,1.0757652283256756,0.9837158023211672,2.6145248122377347,0.6931255959692834,-0.1094728205369673,-0.8300068275534321,0.04931690468326712,-0.34982209069759584,-2.271364235142369,-0.9036659372096713,-0.5056383595128704,0.6146058173653326,2
0.33328438150393425,-1.3244512686491017,-1.2476505652390486,-0.9078916905810043,-1.4022447357021735,-0.5621622075499805,-0.568274281031612,-0.8530075420628426,-1.6682931926329077,0.22558535386208822,-0.12537690019253855,-0.34660870166019836,1.2165616472290288,0.8229204160414345,-0.15315736470621438,-0.6044085881106707,-0.2194491927674496,0.6382632470560764,0.45606554740297434,0.9041687263808855,1.8684121164590197,3
1.4009015608729063,0.9636824900935669,-0.6887166619247624,-1.4029785571804767,-0.3843554072583372,-1.9107068355550823,-0.4991507673174729,-0.040054174264594906,0.8619856740131391,0.7279643705905717,1.0726804576030153,0.3920259387775935,1.108264533175288,-0.3709977527479826,-0.4051232231383903,-0.8351352326261782,0.9361287661588467,-1.3368853357501673,0.08296849369828502,-1.9621277992441677,0.8553366267913205,3
0.37282575851759986,0.8683435834792889,1.547018951332382,0.7098569439412151,1.5978501270796595,0.22722976981885976,1.0363787159037632,2.146904885587029,1.6433069392482602,0.0774479514934329,-0.8726800045600625,-0.5774320267970083,-0.12511926577008828,-1.2010551462872918,-1.6402499801588606,-1.2856015385850261,-1.0609469884983935,-1.0041542124817322,-0.041397190869944776,-0.19753482418509588,0.07296149615685983,2
1.074685200510165,1.926605446897773,1.292958086189525,0.7726144340735429,1.210933130887558,1.8937239442641887,1.9942331202282642,0.7442740749492075,0.9701686184303095,1.3720400330629863,-0.7184746020715257,-1.25011714576714,-1.6412788625224535,-1.1328312509278964,-1.0572701508451987,-2.098638285925386,-0.3142658458075559,0.6453426326575324,0.008349082957347178,-0.09483364574250439,1.186341489752054,2
-0.10167076564638776,-1.047968439467696,1.2844893906847628,0.31239283976980786,0.2525694941655836,-0.6334267610624451,-0.28684283233833086,0.8415994781363216,1.2766869609456262,0.5991492380960887,0.212688789878484,0.3524562258969975,-0.21536686081487186,-0.3482564542948509,0.1679755921191081,-1.576756589997452,-1.5113260904388988,-1.0253923692861002,-1.1358152150703669,-1.0658266055633694,0.845306176398571,2
0.4222524797846819,-0.12318104530920082,-1.0782766551438103,-0.4337239873589744,0.4132888618146104,-0.2990315484270338,-0.5929612502152333,-0.41790573957927335,0.597538476548944,1.468651382433848,2.0750155737785034,0.2073672786681454,0.6329605326060945,-0.13221411899009908,0.20749964834376294,-1.0438879109973516,-0.7172366212280079,-0.8838046572569789,0.31511777155898063,0.40933577570294466,2.0690211243140095,2
-0.38834574899546365,-0.35199442118346763,0.8610546154466673,0.17293175058685795,1.484751312808122,1.4551728457259443,1.4511197981885986,0.9160247864558794,0.8078942018045534,-0.019163397877429218,0.05255241037115748,-0.3136339409263685,-0.744819418410936,-1.348873586232648,-0.9386979821712335,-1.2361601147602743,-0.6639022538929482,0.7161364886720932,0.12442372188769499,-1.7660619131264932,0.1933269008698538,1
1.371245528112657,-1.2100445807119684,-2.1707383752580967,-0.08507126440159947,-0.03910639527153902,0.5122879838687187,-0.36584113372591864,1.3625766363732268,0.31506078834855417,1.7456039172969866,0.7761316066635219,1.757181033158155,0.39230027915333787,0.6694166514827952,-0.06916874522882244,-0.42312336741991485,-0.5572335192228285,-2.1793322223234397,0.116132676249813,-0.3002360026276874,-0.7695963368340979,2
-0.932039682933366,-0.07551159200206188,0.5985250547990479,-1.0055144530090692,-0.7176992809007631,-0.35385043574431424,-0.33127937686884895,0.0801713237900755,1.2947174516818214,1.1723765776965374,0.09406924950268648,0.4909502209790834,0.5607624565702675,-0.4392216481073778,-0.47429032153153666,-1.3899778777706129,-2.062447886234517,-0.8130108012424182,-1.4342928580341183,0.6147381325881277,0.1632355496916053,2
0.49144988955859675,0.5632590823135997,1.064303307560953,-0.25242457142113944,0.4906722610530306,-0.18939377379247266,0.7697594487206546,0.7843492409674311,0.9100669826429928,-1.0625659710827409,-1.4479847753826798,0.7349634504094253,-1.2622389633343623,-1.6047131938303805,0.128451535894453,0.0877713454358516,-0.6224199681879016,0.5674693910415157,-0.28183751436852233,0.418672246470453,1.0760065354318096,1
0.3827111027710163,-0.8954261888848515,-0.21446971365809542,0.14503953275026793,-1.9379759611989291,-1.790105283457065,-0.4300272536033336,0.0801713237900755,1.3007276152605531,2.473409415890815,0.6100642501374053,2.106713496936753,-0.10706974676113139,0.4818009392444583,-0.43970677233496347,-0.511019231997251,-0.3024137641775426,-1.1103449965035732,-1.3762555385689446,0.418672246470453,1.226463291323052,3
0.5903033320927608,1.1448264126606946,0.4122137536942859,0.20082396842344796,1.6692809571458938,2.102035716069855,1.1351265926382479,0.6698487666296497,0.8319348561194801,0.5669454549724678,-0.17282471634285757,-1.0390786770706282,-1.4848496977781618,-1.4853213769514386,-1.3191170233335383,-2.159066692822304,-0.01203776424221688,1.0276294551361602,-0.5139867922292178,-0.40293718107027887,0.07296149615685983,1
