X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.8705432339565469,-0.16238081720110076,1.865051578090459,1.5462165407171549,0.26582560209775874,0.18380986036772626,0.8697405503464598,0.12067280002699986,-0.9550708952317796,-0.9520872752787618,-1.5514751867774006,-1.4029953206849621,-0.6730361670232071,-1.3347657308848129,-0.7186649413547467,-0.2350550040584171,-1.078086425281403,-0.7452561531342405,-1.0592551011398645,-0.421694691817075,0.0977598208485218,1
-1.7106141518816895,0.24236528881725616,-1.2929472344732829,-0.43546206611152305,-0.3207273735830993,-0.22994808798658764,-0.5807304872003345,-1.884780262557634,-0.9613264017143871,-0.5640533348449341,-0.759384447492136,0.5894118336312253,1.1847409788347167,1.2328274123264265,1.5551159712271103,0.804077856663189,0.17408631253737225,1.2562111877149225,1.8235173094227513,0.7658844563750418,-0.8404985381610016,3
-2.793946631339344,-0.10718816638041573,-1.873526403356868,0.7249124793318851,0.12674603054456565,1.8105020682812611,0.2562796814198587,1.6097517207485246,0.8840480106548569,0.8926642448164842,-0.1681862870111054,-0.21602935641148877,0.22588825839191717,-0.9182450654305452,-0.8412958220333188,-1.6617563371572708,-0.9793930075222878,-1.7006604238531788,-1.5356106561616074,-0.8948707586748715,-1.1210087692050859,2
1.4357601797605404,1.0794538262643127,2.1905277788282267,0.43105139314816493,1.3603213608424527,0.7562694875428726,0.3446596371126741,-0.5338014030320573,0.7651933874853125,-0.34141091000585266,0.33691505398239674,-0.2584209979926843,-1.4920561990680983,-0.5701935504619104,-1.459559845454453,-0.8079823110508702,-1.0472447322316796,-1.533290332632343,0.805101984893508,-1.4237145981041734,-1.0436266365032694,2
1.1343111419984104,0.251564063954037,1.1349292899489811,-1.264301027142529,-1.6208190207107742,-1.0858035701989353,-0.46635642689198514,-0.2936273835608436,-1.105203050814362,-1.4864290948925571,0.6583431800691705,-0.6116846778359799,1.0315908915417693,1.4781752015666119,-0.049304717650874144,0.5737835469897519,-0.22685569710903358,0.22409562518643425,1.3471617544010084,-0.3660269192455695,0.774853481989415,3
-0.07148500905010872,-1.0270656800584996,-0.34290859448196215,-0.8197419480440803,-1.209627243944812,-1.680934865777058,-1.0746184748954797,-0.9601102875934614,-0.9613264017143871,0.9371927297843007,-1.3448428200073315,1.1263726269930345,-0.40668818912242943,1.5124097768094282,1.095250168682465,1.9106139299721423,0.790920173531843,1.890822783593925,0.16448589365737118,0.5432133660890199,0.16546918696261115,3
-0.9004698628959656,1.3922121809148613,-1.2137773478073395,-0.25462447461384907,-1.0645007344980015,-1.261509000322,-0.8302738915094604,-0.9721189885670221,0.5399951541114387,-0.029711515231138835,0.23359887059736217,0.5399549184531638,0.39235574457990313,1.4610579139452036,1.999652913686934,-0.19011952900018556,0.19259132836720638,0.0009355035586529698,-0.27080452731077315,0.40404393466025623,0.794199015164869,3
1.46402102705074,1.0794538262643127,-0.2197554374460502,0.03923661156987121,-0.37514981462565306,1.4250837054306673,0.38105138357442175,0.07864234661953758,-0.08555549414932204,0.18656969746968302,-0.7708640234238066,-0.6399457722234436,-0.8328449537636736,-1.214944717534955,-1.5821907261330248,-0.42041383867362253,0.08156123338820172,-1.5053953174288706,0.9693625211079022,1.8142941731383948,-0.04733167796738387,1
1.3038762257396084,-0.03359796528616902,-0.9410810715135345,-0.32243857142547677,0.543984745204145,-0.4283251865126285,-0.01405900658169442,-1.056179895381947,0.35858546611581804,-1.5691248526899302,-0.20262501480611694,0.6529992960030184,-0.007166222271263287,0.45684370682258524,1.866802792951814,0.8265455941923049,1.925894477761669,0.5379145462255016,-1.7902144872939183,-1.4979382948661808,0.8038717817525961,1
-0.21278924550110706,-0.4659403967148685,0.7214865484712768,0.12212050767297188,-0.5444640756469317,1.192699104300162,-0.19081891796732522,1.8259083382726167,0.23973084294627356,0.00845575759841801,0.038446079758963504,1.2606128253334872,0.9783212959616138,-0.3876091491668891,-0.7697611416374851,-0.824833114197707,-0.6833127542449419,-0.6406498461212181,-1.6423800047009638,0.6823827975177836,0.6297619831735092,2
-0.22220952793117363,-1.3214264844354866,-0.4308751352218993,0.5968191853543661,0.3262949810339296,-0.8364152177661983,-0.840671533355674,-0.7499580205561496,-1.330401284188236,-2.567835158396667,-1.9876990721808796,-1.3182120375225712,-0.21358590514436596,1.2042985996240794,1.999652913686934,0.4108924499036623,1.185693844568304,1.618846385360067,2.5298376151446456,0.5617692902795217,0.3782700518926061,1
-1.258440595238495,0.2883591645011604,-0.316518632259981,-1.648580909075086,-0.5384171377533146,0.08745526965507763,0.7761617737305377,0.3428337680378725,1.4032550487112885,0.6636606078391432,2.644309816248167,2.433448242413228,0.7452668152984336,0.27425930552756383,0.09887426316906711,-0.1957364633824645,-1.2569682449697996,-1.8052667308662014,-0.6568167874145993,-0.3753048813408204,-0.36653297536237633,2
0.9270649285369463,1.9349399139849308,0.5015701966214341,0.6947728807489396,0.9249418325020218,0.9829861715726336,1.3012426869643234,0.8892296623348837,0.020788116055007248,-0.39866181925018807,-0.1280077712502585,-1.0285358200510686,-1.4387866034879429,-0.6614857511094213,-1.1274345436166537,-0.8866193924027755,-0.4550842256769877,0.1194893181734117,-0.6568167874145993,-0.29180322248356216,-0.48260617441510084,1
0.550253631334284,1.1070501516746551,0.4048070018075032,0.2728185005877002,1.7957008891828832,2.2185920995348307,1.2076639103484013,0.6910860962711324,0.8402594652766036,0.5427975772122133,-0.21984437870362258,-1.1627760183915212,-1.7517454775213563,-1.5858192826654676,-1.3880251650586193,-2.212215906620608,-0.03563720020074766,0.9702872818793277,-0.5254083584430839,-0.3660269192455695,-0.027986144791929787,1
1.19083283657881,0.5919187440149282,-1.3105405426212702,0.03170171192413478,-0.21792942939160867,0.07045151835284567,0.0691221281880143,1.6457778236692064,-0.2732206886275504,0.05298424256623419,-1.3678019718706724,-1.6856062645595986,-0.04045971950886037,-0.5873108380833187,0.04777806288632871,0.4614448593441728,1.2350405534478617,1.4793713093427037,-0.10654399109637902,0.7937183426607944,-2.1269764943286984,1
-0.3258326346619058,-0.7878975265021979,-0.4484684433698866,0.9660292679954507,0.6165479999275502,0.9093032492629612,0.5058230857289846,0.7811513535728374,0.18968679108541267,-0.3795781828354095,-0.28298204632781027,-1.1839718391821188,-0.23356200348692413,-0.47890134981439975,-0.08507205784879114,0.5794004813720307,0.29128474612632177,0.6983108836454692,1.527848344236842,1.0998910918040747,-1.836793496696887,1
0.4937319367538847,0.23316651368047533,0.017754222551779955,0.6947728807489396,0.011854210565840784,-1.7149423683815221,-0.3831752921222765,-0.3416621874550864,-0.19189910435365132,-1.5818472769664491,-1.6318322182990939,0.017124672285086386,-0.34675989409475455,-0.37619762408595026,0.8244403071839516,-0.4372646418204594,1.7593493352931617,1.0958148502949547,0.2384031349538485,0.04220341294547065,-1.2274092016700833,1
0.7386592799356152,0.4447383418264346,-0.13178889670611307,0.5892842857086297,0.8584255156722338,1.7821624827775406,1.4935990611192747,0.42689467485279736,-0.01674492284063843,0.6127709107330677,-0.48387462513204405,-1.4453869622661575,-1.1924147239297234,-0.5587820253809717,-0.19237407844254167,-1.3415910773673707,-0.1775089882294759,0.4193607316107427,0.14805984003593176,0.7844403805655435,-0.10536827749374615,1
1.332137073029808,-0.9994693546481571,-2.1990026040946353,-1.9575117945502793,-0.5988865166894854,-1.2841806687249762,-0.8458703542787808,-1.0982103487894093,-0.3044982210405883,-0.2014642429641445,-0.23706374260112847,0.9285449662807889,0.5188710340827725,1.3526484256762843,0.906194227636333,0.7422915784581203,-0.0047955071510241065,0.8029171906584919,-0.08190491066421998,0.9421657361848093,0.3976155850680602,3
-0.02438359689977595,0.26996161422759873,0.9414029003211197,-0.32243857142547677,1.5659172492254336,-0.6947172902475977,0.42264195095927615,0.4809338292338204,-0.01674492284063843,-2.243413339345434,-1.6949698859232818,-1.07799273522913,-0.5664969758628962,-0.5873108380833187,0.7375767667032964,1.1298600508353682,0.23576969863681937,0.935418512874987,1.0186406819722202,-1.6556636504854463,0.18481472013806524,1
1.3415573554598748,-0.7143073254079512,-0.6595881411457357,-0.5108110625688872,-1.2338149955192803,-0.40565351810965244,-1.0226302656644117,-1.5125105323772527,-1.0176259600578554,-0.7994181839605345,-0.3059411981911513,0.2573439745785273,1.0582256893318471,1.68928841556398,1.5448967311705624,0.9557350849847207,0.6737217399428936,-0.4523584934977777,1.1664751645651752,1.276172371613842,1.3068556443144024,3
0.8611229515264804,-0.5671269232194577,-1.3017438885472767,-0.6916486540665612,-1.4031292565405589,-0.7230568757513178,-0.2947953364294611,-0.7679710720164906,-0.9112823498535262,0.20565333388446158,-0.31742077412282177,1.246482278139755,0.7785603125360308,-0.27349389835750054,0.2623821040738298,-0.4709662481141331,0.16174963531748296,0.05672553396559817,-0.03262674979990171,-0.11552194267379487,0.571725383647147,3
-0.7497453440149008,-0.11638694151719658,0.3696203855115285,-1.264301027142529,-0.04861516837033006,0.20648152877070214,0.1575020838808297,-0.07146641554997095,-0.6548065840666144,-1.0475054573526537,-1.5112966710165538,-0.3220084603644774,-0.03380102006134107,-0.9638911657543004,-0.3763203994603997,-0.20135339776474348,-0.11582560213002892,0.7122583912472055,0.21376405452168934,1.1370029401850783,0.2718696194276086,1
-0.5048180008331703,0.7023040456562983,-0.04382235596617597,0.521470188897002,-0.12117842309373524,0.9319749176659374,1.166073342963547,0.7811513535728374,0.9716251014113633,1.9040969747997396,0.009747139929787355,-0.5763583098516505,-0.7263057626033627,0.519607094767749,-0.1361682581315293,-1.5438007151294129,-1.330988308289136,-0.11064455725523767,0.13984681322521203,-2.230897300391003,1.2875101111389484,2
-0.6461222372841687,0.31595548991150296,0.8446397055071887,0.1899346044845995,-0.16955392624267196,-0.36597809840444423,-0.9446479518178099,-1.6446062430864203,-1.5743660370099326,-0.44319030421800426,-1.029154481886393,1.3948530236739392,0.618751525795564,2.0886917933968396,0.01712034271668567,0.8770980036328153,0.09389791060809113,1.7722689689791664,0.3205334030610456,1.1833927506613329,-1.0049355701523612,1
-1.3055420073888278,-0.3371575447999367,-0.23734874559403762,1.079052762681497,1.602198876587136,0.14413444066251793,1.3012426869643234,0.7571339516257161,0.5274841411462234,0.6000484864565487,-0.13374755921609388,-1.1345149240040575,-0.30680769740963787,-1.294825393101527,-0.4785128000258764,-0.841683917344544,-1.5962268685167582,-0.340778432683887,-0.33650874179653073,-1.674219574675948,-0.4148968083010116,2
0.07923950983095618,-0.24516979343212833,0.7302832025452706,-0.397787567882841,-0.22397636728522577,-0.33197059579998006,-0.8718644588943147,-1.6926410469806632,-1.849608322244667,-0.8693915174813888,-0.7938231752871475,0.17256069141613628,1.7307543335313105,0.7021914960627704,1.1718944691065727,1.506194654448058,1.3275656325970322,2.692804470693764,1.4292920225082055,0.005091564564466969,1.0747092462089534,3
-0.9193104277560987,-0.5855244734930194,1.9794080810523778,1.6215655371745188,1.4691662429275603,0.8242844927518009,0.8177523411153921,1.603747370261744,1.0029026338244018,0.860858184125187,0.37709356974324315,-0.7317943289827004,-1.565301892990812,-1.3461772559657517,-0.6113629207609961,-0.8810024580204966,0.06305621755836759,-0.03393326544568788,-0.9606987794112283,0.7844403805655435,-0.1343865772569273,1
-0.44829630625277106,1.3370195300941763,3.3780760788173776,1.0187735655156056,1.8259355786509686,1.844509570885725,1.2024650894252946,0.8471992089274211,0.48369559576797033,0.05298424256623419,-1.2644857884856382,-0.23015990360522062,-2.4042980233782614,-1.0494776038613418,-0.32011457914938757,-0.6900266890230122,0.05688787894842287,0.02185676496125748,-0.8128642968182737,-0.6907555925793515,-0.45358787465191974,1
-0.8251076034554332,-0.3003624442528134,-1.688796667803,-0.2922989728425311,-0.12117842309373524,-0.4850043575200687,-0.4455611431995579,0.4148859738792367,1.2343563736808834,0.1611248489166451,2.288442962366381,1.7198556091297712,0.1859360617068005,-0.6101338882451964,-0.5909244406479007,0.13566266517199355,-0.8621945739333383,-1.6797391624505746,-1.0017639134648268,0.35765412418400166,-1.798102430345979,2
0.3053262881525535,-0.9902705795113763,-0.4220784811479056,-0.5409506611518329,-0.25421105675331124,-1.8226327932956585,-0.7990809659708197,-1.3143669663135016,-1.5806215434925404,-2.1988848543776176,-1.006195330023052,0.3491925313377841,-0.6597187681281682,1.1928870745431408,0.13975122339525783,1.4724930481543839,1.4941107750655394,1.8559540145895845,0.3615985371146441,-1.4144366360089224,0.56205261705942,1
0.41836967731335223,-0.778698751365417,-0.11419558855812573,0.5365399881884747,-1.1612517407958751,-0.49067227462081275,0.28227378603539277,-0.8160058759107333,-1.824586296314237,-0.39866181925018807,-1.1554298171347681,-1.0638621880353982,-0.7129883637083237,0.7934836967102813,1.7748296324428852,1.6185333420936372,2.2281430696489593,2.009376598208684,1.8810084970977894,1.3689519925663511,-0.28915084266056,1
0.3995291124532191,1.4474048317355461,-1.319337196695264,0.35570239669080067,0.5379378073105278,0.8752957466584971,0.4694313392672372,0.7571339516257161,0.7026383226592363,-0.4304678799414853,-0.4666552612345384,0.7801742207466047,-0.9793363416091013,-0.5473705003000328,-1.2807231444648686,-1.167466111516723,-0.744996140344389,-0.22919837186999648,-0.4514911171466066,-2.008226210104981,0.2718696194276086,2
-0.9946726871966313,-1.9837382942837074,0.14090737958769192,-1.4828131168688852,-0.19374167781714033,-1.1651544096093516,-1.6672840601296537,-1.9808498703461195,-1.186524635088261,-1.034783033076135,-1.66053115812827,0.36332307853151596,0.9183930009339389,1.5181155393498975,1.8208162126973495,1.2028801978049946,2.2158063924290703,0.5030457772211607,-0.049052803421341135,1.15555886437558,-0.511624474178282,3
-1.1171363587874965,-0.7235061005447321,-0.6771814492937231,1.1694715584303341,-0.5384171377533146,1.09067659648677,1.8523177048136434,-0.47976224865103423,0.5900392059722996,0.03390060615145591,0.29673653822154983,-0.5198361210767232,-0.7529405603934405,-0.8041298146211568,-1.3829155450303452,-1.2348693241040707,-0.20218234266925475,-1.4635527946236613,-0.5993255997395613,0.42259985885075807,2.090349737920293,2
-1.2867014425286947,0.1043836617655436,0.05294083884775483,-0.15667077921927564,1.0156459009062782,0.642911145527992,-0.5703328453541209,2.3422824801357263,1.109246244028731,-0.14421333371980938,1.0945670654726494,0.038320493075683984,-1.3921757073553067,-0.5416647377595634,-0.9843651828249861,-1.285421733544581,-0.43041087123720884,-0.2013033566665238,-0.7800121895753948,0.26487450323149253,0.6781258161121445,2
-0.617861389993969,-1.0270656800584996,-0.5188416759618364,0.40844669421095564,0.02394808635307498,-0.7003852073483416,-1.2045889979731494,-0.1855490747987974,0.40862951797667896,-0.411384243526707,-0.4264767454736915,0.6459340224061527,0.06607947165145076,-0.7014260888927072,0.7324671466750227,1.1017753789239733,2.2898264557484067,1.1167361116975592,0.2548291885752879,2.129744884376926,0.04939598790988659,1
0.46547108946368504,1.6773742101550675,0.14970403366168564,0.6721681818117303,-0.7319191503490616,0.9433107518674254,1.244055656810149,-0.09548381749709234,0.5587616735592614,1.2488921245590143,1.2495413405502014,-0.08178915807103648,-1.1324864289020486,-0.1936132227909286,-0.7748707616657589,-1.066361292635702,-1.0534130708416243,-0.03393326544568788,-0.41863900990372777,-1.2567112803896572,0.9973271135071372,2
0.04155838011068995,1.0978513765378743,-1.0554375744754525,0.8982151711838228,-1.3608006912852393,-0.4850043575200687,-0.8614668170481012,-0.653888412767664,-0.4358638571753481,1.2361697002824956,0.572246360581642,-0.13831134684596383,1.784023929111466,1.2100043621645487,0.7324671466750227,-0.6338573452002226,-0.13433061795986304,0.39843947020813836,-0.5007692780109247,0.7009387217082855,-0.32784190901146815,3
1.6241658283618714,1.061056275990751,-0.6947747574417106,0.9283547697667685,0.3565296705020151,0.30850403658409464,1.2960438660412168,0.25276851073616746,-1.1114585572969697,0.8354133355721491,-0.4723950492003735,-0.48450975309239336,-1.412151805697865,-0.49601863743580804,-0.6982264612416513,-0.5215186575546437,-0.5167676117764347,0.2729119017925113,-0.41863900990372777,0.5524913281842707,-1.7110475310564355,1
0.24880459357215423,0.26996161422759873,0.8006564351372203,-1.43006881934873,-0.7682007777107642,-0.5020081088223008,-2.1143826595168376,-0.6478840622808837,0.48369559576797033,0.2183757581609805,0.8994142746342509,0.10190795544747741,1.3778432628127806,1.3754714758381619,0.48720538531787855,0.5232311375492414,1.420090711746203,1.0121298046845366,0.3615985371146441,-0.21757952572155492,-0.6663887395819148,3
-1.4562665262698926,0.0675885612184202,-1.0906241907714276,-1.3396500235998932,-0.5746987651150172,-0.2866272589940279,-0.07644485765897573,0.28279026317006906,0.4962066087331853,1.0644169725494896,1.720203953748692,0.47636745608137065,2.0437132075647244,1.158652499300324,-1.0558998632208199,-0.0047606943849802415,-1.55921683685709,0.08462054916907086,0.42730275160040165,-0.5051963506743331,1.1037275459721345,3
-0.2410500927913067,0.5183285429206813,-0.2285520915200439,1.78733332938072,1.8984988333743738,1.7028116433671245,1.4780025983499547,1.6097517207485246,1.0279246597548322,-0.2587151522084796,-0.736425295628795,-1.8481075572875145,-1.5719605924383313,-1.2891196305610575,-1.7508081870660614,-1.9313691875066605,-0.8313528808836148,-0.9265737519568128,-0.6568167874145993,-0.38458284343607135,1.4712926763057623,1
0.2582248760022207,0.5091297677839005,-1.5128635863231257,-1.6937903069495046,0.02999502424669208,-0.757064378355782,-0.4143682176609172,-1.884780262557634,-0.9175378563361338,-0.6721939411953451,-1.5170364589823888,-0.060593337280438565,0.9317103998289781,0.49107828206540177,1.723733432160147,1.9836340769417686,1.4694374206257608,0.5937045766324468,1.4375050493189254,-0.5979759716268424,0.030050454734432484,3
-1.258440595238495,-0.34635631993671756,-1.231370655955327,0.2954231995249095,-0.20583555360437447,-2.0833569799298837,-0.9446479518178099,-0.13751427090455462,-0.9926039341274252,-0.23963151579370134,-1.195608332895615,0.22908288019106363,0.6720211213757196,1.9802823051279208,0.8602076473818685,0.6917391690176099,-0.4920942573366559,0.6634421146411285,0.7229717167863111,-0.5794200474363405,0.10743258743624885,3
-0.8062670385953001,0.9230746489390385,2.0761712758663085,1.335239350636535,0.5137500557360595,0.9319749176659374,0.6201971460373341,1.429621206145114,1.05920219216787,0.5491587893504729,-0.6273693242779252,-0.7105985081921028,-0.546520877520338,0.07455761661113405,-0.0544143376791481,-0.8866193924027755,-1.016403039181956,-0.508148523904723,-1.3631370931364937,0.0885932234217252,0.2235057864889734,2
0.45605080703361844,-0.9534754789642529,1.909034848460428,0.6646332821659939,0.664923503076487,1.799166234079773,0.8333488038847126,0.9973079710969296,0.264752868876704,-0.18238060654936594,0.5205882688891244,-0.9013608953074823,-1.1125103305594901,-0.604428125704727,-1.3778059250020716,-0.942788736225565,-0.10348892491013949,-1.1218388583811214,-1.3384980127043347,0.4411557830412598,-0.37620574195010337,2
-0.551919412983503,-2.002135844557269,-1.8559330952088804,-0.32243857142547677,-1.554302703880986,-0.2242801708858436,-0.5443387407385869,0.2707815621965084,1.4345325811243264,1.8214012170023666,1.060128337677638,2.0377929209887373,2.1103002020399186,-0.7299549015950543,-0.16682597830117235,-0.6338573452002226,-0.5291042889963242,-0.9614425209611537,-0.968911806221948,-0.6907555925793515,-0.37620574195010337,3
-0.8910495804658992,1.9717350145320542,0.43999361810347803,1.5462165407171549,1.0700683419488322,0.9376428347666813,0.5422148321907323,0.9072427137952248,0.31479692073756493,0.3328775766496508,-0.5642316566537376,-0.6399457722234436,-1.3721996090127484,-1.3062369181824658,-0.14127787815980328,-1.6336716652458763,-0.5229359503863794,-1.0032850437663627,0.11520773279305291,-0.18974563943580217,-0.695407039345096,2
-0.33525291709197236,0.0675885612184202,-0.8267245685516162,-1.4225339197029938,-0.07280291994479846,-0.8930943887736384,-1.1526007887420815,-0.17954472431201718,-1.8308418027968445,-1.607292125519487,0.6066850883766534,0.8013700415372026,0.572140629662928,1.130123686597977,0.6353843661378198,0.9669689537492786,1.5126157908953735,1.4235812789357583,0.7558238240291899,0.6731048354225327,2.2257684701484717,3
0.7009781502153489,-1.0362644551952807,0.10572076329171705,-0.4429969657572595,-0.302586559902248,0.13279860646102987,-0.02445664842790801,0.38486422144533483,1.2718894125765288,0.9244703055077814,1.3069392202085537,2.631275903125474,-0.36007729298979346,0.14302676709676718,0.21639552381936533,0.09634412449604098,-0.5414409662162136,-0.97539002856289,0.09056865236089387,0.07003729923122336,0.24285131966442752,2
0.7951809745160144,0.9046770986654767,-0.17577216707608165,1.4105883470938994,1.7594192618211804,1.9748716642028379,1.394821463580246,1.513682112960039,0.5274841411462234,0.2883490916818346,-0.04765073972856519,-0.8307081593388232,-2.18456094161012,-0.7356606641355237,-1.5924099661895725,-0.43164770743818043,-1.7442669951554315,-0.8428887063463948,0.7393977704077505,-0.7185894788651042,-0.9662445038014532,2
0.6538767380650161,1.2358330035895868,-1.354523812991239,1.2674252538249073,-1.5240680144129006,0.3311757049870708,-1.1681972515114016,-0.2936273835608436,-0.7173616488926904,-1.187452124394362,-1.2989245162806495,0.5823465600343593,-0.3267837957521964,1.3355311380548764,-0.3047857190645659,1.3096019510682944,0.5688599835738334,-0.3965684630908324,1.0761318696472584,0.5988811386605254,0.9586360471562289,1
0.61619560834475,0.49993099264711965,-0.6947747574417106,-1.791744002344078,-0.07884985783841555,0.2915002852818627,-1.8752368970539255,-0.5338014030320573,-0.836216272062235,-0.3795781828354095,0.9797713061559448,0.8296311359246663,-0.26685550072452124,0.8106009843316897,0.11420312325388852,0.29293682787580433,-0.11582560213002892,0.23804313278817044,-0.8375033772504328,1.1277249780898275,0.581398150234874,3
-0.19394868064097398,0.11358243690232445,-0.19336547522406908,-0.27722917355105825,-0.08489679573203265,-0.15059724857617135,1.0257051780396638,-0.4257230942700111,1.1280127634765535,1.6432872771311013,1.123266005301826,0.3491925313377841,0.10603166833656744,0.371257268715544,-0.4631839399410549,-0.2350550040584171,-0.553777643436103,-0.6476235999220863,-1.9134098894547138,0.1535389580884816,-0.8791896045119098,2
0.20170318142182142,0.8494844478447917,-0.3605019026299496,-0.05871708382470221,-0.33886818726395057,-0.8930943887736384,-1.36575244658946,-0.5398057535188375,-2.0685510491359334,-1.3337600035743298,-0.4723950492003735,-0.44918338510806394,0.4855775368451754,1.19859283708361,1.3660600301809784,1.1354769852176472,0.8526035596312901,1.542135093550517,1.9056475775299484,0.8215522289465472,1.1037275459721345,1
2.2647450336063972,-0.6867109999976087,-1.257760618177308,-0.9026258441471811,-0.12722536098735227,-1.2841806687249762,-1.0122326238181982,-0.4917709496245948,-0.3607977793840567,0.10387393967230998,1.4159951915594235,0.2573439745785273,0.4323079412650198,1.3982945260000397,0.0733261630276978,0.04017478067325141,0.21726468280698524,-1.0939438431776487,-0.1558221519606973,1.0163894329468164,-0.1827504101955625,3
-0.10916613877037497,1.3094232046838337,-0.9674710337355156,1.7345890318605652,1.0761152798424491,0.4558698812034394,0.20429147218879073,-0.12550556993099393,-0.19189910435365132,-1.2383418215004378,-0.4723950492003735,-1.2263634807633141,-0.23356200348692413,0.43402065666070755,-0.1974836984708154,1.051222969483463,-0.9177096214228406,0.049751780164730156,1.0679188428365385,0.07003729923122336,0.6877985826998716,1
-1.550469350570558,-0.8706865027332255,0.22007726625363527,2.3675206021024238,-0.14536617466820356,1.1530236845949542,0.9581205060392757,-0.07146641554997095,-0.15436606545800563,-1.3846497006804055,-0.07060989159190621,-0.92255671609808,0.39235574457990313,-0.2963169485193783,-0.12594901807498163,-0.7855145735217544,-0.47975758011676656,0.1683055947794889,0.19733800090025003,-1.0525961142941371,0.23317855307670046,1
0.35242770030288634,0.7850930218873258,-0.19336547522406908,-1.7389997048239232,-0.7742477156043811,-0.1449293314754273,-1.78685694136111,-0.3416621874550864,1.4220215681591115,1.0453333361347117,0.8994142746342509,2.7513855542721943,0.6587037224806807,-0.20502474787186745,-0.8821727822595095,0.045791715055530494,-0.3872325009675959,-2.279481989325237,-0.9114206185469099,-0.46808450229332954,0.4943432509453306,2
-0.7968467561652335,1.1346464770849978,0.8886229758771574,-0.5183459622146236,0.6346888136084013,-0.23561600508733166,0.45383487649791665,1.3455602993301894,1.0967352310635154,0.3328775766496508,1.2495413405502014,-0.12418079965223199,-0.6530600686806488,-1.3861175937490378,-1.025242143051177,-0.8585347204913808,-0.06647889325047122,-1.575132855437552,1.4292920225082055,-0.7185894788651042,1.3262011774898566,2
1.8690931715436019,-1.8181603418216519,-0.12299224263211934,0.9057500708295594,0.22954397473605617,-0.12792558017319522,1.1296815965017992,0.1867206553815838,-0.5422074673796774,-0.3477721221441123,-0.5125735649612204,-1.1345149240040575,0.24586435673447565,-0.8383643898639732,0.15508008348007923,-0.9371718018432861,0.47633490442466286,0.0985680567708072,-0.016200696178462287,-2.230897300391003,-1.1113360026173589,1
-0.6084411075639025,-0.18077836747466244,0.7390798566192642,-0.4128573671743138,-1.9957291701150341,-0.995116896587031,-0.15442717150557778,0.4449077263131383,1.8348849960112137,-0.20782545510240383,1.5078317990127876,-0.23015990360522062,-0.1603163095642104,0.6679569208199538,-1.4953271856523698,-0.7405790984635228,-0.30087576042837005,-0.5639385543116683,-0.3693608490394096,0.8215522289465472,0.29121515260306274,3
0.6821375853552158,1.585386458787259,2.3664608603081008,0.973564167641187,0.5560786209913792,1.1586916016956983,1.0724945663476249,-0.1555273223648958,-0.26696518214494264,-0.8630303053431293,-2.1943314389509485,-1.1981023863758506,-0.49325128194018236,-0.6843088012712989,-0.11572977801843395,-0.16765179147106973,-0.7141544472946654,0.10554181057167536,-1.2235156373542588,-0.7185894788651042,0.08808705426079474,1
0.3901088300231525,-0.061194290696511514,0.21128061217964156,1.4859373435512635,0.7616745093743602,1.3910762028262034,1.4935990611192747,0.6490556428636698,-0.21692113028408175,0.02117818187493696,-0.9832361781597109,-0.6540763194171755,-0.25353810182948233,0.21720168012286958,-1.0354613831077246,-0.8978532611673334,-0.01713218437091353,0.17527934858035707,2.004203899258585,-0.7464233651508568,-0.008640611616475691,1
-0.7309047791547677,-1.46860688662398,0.10572076329171705,-1.754069504115396,0.20535622316158778,-1.4372144304450647,-1.9532192109005273,-0.22757952820625996,-0.5046744284840318,-0.02335030309287922,0.6813023319325116,0.17256069141613628,1.7240956340837912,1.506704014268959,0.23172438390418673,2.1184405021164636,1.06232707236941,-0.0060382502422152,0.3780245907360834,-0.050576208007038506,0.21383301990124634,3
-1.5410490681404916,-0.5947232486298003,0.3696203855115285,0.5290050885427384,0.48956230416159113,-0.25261975638956374,-0.4871517105844123,1.1414123827796578,1.5596427107764785,-0.4304678799414853,1.1117864293701551,0.5116938240657001,1.3645258639177413,-0.9467738781328924,-1.173421123871118,-0.7798976391394755,-0.8128478650537806,-1.1427601197837258,0.5915632878147957,-0.11552194267379487,0.21383301990124634,2
1.19083283657881,1.0334599505804085,-0.2637387078160187,0.08444600944428975,0.6770173788637209,-0.37731393260593227,-0.6067245918158685,-0.5157883515717162,-1.887141361140313,-1.785406065390752,-0.5986703844487491,-0.8236428857419573,0.4323079412650198,0.9247162351410777,2.1938184747613394,1.3039850166860156,0.9821386704401289,1.2771324491175269,0.13163378641449233,0.7658844563750418,-0.45358787465191974,1
-0.25989065765143987,-1.2754326087515824,0.044144184773761114,0.4837956906683199,1.390556050310538,1.1870311871994181,1.0049098943472368,0.8592079099009821,0.9278365560331104,-0.18874181868762555,-0.04191095176272981,-1.4312564150724258,-0.9460428443715042,-1.2605908178587104,-1.0610094832490937,-0.12833325079511704,-0.48592591872671126,-0.25709338707346907,-0.7389470555217962,-0.6536437441983478,1.4616199097180353,2
