fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.82951353736679,-0.9864431745284571,-0.15138691016623496,0.5431605129047365,-0.10412961538088218,-0.20655801145229108,0.22377285795873478,0.8168383690370751,-0.7731685465117831,-1.3320714884187699,-0.596387379116015,3
-1.6601487745433552,-0.39903920758360095,0.04864928650052635,-0.8724095003627139,-0.40789197752311634,-0.4226076286974523,-0.681450406704691,-0.7033036569266843,2.335156824687416,-0.8779873868053684,-0.2728033699389622,4
-1.097300014557848,0.020535054519867795,-1.1515678935000406,-0.5316241267983276,-0.8939117569506912,-1.1247688847442263,-0.08658940421158266,-1.1710396649155665,1.066452591544887,2.2249206408862086,2.154076698888932,3
-1.4350092705491522,0.2722796117819493,1.2488664665010931,0.07130384181558645,-0.7116543396653568,-0.4226076286974523,1.7497206469627955,-0.07965564627491328,1.8276751314304036,-0.04549986718079914,0.1316766415323535,3
0.4786765134015724,0.6918538738854181,-1.751676483500324,-0.6889096838280444,-0.6509018672369099,-0.3145828200748717,-0.9400856251799555,-0.8202376589239264,0.4955356866307462,0.7113069688415364,1.0215326667692477,3
-0.759590758566544,0.020535054519867795,-0.551459303499757,-0.7675524623429026,-0.9546642293791382,-1.070756480432936,-1.2245843655027466,-1.2100176655812995,-0.07538121828339184,0.10586150002366815,1.0215326667692477,3
2.7300715533436,-0.5668689124249884,0.7487759748341904,-0.5840526458082332,0.8679099434742676,-0.8006944588764844,0.7151797730617373,1.089684373697206,-1.1537798164545428,-0.27254191798749966,-1.648035408941435,2
-0.3093117505781378,1.9505766601958248,-1.5516402868335628,-0.8461952408577611,0.4426426364751397,-1.5028557149232584,-2.5177604578790693,0.3101243603824598,0.24179484000223977,-1.3320714884187699,-1.0817633928815935,2
0.25353700940736934,-1.154272879369845,0.5487397781674291,-0.6364811648181388,0.4426426364751397,0.009491605792870136,-0.7073139285522175,0.15421235771952788,-0.5828629115404047,-0.8023067032031347,-0.7581793837045407,4
-0.19674199858103678,-0.3151243551629071,0.6487578765008097,-0.8330881111052846,0.017375329476011656,0.3875784359719023,-0.8883585814849027,-0.5084136535980194,0.8127117449163807,-0.7266260196009011,0.05078063923809067,3
-0.3093117505781378,-1.447974862842273,-0.35142310683299627,-0.7020168135805207,-0.10412961538088218,2.1699877782444825,1.103132600774634,-1.3269516675784985,-0.6462981231975299,-1.861836273634405,1.2642206736520378,3
-0.4218815025752389,-1.3640600104215792,-0.35142310683299627,0.3203393071126377,0.1388802743329055,-0.4766200330087426,-0.6297233630096382,-0.15761164760637925,0.05148920503086137,-1.3320714884187699,0.5361566530036692,3
1.2666647773812827,-0.3151243551629071,-0.35142310683299627,0.17616087983539747,-0.5293969223800102,0.009491605792870136,-0.16417996975416202,-0.2355676489378452,-1.0269093931402895,-1.3320714884187699,0.3743646484151435,3
-0.872160510563645,-0.23120950274221327,0.9488121715009512,0.14994662033044476,-0.7724068120937977,2.0079505653106113,1.4134948629449515,-0.3914796516008204,1.1298878032020123,-0.7266260196009011,0.7788446598864592,4
-0.759590758566544,0.1883647593612555,0.4487216798340484,0.9888029244889339,-0.5293969223800102,2.0079505653106113,1.20658668816474,0.38808036171392574,1.2567582265162656,-0.7266260196009011,0.2934686461208792,4
-0.759590758566544,2.6218954795613745,-3.2519479585010327,-0.8724095003627139,0.1388802743329055,-0.4766200330087426,-1.1469937999601671,0.5050143637111679,0.5589708982878742,-0.8779873868053684,-1.5671394066471722,2
1.2666647773812827,-1.070358026949151,-0.2514050084996156,0.045089582310633536,-0.16488208780932911,0.22554122303803134,1.2324502100122663,1.6743543836832873,1.5739342848019,-0.4239032851919669,-1.890723415824225,2
0.9289555213899775,0.35619446420264317,0.34870358150066777,-0.6626954243230916,-0.34713950509466945,-0.368595224386162,1.2583137318597928,0.7778603683712988,1.2567582265162656,-0.12118055078303278,-0.6772833814102779,2
-0.19674199858103678,-0.3151243551629071,0.8487940731675705,0.7266603294394061,0.19963274676135198,-0.20655801145229108,0.7151797730617373,0.855816369702808,-0.45599248822615146,0.7869876524437701,-0.9199713882930679,3
-0.5344512545723409,0.2722796117819493,0.2486854831672871,1.6965879311226588,-0.04337714295243526,-0.20655801145229108,1.9307652998954805,2.3369803950007912,0.8761469565735058,0.030180816421434505,-1.5671394066471722,3
1.2666647773812827,1.447087545671662,-0.05136881183285431,-0.138410234224036,-0.40789197752311634,0.3875784359719023,0.3789539890438935,-0.46943565293228634,-0.26568685325477026,-0.4239032851919669,1.183324671357775,3
-0.19674199858103678,-0.6507837648456822,0.5487397781674291,-0.6364811648181388,-0.8331592845222446,0.3875784359719023,-0.5004057537720059,-0.3914796516008204,0.17835962834511457,-0.7266260196009011,-0.19190736764469932,4
0.1409672574102683,-0.3151243551629071,-0.6514774018331377,0.14994662033044476,-0.9546642293791382,0.17152881872674106,0.3013634235013141,0.933772371034274,-0.39255727656902345,1.695155855670573,-0.5154913768217522,3
0.5912462653986734,-0.5668689124249884,0.7487759748341904,2.6534084030534357,0.1388802743329055,0.6306342553727087,0.15911405333991863,2.8826724043211396,0.8761469565735058,-0.6509453359986679,-1.8098274135299621,3
0.7038160173957755,-0.3151243551629071,0.4487216798340484,0.5955890319146421,-1.1976741190929256,-1.0167440761216457,-0.7849044940947969,0.5829703650426339,-1.4075206630830492,-0.12118055078303278,-0.5154913768217522,3
0.25353700940736934,-0.9864431745284571,0.4487216798340484,-0.8199809813528083,-0.7116543396653568,-0.368595224386162,-1.250447887350273,-0.07965564627491328,0.4955356866307462,-0.27254191798749966,-0.43459537452748787,3
1.6043740333725858,0.6918538738854181,0.34870358150066777,-0.9510522788775722,-0.34713950509466945,-0.8547068631877748,-0.7849044940947969,-0.7033036569266843,-1.1537798164545428,-1.3320714884187699,0.2934686461208792,4
0.4786765134015724,-0.23120950274221327,1.1488483681677124,0.6480175509245475,-0.7724068120937977,-0.4226076286974523,0.06859172687357605,0.23216835905099384,-1.280650239768796,-1.1807101212143025,-0.19190736764469932,4
-0.984730262560746,0.9435984311474996,-0.05136881183285431,0.359660696370067,-0.34713950509466945,0.9277024790848053,0.0944552487211025,-0.15761164760637925,1.8276751314304036,0.6356262852393028,0.940636664474985,3
0.4786765134015724,-0.4829540600042946,0.6487578765008097,-0.6102669053131861,-0.40789197752311634,-0.20655801145229108,-0.5521327974670588,-0.6253476555952183,0.24179484000223977,0.3329035508303691,0.7788446598864592,3
1.7169437853696887,0.35619446420264317,0.9488121715009512,-0.911730889620143,-0.40789197752311634,-0.8006944588764844,-0.7073139285522175,-0.5084136535980194,-0.13881642994051704,-1.3320714884187699,0.8597406621807221,1
1.2666647773812827,1.027513283568193,0.4487216798340484,-0.03355319620422477,-0.5901493948084571,0.3875784359719023,-0.24177053529674136,-0.15761164760637925,-0.32912206491189827,0.3329035508303691,0.8597406621807221,3
1.2666647773812827,1.2792578408302744,0.4487216798340484,0.3203393071126377,-0.40789197752311634,-0.3145828200748717,-0.7849044940947969,-0.15761164760637925,-0.39255727656902345,0.3329035508303691,1.0215326667692477,3
0.3661067614044704,1.2792578408302744,0.4487216798340484,-0.5054098672933748,0.07812780190445225,0.11751641441545074,0.12031877056862895,-1.0930836635840573,-0.9634741814831643,-0.4995839687942006,1.7495966874176163,3
0.7038160173957755,-0.9025283221077636,0.9488121715009512,-0.6626954243230916,-0.22563456023777603,0.009491605792870136,1.6462665595726895,0.5439923643769009,1.1298878032020123,-0.6509453359986679,-0.596387379116015,3
1.4918042813754848,1.1953429884095808,0.9488121715009512,0.5169462533997836,-0.40789197752311634,0.17152881872674106,0.45654455458647286,-0.2355676489378452,-1.5343910863973023,-0.8023067032031347,1.5878046828290906,3
1.3792345293783836,3.1253845940855376,3.9493551215023683,3.387407669192114,0.1388802743329055,1.575851330820289,2.8359885645589062,2.9216504049868726,-1.915002356340062,1.3924331212616392,-1.5671394066471722,2
1.3792345293783836,-0.7346986172663759,0.7487759748341904,0.14994662033044476,0.9286624159027146,0.44159084028319256,1.1289961226221605,1.128662374362939,-0.26568685325477026,-0.7266260196009011,-0.596387379116015,3
0.4786765134015724,-0.9025283221077636,-0.15138691016623496,-0.9248380193726193,0.32113769161824585,-0.6926696502539038,-1.302174931045326,0.03727835572232893,0.6224061099449995,-0.7266260196009011,-0.43459537452748787,3
-1.6601487745433552,-0.23120950274221327,-0.9515316968332794,0.1368394905779684,-0.34713950509466945,0.8196776704622247,0.9479514696894754,1.089684373697206,3.7941666928013267,0.10586150002366815,-0.6772833814102779,3
0.5912462653986734,-0.3151243551629071,0.8487940731675705,-0.7413382028379499,-0.16488208780932911,1.035727287707386,1.0772690789271078,-0.5084136535980194,0.43210047497362103,-0.8023067032031347,0.6979486575921949,3
0.1409672574102683,0.1883647593612555,0.148667384833907,0.7266603294394061,1.171672305616502,0.17152881872674106,1.3100407755548458,1.518442381020312,1.5104990731447718,0.9383490196482374,-0.19190736764469932,3
0.8163857693928765,-0.06337979790082558,0.148667384833907,-0.11219597471908307,-0.7116543396653568,0.17152881872674106,-0.19004349160168846,-0.5473916542637524,-1.4709558747401743,-0.6509453359986679,0.7788446598864592,4
1.3792345293783836,-0.5668689124249884,0.9488121715009512,2.614087013796006,0.2603852191897989,0.6576404575283538,1.0255420352320548,3.0775624076498045,-0.07538121828339184,1.468113804863872,-2.214307425001278,3
1.0415252733870797,-0.14729465032151942,0.148667384833907,-0.7413382028379499,-0.7116543396653568,-0.368595224386162,1.154859644469687,-0.5084136535980194,-1.4709558747401743,-0.12118055078303278,0.6170526552979321,3
1.3792345293783836,1.3631726932509682,0.34870358150066777,1.093659962508745,-0.8331592845222446,0.9277024790848053,0.7151797730617373,0.1152343570537949,-0.9634741814831643,-1.861836273634405,1.1024286690635106,4
-0.19674199858103678,-1.070358026949151,-0.35142310683299627,-0.7413382028379499,0.6249000537604804,0.3875784359719023,0.6117256856716315,-0.46943565293228634,-1.0269093931402895,-0.4239032851919669,0.05078063923809067,3
1.7169437853696887,-0.6507837648456822,0.7487759748341904,-0.7937667218478555,-0.4686444499515633,0.11751641441545074,-0.34522462268684717,-0.6643256562609513,-1.280650239768796,0.7869876524437701,1.2642206736520378,3
0.4786765134015724,0.2722796117819493,0.04864928650052635,-0.8461952408577611,-0.6509018672369099,-0.20655801145229108,-0.3710881445343736,-0.8592156595896594,-0.45599248822615146,0.10586150002366815,1.183324671357775,3
0.1409672574102683,0.8596835787268058,-1.0515497951666601,-0.08598171521413038,-0.5901493948084571,-1.2327936933668069,-0.5521327974670588,0.23216835905099384,-1.4075206630830492,2.8303661097040766,0.21257264382661636,2
0.1409672574102683,1.027513283568193,-1.0515497951666601,-0.11219597471908307,-0.5293969223800102,-1.2327936933668069,-0.5521327974670588,0.23216835905099384,-1.4075206630830492,2.754685426101843,0.21257264382661636,2
0.5912462653986734,1.111428135988887,0.5487397781674291,0.5693747724096893,0.32113769161824585,-0.20655801145229108,-0.03486236051652975,0.03727835572232893,-0.20225164159764505,-0.953668070407602,1.0215326667692477,3
1.2666647773812827,-1.2381877317905385,1.2488664665010931,-0.7413382028379499,0.6249000537604804,-0.8547068631877748,-0.24177053529674136,0.933772371034274,0.6858413216021274,-0.04549986718079914,-0.5154913768217522,3
0.02839750541316628,-0.39903920758360095,0.7487759748341904,-0.7413382028379499,0.4426426364751397,0.06350401010416044,-0.4745422319244794,-0.9371716609211254,-0.5828629115404047,-0.04549986718079914,1.183324671357775,4
1.0415252733870797,0.2722796117819493,1.5489207615012346,-0.6102669053131861,0.017375329476011656,-0.26057041576358136,-0.24177053529674136,-0.5084136535980194,-0.13881642994051704,0.1815421836259018,1.183324671357775,3
1.2666647773812827,-1.070358026949151,3.149210334835324,3.243229241914873,0.6249000537604804,1.9539381609993212,2.241127562065798,3.1165404083155375,-0.45599248822615146,0.10586150002366815,-1.648035408941435,3
1.1540950253841806,-0.6507837648456822,0.6487578765008097,-0.7413382028379499,-0.34713950509466945,1.575851330820289,1.4652219066400045,-0.5473916542637524,-0.8366037581689111,1.9221979064772738,1.0215326667692477,4
1.1540950253841806,0.020535054519867795,0.34870358150066777,0.6218032914195948,0.1388802743329055,0.27955362734932165,0.9738149915370019,0.6609263663740998,0.24179484000223977,-0.953668070407602,-0.11101136535043647,4
0.5912462653986734,-0.4829540600042946,0.4487216798340484,-0.7151239433329971,0.07812780190445225,0.9817148833960956,1.0772690789271078,-0.6253476555952183,0.24179484000223977,-0.7266260196009011,0.6979486575921949,4
0.5912462653986734,0.8596835787268058,0.4487216798340484,-0.9248380193726193,0.19963274676135198,0.17152881872674106,-0.2676340571442678,-0.5473916542637524,1.066452591544887,-0.12118055078303278,1.1024286690635106,4
0.25353700940736934,1.447087545671662,0.6487578765008097,0.4120892153799726,-0.04337714295243526,0.711652861839644,1.0255420352320548,0.15421235771952788,-0.07538121828339184,-1.1050294376120693,0.6979486575921949,3
1.6043740333725858,0.5240241690440304,0.7487759748341904,0.43830347488492527,-0.04337714295243526,0.11751641441545074,0.9996785133845283,0.466036363045435,-0.45599248822615146,-1.1807101212143025,0.45526065070940636,3
2.7300715533436,0.5240241690440304,0.6487578765008097,-0.977266538382525,0.1388802743329055,-0.9627316718103553,-1.6125371932156434,-0.001699644943447324,-1.6612615097115555,-1.634794222827704,-0.7581793837045407,2
1.3792345293783836,2.370150922299293,0.6487578765008097,-0.1908387532339415,-0.34713950509466945,-0.5846448416313232,-0.03486236051652975,-0.2745456496035782,0.43210047497362103,1.3167524376594055,1.183324671357775,3
-0.3093117505781378,0.6918538738854181,0.04864928650052635,-0.1908387532339415,-0.7724068120937977,0.3875784359719023,0.17204581426368187,-0.7033036569266843,0.36866526331649296,-0.8023067032031347,1.1024286690635106,3
0.02839750541316628,0.5240241690440304,-0.05136881183285431,-0.5840526458082332,0.5033951089035866,0.11751641441545074,-0.5262692756195323,-0.5084136535980194,0.36866526331649296,-0.27254191798749966,0.5361566530036692,4
-0.3093117505781378,-0.8186134696870697,-0.05136881183285431,-0.8461952408577611,0.017375329476011656,-0.09853320282971047,0.22377285795873478,-0.07965564627491328,0.8761469565735058,0.3329035508303691,-0.43459537452748787,3
-0.872160510563645,-1.3221025842112322,-0.45144120516637637,0.2810179178552087,-0.10412961538088218,1.2517769049525471,1.7109253641915056,0.933772371034274,2.335156824687416,-0.4995839687942006,-0.596387379116015,3
-0.4218815025752389,-0.3151243551629071,0.04864928650052635,-0.8461952408577611,0.017375329476011656,0.49560324459448285,-0.21590701344921492,-0.7033036569266843,-0.20225164159764505,-0.12118055078303278,-0.030115363056172188,3
0.1409672574102683,0.2722796117819493,-1.6516583851669435,-0.8461952408577611,0.6856525261889269,-0.9627316718103553,-0.7073139285522175,0.6219483657083669,-0.011946006626263828,-0.8779873868053684,-1.4862434043529094,2
-0.08417224658393475,-1.3221025842112322,-0.45144120516637637,-0.8986237598676666,0.38189016404669274,0.11751641441545074,0.43068103273894637,0.1152343570537949,0.6858413216021274,-1.2563908048165362,-1.0008673905873307,3
1.7169437853696887,-0.23120950274221327,0.8487940731675705,1.198517000528556,0.1388802743329055,0.44159084028319256,0.9996785133845283,0.7778603683712988,-0.7731685465117831,-0.8779873868053684,0.5361566530036692,3
0.1409672574102683,-0.4829540600042946,0.148667384833907,-0.5054098672933748,-0.4686444499515633,-0.4766200330087426,-0.060725882364056204,-0.8592156595896594,-0.5194276998832766,-0.8779873868053684,0.8597406621807221,3
-0.647021006569442,0.10444990694056164,-0.05136881183285431,-0.7675524623429026,-0.4686444499515633,-0.15254560714100077,0.17204581426368187,-0.5084136535980194,0.36866526331649296,-0.6509453359986679,-0.11101136535043647,3
0.1409672574102683,-0.06337979790082558,-0.2514050084996156,-0.7937667218478555,0.4426426364751397,0.711652861839644,0.22377285795873478,-0.2355676489378452,0.8127117449163807,-0.8779873868053684,-0.19190736764469932,3
0.1409672574102683,0.7757687263061119,-0.05136881183285431,1.0150171839938866,0.2603852191897989,0.17152881872674106,0.7410432949092638,0.3101243603824598,1.003017379887759,-1.1050294376120693,0.5361566530036692,3
-1.2098697665549492,1.1953429884095808,-0.2514050084996156,0.2810179178552087,-0.04337714295243526,-0.4766200330087426,-0.6555868848571647,-0.15761164760637925,2.017980766401785,0.8626683360460037,0.7788446598864592,3
-1.3224395185520512,1.6988321029337432,-1.9517126801670852,-0.03355319620422477,-0.04337714295243526,-0.8547068631877748,-0.19004349160168846,-0.6643256562609513,1.2567582265162656,3.0574081605107777,1.911388692006142,3
0.5912462653986734,-0.9025283221077636,-0.35142310683299627,-0.8986237598676666,0.2603852191897989,-1.1247688847442263,0.5082715982815258,-0.2355676489378452,-0.13881642994051704,-0.12118055078303278,-0.030115363056172188,3
0.1409672574102683,-0.8186134696870697,0.04864928650052635,-0.7937667218478555,-0.04337714295243526,-0.3145828200748717,-0.6555868848571647,-1.0151276622525913,-0.8366037581689111,-0.27254191798749966,0.7788446598864592,3
0.5912462653986734,-0.3151243551629071,0.34870358150066777,2.2208731212217145,0.6249000537604804,0.11751641441545074,1.9824923435905335,2.4149363963323003,-1.1537798164545428,-0.27254191798749966,-1.9716194181184878,3
0.7038160173957755,0.9435984311474996,-0.35142310683299627,0.20237513934035037,0.2603852191897989,-0.09853320282971047,-0.03486236051652975,0.6219483657083669,0.4955356866307462,0.030180816421434505,-0.19190736764469932,4
0.3661067614044704,-0.23120950274221327,-0.15138691016623496,-0.6364811648181388,0.2603852191897989,-0.20655801145229108,0.12031877056862895,0.5050143637111679,0.7492765332592526,1.0897103868527047,-0.353699372233225,4
-0.5344512545723409,0.8596835787268058,-0.851513598499899,0.5955890319146421,1.779197029900971,-1.2868060976780973,-0.16417996975416202,0.6999043670398328,-0.45599248822615146,-1.1050294376120693,-0.9199713882930679,2
1.6043740333725858,-0.5668689124249884,0.34870358150066777,0.5693747724096893,-0.34713950509466945,-1.1247688847442263,-0.8624950596373763,0.7778603683712988,-1.344085451425924,-0.8779873868053684,-0.6772833814102779,4
0.1409672574102683,0.10444990694056164,0.04864928650052635,-0.138410234224036,-0.2863870326662225,-0.368595224386162,0.8186338604518432,0.03727835572232893,0.17835962834511457,2.2249206408862086,0.7788446598864592,4
2.054653041360992,2.2023212174579063,0.2486854831672871,2.863122479093058,1.0501673607596085,0.14452261657109589,6.288768731203688,2.9996064063183385,-1.1537798164545428,1.014029703250471,-0.2728033699389622,1
0.9289555213899775,-1.2381877317905385,4.14939131816913,-0.7937667218478555,0.017375329476011656,-0.3145828200748717,-0.5262692756195323,-0.31352365026931117,-0.9634741814831643,-0.7266260196009011,-0.43459537452748787,3
2.7300715533436,-0.06337979790082558,1.6489388598346153,1.8800877476573286,0.1388802743329055,-0.20655801145229108,0.35309046719636705,2.1810683923378593,-0.7731685465117831,-1.1807101212143025,-1.0008673905873307,2
3.40549006532621,-0.3151243551629071,4.14939131816913,1.4082310765681783,0.9894148883311552,0.17152881872674106,2.6290803897786947,2.0641343903406604,-1.0269093931402895,-0.4995839687942006,-1.0817633928815935,2
1.6043740333725858,-0.9025283221077636,1.6489388598346153,-0.9248380193726193,-0.40789197752311634,-0.26057041576358136,-1.0952667562651144,-0.0406776456091803,-1.4075206630830492,1.3924331212616392,-0.7581793837045407,3
0.25353700940736934,0.8596835787268058,-0.851513598499899,-0.9510522788775722,0.5033951089035866,-1.3408185019893875,-0.11245292605910912,-0.0406776456091803,-1.4075206630830492,-1.4077521720210033,-1.0008673905873307,2
-0.3093117505781378,0.6079390214647242,1.6489388598346153,-0.4529813482834693,-0.5901493948084571,-0.9087192674990651,-0.7590409722472704,-0.8592156595896594,-0.7731685465117831,-0.04549986718079914,0.6170526552979321,3
0.9289555213899775,1.9505766601958248,1.6489388598346153,2.4568014567662897,-0.34713950509466945,0.22554122303803134,0.8444973822993697,1.3235523776916471,-0.5194276998832766,-0.8779873868053684,0.3743646484151435,3
1.3792345293783836,1.2792578408302744,1.6489388598346153,1.172302741023603,-0.5293969223800102,0.711652861839644,0.7151797730617373,0.07625635638806191,-0.39255727656902345,-1.7104749064299376,1.1024286690635106,4
0.3661067614044704,-0.3151243551629071,1.6489388598346153,-0.42676708877851655,-0.5901493948084571,-0.15254560714100077,-0.7073139285522175,-0.8202376589239264,-0.5828629115404047,-0.8023067032031347,0.7788446598864592,3
0.1409672574102683,-0.3151243551629071,-0.851513598499899,-0.2694815317487998,1.0501673607596085,-1.070756480432936,-0.9918126688750085,0.6999043670398328,-1.4709558747401743,-0.12118055078303278,-1.4862434043529094,2
0.8163857693928765,0.2722796117819493,-0.851513598499899,-0.007338936699272078,0.8071574710458208,-1.3408185019893875,0.2754999016537877,1.3235523776916471,-0.5194276998832766,0.030180816421434505,-1.8098274135299621,1
1.3792345293783836,0.440109316623337,1.6489388598346153,1.1460884815186505,-0.40789197752311634,0.33356603166061194,1.4652219066400045,0.466036363045435,-0.5828629115404047,-0.8779873868053684,0.7788446598864592,4
1.0415252733870797,0.5240241690440304,1.6489388598346153,1.0543385732513157,-0.40789197752311634,0.49560324459448285,1.6204030377251633,0.2711463597167268,-0.5194276998832766,-0.8779873868053684,0.8597406621807221,4
0.9289555213899775,0.020535054519867795,1.6489388598346153,1.3033740385483672,-0.5901493948084571,0.6576404575283538,1.9049017780479542,0.5439923643769009,-0.5828629115404047,-0.8779873868053684,0.7788446598864592,3
0.02839750541316628,-0.14729465032151942,1.6489388598346153,-0.8986237598676666,0.2603852191897989,0.11751641441545074,0.06859172687357605,-0.9371716609211254,-0.5828629115404047,-0.12118055078303278,0.6170526552979321,3
0.7038160173957755,-0.8186134696870697,1.6489388598346153,1.224731260033509,-0.5901493948084571,-0.368595224386162,0.22377285795873478,0.6219483657083669,-1.4709558747401743,-1.3320714884187699,-0.2728033699389622,3
0.02839750541316628,0.6079390214647242,-0.851513598499899,-0.007338936699272078,-0.04337714295243526,-0.4766200330087426,0.01686468317852315,-0.5863696549294853,0.3052300516593678,-1.1807101212143025,1.0215326667692477,3
0.25353700940736934,-0.9864431745284571,4.14939131816913,2.1422303427068563,0.32113769161824585,-0.4766200330087426,0.06859172687357605,0.6999043670398328,0.24179484000223977,-0.8779873868053684,0.6979486575921949,4
2.7300715533436,-0.9025283221077636,1.6489388598346153,-0.8199809813528083,0.07812780190445225,0.33356603166061194,0.17204581426368187,0.8168383690370751,-1.1537798164545428,-0.04549986718079914,-1.2435553974701192,3
0.5912462653986734,-0.5668689124249884,1.6489388598346153,1.2509455195384618,-0.34713950509466945,-0.20655801145229108,0.2754999016537877,0.5829703650426339,-1.4709558747401743,-1.3320714884187699,-0.2728033699389622,3
1.4918042813754848,0.10444990694056164,1.6489388598346153,0.9101601459740754,-0.16488208780932911,-0.368595224386162,1.3100407755548458,0.7388823677055658,-0.7731685465117831,-1.483432855623237,-0.11101136535043647,3
0.8163857693928765,-0.4829540600042946,1.6489388598346153,0.8053031079542643,0.5641475813320335,1.5218389265089987,2.2152640402182717,0.6609263663740998,-0.5194276998832766,-1.483432855623237,-0.19190736764469932,3
0.3661067614044704,2.0344915126165186,-0.851513598499899,-1.0034807978874778,-0.6509018672369099,-0.20655801145229108,-0.965949147027482,0.23216835905099384,-0.39255727656902345,-1.3320714884187699,-1.8098274135299621,2
0.5912462653986734,-0.6507837648456822,1.6489388598346153,-0.7413382028379499,-0.10412961538088218,0.6036280532170635,0.7410432949092638,-0.46943565293228634,0.6224061099449995,-0.4239032851919669,1.0215326667692477,3
0.1409672574102683,0.10444990694056164,1.6489388598346153,0.7790888484493115,1.0501673607596085,-0.4226076286974523,0.8444973822993697,1.479464380354579,1.3201934381733935,1.014029703250471,-0.2728033699389622,3
1.2666647773812827,1.111428135988887,1.6489388598346153,0.9363744054790281,0.9894148883311552,-0.04452079851842017,1.0514055570795813,1.5963983823518213,0.43210047497362103,0.7869876524437701,-0.11101136535043647,3
0.1409672574102683,-0.39903920758360095,1.6489388598346153,-0.8724095003627139,-0.4686444499515633,0.11751641441545074,0.637589207519158,0.3101243603824598,1.4470638614876468,0.5599456016370692,-0.5154913768217522,3
-0.647021006569442,1.1953429884095808,1.6489388598346153,0.4645177343898782,0.32113769161824585,-1.1247688847442263,-0.21590701344921492,1.518442381020312,0.3052300516593678,0.5599456016370692,-1.890723415824225,2
2.279792545355196,0.5240241690440304,1.6489388598346153,-0.9510522788775722,-0.22563456023777603,-1.0167440761216457,-1.7418548024532756,-0.15761164760637925,-1.6612615097115555,-1.2563908048165362,-0.6772833814102779,2
0.3661067614044704,0.440109316623337,1.6489388598346153,-0.8199809813528083,-0.7724068120937977,-0.368595224386162,0.06859172687357605,-0.9371716609211254,0.4955356866307462,-1.2563908048165362,0.6979486575921949,3
1.9420832893638909,-0.9864431745284571,1.6489388598346153,1.093659962508745,0.5033951089035866,-0.530632437320033,-0.3969516663819001,0.894794370368541,-2.1687432029685683,-1.1807101212143025,-0.6772833814102779,2
0.3661067614044704,2.95755488924415,1.6489388598346153,-0.7413382028379499,0.6249000537604804,-0.8547068631877748,0.12031877056862895,0.855816369702808,0.5589708982878742,0.6356262852393028,-0.596387379116015,2
0.9289555213899775,0.1883647593612555,1.6489388598346153,2.299515899736573,1.3539297229018425,0.9277024790848053,1.7497206469627955,2.5318703983294992,-0.011946006626263828,0.2572228672281354,-1.890723415824225,2
1.82951353736679,-0.39903920758360095,1.6489388598346153,0.7266603294394061,-0.04337714295243526,0.711652861839644,-0.3969516663819001,0.38808036171392574,-1.2172150281116707,-1.2563908048165362,0.45526065070940636,3
-1.3224395185520512,1.027513283568193,-0.851513598499899,-0.7151239433329971,-0.34713950509466945,-1.2327936933668069,-1.8194453679958549,-1.6582646732372721,0.6224061099449995,0.030180816421434505,1.7495966874176163,3
-1.097300014557848,-0.8186134696870697,1.6489388598346153,0.07130384181558645,0.017375329476011656,0.6036280532170635,-0.13831644790663555,0.427058362379702,0.7492765332592526,-0.8779873868053684,-1.4862434043529094,3
1.4918042813754848,-0.7346986172663759,1.6489388598346153,1.8800877476573286,0.5033951089035866,0.711652861839644,2.292854605760851,1.7133323843490202,-0.8366037581689111,-0.27254191798749966,-1.0817633928815935,3
1.1540950253841806,-0.23120950274221327,1.6489388598346153,-0.3743385697686109,-0.7724068120937977,-0.26057041576358136,-0.9400856251799555,-0.19658964827211223,-1.2172150281116707,-1.3320714884187699,-0.030115363056172188,3
1.3792345293783836,-1.2381877317905385,1.6489388598346153,-0.8199809813528083,-0.2863870326662225,0.49560324459448285,-0.08658940421158266,0.15421235771952788,0.24179484000223977,-0.7266260196009011,-0.596387379116015,3
-0.647021006569442,-0.5668689124249884,1.6489388598346153,0.359660696370067,-0.6509018672369099,-0.09853320282971047,0.12031877056862895,0.15421235771952788,1.1933230148591403,-1.0293487540098356,-0.030115363056172188,4
2.504932049349398,-0.9864431745284571,1.6489388598346153,-0.9510522788775722,-0.04337714295243526,0.711652861839644,0.1979093361112083,0.23216835905099384,-0.8366037581689111,0.10586150002366815,-0.6772833814102779,3
0.3661067614044704,-0.06337979790082558,1.6489388598346153,0.4907319938948309,0.07812780190445225,-0.26057041576358136,-0.31936110083932073,0.07625635638806191,1.1933230148591403,0.6356262852393028,0.6979486575921949,4
0.7038160173957755,-0.8186134696870697,1.6489388598346153,0.5431605129047365,-0.16488208780932911,-0.9627316718103553,-0.34522462268684717,0.5439923643769009,-0.13881642994051704,-0.8779873868053684,-0.2728033699389622,3
0.5912462653986734,-0.8186134696870697,1.6489388598346153,2.863122479093058,1.110919833188049,0.9277024790848053,0.2754999016537877,2.8826724043211396,1.2567582265162656,-1.0293487540098356,-1.8098274135299621,3
1.4918042813754848,0.10444990694056164,1.6489388598346153,2.0111590451820924,0.5641475813320335,0.9277024790848053,0.5341351201290522,1.8302663863462192,-0.8366037581689111,0.5599456016370692,-0.9199713882930679,3
