fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.3849045802123516,-0.39361846216908947,-0.04187658724494302,2.0006084403974467,-0.4770955947396555,-1.0950824994073112,-0.12358311709602042,0.7551289817685087,-1.271187471997298,-1.0713040025004485,1.2444821995249,4
0.4212577438820579,-0.4922932796241679,-1.1761420878107138,1.5820683027298288,0.26787250008916336,0.6874234916072429,1.3874927576512026,1.6628254354252074,-0.48135216597518626,0.34556671465181127,-1.3065773573765052,3
-0.7338286304298793,1.579877886932483,-1.2571610521368404,0.3570727778489969,2.1960252161166953,-0.40508018030490306,1.6897079326006472,1.3408500895997997,2.4147106227725534,2.028100691270119,-1.1419928698344797,3
-1.311371817585848,-0.6896429145343254,-0.12289555157106957,-0.8883393391131823,-0.6962038579246025,-0.11757921401223308,-0.3560563285955932,-1.1493209360923122,0.9008596195635077,0.257012294829795,1.0798977119828743,4
-0.618319992998686,-0.4922932796241679,-0.2039145158971961,-0.9087559311945296,-1.0467770790205173,-1.3825834656999811,-1.2859491745938842,-1.5740543710109183,0.7034007930579783,-0.8056407430343997,1.9028201496930053,5
0.30574910645086356,0.09975562510630348,1.2544268419730804,-0.9700057074385712,-0.6523822052876131,-0.17507940727076707,-0.8907447150446106,-1.5398016746465188,-0.8104502101510677,-1.4255216817885132,1.3267744432959128,4
-0.15628544327391072,3.356024601123898,-0.7710472661800815,-0.9904222995199183,-0.3018089841916982,-1.670084431992651,-1.7508955975930298,-0.13544112370599037,1.4274164902449156,-1.5140761016105295,-0.15448594458232182,3
1.922870030487576,-1.281691819264797,1.2544268419730804,-0.9087559311945296,-0.6523822052876131,-1.037582306148777,-0.3560563285955932,-0.20394651643478923,-1.0737286454917716,-0.8056407430343997,-0.2367781883533346,4
-0.15628544327391072,-0.39361846216908947,-0.6090093375278284,-0.1125088400219887,-0.6962038579246025,-1.1525826926658451,-1.006981320794397,-1.1458956664558495,-0.28389333946965983,-0.9827495826784323,1.7382356621509782,4
-0.3873027181362984,0.19843044256138218,0.44423719871181583,0.37748936993034404,-0.3456306368286876,1.492426197226719,1.8989338229502628,0.7208762854041093,-0.020614904128955926,0.07990345518576238,-0.9774083822924526,3
-0.2717940807051051,0.09975562510630348,-0.2039145158971961,-0.4187577212421968,-0.8276688158355706,0.22742194553897094,-0.9604866784944824,-1.180148362820287,0.3084831400469254,0.9654476534059244,1.6559434183799653,6
-0.5028113555674917,0.3957800774715396,0.12016134140730962,-0.23500839251007202,-0.6962038579246025,-0.06007902075369907,-0.844250072744696,-0.8890004437228537,1.0983184460690343,0.9654476534059244,1.5736511746089525,6
0.5367663813132512,-0.7883177319894037,-0.3659524445494492,2.8478970117733553,-0.3018089841916982,1.952427743294991,2.3173856036494938,2.2519718128929234,-0.6129913836455382,-0.09720538445827023,-1.1419928698344797,4
-1.311371817585848,-0.5909680970792466,-0.4469714088755753,-0.949589115357224,-0.8276688158355706,-0.5200805668219711,-0.844250072744696,-1.4781468211905695,1.0324988372338597,-0.9827495826784323,1.5736511746089525,5
-1.0803545427234604,-1.5777162716300328,-0.4469714088755753,-0.929172523275877,-0.38945228946567706,0.05492136576336892,-1.262701853443927,-1.046562846999114,0.9008596195635077,-0.6285319033903676,0.2569752742727436,5
-0.15628544327391072,2.1719267916629548,0.3632182343856893,0.31623959368630244,0.0049425842672272515,-0.5200805668219711,0.8760516923521425,0.9674956992277927,0.8350400107283302,0.43412113447382755,-0.812823894750427,3
0.4212577438820579,-1.1830170018097184,-0.12289555157106957,-1.0516720757639602,-0.2579873315547088,0.8599240713828449,-0.3793036497455505,-0.5464734800788215,0.5059419665524518,-1.4255216817885132,-0.4836549196663744,4
-0.8493372678610737,-1.1830170018097184,0.039142377081183524,0.030407304547441564,-0.5209172473766449,-0.23257960052930107,-0.5420348977952514,-0.049809382794953797,0.8350400107283302,0.7883388137618917,-0.36021655400985453,5
-2.119932279604204,2.665300878938348,-1.581236909441346,0.4795723303370802,-0.6085605526506237,-0.0025788274951650736,0.6203311597026124,-0.6834842655364192,2.2172517962670244,0.16845787500777867,1.5736511746089525,6
1.3453268433316075,-0.4922932796241679,0.6062751273640684,-0.9904222995199183,0.09258588954120604,-0.0025788274951650736,0.29486866360321057,-0.7245875011737061,-0.6788109924807156,-0.18575980428028652,0.5038520055857819,3
-0.3873027181362984,0.593129712381697,0.20118030573343618,1.0308203165334544,0.26787250008916336,1.032424651158447,2.5498588151490664,1.577193694514171,1.624875316750442,0.5226755542958439,-1.0597006260634654,4
0.07473183158847692,0.9878289822020112,-0.4469714088755753,0.4795723303370802,0.706089026459057,-0.750081339856107,0.6668258020025271,0.43315363594310086,-0.21807373063448238,2.028100691270119,0.01009854295970375,3
0.30574910645086356,1.579877886932483,-0.5279903732017018,0.49998892241842735,0.48698076327411033,1.4349260039681848,0.5273418751027834,-0.419738503530536,-0.21807373063448238,-1.1598584223224648,0.9976054682118616,4
-0.618319992998686,-1.3803666367198755,0.44423719871181583,-0.9700057074385712,-0.08270072100675155,-0.5200805668219711,-0.49554025549533687,-0.6149788728076203,0.4401223577172744,0.34556671465181127,-0.2367781883533346,4
-0.3873027181362984,-0.09759400980385338,0.5252561630379423,0.8266543957199824,-0.3018089841916982,2.239928709587661,2.084912392149921,0.6934741283125974,-0.08643451296413043,0.07990345518576238,-0.9774083822924526,3
-1.4268804550170424,1.7772275218426403,-0.7710472661800815,-0.23500839251007202,-0.17034402628073003,-0.635080953339039,-1.5184223860934571,-1.0260112291804515,0.6375811842228039,-1.0713040025004485,1.6559434183799653,4
-0.8493372678610737,0.0010808076512253237,-0.6090093375278284,-0.9087559311945296,-0.6962038579246025,-0.5775807600805051,-0.844250072744696,-1.6631113815583416,-1.0737286454917716,-0.7170863232123839,1.2444821995249,4
0.7677836561756388,0.9878289822020112,1.335445806299207,1.3983189739977042,-0.17034402628073003,1.262425424192583,1.085277582701758,1.577193694514171,-0.6788109924807156,-0.27431422410230233,-1.3065773573765052,4
-0.964845905292267,0.29710526001646087,-0.12289555157106957,0.29582300160495534,5.657935774438854,0.6874234916072429,0.5040945539528261,0.4811074108532753,-0.020614904128955926,0.07990345518576238,-0.9774083822924526,4
0.7677836561756388,0.0010808076512253237,3.6039768074307483,1.2554028294282735,-0.214165678917724,1.032424651158447,0.5505891962527406,1.5703431552413214,-1.40282668966765,-0.45142306374633495,-1.5534540886895452,3
-0.964845905292267,0.49445489492661826,-1.2571610521368404,-0.6025070499743216,-0.43327394210266645,-1.727584625251185,-1.2162072111440125,-0.871874095540654,0.5717615753876264,-0.8056407430343997,0.7507287368988218,2
0.07473183158847692,0.29710526001646087,0.039142377081183524,-0.8883393391131823,-0.6085605526506237,-0.6925811465975731,-0.21657240169584954,-0.7177369619008186,1.1641380549042115,-0.18575980428028652,0.9153132244408474,4
1.5763441181939941,-0.7883177319894037,0.3632182343856893,-0.5004240895675856,0.31169415272615275,0.34242233205603895,0.8528043712021852,-0.2519002913449256,0.17684392237657345,-0.7170863232123839,0.8330209806698345,3
-0.04077680584271742,-0.5909680970792466,-0.2039145158971961,0.071240488710136,-0.4770955947396555,-0.11757921401223308,0.7598150866023561,-0.6834842655364192,0.3084831400469254,1.4967741723380221,1.6559434183799653,4
0.30574910645086356,0.593129712381697,-1.5002179451152198,-0.9700057074385712,0.31169415272615275,1.492426197226719,1.0620302615518007,-0.06693573097715351,-0.6788109924807156,-0.5399774835683513,-1.1419928698344797,3
-1.1958631801546546,-1.281691819264797,1.2544268419730804,-0.9904222995199183,0.09258588954120604,-0.8075815331146411,-0.9139920361945678,-0.3067046055279875,-0.020614904128955926,-0.09720538445827023,-1.1419928698344797,3
-0.7338286304298793,0.3957800774715396,0.9303509846685747,-0.6229236420556689,-0.7400255105615962,0.11242155902190293,-1.006981320794397,-1.3068833393685724,0.3743027488820999,0.9654476534059244,1.4913589308379398,4
1.2298182059004141,0.0010808076512253237,0.6062751273640684,-0.2145918004287247,0.5308024159110952,-0.23257960052930107,0.3646106270530824,0.9606451599549433,0.5059419665524518,0.16845787500777867,-0.7305316509794143,4
0.30574910645086356,0.0010808076512253237,0.8493320203424481,-0.8475061549504881,-0.6085605526506237,-0.17507940727076707,-0.7047661458449523,-1.060263925544851,0.3743027488820999,-0.09720538445827023,1.3267744432959128,5
-0.7338286304298793,0.09975562510630348,-0.6090093375278284,1.4595687502417456,0.0049425842672272515,1.1474250376755148,1.5502240057009036,1.2517930790523384,-0.21807373063448238,-0.7170863232123839,-0.812823894750427,4
1.2298182059004141,-0.8869925494444825,0.9303509846685747,-0.9087559311945296,-0.03887906836976215,-1.037582306148777,-0.9604866784944824,-0.7177369619008186,-0.41553255714001175,-0.894195162856416,0.3392675180437564,4
-1.0803545427234604,-0.8869925494444825,0.28219927005956275,-1.0516720757639602,-0.8276688158355706,-1.842585011768253,-2.704035764741278,-1.4027908891888832,-0.6788109924807156,-1.6026305214325458,0.17468303050173078,3
0.4212577438820579,-1.972415541450347,1.2544268419730804,-0.949589115357224,0.18022919481518485,-0.980082112890243,0.24837402130329603,0.2413385363024793,1.756514534420794,-0.45142306374633495,-0.3190704321243489,4
1.922870030487576,-0.4922932796241679,0.039142377081183524,-0.949589115357224,-0.4770955947396555,1.089924844416981,-0.6350241823950805,-0.6971853440821941,-0.8104502101510677,0.5226755542958439,0.3392675180437564,5
-0.5028113555674917,-0.2949436447140108,-0.04187658724494302,-0.929172523275877,-0.2579873315547088,0.39992252531457295,-0.5187875766452942,-1.0945166219092504,-0.020614904128955926,-0.09720538445827023,0.5861442493567962,5
0.5367663813132512,0.19843044256138218,3.279900950126242,1.5412351185671345,-0.3018089841916982,0.629923298348709,0.6435784808525697,1.508688301785372,-1.139548254326946,-0.8056407430343997,-1.5534540886895452,3
1.3453268433316075,-1.1830170018097184,0.20118030573343618,-0.9087559311945296,-0.5647389000136344,-1.210082885924379,-0.3560563285955932,0.1043277508448436,0.04520470470622151,-0.894195162856416,-0.2367781883533346,2
-0.7338286304298793,-0.39361846216908947,-0.5279903732017018,-0.6229236420556689,-0.3018089841916982,-0.29007979378783505,-0.3328090074456359,-1.4404688551897453,-0.48135216597518626,-1.0713040025004485,1.8205279059219923,4
-1.4268804550170424,-0.8869925494444825,-0.2039145158971961,-0.6637568262183632,-0.8276688158355706,-1.3825834656999811,-0.8674973938946533,-1.4233425070075456,1.756514534420794,-0.8056407430343997,2.1496968810060437,5
-0.04077680584271742,2.369276426573112,-0.12289555157106957,1.4799853423230929,-0.08270072100675155,1.089924844416981,1.9454284652501772,1.1661613381413398,0.5059419665524518,0.07990345518576238,-0.812823894750427,4
1.3453268433316075,3.7507238709442126,3.117863021473989,2.3681070978616967,-0.17034402628073003,1.549926390485253,2.2243963190496645,2.0909841399802382,-1.7977443426787059,1.673883011982055,-0.9774083822924526,2
-0.15628544327391072,0.29710526001646087,0.687294091690195,0.09165708079148331,0.48698076327411033,-0.5775807600805051,0.24837402130329603,0.5838654999465116,-0.21807373063448238,-0.3628686439243186,-0.812823894750427,3
-1.0803545427234604,0.3957800774715396,-1.0951231234845873,1.7249844472992593,0.18022919481518485,-0.34757998704636905,0.15538473670346692,0.9811967777735677,0.3084831400469254,-0.7170863232123839,-0.2367781883533346,4
-0.2717940807051051,0.8891541647469325,-0.7710472661800815,-0.8066729707877937,0.7937323317330358,-0.6925811465975731,-0.40255097089550773,0.27559123266687874,0.8350400107283302,0.43412113447382755,-0.9774083822924526,3
-0.7338286304298793,0.593129712381697,-0.6900283018539549,1.2554028294282735,0.5746240685480888,-0.11757921401223308,0.7830624077523134,1.3339995503269122,-0.34971294830483435,0.6112299741178602,-1.5534540886895452,4
0.19024046901967023,0.19843044256138218,0.3632182343856893,1.8270674077059952,-0.6085605526506237,1.4349260039681848,1.0155356192518863,1.5429409981497715,-0.08643451296413043,1.0540020732279407,-1.0597006260634654,5
0.5367663813132512,-0.5909680970792466,0.28219927005956275,1.9495669601940788,0.09258588954120604,2.0099279365535248,1.5269766845509463,1.7792846030641807,0.3743027488820999,2.4708727903802004,-0.9774083822924526,3
-0.2717940807051051,-1.1830170018097184,0.039142377081183524,-0.9904222995199183,-0.38945228946567706,0.34242233205603895,-0.5187875766452942,-1.3342854964600843,-1.2053678631621234,1.673883011982055,1.1621899557538873,4
0.30574910645086356,0.9878289822020112,0.5252561630379423,-0.7658397866250992,-0.17034402628073003,1.089924844416981,1.4804820422510316,-0.6937600744457314,-1.0737286454917716,0.07990345518576238,0.668436493127809,3
0.4212577438820579,-0.09759400980385338,-0.5279903732017018,-0.7250066024624048,0.09258588954120604,-0.29007979378783505,0.2716213424532533,-0.06693573097715351,-0.6129913836455382,0.16845787500777867,-1.1419928698344797,4
0.4212577438820579,-0.2949436447140108,-1.1761420878107138,0.4183225540930385,-0.08270072100675155,0.9174242646413789,0.8063097289022707,0.8921397672261063,-0.21807373063448238,-0.45142306374633495,-1.1419928698344797,3
1.11430956846922,0.0010808076512253237,-0.9330851948323343,-0.929172523275877,0.4431591106371164,-0.635080953339039,-0.17007775939593497,0.20708583993804186,0.5717615753876264,-0.09720538445827023,-0.8951161385214399,3
0.8832922936068321,2.7639756963934268,-1.7432748380935992,0.9083207640453713,2.1960252161166953,-0.750081339856107,0.922546334652057,1.5429409981497715,0.8350400107283302,-0.3628686439243186,-1.2242851136054924,2
-0.04077680584271742,1.9252397480252579,-0.04187658724494302,-0.40854942520152315,0.04876423690421665,-1.0950824994073112,-1.3091964957438416,-1.3411360357329718,0.24266353121174797,0.34556671465181127,2.3142813685480705,5
0.6522750187444456,1.1851786171121685,0.6062751273640684,1.6637346710552174,0.31169415272615275,0.11242155902190293,1.317750794201331,1.734756097790431,0.04520470470622151,1.2311109128719733,-0.9774083822924526,4
0.07473183158847692,-0.19626882725893208,-0.3659524445494492,-0.35750794499815514,-0.12652237364374094,-0.11757921401223308,-0.5420348977952514,-1.231527407366886,-0.21807373063448238,-1.6026305214325458,1.5736511746089525,4
-2.119932279604204,-0.24560623598647144,-0.9330851948323343,-0.6637568262183632,-0.12652237364374094,0.629923298348709,0.3646106270530824,-0.4848186266228721,3.6652831906408956,2.3823183705581843,0.5861442493567962,4
0.19024046901967023,-0.7883177319894037,0.3632182343856893,0.4387391461743856,0.18022919481518485,0.39992252531457295,0.829557050052228,0.7037499372219096,0.7034007930579783,0.43412113447382755,-0.6482394072084,4
0.9988009310380265,0.0010808076512253237,0.44423719871181583,0.6020718828251633,-0.43327394210266645,-1.555084045475583,-0.4722929343453796,-0.10118842734155294,-0.8762698189862421,-0.9827495826784323,1.1621899557538873,5
-0.15628544327391072,0.8891541647469325,-0.6900283018539549,-0.7045900103810576,-0.7838471631985856,-0.635080953339039,-1.2394545322939698,-0.991758532816052,-0.34971294830483435,-1.1598584223224648,0.9153132244408474,4
-0.3873027181362984,-0.7883177319894037,1.335445806299207,2.480398354309106,0.35551580536314215,0.8599240713828449,1.9454284652501772,1.9231459277946659,-1.6661051250083538,1.3196653326939896,-1.4711618449185309,4
-0.15628544327391072,0.29710526001646087,-0.28493348022332265,-0.7250066024624048,-0.3456306368286876,-0.29007979378783505,-1.262701853443927,-1.7555936617422276,-0.6788109924807156,-1.1598584223224648,1.8205279059219923,5
0.6522750187444456,0.09975562510630348,-0.6900283018539549,-0.439174313323544,-0.08270072100675155,-0.29007979378783505,-0.5420348977952514,-0.6149788728076203,-0.5471717748103637,-0.8056407430343997,0.3392675180437564,4
-0.5028113555674917,-0.39361846216908947,-0.12289555157106957,-1.0210471876419391,-0.214165678917724,-0.6925811465975731,-0.1468304382459777,-1.1869989020931364,0.3743027488820999,-1.2484128421444811,0.9976054682118616,3
-0.8493372678610737,-1.0843421843546395,-0.4469714088755753,-0.2962581687541136,-0.5647389000136344,0.629923298348709,0.29486866360321057,-0.1696938200703898,1.5590557079152674,-0.008650964636253927,0.2569752742727436,4
-0.04077680584271742,0.09975562510630348,-0.12289555157106957,-0.8475061549504881,-0.6085605526506237,-0.980082112890243,-0.17007775939593497,-0.9746321846338523,-0.9420894278214196,1.142556493049957,0.5038520055857819,4
-0.04077680584271742,-0.2949436447140108,-0.2039145158971961,1.5004019344044404,0.18022919481518485,1.952427743294991,1.503729363400989,1.1661613381413398,0.17684392237657345,-0.09720538445827023,-0.7305316509794143,4
0.19024046901967023,-0.6896429145343254,-0.9330851948323343,-0.17375861626603045,0.09258588954120604,0.16992175228043693,0.7133204443024416,0.2413385363024793,0.9666792283986823,-0.008650964636253927,-0.15448594458232182,4
-0.618319992998686,0.8891541647469325,0.28219927005956275,-0.9087559311945296,-0.9591337737465386,-1.325083272441447,-1.425433101493628,-1.724766235014291,-1.6661051250083538,-0.894195162856416,1.409066687066927,4
-0.3873027181362984,2.1719267916629548,-0.9330851948323343,-0.37792453707950246,-0.43327394210266645,-0.0025788274951650736,-0.1468304382459777,-1.231527407366886,0.4401223577172744,0.5226755542958439,1.985112393464018,5
-0.5028113555674917,-1.5283788629024935,0.20118030573343618,-0.929172523275877,-0.08270072100675155,-0.750081339856107,-1.6114116706932862,-1.2520790251855105,-0.28389333946965983,0.07990345518576238,0.9153132244408474,5
-0.618319992998686,-0.4922932796241679,-0.28493348022332265,-0.8475061549504881,-0.5647389000136344,-1.0950824994073112,-1.0767232842442689,-1.0945166219092504,0.5717615753876264,-0.8056407430343997,0.9976054682118616,4
0.9988009310380265,0.3957800774715396,1.1734078776469539,-0.745423194543752,-0.2579873315547088,-0.40508018030490306,-0.5420348977952514,-0.9232531400872531,0.04520470470622151,0.257012294829795,1.8205279059219923,5
2.1538873053499628,2.0732519742078757,1.9025785565820919,2.4191485780650646,0.26787250008916336,-0.06007902075369907,2.4568695305492376,2.3650057108954337,-1.40282668966765,2.913644889490281,-1.3065773573765052,3
-0.04077680584271742,-0.8869925494444825,1.9835975209082184,1.684151263136565,-0.3456306368286876,0.9174242646413789,0.6203311597026124,1.268919427234576,-0.48135216597518626,-0.09720538445827023,-0.812823894750427,4
0.8832922936068321,-0.19626882725893208,-0.12289555157106957,-0.949589115357224,0.09258588954120604,-0.6925811465975731,-1.425433101493628,-1.1972747110024866,-1.5344659073380018,-0.27431422410230233,1.1621899557538873,4
1.3453268433316075,0.0010808076512253237,0.687294091690195,0.23457322536091357,-0.03887906836976215,0.34242233205603895,0.7365677654523989,0.7208762854041093,-0.15225412179930786,-0.5399774835683513,0.01009854295970375,3
-0.2717940807051051,-0.9856673668995611,-0.4469714088755753,-0.54125727373028,-0.08270072100675155,-0.980082112890243,-1.0767232842442689,-0.2724519091635881,1.49323609908009,1.3196653326939896,0.17468303050173078,4
0.6522750187444456,0.49445489492661826,0.8493320203424481,0.3366561857676496,0.18022919481518485,0.28492213879750494,2.084912392149921,1.0257252830472794,-0.48135216597518626,0.257012294829795,-1.3065773573765052,3
-0.5028113555674917,-0.09759400980385338,-1.1761420878107138,-0.8066729707877937,1.6701653844728233,-0.8075815331146411,1.248008830751459,0.4674063323075383,1.9539733609263232,1.2311109128719733,-0.812823894750427,2
0.19024046901967023,0.3957800774715396,-0.3659524445494492,-0.2145918004287247,-0.43327394210266645,0.34242233205603895,0.29486866360321057,-0.7245875011737061,1.229957663739386,-0.5399774835683513,1.3267744432959128,4
1.11430956846922,0.19843044256138218,0.5252561630379423,-0.8475061549504881,-0.7838471631985856,-0.6925811465975731,-0.3560563285955932,-0.8204950509940548,-0.34971294830483435,-0.894195162856416,0.2569752742727436,5
-1.311371817585848,0.5437923036541576,0.039142377081183524,-1.0108388916012656,-0.2579873315547088,-1.267583079182913,0.8528043712021852,-0.6149788728076203,0.5059419665524518,1.4967741723380221,-0.4836549196663744,3
-0.5028113555674917,0.593129712381697,-1.0951231234845873,1.8270674077059952,0.6184457211850782,0.11242155902190293,0.5738365174026979,1.5429409981497715,-0.41553255714001175,-0.3628686439243186,-1.3065773573765052,2
0.07473183158847692,-0.6896429145343254,-0.4469714088755753,-0.7250066024624048,0.4431591106371164,0.8024238781243109,0.5040945539528261,0.20708583993804186,-1.139548254326946,-0.18575980428028652,-1.4711618449185309,6
-2.119932279604204,-0.09759400980385338,0.5252561630379423,-0.9700057074385712,1.319592163376908,0.39992252531457295,-0.30956168629567865,-0.6012777942618454,0.8350400107283302,-0.18575980428028652,-0.4013626758953617,4
1.2298182059004141,-0.9856673668995611,1.2544268419730804,-0.15334202418468315,0.22405084745217393,0.05492136576336892,0.45759991165291153,0.5153601072176747,-0.08643451296413043,-0.09720538445827023,0.01009854295970375,4
-0.15628544327391072,1.2838534345672468,-2.6344834456809902,-0.643340234137016,0.09258588954120604,0.22742194553897094,-0.007346511346234029,0.13858044720924304,0.3084831400469254,-1.2484128421444811,-0.8951161385214399,3
-0.8493372678610737,1.2838534345672468,-0.7710472661800815,-0.8883393391131823,0.13640754217819545,-1.0950824994073112,-0.007346511346234029,-0.2724519091635881,0.8350400107283302,0.07990345518576238,-0.15448594458232182,4
-1.4268804550170424,1.3825282520223254,0.039142377081183524,-0.7250066024624048,-1.0467770790205173,-0.06007902075369907,-0.9372393573445251,-1.591180719193118,0.17684392237657345,-0.9827495826784323,1.8205279059219923,5
0.9988009310380265,-1.1830170018097184,0.6062751273640684,-0.8679227470318351,0.09258588954120604,1.4349260039681848,0.829557050052228,-0.20394651643478923,0.3084831400469254,1.4967741723380221,0.5038520055857819,5
-0.3873027181362984,0.09975562510630348,-0.28493348022332265,0.6531133630285313,0.22405084745217393,-0.5775807600805051,0.6668258020025271,-0.13886639334241513,0.3084831400469254,0.6112299741178602,0.6135749972804408,4
1.3453268433316075,0.593129712381697,1.2544268419730804,0.6224884749065105,-0.5647389000136344,0.22742194553897094,0.9922882981019289,-0.06693573097715351,-0.41553255714001175,-0.9827495826784323,1.409066687066927,6
-0.15628544327391072,1.8759023392977185,0.039142377081183524,0.6020718828251633,-0.12652237364374094,-0.23257960052930107,0.8063097289022707,0.8921397672261063,0.17684392237657345,0.9654476534059244,-1.1419928698344797,3
-2.466458191897785,0.5437923036541576,-1.581236909441346,-0.949589115357224,-0.43327394210266645,1.952427743294991,0.7133204443024416,-0.5738756371703334,1.8223341432559714,-0.27431422410230233,-0.07219370081130903,3
1.11430956846922,-0.8869925494444825,-0.12289555157106957,0.29582300160495534,-1.3535286474794428,0.6874234916072429,-0.30956168629567865,-0.3478078411652744,-1.3370070808324725,-0.894195162856416,0.3392675180437564,4
0.4212577438820579,-0.09759400980385338,1.0113699489947012,2.6131062028378627,0.26787250008916336,0.5724231050901749,2.735837384348725,2.1252368363446377,-1.0079090366565941,0.257012294829795,-1.3888696011475181,3
1.11430956846922,-0.09759400980385338,-0.4469714088755753,-0.8475061549504881,0.18022919481518485,-0.8075815331146411,-0.2398197228458068,-0.13544112370599037,-0.28389333946965983,-0.45142306374633495,-0.5659471634373873,3
0.8832922936068321,0.0010808076512253237,-1.3381800164629667,-0.8883393391131823,0.0049425842672272515,-0.40508018030490306,-0.4722929343453796,-0.313555144800875,-0.7446306013158902,-0.5399774835683513,-0.4836549196663744,3
-0.2717940807051051,0.4451174861990789,1.2544268419730804,0.3570727778489969,0.13640754217819545,1.032424651158447,1.8524391806503482,0.7551289817685087,-0.21807373063448238,-0.8056407430343997,-1.0597006260634654,3
-0.618319992998686,-0.19626882725893208,1.2544268419730804,-0.9087559311945296,0.26787250008916336,-0.06007902075369907,-0.07708847479610587,-0.47796808735002266,-1.3370070808324725,1.0540020732279407,-0.6482394072084,4
-1.1958631801546546,1.3825282520223254,-0.28493348022332265,-0.7658397866250992,-0.4770955947396555,-0.5200805668219711,-0.19332508054589226,-1.6425597637397171,0.8350400107283302,-0.18575980428028652,1.9028201496930053,4
0.6522750187444456,0.09975562510630348,-0.2039145158971961,-0.8679227470318351,-0.4770955947396555,-0.6925811465975731,-0.6350241823950805,-0.4094626946211858,-0.8104502101510677,-0.9827495826784323,0.2569752742727436,3
-1.311371817585848,-0.39361846216908947,1.0923889133208273,0.071240488710136,1.0128405949179828,-0.0025788274951650736,1.0387829404018434,0.03924762775246949,-0.5471717748103637,-0.27431422410230233,-0.6893855290939072,3
-0.15628544327391072,-0.2949436447140108,-0.6090093375278284,-0.898547635153856,-0.214165678917724,4.798687309592424,1.8291918595003909,0.378349321760077,2.348891013937376,1.2311109128719733,-0.9774083822924526,1
2.0383786679187694,-1.0843421843546395,-0.4469714088755753,-0.6637568262183632,0.04876423690421665,0.16992175228043693,0.29486866360321057,-0.049809382794953797,-0.6129913836455382,0.6112299741178602,0.17468303050173078,4
-1.0803545427234604,0.09975562510630348,-0.6900283018539549,1.2349862373469265,0.48698076327411033,0.7449236848657769,2.015170428700049,1.4744356054209726,0.24266353121174797,-0.7170863232123839,-1.3065773573765052,4
0.4212577438820579,-0.39361846216908947,-0.5279903732017018,-0.929172523275877,-0.3456306368286876,-0.23257960052930107,-0.3560563285955932,-0.37520999825678636,-0.28389333946965983,-0.27431422410230233,-0.2367781883533346,4
0.5367663813132512,-0.39361846216908947,0.6062751273640684,1.5616517106484817,0.18022919481518485,0.34242233205603895,0.9457936558020144,1.7142044799718066,1.1641380549042115,-0.5399774835683513,-0.7305316509794143,3
0.5367663813132512,-0.5909680970792466,1.2544268419730804,0.8062378036386354,-0.6523822052876131,0.7449236848657769,0.5505891962527406,-0.03268303461275409,-1.2053678631621234,-1.8682937808985942,0.5038520055857819,4
2.3849045802123516,-0.6896429145343254,0.28219927005956275,-0.9700057074385712,-0.7838471631985856,-0.865081726373175,-1.0302286419443543,-0.46426700880424765,0.04520470470622151,-1.0713040025004485,0.7507287368988218,3
0.07473183158847692,-0.6896429145343254,1.2544268419730804,-0.929172523275877,-0.214165678917724,-1.1525826926658451,0.6203311597026124,-0.37520999825678636,0.3743027488820999,1.2311109128719733,0.3392675180437564,3
0.07473183158847692,-0.9856673668995611,0.3632182343856893,0.4387391461743856,0.13640754217819545,0.514922911831641,0.8992990135020998,0.6866235890397099,0.7034007930579783,0.43412113447382755,-0.6482394072084,4
0.8832922936068321,-0.8869925494444825,0.6062751273640684,-0.9904222995199183,-0.2579873315547088,0.16992175228043693,0.13213741555350964,-1.060263925544851,-1.7977443426787059,-0.6285319033903676,0.668436493127809,3
0.8832922936068321,-0.9856673668995611,1.2544268419730804,2.4701900582684324,0.0049425842672272515,0.05492136576336892,0.4808472328028688,1.98822605088704,-0.8762698189862421,-0.7170863232123839,-1.1419928698344797,3
-0.8493372678610737,0.593129712381697,-0.2039145158971961,1.2349862373469265,0.31169415272615275,0.629923298348709,2.340632924799451,1.337424819963375,-0.21807373063448238,-0.09720538445827023,-1.635746332460558,3
-0.5028113555674917,1.579877886932483,0.8493320203424481,1.7249844472992593,0.09258588954120604,-0.34757998704636905,2.1081597132998784,1.9710997027048403,0.4401223577172744,0.43412113447382755,-1.4711618449185309,5
-1.1958631801546546,-0.04825660107631403,-0.28493348022332265,-0.1125088400219887,-0.12652237364374094,0.34242233205603895,0.2716213424532533,-0.4094626946211858,0.9008596195635077,-0.6285319033903676,0.17468303050173078,5
1.5763441181939941,0.593129712381697,-0.3659524445494492,-0.15334202418468315,1.319592163376908,-0.9225819196317091,-1.0534759630943116,-0.8273455902669044,-1.6002855161731764,-0.894195162856416,1.5736511746089525,4
1.6918527556251894,0.7904793472918539,1.9025785565820919,1.8474839997873427,0.26787250008916336,-0.0025788274951650736,2.7590847054986822,2.159489532709037,-1.7319247338435284,1.3196653326939896,-1.635746332460558,3
-0.8493372678610737,0.3957800774715396,-0.04187658724494302,0.9695705402894127,-0.43327394210266645,-0.46258037356343706,-0.9139920361945678,0.484532680489738,0.9666792283986823,0.257012294829795,-0.3190704321243489,4
-0.2717940807051051,-1.281691819264797,0.039142377081183524,-0.17375861626603045,0.39933745800013154,-0.06007902075369907,-0.28631436514572134,0.13858044720924304,1.0983184460690343,-0.6285319033903676,-0.812823894750427,3
