fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.07698158814649893,0.20094924195981345,0.05754989436349642,0.2952831185226449,0.5207427848857792,0.033024614829579114,0.8098411095195779,0.857699152016176,1.7538317435650292,1.137940461119712,0.409181808115813,3
0.7790258683086873,-0.09422768357078137,0.05754989436349642,-0.37118920178545867,-0.743805754670881,0.033024614829579114,-0.5257583329257168,-0.973808089020046,-1.3651280161859165,-0.6948271886903794,1.333498677353359,4
1.3640627684438444,-0.6845815346319718,0.7237435139294659,1.7948458392158777,-0.0911355407061512,0.5360723715130692,0.5565377669868495,2.2399687678925786,0.09481059476133381,1.7488630110564087,-1.5164783361290728,3
0.8960332483357183,0.20094924195981345,-0.3588211178652351,0.9409281788211201,-0.2543030941973325,-0.8053883129762377,0.14204138829693053,0.961369373206933,-1.0333237864251787,-1.2184750886361198,-0.9002670899707088,2
1.4810701484708755,2.0704031036535824,1.1401145261581969,-1.016834262083934,-0.3766787593157187,-0.6935999226021288,-0.2954825669868729,-0.0062193579065565,0.09481059476133381,-0.6075525386994226,0.2551289965762227,2
0.19398896817352995,0.9880877100414006,-0.1922727129737425,-0.14208934167954815,5.007850505893265,-0.1905521659186387,0.5335101903929652,0.9268126328100268,0.028449748809187412,-0.08390463875368223,-0.9002670899707088,2
1.0130406283627504,-0.19261999208097982,0.05754989436349642,-0.8710434420165364,-0.743805754670881,-0.5259173370409654,0.6716756499562715,-0.9392513486231399,-1.3651280161859165,-0.08390463875368223,1.1794458658137674,3
0.6620184882816562,0.20094924195981345,3.388517992193345,0.9825826988403764,-0.2950949825701279,0.8714375426353959,0.1880965414846993,1.3414935175729399,-1.1660454783294745,-0.5202778887084658,-1.4394519303592777,2
1.3640627684438444,1.5784415611025908,0.22409829925498856,0.5868647586574403,-0.8253895314164676,0.8155433474483414,0.28020684786023686,-0.3863435022725634,-0.8342412485687365,-2.091221588545687,1.6416043004325398,4
-0.27404055193459625,-1.274935385693162,-0.3588211178652351,-0.8710434420165364,0.1536157895306212,0.25660139557779693,0.1880965414846993,-0.9046946082262336,-0.9006020945208829,-0.43300323871750895,0.6402610254251999,3
1.7150849085249398,-0.7829738431421703,0.5571951090379738,-0.9126979620357927,-0.5806382011796953,-0.022869580357475338,-0.6639237924890231,-1.0774783102107648,-1.1660454783294745,0.9633911611377984,1.7956571119721314,3
0.4280037282275931,0.29934155047001193,-0.02572430808224988,-0.9543524820550494,-0.7030138662980855,-0.35823475147980205,-0.6869513690829075,-1.2502620121953343,-0.30335448095155343,0.17791931121918816,1.7186307062023363,3
0.5450111082546242,1.2832646355719954,0.39064670414648117,0.17031955846487537,-0.05034365233335579,-0.35823475147980205,-0.3875928733624105,-0.45545698306637583,-0.03791109714296194,-1.0439257886542062,1.5645778946627447,3
1.1300480083897815,-0.5861892261217734,-0.4420953203109809,-0.2566392717325034,-0.1727193174517417,0.5360723715130692,0.6256204967685027,-0.35178676187565716,-1.5642105540423616,-0.7821018386813356,0.717287431194995,2
0.07698158814649893,-0.8813661516523685,0.5571951090379738,0.35776489855152954,-0.5806382011796953,0.8714375426353959,0.8558962627073466,0.02833738249034973,0.16117144071348316,-1.916672288563773,0.6402610254251999,2
1.3640627684438444,2.9559338802453676,3.1386953848561063,2.3675954894806543,-0.3358868709429233,1.4303794945059405,2.053330245589335,2.13629854670186,-1.6305713999945082,2.2725109110021493,-0.9772934957405041,2
1.2470553884168134,-1.4717200027135586,0.9735661212667048,-0.8710434420165364,0.1536157895306212,-1.0289650937244554,-0.5718134861134856,0.33934804606254415,0.8911407461871084,0.00337001123727457,0.101076185036631,3
-0.04002579188053315,-0.4877969176115752,0.5571951090379738,-0.8710434420165364,0.031240124412235004,-0.07876377554452979,-0.7790616754584451,-1.3193754929891468,-0.4360761728558492,0.00337001123727457,1.7186307062023363,4
3.3531882289033783,-1.4717200027135586,2.1394049555071515,-0.933525222045421,0.1128239011578258,-0.6935999226021288,0.07295865851527734,0.6849154500316448,-1.431488862138066,1.137940461119712,-0.8232406842009137,2
3.2361808488763475,-0.38940460910137675,1.723033943278421,-0.9751797420646775,-0.2543030941973325,-1.0848592889115098,0.4874550372051964,-0.0062193579065565,-1.6969322459466574,-0.5202778887084658,-0.05297662650295933,2
2.768151328768221,0.29934155047001193,0.7237435139294659,-0.9751797420646775,-0.009551763960560393,-1.1966476792856189,1.0861720286461904,0.3739047864594504,-0.7678804026165872,-0.08390463875368223,-0.7462142784311185,2
0.19398896817352995,-1.3733276942033605,0.05754989436349642,-0.9543524820550494,-0.2950949825701279,-0.8053883129762377,0.878923839301231,-0.3863435022725634,0.8247799002349591,1.137940461119712,0.17810259080642754,2
-0.5080553119886584,-0.38940460910137675,1.6397597408326747,0.12866503844561886,-0.3358868709429233,1.3185911041318314,2.1914957051526414,0.5812452288409261,-1.099684632377328,-0.6075525386994226,-1.3624255245894812,2
-0.7420700720427215,-0.8813661516523685,-0.6086437252024735,-0.8918707020261645,1.9076669895608216,0.25660139557779693,0.5104826137990808,-0.49001372346332045,1.6211100516607335,1.4870390610835393,0.33215540234601787,2
1.0130406283627504,0.29934155047001193,1.2233887286039433,-0.7669071419683952,-0.2543030941973325,-0.4141289466668565,-0.5718134861134856,-0.9392513486231399,0.028449748809187412,0.265193961210145,1.7186307062023363,3
1.8320922885519708,-0.979758460162567,0.8070177163752121,-0.8085616619876516,0.23519956627621172,-0.8612825081632921,-0.8020892520523295,0.06289412288725596,-2.294179859515987,-0.25845393873559536,-0.8232406842009137,2
1.7150849085249398,-0.7829738431421703,0.6404693114837196,-0.7877344019780234,0.1536157895306212,-0.6377057274150744,-0.709978945676792,0.06289412288725596,-2.294179859515987,-0.34572858872655216,-0.8232406842009137,2
1.2470553884168134,-1.274935385693162,2.555775967735883,2.294700079446955,0.1536157895306212,1.877533056002376,1.638833866899416,2.274525508289485,-0.30335448095155343,0.17791931121918816,-0.9772934957405041,3
1.1300480083897815,-0.7829738431421703,0.47392090659222746,-0.8710434420165364,-0.4990544244341046,1.486273689692995,0.9480065690828842,-0.973808089020046,-0.7015195566644408,2.2725109110021493,1.5645778946627447,4
1.1300480083897815,0.004164624939416543,0.22409829925498856,0.21197407848413186,-0.1727193174517417,0.14481300520368803,0.5104826137990808,0.09745086328416219,0.4266148245220717,-1.0439257886542062,0.4862082138856082,4
-0.1570331719075642,-1.0781507686727654,-0.2755469154194888,0.08701051842636254,0.07203201278503041,0.25660139557779693,2.582964507248676,0.6158019692378324,0.6256973623785168,0.265193961210145,-0.4381086553519365,2
0.8960332483357183,2.4639723376943765,-0.8584663325397122,-0.8293889219972799,-0.7030138662980855,-1.2525418744726733,0.28020684786023686,-0.24811654068493846,-1.0333237864251787,-1.393024388618033,-0.1300030322727545,2
0.5450111082546242,-0.5861892261217734,0.3073725017007349,-0.8502161820069082,-0.21351120582454133,0.8714375426353959,0.6025929201746183,-1.0429215698138585,0.4266148245220717,-0.7821018386813356,1.2564722715835626,4
0.5450111082546242,0.9880877100414006,0.3073725017007349,-1.016834262083934,-0.13192742907894658,0.033024614829579114,-0.59484106270737,-0.973808089020046,1.2893058218999955,-0.08390463875368223,1.6416043004325398,4
0.19398896817352995,1.6768338696127894,0.47392090659222746,0.045355998407106024,-0.2950949825701279,0.5919665667001236,0.5565377669868495,-0.35178676187565716,0.09481059476133381,-1.2184750886361198,1.2564722715835626,3
1.5980775284979065,0.5945184760006067,0.5571951090379738,0.06618325841673418,-0.2950949825701279,-0.022869580357475338,0.5335101903929652,-0.07533283870036896,-0.30335448095155343,-1.305749738627076,1.0253930542741772,3
1.3640627684438444,2.7591492632249706,0.47392090659222746,-0.43367098181434344,-0.4990544244341046,-0.7494941177891832,-0.3875928733624105,-0.7319109062416641,0.6256973623785168,1.574313711074496,1.7186307062023363,3
-0.3910479319616273,0.7913030930210037,-0.02572430808224988,-0.43367098181434344,-0.7845976430436722,0.25660139557779693,-0.20337226061133534,-1.112035050607671,0.5593365164263675,-0.8693764886722924,1.6416043004325398,3
1.1300480083897815,-1.5701123112237572,-0.2755469154194888,-0.8710434420165364,-0.2543030941973325,0.42428398113896026,0.9249789924889998,0.5812452288409261,1.5547492057085872,-0.6948271886903794,-1.208372713049891,2
0.8960332483357183,-0.979758460162567,0.6404693114837196,-1.016834262083934,-0.2543030941973325,0.14481300520368803,0.09598623510916174,-1.0774783102107648,-1.829653937850953,-0.6075525386994226,0.6402610254251999,2
-0.04002579188053315,0.5945184760006067,-0.10899851052799618,-0.746079881958767,0.07203201278503041,-0.022869580357475338,-0.8251168286462139,-0.9392513486231399,0.5593365164263675,-0.25845393873559536,1.1024194600439723,4
-0.3910479319616273,-0.979758460162567,-0.10899851052799618,-0.9543524820550494,-0.2543030941973325,-0.24644636110569315,-0.15731710742356655,-0.5591272042571329,1.0902232840435506,0.4397432611920586,0.17810259080642754,3
-0.9760848320967845,-1.5701123112237572,-0.4420953203109809,-0.05878030164103515,-0.3358868709429233,1.1509085185706682,1.166768546724786,0.33934804606254415,2.6165227409429503,-0.5202778887084658,0.024049779266835835,3
-0.5080553119886584,-0.38940460910137675,-0.02572430808224988,-0.9543524820550494,-0.2543030941973325,0.36838978595190586,-0.5487859095196012,-1.112035050607671,-0.03791109714296194,-0.08390463875368223,0.5632346196554047,3
-0.1570331719075642,-1.5701123112237572,-0.4420953203109809,-0.9960070020743057,-0.009551763960560393,-0.022869580357475338,0.02690350532750856,-0.3863435022725634,0.8911407461871084,-1.393024388618033,-0.36108224958214136,3
0.8960332483357183,-0.19261999208097982,-0.7751921300939661,-0.4544982418239717,0.47995089651297984,-0.9171767033503466,-0.5487859095196012,0.6849154500316448,-0.30335448095155343,-0.34572858872655216,-1.285399118819686,2
0.6620184882816562,3.44789542279636,1.1401145261581969,1.7011231691725508,4.9670586175204745,0.36838978595190586,1.0631444520523061,1.5833907003512835,-1.962375629755249,0.00337001123727457,-0.9772934957405041,2
1.7150849085249398,-0.2910123005911783,0.6404693114837196,0.6701737986959528,-0.1727193174517417,0.3124955907648514,0.5335101903929652,0.2011210844748809,-0.6351587107122914,-0.9566511386632492,1.1024194600439723,3
0.07698158814649893,-0.5861892261217734,0.05754989436349642,-0.6835981019298821,-0.5806382011796953,-0.6377057274150744,-0.4106204499562949,-1.2502620121953343,-0.36971532690369985,-0.9566511386632492,1.4105250831231542,3
-0.7420700720427215,0.102556933449615,-0.10899851052799618,-0.8918707020261645,-0.5806382011796953,-0.3023405562927476,-0.20337226061133534,-0.9392513486231399,0.5593365164263675,-0.6948271886903794,0.4862082138856082,3
0.07698158814649893,-0.09422768357078137,-0.2755469154194888,-0.9126979620357927,0.031240124412235004,0.5919665667001236,-0.15731710742356655,-0.6973541658447578,1.023862438091404,-0.9566511386632492,0.409181808115813,3
0.07698158814649893,0.8896954015312021,-0.10899851052799618,0.5243829786285554,-0.0911355407061512,0.033024614829579114,0.30323442445412124,-0.21355980028803226,1.2229449759478463,-1.2184750886361198,1.1024194600439723,3
-1.3271069721778788,1.381656944082194,-0.2755469154194888,-0.05878030164103515,-0.2950949825701279,-0.6377057274150744,-0.9402547116156359,-0.6282406850509453,2.2847185111822124,1.0506658111287552,1.333498677353359,3
-0.7420700720427215,0.39773385898021035,-0.3588211178652351,-0.9751797420646775,-0.1727193174517417,-0.5259173370409654,-0.01915164786026022,0.6158019692378324,3.8110179680816123,1.3124897611016257,-0.8232406842009137,2
-1.444114352204911,1.972010795143384,-1.6912083569971745,-0.308707421756574,-0.2950949825701279,-1.0289650937244554,-0.5257583329257168,-1.0774783102107648,1.4883883597564378,3.5816306608665007,2.4118683581304943,3
0.5450111082546242,-1.0781507686727654,-0.3588211178652351,-0.9960070020743057,-0.0911355407061512,-1.3084360696597277,0.09598623510916174,-0.6973541658447578,0.028449748809187412,-0.08390463875368223,0.5632346196554047,3
0.07698158814649893,-0.979758460162567,-0.02572430808224988,-0.9126979620357927,-0.2950949825701279,-0.470023141853911,-0.9402547116156359,-1.388488973782959,-0.7015195566644408,-0.25845393873559536,1.333498677353359,3
0.5450111082546242,-0.38940460910137675,0.22409829925498856,1.482436939071454,0.1536157895306212,-0.022869580357475338,1.408558100960572,1.6525041811451344,-1.0333237864251787,-0.25845393873559536,-1.285399118819686,3
0.6620184882816562,1.086480018551599,-0.3588211178652351,-0.12126208166991981,-0.0911355407061512,-0.24644636110569315,-0.3875928733624105,0.06289412288725596,0.6920582083306632,0.09064466122823137,0.409181808115813,4
0.310996348200561,-0.2910123005911783,-0.1922727129737425,-0.7877344019780234,-0.0911355407061512,-0.35823475147980205,-0.24942741379910413,-0.04077609830346273,0.9575015921392548,1.3124897611016257,0.2551289965762227,4
2.534136568714159,0.20094924195981345,1.2233887286039433,0.12866503844561886,-0.13192742907894658,-1.364330264846782,-1.5159441264627456,-0.0062193579065565,-1.962375629755249,-0.9566511386632492,0.7943138369647902,2
1.5980775284979065,-0.6845815346319718,0.22409829925498856,0.17031955846487537,-0.4990544244341046,-1.3084360696597277,-1.124475324366711,0.2011210844748809,-1.2324063242816237,-0.9566511386632492,-0.05297662650295933,4
0.07698158814649893,0.102556933449615,-0.02572430808224988,-0.39201646179508703,-0.4582625360613092,-0.5259173370409654,0.37231715423577444,-0.45545698306637583,0.36025397856992536,2.6216095109659765,1.333498677353359,4
-1.0930922121238156,1.2340684813168963,-2.6072245839003827,-1.0793160421128187,-0.3358868709429233,-0.7494941177891832,-1.7462198924015895,-0.21355980028803226,1.0902232840435506,-1.1312004386451628,-0.9772934957405041,2
2.0661070486060327,2.562364646204575,0.14082409680924227,1.9927048093073458,0.4391590081401887,0.005077517236051888,5.242649603842323,2.170855287098766,-1.0333237864251787,1.2252151111106688,0.33215540234601787,1
0.07698158814649893,0.5945184760006067,3.388517992193345,-1.037661522093562,-0.0911355407061512,-0.973070898537401,-0.15731710742356655,-0.6282406850509453,-0.4360761728558492,0.5270179111830153,-0.28405584381234616,2
0.8960332483357183,-1.4717200027135586,3.388517992193345,-0.9126979620357927,-0.2543030941973325,-0.470023141853911,-0.8251168286462139,-0.7664676466385703,-0.8342412485687365,-0.7821018386813356,0.17810259080642754,3
-1.795136492286005,-1.2257392314380628,-0.7751921300939661,-1.016834262083934,0.19440767790341631,-0.5818115322280198,-0.7790616754584451,-0.45545698306637583,0.8247799002349591,-0.17117928874463903,-1.1313463072800958,2
0.6620184882816562,-0.38940460910137675,1.3066629310496896,-1.016834262083934,-0.1727193174517417,-0.022869580357475338,0.3953447308296588,-0.7319109062416641,-0.4360761728558492,0.5270179111830153,0.5632346196554047,2
1.5980775284979065,-1.0781507686727654,1.3066629310496896,-1.016834262083934,-0.5398463128069,-0.4141289466668565,-1.3317235137116705,-0.5245704638602267,-1.2987671702337702,1.661588361065453,-0.1300030322727545,3
-0.8590774520697535,-0.6845815346319718,1.3066629310496896,-0.933525222045421,0.19440767790341631,-0.973070898537401,-1.1935580541483641,-0.35178676187565716,0.6920582083306632,-0.25845393873559536,-0.7462142784311185,2
-0.3910479319616273,0.6929107845108052,1.3066629310496896,-0.6419435819106257,-0.6622219779252861,-1.0848592889115098,-1.0323650179911734,-1.2502620121953343,-0.6351587107122914,0.00337001123727457,1.1794458658137674,3
0.07698158814649893,-0.5861892261217734,-0.7751921300939661,1.7115367991773645,0.2759914546490071,-0.9171767033503466,-1.0323650179911734,1.5142772195574712,-0.1706327890472577,0.09064466122823137,-0.7462142784311185,2
1.9490996685790019,2.660756954714773,3.388517992193345,2.4717317895287954,0.19440767790341631,0.8714375426353959,2.398743894497601,2.309082248686391,-1.3651280161859165,1.8361376610473654,-1.0543199015103006,2
-0.6250626920156904,-0.5861892261217734,1.3066629310496896,0.23280133849376003,0.1536157895306212,1.7657446656282672,1.638833866899416,0.4430182672532629,0.22753228666562958,-1.305749738627076,-0.8232406842009137,2
-0.8590774520697535,-0.38940460910137675,1.3066629310496896,0.3369376385419012,0.23519956627621172,1.7657446656282672,2.0072750924015663,0.6158019692378324,-0.2369936349994041,-0.17117928874463903,-1.285399118819686,2
0.4280037282275931,-0.2910123005911783,3.388517992193345,1.5865732391195952,0.1536157895306212,1.1509085185706682,0.5335101903929652,1.4451637387636587,-1.099684632377328,-0.43300323871750895,-1.3624255245894812,2
0.4280037282275931,0.20094924195981345,-0.7751921300939661,-0.9543524820550494,0.4391590081401887,-1.0289650937244554,-0.5027307563318324,-0.35178676187565716,-0.2369936349994041,-1.2184750886361198,-0.05297662650295933,2
1.3640627684438444,-0.38940460910137675,1.3066629310496896,-0.9960070020743057,0.60232656163137,-0.470023141853911,-0.5027307563318324,-0.0062193579065565,-0.7678804026165872,-1.305749738627076,-0.9002670899707088,2
0.4280037282275931,1.086480018551599,1.3066629310496896,-1.016834262083934,0.07203201278503041,-1.364330264846782,-0.01915164786026022,-0.31723002147875096,-1.2324063242816237,-0.6075525386994226,-0.9772934957405041,2
0.8960332483357183,2.2671877206739794,1.3066629310496896,1.669882279158108,-0.4990544244341046,0.08891881001663357,0.3953447308296588,0.6849154500316448,-0.36971532690369985,-0.9566511386632492,0.9483666485043819,3
1.7150849085249398,-0.7829738431421703,1.3066629310496896,2.877863359716546,0.3167833430218025,0.8155433474483414,2.122412975370988,2.5509794314648113,-1.3651280161859165,0.4397432611920586,-1.0543199015103006,2
0.07698158814649893,0.49612616749040883,3.388517992193345,1.0867189988885175,0.9286616686137332,0.4801781763260147,0.2571792712663525,1.0304828540007456,-1.2987671702337702,2.7961588109478903,-1.0543199015103006,2
1.3640627684438444,1.4800492525923923,1.3066629310496896,0.6493465386863247,-0.6214300895524908,0.5919665667001236,0.28020684786023686,-0.4209002426694696,-0.2369936349994041,-1.916672288563773,1.6416043004325398,4
0.19398896817352995,-0.8813661516523685,3.388517992193345,-1.0793160421128187,-0.0911355407061512,-0.9171767033503466,0.5565377669868495,-0.24811654068493846,1.7538317435650292,0.3524686112011018,-0.28405584381234616,2
0.310996348200561,-0.38940460910137675,1.3066629310496896,-0.6211163219009975,-0.6622219779252861,-0.3023405562927476,-0.9863098648034047,-1.215705271798428,-0.4360761728558492,-0.8693764886722924,1.333498677353359,3
-0.3910479319616273,-0.4877969176115752,-0.7751921300939661,-0.9126979620357927,-0.009551763960560393,-1.1407534840985645,-1.8153026221832427,-0.35178676187565716,-0.03791109714296194,-0.8693764886722924,-0.5921614668915268,2
1.1300480083897815,-0.7829738431421703,1.3066629310496896,-0.9647661120598633,0.23519956627621172,-1.6438012407820546,-2.0916335413098555,-0.9392513486231399,-0.30335448095155343,-1.8293976385728163,0.6402610254251999,2
0.310996348200561,5.514133901510525,1.3066629310496896,0.5660374986478117,-0.743805754670881,0.25660139557779693,1.0401168754584218,0.8231424116192697,0.16117144071348316,-1.1312004386451628,0.101076185036631,2
0.7790258683086873,0.29934155047001193,-0.7751921300939661,-0.28788016174694586,0.2759914546490071,-1.5320128504079455,-0.11126195423579778,0.6849154500316448,-0.36971532690369985,0.09064466122823137,-1.1313463072800958,1
1.2470553884168134,-1.274935385693162,3.388517992193345,2.4717317895287954,-0.3766787593157187,0.9273317378224504,1.109199605240075,2.0671850659080473,-1.3651280161859165,-0.6948271886903794,-0.9772934957405041,2
0.7790258683086873,-0.8813661516523685,1.3066629310496896,-0.9751797420646775,-0.6214300895524908,-1.5320128504079455,-0.9632822882095202,-0.6973541658447578,-0.9006020945208829,1.137940461119712,0.409181808115813,2
1.3640627684438444,0.102556933449615,1.3066629310496896,0.7118283187152096,-0.009551763960560393,0.6478607618871781,1.1322271818339593,0.8922558924130822,-0.36971532690369985,-0.08390463875368223,-0.4381086553519365,2
1.3640627684438444,0.49612616749040883,1.3066629310496896,0.6285192786766965,-0.5398463128069,0.20070720039074247,0.9480065690828842,-0.07533283870036896,-0.4360761728558492,-0.9566511386632492,1.333498677353359,4
1.0130406283627504,0.5945184760006067,1.3066629310496896,0.5556238686429978,-0.5398463128069,0.36838978595190586,1.0861720286461904,-0.24811654068493846,-0.36971532690369985,-0.9566511386632492,1.4105250831231542,4
0.8960332483357183,0.004164624939416543,1.3066629310496896,0.7534828387344659,-0.6622219779252861,0.5360723715130692,1.339475371178919,-0.0062193579065565,-0.4360761728558492,-0.9566511386632492,1.333498677353359,3
-0.1570331719075642,3.251110805775963,-0.7751921300939661,-1.016834262083934,-0.2950949825701279,-1.6438012407820546,-1.7692474689954738,-0.1444463194942198,1.4220275138042915,-1.4802990386089896,-0.1300030322727545,2
-0.04002579188053315,-0.19261999208097982,1.3066629310496896,-0.9960070020743057,-0.0911355407061512,-0.022869580357475338,-0.2954825669868729,-1.3193754929891468,-0.4360761728558492,-0.08390463875368223,1.1794458658137674,3
0.6620184882816562,-0.979758460162567,1.3066629310496896,0.6910010587055814,-0.6622219779252861,-0.5259173370409654,-0.15731710742356655,0.06289412288725596,-1.3651280161859165,-1.4802990386089896,0.33215540234601787,3
1.7150849085249398,-0.8813661516523685,1.3066629310496896,-0.8918707020261645,-0.2543030941973325,-0.07876377554452979,0.6947032265501559,-0.0062193579065565,-0.9669629404730322,-1.0439257886542062,-0.36108224958214136,2
-0.27404055193459625,0.102556933449615,-0.7751921300939661,-0.9960070020743057,-0.4990544244341046,-1.0289650937244554,-0.4106204499562949,-0.17900305989112603,-0.4360761728558492,-1.1312004386451628,-1.0543199015103006,2
-0.04002579188053315,0.6929107845108052,-0.7751921300939661,-0.28788016174694586,-0.2950949825701279,-0.6377057274150744,-0.3415377201746417,-1.0083648294169523,0.4929756704742211,-1.305749738627076,1.5645778946627447,3
0.19398896817352995,-1.1765430771829637,3.388517992193345,1.4199551590425696,-0.05034365233335579,-0.6377057274150744,-0.2954825669868729,0.13200760368106843,0.4266148245220717,-0.9566511386632492,1.2564722715835626,4
2.768151328768221,-1.0781507686727654,1.3066629310496896,-0.933525222045421,-0.21351120582454133,0.20070720039074247,-0.20337226061133534,0.23567782487182548,-1.0333237864251787,0.00337001123727457,-0.5921614668915268,3
1.2470553884168134,-0.8813661516523685,1.3066629310496896,-0.9126979620357927,0.2759914546490071,-1.1407534840985645,0.11901381170304612,-0.2826732810818447,-0.2369936349994041,-0.17117928874463903,-0.05297662650295933,2
1.3640627684438444,-1.0781507686727654,1.3066629310496896,-0.8710434420165364,0.60232656163137,-1.4202244600338367,0.14204138829693053,0.13200760368106843,0.22753228666562958,-0.08390463875368223,-0.4381086553519365,2
0.5450111082546242,-0.6845815346319718,1.3066629310496896,0.7118283187152096,-0.4990544244341046,-0.35823475147980205,-0.11126195423579778,0.02833738249034973,-1.3651280161859165,-1.4802990386089896,0.33215540234601787,3
0.07698158814649893,-0.7829738431421703,1.3066629310496896,-0.9543524820550494,-0.21351120582454133,-1.1407534840985645,0.579565343580734,-0.3863435022725634,0.36025397856992536,1.2252151111106688,0.33215540234601787,2
0.4280037282275931,-0.19261999208097982,3.388517992193345,1.3574733790136848,-0.3766787593157187,0.6478607618871781,0.3953447308296588,1.479720479160565,-1.0333237864251787,-0.43300323871750895,-1.4394519303592777,2
1.4810701484708755,0.102556933449615,1.3066629310496896,0.44107393859004235,-0.3766787593157187,-0.5259173370409654,0.8098411095195779,0.16656434407797466,-0.6351587107122914,-1.6548483385909032,0.4862082138856082,3
0.7790258683086873,-0.5861892261217734,1.3066629310496896,0.35776489855152954,0.1128239011578258,1.4303794945059405,1.6158062903055315,0.09745086328416219,-0.36971532690369985,-1.6548483385909032,0.409181808115813,3
2.4171291886871282,-1.5701123112237572,1.3066629310496896,-1.037661522093562,-0.743805754670881,-1.6438012407820546,-2.6442953795630806,-0.4209002426694696,-1.8960147838030996,-1.4802990386089896,-0.5151350611217317,2
0.5450111082546242,-0.7829738431421703,1.3066629310496896,-0.8710434420165364,-0.3358868709429233,0.4801781763260147,0.30323442445412124,-0.9046946082262336,0.8247799002349591,-0.43300323871750895,1.5645778946627447,3
0.07698158814649893,0.102556933449615,1.3066629310496896,0.3369376385419012,0.4391590081401887,-0.5818115322280198,0.3953447308296588,0.8231424116192697,1.5547492057085872,1.2252151111106688,0.33215540234601787,3
1.2470553884168134,1.2832646355719954,1.3066629310496896,0.46190119859967055,0.39836711976738903,-0.1905521659186387,0.579565343580734,0.9268126328100268,0.6256973623785168,0.9633911611377984,0.4862082138856082,3
0.07698158814649893,-0.4877969176115752,1.3066629310496896,-0.9751797420646775,-0.5806382011796953,-0.022869580357475338,0.2111241180785837,-0.21355980028803226,1.687470897612883,0.701567211164928,0.101076185036631,3
2.6511439487411903,-0.09422768357078137,1.3066629310496896,-0.8293889219972799,0.5207427848857792,-1.4202244600338367,-0.6178686393012544,0.6849154500316448,-0.30335448095155343,-0.25845393873559536,-0.36108224958214136,2
0.310996348200561,0.49612616749040883,1.3066629310496896,-0.933525222045421,-0.7845976430436722,-0.5259173370409654,-0.2954825669868729,-1.3193754929891468,0.6920582083306632,-1.393024388618033,1.2564722715835626,3
0.8960332483357183,-1.0781507686727654,1.3066629310496896,2.5133863095480518,-0.009551763960560393,0.033024614829579114,0.4413998840174276,1.998071585114235,-0.9006020945208829,-0.6948271886903794,-1.0543199015103006,2
0.7790258683086873,-0.979758460162567,1.3066629310496896,-0.8710434420165364,0.3575752313945979,-0.9171767033503466,-0.6639237924890231,0.2702345652687317,0.8911407461871084,-0.43300323871750895,-0.5151350611217317,2
-0.1570331719075642,0.102556933449615,3.388517992193345,-0.20457112170843283,-0.3358868709429233,-0.022869580357475338,0.4183723074235432,0.23567782487182548,0.09481059476133381,-0.25845393873559536,-0.5151350611217317,2
-0.27404055193459625,0.102556933449615,3.388517992193345,-0.28788016174694586,-0.21351120582454133,0.033024614829579114,0.46442746061131196,0.2702345652687317,0.09481059476133381,-0.34572858872655216,-0.5151350611217317,2
1.1300480083897815,-0.2910123005911783,1.3066629310496896,-0.6002890618913692,-0.05034365233335579,-0.8053883129762377,-0.5257583329257168,-0.24811654068493846,-0.2369936349994041,-1.2184750886361198,-0.20702943804254967,2
-0.5080553119886584,-1.0781507686727654,3.388517992193345,1.2325098189559154,-0.009551763960560393,1.0391201281965592,0.6716756499562715,1.3760502579698461,2.550161894990804,1.661588361065453,-0.36108224958214136,2
3.4701956089304113,0.20094924195981345,1.3066629310496896,1.9614639192929038,-0.009551763960560393,-1.2525418744726733,-0.45667560314406364,2.274525508289485,-0.10427194309510834,-0.34572858872655216,-0.8232406842009137,2
1.8320922885519708,-0.4877969176115752,1.3066629310496896,0.2952831185226449,-0.2950949825701279,0.5919665667001236,-0.709978945676792,-0.1444463194942198,-1.099684632377328,-1.393024388618033,1.0253930542741772,3
0.5450111082546242,0.102556933449615,3.388517992193345,1.565745979109967,-0.2950949825701279,0.5919665667001236,0.6025929201746183,1.5142772195574712,-1.1660454783294745,-0.7821018386813356,-1.4394519303592777,2
2.885158708795254,0.20094924195981345,1.3066629310496896,-0.9751797420646775,-0.1727193174517417,-0.07876377554452979,0.1880965414846993,0.33934804606254415,-0.5687978647601449,-0.25845393873559536,-0.5921614668915268,2
-0.27404055193459625,2.562364646204575,-2.690498786346129,-0.6835981019298821,-0.4990544244341046,1.1509085185706682,-0.3875928733624105,-1.112035050607671,-0.30335448095155343,-1.6548483385909032,1.0253930542741772,2
-1.444114352204911,0.9880877100414006,-0.7751921300939661,-0.2670529017373175,-0.4990544244341046,-0.470023141853911,-1.423833820087208,-1.112035050607671,0.5593365164263675,-1.1312004386451628,1.6416043004325398,2
-1.444114352204911,1.184872327061797,-0.7751921300939661,-0.8502161820069082,-0.4990544244341046,-1.4202244600338367,-1.9764956583404334,-1.9586751903319888,0.8247799002349591,0.09064466122823137,2.2578155465909036,3
-0.1570331719075642,1.184872327061797,-2.690498786346129,-0.662770841920254,0.07203201278503041,0.20070720039074247,-0.04217922445414461,0.13200760368106843,0.29389313261777894,-1.2184750886361198,-0.8232406842009137,2
