fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9719668763247097,-0.968445881141203,-0.20181328046729652,-0.9191753876956184,-0.43371460165926845,-1.2151353958231321,-1.4382705871648394,-1.0042112799414558,0.9515030387981491,0.7828020984695102,0.4177874247244481,6
0.5375932369799036,1.1559290183372601,-0.6051679169278716,-0.08798729544948407,-1.3147553901939306,-0.5148759329898286,-1.0895007627012407,-1.4650328909239432,-2.3219322319028706,0.43208784342905554,2.145520616765543,5
0.6537132456956437,0.5765540457522248,-0.4438260623436414,1.276803028855897,0.13896191088826226,-0.2231011568092855,0.2823272135222471,1.031657329772221,0.16587857382990664,-0.006304975371513951,-0.24039664843406344,3
0.5375932369799036,-0.5821958994178461,0.2822122832853937,1.9745905630872196,0.09490987146152911,2.052742097398951,1.537898581591202,1.7951080584148449,0.3622846900719665,2.4486948099116734,-0.9808537307373902,3
-0.5074868414617513,0.6731165411830635,1.4116052653750044,0.39430702968098885,0.4032741474486609,1.0607078583851044,0.9333642191876311,0.4298380616980703,-0.48880848031029783,-0.35701923041196904,-0.8163077124477627,3
1.002073271842862,1.349054009198938,0.36288321057750883,0.45587651799551726,0.6675863840090596,0.8272880374406698,0.1660706053677142,0.9731948865878747,1.3443152712822717,0.7828020984695102,0.3355144155796343,4
-0.3913668327460122,-1.1615708720028814,0.040199501409048814,-0.9191753876956184,-0.7420788776464045,-0.33981106728150273,-0.08969393257225812,-0.9251150332802993,0.8860343333841301,1.3088734810301936,0.7468794613037045,5
-1.9009269460506253,-0.3890709085561677,-1.4925481171411372,0.2506448902804224,-0.12535032567213666,-0.16474620157317688,-0.06644261094135154,0.003406123176958489,0.2968159846579475,-0.09398353913162785,-0.56948868501332,4
-0.159126815314533,-1.1615708720028814,1.2502634107907742,-0.7139437599805235,0.006805792608062803,1.2941276793295389,1.165877435496697,0.49173947212853886,2.7846267903907216,2.799409064952129,-0.1581236392892497,4
1.2343132892743411,1.2524915137680988,0.2822122832853937,-0.28295734177882426,-0.698026838219667,0.30209344031569213,-0.531469043559483,-0.6087300466355973,-0.16146495324019705,0.43208784342905554,1.4873365436070314,5
-0.043006806598793905,-0.19594591769448913,-0.36315513505152675,2.272176423274107,0.44732618687538944,0.7689330822045611,0.9798668624494443,2.073664405352011,1.6716587983523754,-0.795412049212538,-0.8163077124477627,3
0.1892332108326853,-0.6787583948486854,-0.4438260623436414,0.33273754136646044,1.064054738849658,0.5938682164962353,1.1193747922348838,0.9731948865878747,0.9515030387981491,0.5197664071891694,-0.9808537307373902,3
2.511633385147475,-0.5821958994178461,1.2502634107907742,0.9279092617402357,0.09490987146152911,1.0023529031489957,1.3518880085439495,1.6953780082768402,0.7550969225560892,-0.44469779417208294,-0.32266965757887867,4
-1.204206893756189,0.38342905489054613,-0.8471806988042168,-0.8986522249241089,-0.5658707199394676,0.24373848507958354,-0.36870979214313704,-1.743589237861109,-1.536307766934625,-1.2338048680131075,1.1582445070277747,3
1.5826733154215584,-0.4856334039870068,0.5242250651617391,0.33273754136646044,0.13896191088826226,-1.3318453062953495,-1.4150192655339329,0.9731948865878747,-0.8816207127944206,3.0624447562324697,-0.734034703302949,4
-0.6236068501774914,-0.29250841312532844,0.8469087743301991,-0.8576058993810899,-0.9623390747800656,0.06867361937125764,-0.4849664002976699,-1.5200563668621672,-0.09599624782617516,-0.795412049212538,1.569609552751845,4
-0.159126815314533,2.507803954369009,-0.5244969896357565,0.2506448902804224,0.13896191088826226,-1.565265127239784,0.9566155408185377,0.4298380616980703,-0.22693365865421605,-0.9707691767327659,-0.9808537307373902,2
-0.3913668327460122,-0.29250841312532844,-0.12114235317518142,0.8252934478826882,-0.03724624681867035,0.3604483955518008,-0.20595054072679098,0.8906596726805578,-0.09599624782617516,0.25673071590882773,-0.8163077124477627,4
-0.3913668327460122,0.19030406402886754,0.44355413786962394,0.39430702968098885,-0.3456105228058021,1.5275475002739733,1.9099197276857074,0.7324671793582068,-0.030527542412156165,0.08137358838859995,-0.9808537307373902,3
-0.3913668327460122,-0.29250841312532844,-0.5244969896357565,2.3645306557458996,0.799742502289259,-0.33981106728150273,0.0730653188440879,1.3721150871398555,0.034941163001865734,-0.006304975371513951,-0.40494266672369245,4
-0.9719668763247097,-0.00282092683281053,1.2502634107907742,0.18907540196589395,0.09490987146152911,1.5275475002739733,1.979673692578427,0.5261291445899146,-0.030527542412156165,-0.18166210289174176,-1.063126739882204,3
0.0731132021169462,0.6731165411830635,0.44355413786962394,-0.7139437599805235,0.09490987146152911,-0.5732308882259373,0.46833778656949965,-0.8391408521268219,0.034941163001865734,0.43208784342905554,0.4177874247244481,5
0.6537132456956437,1.5421790000606168,-1.0891934806805619,1.15366405222684,0.13896191088826226,0.5355132612601267,0.46833778656949965,1.4546503010471723,0.4932221009000074,-0.44469779417208294,-1.3099457673166466,3
0.0731132021169462,-0.00282092683281053,-0.5244969896357565,-0.775513248295052,-0.43371460165926845,0.4188033507879094,-0.36870979214313704,-0.402392011867305,1.4752526821103127,-0.006304975371513951,0.1709683972900068,5
2.511633385147475,-0.3407896608407481,0.36288321057750883,0.004366937022308667,-0.03724624681867035,1.0023529031489957,0.5148404298313128,0.4229601272057875,-1.7327138831766848,-1.2338048680131075,-0.32266965757887867,4
0.1892332108326853,-1.2581333674337207,0.36288321057750883,1.9335442375442007,-0.03724624681867035,1.1190628136212128,-0.3919611137740436,1.282701938740294,-0.09599624782617516,-0.6200549216923108,-0.6517616941581337,4
0.0731132021169462,0.19030406402886754,-1.008522553388447,2.0156368886302385,0.44732618687538944,0.8272880374406698,0.5148404298313128,1.5475024166928943,-0.5542771857243197,-0.09398353913162785,-1.3099457673166466,3
0.30535321954842437,1.0593665229064206,0.44355413786962394,1.071571401140802,-0.5218186805127345,-0.5732308882259373,1.5611499032221088,0.8218803277578064,-0.9470894182084424,0.25673071590882773,-0.48721567586850617,4
-1.0880868850404488,-0.7753208902795244,0.5242250651617391,-0.9396985504671279,0.050857832034795956,-0.6899407986981545,-1.0429981194394278,-0.49868309475918743,0.034941163001865734,-0.35701923041196904,-0.48721567586850617,4
-0.9719668763247097,-0.00282092683281053,-0.6858388442199868,-0.8370827366095805,-0.16940236509886952,-1.565265127239784,-0.6709769733449225,-0.299222994483178,-0.7506833019663797,0.5197664071891694,-1.3099457673166466,3
0.6537132456956437,-1.1615708720028814,-0.0404714258830663,-0.9602217132386374,-0.16940236509886952,0.7105781269684526,-0.36870979214313704,-0.6156079811278801,-1.0125581236224614,1.6595877360706492,-0.07585063014443594,5
0.6537132456956437,0.8662415320447421,-0.6051679169278716,0.7637239595681596,0.18301395031499543,-0.10639124633706824,-0.06644261094135154,0.7943685897886754,-0.42333977489627883,-0.2693406666518552,-0.1581236392892497,3
0.0731132021169462,2.507803954369009,-0.12114235317518142,1.502557819342501,0.18301395031499543,1.0607078583851044,2.305192195411119,1.2139225938175044,0.034941163001865734,0.08137358838859995,-0.8163077124477627,3
-2.1331669634821044,0.47999155032138546,-0.8471806988042168,1.2152335405413686,-0.698026838219667,-0.6899407986981545,0.49158910820040624,-0.1891760426067682,1.4097839766962936,1.3088734810301936,0.9936984887381473,4
-0.159126815314533,-0.5821958994178461,0.44355413786962394,0.8868629361972165,-0.3456105228058021,1.4691925450378647,0.2823272135222471,1.1967277575868165,-0.16146495324019705,0.43208784342905554,-0.48721567586850617,5
-0.9719668763247097,-0.09938342226364984,-0.12114235317518142,-0.46766580672240965,-0.4777666410860013,0.06867361937125764,-0.08969393257225812,-0.5571455379435337,0.23134727924392562,-0.2693406666518552,0.1709683972900068,4
-0.043006806598793905,-1.6443833491570776,0.6855669197459688,-0.9807448760101469,-0.16940236509886952,0.943997947912887,-0.11294525420316469,-1.0936244283410554,-0.09599624782617516,2.1856591186313317,0.5823334430140771,5
-0.159126815314533,0.28686655945970685,-0.28248420775941163,-0.775513248295052,-0.3456105228058021,-0.9817155748786976,-0.15944789746497784,-0.33361266694455366,1.08244044962619,1.2211949172700796,0.006422379000377816,4
-0.6236068501774914,0.38342905489054613,-0.12114235317518142,-0.8986522249241089,-0.3896625622325353,-1.3318453062953495,-1.4150192655339329,-1.3205962665861577,0.6896282171420673,-0.2693406666518552,1.4050635344622175,4
-0.8558468676089706,-0.29250841312532844,-0.28248420775941163,-0.9602217132386374,-0.43371460165926845,0.4188033507879094,-0.694228294975829,-0.9526267712493922,0.9515030387981491,0.6074449709492833,0.1709683972900068,5
0.1892332108326853,-0.3890709085561677,-0.6858388442199868,-0.8576058993810899,-0.16940236509886952,0.7689330822045611,1.21238007875851,-0.6087300466355973,0.3622846900719665,-0.6200549216923108,0.6646064521588908,4
1.5826733154215584,-0.4856334039870068,-0.36315513505152675,-0.8370827366095805,0.050857832034795956,0.7105781269684526,1.165877435496697,-0.16166430463767528,-0.42333977489627883,0.08137358838859995,-0.32266965757887867,4
-1.6686869286191461,1.638741495491456,-0.5244969896357565,0.1069827508798561,-0.5658707199394676,-0.8650056644064804,-0.8104849031303619,-1.4891056616469138,0.16587857382990664,-1.9352333780940179,2.310066635055172,6
-0.6236068501774914,-0.5821958994178461,0.040199501409048814,-0.9602217132386374,-0.43371460165926845,-0.16474620157317688,-0.9499928329158014,-1.4306432184625675,-0.8816207127944206,2.1856591186313317,0.8291524704485184,4
-0.5074868414617513,-0.3890709085561677,-0.8471806988042168,0.29169121582344143,1.0200026994229248,-0.2231011568092855,0.46833778656949965,0.8356361967423338,0.3622846900719665,0.34440927966894164,-1.227672758171833,3
-0.043006806598793905,2.3146789635073306,-0.6051679169278716,-0.03667938852071035,-0.3456105228058021,-0.45652097775372,-0.15944789746497784,-1.296523495863187,-0.5542771857243197,-1.9352333780940179,1.9809745984759153,5
1.3504332979900802,-0.8718833857103637,0.2015413559932786,-0.8370827366095805,0.18301395031499543,-1.098425485350915,-1.2290086924866803,-0.05849528725351009,-0.29240236406823794,-0.35701923041196904,-0.6517616941581337,5
-0.8558468676089706,0.6731165411830635,-2.1379155354780575,-0.9191753876956184,1.0200026994229248,-0.7482957539342632,-0.6709769733449225,-0.1272746321762996,0.23134727924392562,0.25673071590882773,-1.1453997490270191,3
0.0731132021169462,0.09374156859802824,-0.6858388442199868,1.2973261916274064,-0.2575064439523358,-0.33981106728150273,-0.019939967679538394,0.6017864240049486,-0.9470894182084424,1.3965520447903075,-0.1581236392892497,4
1.6987933241372994,2.0249914772148125,-0.8471806988042168,0.15829065780862983,-0.5218186805127345,-1.681975037712001,0.49158910820040624,-0.11351876319173408,-0.9470894182084424,-0.09398353913162785,0.5000604338692618,3
0.7698332544113827,-0.968445881141203,0.9275797016223142,-0.26243417900731486,-0.21345440452560724,1.8776772316906252,0.49158910820040624,-0.36800233940592936,-1.2089642398645242,-0.9707691767327659,0.006422379000377816,4
-0.3913668327460122,-0.5821958994178461,-0.4438260623436414,-0.44714264395090014,0.5794823051555932,-0.33981106728150273,0.32882985678406024,-0.6878262932967537,0.23134727924392562,-0.7077334854524246,1.2405175161725885,5
-1.204206893756189,-0.00282092683281053,-0.5244969896357565,-0.6728974344375045,0.3592221080219277,-0.2814561120453941,0.4450864649385931,-0.8150680814038894,2.195408441664536,-0.6200549216923108,1.4873365436070314,3
-0.3913668327460122,0.7696790366139028,-0.12114235317518142,-0.9807448760101469,-0.653974798792934,-1.2734903510592408,-1.6475324818429986,-0.7462887364811,-0.6197458911383388,-0.2693406666518552,0.006422379000377816,3
-0.6236068501774914,-0.19594591769448913,-0.36315513505152675,-0.7549900855235425,-0.12535032567213666,0.010318664135149019,0.886861575925818,-0.6775093915583486,1.213377860454231,-0.5323763579321968,0.8291524704485184,4
-0.6236068501774914,0.8662415320447421,0.2822122832853937,-0.8986522249241089,-0.9623390747800656,-1.3318453062953495,-1.4150192655339329,-1.722955434384299,-1.667245177762666,-0.883090612972652,1.4050635344622175,4
0.1892332108326853,0.38342905489054613,-0.7665097715121019,0.06593642533683709,0.09490987146152911,-0.2231011568092855,2.1191816223638664,0.6636878344354554,0.23134727924392562,1.1335163535099657,-0.9808537307373902,4
-1.204206893756189,-0.09938342226364984,0.5242250651617391,-0.9602217132386374,1.3283669754100562,0.7105781269684526,-0.15944789746497784,-0.6603145553276607,-0.42333977489627883,-0.35701923041196904,-0.24039664843406344,4
-0.3913668327460122,0.09374156859802824,-0.6051679169278716,0.23012172750891297,-0.2575064439523358,-0.9817155748786976,-0.5547203651903896,-0.037861483776699956,-0.16146495324019705,-0.9707691767327659,-0.32266965757887867,4
1.118193280558601,1.0593665229064206,-0.6051679169278716,0.8252934478826882,0.5794823051555932,-0.10639124633706824,1.0263695057112574,0.5949084895127041,-1.0125581236224614,-0.6200549216923108,0.25324140643482057,4
1.6987933241372994,1.2524915137680988,1.4116052653750044,-0.7960364110665615,0.006805792608062803,-1.3902002615314581,1.6309038681148285,-0.2648333220218023,-1.1434955344505022,0.5197664071891694,0.6646064521588908,3
-0.6236068501774914,-0.2442271654099088,0.2822122832853937,-0.9807448760101469,-0.2575064439523358,0.12702857460736627,-0.531469043559483,-1.1245751335562706,-1.2744329452785432,-0.883090612972652,0.25324140643482057,4
-0.9719668763247097,-0.09938342226364984,-0.5244969896357565,-0.8781290621525996,0.006805792608062803,-0.16474620157317688,-0.5547203651903896,-0.47117135679009453,1.4097839766962936,0.16905215214871386,-0.07585063014443594,5
0.7698332544113827,0.47999155032138546,-0.4438260623436414,-0.20086469069278623,-0.16940236509886952,-0.8066507091703717,0.4218351433076865,0.027478893899929097,1.08244044962619,0.6951235347093963,0.25324140643482057,4
-0.043006806598793905,0.38342905489054613,-0.4438260623436414,-0.22138785346429582,-0.5218186805127345,-0.5732308882259373,-0.8569875463921751,-1.2071103474635874,-0.7506833019663797,-0.18166210289174176,1.4873365436070314,5
-0.8558468676089706,-0.29250841312532844,-0.4438260623436414,0.8458166106541977,0.4032741474486609,1.2357727240934302,-0.13619657583407127,0.07906340259199261,0.16587857382990664,-1.2338048680131075,0.25324140643482057,4
0.8859532631271219,-1.7409458445879167,-0.0404714258830663,-1.0012680387816564,-0.653974798792934,-0.10639124633706824,-1.019746797808521,-0.9732605747262023,-0.8816207127944206,1.6595877360706492,0.5000604338692618,4
0.0731132021169462,-0.7753208902795244,0.040199501409048814,-0.816559573838071,-0.12535032567213666,-0.5732308882259373,-0.019939967679538394,-0.09288495971488576,0.7550969225560892,0.958159225989738,-0.40494266672369245,2
-0.2752468240302731,-0.5821958994178461,-0.36315513505152675,1.7488357726006152,0.006805792608062803,0.24373848507958354,-0.4384637570358567,1.5715751874158648,-0.9470894182084424,0.08137358838859995,-1.227672758171833,4
0.30535321954842437,0.7696790366139028,1.81495990183558,-0.9396985504671279,0.006805792608062803,-0.5732308882259373,-0.8104849031303619,-0.5055610292514702,0.2968159846579475,-1.4091619955333348,-0.07585063014443594,4
-0.3913668327460122,0.09374156859802824,-0.6858388442199868,0.9689555872832545,-0.301558483379069,-0.16474620157317688,-0.3919611137740436,0.8356361967423338,0.7550969225560892,-1.321483431773221,-0.40494266672369245,4
0.0731132021169462,-0.5821958994178461,-0.20181328046729652,0.08645958810834652,-0.7420788776464045,0.3604483955518008,-0.13619657583407127,-0.17542017362220266,-0.7506833019663797,-0.006304975371513951,0.1709683972900068,4
0.7698332544113827,0.38342905489054613,0.2822122832853937,-0.9602217132386374,0.09490987146152911,-0.7482957539342632,1.096123470603977,0.01028405766924126,-0.6852145965523606,-0.5323763579321968,-1.063126739882204,3
-0.7397268588932304,0.7696790366139028,-0.6051679169278716,1.502557819342501,0.22706598974172829,1.1190628136212128,1.4913959383293889,1.3170916112016695,0.3622846900719665,-0.2693406666518552,-1.3099457673166466,3
-0.7397268588932304,-0.00282092683281053,-0.0404714258830663,-0.8576058993810899,-0.7420788776464045,-0.6315858434620459,-0.6012230084522028,-1.296523495863187,0.2968159846579475,0.08137358838859995,1.2405175161725885,4
1.4665533067058194,-1.0650083765720422,0.8469087743301991,1.6872662842860866,0.3151700685951946,0.47715830602401804,0.18932192699862077,2.348781785043016,0.5586908063140265,2.2733376823914453,-1.4744917856062743,6
-0.8558468676089706,-0.3890709085561677,-0.6858388442199868,-0.8781290621525996,-0.08129828624540351,-0.6315858434620459,-0.5082177219285765,-0.5743403741742216,1.2788465658682528,0.8704806622296241,0.25324140643482057,4
0.1892332108326853,0.5765540457522248,-0.6051679169278716,0.9073860989687262,-0.21345440452560724,0.943997947912887,0.6775996812476588,0.01716199216152403,-0.7506833019663797,-1.2338048680131075,0.8291524704485184,4
-0.6236068501774914,0.5765540457522248,1.4922761926671195,0.08645958810834652,0.050857832034795956,1.6442574107461907,1.1426261138657903,0.3576197495291585,-0.09599624782617516,-0.44469779417208294,-0.8163077124477627,3
-0.5074868414617513,-1.2581333674337207,-0.6858388442199868,0.39430702968098885,0.18301395031499543,-1.2734903510592408,-1.6010298385811854,0.05842959911518247,-0.22693365865421605,-0.795412049212538,-0.56948868501332,4
0.6537132456956437,-0.29250841312532844,-0.4438260623436414,0.2814296344376867,-0.7861309170731376,-1.2151353958231321,-1.3685166222721197,-0.47804929128233914,-1.667245177762666,-1.0584477404928798,0.7468794613037045,5
-0.159126815314533,-0.4856334039870068,-0.20181328046729652,-0.775513248295052,0.006805792608062803,-0.2814561120453941,-0.9499928329158014,-0.402392011867305,0.8860343333841301,1.3088734810301936,0.08869538814519157,6
-0.6236068501774914,0.09374156859802824,-0.28248420775941163,0.45587651799551726,7.319444337445759,1.4691925450378647,0.30557853515315364,0.6980775068968311,-0.6197458911383388,-0.795412049212538,-1.063126739882204,3
-0.5074868414617513,1.638741495491456,-2.1379155354780575,-0.9807448760101469,-0.698026838219667,-1.4485552167675666,-0.13619657583407127,-1.1245751335562706,-1.470839061520603,-1.8475548143339038,0.1709683972900068,3
-0.2752468240302731,-0.19594591769448913,-0.5244969896357565,1.2152335405413686,0.09490987146152911,-0.39816602251761135,-0.5779716868212962,0.7874906552963926,-2.1255261156608074,-0.006304975371513951,-0.734034703302949,4
0.1892332108326853,0.28686655945970685,0.12087042870116348,-0.8781290621525996,0.7556904628625258,-1.2734903510592408,-0.4152124354049502,-0.6637535225737831,0.16587857382990664,0.08137358838859995,0.08869538814519157,3
0.6537132456956437,0.47999155032138546,-0.6051679169278716,-0.6728974344375045,-0.2575064439523358,-0.33981106728150273,-0.5082177219285765,-0.8494577538652651,-0.8161520073804015,0.25673071590882773,0.9936984887381473,5
-1.204206893756189,-0.4856334039870068,-1.0891934806805619,-0.7960364110665615,-0.12535032567213666,0.24373848507958354,0.39858382167677997,-0.5193168982359976,0.10040986841588473,-0.883090612972652,-0.32266965757887867,4
-0.2752468240302731,-0.29250841312532844,-0.20181328046729652,1.3383725171704255,0.5794823051555932,1.0023529031489957,1.0263695057112574,1.592208990892675,2.0644710308364953,-0.18166210289174176,-0.6517616941581337,4
-0.5074868414617513,-0.09938342226364984,0.9275797016223142,0.4969228435385365,0.18301395031499543,1.0023529031489957,1.375139330174856,0.5949084895127041,-0.09599624782617516,-0.09398353913162785,-0.8985807215925764,3
-0.159126815314533,-0.19594591769448913,0.44355413786962394,0.1069827508798561,5.513310720949702,1.7026123659822991,1.4681446166984824,0.6361760964663243,-0.030527542412156165,-0.9707691767327659,-0.9808537307373902,4
-1.9009269460506253,-0.5821958994178461,1.0082506289144293,0.06593642533683709,0.8878465811427253,0.3604483955518008,1.165877435496697,-0.0516173527612655,-0.030527542412156165,-0.6200549216923108,-0.7066103669213458,3
-0.159126815314533,0.7696790366139028,-0.6051679169278716,0.41483019245249847,-0.5218186805127345,0.24373848507958354,-0.32220714888132385,-0.8872863935727631,-1.3399016506925623,-1.6721976868136765,1.3227905253174024,5
1.3504332979900802,-0.4856334039870068,1.0082506289144293,-0.8986522249241089,-0.698026838219667,-0.2814561120453941,-0.2757045056195107,-1.0557957886335192,0.23134727924392562,-0.18166210289174176,1.569609552751845,4
-0.9719668763247097,0.28686655945970685,-0.5244969896357565,-0.7344669227520331,-0.16940236509886952,-0.923360619642589,-0.3919611137740436,-1.4615939236778208,0.8205656279701082,-0.7077334854524246,1.7341555710414727,5
-0.043006806598793905,-0.3890709085561677,0.040199501409048814,-0.26243417900731486,-0.6099227593662008,0.12702857460736627,-0.04319128931044497,-0.36800233940592936,0.034941163001865734,-0.883090612972652,0.006422379000377816,3
-0.8558468676089706,0.6731165411830635,-0.7665097715121019,-0.7344669227520331,-0.5218186805127345,-0.5732308882259373,-0.08969393257225812,-1.090185461094895,0.9515030387981491,0.8704806622296241,1.1582445070277747,5
-0.2752468240302731,2.7009289452306877,-1.4925481171411372,0.8458166106541977,-0.3896625622325353,0.1853835298434749,0.46833778656949965,0.9112934761573679,0.5586908063140265,0.25673071590882773,-0.9808537307373902,3
-0.2752468240302731,0.5765540457522248,-1.0891934806805619,-1.0012680387816564,0.3151700685951946,-0.5148759329898286,-0.5779716868212962,-0.141030501160827,0.8205656279701082,0.5197664071891694,-1.227672758171833,3
-0.7397268588932304,1.831866486353134,-1.169864407972677,0.4969228435385365,-0.7420788776464045,-0.6315858434620459,0.11956796210590105,-0.6087300466355973,0.16587857382990664,-0.35701923041196904,1.4050635344622175,4
3.0922334287261726,-0.6787583948486854,1.088921556206544,-0.9396985504671279,-0.301558483379069,-0.8066507091703717,-0.32220714888132385,0.7324671793582068,-1.9291199994187478,1.3088734810301936,-0.8985807215925764,3
0.4214732282641645,-0.09938342226364984,-0.4438260623436414,1.913021074772691,0.006805792608062803,-1.681975037712001,-2.228815522615663,0.9903897228185625,-0.16146495324019705,-0.883090612972652,0.25324140643482057,4
-0.043006806598793905,-0.09938342226364984,-0.12114235317518142,-0.8986522249241089,-0.08129828624540351,-0.923360619642589,0.11956796210590105,-0.5743403741742216,-0.6197458911383388,-0.5323763579321968,-0.56948868501332,4
0.0731132021169462,-0.00282092683281053,0.6048959924538537,-0.9191753876956184,-1.3147553901939306,-1.681975037712001,-1.9032970197829708,-1.722955434384299,-0.22693365865421605,-0.795412049212538,2.310066635055172,3
0.7698332544113827,-0.09938342226364984,3.670391229554226,1.2460182846986325,-0.2575064439523358,0.943997947912887,0.5148404298313128,1.5887700236465527,-1.4053703561065842,-0.44469779417208294,-1.5567647947510894,3
-1.320326902471928,-0.5821958994178461,-0.9278516260963319,2.2106069349595785,-0.08129828624540351,0.24373848507958354,-0.6244743300831094,1.6437934995847767,0.2968159846579475,-0.09398353913162785,-1.3099457673166466,4
1.8149133328530387,-0.3890709085561677,1.2502634107907742,0.312214378594951,-0.301558483379069,0.6522231717323439,-0.6709769733449225,-0.1272746321762996,-1.0780268290364834,-1.4091619955333348,1.075971497882961,5
-1.0880868850404488,-0.7753208902795244,-0.4438260623436414,1.4204651682564635,-0.3456105228058021,-0.33981106728150273,-0.11294525420316469,0.16847655099159228,0.7550969225560892,0.6951235347093963,0.9936984887381473,5
-0.159126815314533,-1.6443833491570776,-0.6051679169278716,1.8309284236866532,0.3151700685951946,0.5355132612601267,-0.973244154546708,1.0282183625260606,0.034941163001865734,-1.2338048680131075,-0.6517616941581337,4
1.4665533067058194,-0.3890709085561677,-0.12114235317518142,0.9484324245117451,-0.698026838219667,-0.04803629110095961,-0.7407309382376422,0.10313617331496322,-0.5542771857243197,-0.6200549216923108,0.9936984887381473,4
0.0731132021169462,-0.19594591769448913,0.36288321057750883,0.9484324245117451,-0.08129828624540351,-0.10639124633706824,0.04981399721318133,0.4814225703901338,-0.8816207127944206,0.08137358838859995,-0.24039664843406344,4
-0.8558468676089706,-1.1615708720028814,0.040199501409048814,0.045413262565327496,-0.5218186805127345,-0.2231011568092855,-0.531469043559483,-0.04130045102282225,0.8205656279701082,0.7828020984695102,-0.37751833034211413,5
-0.2752468240302731,-0.19594591769448913,0.36288321057750883,0.12750591365136552,5.46925868152297,1.9360321869267338,1.4913959383293889,0.6292981619740797,-0.030527542412156165,-0.9707691767327659,-0.9808537307373902,4
0.5375932369799036,0.09374156859802824,-0.28248420775941163,1.4615114937994824,-0.12535032567213666,0.6522231717323439,2.351694838672932,1.6609883358154645,-0.8816207127944206,-0.7077334854524246,-1.5567647947510894,4
-0.7397268588932304,-0.5821958994178461,-0.5244969896357565,-0.8986522249241089,0.799742502289259,-0.8650056644064804,-0.11294525420316469,0.01028405766924126,0.16587857382990664,-0.2693406666518552,-1.1453997490270191,4
