fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.625631676031722,0.9264742373223448,0.39037959448369625,-1.00122993805097,-0.36271455456908747,-1.051015024710946,-1.418999984297724,-0.2032089334433584,-1.0710810141988123,-0.5230079659153388,-1.0063594004605885,3
0.4876337732354318,-0.5084178620256512,0.07250295927854916,0.32531167473915523,0.03461558889428716,-0.29549143783582904,0.2933837873824506,0.778657753946551,-0.6094488110642468,0.45402171891419757,-1.1664998181330826,3
0.8290331440743183,-0.06001408097940266,0.7082562296888433,-0.9597755126512785,-0.48191359760809965,-0.8891171132377067,-1.1743737312005562,-1.1149422860196723,-1.3348708445614175,-0.8782914876715335,0.6751149851006065,3
2.8774293691076394,-0.06001408097940266,1.7413552941055723,-0.773230598352667,0.11408161758696214,-0.9430830837287865,-0.4404949719090528,0.778657753946551,-0.4775538958829427,1.7863349254999277,-0.12558710326186678,2
1.9670310468706074,-0.3290563496071516,0.6287870708875565,-0.773230598352667,0.07434860324062464,-0.29549143783582904,-0.6184049741615385,0.04225773840412867,-1.532713217333375,-0.43418708547629,-0.36579772977060937,3
0.3738339829558033,1.9129625556240917,-0.7221886287343192,0.8434919922352978,1.8226012344794726,0.028304385110649633,1.2941275500526825,1.4449244346754166,1.4349223742459645,-0.1677244441591441,-1.1664998181330826,3
-1.7883620323571465,0.02966667522984715,-1.0400652639394663,-1.00122993805097,1.1868730049380734,0.7298620014946868,0.6047262913243006,0.1474577406244636,0.7095003407487908,0.45402171891419757,-1.4067104446418253,2
1.2842323051928344,-0.3290563496071516,0.23144127688112248,-0.8146850237523585,0.2730136749723118,-0.24152546734474928,-0.39601747134593135,-0.6941422771382937,-0.6753962686549002,2.052797566817074,0.9153256116093477,4
0.14623440239654523,-0.7774601306534004,-0.40431199352917163,0.32531167473915523,0.9087419045137114,0.5679640900214474,1.027262546673954,0.9189244235737032,0.9732901711113989,0.5428425993532464,-0.846218982788093,3
-0.1951649684423413,-0.3290563496071516,-0.5632503111317454,-0.4001407697554444,1.2663390336307483,0.055287370356189525,1.716663805402336,0.5682577495058811,0.7754477983394443,1.6975140450608799,-0.766148773951846,3
-0.1951649684423413,-0.3290563496071516,-0.5632503111317454,-0.37941355705559876,1.0279409475527232,0.08227035560172942,1.405321301460486,0.5682577495058811,0.7095003407487908,1.608693164621831,-0.766148773951846,3
1.625631676031722,-0.6877793744441506,0.39037959448369625,1.8383982018278917,0.2730136749723118,-0.13359352636258973,-0.28482371993812783,2.181324450217839,0.18192068002357753,0.09873819715800235,-0.6060083562793519,3
0.7152333537946898,-0.9568216430718998,0.07250295927854916,-0.6903217475532842,-0.40244756891542494,-0.07962755587150994,-0.3070624702196885,-0.5889422749179587,-0.6094488110642468,0.00991731671895354,0.514974567428111,4
2.1946306274298664,0.2987089438575966,0.8671945472914171,0.08694872869092958,-0.9189767554178118,-1.3748108476574248,-1.1521349809189956,-0.7993422793586286,-1.532713217333375,-0.7894706072324847,1.716027699971821,4
1.2842323051928344,0.6574319686945953,-0.08643535832402459,-0.8975938745517413,-0.28324852587641247,-0.13359352636258973,0.6047262913243006,-0.6941422771382937,-1.268923386970767,0.5428425993532464,0.6751149851006065,4
1.5118318857520914,-0.06001408097940266,-0.006966199522737709,0.6569470779366865,-0.44218058326176246,-0.34945740832690886,-0.4627337221906135,0.4630577472855073,-1.532713217333375,-0.7894706072324847,0.3548341497556169,4
0.9428329343539478,0.3883897000668464,-0.24537367592659834,0.4289477382383838,0.03461558889428716,-0.5113553198001481,1.182933798644879,0.3929244124719507,-1.4667657597427217,-0.1677244441591441,0.3548341497556169,3
-0.5365643392812278,0.9264742373223448,-1.119534422740753,-0.56595847135421,-0.5613796263007746,-0.34945740832690886,-0.32930122050124927,-1.2552089556468244,0.18192068002357753,0.45402171891419757,1.796097908808068,4
1.0566327246335763,-0.3290563496071516,0.8671945472914171,-0.9597755126512785,-0.40244756891542494,0.4600321490392879,-0.1513912182487636,0.1474577406244636,-0.08186915033903058,1.4310514037437334,-0.36579772977060937,3
-0.4227645490015993,-0.3290563496071516,0.07250295927854916,2.1493063923255775,0.15381463193329936,1.1615897654233251,1.2941275500526825,2.2514577850313957,1.9625020349711808,-0.6118288463543876,-0.5259381474431034,3
-0.08136517816271278,-1.3155446679088987,-0.006966199522737709,-0.2550502808565244,0.471678746703999,-0.1875594968536695,-0.4627337221906135,0.5682577495058811,1.5668172894272685,-0.8782914876715335,-1.1664998181330826,4
-0.6503641295608573,-0.5980986182349007,-0.9605961051381796,-0.17214143005714172,-0.48191359760809965,-0.29549143783582904,0.07099628456684351,0.07732440581090698,1.1051850862927028,-1.4112167703058258,-0.2857275209343623,4
0.4876337732354318,0.11934743143909696,2.8539235173235866,0.8849464176349892,-0.24351551153007914,1.2695217064054847,0.4712937896349363,1.3046577650483036,-0.8732386414268549,-0.3453662050372412,-1.4867806534780723,3
0.14623440239654523,-1.1361831554903992,-0.006966199522737709,-0.4001407697554444,-0.5216466119544372,-0.9430830837287865,-0.26258496965656714,-0.2032089334433584,-0.01592169274838002,-0.8782914876715335,0.11462352324687433,4
1.7394314663113504,-1.1361831554903992,-0.16590451712531146,0.15949397314038966,-0.36271455456908747,-0.29549143783582904,-0.1513912182487636,0.18252440803128084,-0.6094488110642468,-1.5000376507448747,0.11462352324687433,4
0.6014335635150613,-0.5084178620256512,-0.16590451712531146,0.5118565890377667,-0.0845834541447253,0.9457258834590059,0.9827850461108326,0.8137244213533293,-0.6753962686549002,-1.5000376507448747,-1.3266402358055767,3
-1.219363080959002,-0.06001408097940266,-0.9605961051381796,-0.6903217475532842,-0.8792437410714743,-1.2129129361841853,-0.4182562216274921,-1.6058756297146464,1.3030274590646604,2.674543729890416,2.8370106236792836,4
-0.6503641295608573,-1.225863911699649,0.54931791208627,-0.8975938745517413,-0.5613796263007746,1.3234876768965644,0.20442878625620778,-0.9045422815790024,1.6327647470179192,0.3652008384751488,0.7551851939368536,3
1.1704325149132058,-0.06001408097940266,0.4698487532849831,0.15949397314038966,-0.44218058326176246,-1.536708759130664,-0.48497247247217423,-0.06294226381620625,-0.4775538958829427,-0.6118288463543876,0.19469373208312138,3
-1.5607624517978884,0.20902818764834677,0.9466637060927039,-0.213595855456833,-0.760044698032466,-0.5113553198001481,1.1606950483633183,-0.624008942324737,2.0943969501524817,0.00991731671895354,0.8352554027731006,4
0.3738339829558033,0.6574319686945953,-1.4374110579459003,-0.8146850237523585,-0.7203116836861284,-0.4034233788179886,-1.1521349809189956,-1.2902756230536028,0.7095003407487908,0.8981261211094407,1.716027699971821,4
-0.8779637101201153,-0.06001408097940266,-0.48378115233045854,-0.8768666618518955,-0.9189767554178118,-1.1589469656931055,-1.3967612340161633,-1.6409422971214247,0.11597322243292403,0.18755907759705115,1.716027699971821,4
2.6498297885483804,-0.6877793744441506,0.54931791208627,-0.7317761729529757,0.2730136749723118,-0.8891171132377067,0.2711450371008899,0.427991079878729,-1.005133556608159,-0.2565453245981924,-0.9262891916243401,2
0.6014335635150613,-1.0465023992811495,0.54931791208627,-0.8975938745517413,-0.00511742545205033,-0.6732532312733875,-0.8185537266955848,-0.09800893122298455,0.5776054255674867,-0.43418708547629,0.19469373208312138,3
-0.4227645490015993,2.0026433118333413,-1.2784727403433267,-0.9390482999514326,-0.00511742545205033,-1.5906747296217438,-2.508698748094199,-0.27334226825691504,0.4457105103861827,-1.5000376507448747,-0.36579772977060937,2
-1.1055632906793724,1.060995371636219,-1.596349375548474,-0.9390482999514326,-0.28324852587641247,-1.266878906675265,-1.6636262373948918,-0.624008942324737,0.6435528831581402,0.27637995803609994,0.03455331441062729,3
1.3980320954724628,1.3748780183685934,0.07250295927854916,0.49112937633792103,-0.40244756891542494,-0.07962755587150994,1.716663805402336,1.2695910976415252,0.7754477983394443,1.3422305233046847,-0.6060083562793519,3
-1.219363080959002,1.060995371636219,-1.596349375548474,-0.9390482999514326,-0.28324852587641247,-1.266878906675265,-1.6636262373948918,-0.624008942324737,0.6435528831581402,0.27637995803609994,0.03455331441062729,3
-0.5365643392812278,1.8232817994148418,-1.3579418991446135,1.4445811605308234,-0.2037824971837375,-0.4573893493090684,-0.01795871655939932,1.1994577628279297,0.5776054255674867,-1.4112167703058258,-1.1664998181330826,3
-0.3089647587219708,-0.4187371058164014,0.4698487532849831,-0.9286846936015098,-0.28324852587641247,0.29813423756604857,-1.107657480355874,-1.0097422837993373,1.0392376287020524,-0.7894706072324847,0.7551851939368536,4
3.3326285302261556,0.5677512124853455,0.9466637060927039,-0.8975938745517413,-0.2037824971837375,-1.266878906675265,-0.32930122050124927,0.1474577406244636,-1.7305555901053298,-0.2565453245981924,0.27476394091936984,3
3.1050289496668966,-0.5980986182349007,0.54931791208627,-0.918321087251587,-0.1243164684910628,-0.8351511427466269,-0.08467496740408145,-0.09800893122298455,-1.532713217333375,0.00991731671895354,0.3548341497556169,3
-0.4227645490015993,-1.6294273146412728,-0.3248428347278852,-0.8250486301022812,-0.36271455456908747,2.0790112637716813,0.6047262913243006,-1.7461422993417597,-0.4775538958829427,-2.1217838138182157,1.9562383264805634,4
-0.5365643392812278,-1.5397465584320231,-0.3248428347278852,-0.016687334808298936,-0.2037824971837375,-0.565321290291228,-0.8852699775402669,-0.6941422771382937,0.24786813761422807,-1.5000376507448747,1.2356064469543373,4
-1.3331628712386303,-1.7639484489551474,-0.48378115233045854,-0.9597755126512785,-0.00511742545205033,-0.7272192017644673,-0.8630312272587063,-0.41360893788402825,0.5116579679768362,-0.2565453245981924,-0.766148773951846,3
1.1704325149132058,-0.4187371058164014,-0.3248428347278852,-0.13068700465745028,-0.6408456549934496,-0.07962755587150994,-0.48497247247217423,-0.7642756119518502,-0.8732386414268549,-1.5000376507448747,1.0754660292818432,4
-0.08136517816271278,0.8367934811130949,-0.16590451712531146,1.745125744678586,-0.16404948283740028,-0.34945740832690886,0.5157712901980577,1.6903911065229038,-0.14781660792968407,0.45402171891419757,-1.0864296092968355,3
2.080830837150236,-0.6877793744441506,0.7082562296888433,-0.7525033856528214,0.23328066062597433,-0.4034233788179886,-0.5516887233168564,0.007191070997350366,-1.3348708445614175,-0.5230079659153388,-0.36579772977060937,3
0.6014335635150613,1.016154993531594,0.07250295927854916,-0.2550502808565244,-0.2037824971837375,-0.8351511427466269,-0.26258496965656714,0.4630577472855073,0.37976305279553213,-0.6118288463543876,-0.04551689442561975,3
2.6498297885483804,-0.14969483718865198,1.026132864893991,-0.56595847135421,0.43194573235765765,0.24416826707496878,-0.12915246796720287,0.7085244191329944,-0.3456589807016387,0.8093052406703918,-0.766148773951846,3
2.4222302079891236,0.11934743143909696,1.264540341297851,0.2009483985400811,-0.5216466119544372,-0.4573893493090684,-1.0631799797927526,-0.09800893122298455,-1.3348708445614175,-1.3223958898667771,0.8352554027731006,3
2.763629578828011,0.3883897000668464,1.264540341297851,0.2838572493394638,0.19354764627963683,-0.24152546734474928,0.15995128569308634,1.4098577672686383,-0.14781660792968407,1.0757678819875383,-0.20565731209811525,3
0.3738339829558033,-0.5084178620256512,-0.24537367592659834,-0.8975938745517413,0.03461558889428716,-0.4034233788179886,-0.17362996853032428,-0.23827560085013672,0.37976305279553213,-0.3453662050372412,0.03455331441062729,3
0.3738339829558033,-0.4187371058164014,-0.08643535832402459,-0.918321087251587,-0.00511742545205033,-0.4034233788179886,-0.1513912182487636,-0.23827560085013672,0.4457105103861827,-0.43418708547629,0.03455331441062729,3
-0.08136517816271278,0.20902818764834677,-1.19900358154204,0.32531167473915523,-0.24351551153007914,1.9710793227895218,1.872335057373261,0.673457751726216,-0.3456589807016387,-0.7006497267934364,-1.2465700269693296,3
2.5360299982687518,-0.2393755933979018,-0.08643535832402459,-1.00122993805097,-0.6408456549934496,-1.051015024710946,0.2711450371008899,-0.13307559862976287,-1.0710810141988123,-0.7006497267934364,0.11462352324687433,3
2.308430417709495,0.3883897000668464,-0.08643535832402459,-0.9597755126512785,-0.24351551153007914,-1.2129129361841853,1.0939787975186361,0.4630577472855073,-0.14781660792968407,0.00991731671895354,-0.766148773951846,3
-0.1951649684423413,-0.4187371058164014,-0.8016577875356058,0.2631300366396182,-0.36271455456908747,1.431419617878724,1.8056188065285788,0.427991079878729,-0.3456589807016387,-1.2335750094277287,-0.766148773951846,3
0.032434612116916735,0.20902818764834677,-1.2784727403433267,0.3460388874390009,-0.2037824971837375,1.8631473818073623,1.7833800562470181,0.673457751726216,-0.41160643829229215,-0.7894706072324847,-1.2465700269693296,3
-0.8779637101201153,2.720089361507339,-2.6294484399652025,-0.9597755126512785,-0.2037824971837375,-0.565321290291228,-1.3300449831714811,-0.09800893122298455,0.7754477983394443,-0.9671123681105823,-0.846218982788093,2
1.1704325149132058,-1.225863911699649,-0.24537367592659834,-0.23432306815667878,-0.40244756891542494,0.1362363260928092,0.7159200427321041,0.9539910909804814,1.8306071197898766,-0.43418708547629,-1.1664998181330826,2
0.8290331440743183,0.2987089438575966,0.23144127688112248,-0.7939578110525127,-0.5216466119544372,-0.4573893493090684,0.7381587930136648,0.1474577406244636,1.5008698318366152,-0.07890356372009527,0.03455331441062729,2
-0.3089647587219708,-0.4187371058164014,0.6287870708875565,0.3045844620393096,-0.16404948283740028,-0.29549143783582904,0.2711450371008899,0.21759107543805914,-0.2797115231109881,0.9869470015484895,-0.20565731209811525,4
-0.9917635003997438,-0.5084178620256512,-0.08643535832402459,0.07658512234100677,-0.6805786693397871,-0.02566158538043015,-0.2181074690934457,0.21759107543805914,2.1603444077431355,-0.7006497267934364,-0.04551689442561975,3
-0.8779637101201153,1.3748780183685934,-0.48378115233045854,-1.063411576150507,-0.32298154022275,-1.1589469656931055,-1.263328732326799,-0.4486756052908066,0.24786813761422807,-1.5000376507448747,-0.766148773951846,3
0.3738339829558033,-0.86714088686265,0.39037959448369625,-1.0219571507508156,-0.40244756891542494,-0.7272192017644673,-1.4412387345792848,-0.7642756119518502,0.11597322243292403,-1.055933248549631,0.43490435859186394,3
1.5118318857520914,2.809770117716589,0.9466637060927039,-0.10995979195760446,-0.6805786693397871,-1.051015024710946,-0.4627337221906135,0.4981244146922856,-0.3456589807016387,-1.3223958898667771,-0.686078565115599,3
0.6014335635150613,-0.6877793744441506,-0.006966199522737709,-0.8146850237523585,-0.0845834541447253,-0.1875594968536695,-0.8407924769771455,-0.3084089356636933,1.5008698318366152,0.5428425993532464,0.7551851939368536,3
-0.5365643392812278,-0.4187371058164014,0.6287870708875565,0.5533110144374579,-0.2037824971837375,1.215555735914405,0.7603975432952255,0.8838577561669249,-1.268923386970767,-0.43418708547629,-1.0864296092968355,3
-0.6503641295608573,0.20902818764834677,0.1519721180798356,1.0714913319336006,-0.32298154022275,-0.29549143783582904,1.3163663003342432,1.5501244368957516,1.1051850862927028,0.09873819715800235,-0.846218982788093,4
3.3326285302261556,1.2851972621593435,0.54931791208627,-0.6488673221535929,-0.44218058326176246,0.028304385110649633,0.6269650416058612,0.5682577495058811,-1.4667657597427217,-0.8782914876715335,-1.0063594004605885,3
0.3738339829558033,-0.86714088686265,-0.6427194699330323,-0.2965047062562159,-0.1243164684910628,-0.1875594968536695,-0.6628824747246599,0.32279107765839404,0.24786813761422807,-1.14475412898868,-0.846218982788093,3
1.1704325149132058,1.4645587745778432,-0.08643535832402459,-0.37941355705559876,-0.5613796263007746,0.29813423756604857,-0.01795871655939932,-0.9746756163925591,-0.08186915033903058,-0.43418708547629,1.8761681176443163,4
-0.4227645490015993,1.016154993531594,2.456577723317153,1.2165818208325208,0.7100768327820239,1.647283499843043,1.9168125579363824,1.3397244324550817,-0.4775538958829427,0.18755907759705115,-1.2465700269693296,3
0.7152333537946898,0.20902818764834677,0.31091043568240934,-0.980502725351124,0.03461558889428716,-0.6732532312733875,1.0050237963923934,-0.06294226381620625,-0.6753962686549002,-0.5230079659153388,-0.9262891916243401,3
0.8290331440743183,-0.3290563496071516,1.1056020236952773,-0.8975938745517413,0.8292758758210365,-1.5906747296217438,-1.8637749899289382,0.1474577406244636,-0.6094488110642468,-0.3453662050372412,-0.686078565115599,3
0.032434612116916735,-0.4187371058164014,-0.5632503111317454,-0.1514142173572959,-0.9189767554178118,0.08227035560172942,-0.08467496740408145,0.28772441025161577,-0.21376406552033464,2.052797566817074,0.19469373208312138,4
0.4876337732354318,-0.6877793744441506,0.54931791208627,1.8280345954779689,-0.2037824971837375,0.5409811047759076,-0.20698809395266535,2.0410577805907257,1.1051850862927028,-0.7006497267934364,-1.0864296092968355,4
0.6014335635150613,-0.4187371058164014,0.31091043568240934,0.2009483985400811,-1.0779088128031615,-1.1049809952020258,-1.0187024792296313,-0.027875596409427942,-1.268923386970767,-0.07890356372009527,0.19469373208312138,4
0.14623440239654523,-1.1361831554903992,0.31091043568240934,-0.918321087251587,-0.760044698032466,-0.4573893493090684,-1.418999984297724,-0.624008942324737,0.7095003407487908,-0.2565453245981924,0.27476394091936984,4
-0.5365643392812278,0.02966667522984715,0.39037959448369625,0.3874933128386923,-0.04485043979838782,0.028304385110649633,1.182933798644879,0.5331910820991028,-0.6094488110642468,-1.055933248549631,-1.1664998181330826,3
2.308430417709495,0.2987089438575966,-0.08643535832402459,-0.918321087251587,-0.00511742545205033,-1.266878906675265,1.3608438008973647,0.4981244146922856,-0.01592169274838002,-0.2565453245981924,-0.846218982788093,3
0.4876337732354318,-0.2393755933979018,0.4698487532849831,0.15949397314038966,0.6703438184356865,-0.34945740832690886,1.0939787975186361,0.6383910843194378,0.6435528831581402,-1.6776794116229723,-0.6060083562793519,3
1.2842323051928344,-0.14969483718865198,0.7082562296888433,0.24240282393977236,-0.0845834541447253,0.3521002080571283,0.6714425421689827,0.673457751726216,-0.14781660792968407,-0.5230079659153388,0.11462352324687433,3
1.2842323051928344,2.809770117716589,0.39037959448369625,1.2787634589320576,10.087068218517661,-0.565321290291228,1.8056188065285788,1.8657244435567952,-1.664608132514679,-0.07890356372009527,-1.0063594004605885,3
-1.1055632906793724,0.9264742373223448,-0.08643535832402459,0.014403484241469694,-0.5216466119544372,0.8377939424768464,-0.26258496965656714,-0.6941422771382937,2.0943969501524817,0.8093052406703918,1.6359574911355739,4
0.3738339829558033,-0.5980986182349007,0.4698487532849831,-0.7525033856528214,-0.5613796263007746,-0.29549143783582904,-0.8185537266955848,-1.1149422860196723,0.4457105103861827,0.45402171891419757,1.4758170734630798,4
0.032434612116916735,-1.0465023992811495,0.39037959448369625,0.11803954774069822,-0.32298154022275,-0.7811851722555471,-0.6406437244430991,0.1123910732176853,-0.6094488110642468,-0.6118288463543876,0.03455331441062729,3
1.625631676031722,0.2987089438575966,0.7082562296888433,-0.9908663317010469,-0.5613796263007746,-0.8891171132377067,-0.9519862283849491,-1.0097422837993373,0.050025764842273474,-1.5000376507448747,1.5558872822993268,1
1.1704325149132058,1.016154993531594,0.31091043568240934,-0.2965047062562159,-0.6805786693397871,0.29813423756604857,-0.5516887233168564,-0.6941422771382937,-0.14781660792968407,0.45402171891419757,1.5558872822993268,4
1.1704325149132058,1.2851972621593435,0.31091043568240934,-0.016687334808298936,-0.5613796263007746,-0.4034233788179886,-1.0187024792296313,-0.6941422771382937,-0.21376406552033464,0.45402171891419757,1.716027699971821,4
1.0566327246335763,0.20902818764834677,-0.16590451712531146,-0.8768666618518955,-0.44218058326176246,0.6219300605125272,1.249650049489561,-0.34347560307047165,-1.0710810141988123,-0.07890356372009527,0.03455331441062729,3
0.4876337732354318,-0.5084178620256512,0.4698487532849831,-0.4830496205548272,-0.9189767554178118,0.028304385110649633,-0.5072112227537349,-0.41360893788402825,-0.14781660792968407,0.18755907759705115,0.3548341497556169,3
0.2600341926761737,1.2851972621593435,0.31091043568240934,-0.6695945348534385,-0.24351551153007914,0.028304385110649633,-0.24034621937500641,-1.5357422949010509,-0.8072911838362044,-0.5230079659153388,2.436659579498047,4
3.9016274816243,-0.4187371058164014,1.185071182496564,-0.773230598352667,-0.2037824971837375,-0.34945740832690886,0.5602487907611791,1.4098577672686383,-0.01592169274838002,0.8981261211094407,-0.6060083562793519,3
0.6014335635150613,-1.0465023992811495,0.7082562296888433,-0.7939578110525127,-0.44218058326176246,-0.07962755587150994,1.0717400472370755,-0.06294226381620625,1.3689749166553111,-0.7006497267934364,0.11462352324687433,4
1.3980320954724628,1.1955165059500936,0.7082562296888433,0.13876676044054384,-0.5613796263007746,0.08227035560172942,0.0487575342852828,-0.7642756119518502,-1.400818302152071,-0.8782914876715335,2.276519161825553,4
-0.5365643392812278,-0.3290563496071516,-0.8811269463368927,-0.17214143005714172,-0.40244756891542494,-0.6192872607823078,-0.17362996853032428,0.1474577406244636,0.6435528831581402,-1.5000376507448747,-0.2857275209343623,3
1.2842323051928344,3.2581738987628377,3.0923309937274475,2.4083965510736487,-0.2037824971837375,1.4853855883698037,2.094722560188868,2.076124447997504,-1.7965030476959831,1.6975140450608799,-0.846218982788093,2
1.2842323051928344,-0.86714088686265,0.54931791208627,-0.1514142173572959,0.3127466893186493,0.3521002080571283,0.6269650416058612,0.4630577472855073,-0.08186915033903058,-0.7894706072324847,0.11462352324687433,4
0.3738339829558033,-1.0465023992811495,-0.16590451712531146,-1.00122993805097,-0.0845834541447253,-0.7811851722555471,-1.4634774848608454,-0.5188089401043632,0.8413952559300948,-0.7894706072324847,0.27476394091936984,4
1.7394314663113504,2.4510470928795893,0.8671945472914171,0.9885824811342176,0.15381463193329936,0.6219300605125272,1.249650049489561,1.4449244346754166,-0.2797115231109881,0.18755907759705115,-0.04551689442561975,3
-1.7883620323571465,-0.3290563496071516,-0.8016577875356058,-0.16177782370721872,-0.5216466119544372,0.7298620014946868,0.4712937896349363,0.427991079878729,4.138768135462693,0.18755907759705115,0.03455331441062729,4
-1.3331628712386303,-0.4635774839210263,-0.006966199522737709,-1.00122993805097,0.07434860324062464,-0.34945740832690886,0.2489062868193292,-0.4486756052908066,-0.41160643829229215,-0.6118288463543876,-0.9262891916243401,3
0.4876337732354318,-0.4187371058164014,0.6287870708875565,-0.8561394491520499,-0.40244756891542494,0.9457258834590059,0.5824875410427398,-1.0097422837993373,0.6435528831581402,-0.8782914876715335,1.3957468646268314,4
0.14623440239654523,-1.225863911699649,3.1718001525287343,-1.0219571507508156,3.6105868800646586,1.2695217064054847,0.2489062868193292,-0.13307559862976287,-0.7413437262455508,-1.6776794116229723,-1.0063594004605885,3
0.3738339829558033,-1.4052254241181483,0.1519721180798356,-0.980502725351124,-0.44218058326176246,-1.051015024710946,-1.4634774848608454,-0.06294226381620625,1.7646596621992232,-0.8782914876715335,-0.4458679386068564,3
0.032434612116916735,0.11934743143909696,0.07250295927854916,0.3045844620393096,0.471678746703999,0.08227035560172942,0.7826362935767862,0.8137244213533293,1.7646596621992232,1.1645887624265872,0.514974567428111,4
1.2842323051928344,-0.6877793744441506,0.7082562296888433,1.7969437764282001,-0.1243164684910628,0.5679640900214474,0.5380100404796184,2.2163911176246174,0.11597322243292403,1.7863349254999277,-1.4867806534780723,4
0.8290331440743183,0.11934743143909696,-0.3248428347278852,0.9471280557345264,-0.28324852587641247,-0.7272192017644673,0.13771253541152564,0.9189244235737032,-1.005133556608159,-1.2335750094277287,-0.846218982788093,3
1.3980320954724628,1.8232817994148418,1.1056020236952773,-1.00122993805097,-0.40244756891542494,-0.6192872607823078,-0.28482371993812783,-0.06294226381620625,0.11597322243292403,-0.6118288463543876,0.3548341497556169,3
0.14623440239654523,0.8367934811130949,-0.16590451712531146,-0.13068700465745028,4.842310324801115,-0.13359352636258973,0.5157712901980577,0.8838577561669249,0.050025764842273474,-0.07890356372009527,-0.846218982788093,3
0.9428329343539478,-0.2393755933979018,0.07250295927854916,-0.8561394491520499,-0.760044698032466,-0.4573893493090684,0.6492037918874219,-1.0097422837993373,-1.3348708445614175,-0.07890356372009527,1.3156766557905843,4
0.6014335635150613,0.11934743143909696,3.251269311330021,0.9885824811342176,-0.32298154022275,0.8917599129679261,0.18219003597464706,1.3046577650483036,-1.137028471789463,-0.5230079659153388,-1.4067104446418253,3
-0.3089647587219708,-1.225863911699649,-0.3248428347278852,-0.8561394491520499,0.11408161758696214,0.29813423756604857,0.18219003597464706,-0.9746756163925591,-0.8732386414268549,-0.43418708547629,0.7551851939368536,4
1.625631676031722,-0.7774601306534004,0.54931791208627,-0.8975938745517413,-0.6011126406471121,0.028304385110649633,-0.6406437244430991,-1.1500089534264506,-1.137028471789463,0.9869470015484895,1.9562383264805634,4
0.3738339829558033,0.20902818764834677,-0.006966199522737709,-0.9390482999514326,-0.7203116836861284,-0.29549143783582904,-0.6628824747246599,-1.325342290460381,-0.2797115231109881,0.18755907759705115,1.8761681176443163,4
0.032434612116916735,0.8367934811130949,-0.8811269463368927,-0.3379591316559073,-0.6805786693397871,-1.320844877166345,-0.8185537266955848,-0.34347560307047165,-1.268923386970767,3.3851107734028054,0.9153256116093477,2
0.032434612116916735,1.016154993531594,-0.8811269463368927,-0.3586863443557529,-0.6408456549934496,-1.320844877166345,-0.8185537266955848,-0.34347560307047165,-1.268923386970767,3.2962898929637565,0.9153256116093477,2
0.4876337732354318,1.105835749740844,0.39037959448369625,0.18022118584023528,-0.0845834541447253,-0.29549143783582904,-0.37377872106437066,-0.5188089401043632,-0.01592169274838002,-1.055933248549631,1.716027699971821,4
1.0566327246335763,-0.5980986182349007,-0.40431199352917163,-0.24468667450660161,-0.2037824971837375,0.5679640900214474,0.6047262913243006,-0.41360893788402825,-1.532713217333375,-0.7894706072324847,0.8352554027731006,3
0.032434612116916735,-0.86714088686265,0.54931791208627,0.3667661001388467,-0.6011126406471121,0.8917599129679261,0.8271137941399076,-0.027875596409427942,0.18192068002357753,-1.9441420529401183,0.7551851939368536,3
1.2842323051928344,2.630408605298089,3.0128618349261607,2.3669421256739573,-0.36271455456908747,1.431419617878724,1.9835288087810645,2.1111911154042824,-1.5986606749240257,2.3192602081342204,-0.9262891916243401,3
1.1704325149132058,-1.4052254241181483,0.9466637060927039,-0.8561394491520499,0.11408161758696214,-0.9430830837287865,-0.5516887233168564,0.28772441025161577,0.9073427135207484,0.00991731671895354,0.19469373208312138,4
3.218828739946525,-1.4052254241181483,2.059231929310719,-0.918321087251587,0.07434860324062464,-0.6192872607823078,0.07099628456684351,0.6383910843194378,-1.400818302152071,1.1645887624265872,-0.766148773951846,3
3.1050289496668966,-0.4187371058164014,1.6618861353042853,-0.9597755126512785,-0.28324852587641247,-0.9970490542198662,0.4712937896349363,-0.06294226381620625,-1.664608132514679,-0.5230079659153388,0.03455331441062729,3
2.6498297885483804,0.20902818764834677,0.7082562296888433,-0.9597755126512785,-0.04485043979838782,-1.1049809952020258,1.0495012969555146,0.32279107765839404,-0.7413437262455508,-0.07890356372009527,-0.686078565115599,3
0.14623440239654523,-1.3155446679088987,0.07250295927854916,-0.9390482999514326,-0.32298154022275,-0.7272192017644673,0.8493525444214683,-0.4486756052908066,0.8413952559300948,1.1645887624265872,0.27476394091936984,3
-0.5365643392812278,-0.4187371058164014,1.5824169765029985,0.13876676044054384,-0.36271455456908747,1.3234876768965644,2.116961310470429,0.5331910820991028,-1.0710810141988123,-0.6118288463543876,-1.3266402358055767,3
-0.7641639198404858,-0.86714088686265,-0.5632503111317454,-0.8768666618518955,1.8226012344794726,0.29813423756604857,0.493532539916497,-0.5538756075111804,1.6327647470179192,1.5198722841827823,0.43490435859186394,3
0.9428329343539478,0.20902818764834677,1.185071182496564,-0.7525033856528214,-0.28324852587641247,-0.34945740832690886,-0.5516887233168564,-1.0097422837993373,0.050025764842273474,0.27637995803609994,1.8761681176443163,4
1.7394314663113504,-0.9568216430718998,0.7877253884901302,-0.7939578110525127,0.19354764627963683,-0.7811851722555471,-0.7740762261324634,0.007191070997350366,-2.258135250830546,-0.2565453245981924,-0.766148773951846,3
