fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.3162385750763386,-1.0443231197961265,-0.8958709710253989,-0.3524662267368303,-0.18416594669728145,-0.5196997240577217,-0.6048749794721129,0.05224814057481684,1.0220316767952478,-0.8584029430301979,-0.888447636400557,3
-0.2900899784290033,-0.4146214027281243,-0.2502035651885189,-0.8973423002552365,-0.02217313913476709,-0.13865020177054485,-0.08666755248924354,-0.29675427424606965,1.4827854042421378,0.18467089937398914,-0.34237050119170026,4
-0.8601725321219676,0.21508031433987787,-0.6537456938365689,-0.8763855281968363,-0.5081515618223105,0.13352802843458142,-0.041606037099428825,-0.6457566890669562,1.8118952095613472,0.09774807917364015,0.2037066340171579,4
0.05195955378677609,-0.14474923827040886,-0.4923288423773487,-0.7925584399632354,-0.4271551580410534,0.4057062586397077,-0.3795674025230393,-0.43635524017440874,1.4827854042421378,0.010825258973291145,0.2037066340171579,4
0.279992575263961,0.12512292618730605,1.3639649494036814,1.806081295278395,0.504303485443405,-1.5539769988372016,0.22876305523945953,1.5529585243046171,-1.6766687268222573,-0.4237888420284534,-1.1224806943472108,3
0.05195955378677609,1.0246968077130232,-0.008078287999688615,0.8839833247087838,-0.14366774480665306,-0.3563927859346459,0.31888608601908897,1.0294549020733068,0.03470226083762493,0.27159371957433814,-0.888447636400557,3
-0.5181229999061883,1.3845263603233102,-2.106497356969549,-1.0021261605472378,-0.6701443693848251,-1.3362344146731004,-0.15425982557396564,-1.1692603112982665,-1.479202843630731,-1.814553965234036,0.2037066340171579,3
-0.5181229999061883,1.6094198307047394,-2.1872057826991593,-1.023082932605638,-0.6701443693848251,-1.3906700607141258,-0.15425982557396564,-1.20416055278039,-1.479202843630731,-1.7276311450336874,0.2037066340171579,3
-0.6321395106447817,-0.23470662642298068,0.3954638406483614,-1.0440397046640382,0.18031787031837593,-1.4995413527961763,0.048516993680200626,-0.43635524017440874,1.6802512874336641,0.09774807917364015,-0.03032642392949578,4
-1.0882055535991526,-0.23470662642298068,-0.33091199091812895,1.1564213614679872,-0.4271551580410534,-0.19308584781157012,-0.5147519486924834,0.36635031391361855,1.0220316767952478,-0.07609756122705785,-0.03032642392949578,5
0.05195955378677609,-0.9543657316435546,0.5568806921075815,-0.9392558443720372,-0.4271551580410534,-1.1184918305089995,-1.8665974103869252,-1.0296593453699274,-0.7551612719284746,1.6623588427799212,0.7497837692260146,4
0.5080255967411469,-0.4146214027281243,-0.33091199091812895,0.33910725119037766,0.09932146653711889,0.1879636744756067,0.45407063218853316,0.9247541776270524,1.5486073653059809,-0.945325763230547,-0.7324255977694555,3
-0.8601725321219676,-0.14474923827040886,-0.6537456938365689,2.4871763871764028,-0.10316954291602441,0.7323201348858592,0.5216629052732552,1.9019609391255035,0.9562097157314048,-0.07609756122705785,-0.8104366170850063,3
-0.4041064891675958,0.5749098669501645,-0.4116204166477386,-0.5620339473208328,-0.3866569561504248,-0.3019571398936206,-0.424628917912854,-1.0645595868520121,0.3638120661568316,1.4015903821788742,1.4518829430659743,5
0.7360586182183328,-0.5945361790332676,2.8167166125366623,1.072594273234386,0.01832506275586157,0.13352802843458142,-0.10919831018415091,1.3784573168941932,-1.3475589215030477,-0.945325763230547,-1.356513752293863,3
0.7360586182183328,-0.7744509553384112,2.8167166125366623,1.051637501175986,-0.06267134102539575,0.1879636744756067,-0.10919831018415091,1.3784573168941932,-1.2817369604392075,-1.119171403631245,-1.4345247716094152,3
1.0781081504341112,0.21508031433987787,-0.008078287999688615,-0.7296881237880347,-0.3866569561504248,-0.9007492463448985,-0.8301825564211865,-0.9249586209236731,0.1005242219014651,1.4015903821788742,0.9058058078571163,4
-0.4041064891675958,1.4744837484758821,0.6375891178371912,2.2880870526216004,1.5167585327091209,1.331112241337137,1.8960391246626045,1.9019609391255035,-0.09694166129005831,0.7931306407764313,-1.2004917136627615,3
-0.4041064891675958,-0.3246640145755525,0.7990059692964113,0.6325020600079811,1.4762603308184923,0.8411914269679098,0.7469704822223289,0.9247541776270524,-2.2690663763968306,0.09774807917364015,-1.2004917136627615,3
0.39400908600255447,-0.5045787908806961,0.07263013772992147,-1.0021261605472378,-0.06267134102539575,-1.7172839369602773,-1.663820591132759,-0.8900583794415883,0.23216814402914834,0.18467089937398914,0.6717727499104639,3
-0.9741890428605601,0.5749098669501645,-2.1872057826991593,-0.9392558443720372,0.7877908986778056,-0.41082843197567115,-0.2218520986586877,-0.15715330831773056,0.42963402722067173,0.5323621801753852,-0.9664586557161078,3
-0.7461560213833741,-0.5045787908806961,-0.33091199091812895,1.5546000305775918,-0.30566055236916745,0.7867557809268845,-0.176790583268873,0.4710510383598729,0.8903877546675646,-0.24994320162775538,0.3597286726482595,5
0.8500751289569253,2.3740576300016,-1.702955228321499,0.9468536408839847,2.002736955396664,-0.6830066621807974,0.8821550283917731,1.5529585243046171,0.8245657936037215,-0.3368660218281044,-1.1224806943472108,2
0.16597606452536853,-0.5945361790332676,0.7182975435668012,2.5500467033516037,0.13981966842774757,0.024656736352530916,0.1386400244598301,2.1113623880180508,0.16634618296530818,-0.5976344824291514,-1.356513752293863,3
-0.9741890428605601,-0.05479185011783756,-1.0572878224846187,1.40790262616879,-0.06267134102539575,0.5690131967627835,1.1074626053408467,1.1690558680016458,0.8903877546675646,-0.5976344824291514,-0.8104366170850063,3
-0.7461560213833741,-1.134280507948698,-0.4116204166477386,-0.2476823664448291,-0.3866569561504248,0.24239932051663193,-0.10919831018415091,-0.2618540327639849,1.4169634431782976,-0.24994320162775538,0.2037066340171579,4
0.6220421074797404,-0.14474923827040886,-0.6537456938365689,1.2612052217599883,0.26131427409963326,-0.5196997240577217,0.22876305523945953,1.3086568339300237,-0.6235173498007913,1.1408219215778272,-1.04446967503166,3
-1.4302550858149319,0.4849524787975928,-1.5415383768622788,-0.1848120502696284,-0.02217313913476709,0.7323201348858592,1.3553009399848277,-0.05245258387143748,0.6929218714760382,1.9231273033809673,-0.1863484625605973,3
-1.202222064337746,0.35001639656873557,-1.5415383768622788,-0.017157873802426518,-0.02217313913476709,0.7867557809268845,1.3327701822899203,-0.05245258387143748,0.6929218714760382,1.9231273033809673,-0.1863484625605973,3
-1.4302550858149319,-0.549557484956982,-0.33091199091812895,-0.9811693884888376,0.01832506275586157,-0.0842145557295196,-0.24438285635359508,-0.9947591038878426,0.9562097157314048,0.09774807917364015,0.3597286726482595,4
-0.8601725321219676,-0.14474923827040886,-0.6537456938365689,1.4707729423439908,0.3018124759902619,-0.02977890968849434,1.1525241207306614,1.413357558376278,0.3638120661568316,-0.5107116622288024,-1.2004917136627615,2
-0.5181229999061883,-0.5045787908806961,-0.4116204166477386,1.1773781335263873,0.13981966842774757,-0.02977890968849434,0.5667244206630699,1.0643551435553915,0.7587438325398813,-0.3368660218281044,-0.8104366170850063,3
-0.5181229999061883,-0.5045787908806961,-0.33091199091812895,1.1564213614679872,0.18031787031837593,-0.13865020177054485,0.6343166937477921,1.0294549020733068,0.7587438325398813,-0.3368660218281044,-0.8104366170850063,3
-0.6321395106447817,-0.3246640145755525,-0.6537456938365689,0.4019775673655783,0.46380528355277234,0.5145775507217583,0.6343166937477921,0.7851532116986746,0.29799010509299145,-0.6845573026295004,-1.2004917136627615,3
-0.4041064891675958,0.30503770249244966,3.1395503154551014,-1.0021261605472378,0.5852998892246623,-1.4995413527961763,0.2963553283241816,-0.29675427424606965,-0.6893393108646344,0.7062078205760822,-0.8104366170850063,2
-0.9741890428605601,0.21508031433987787,-1.702955228321499,0.003798898255973837,-0.22466414858791434,-0.02977890968849434,1.1750548784255688,0.19184910650315593,-0.22858558341774154,2.0100501235813164,-0.420381520507251,3
0.279992575263961,-0.3246640145755525,0.07263013772992147,1.7851245232199942,0.8282891005684342,0.024656736352530916,1.1525241207306614,1.65765924875091,-0.8209832329923177,0.35851653977468717,-1.1224806943472108,4
-0.4041064891675958,-0.7744509553384112,0.31475541491875125,-0.7087313517296345,0.05882326464649023,1.929904347788415,0.0034554782903859025,-0.7504574135132105,0.8903877546675646,2.270818584182363,0.6717727499104639,4
0.5080255967411469,0.3949950906450215,-0.9765793967550089,-0.5620339473208328,0.13981966842774757,-1.1184918305089995,-0.041606037099428825,-0.08735282535352226,0.3638120661568316,-0.4237888420284534,-0.2643594818761495,3
-0.2900899784290033,-0.23470662642298068,-0.6537456938365689,-0.582990719379233,0.2208160722090046,0.3512706125986825,1.1299933630357542,-0.82025789647738,0.29799010509299145,-0.7714801228298489,0.5937617305949131,3
-0.062056956951817385,-0.05479185011783756,-1.380121525403059,-0.9392558443720372,-0.3461587542597961,4.787775764942241,2.1776735958489466,-0.5759562061027865,-0.2944075444815846,-0.16302038142740685,-0.420381520507251,2
0.279992575263961,-0.14474923827040886,-0.5730372681069588,-0.834471984080036,0.09932146653711889,-1.22736312259105,-1.1681439218447969,-0.15715330831773056,-0.2944075444815846,-0.945325763230547,-0.888447636400557,3
-0.062056956951817385,-0.4146214027281243,0.07263013772992147,1.7012974349863936,-0.5891479656035677,0.677884488844834,-0.10919831018415091,0.4710510383598729,1.153675598922931,0.09774807917364015,1.2958609044348715,4
0.16597606452536853,2.4640150181541705,-1.864372079780719,0.5067614276575797,1.921740551615407,-0.6285710161397722,1.1299933630357542,1.1690558680016458,1.3511414821144545,-0.16302038142740685,-1.04446967503166,2
1.0781081504341112,-0.14474923827040886,-0.8958709710253989,-0.9392558443720372,0.382808879771515,-0.5741353700987469,-0.176790583268873,0.19184910650315593,0.561277949348355,-0.07609756122705785,-0.8104366170850063,3
-0.5181229999061883,-0.5045787908806961,1.3639649494036814,1.1983349055847874,0.01832506275586157,1.3855478873781624,1.6482007900186233,0.9596544191091372,-0.09694166129005831,0.7062078205760822,-0.9664586557161078,3
0.279992575263961,0.21508031433987787,0.07263013772992147,1.806081295278395,-0.30566055236916745,0.6234488428038087,0.27382457062927423,0.4012505553957033,1.2194975599867712,0.09774807917364015,1.529893962381525,5
-0.5181229999061883,0.21508031433987787,1.3639649494036814,1.0097239570591852,0.01832506275586157,1.2222409492550865,1.5355470015440866,1.0294549020733068,-0.7551612719284746,0.9669762811771292,-0.888447636400557,3
-1.202222064337746,0.21508031433987787,0.3954638406483614,-0.237203980415629,-0.5486497637129392,-0.6285710161397722,-0.987897860285538,-0.9947591038878426,1.4827854042421378,-0.5976344824291514,0.9838168271726684,4
-1.3162385750763386,0.21508031433987787,0.3954638406483614,-0.237203980415629,-0.5486497637129392,-0.6285710161397722,-0.987897860285538,-0.9947591038878426,1.4827854042421378,-0.5976344824291514,0.9838168271726684,4
-0.17607346769040985,-0.14474923827040886,-1.5415383768622788,-0.9392558443720372,-0.14366774480665306,1.6032904715422633,0.47660138988344053,-0.6457566890669562,-0.1627636223539014,-0.8584029430301979,-0.420381520507251,3
-0.062056956951817385,0.3949950906450215,2.897425038266271,-0.9602126164304374,0.46380528355277234,-1.22736312259105,0.7469704822223289,-0.2618540327639849,-0.8868051940561578,-0.16302038142740685,-0.6544145784539047,3
-0.5181229999061883,-0.23470662642298068,-0.0887867137292987,-0.28959591056162964,7.834478027647186,1.4399835334191875,0.814562755307051,0.3314500724315338,-0.49187342767310804,-0.07609756122705785,-0.888447636400557,3
1.4201576826498896,1.4744837484758821,-0.1694951394589088,-0.8763855281968363,0.2208160722090046,0.8411914269679098,1.0173395745612173,-0.5410559646207018,-1.0842710772476842,-0.5976344824291514,0.515750711279361,3
-0.7461560213833741,0.5749098669501645,-0.5730372681069588,1.5336432585191913,0.18031787031837593,1.058934011132011,1.4228932130695497,1.3086568339300237,0.3638120661568316,-0.24994320162775538,-1.2004917136627615,3
-0.062056956951817385,-0.6844935671858394,0.15333856345953112,-0.0800281899776272,-0.14366774480665306,-0.7374423082218227,-0.5372827063873908,-0.017552342389352712,0.6929218714760382,0.35851653977468717,0.12569561470160576,4
-0.062056956951817385,3.3635888996798884,-0.2502035651885189,1.4917297144023909,9.859388122178617,-0.6830066621807974,1.2426471515102908,1.5878587657867018,-0.7551612719284746,1.5754360225795723,-1.2004917136627615,2
-0.17607346769040985,-1.134280507948698,0.31475541491875125,-0.8135152120216357,-0.30566055236916745,-0.02977890968849434,-0.2894443717434098,-0.5759562061027865,0.42963402722067173,0.9669762811771292,0.2037066340171579,4
0.05195955378677609,-0.8644083434909828,0.07263013772992147,-0.834471984080036,-0.14366774480665306,-0.5196997240577217,-0.041606037099428825,-0.12225306683560704,0.7587438325398813,0.9669762811771292,-0.34237050119170026,2
-0.9741890428605601,0.5749098669501645,-1.380121525403059,0.08762598648957469,-0.4271551580410534,0.07909238239355618,1.1975856361204762,0.12204862353898638,-0.1627636223539014,1.1408219215778272,-0.5764035591383525,3
-1.0882055535991526,0.6648672551027364,-1.5415383768622788,0.08762598648957469,-0.4271551580410534,-0.02977890968849434,1.0624010899510319,0.19184910650315593,-0.1627636223539014,1.2277447417781762,-0.5764035591383525,3
-0.6321395106447817,0.3949950906450215,-0.4116204166477386,1.847994839395195,0.01832506275586157,0.7867557809268845,1.3553009399848277,1.3435570754121084,0.23216814402914834,-0.24994320162775538,-0.8104366170850063,3
0.7360586182183328,0.12512292618730605,1.4446733751332916,1.8689516114535956,-0.30566055236916745,1.4944191794602129,1.4904854861542718,1.5180582828225322,-0.8868051940561578,0.9669762811771292,-0.8104366170850063,3
0.6220421074797404,0.12512292618730605,1.2025480979444614,1.743210979103194,-0.18416594669728145,1.4944191794602129,1.4904854861542718,1.5529585243046171,-0.8868051940561578,0.8800534609767802,-0.888447636400557,3
1.7622072148656691,0.9347394195604518,2.9781334639958814,1.5126864864607912,-0.18416594669728145,-0.3019571398936206,1.3327701822899203,1.4482577998583628,-0.8868051940561578,1.3146675619785253,-0.6544145784539047,3
-1.0882055535991526,0.3949950906450215,-0.8958709710253989,-0.7296881237880347,-0.6701443693848251,-0.8463136003038731,-0.06413679479433619,-1.5531629676012764,1.4169634431782976,2.5315870447834103,2.6220482327992403,4
-0.2900899784290033,0.7548246432553082,-1.218704673943839,-0.9811693884888376,-0.18416594669728145,-0.7918779542628479,-1.2132054372346117,-0.401454998692324,0.16634618296530818,-0.3368660218281044,-0.34237050119170026,2
1.990240236342854,-0.23470662642298068,1.0411312464852416,0.04571244237277417,-0.5891479656035677,-1.1729274765500248,-2.1820280181156284,-0.29675427424606965,-2.005778532141464,-1.2930170440319424,0.2817176533327087,3
-0.7461560213833741,0.12512292618730605,-0.9765793967550089,0.08762598648957469,-0.22466414858791434,0.8411914269679098,1.805916093882975,0.0871483820569016,-0.2944075444815846,0.9669762811771292,-0.420381520507251,3
-0.7461560213833741,1.5644411366284534,-0.9765793967550089,-1.023082932605638,-0.10316954291602441,-1.1729274765500248,-0.8977748295059086,-0.13970318757664943,-0.3602295055454248,-0.24994320162775538,-1.04446967503166,3
-0.8601725321219676,-0.4146214027281243,-0.7344541195661789,1.3031187658767887,-0.02217313913476709,0.8956270730089351,0.7695012399172363,1.4482577998583628,1.0220316767952478,-0.3368660218281044,-0.8104366170850063,3
-0.5181229999061883,0.12512292618730605,0.47617226637797144,0.33910725119037766,-0.26516235047853876,1.2222409492550865,1.6932623054084381,0.3139999516904914,0.8245657936037215,-0.5107116622288024,-0.420381520507251,3
-0.7461560213833741,-0.7744509553384112,-0.4923288423773487,-0.8763855281968363,-0.3461587542597961,0.3512706125986825,0.27382457062927423,-0.19205354979981532,1.9435391316890305,1.9231273033809673,-0.03032642392949578,4
0.16597606452536853,-0.23470662642298068,0.6375891178371912,2.6967441077604053,-0.18416594669728145,-0.02977890968849434,0.4315398744936258,2.216063112464305,-1.545024804694574,0.09774807917364015,-1.1224806943472108,3
0.6220421074797404,-0.05479185011783756,1.3639649494036814,-0.8554287561384362,-0.18416594669728145,0.024656736352530916,-0.24438285635359508,-0.05245258387143748,1.6802512874336641,0.09774807917364015,-0.2643594818761495,4
-0.2900899784290033,-0.05479185011783756,0.8797143950260214,0.6534588320663812,0.26131427409963326,1.4944191794602129,0.9046857860866804,1.046905022814349,-1.1500930383115242,-0.3368660218281044,-1.2785027329783123,3
-0.9741890428605601,0.035165538034734246,0.8797143950260214,-0.9182990723136369,-0.02217313913476709,-1.0640561844679741,0.9948088168663098,0.24419946872632184,2.009361092752871,0.27159371957433814,-0.10833744324504656,3
-0.2900899784290033,0.30503770249244966,-0.1694951394589088,-0.9602126164304374,-1.0751263882911113,-0.3019571398936206,-1.1005516487600748,-1.2216106735214323,0.42963402722067173,-0.4237888420284534,1.4518829430659743,5
1.0781081504341112,0.035165538034734246,0.5568806921075815,-0.8554287561384362,-0.7511407731660864,-0.6285710161397722,-0.3570366448281319,-0.8551581379595035,-0.3602295055454248,-0.8584029430301979,0.2817176533327087,4
-0.5181229999061883,0.84478203140788,-0.9765793967550089,-0.9811693884888376,-0.22466414858791434,0.024656736352530916,-0.041606037099428825,-0.5585060853617442,-0.2944075444815846,-0.24994320162775538,-0.2643594818761495,3
-0.5181229999061883,-0.5045787908806961,-0.1694951394589088,-0.6458610355544337,-0.3461587542597961,0.3512706125986825,-0.5372827063873908,-0.8028077757363375,1.153675598922931,1.4885132023792231,0.9058058078571163,4
0.16597606452536853,-0.7744509553384112,0.07263013772992147,0.44389111148237886,0.4233070816621479,-0.8463136003038731,-0.8301825564211865,0.5408515213240424,-1.3475589215030477,0.8800534609767802,-0.888447636400557,3
-0.5181229999061883,-1.2242378961012699,-0.1694951394589088,-0.12194173409442773,-0.14366774480665306,0.4057062586397077,0.4315398744936258,0.24419946872632184,1.0220316767952478,-0.16302038142740685,-0.03032642392949578,3
-0.9741890428605601,0.30503770249244966,-0.4923288423773487,-1.0649964767224387,5.6070769236626115,-1.22736312259105,1.1299933630357542,-0.506155723138617,-0.49187342767310804,1.1408219215778272,-0.888447636400557,3
2.218273257820041,-0.14474923827040886,0.9604228207556315,0.024755670314374003,-0.9941299845098541,-1.1184918305089995,-2.0017819565563695,-0.15715330831773056,-1.2159149993753673,-1.3799398642322915,0.43773969196381024,4
0.05195955378677609,0.7548246432553082,-0.6537456938365689,0.8211130085335834,-0.26516235047853876,-0.3563927859346459,1.1975856361204762,1.1341556265195611,0.561277949348355,1.0538991013774783,-1.04446967503166,3
0.279992575263961,-0.7744509553384112,-0.1694951394589088,-0.4362933149704314,-1.0346281864004827,0.2968349665576572,0.09357850907001536,-0.593406326843829,-0.1627636223539014,-0.8584029430301979,0.2037066340171579,4
0.05195955378677609,0.84478203140788,0.5568806921075815,-0.26863913850322946,-0.9941299845098541,-1.6084126448782268,-2.6777046874035904,-0.82025789647738,0.7587438325398813,-1.0322485834308959,1.6079049816970759,1
-1.0882055535991526,-0.3246640145755525,-0.6537456938365689,1.3869458541103898,-0.5081515618223105,0.1879636744756067,0.31888608601908897,1.3435570754121084,0.8903877546675646,-0.5107116622288024,-0.888447636400557,3
0.6220421074797404,0.7548246432553082,-0.4923288423773487,0.33910725119037766,-0.22466414858791434,-0.5741353700987469,0.4991321475783479,0.523401400583,-0.1627636223539014,-0.5107116622288024,-0.420381520507251,3
-1.0882055535991526,0.4849524787975928,1.1218396722148511,-0.7716016679048352,2.569711781865465,-1.1184918305089995,0.0034554782903859025,-0.2269537912819001,-0.6893393108646344,0.09774807917364015,-1.1224806943472108,3
0.279992575263961,-0.14474923827040886,0.8797143950260214,-0.8554287561384362,-0.5891479656035677,-0.13865020177054485,-0.6949980102517423,-1.0994598283340968,0.3638120661568316,-0.07609756122705785,1.2958609044348715,4
-1.202222064337746,-0.4146214027281243,-0.4116204166477386,1.0935510452927864,0.382808879771515,0.5690131967627835,0.8370935130019583,1.2912067131889813,1.4827854042421378,-0.5107116622288024,-0.8104366170850063,3
0.279992575263961,-1.404152672406413,0.5568806921075815,-0.9811693884888376,0.18031787031837593,1.113369657173036,-0.041606037099428825,-0.2269537912819001,0.6929218714760382,4.09619780838969,-0.5764035591383525,4
0.279992575263961,-1.494110060558985,0.5568806921075815,-0.9811693884888376,0.01832506275586157,1.058934011132011,-0.08666755248924354,-0.2269537912819001,0.6929218714760382,4.183120628590039,-0.5764035591383525,4
-0.062056956951817385,-0.5045787908806961,1.2832565236740714,2.8120063540816065,0.4233070816621479,1.113369657173036,2.4593080670352885,2.3382139576516408,-1.2817369604392075,0.6192850003757342,-1.4345247716094152,3
-0.17607346769040985,1.834313301086169,2.4131744838886116,1.575556802635992,1.273769321365349,2.5286964542396926,2.256531247781122,1.7274597317150797,-0.7551612719284746,-0.4237888420284534,-1.04446967503166,3
-0.17607346769040985,-1.6740248368641286,0.07263013772992147,0.611545287949581,-0.14366774480665306,0.3512706125986825,-0.5598134640822982,0.8200534531807593,1.4827854042421378,-0.7714801228298489,-0.9664586557161078,4
-0.062056956951817385,-1.5840674487115567,-0.1694951394589088,-0.1428985061528279,-0.06267134102539575,-0.3019571398936206,-0.40209816021794664,0.12204862353898638,1.4169634431782976,-0.24994320162775538,-0.5764035591383525,4
-0.2900899784290033,-1.2242378961012699,1.9289239295109513,-1.0021261605472378,3.3796758196780377,1.2766765952961119,0.048516993680200626,-0.401454998692324,-0.49187342767310804,-0.8584029430301979,-0.9664586557161078,4
-0.2900899784290033,-0.7744509553384112,2.1710492066997813,-1.0021261605472378,3.582166829131181,1.4399835334191875,0.1386400244598301,-0.401454998692324,-0.49187342767310804,-0.8584029430301979,-0.9664586557161078,4
-0.8601725321219676,-0.23470662642298068,-0.2502035651885189,2.2671302805632,-0.30566055236916745,0.7867557809268845,0.7695012399172363,2.0939122672770085,1.3511414821144545,-0.3368660218281044,-0.888447636400557,3
0.39400908600255447,-0.5945361790332676,-1.137996248214229,1.6384271188111925,0.2208160722090046,0.677884488844834,1.3327701822899203,1.6751093694919525,-0.49187342767310804,0.35851653977468717,-1.2004917136627615,3
0.05195955378677609,-0.6844935671858394,0.31475541491875125,1.910865155570396,0.26131427409963326,1.331112241337137,0.9046857860866804,1.8670606976434188,1.153675598922931,2.8792783255848056,-0.8104366170850063,4
1.4201576826498896,-1.134280507948698,0.8797143950260214,1.7222542070447933,0.26131427409963326,0.46014190468073296,0.16117078215473743,2.3556640783926444,0.561277949348355,2.270818584182363,-1.356513752293863,5
-0.9741890428605601,0.8897607254841658,-2.6714563370768194,-0.9392558443720372,-0.18416594669728145,-1.4995413527961763,-1.8665974103869252,-0.8726082587005459,1.153675598922931,-0.945325763230547,0.515750711279361,2
-1.202222064337746,0.3949950906450215,-1.380121525403059,0.23432339089837642,-0.3866569561504248,-0.4652640780166964,-0.4922211909975761,0.36635031391361855,1.7460732484975041,-0.3368660218281044,-0.420381520507251,4
-1.0882055535991526,-0.5045787908806961,-0.2502035651885189,-0.8135152120216357,-0.5486497637129392,-0.3563927859346459,-1.0329593756753528,-0.5585060853617442,1.2853195210506143,1.7492816629802692,0.2817176533327087,4
-0.5181229999061883,1.4744837484758821,-2.025788931239939,-0.2057688223280286,-0.02217313913476709,-0.02977890968849434,0.1386400244598301,0.2092992272441983,-0.6235173498007913,0.6192850003757342,-0.420381520507251,3
0.6220421074797404,0.21508031433987787,-0.4923288423773487,-0.9392558443720372,0.09932146653711889,0.1879636744756067,0.7920319976121436,-0.17460342905877294,-1.0842710772476842,0.27159371957433814,-0.9664586557161078,3
0.39400908600255447,0.12512292618730605,-0.5730372681069588,0.2971937070735771,0.13981966842774757,0.13352802843458142,0.4315398744936258,0.8375035739218017,-0.6893393108646344,-0.5107116622288024,-1.2004917136627615,3
-0.9741890428605601,-1.0443231197961265,-0.1694951394589088,-0.9392558443720372,-0.4271551580410534,-1.1184918305089995,-1.415982256488778,-1.0471094661109697,0.9562097157314048,0.7931306407764313,0.43773969196381024,5
-0.9741890428605601,-0.14474923827040886,1.2832565236740714,0.1924098467815759,0.05882326464649023,1.4399835334191875,1.8960391246626045,0.5059512798419576,-0.03111970022621815,-0.16302038142740685,-0.9664586557161078,3
-0.062056956951817385,0.84478203140788,0.15333856345953112,1.1983349055847874,-0.10316954291602441,1.2222409492550865,1.8509776092727896,1.361007196153151,-0.8209832329923177,0.35851653977468717,-0.9664586557161078,3
-0.2900899784290033,-0.7744509553384112,-0.1694951394589088,1.1564213614679872,-0.30566055236916745,0.6234488428038087,0.6117859360528847,1.4308076791173203,1.4169634431782976,-0.4237888420284534,-0.5764035591383525,4
-0.5181229999061883,0.12512292618730605,-0.5730372681069588,1.5336432585191913,-0.02217313913476709,1.2222409492550865,1.5130162438491792,1.2737565924479388,-0.1627636223539014,-0.6845573026295004,-0.7324255977694555,3
-0.5181229999061883,0.4849524787975928,-0.4116204166477386,-1.0021261605472378,0.3423106778808906,-1.3906700607141258,0.4991321475783479,0.06969826131585923,1.4827854042421378,0.09774807917364015,-1.1224806943472108,4
-0.7461560213833741,0.035165538034734246,-1.2994130996734488,-0.6458610355544337,-0.26516235047853876,-0.5741353700987469,-0.2894443717434098,0.01734789909273206,-1.2159149993753673,-0.24994320162775538,-1.2004917136627615,3
1.7622072148656691,-1.0443231197961265,0.7182975435668012,-0.16385527821122825,-0.4271551580410534,-1.4995413527961763,-1.3709207410989632,0.01734789909273206,-0.22858558341774154,0.27159371957433814,0.9058058078571163,3
-0.2900899784290033,2.3740576300016,-0.8958709710253989,0.6325020600079811,-0.5081515618223105,-0.41082843197567115,-0.10919831018415091,1.0120047813322643,0.03470226083762493,0.18467089937398914,-1.1224806943472108,3
-0.062056956951817385,-1.0443231197961265,-0.9765793967550089,-0.10098496203602737,0.26131427409963326,-0.02977890968849434,-0.7625902833364644,0.2092992272441983,0.6929218714760382,-0.5107116622288024,-0.888447636400557,3
0.279992575263961,-1.2242378961012699,0.23404698918914119,1.0097239570591852,-0.10316954291602441,-0.7918779542628479,-1.0780208910651674,0.7153527287345051,-0.22858558341774154,-0.4237888420284534,0.2817176533327087,4
0.279992575263961,-1.2242378961012699,0.23404698918914119,-0.9811693884888376,-0.14366774480665306,-0.7374423082218227,-1.0780208910651674,-0.4712554816564935,-0.22858558341774154,-0.5976344824291514,0.3597286726482595,4
0.6220421074797404,-1.134280507948698,0.5568806921075815,-0.0800281899776272,-0.3866569561504248,-0.02977890968849434,0.5216629052732552,-0.12225306683560704,-0.9526271551200008,1.1408219215778272,0.7497837692260146,2
0.5080255967411469,0.035165538034734246,0.07263013772992147,-0.6668178076128339,-0.10316954291602441,-0.02977890968849434,-0.672467252556835,-0.9773089831468003,1.087853637859088,0.35851653977468717,1.763927020328179,5
0.7360586182183328,1.1146541958655949,0.07263013772992147,-0.3315094546784301,-0.26516235047853876,-0.02977890968849434,-0.672467252556835,-0.8028077757363375,-0.3602295055454248,-0.3368660218281044,1.763927020328179,5
0.5080255967411469,-0.4146214027281243,0.23404698918914119,-0.7925584399632354,-0.5081515618223105,-0.24752149385259536,0.8821550283917731,-1.0471094661109697,0.3638120661568316,-0.7714801228298489,1.0618278464882192,5
0.7360586182183328,0.3949950906450215,0.15333856345953112,0.024755670314374003,-0.5081515618223105,-1.22736312259105,-0.26691361404850245,-0.506155723138617,-0.22858558341774154,-0.8584029430301979,1.13983886580377,4
0.8500751289569253,0.30503770249244966,0.15333856345953112,0.08762598648957469,-0.4271551580410534,-1.22736312259105,-0.26691361404850245,-0.506155723138617,-0.22858558341774154,-0.8584029430301979,1.13983886580377,4
2.1042567470814464,-0.5945361790332676,-0.0887867137292987,1.575556802635992,-0.10316954291602441,0.024656736352530916,0.7019089668325141,2.0590120257949236,-0.49187342767310804,-0.16302038142740685,-1.356513752293863,4
0.05195955378677609,-0.9543657316435546,0.15333856345953112,-0.8763855281968363,-0.4271551580410534,-0.0842145557295196,-0.8301825564211865,-0.24440391202294248,0.1005242219014651,0.44543935997503614,0.2037066340171579,4
