fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.09789527268942151,0.06367668428144331,0.5236565180233526,1.653263643929327,0.25419431036137047,1.6642271996300215,2.1574535306383895,1.4600679460273298,-0.12414677660482037,0.7718992313025135,-0.9674269255564701,2
-0.13215418044836885,-0.26322685685357033,0.6082702883697404,0.7145311610510825,-0.22168563892840631,0.7880255739118925,0.7146209310516438,0.6121259859676474,-0.5190330603022889,1.0340536872165749,-0.710616755632241,2
-0.017129453879474173,2.8968407074515587,0.10058766629141108,-0.42827360071373666,-0.5072136085022723,-0.5554835855225719,-0.6335996947917089,-1.0159225773468763,0.40236826832513467,0.684514412664493,1.6862781636605568,3
-0.24717890701726453,0.17264453132644786,-0.4917087261333061,0.5308661100531651,0.3493703002193255,1.1385062241991442,1.779005635664817,0.8834674131867473,-0.7164762021510246,0.509744775388453,-1.566650655379669,2
-0.017129453879474173,0.17264453132644786,0.1852014366377994,0.42882997060987765,0.016254335716481914,-0.43865670209348806,-0.3024577866898328,-0.26973365249438,-1.1771768664647364,-1.0631819600959147,0.5734340939889011,2
-0.4772283601550539,0.3905802254164563,0.9467253697552936,-0.4894952843797091,7.249629564921083,2.3651885002045248,1.0457628391535199,0.20511384513901645,-1.1771768664647364,-0.8884123228198738,-1.395443875430184,2
-0.017129453879474173,-0.045291162763561224,0.015973895945023256,1.6328564160406691,-0.5072136085022723,0.20389115676647324,-0.042274858895501574,0.44253759395573355,0.8630689326388493,0.33497513811241203,1.0870544338373578,2
-0.82230253986174,1.4802586958665012,-0.23786741509414164,-1.0200832094848036,0.15901832050341505,-0.7307239106661977,0.809232904795037,-0.2018982956896145,0.13911074586015862,2.4322107854249015,-1.0530303155312126,2
-0.13215418044836885,-1.461873174348619,-0.40709495578691823,-0.1221651823838744,0.30178230529034783,-0.26341637694986225,-0.32611078012568107,0.27294920194378197,1.58702711941754,-1.0631819600959147,-0.8818235355817275,2
0.4429694523961065,4.5858423366491285,-1.084005118558024,0.73493838893974,1.205954208940924,-0.14658949352077838,0.8565388916667336,1.1887265188082299,-1.3088056276972257,0.509744775388453,-1.395443875430184,2
-0.3622036335861592,-0.8080660920785924,-0.32248118544052995,-1.0404904373734611,-0.07892165414147351,-0.14658949352077838,0.19425507546298135,0.0016077747247198021,1.4553983581850507,-0.8884123228198738,-1.395443875430184,2
-0.5922530867239496,2.515453242794043,-0.9993913482116357,-0.8364181584868863,0.06384233064545962,-0.26341637694986225,0.09964310171958818,-0.23581597409199728,1.257955216336318,0.4223599567504325,-0.282599805758527,2
-0.4772283601550539,-1.0260017861686013,-0.15325364474775335,-0.7139747911549413,0.15901832050341505,0.3207180401955571,1.5188227078704857,0.06944313152948535,1.9819134031150085,0.07282068219835056,-0.8818235355817275,2
0.32794472582721085,-0.15425900980856577,-0.15325364474775335,0.8981962120489999,-0.17409764399943356,1.7810540830591055,3.2218382352515627,1.1208911620034643,-0.18996115722106657,0.24759031947439153,-1.395443875430184,2
1.708241444653953,0.17264453132644786,0.5236565180233526,0.3880155148325627,-0.17409764399943356,0.1454777150519313,1.376904747255396,1.3583149108201815,0.9288833132550927,0.16020550083637106,-0.9674269255564701,2
1.5932167180850563,0.06367668428144331,0.4390427476769643,0.3880155148325627,-0.269273633857384,0.7880255739118925,1.708046655357272,1.3583149108201815,0.7314401714063599,0.16020550083637106,-1.0530303155312126,2
0.4429694523961065,-0.37219470389857456,0.354428977330576,1.7144853275952994,0.6348982697931869,1.1385062241991442,1.376904747255396,1.4600679460273298,-0.7164762021510246,-0.45148822962977186,-1.4810472654049267,2
-0.017129453879474173,2.7878728604065546,-0.15325364474775335,1.4900058208200666,-0.0313336592124958,1.0800927824846023,2.0155355700233,1.2226441972106126,0.4681826489413809,0.07282068219835056,-0.9674269255564701,2
-0.7072778132928442,-0.15425900980856577,-1.084005118558024,1.969575676203518,-0.269273633857384,-0.43865670209348806,0.5490499770007058,1.561820981234478,1.8502846418825192,1.2962081431306363,-0.9674269255564701,2
-0.017129453879474173,-0.26322685685357033,0.015973895945023256,-0.6527531074889689,0.11143032557443733,1.6934339204872926,1.9564030864336792,-0.0662275820800834,0.6656257907901136,0.7718992313025135,-0.8818235355817275,2
-0.82230253986174,-0.917033939123597,0.1852014366377994,-0.7956037027095713,-0.3168616287863617,-0.9059642358098235,2.6896458829449763,-0.43932204450633155,1.1263264551038283,2.6069804227009428,0.4878307040141586,2
1.9382908977917424,-0.045291162763561224,-1.084005118558024,2.1022226574797913,1.3963061886568342,0.3207180401955571,1.447863727562941,1.4939856244297125,-1.1771768664647364,0.07282068219835056,-0.7962201456069835,1
-1.167376719568425,-0.26322685685357033,0.8621115994089054,-0.4894952843797091,-0.7451535831471654,-1.7821658615279525,-0.6335996947917089,-0.778498828530197,2.1793565449637415,-0.5388730482677924,0.8302442639131287,1
-1.167376719568425,-0.26322685685357033,0.4390427476769643,-0.8976398421528587,0.44454629007728097,0.08706427333738936,0.5253969835648574,-0.13406293888484896,0.0732963652439124,0.24759031947439153,-1.2242370954806976,2
-0.13215418044836885,-0.045291162763561224,0.4390427476769643,-0.9792687537074886,-0.22168563892840631,0.5543718070537248,0.2652140557705262,-0.032309903677662975,0.7972545520226032,0.7718992313025135,-0.9674269255564701,3
-0.4772283601550539,-0.37219470389857456,0.4390427476769643,-0.8364181584868863,-0.6023895983602277,-0.7307239106661977,-0.42072275386907426,-0.8124165069325797,0.7972545520226032,0.07282068219835056,0.9158476538878727,2
0.09789527268942151,-1.6253249449161258,0.10058766629141108,-0.10175795449521681,0.15901832050341505,0.028650831622847435,-0.6572526882275572,0.10336080993186812,0.7972545520226032,-0.6262578669058128,-0.4538065857080135,2
0.4429694523961065,0.2816123783714518,0.5236565180233526,1.5716347323746966,0.016254335716481914,1.7810540830591055,2.252065504381783,1.3922325892225642,-0.7822905827672678,0.8592840499405339,-0.9674269255564701,2
-0.7072778132928442,-0.26322685685357033,0.10058766629141108,-0.9588615258188311,-0.3168616287863617,-0.7891373523807397,0.7382739244874921,-0.8124165069325797,-0.6506618215347784,-0.1019489550776904,-0.11139302580904197,2
0.09789527268942151,0.6085159195064654,-0.6609362668260826,0.4900516542758503,0.3969582951483033,-0.20500293523532032,1.0457628391535199,0.9852204483939332,0.3365538877088914,0.16020550083637106,-1.3098404854554417,2
-1.7425003524129004,3.496163866199083,-2.268597903407459,0.24516491961196027,-0.0313336592124958,-0.08817605180623643,0.21790806889882963,0.3068668803462024,0.9288833132550927,0.684514412664493,-0.8818235355817275,2
-1.6274756258440046,3.550647789721585,-2.268597903407459,0.22475769172330284,0.016254335716481914,0.028650831622847435,0.2652140557705262,0.27294920194378197,0.9288833132550927,0.684514412664493,-0.8818235355817275,2
-0.24717890701726453,-0.8080660920785924,0.6082702883697404,0.6124950216077951,0.06384233064545962,0.9048524573409764,0.7855799113591887,0.6121259859676474,-0.38740429906979934,0.684514412664493,-0.7962201456069835,2
-0.13215418044836885,-0.6990982450335879,0.6082702883697404,0.6533094773851099,-0.0313336592124958,0.8464390156264345,0.7146209310516438,0.6121259859676474,-0.38740429906979934,0.7718992313025135,-0.7962201456069835,2
0.21291999925831617,-0.26322685685357033,0.1852014366377994,-0.6323458796003114,-0.5072136085022723,-0.7891373523807397,-0.562640714484164,-1.2194286477612106,-0.05833239598857708,-0.9757971414578942,1.6006747736858142,3
-0.82230253986174,0.4995480724614609,2.04670438425834,-0.1833868660498468,-0.269273633857384,0.028650831622847435,-0.5153347276124675,-0.9141695421397281,0.6656257907901136,0.9466688685785544,1.3438646037615867,3
-0.3622036335861592,0.17264453132644786,-0.06863987440136504,2.0001865180365037,0.3969582951483033,0.9048524573409764,1.2822927735120029,1.426150267624947,0.13911074586015862,0.16020550083637106,-0.8818235355817275,2
-1.0523519929995293,-1.2439374802586103,-0.23786741509414164,-0.02012904294058698,-0.17409764399943356,1.0216793407700604,0.4544380032573126,0.3068668803462024,2.113542164347498,-0.27671859235373086,-0.19699641578378446,2
2.6284392572051125,3.550647789721585,0.354428977330576,-0.8772326142642011,1.015602229225013,-0.08817605180623643,1.0930688260252164,1.0869734836010816,0.2049251264764019,-0.9757971414578942,-1.9090642152786408,1
-0.5922530867239496,0.71748376655147,-0.5763224964796944,-0.9588615258188311,0.06384233064545962,-0.08817605180623643,0.9274978719742785,-0.0662275820800834,1.1263264551038283,0.4223599567504325,-1.138633705505955,2
0.7880436321027916,-1.0260017861686013,0.8621115994089054,1.1022684909355747,0.06384233064545962,1.7226406413445636,0.24156106233467795,1.1548088404058472,-0.18996115722106657,-0.36410341099175136,-0.6250133656574985,2
-0.13215418044836885,-1.0260017861686013,1.3697942214872347,-0.7751964748209138,-0.07892165414147351,-0.49707014380803,-0.32611078012568107,-0.43932204450633155,-0.32158991845355606,-0.36410341099175136,-0.3682031957332695,2
-0.82230253986174,1.5892265429115051,-2.8608942958321766,-0.8772326142642011,0.87283824443808,0.028650831622847435,-1.1539655503803714,-0.7445811501278142,0.4681826489413809,1.5583625990446979,0.059813754140444576,2
1.708241444653953,-0.6990982450335879,0.10058766629141108,-1.0200832094848036,0.25419431036137047,-1.373271769526159,-1.4614544650463992,-0.5410750797134799,-0.45321867968604557,-0.9757971414578942,-0.19699641578378446,2
-0.9373272664306346,0.2816123783714518,-1.084005118558024,-0.9384542979301737,0.49213428500625866,0.37913148191009904,0.7619269179233403,-0.7445811501278142,0.7972545520226032,-0.5388730482677924,0.3166239240646721,2
0.5579941789650013,1.5892265429115051,-0.8301638075188593,0.18394323594598785,0.587310274864214,0.3207180401955571,0.6436619507440989,0.44253759395573355,0.007481984627669121,-0.7136426855438333,-0.710616755632241,2
0.5579941789650013,1.4802586958665012,-0.8301638075188593,0.16353600805733043,0.6348982697931869,0.3207180401955571,0.7146209310516438,0.4764552723581163,0.007481984627669121,-0.7136426855438333,-0.710616755632241,2
-0.7072778132928442,0.4995480724614609,-0.6609362668260826,-0.22420132182716182,-0.36444962371533945,0.028650831622847435,0.2888670492063745,-0.26973365249438,0.0732963652439124,-0.7136426855438333,-0.282599805758527,2
-2.0875745321195853,3.114776401541568,-1.6763015109827413,0.4900516542758503,-0.6023895983602277,-0.0297626100916945,0.6673149441799472,-0.6089104365182455,2.1793565449637415,0.16020550083637106,1.5150713837110719,3
1.1331178118094767,-0.15425900980856577,0.6082702883697404,-0.44868082860239406,-0.1265096490704509,0.08706427333738936,0.31252004264222283,0.6121259859676474,1.0605120744875822,-0.36410341099175136,-0.6250133656574985,2
-1.2824014461373197,1.044387307686483,-1.084005118558024,0.16353600805733043,-0.3168616287863617,0.9048524573409764,0.7146209310516438,0.17119616673663368,0.5998114101738704,1.2088233244926159,-0.6250133656574985,2
-0.017129453879474173,0.17264453132644786,2.215931924951117,-0.9792687537074886,4.15640989453754,0.37913148191009904,-0.2078458129464396,-0.0662275820800834,-0.7164762021510246,-0.45148822962977186,-1.395443875430184,2
-0.017129453879474173,-0.15425900980856577,0.015973895945023256,-0.24460854971581922,-0.6499775932892053,-0.08817605180623643,-0.042274858895501574,-0.3036513308967628,0.0732963652439124,-0.9757971414578942,-0.11139302580904197,2
-0.82230253986174,-1.5163570978711214,-0.7455500371724709,-0.530309740157024,-0.22168563892840631,-1.490098652955243,-1.5797194322256405,-0.0662275820800834,2.2451709255799877,0.8592840499405339,-0.5394099756827561,2
-0.017129453879474173,0.17264453132644786,0.8621115994089054,0.694123933162425,-0.6499775932892053,-0.0297626100916945,0.028684121412043302,0.3407845587485852,-0.2557755378373099,-1.150566778733935,-0.282599805758527,2
1.2481425383783722,-0.045291162763561224,0.6082702883697404,1.8879467646488877,-0.22168563892840631,0.1454777150519313,1.8972706028440585,1.3583149108201815,-1.5720631501622049,0.9466688685785544,-0.6250133656574985,2
-0.4772283601550539,0.8264516135964745,-0.9147775778652474,0.08190709650270044,-0.269273633857384,0.08706427333738936,0.17060208202713306,0.27294920194378197,-0.05833239598857708,1.3835929617686569,-0.6250133656574985,2
-0.3622036335861592,0.17264453132644786,0.10058766629141108,1.9389648343705312,-0.1265096490704509,1.1385062241991442,1.4005577406912442,1.426150267624947,0.2049251264764019,0.07282068219835056,-0.9674269255564701,2
