fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3887340275378072,-0.49299639253094923,1.2405979829785019,-0.9849456879693939,-0.0297392478357933,-0.030361889609334915,0.09446462512976538,-1.2936035789683338,-0.9483781499344599,-1.3425400717075906,1.8567193156523432,3
0.16506867787107518,1.1260579605184315,-0.7685297956790387,-0.9849456879693939,0.10715902682615817,-1.4880184843565583,-0.3831764489041072,-0.5046889767835805,-1.2751465288959571,-1.6093608967424127,-0.45093920853175734,2
0.2769013527044407,0.17367304695997204,1.2405979829785019,-0.9443315060896821,-0.6685978629248995,-0.14248931997450595,-0.8380727098887477,-1.5337080231115345,-0.8176707983498605,-1.4314803467191979,1.4129388302323238,3
0.16506867787107518,-0.8739503579543331,1.2405979829785019,-0.11174077755559154,-0.2579030389390454,-0.030361889609334915,-0.246707570608715,-0.8133946906819705,0.29334169011923694,-0.8088984216379473,1.4129388302323238,3
1.0597300765380022,1.507011925941815,1.2405979829785019,1.4519052248133104,-0.5773323464835985,0.13782925593842163,0.5038712600159418,0.592931339299601,-0.36019506780376065,-1.253599796695984,0.6141339564762901,3
1.618893450704833,-0.683473375242641,3.2497257616360424,-0.2843510505443663,-0.0753720060564438,-0.08642560479192044,-0.13298350536255488,-0.47038834190598583,0.3586953659115353,-0.6310178716147333,1.4129388302323238,3
-0.6177600459624865,-0.016803935751719443,1.2405979829785019,-0.9443315060896821,0.7916504001359149,0.025701825573250597,-0.9972864012333719,-0.9162965953147545,1.2082931512114308,-0.6310178716147333,1.4129388302323238,3
0.6123993772045393,-1.0644273406660247,1.2405979829785019,-0.9443315060896821,0.4265883343707113,-0.9273813325307031,0.32191275562208566,-0.7104927860491485,0.22798801432693575,-0.1863164965566973,0.525377859392285,3
0.053236003037709666,-0.778711866598487,1.2405979829785019,0.15225140466253473,-0.4404340718216474,0.8105938381294477,0.8222986427051903,-0.19598326288519047,0.031926986950037914,-1.9651219967888414,0.7916461506442973,3
0.2769013527044407,-0.49299639253094923,3.2497257616360424,-0.639725141991844,-0.0753720060564438,0.4181478318513492,0.18544387732669348,-0.9505972301923491,0.7508174206653339,-0.7199581466263406,1.4129388302323238,3
1.171562751371369,-1.5406197974452547,1.2405979829785019,-0.27419750507443846,0.10715902682615817,-0.4228078958874335,-0.0647490662148588,0.28422562540121094,0.29334169011923694,-0.6310178716147333,-0.007158723111737963,3
1.8425588003715638,-0.9691888493101788,3.2497257616360424,-0.45696132353314123,0.19842454326745915,-0.3106804655222625,-0.17847313146101895,-0.3331858023955691,0.5547563932884331,-0.8088984216379473,1.5904510244003325,3
-0.5059273711291199,-1.2072850776997939,1.2405979829785019,-0.09143368661573556,0.10715902682615817,1.0909124140423754,0.640340138311334,0.28422562540121094,2.384659315472826,-0.4531373215915187,0.17035347105627074,3
1.618893450704833,-0.778711866598487,1.2405979829785019,-0.9443315060896821,0.24405730148810933,-1.3198273388088018,0.026230185982069294,-0.6761921511715537,-0.8830244741421587,-0.2752567715683041,0.34786566522427786,3
0.16506867787107518,-0.683473375242641,1.2405979829785019,0.01010176808354378,-0.3491685553803464,0.24995668630359266,-0.17847313146101895,0.009820546380415568,0.09728066274233622,-0.09737622154509,0.17035347105627074,3
0.053236003037709666,-0.20728091846341146,-0.7685297956790387,-0.45696132353314123,0.5178538508120123,-1.2076999084436306,-1.156500092577996,0.14702308589079421,-1.3405002046882555,-0.09737622154509,-0.9834757910357803,2
0.3887340275378072,-1.826335271512792,1.2405979829785019,-0.9240244151498263,0.19842454326745915,-0.9273813325307031,0.2764231295236216,0.24992499052361625,1.7311225575498288,-0.4531373215915187,-0.3621831114477538,3
0.8360647268712703,2.2689198567885827,-0.7685297956790387,-0.9443315060896821,-0.2579030389390454,-1.3758910539913873,-0.7243486446425875,-0.6075908814163644,-0.9483781499344599,-1.7872414467656272,0.17035347105627074,3
1.171562751371369,-0.49299639253094923,-0.7685297956790387,-0.25389041413458263,-0.0753720060564438,0.24995668630359266,0.5266160730651739,-0.36748643727316377,-1.3405002046882555,-1.8761817217772339,0.7916461506442973,3
0.9478974017046368,-1.0644273406660247,1.2405979829785019,-0.7818747785708352,0.47222109259135703,-0.8152539021655321,-0.26945238365794705,0.35282689515640026,0.8161710964576321,-0.008435946533482702,0.0815973739722656,3
-0.2822620214623889,-0.20728091846341146,-0.7685297956790387,-0.8427960513904027,0.10715902682615817,-0.478871611070019,-0.26945238365794705,0.14702308589079421,1.1429394754191324,0.9699070785941966,-0.45093920853175734,3
-0.17042934662902237,-1.0644273406660247,1.2405979829785019,-0.7006464148114117,0.01589351038485719,1.2591035595901319,1.1634708384436707,0.49002943466677884,2.776781370226625,2.8376528538379486,-0.1846709172797451,3
0.7242320520379047,0.4593885210275101,-0.7685297956790387,-0.25389041413458263,0.3353228179294103,-1.4880184843565583,-0.04200425316562678,0.6958332439323849,-0.36019506780376065,0.0805043284781246,-1.338500179371796,1
0.6123993772045393,0.07843455560412657,1.2405979829785019,-0.8834102332701145,-0.531699588262948,-0.8152539021655321,-0.223962757559483,-0.6761921511715537,-1.4058538804805567,-0.8978386966495547,-0.007158723111737963,3
-0.7295927207958519,-1.159665832021871,1.2405979829785019,-1.0052527789092496,-0.5773323464835985,-0.9834450477132887,-1.929823736251885,-0.19598326288519047,0.6854637448730326,1.8593098287102685,-1.0722318881197839,3
-0.17042934662902237,-0.20728091846341146,3.2497257616360424,2.7515590449640857,0.3809555761500608,0.5302752622165202,0.7540642035574942,2.2736624483018915,2.0578909365113263,-0.3641970465799114,-0.7172074997837681,3
-0.3940946962957544,-0.11204242710756546,3.2497257616360424,1.512826497632878,-0.0753720060564438,1.8758044265985725,2.0050289212652554,1.1760421322187482,-0.09878036463456161,0.4362654285245538,-0.9834757910357803,3
-1.400588769796048,-0.82633111227641,1.2405979829785019,-0.9646385970295379,-0.71423062114555,-0.366744180704848,-0.42866607500257126,-0.6761921511715537,2.319305639680525,-0.3641970465799114,-0.27342701436374867,3
0.9478974017046368,-0.016803935751719443,1.2405979829785019,-0.822488960450547,-0.2122702807183997,-0.6470627566177756,-1.133755279528764,-0.8133946906819705,-0.22948771621916111,-0.6310178716147333,1.679207121484336,3
-0.17042934662902237,2.2689198567885827,-0.7685297956790387,-0.7615676876309793,-0.12100476427709428,-1.1516361932610453,0.4356368208682458,-1.1564010394579551,0.16263433853463743,0.9699070785941966,2.1229876069043554,3
1.3952281010380998,-0.683473375242641,1.2405979829785019,0.45685776876037276,0.24405730148810933,0.9227212684946188,1.5728774733298472,0.5586307044219682,-0.6216097709729597,0.2583848785013392,0.34786566522427786,3
1.0597300765380022,-0.11204242710756546,3.2497257616360424,0.3350152231212376,-0.0753720060564438,1.371230989955303,0.5493608861144059,0.7644345136875742,0.16263433853463743,1.3256681786406257,-0.539695305615761,3
-0.05859667179565685,-0.5882348838867952,1.2405979829785019,1.7565115889111487,0.6547521254739634,0.8666575533120333,0.7768090166067262,1.8277541948931229,2.319305639680525,-0.4531373215915187,-0.7172074997837681,3
2.1780568248716623,-0.39775790117510323,3.2497257616360424,-0.5381896872925647,-0.16663752249774447,-1.0955724780784597,-0.223962757559483,-0.12738199313000115,-1.1444391773113578,0.1694446034897319,0.525377859392285,3
0.5005667023711727,-0.49299639253094923,1.2405979829785019,0.8223854056777785,-0.6685978629248995,0.7545301229468623,0.572105699163638,-0.02448008849717909,-1.209792853103659,-1.8761817217772339,0.525377859392285,3
0.5005667023711727,-1.1120465863439477,1.2405979829785019,-0.9240244151498263,-0.3035357971596959,-0.030361889609334915,0.003485372932837268,-0.40178707215075843,-0.36019506780376065,2.4818917537915195,-0.09591482019574153,3
1.5070607758714654,-0.49299639253094923,1.2405979829785019,0.7614641328582108,-0.3948013136009969,1.0348486988597898,0.41289200781901375,0.4557287997891842,-1.1444391773113578,-1.4314803467191979,-0.007158723111737963,3
1.5070607758714654,-0.30251940981925746,1.2405979829785019,0.7005428600386434,-0.3491685553803464,0.9787849836772043,0.617595325262102,0.49002943466677884,-1.1444391773113578,-1.4314803467191979,-0.007158723111737963,3
1.7307261255381985,-0.39775790117510323,1.2405979829785019,0.39593649594080516,-0.48606683004229756,-0.703126471800361,-0.9290519620856759,-0.0930813582523684,-1.0137318257267582,-1.3425400717075906,1.2354266360643167,3
1.618893450704833,-0.683473375242641,1.2405979829785019,-0.8427960513904027,-0.3491685553803464,0.19389297112100715,0.7085745774590301,0.04412118125801023,-0.9483781499344599,-1.0757192466727692,-0.45093920853175734,3
1.2833954262047345,-0.20728091846341146,1.2405979829785019,0.6396215872190756,-0.0753720060564438,-0.19855303515709147,1.1179812123452066,1.4504472112395435,0.9468784480422316,-0.008435946533482702,-0.539695305615761,3
-0.2822620214623889,-0.5882348838867952,1.2405979829785019,2.4977204082158875,-0.16663752249774447,0.36208411666876367,0.5038712600159418,2.0335580041587287,0.5547563932884331,-0.8978386966495547,-1.6935245677078121,3
8.21702126587342,-0.016803935751719443,1.2405979829785019,-0.9646385970295379,-0.3948013136009969,-0.08642560479192044,0.45838163391747777,-0.6075908814163644,-0.2948413920114623,0.4362654285245538,0.4366217623082814,3
1.171562751371369,0.07843455560412657,1.2405979829785019,0.3756294050009494,-0.0297392478357933,0.7545301229468623,1.3454293428375268,0.5586307044219682,-1.0137318257267582,0.525205703536161,0.34786566522427786,3
0.6123993772045393,-0.016803935751719443,1.2405979829785019,-0.9646385970295379,-0.3948013136009969,-0.08642560479192044,0.45838163391747777,-0.6075908814163644,-0.2948413920114623,0.4362654285245538,0.4366217623082814,3
0.5005667023711727,-0.11204242710756546,1.2405979829785019,-0.1726620503751591,-0.8054961375868555,-0.14248931997450595,-0.6561142054948915,-0.05878072337477375,0.29334169011923694,0.4362654285245538,0.17035347105627074,3
0.2769013527044407,-0.8739503579543331,3.2497257616360424,1.9798895892495627,-0.0753720060564438,0.5302752622165202,0.9132778949021183,1.9992573692811342,1.2082931512114308,1.5924890036754478,-1.4272562764557997,3
1.8425588003715638,-1.159665832021871,1.2405979829785019,-0.8834102332701145,-0.6685978629248995,-0.9834450477132887,-0.3149420097564111,-0.19598326288519047,-1.0790855015190595,-0.8088984216379473,-0.27342701436374867,3
1.3952281010380998,0.07843455560412657,1.2405979829785019,-0.9849456879693939,-0.2579030389390454,-0.14248931997450595,0.2764231295236216,-0.05878072337477375,-0.4255487435960618,-0.7199581466263406,-0.539695305615761,3
-0.953258070462584,-0.9691888493101788,1.2405979829785019,-0.9849456879693939,-0.531699588262948,-0.478871611070019,-0.6788590185441236,-0.6075908814163644,0.09728066274233622,-0.6310178716147333,-0.7172074997837681,3
0.2769013527044407,2.459396839500275,-0.7685297956790387,-1.0255598698491055,-0.759863379366205,-0.3106804655222625,-1.133755279528764,-0.2645845326403798,-0.22948771621916111,-1.5204206217308052,-1.338500179371796,2
0.3887340275378072,-1.0644273406660247,1.2405979829785019,-0.9240244151498263,-0.3948013136009969,-0.4228078958874335,-0.7243486446425875,-0.47038834190598583,0.22798801432693575,0.7030862535593747,-0.007158723111737963,3
0.5005667023711727,-1.2549043233777166,1.2405979829785019,-0.9646385970295379,-0.3491685553803464,-0.366744180704848,-0.8380727098887477,-0.3331858023955691,0.031926986950037914,2.037190378733483,-0.007158723111737963,3
1.171562751371369,-1.4453813060894085,1.2405979829785019,-0.13204786849544733,0.15279178504680865,-0.08642560479192044,0.3674023817205497,0.49002943466677884,-0.09878036463456161,-0.1863164965566973,-0.007158723111737963,3
-0.17042934662902237,0.17367304695997204,1.2405979829785019,-0.2335833231947267,-0.531699588262948,0.025701825573250597,0.45838163391747777,0.24992499052361625,-0.4255487435960618,-0.3641970465799114,-0.6284514026997645,3
-0.17042934662902237,0.26891153831581804,1.2405979829785019,-0.21327623225487088,-0.531699588262948,0.08176554075583611,0.5038712600159418,0.24992499052361625,-0.49090241938836016,-0.3641970465799114,-0.6284514026997645,3
0.2769013527044407,0.8403424864508936,-0.7685297956790387,-0.822488960450547,-0.9423944122488022,-0.14248931997450595,-0.7698382707410516,-1.1907016743355499,0.9468784480422316,0.8809668035825893,1.9454754127363483,3
1.171562751371369,-0.8739503579543331,1.2405979829785019,-0.13204786849544733,0.24405730148810933,0.08176554075583611,0.4811264469667098,0.5243300695443736,-0.09878036463456161,-0.09737622154509,-0.007158723111737963,3
-0.2822620214623889,-0.778711866598487,5.2588535402935825,-0.9443315060896821,3.4839831351542916,0.5863389773991058,-0.15572831841178691,-0.05878072337477375,-0.6869634467652609,-1.6093608967424127,-1.6935245677078121,3
0.8360647268712703,-0.39775790117510323,1.2405979829785019,0.8426924966176343,-0.4404340718216474,0.5863389773991058,1.0497467731975105,1.0045389578307748,-0.7523171225575592,0.792026528570982,-0.8947196939517768,3
-0.7295927207958519,1.507011925941815,1.2405979829785019,0.11163722278282312,-0.0297392478357933,-1.2637636236262162,-0.4741557011010353,0.8673364183203582,0.4894027174961348,0.7030862535593747,-1.4272562764557997,2
2.1780568248716623,0.7451039950950477,1.2405979829785019,-0.9849456879693939,-0.4404340718216474,-1.1516361932610453,-1.816099671005725,-0.6075908814163644,-1.5365612320651563,-1.4314803467191979,-0.09591482019574153,2
1.0597300765380022,0.26891153831581804,3.2497257616360424,-0.822488960450547,-0.5773323464835985,-0.08642560479192044,0.45838163391747777,-0.9505972301923491,0.6201100690807343,0.2583848785013392,1.9454754127363483,3
1.8425588003715638,-0.778711866598487,1.2405979829785019,-0.4772684144729971,-0.0753720060564438,-0.3106804655222625,-0.42866607500257126,0.009820546380415568,-0.36019506780376065,0.1694446034897319,-0.45093920853175734,3
0.6123993772045393,0.26891153831581804,1.2405979829785019,0.47716485970022854,0.4265883343707113,0.8105938381294477,1.1862156514929025,1.2446434019739374,2.1232446123036275,0.792026528570982,-0.8059635968677732,3
0.053236003037709666,-0.49299639253094923,1.2405979829785019,0.23347976842195825,0.7916504001359149,0.8666575533120333,0.7313193905082621,0.6615326090547903,2.253951963888227,0.0805043284781246,-0.27342701436374867,3
1.8425588003715638,-0.9691888493101788,1.2405979829785019,0.599007405339364,0.10715902682615817,-0.6470627566177756,-0.6333693924456595,0.3185262602788056,-2.0593906384035545,-1.3425400717075906,-0.09591482019574153,2
-0.05859667179565685,-0.9691888493101788,3.2497257616360424,-0.7006464148114117,0.3353228179294103,1.483358420320474,1.0497467731975105,0.5243300695443736,2.842135046018923,2.392951478779912,-0.09591482019574153,3
-0.7295927207958519,-0.016803935751719443,1.2405979829785019,-0.9037173242099705,0.19842454326745915,-0.8152539021655321,-1.4066930361195484,-0.23028389776278513,0.8161710964576321,-0.4531373215915187,-0.7172074997837681,3
0.2769013527044407,3.50702024441458,1.2405979829785019,-0.822488960450547,0.19842454326745915,-0.9834450477132887,-0.17847313146101895,0.28422562540121094,0.7508174206653339,0.792026528570982,-0.007158723111737963,2
0.8360647268712703,0.3641500296716641,1.2405979829785019,1.533133588572734,0.7460176419152644,0.8666575533120333,1.2544500906405986,1.7591529251379336,0.16263433853463743,0.34732515351294646,-1.4272562764557997,2
2.4017221745383934,0.26891153831581804,1.2405979829785019,0.27409395030167005,-0.3035357971596959,-0.14248931997450595,-1.179244905627228,0.009820546380415568,-1.6672685836497558,-1.5204206217308052,0.7916461506442973,3
-0.5059273711291199,-0.20728091846341146,3.2497257616360424,0.39593649594080516,-0.0297392478357933,0.9787849836772043,1.663856725526775,0.6272319741771956,0.09728066274233622,-0.6310178716147333,-1.2497440822877925,3
0.16506867787107518,-0.016803935751719443,3.2497257616360424,-0.8834102332701145,-0.4404340718216474,-0.4228078958874335,-0.3149420097564111,-0.40178707215075843,1.0122321238345329,-0.09737622154509,0.525377859392285,3
1.171562751371369,-1.2549043233777166,3.2497257616360424,-0.9443315060896821,-0.8054961375868555,-0.25461675033967696,0.663084951360566,-0.9505972301923491,-0.7523171225575592,2.926593128849555,1.501694927316329,3
-0.5059273711291199,-1.4453813060894085,1.2405979829785019,0.11163722278282312,-0.16663752249774447,0.8105938381294477,0.572105699163638,0.24992499052361625,0.9468784480422316,-0.4531373215915187,-0.1846709172797451,3
-0.05859667179565685,-0.5882348838867952,3.2497257616360424,-0.9443315060896821,0.06152626860550768,-0.5349353262526045,-0.5651349532979634,-0.744793420926743,-0.4255487435960618,-0.7199581466263406,0.0815973739722656,3
1.9543914752049294,-1.0644273406660247,1.2405979829785019,0.29440104124152583,-0.12100476427709428,-1.4319547691739727,-1.6568859796611006,0.5243300695443736,-0.4255487435960618,0.8809668035825893,-0.09591482019574153,3
0.16506867787107518,0.17367304695997204,1.2405979829785019,-0.41634714165342956,0.06152626860550768,0.13782925593842163,0.003485372932837268,0.009820546380415568,-1.6019149078574546,-0.8088984216379473,-1.0722318881197839,3
-0.5059273711291199,-0.016803935751719443,1.2405979829785019,0.29440104124152583,0.01589351038485719,1.0348486988597898,1.5956222863790792,0.6272319741771956,0.29334169011923694,-0.542077596603126,-1.2497440822877925,3
-0.6177600459624865,-0.30251940981925746,3.2497257616360424,-0.9037173242099705,5.765621046186814,-0.59099904143519,-0.6333693924456595,-0.19598326288519047,0.4894027174961348,-0.8978386966495547,-0.6284514026997645,3
-0.17042934662902237,0.5546270123833561,1.2405979829785019,-0.8631031423302585,5.537457255083557,-0.8152539021655321,-0.9517967751349078,-0.8133946906819705,-0.5562560951806613,0.0805043284781246,0.7028900535602938,3
1.5070607758714654,0.6498655037392022,1.2405979829785019,0.43655067782051693,0.01589351038485719,1.146976129224961,1.9822841082160236,0.7644345136875742,-0.7523171225575592,0.2583848785013392,0.0815973739722656,3
0.7242320520379047,0.4593885210275101,1.2405979829785019,-0.8427960513904027,-0.6685978629248995,0.5302752622165202,-0.6106245793964274,-1.0877997697027277,-0.8176707983498605,-0.2752567715683041,1.679207121484336,3
1.5070607758714654,-0.11204242710756546,1.2405979829785019,-0.13204786849544733,-0.2579030389390454,-0.8713176173481176,-0.8153278968395157,0.11272245101319954,-0.49090241938836016,-1.3425400717075906,-0.45093920853175734,3
0.7242320520379047,-0.778711866598487,1.2405979829785019,-0.8631031423302585,0.06152626860550768,0.4181478318513492,0.09446462512976538,-0.19598326288519047,1.3390005027960301,-0.1863164965566973,0.0815973739722656,3
0.053236003037709666,0.6498655037392022,1.2405979829785019,0.29440104124152583,-0.0297392478357933,1.483358420320474,1.5956222863790792,0.6615326090547903,-0.6869634467652609,-0.8088984216379473,-1.4272562764557997,3
-0.7295927207958519,-0.683473375242641,1.2405979829785019,-0.8631031423302585,0.8829159165772159,-0.9834450477132887,0.16269906427746145,-0.02448008849717909,0.16263433853463743,0.2583848785013392,-1.2497440822877925,3
-0.5059273711291199,0.9355809778067397,1.2405979829785019,1.512826497632878,-0.0297392478357933,1.0348486988597898,2.437180369200664,1.5190484809947329,-0.36019506780376065,-0.09737622154509,-1.8710367618758192,3
-0.3940946962957544,1.6022504172976613,1.2405979829785019,0.3756294050009494,-0.0297392478357933,-1.0395087628958741,0.7540642035574942,0.6615326090547903,-0.5562560951806613,-1.0757192466727692,-1.6935245677078121,3
0.16506867787107518,-1.2549043233777166,1.2405979829785019,0.01010176808354378,0.3353228179294103,-0.703126471800361,-0.4059212619533392,0.5586307044219682,1.0775857996268312,-1.1646595216843765,-1.0722318881197839,3
-0.5059273711291199,-0.11204242710756546,1.2405979829785019,0.11163722278282312,-0.3948013136009969,0.13782925593842163,0.572105699163638,0.5586307044219682,1.2082931512114308,0.34732515351294646,-0.8059635968677732,3
2.4017221745383934,-0.49299639253094923,1.2405979829785019,0.9239208603770579,0.10715902682615817,0.9787849836772043,1.3454293428375268,1.6905516553827442,0.7508174206653339,-0.4531373215915187,-0.3621831114477538,3
1.5070607758714654,-0.683473375242641,1.2405979829785019,-0.4772684144729971,0.5178538508120123,-1.1516361932610453,-0.6333693924456595,-0.3331858023955691,-0.0334266888422633,-1.253599796695984,0.7916461506442973,3
1.0597300765380022,-1.159665832021871,-0.7685297956790387,0.3756294050009494,0.06152626860550768,-0.7591901869829466,-0.8608175229379798,0.4557287997891842,-1.6672685836497558,-1.6093608967424127,-0.8947196939517768,3
1.618893450704833,-0.20728091846341146,1.2405979829785019,2.223574680527834,0.10715902682615817,0.8666575533120333,2.0960081734621836,2.1707605436691075,-1.0790855015190595,0.2583848785013392,-1.2497440822877925,3
0.7242320520379047,-1.2549043233777166,3.2497257616360424,-0.8631031423302585,-0.48606683004229756,-0.7591901869829466,-0.223962757559483,-0.1616826280075958,0.42404904170383356,-0.3641970465799114,-0.3621831114477538,3
1.3952281010380998,-1.4453813060894085,1.2405979829785019,-0.9443315060896821,-0.16663752249774447,0.4742115470339347,0.5493608861144059,-0.12738199313000115,-0.4255487435960618,-0.09737622154509,-0.8059635968677732,3
-0.5059273711291199,-0.49299639253094923,1.2405979829785019,0.3350152231212376,0.3809555761500608,0.4181478318513492,0.34465756867131764,0.35282689515640026,0.4894027174961348,0.2583848785013392,-0.45093920853175734,3
0.053236003037709666,-0.11204242710756546,1.2405979829785019,-0.8631031423302585,0.563486609032658,0.24995668630359266,0.685829764409798,0.9359376880755856,2.9728423976035225,0.2583848785013392,-1.0722318881197839,2
-0.5059273711291199,1.4117734345859692,3.2497257616360424,1.4112910429335987,1.3848762570043707,0.7545301229468623,1.663856725526775,1.3818459414843542,-0.49090241938836016,0.792026528570982,-1.4272562764557997,3
1.5070607758714654,0.17367304695997204,1.2405979829785019,-0.9849456879693939,-0.0753720060564438,-0.3106804655222625,-0.4059212619533392,-0.3331858023955691,0.29334169011923694,-1.1646595216843765,0.2591095681402743,2
1.171562751371369,0.5546270123833561,-0.44706935109383183,5.229024139626502,0.3353228179294103,0.025701825573250597,0.9132778949021183,5.669425301184144,-0.2948413920114623,-0.986778971661162,-1.6047684706238068,3
1.0597300765380022,1.2212964518742777,1.2405979829785019,0.39593649594080516,0.6547521254739634,-0.030361889609334915,0.59485051221287,0.9702383229531802,0.42404904170383356,0.792026528570982,0.6141339564762901,3
-0.2822620214623889,-0.016803935751719443,1.2405979829785019,0.39593649594080516,0.15279178504680865,1.5394221355030595,1.8458152299206314,0.7301338788099796,-0.1641340404268628,-0.3641970465799114,-1.0722318881197839,3
-0.17042934662902237,-0.11204242710756546,1.2405979829785019,0.4974719506400847,0.06152626860550768,1.0909124140423754,1.2544500906405986,0.5586307044219682,0.22798801432693575,-0.8088984216379473,-0.27342701436374867,3
1.3952281010380998,0.07843455560412657,0.9995026495395973,1.939275407369851,0.609119367253313,-0.14248931997450595,0.9360227079513503,2.2736624483018915,0.4894027174961348,0.792026528570982,-1.4272562764557997,2
2.1780568248716623,1.1260579605184315,0.035121315783977876,0.01010176808354378,0.4265883343707113,-0.08642560479192044,-0.17847313146101895,-0.36748643727316377,-1.6019149078574546,0.1694446034897319,1.0579144418963096,3
0.2769013527044407,0.3641500296716641,0.3565817603691842,-0.9443315060896821,-0.4404340718216474,-1.3758910539913873,-0.26945238365794705,-0.47038834190598583,-0.36019506780376065,-0.4531373215915187,-0.6284514026997645,3
1.0597300765380022,-0.30251940981925746,-1.2507204625568484,0.1725584956023907,0.01589351038485719,-0.08642560479192044,0.5493608861144059,0.8673364183203582,0.031926986950037914,0.6141459785477684,-0.7172074997837681,3
-0.05859667179565685,-0.49299639253094923,-0.3667042399475306,0.6193144962792199,0.01589351038485719,2.6606964391547696,1.1862156514929025,0.592931339299601,0.6854637448730326,-0.4531373215915187,-0.27342701436374867,3
0.5005667023711727,-0.39775790117510323,0.2762166492228825,-0.822488960450547,-0.622965104704249,1.4272947051378884,0.45838163391747777,-0.6075908814163644,-0.5562560951806613,-1.253599796695984,0.4366217623082814,3
-0.7295927207958519,0.26891153831581804,-1.089990240264245,0.15225140466253473,-0.0297392478357933,0.4181478318513492,0.7768090166067262,0.2156243556459835,1.0775857996268312,-0.3641970465799114,-0.1846709172797451,3
-0.6177600459624865,0.3641500296716641,-0.2863391288012289,0.8426924966176343,0.01589351038485719,0.8105938381294477,1.7320911646744712,0.8330357834427635,3.561025479734222,0.525205703536161,1.1466705389803131,3
-0.17042934662902237,-0.20728091846341146,-0.6077995733864352,-0.8732566878001866,-0.2122702807183997,4.7070220433191405,1.8230704168713994,0.3871275300339949,2.319305639680525,1.2367279036290184,-1.0722318881197839,1
0.2769013527044407,-1.0644273406660247,-0.6881646845327369,-0.9240244151498263,-0.531699588262948,-0.366744180704848,-0.2921971967071791,-0.7790940558043378,0.4894027174961348,0.525205703536161,0.7028900535602938,3
2.4017221745383934,1.507011925941815,-0.2863391288012289,-0.8834102332701145,0.19842454326745915,-1.5440821995391438,0.8905330818528863,0.4557287997891842,-0.5562560951806613,-0.3641970465799114,-0.8059635968677732,2
0.16506867787107518,-0.30251940981925746,-0.2863391288012289,-0.335118777894006,-0.2579030389390454,0.36208411666876367,1.7548359777237033,-0.36748643727316377,0.5547563932884331,-0.008435946533482702,1.0579144418963096,3
0.9478974017046368,-1.4453813060894085,-0.12560890650862552,-0.9037173242099705,0.6547521254739634,0.6984664077642767,0.32191275562208566,0.49002943466677884,1.1429394754191324,-0.6310178716147333,-1.2497440822877925,3
0.3887340275378072,-0.5882348838867952,-0.04524379536232382,-0.5788038691722764,-0.4404340718216474,0.025701825573250597,-0.08749387926409084,-0.3331858023955691,0.3586953659115353,-0.8088984216379473,0.34786566522427786,3
1.8425588003715638,0.4593885210275101,0.19585153807658082,1.8377399526705718,-0.2122702807183997,0.6984664077642767,1.2317052775913666,1.5190484809947329,-0.7523171225575592,-1.6093608967424127,-0.539695305615761,3
0.053236003037709666,-0.8739503579543331,-0.2863391288012289,-0.7818747785708352,-0.3491685553803464,0.24995668630359266,1.2317052775913666,-0.8133946906819705,0.8161710964576321,-1.0757192466727692,1.4129388302323238,3
-0.6177600459624865,-0.11204242710756546,-0.3667042399475306,-0.7412605966911234,-0.12100476427709428,0.025701825573250597,0.8905330818528863,-0.6761921511715537,1.2082931512114308,-0.542077596603126,0.8804022477283009,3
-0.17042934662902237,-0.11204242710756546,-0.2863391288012289,-0.822488960450547,-0.12100476427709428,-0.5349353262526045,-0.3376868228056431,0.2156243556459835,1.6004152059652292,1.0588473536058038,-0.3621831114477538,3
-0.3940946962957544,-0.016803935751719443,-1.1703553514105467,-0.335118777894006,0.01589351038485719,-1.6001459147217294,-0.4969005141502673,0.592931339299601,0.3586953659115353,-1.253599796695984,-1.7822806647918157,2
-0.2822620214623889,-0.20728091846341146,-0.2059740176549272,-0.8834102332701145,-0.48606683004229756,-0.14248931997450595,-0.20121794451025096,-0.5732902465387698,1.4043541785883313,-0.1863164965566973,0.6141339564762901,3
-0.5059273711291199,-0.30251940981925746,-0.9292600179716418,-0.8834102332701145,-0.3491685553803464,0.19389297112100715,0.4811264469667098,-0.12738199313000115,1.4043541785883313,0.525205703536161,-0.6284514026997645,3
0.16506867787107518,3.2213047703470417,-0.6077995733864352,-0.8427960513904027,0.24405730148810933,-0.5349353262526045,0.572105699163638,0.28422562540121094,1.0775857996268312,0.9699070785941966,-0.007158723111737963,2
1.171562751371369,-0.8739503579543331,0.2762166492228825,-0.5788038691722764,0.7003848836946139,-0.5349353262526045,0.9587675210005824,0.4214281649115896,0.16263433853463743,0.1694446034897319,-0.539695305615761,3
-0.2822620214623889,0.6498655037392022,-0.5274344622401336,0.07102304090311135,0.609119367253313,-0.6470627566177756,0.003485372932837268,0.6615326090547903,0.6854637448730326,-0.008435946533482702,-0.45093920853175734,3
0.16506867787107518,-0.5882348838867952,-0.2059740176549272,0.030408859023399577,0.01589351038485719,-0.3106804655222625,-0.6333693924456595,0.04412118125801023,0.42404904170383356,0.0805043284781246,0.17035347105627074,3
-0.05859667179565685,-0.016803935751719443,-0.12560890650862552,-0.8834102332701145,-0.0753720060564438,-0.8713176173481176,0.13995425122822944,-0.5732902465387698,-0.6216097709729597,-0.542077596603126,-0.6284514026997645,3
