fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7481573689034536,-0.8925439683214759,0.5353810066034409,0.24705972585761288,0.4360811509811137,0.866152982674042,-0.6320964363289581,0.5631734777319587,-0.8760972736814874,0.2687790463590038,-0.554856843384047,4
0.17536513092393577,-0.5951907943333505,-0.1932235846161907,-0.6673422788267406,-0.6929107493915919,0.3465684169943254,-0.03204286378201993,-1.3986686408253355,-0.21841356619934793,-1.0672800616354599,1.7199901211308228,5
0.40448202611574313,1.7836345975716517,2.5592826488801945,0.9328612293708782,0.175544558587416,2.3671750613043345,1.260380215549847,1.3338971671652218,-0.21841356619934793,-0.6219270256373055,-1.5297912567475638,3
-0.28286865945967893,0.44554531462508795,1.263985597823072,0.3717509083145703,0.13212179318846556,1.0393478379006142,1.8373548045372874,0.7733708475774012,-0.21841356619934793,-0.800068240036567,-1.0423240500658046,3
-0.7411024498432927,-0.09960217101980831,-0.11226751892512048,0.6003514094856588,0.04527626239056471,1.732127258806903,1.9989076894537707,0.808403742551635,-0.15264519545113545,-0.1765739896391511,-1.3673021878536435,3
-0.9702193450351,-0.19871989568251683,-1.4885206356733132,-0.9582883712263076,0.6097722125769196,0.9238846010828994,0.38337884028893726,-0.08843836878885454,-0.34995030769577584,0.17970843915937282,-1.5297912567475638,3
1.3209496068829716,-1.1898971423096012,0.21155674383915998,-0.9167246437406552,-0.5626424531947407,-1.2121852800448243,-0.35514863361498666,0.10774584306687877,0.04465991679350785,-0.889138847236198,-0.22987870559620802,2
0.40448202611574313,-0.09960217101980831,3.287887240099826,1.3692803679702286,-0.38895139159893927,0.6929581274474698,0.4295368074079325,1.5090616420363914,-1.0076340151779153,-0.44378581123804356,-1.5297912567475638,3
-0.05375176426787158,-0.9916616929841844,0.2925128095302302,-0.8959427799978289,0.3926583855821678,0.6929581274474698,0.38337884028893726,-0.1374844217527976,-0.7445605321850596,-0.35471520403841256,-1.2048131189597249,3
-1.3138946878228106,-0.694308518996059,-0.11226751892512048,-0.8959427799978289,-0.6929107493915919,-0.11528453027653379,-0.35514863361498666,-1.174458112990223,0.8996487365202878,0.2687790463590038,1.0700338455551464,4
-0.3974271070555821,-0.9916616929841844,-0.35513571599833116,-0.8751609162550027,-0.4757969223968398,0.23110518017661058,0.15258900469396106,-0.38271468657243507,1.951942668491711,0.09063783195974184,-0.06738963670228924,4
0.5190404737116463,-0.19871989568251683,-0.7599160444536818,-0.8751609162550027,0.175544558587416,-1.443111753680254,-0.5859384692099628,-0.32666205461367637,-0.5472554199404192,-0.5328564184376745,-0.554856843384047,3
-1.4284531354187147,-1.2890148669723096,-0.5980039130715413,-0.07505916215619345,0.21896732398636612,0.9238846010828994,0.03719408689647293,-0.15149757974246783,1.820405926995283,0.09063783195974184,0.3388330355325091,4
-0.3974271070555821,0.09863327830560817,-0.1932235846161907,-0.8751609162550027,-0.4757969223968398,-0.6348690959562504,-1.3475449266733843,-1.1429285075133968,0.505038512031004,1.7829793687527284,0.663811173320348,5
0.7481573689034536,-0.39695534500793384,-0.1932235846161907,1.4731896866843597,0.13212179318846556,0.6352265090386123,1.8373548045372874,1.649193221933366,-0.7445605321850596,0.3578496535586348,-1.448546722300603,3
0.5190404737116463,-0.7934262436587673,0.2925128095302302,-0.9790702349691338,-0.38895139159893927,0.7506897458563272,-0.4243855842934795,-0.6279449513921115,0.8338803657720723,0.0015672247601108656,0.2575885010855497,4
-1.3138946878228106,-0.00048444635709979605,0.21155674383915998,-0.8543790525121766,-0.21526033000314207,0.1733735617677532,-1.0936761075189105,-1.3215962718820131,0.505038512031004,4.366026977542025,1.0700338455551464,5
-0.6265440022473895,-0.4960730696706421,1.263985597823072,0.24705972585761288,0.175544558587416,1.8475904956246176,1.675801919620804,0.4580747928092569,0.24196502903814823,-1.3344918832343524,-0.879834981171886,3
0.9772742640952611,0.3959864522937337,1.1830295321320017,-0.7504697337980455,-0.258683095402088,-0.4039426223208208,-0.5397805020909676,-0.9432410061602556,0.04465991679350785,0.2687790463590038,1.8012346555777836,5
0.8627158164993568,-0.4960730696706421,0.5353810066034409,-0.14779568525608514,0.8703088049706222,-1.2121852800448243,-1.070597123959413,0.3810024238659345,-0.15264519545113545,2.7627560479486695,-0.7173459122779672,3
-0.28286865945967893,-0.00048444635709979605,0.6163370722945106,0.22627786211478673,0.001853496991614282,1.3857375483537586,1.306538182668842,0.6262326886856109,-0.34995030769577584,-0.08750338243952012,-0.9610795156188453,3
0.40448202611574313,-0.4960730696706421,0.4544249409123706,1.722572051598274,0.5229266817790146,0.8084213642651846,1.260380215549847,1.4389958520879236,-1.402244239667199,-0.08750338243952012,-1.2860576534066843,5
-0.28286865945967893,-0.4960730696706421,-0.5980039130715413,-0.9582883712263076,-0.041569268407336143,-1.0967220432271096,-0.2166747322580009,-0.1374844217527976,1.0969538487649282,0.9813439039560506,-0.47361230893708756,4
-0.16831021186377476,-0.39695534500793384,-0.11226751892512048,0.912079365628052,1.4348047551569771,0.1156419433588958,-0.35514863361498666,0.9905747964176592,-1.1391707566743432,-0.35471520403841256,-1.448546722300603,3
0.6335989213075505,-0.9916616929841844,-0.7599160444536818,-0.9375065074834815,0.04527626239056471,-0.8080639511828226,-0.7244123705669486,0.013157026636439395,2.1492477807363515,1.3376263327545745,-0.06738963670228924,5
-0.16831021186377476,-0.39695534500793384,-0.35513571599833116,0.18471413462913427,-0.3455286261999888,1.0970794563094715,-0.23975371581749852,-0.20755021170126545,0.8996487365202878,-0.2656445968387816,0.8263002422142668,5
2.008300292458393,-0.19871989568251683,0.6163370722945106,-0.7712515975408716,0.13212179318846556,-0.3462110039119634,-0.6090174527694605,0.10774584306687877,-1.533780981163627,-0.44378581123804356,-0.47361230893708756,3
-0.16831021186377476,-0.39695534500793384,-0.031311453234050254,1.3277166404845764,0.001853496991614282,-0.2307477670942486,0.17566798825345867,1.5791274319848592,1.0969538487649282,-0.800068240036567,-0.879834981171886,3
-0.8556608974391968,0.3959864522937337,-0.6789599787626116,-0.8751609162550027,-0.5192196877957902,0.1156419433588958,-0.03204286378201993,-0.6279449513921115,1.820405926995283,0.09063783195974184,0.17634396663859034,5
1.4355080544788748,-0.8925439683214759,1.9925901890427031,2.2317277132975164,0.13212179318846556,0.7506897458563272,1.0065113963953731,2.3848840163923173,0.04465991679350785,1.1594851183553125,-1.2048131189597249,4
-0.5119855546514853,-1.2890148669723096,0.5353810066034409,-0.9167246437406552,-0.17183756460418712,-0.6926007143651077,-1.1629130581974034,-1.426694956804715,-0.5472554199404192,-0.2656445968387816,1.3137674488960245,5
-0.7411024498432927,0.6933396262818586,-2.4599934239661554,-0.9790702349691338,0.7834632741727213,-0.3462110039119634,-0.4013066007339819,-0.1374844217527976,0.17619665828993575,0.4469202607582658,-1.2048131189597249,3
-0.05375176426787158,-0.00048444635709979605,0.21155674383915998,-0.8959427799978289,-0.258683095402088,-0.577137477547393,-1.1629130581974034,-0.48781337149517573,0.24196502903814823,1.5157675471538365,-0.22987870559620802,4
0.5190404737116463,0.3959864522937337,1.1830295321320017,1.5355352779128386,0.6097722125769196,1.2702743115360438,1.3526961497878374,1.5440945370106254,-1.0076340151779153,0.09063783195974184,-1.1235685845127654,3
2.122858740054296,0.2968687276310252,-1.0027842415268922,-0.06466823028478037,-0.3021058608010384,-0.4039426223208208,-1.624492729387356,-0.17952389572184718,-1.533780981163627,0.2687790463590038,0.3388330355325091,2
-0.7411024498432927,-0.8925439683214759,-0.35513571599833116,-0.33483245894152114,-0.041569268407336143,-0.11528453027653379,-0.26283269937699616,0.976561638427989,-0.08687682470292005,-0.6219270256373055,-1.0423240500658046,4
-0.05375176426787158,-0.00048444635709979605,0.21155674383915998,0.4340964995430489,-0.041569268407336143,-0.4039426223208208,-0.332069650055489,-0.3476817915982012,-1.1391707566743432,-1.0672800616354599,0.663811173320348,4
-0.5119855546514853,-0.694308518996059,1.3449416635141422,1.1822435942847926,-0.17183756460418712,0.577494890629755,0.36029985672943965,1.193765587268247,-0.28418193694756333,-0.5328564184376745,-1.448546722300603,3
0.7481573689034536,0.09863327830560817,0.21155674383915998,2.034300007740667,0.175544558587416,-0.3462110039119634,-0.3089906664959914,1.0536340073713115,-0.8760972736814874,0.4469202607582658,-0.14863417114924862,3
0.17536513092393577,-0.00048444635709979605,-0.11226751892512048,-0.8751609162550027,-0.3455286261999888,-0.46167424072967816,-0.2166747322580009,-0.014869289342939967,0.04465991679350785,1.1594851183553125,-0.3111232400431688,4
-0.3974271070555821,0.09863327830560817,-0.5980039130715413,0.22627786211478673,-0.258683095402088,-0.9812588064093948,-0.5628594856504653,-0.04639889481976606,-0.15264519545113545,-0.978209454435829,-0.3111232400431688,4
-0.7411024498432927,-0.09960217101980831,1.263985597823072,-0.9375065074834815,0.175544558587416,-0.86579556959168,-1.4629398444708726,-0.24258310667549937,0.8338803657720723,-0.44378581123804356,-0.6361013778310063,4
-1.0847777926310032,1.3376048365894635,-2.540949489657225,-1.0621976899404388,-0.3455286261999888,-0.7503323327739652,-1.7168086636253463,-0.20755021170126545,1.0969538487649282,-1.1563506688350909,-1.0423240500658046,3
1.664624949670683,-0.00048444635709979605,0.9401613350587915,0.39253277205739645,0.5663494471779692,-0.1730161486853912,0.03719408689647293,1.193765587268247,0.8996487365202878,2.4955442263497765,0.5013221044264279,4
2.008300292458393,2.6756941195360278,0.13060067814808976,2.003127212126428,0.4795039163800687,0.0290445157456097,5.287662846682182,2.2097195415211477,-1.0076340151779153,1.2485557255549435,0.3388330355325091,1
-0.28286865945967893,0.2968687276310252,1.263985597823072,0.3717509083145703,0.175544558587416,0.9816162194917568,1.9065917552157803,0.9135024274743369,-0.48148704919220375,-0.35471520403841256,-1.448546722300603,3
1.0918327116911641,-0.09960217101980831,1.9925901890427031,1.0991161393134876,-0.43237415699788967,0.5197632722208976,0.5449317252054207,1.3689300621394556,-0.8760972736814874,-0.7109976328369365,-1.3673021878536435,4
-0.05375176426787158,-0.39695534500793384,-0.35513571599833116,0.7458244556854422,-0.17183756460418712,1.2125426931271863,0.45261579096743015,0.7243247946134581,-0.5472554199404192,0.17970843915937282,-0.3923677744901282,4
-0.8556608974391968,0.5942219016191507,-0.35513571599833116,-0.7712515975408716,-0.43237415699788967,-0.577137477547393,-0.8628862719239343,-1.5458067997171259,-0.8760972736814874,-0.44378581123804356,0.988789311108187,4
-0.5119855546514853,0.6933396262818586,1.4258977292052124,0.39253277205739645,0.3926583855821678,1.0393478379006142,0.9141954621573826,0.43004847682987757,-0.48148704919220375,-0.35471520403841256,-0.7985904467249265,3
1.3209496068829716,0.7924573509445672,0.4544249409123706,-0.8959427799978289,-0.9534473417852942,-0.5194058591385355,-1.0244391568404176,-0.9222212691756919,-0.28418193694756333,0.0015672247601108656,1.0700338455551464,4
-0.9702193450351,0.2968687276310252,-0.7599160444536818,-0.5426510963697834,-0.21526033000314207,-0.577137477547393,0.12951002113446342,-0.8381423212375538,0.7681119950238599,-0.44378581123804356,0.5825666388733887,4
-0.3974271070555821,-0.9916616929841844,-0.031311453234050254,0.4340964995430489,0.21896732398636612,-1.0967220432271096,-0.14743778157950804,0.9485353224486096,0.5708068827792165,-0.44378581123804356,-1.5297912567475638,5
-0.6265440022473895,-0.2978376203452253,0.8592052693677213,1.1822435942847926,-0.21526033000314207,0.7506897458563272,1.3296171662283398,1.0536340073713115,-0.08687682470292005,0.2687790463590038,-0.879834981171886,3
0.40448202611574313,-0.09960217101980831,0.2925128095302302,-0.10623195777043265,-0.8666018109873935,-0.46167424072967816,-0.5397805020909676,-0.719030478325143,-0.41571867844399124,3.119038476747192,1.7199901211308228,3
-0.7411024498432927,-0.694308518996059,-0.7599160444536818,-0.9790702349691338,0.21896732398636612,-0.2307477670942486,-0.9782811897214224,-1.2024844289696022,0.30773339978636366,0.7141320823571577,0.5825666388733887,4
-0.3974271070555821,-0.9916616929841844,-0.1932235846161907,-0.8751609162550027,-0.08499203380628657,-0.288479385503106,-0.23975371581749852,-0.3476817915982012,1.951942668491711,0.09063783195974184,-0.3111232400431688,5
0.6335989213075505,-0.5951907943333505,-0.5980039130715413,0.6003514094856588,-0.823179045588443,-0.6926007143651077,-0.5859384692099628,-0.24258310667549937,-1.402244239667199,-0.7109976328369365,0.663811173320348,4
0.06080668332803261,-0.4960730696706421,0.3734688752213004,0.49644209077152773,0.04527626239056471,0.6929581274474698,0.5680107087649182,0.5631734777319587,0.9654171072685002,0.2687790463590038,-0.06738963670228924,5
-1.4284531354187147,0.5942219016191507,-0.27417965030726094,0.2054959983719606,-0.3455286261999888,-0.6926007143651077,-1.116755091078408,-0.3967278445621442,0.3735017705345761,0.0015672247601108656,0.4200775699794685,4
0.28992357851983896,-0.694308518996059,-0.1932235846161907,-0.43874177765565225,-1.0837156379821453,0.288836798585468,0.1064310375749658,-0.5753956089307606,-0.15264519545113545,-0.889138847236198,0.17634396663859034,5
-0.5119855546514853,-0.2978376203452253,0.2925128095302302,-0.2932687314558687,-0.3021058608010384,0.3465684169943254,0.22182595537245392,-0.5929120564178775,-0.08687682470292005,-0.800068240036567,0.4200775699794685,5
0.17536513092393577,-0.39695534500793384,-0.7599160444536818,0.6419151369713111,-0.6929107493915919,0.40430003540318277,1.8835127716562827,0.8994892694846666,1.820405926995283,-0.2656445968387816,-0.3111232400431688,4
0.5190404737116463,1.2880459742581092,-0.35513571599833116,-0.8543790525121766,-0.6060652185936911,-0.5194058591385355,-1.4629398444708726,-1.7174679850908876,-1.533780981163627,-1.2454212760347219,1.9637237244717025,6
0.5190404737116463,-0.39695534500793384,0.6163370722945106,1.5978808691413169,0.175544558587416,0.3465684169943254,0.9372744457168802,1.7542919068560676,1.1627222195131435,-0.5328564184376745,-0.7173459122779672,3
0.8627158164993568,0.9906928002699842,-1.0837403072179623,-0.5218692326269571,0.001853496991614282,-1.5008433720891114,-0.4936225349719724,0.21284452798958053,-0.28418193694756333,-0.7109976328369365,-0.9610795156188453,3
0.9772742640952611,-0.00048444635709979605,-0.35513571599833116,0.2054959983719606,-0.21526033000314207,-0.3462110039119634,0.5910896923244159,0.49310768778349084,1.6231008147506396,0.9813439039560506,-0.06738963670228924,4
0.6335989213075505,0.5942219016191507,-0.43609178168940094,1.2861529129989238,0.13212179318846556,-0.2307477670942486,0.26798392249144914,1.043124138879049,0.17619665828993575,0.0015672247601108656,-0.22987870559620802,3
1.4355080544788748,-0.7934262436587673,0.21155674383915998,0.7873881831710945,-0.08499203380628657,1.6166640219891881,0.5680107087649182,1.1236997973197793,-0.6130237906886317,-0.2656445968387816,-0.47361230893708756,4
-0.28286865945967893,-0.2978376203452253,-0.11226751892512048,-0.06466823028478037,-0.3021058608010384,-1.1544536616359669,-1.6014137458278581,-0.7575666627967848,-1.533780981163627,0.2687790463590038,0.4200775699794685,4
-0.6265440022473895,-0.694308518996059,-0.031311453234050254,1.6602264603697958,0.001853496991614282,1.905322114033475,0.9603534292763778,1.158732692294013,1.0969538487649282,0.09063783195974184,-0.14863417114924862,4
-0.5119855546514853,3.3695181921749864,-1.7313888327465237,-0.2517050039702162,0.6097722125769196,-0.11528453027653379,1.3526961497878374,0.6192261096907563,0.17619665828993575,-0.08750338243952012,-1.3673021878536435,3
0.6335989213075505,-0.09960217101980831,-0.1932235846161907,-0.7296878700552193,-1.3876749957748025,-1.1544536616359669,0.12951002113446342,-0.9992936381190144,-1.0734023859261308,1.4266969399542055,1.1512783800021058,2
0.7481573689034536,0.9906928002699842,-0.35513571599833116,1.410844095455881,0.175544558587416,-0.577137477547393,1.6527229360613065,1.6842261169075998,0.3735017705345761,0.8922732967564198,-1.0423240500658046,4
1.3209496068829716,-0.39695534500793384,-0.5980039130715413,-0.8751609162550027,-0.5626424531947407,0.057910324950038394,-0.03204286378201993,-0.22156336969093568,1.6231008147506396,0.17970843915937282,-0.14863417114924862,5
-0.9702193450351,-0.09960217101980831,-1.1646963729090325,-0.8751609162550027,-1.1271384033810958,-0.6348690959562504,-0.6320964363289581,-1.3986686408253355,0.8338803657720723,-0.1765739896391511,1.6387455866838634,5
1.664624949670683,2.080987771559777,-0.8408721101447518,0.15354133901489506,-0.5192196877957902,-1.6740382273156835,0.47569477452692777,-0.12347126376308847,-0.9418656444297028,-0.08750338243952012,0.5013221044264279,3
-0.28286865945967893,-0.2978376203452253,0.6972931379855809,1.1198980030563142,0.13212179318846556,2.4249066797131915,2.160460574370254,0.9835682174228436,0.30773339978636366,0.2687790463590038,-0.879834981171886,4
-0.16831021186377476,-0.694308518996059,1.1830295321320017,1.8472632340552315,0.175544558587416,-0.2307477670942486,1.3296171662283398,1.9714958556963258,-1.5995493519118393,2.3174030119505145,-1.448546722300603,4
-0.3974271070555821,1.4862814235835262,-1.2456524386001027,1.5043624822985993,-0.6060652185936911,-0.577137477547393,-0.14743778157950804,0.6507557151675823,0.24196502903814823,0.17970843915937282,0.09509943219162952,3
-0.16831021186377476,2.180105496222485,0.3734688752213004,0.33018718082891785,0.001853496991614282,-0.5194058591385355,0.8680374950383873,0.9905747964176592,0.8338803657720723,0.4469202607582658,-0.7985904467249265,3
0.40448202611574313,-0.4960730696706421,-0.6789599787626116,2.6785377837682804,1.6953413475506798,-0.9235271880005373,-0.6090174527694605,2.3288313844335584,-0.6130237906886317,0.17970843915937282,-1.5297912567475638,3
0.5190404737116463,0.19775100296831669,-0.921828175835822,0.10158667965782951,0.4360811509811137,0.5197632722208976,0.706484610121904,0.3179432129123212,-0.41571867844399124,-1.2454212760347219,-0.3923677744901282,4
-0.8556608974391968,-1.5368091786290805,-0.6789599787626116,-0.5426510963697834,-0.258683095402088,-1.443111753680254,-1.5783347622683606,-0.1374844217527976,2.280784522232779,0.8922732967564198,-0.3923677744901282,4
0.5190404737116463,0.19775100296831669,0.049644612457019975,-0.6673422788267406,-0.08499203380628657,-0.0575529118676764,-0.6782544034479533,-0.9607574536473726,1.0969538487649282,0.3578496535586348,1.8012346555777836,6
-0.05375176426787158,0.6933396262818586,1.587809860587353,0.8705156381423994,0.30581285478426695,0.1156419433588958,0.31414188961044437,0.878469532500103,-0.810328902933275,-0.800068240036567,-0.9610795156188453,3
0.17536513092393577,1.7836345975716517,-1.0837403072179623,2.2421186451689294,0.001853496991614282,0.866152982674042,1.075748347073866,1.817351117809681,-0.7445605321850596,0.6250614751575277,-0.9610795156188453,3
-0.8556608974391968,-0.7934262436587673,-1.3266085042911726,-0.8959427799978289,0.08869902778951513,0.6352265090386123,-0.1935957486985033,-0.9782739011344895,0.7023436242756445,-0.5328564184376745,0.663811173320348,4
0.6335989213075505,-0.00048444635709979605,-0.6789599787626116,1.2445891855132714,0.30581285478426695,-0.577137477547393,0.24490493893195153,1.3338971671652218,-0.6130237906886317,1.1594851183553125,-1.1235685845127654,3
-2.0012453733982327,-1.6854857656231435,-0.11226751892512048,-0.8959427799978289,-0.779756280189497,-1.3276485168625392,-1.0936761075189105,-1.3005765348974885,2.4780896344774197,0.2687790463590038,1.3137674488960245,4
0.7481573689034536,0.4951041769564422,0.3734688752213004,0.5795695457428323,3.4756747289076455,0.8084213642651846,1.4219331004663303,1.16223598179146,-1.402244239667199,0.7141320823571577,-0.9610795156188453,3
1.3209496068829716,0.09863327830560817,1.263985597823072,1.2030254580276187,-0.4757969223968398,0.288836798585468,-0.14743778157950804,0.7033050576289333,-0.34995030769577584,-1.3344918832343524,0.17634396663859034,3
0.40448202611574313,0.7924573509445672,0.21155674383915998,-0.04388636654195404,-0.3455286261999888,-0.5194058591385355,-0.9090442390429295,-0.8381423212375538,-1.7310860934082672,0.8922732967564198,1.5575010522369042,5
-0.8556608974391968,-0.2978376203452253,-1.2456524386001027,0.9536430931137043,0.13212179318846556,0.3465684169943254,-0.3089906664959914,0.878469532500103,-0.34995030769577584,-1.2454212760347219,-0.06738963670228924,3
-0.3974271070555821,0.3959864522937337,-1.7313888327465237,1.1614617305419666,-0.5626424531947407,0.00017870654118099893,0.6372476594434111,1.263831377216715,0.17619665828993575,-1.5126330976336144,-1.2860576534066843,3
0.17536513092393577,0.09863327830560817,0.2925128095302302,-0.8959427799978289,-0.4757969223968398,-0.0575529118676764,-0.26283269937699616,-1.1254120600262798,0.43927014128278863,-0.1765739896391511,1.3950119833429853,4
-0.8556608974391968,-0.00048444635709979605,-0.11226751892512048,-0.708906006312393,-0.17183756460418712,-0.6926007143651077,1.8719732798765338,-0.10245152677852477,0.505038512031004,0.9813439039560506,-0.6361013778310063,3
-2.115803820994136,0.19775100296831669,-0.031311453234050254,-0.4595236413984784,-0.6929107493915919,1.0970794563094715,0.8218795279193921,-1.7840304855419475,1.0969538487649282,-1.6907743120328764,1.9637237244717025,5
-0.28286865945967893,-0.4960730696706421,-1.0837403072179623,1.1406798667991405,-0.08499203380628657,0.577494890629755,-0.14743778157950804,0.7873840055671103,-1.533780981163627,0.17970843915937282,-0.7173459122779672,4
0.17536513092393577,-0.4960730696706421,-0.031311453234050254,-1.0206339624547862,-0.128414799205237,0.6352265090386123,-0.6320964363289581,-0.9152146901808763,-1.0076340151779153,1.4266969399542055,0.17634396663859034,4
1.4355080544788748,-0.00048444635709979605,1.0211174007498618,1.9719544165121892,0.5663494471779692,-0.1730161486853912,0.9141954621573826,2.3148182264438493,0.505038512031004,0.8032026895567888,-1.2860576534066843,2
0.8627158164993568,-1.4872503162977264,0.049644612457019975,0.7042607281997899,0.6966177433748205,0.288836798585468,-0.26283269937699616,0.9835682174228436,0.11042828754172034,-0.889138847236198,-0.7985904467249265,3
-1.3138946878228106,-1.5863680409604348,-0.5980039130715413,-0.0854500940276065,-0.5192196877957902,-0.8080639511828226,-0.885965255483432,-0.19353705371155633,-0.6787921614368471,0.7141320823571577,-0.554856843384047,4
0.06080668332803261,0.6933396262818586,3.287887240099826,-1.0206339624547862,-0.08499203380628657,-0.9812588064093948,-0.12435879802001042,-0.6279449513921115,-0.41571867844399124,0.5359908679578967,-0.3111232400431688,3
-0.5119855546514853,0.3959864522937337,-0.5170478473804712,-0.21014127648456374,-0.5192196877957902,-0.9812588064093948,-0.35514863361498666,-0.7680765312890472,1.0969538487649282,1.9611205831519904,1.5575010522369042,4
-0.7411024498432927,1.8827523222343596,-1.0027842415268922,-1.0206339624547862,-0.08499203380628657,-1.2699168984536817,-0.9090442390429295,-0.11996797426564174,-0.34995030769577584,-0.2656445968387816,-1.1235685845127654,3
-0.28286865945967893,1.2880459742581092,-0.1932235846161907,-0.8959427799978289,-0.17183756460418712,-0.9812588064093948,-0.8398072883644367,-0.6454613988792284,-0.41571867844399124,-0.7109976328369365,-0.06738963670228924,3
-1.3138946878228106,-0.2978376203452253,-0.11226751892512048,1.3069347767417498,-0.21526033000314207,0.4620316538120402,-0.23975371581749852,0.5071208457731999,0.24196502903814823,0.3578496535586348,-0.14863417114924862,5
-0.05375176426787158,-0.4960730696706421,-0.031311453234050254,-0.8335971887693504,0.04527626239056471,-0.86579556959168,-0.8398072883644367,-0.8381423212375538,-0.6130237906886317,-0.2656445968387816,0.4200775699794685,4
-1.1993362402269074,0.19775100296831669,-0.031311453234050254,-0.5010873688841309,-0.5626424531947407,-0.577137477547393,-0.4936225349719724,-1.1289153495237265,0.04465991679350785,-0.44378581123804356,0.9075447766612261,4
-0.3974271070555821,0.5942219016191507,0.21155674383915998,1.0575524118278354,0.26239008938531655,1.0393478379006142,2.5297243113222163,1.6141603269590932,1.6231008147506396,0.5359908679578967,-1.0423240500658046,4
0.06080668332803261,-1.1898971423096012,-0.27417965030726094,0.7666063194282683,0.4795039163800687,0.866152982674042,1.0988273306333636,1.4039629571136896,1.2942589610095714,-0.978209454435829,-0.7985904467249265,4
-1.1993362402269074,0.3959864522937337,-1.0837403072179623,-0.6881241425695668,-0.823179045588443,-1.0389904248182522,-0.332069650055489,-1.5528133787119804,1.0969538487649282,2.5846148335494075,2.6949245344943398,5
-0.05375176426787158,1.5853991482462346,-1.0837403072179623,2.096645598969146,0.8268860395716718,1.5012007851714733,1.1219063141928611,1.768305064845738,-0.41571867844399124,-0.35471520403841256,-1.6110357911945232,3
1.2063911592870684,-0.9916616929841844,-0.031311453234050254,-0.9790702349691338,-0.5626424531947407,-0.86579556959168,-1.5090978115898677,-0.5578791614436436,-0.48148704919220375,-0.978209454435829,-0.06738963670228924,5
-0.6265440022473895,4.112901127145299,1.7497219919694933,1.4524078229415336,0.4360811509811137,1.3280059299449012,2.6451192291197043,1.4950484840466822,0.6365752535274319,0.0015672247601108656,-1.5297912567475638,3
-0.05375176426787158,-0.4960730696706421,0.4544249409123706,2.1174274627119725,0.30581285478426695,2.0785169692600474,1.306538182668842,1.7542919068560676,-0.08687682470292005,1.3376263327545745,-0.3111232400431688,4
0.7481573689034536,1.1889282495954012,5.392744948067651,2.8240108299680635,-0.21526033000314207,-0.11528453027653379,0.24490493893195153,1.3689300621394556,0.30773339978636366,-0.978209454435829,1.1512783800021058,4
-1.8866869258023284,2.180105496222485,-1.2456524386001027,-0.8128153250265241,-0.43237415699788967,-0.6926007143651077,-0.1935957486985033,-1.507270615245484,1.0969538487649282,2.4955442263497765,2.288701862259541,5
-1.657570030610521,3.072165018186861,-2.1361691612018743,0.22627786211478673,-0.041569268407336143,0.057910324950038394,0.22182595537245392,0.21284452798958053,0.9654171072685002,0.7141320823571577,-0.7173459122779672,4
-0.3974271070555821,0.3959864522937337,0.9401613350587915,0.3717509083145703,-1.040292872583195,-0.2307477670942486,-0.9321232226024272,-0.8591620582220787,0.04465991679350785,1.8720499759523594,1.7199901211308228,5
-1.0847777926310032,-0.7934262436587673,-0.43609178168940094,-1.0206339624547862,-0.128414799205237,0.577494890629755,-0.8628862719239343,-1.2129942974618646,1.3600273317577838,-0.7109976328369365,0.663811173320348,4
0.06080668332803261,0.9906928002699842,-0.35513571599833116,1.6082718010127302,0.08869902778951513,0.9816162194917568,1.191143264871354,1.4179761151033599,-1.270707498170771,0.9813439039560506,-0.879834981171886,4
1.0918327116911641,-0.19871989568251683,-0.5170478473804712,-0.8335971887693504,0.21896732398636612,0.9816162194917568,1.3296171662283398,-0.3476817915982012,0.24196502903814823,0.09063783195974184,0.2575885010855497,4
-1.8866869258023284,0.7924573509445672,-2.540949489657225,-0.8959427799978289,-0.6494879839926415,-0.6348690959562504,-0.7705703376859439,-1.4687344307738035,1.6231008147506396,-1.2454212760347219,1.3137674488960245,4
-0.05375176426787158,-0.7934262436587673,0.3734688752213004,-0.2517050039702162,-0.258683095402088,-0.46167424072967816,-0.7936493212454414,0.07271294809264485,1.1627222195131435,0.8032026895567888,0.09509943219162952,4
0.28992357851983896,1.5853991482462346,0.2925128095302302,-0.6673422788267406,-0.21526033000314207,0.00017870654118099893,-0.2166747322580009,-1.4687344307738035,-0.810328902933275,-0.5328564184376745,2.3699463967065006,5
-1.4284531354187147,-0.9916616929841844,1.9925901890427031,-0.9686793030977208,-0.5192196877957902,-0.3462110039119634,-0.1935957486985033,-1.3846554828356266,2.083479409988136,0.9813439039560506,1.1512783800021058,5
-0.7411024498432927,3.7659890908258205,1.1830295321320017,-0.9790702349691338,-0.7363335147905465,-0.3462110039119634,-1.4398608609113748,-1.608866010670778,0.8996487365202878,-0.889138847236198,1.8012346555777836,6
2.351975635246104,0.4951041769564422,-0.11226751892512048,-0.9167246437406552,0.04527626239056471,-1.3853801352713966,1.4450120840258278,0.5631734777319587,-0.02110845395470756,-0.2656445968387816,-0.9610795156188453,3
5.674170615527308,-0.4960730696706421,0.3734688752213004,1.0783342755706615,-0.5192196877957902,-1.1544536616359669,-0.332069650055489,2.069587961624212,-1.7310860934082672,0.5359908679578967,-0.7173459122779672,1
