fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.2969023149288592,0.2842709467788382,1.2897436340601751,1.7667497628844417,0.5787509679586038,-1.6372165700040893,0.27320602864232124,1.5317307790269243,-1.6946953647470515,-0.45597432831606577,-1.2406098757371076,3
-0.9395402380237544,-0.0024009370504970103,-0.6923738186608532,-0.8224615485655583,-0.15783577477006355,-1.5237869021166068,-0.6668438728380462,-0.28705507956499404,-0.7715757232895926,0.4987566152945926,-1.3231262082091844,3
-1.0519441064739916,-0.19351552627005417,0.496896652971764,-0.9243990017722512,0.05880738485601504,-1.296927566341642,0.06169480080923853,0.25184443409189,1.668097614847976,0.3251691710017455,-0.16789755360010572,3
0.07209457802838472,-0.48018741009938964,0.02118846431871717,-0.638974132793511,-0.591122094022221,-0.6163495590167473,-0.36132765485692686,-1.196448008860972,-0.3759530198078244,-0.9767366611946064,1.4824290958414346,5
-1.0519441064739916,0.570942830608174,-0.9302279129873767,-0.7001366047175268,-0.6777793578726526,-0.8999237287354535,-0.032310189338798215,-1.4658977656894139,1.4043491458601307,2.495012224662332,2.7201740829225898,5
0.18449844647862196,-1.0535311777580605,3.1925763886723626,1.420162421981686,-0.027849878994416516,-0.6163495590167473,-0.2438214171718809,0.1508007752812009,0.41529238715570893,-0.9767366611946064,1.3173964308972796,6
1.7581526047819493,1.1442865982668449,2.875437596236998,1.4813248939057015,-0.15783577477006355,-0.3327753892980412,1.4247671579557715,1.4306871202162725,-0.9034499577835152,1.2799001146124034,-0.7455118809046457,3
-1.3891557118247055,-0.6713019993189467,-0.7716585167696945,-0.29238679189075506,-0.8077652536482998,0.12094328225188855,0.3202085237163396,-0.9269982520325298,0.6790408561435544,-1.5842927162195708,0.7397821035927411,5
0.18449844647862196,-0.7668592939287251,3.1925763886723626,-1.0263364549789442,-0.07117851091963229,-0.8999237287354535,0.6257247416974591,-0.2196926403578929,1.734034732094936,0.3251691710017455,-0.33293021854426064,3
-0.4899247642228035,0.1887136521690596,1.3690283321690164,-0.06812439483603072,0.10213601678123083,1.538814130845419,0.8372359695305417,0.1508007752812009,-0.7715757232895926,-0.36918060616964227,-1.2406098757371076,4
0.2969023149288592,-0.9579738831482822,-0.613089120552012,-0.9243990017722512,-0.20116440669528385,-0.8432088947917122,-1.5363900317073862,-0.3880987383756458,-1.0353241922774379,2.1478373360766376,-0.5804792159604908,4
1.0837293940805228,-0.9579738831482822,0.9726048416248109,1.5832623471123943,0.27545054448209366,0.17765811619562977,-0.4318313974679544,1.4306871202162725,-0.31001590256086453,0.06478800456247492,-0.4979628834884141,4
-0.265117027322329,-0.9579738831482822,-0.613089120552012,2.337599500841922,0.23212191255687786,-1.0133533966229358,0.2967072761793304,1.5654119986304749,-1.2990726612652834,-0.5427680504624893,-0.9930608783208759,4
1.0837293940805228,-0.19351552627005417,3.1925763886723626,0.3396254179907409,-0.07117851091963229,1.3686696290141953,0.5552209990864315,0.7570627281451862,0.15154391816786641,1.2799001146124034,-0.4979628834884141,4
-0.15271315887209078,0.570942830608174,-0.21666563000780645,2.1541120850698747,0.23212191255687786,-0.8432088947917122,0.22620353356830286,1.5452032668683595,-0.9034499577835152,0.41196289314816903,-1.2406098757371076,3
-0.4899247642228035,-0.19351552627005417,0.496896652971764,-0.8428490392068968,5.778186798984493,-1.6939314039478306,-1.7949037546144873,-0.4217799579791964,-0.7056386060426326,0.41196289314816903,-0.4154465510163374,3
-1.0519441064739916,-0.6713019993189467,-0.7716585167696945,1.2774499874923155,-0.07117851091963229,1.028380625351748,0.6727272367714774,1.0601937045771788,0.349355269908749,-0.889942939048183,-0.9105445458487992,3
0.7465177887298102,-1.340203061587396,0.02118846431871717,-0.9243990017722512,0.40543644025774095,0.8582361235205244,0.39071226632736716,0.25184443409189,0.6131037388965944,2.6685996689551787,-0.8280282133767225,4
-1.0519441064739916,-0.5757447047091682,-1.2473667054227413,0.1153630209360166,-0.20116440669528385,-0.38949022324178245,-0.384828902393936,0.09354270195515743,0.4812295044026717,0.06478800456247492,-0.5804792159604908,3
0.18449844647862196,-0.48018741009938964,0.17975786053639917,1.460937403264363,0.23212191255687786,2.1059624702828312,0.9547422072155877,1.1612373633878306,-0.2440787853139017,-0.02200571758394861,-0.6629955484325676,3
0.6341139202795729,0.7620574198277306,-0.13738093189896525,-0.8020740579242197,-0.41780756632135824,-0.44620505718552367,-0.40833014993094524,-0.6036585438384219,-0.31001590256086453,-0.02200571758394861,0.4922331061765095,4
-0.04030929042185352,0.37982824138861676,0.7347507472982872,-0.8632365298482353,0.18879328063166237,-1.7506462378915717,-1.6773975169294413,-0.09844024978508836,0.4812295044026717,-0.19559316187679568,0.07965144381612443,3
-0.4899247642228035,-0.09795823166027559,1.210458935951334,0.2988504367080637,0.015478752930799264,1.028380625351748,1.636278385788854,0.6223378497309838,0.2834181526617891,-0.5427680504624893,-1.1580935432650308,4
-1.8387711856256554,-0.910195235843393,-0.9302279129873767,-0.9855614736962669,-0.6777793578726526,0.6880916216893007,-0.3143251597829085,-0.5295598607106031,2.3274687873175868,-0.45597432831606577,-0.37418838478029826,4
-0.9395402380237544,-0.6713019993189467,0.3383272567540816,-1.0263364549789442,-1.11106567712481,-0.7297792269042297,-0.9018563482081382,-1.4625296437290365,0.41529238715570893,-1.4974989940731471,0.9873311010089728,4
-0.15271315887209078,-0.19351552627005417,-0.3752350262254889,-0.006961922912015011,-0.8944225174987311,-0.5029198911292648,-1.4658862890963587,-0.28705507956499404,0.5471666216496316,0.3251691710017455,0.3272004412323561,4
0.07209457802838472,-0.0024009370504970103,0.25904255864524034,0.6658252682521582,-0.37447893439614244,-1.070068230566677,-1.4188837940223402,0.35288809290254175,-0.969387075030478,0.41196289314816903,0.4097167737044328,3
1.0837293940805228,1.1442865982668449,1.210458935951334,0.4007878899147566,0.6220795998838196,-0.049201219579335105,0.6022234941604498,0.9591500457665271,0.41529238715570893,0.7591377817338623,0.5747494386485877,4
-0.9395402380237544,-0.6713019993189467,-0.3752350262254889,1.4813248939057015,-0.15783577477006355,-0.38949022324178245,-0.2673226647088901,1.8887517068246202,1.272474911366208,-0.36918060616964227,-1.6531915380974926,3
1.3085371309809983,-0.7668592939287251,-0.2959503281166477,0.46195036183877236,-0.37447893439614244,0.40451745197059463,-0.14981642702384415,0.012707774906621073,-0.6397014887956698,1.540281281051674,0.9873311010089728,4
-0.8271363695735172,-1.1490884723678392,0.02118846431871717,0.0542005490120007,-0.5044648301717894,-0.21934572141055877,-0.5258363876159912,-0.034445932538327305,0.810915090637477,0.7591377817338623,-0.38794110685900485,5
1.1961332625307612,0.47538553599839534,-0.45451972433432963,5.25301066255334,0.3187791764073094,0.007513614364406114,0.9312409596785785,5.573477131453442,-0.31001590256086453,-0.9767366611946064,-1.4881588731533377,4
-0.37752089577256626,-0.8624165885385037,-0.13738093189896525,-0.9040115111309127,-0.2444930386204951,-0.21934572141055877,-0.10281393194982578,-0.5228236167898855,1.0746635596253225,0.41196289314816903,0.16216777628820264,5
0.9713255256302856,-0.0024009370504970103,0.10047316242755794,1.9298496880151506,0.44876507218295225,-0.21934572141055877,-0.4553326450049636,2.0369490730802577,0.4812295044026717,0.06478800456247492,-0.8280282133767225,3
-0.265117027322329,-0.38463011548961135,-0.7716585167696945,0.5638878150454653,-0.5044648301717894,-0.559634725073006,-0.032310189338798215,0.6964365328588026,0.8768522078844398,0.8459315038802857,-0.25041388607218246,4
-1.16434797492423,0.47538553599839534,-1.088797309205059,2.08275586782519,0.05880738485601504,-0.5029198911292648,0.6962284843084866,1.2959622418020702,-0.7056386060426326,-0.2823868840232187,-1.405642540681261,3
-0.8271363695735172,0.7620574198277306,-0.05809623379012404,-0.9651739830549282,0.18879328063166237,-0.6163495590167473,0.7667322269195141,-0.3544175187720952,-0.31001590256086453,2.495012224662332,-0.9105445458487992,4
-0.714732501123279,2.5776460174135223,0.8933201435159696,1.2570624968509772,0.1454646487064466,-0.44620505718552367,1.1662534350486704,1.2285998025949316,-0.17814166806694182,0.06478800456247492,-1.0755772107929527,4
2.3201719470331374,-0.19351552627005417,-0.05809623379012404,0.46195036183877236,-0.937751149423947,0.6880916216893007,1.5422733956408174,0.6156016058102662,-0.44189013705478725,-0.2823868840232187,0.16216777628820264,4
-1.0519441064739916,0.570942830608174,-0.6923738186608532,-0.7816865672828811,-0.15783577477006355,-1.296927566341642,-0.6198413777640279,-1.1492943014159862,-1.1671984267713607,0.41196289314816903,0.6572657711206644,4
1.3085371309809983,2.5776460174135223,-1.3266514035315824,0.48233785248011085,-0.2444930386204951,-1.2402127323979006,-1.7949037546144873,0.6223378497309838,-0.7056386060426326,-1.6710864383659942,-0.9105445458487992,2
1.4209409994312356,-0.0024009370504970103,0.4176119548629228,-0.8020740579242197,-0.7211079897978726,-0.9566385626791947,-1.3483800514113127,-0.48914239718633495,0.2174810354148263,0.23837544885532197,0.9873311010089728,4
-0.37752089577256626,-1.913546829246067,-0.05809623379012404,-0.8020740579242197,-0.7644366217230883,-0.6730643929604885,-1.019362585893184,-0.9269982520325298,0.9427893251313998,1.8006624474909436,1.1523637659531263,5
0.07209457802838472,0.09315635755928103,0.496896652971764,2.7759305496307016,-0.11450714284484807,0.06422844830814733,0.4612160089383947,1.9695866338731567,-1.7606324819940113,-0.19559316187679568,-1.405642540681261,3
-0.04030929042185352,-0.38463011548961135,0.25904255864524034,0.3294316726700717,-0.11450714284484807,1.3686696290141953,1.2132559301226888,0.6863321669777075,0.019669683673943707,0.06478800456247492,-0.9930608783208759,4
-0.4899247642228035,-0.09795823166027559,-1.1680820073139002,-0.8020740579242197,1.7052953980142134,-0.7864940608479709,1.4012659104187621,0.4741404834753463,1.9318460838358216,1.2799001146124034,-0.9105445458487992,2
0.07209457802838472,1.0487293036570662,-0.9302279129873767,-0.3127742825320937,-0.6777793578726526,-1.4103572342291244,-0.8078513580601014,-0.25337385996144346,-1.2990726612652834,3.2761557239801427,0.8222984360648179,2
-0.714732501123279,-0.8624165885385037,0.3383272567540816,-0.14967435740138513,-1.1543943090500257,-0.7297792269042297,-1.2778763088002851,-1.3951672045219352,-0.969387075030478,-1.1503241054874536,1.5649454283135114,4
-0.265117027322329,-0.19351552627005417,-1.0095126110962178,-0.5981991515108339,-0.8510938855735156,0.7448064556330419,-0.2438214171718809,-0.9640475935964206,0.15154391816786641,-0.9767366611946064,0.5747494386485877,5
0.6341139202795729,0.1887136521690596,-0.9302279129873767,-0.11909312143937717,0.3187791764073094,-0.10591605352307633,1.0252459498266153,-0.3880987383756458,-0.44189013705478725,-0.36918060616964227,0.8222984360648179,4
-1.3891557118247055,0.09315635755928103,-2.2780677808376764,-1.0263364549789442,-0.3311503024709267,-1.353642400285383,-2.499941180724763,-0.45546117758278437,1.0746635596253225,-1.237117827633877,-1.1580935432650308,3
-1.16434797492423,-1.340203061587396,-1.4852207997492648,0.0542005490120007,-0.15783577477006355,-0.44620505718552367,-0.3143251597829085,-0.044550298419422395,-0.9034499577835152,0.9327252260267093,-0.5804792159604908,4
0.5217100518293347,-0.19351552627005417,0.17975786053639917,-0.12928686676004644,-0.2444930386204951,-0.21934572141055877,0.10869729588325691,-0.2196926403578929,-0.2440787853139017,0.8459315038802857,0.3272004412323561,4
2.2077680785829004,1.0487293036570662,0.10047316242755794,-0.8224615485655583,2.1819103491915866,-0.7297792269042297,-1.3248788038743036,-1.2099204967023698,-1.6287582475000888,0.41196289314816903,1.6474617607855881,4
-0.43372282999768486,-1.340203061587396,0.655466049189446,-0.9447864924135897,0.18879328063166237,0.9149509574642656,-0.17331767456085334,-0.8731083006668265,0.4812295044026717,1.7138687253445202,0.4097167737044328,5
-1.0519441064739916,0.09315635755928103,-0.45451972433432963,-0.5370366795868181,-0.4611361982465737,-1.070068230566677,-0.4553326450049636,-1.401903448442653,0.41529238715570893,-0.6295617726089129,1.6474617607855881,4
-0.265117027322329,1.43095848209618,-0.7716585167696945,1.2366750062096385,-0.2444930386204951,1.0850954592954893,0.5317197515494223,0.8311614112730049,-0.3759530198078244,0.41196289314816903,-0.6629955484325676,4
-0.15271315887209078,3.6287762581210856,-2.6744912713818816,1.460937403264363,-0.5477934620970053,-0.16263088746681756,-1.4423850415593495,0.5920247520877734,-0.31001590256086453,0.06478800456247492,0.07965144381612443,4
-0.37752089577256626,-0.48018741009938964,0.3383272567540816,-0.9243990017722512,-0.591122094022221,-0.3327753892980412,-0.5728388826900095,-0.26011010388216105,0.6131037388965944,0.41196289314816903,-0.7455118809046457,3
0.5217100518293347,-0.38463011548961135,-0.3752350262254889,-0.9447864924135897,-0.37447893439614244,0.12094328225188855,-0.9253575957451473,-0.3880987383756458,-0.046267433573019115,1.8006624474909436,-0.4154465510163374,4
-0.15271315887209078,-0.38463011548961135,-0.2959503281166477,0.8900876653068824,1.0553659191359774,0.5179471198580771,1.001744702289606,0.9793587775286424,-2.222192302722742,-0.2823868840232187,-1.405642540681261,4
0.7465177887298102,0.09315635755928103,-0.7716585167696945,0.828925193382867,0.5354223360333838,-0.559634725073006,-0.502335140078982,0.6459147034534767,-0.31001590256086453,-0.2823868840232187,0.24468410876027935,3
-0.265117027322329,-0.48018741009938964,-0.2959503281166477,-0.251611810608078,0.6220795998838196,-0.3327753892980412,0.4142135138643763,-0.7855371296976099,0.2174810354148263,-0.02200571758394861,1.3173964308972796,6
-0.714732501123279,0.666500125217952,-0.21666563000780645,-0.6593616234348496,-0.41780756632135824,0.12094328225188855,-1.0428638334301934,-1.4726340096100943,0.4812295044026717,0.3251691710017455,1.812494425729743,5
0.2969023149288592,-0.6713019993189467,3.03400699245468,-0.8632365298482353,5.258243215881899,1.7089586326766426,-0.384828902393936,-0.17253893291290712,-1.496884013006166,0.15158172670889844,-1.1580935432650308,3
-0.37752089577256626,0.47538553599839534,3.03400699245468,-0.9651739830549282,0.6654082318090353,-1.580501736060348,0.3437097712533488,-0.25337385996144346,-0.7056386060426326,0.6723440595874387,-0.9105445458487992,2
1.1961332625307612,1.7176303659255159,-0.13738093189896525,-0.3535492638147709,-0.5477934620970053,0.2910877840831122,0.03819355327222935,-0.8596358128254287,-0.112204550819979,-0.45597432831606577,1.812494425729743,5
0.8589216571800474,0.7620574198277306,1.1311742378424927,1.5628748564710557,-0.3311503024709267,0.5179471198580771,-0.4788338925419728,1.4980495594233738,-1.0353241922774379,-0.10879943973037214,-1.1580935432650308,3
-0.37752089577256626,-0.0024009370504970103,0.3383272567540816,0.4007878899147566,-0.6344507259474368,1.0850954592954893,1.871290861158946,-0.7451196661733418,-1.1012613095244008,-0.6295617726089129,2.060043423145973,4
1.3085371309809983,-0.5757447047091682,-0.45451972433432963,1.664812309677749,0.3187791764073094,2.7298256436639847,1.4247671579557715,1.464368339819823,-0.3759530198078244,-0.36918060616964227,-0.6629955484325676,4
0.9713255256302856,-1.2446457669776176,-0.3752350262254889,-0.9243990017722512,-0.7211079897978726,-1.4103572342291244,-1.7008987644664506,-0.18601142075434232,1.0087264423783626,-0.889942939048183,-0.4154465510163374,3
2.095364210132661,-0.5757447047091682,0.655466049189446,-0.7205240953588654,0.3187791764073094,-0.44620505718552367,-0.5258363876159912,0.08343833607409973,-1.3650097785122433,-0.5427680504624893,-0.4979628834884141,3
0.5217100518293347,-0.8624165885385037,-0.5338044224431708,-0.8632365298482353,-0.8077652536482998,0.007513614364406114,-0.00880894180178903,-0.42851620189991396,1.2065377941192452,0.41196289314816903,0.3272004412323561,5
1.645748736331712,1.1442865982668449,0.3383272567540816,-0.9651739830549282,-0.3311503024709267,-1.1267830645104182,-1.4423850415593495,-0.11864898154724116,-1.1012613095244008,-0.5427680504624893,-1.1580935432650308,3
-0.37752089577256626,-0.0024009370504970103,-0.3752350262254889,-0.638974132793511,-0.3311503024709267,-0.5029198911292648,-0.6903451203750555,-0.8596358128254287,0.810915090637477,-0.7163554947553363,0.8222984360648179,5
-1.3891557118247055,0.666500125217952,0.25904255864524034,-0.9855614736962669,-0.3311503024709267,-1.6372165700040893,-1.512888784170377,-1.196448008860972,1.1406006768722852,-1.3239115497803002,0.6572657711206644,3
-1.3891557118247055,-0.0024009370504970103,0.496896652971764,0.0542005490120007,-0.5044648301717894,0.06422844830814733,-0.4318313974679544,-0.7788008857768923,0.0856068009209036,-0.5427680504624893,1.2348800984252029,5
1.0837293940805228,-1.4357603561971746,-0.2959503281166477,-0.8224615485655583,-0.2444930386204951,0.46123228591433585,1.001744702289606,0.5886566301274332,1.5362233803540535,-0.7163554947553363,-1.3231262082091844,3
-0.714732501123279,0.37982824138861676,0.8933201435159696,-0.5981991515108339,-0.7211079897978726,0.12094328225188855,-0.995861338356175,-1.2705466919887907,0.349355269908749,0.9327252260267093,1.4824290958414346,4
-1.16434797492423,-0.9579738831482822,0.25904255864524034,-0.9447864924135897,-0.41780756632135824,-0.8999237287354535,-1.4658862890963587,-1.7589243762403115,-0.7056386060426326,-0.02200571758394861,1.7299780932576647,5
-0.04030929042185352,-0.28907282087983277,-0.21666563000780645,1.5220998751883787,0.18879328063166237,1.9358179684516077,1.5422733956408174,1.1612373633878306,0.15154391816786641,-0.10879943973037214,-0.7455118809046457,4
-1.0519441064739916,1.5742944240108478,-0.613089120552012,-0.9040115111309127,-0.8077652536482998,-0.6730643929604885,-0.6433426253010371,-0.7653283979354571,0.6790408561435544,-1.1503241054874536,-0.08538122112802901,4
0.18449844647862196,0.37982824138861676,-0.3752350262254889,0.3600129086320794,-0.8944225174987311,0.007513614364406114,-0.29082391224589926,-0.7181746904905087,-0.31001590256086453,1.3666938367588268,1.812494425729743,5
2.095364210132661,-0.48018741009938964,-0.13738093189896525,1.5424873658297173,-0.07117851091963229,0.007513614364406114,0.7667322269195141,2.0201084632784827,-0.5078272543017471,-0.19559316187679568,-1.4881588731533377,5
-0.4899247642228035,-1.0535311777580605,-0.5338044224431708,-0.883624020489574,-0.37447893439614244,-0.8432088947917122,-0.9018563482081382,-0.724910934411189,1.734034732094936,-0.6295617726089129,0.3272004412323561,5
-1.16434797492423,-0.38463011548961135,0.4176119548629228,-0.883624020489574,0.3621078083325252,0.12094328225188855,0.5082185040124131,-0.18601142075434232,0.0856068009209036,0.23837544885532197,-1.0755772107929527,4
-0.265117027322329,-0.28907282087983277,-0.6923738186608532,-0.9243990017722512,-0.2444930386204951,-0.38949022324178245,-1.2073725661892576,-1.317700399433739,-2.1562551854757794,-0.10879943973037214,0.4922331061765095,4
-1.9511750540758936,0.09315635755928103,-0.45451972433432963,0.5027253431214497,-0.8510938855735156,-0.44620505718552367,-0.6903451203750555,-0.2264288842786105,1.0746635596253225,-1.0635303833410301,0.3272004412323561,4
-0.714732501123279,-0.0024009370504970103,1.8447365208220627,-0.9855614736962669,-0.11450714284484807,0.8582361235205244,-1.0428638334301934,-1.2503379602266378,-0.17814166806694182,-1.1503241054874536,0.7397821035927411,4
-0.714732501123279,1.2398438928766229,-0.9302279129873767,-0.8020740579242197,-0.9810797813491627,-1.6939314039478306,-1.8889087447625241,-1.5063152292136448,-1.0353241922774379,2.5818059468087555,1.9775270906738964,5
0.40930618337909747,-0.09795823166027559,3.1925763886723626,1.35899995005767,-0.37447893439614244,0.6880916216893007,0.4612160089383947,1.464368339819823,-1.0353241922774379,-0.45597432831606577,-1.5706752056254158,3
0.2969023149288592,2.5776460174135223,-1.643790195966947,-0.8428490392068968,1.185351814911624,-0.7864940608479709,0.6727272367714774,0.08343833607409973,-1.496884013006166,0.7591377817338623,-1.1580935432650308,4
-1.2767518433744671,-0.0024009370504970103,-0.45451972433432963,-0.7409115860002039,-1.1543943090500257,-1.1267830645104182,-1.6773975169294413,-1.196448008860972,-0.9034499577835152,0.23837544885532197,0.4922331061765095,4
-0.4899247642228035,3.819890847340643,-0.613089120552012,-0.49626169830414096,1.0120372872107615,-0.559634725073006,0.22620353356830286,-0.09507212782474826,-0.112204550819979,-0.8031492169017594,-1.0755772107929527,3
-1.16434797492423,0.37982824138861676,-0.21666563000780645,-0.638974132793511,0.1454646487064466,-0.559634725073006,0.39071226632736716,-1.0381462767242393,1.6021604976010133,2.0610436139302144,1.3173964308972796,5
-0.265117027322329,0.570942830608174,0.496896652971764,0.46195036183877236,0.015478752930799264,1.8791031345078664,0.7902334744565234,0.40004180034752757,-0.31001590256086453,0.06478800456247492,-0.8830391016914432,4
-0.8271363695735172,-0.5757447047091682,-0.8509432148785355,-0.5574241702281567,0.27545054448209366,-1.1267830645104182,-0.760848862986083,0.35288809290254175,-0.3759530198078244,-0.6295617726089129,-1.5706752056254158,3
-0.8271363695735172,-0.38463011548961135,-0.613089120552012,-0.8428490392068968,-0.5477934620970053,1.4820992969016777,-0.055811436875807405,-1.1627667892574214,-0.046267433573019115,2.7553933911016024,1.0698474334810495,5
0.5217100518293347,-0.8624165885385037,1.210458935951334,1.980818414618497,0.5354223360333838,0.8582361235205244,-0.055811436875807405,2.0369490730802577,1.4702862631070905,-1.1503241054874536,-1.2406098757371076,5
-0.04030929042185352,-0.8624165885385037,-0.8509432148785355,-0.14967435740138513,-0.5044648301717894,2.04924763633909,1.5892758907148357,0.1508007752812009,0.2174810354148263,1.7138687253445202,-0.4154465510163374,3
-0.04030929042185352,-0.19351552627005417,-0.13738093189896525,0.23768796478404802,-0.20116440669528385,0.17765811619562977,-0.4318313974679544,0.04975711647054915,0.349355269908749,0.23837544885532197,0.16216777628820264,4
0.18449844647862196,0.570942830608174,-1.8816442902934702,-0.47587420766280236,-0.07117851091963229,-1.0133533966229358,-1.7244000120034597,-0.017605322736552013,-1.2331355440183236,-0.889942939048183,-1.1580935432650308,3
0.40930618337909747,-0.38463011548961135,-0.2959503281166477,-0.8632365298482353,0.10213601678123083,-0.44620505718552367,-0.12631517948683496,-0.15233020115079174,0.349355269908749,-0.36918060616964227,-0.08538122112802901,3
1.533344867881473,0.8576147144375091,0.17975786053639917,-0.9855614736962669,-0.5044648301717894,-1.0133533966229358,-1.019362585893184,-1.0617231304467323,-1.0353241922774379,-1.4974989940731471,0.9048147685368946,6
1.1961332625307612,-0.09795823166027559,-0.5338044224431708,-0.8428490392068968,-0.5044648301717894,-0.559634725073006,-0.33782640731991764,-0.9674157155567981,-1.496884013006166,0.15158172670889844,1.0698474334810495,4
0.07209457802838472,0.666500125217952,0.4176119548629228,-0.7001366047175268,0.10213601678123083,-0.559634725073006,0.4847172564754039,-0.815850227340783,0.019669683673943707,0.41196289314816903,0.4097167737044328,5
-0.8271363695735172,-0.0024009370504970103,-0.7716585167696945,2.8778680028373946,1.22868044683684,-0.16263088746681756,0.8842384646045601,1.8415979993796345,-0.046267433573019115,-0.45597432831606577,-1.0755772107929527,4
0.2969023149288592,-1.2446457669776176,0.02118846431871717,-0.10889937611870792,-0.5044648301717894,-0.10591605352307633,-0.760848862986083,0.5212941909202947,1.1406006768722852,0.23837544885532197,-1.0755772107929527,5
-0.265117027322329,0.09315635755928103,-0.3752350262254889,-0.8224615485655583,-0.41780756632135824,0.17765811619562977,-0.8078513580601014,-1.8734405228923985,-0.7715757232895926,-0.6295617726089129,2.555141417978435,5
0.5217100518293347,-0.7668592939287251,-0.613089120552012,-0.8632365298482353,-0.2444930386204951,0.06422844830814733,-0.3143251597829085,-0.46219742150346455,0.9427893251313998,-0.45597432831606577,0.16216777628820264,4
-0.37752089577256626,-1.340203061587396,-0.13738093189896525,-0.638974132793511,-0.37447893439614244,-0.9566385626791947,-1.113367576041221,-0.45546117758278437,1.3384120286131678,2.1478373360766376,0.7397821035927411,5
-0.6023286326730417,0.7620574198277306,1.2897436340601751,0.5027253431214497,0.3187791764073094,0.9149509574642656,1.5422733956408174,0.5886566301274332,0.019669683673943707,0.15158172670889844,-0.8280282133767225,4
0.8589216571800474,-1.0535311777580605,0.17975786053639917,-0.2719993012494165,-0.15783577477006355,-0.5029198911292648,-0.8078513580601014,0.17437762900369377,-0.7056386060426326,-0.19559316187679568,-0.9105445458487992,3
-0.6023286326730417,-1.340203061587396,0.4176119548629228,-0.9447864924135897,-0.07117851091963229,-0.5029198911292648,-0.4788338925419728,-0.5901860559969867,0.41529238715570893,0.3251691710017455,-0.25041388607218246,4
-0.6023286326730417,-0.9579738831482822,-0.9302279129873767,-0.883624020489574,-0.11450714284484807,0.5746619538018183,0.43771476140138554,-0.46219742150346455,-0.046267433573019115,-0.10879943973037214,-0.33293021854426064,3
1.3085371309809983,1.5265157767059587,1.210458935951334,0.6658252682521582,-0.6344507259474368,0.6313767877455595,0.3437097712533488,-0.3880987383756458,-0.2440787853139017,-1.9314676048052644,1.7299780932576647,6
1.1961332625307612,-0.5757447047091682,0.3383272567540816,0.4415628711974338,-0.11450714284484807,0.6313767877455595,0.367211018790358,-0.11864898154724116,-0.5078272543017471,-1.4974989940731471,0.7397821035927411,5
-0.4899247642228035,-0.5279660574042789,1.1311742378424927,-0.7409115860002039,3.0051543557706855,-0.3327753892980412,-0.760848862986083,-0.6575484952040879,0.2834181526617891,0.7591377817338623,1.2348800984252029,4
-0.15271315887209078,-0.38463011548961135,0.25904255864524034,1.1143500623616072,-0.11450714284484807,1.6522437987329015,0.8607372170675509,0.8648426308765554,-0.7715757232895926,0.3251691710017455,-0.5804792159604908,4
0.07209457802838472,-0.7668592939287251,0.25904255864524034,0.07458803965333939,-0.8077652536482998,-0.6163495590167473,-0.9253575957451473,-0.5901860559969867,1.2065377941192452,-0.02200571758394861,1.3173964308972796,5
-0.04030929042185352,-0.19351552627005417,-0.05809623379012404,-0.883624020489574,0.05880738485601504,0.5179471198580771,0.7197297318454958,-0.3207362991685446,-0.5078272543017471,-0.45597432831606577,-0.08538122112802901,4
-0.714732501123279,1.43095848209618,1.210458935951334,0.1153630209360166,-0.027849878994416516,-1.296927566341642,-0.502335140078982,0.8581063869558379,0.4812295044026717,0.6723440595874387,-1.3231262082091844,2
-0.04030929042185352,0.47538553599839534,-0.21666563000780645,0.31923792734940243,-0.027849878994416516,-0.049201219579335105,0.1556997909572753,-0.5026148850277328,-0.9034499577835152,0.4987566152945926,1.3173964308972796,4
-1.2767518433744671,1.43095848209618,-0.2959503281166477,-0.027349413553353522,-0.2878216705457109,-0.6163495590167473,-0.9018563482081382,-0.5901860559969867,2.2615316700706267,1.0195189481731328,1.3999127633693578,5
-2.5131943963270817,1.5742944240108478,-2.6744912713818816,-0.9040115111309127,0.3187791764073094,-1.353642400285383,0.9782434547525969,0.1710095070433537,3.909959601244659,0.4987566152945926,-0.33293021854426064,3
-1.2767518433744671,-0.38463011548961135,1.0518895397336516,0.0949755302946779,1.0120372872107615,0.007513614364406114,1.0722484449006335,0.053125238430889246,-0.57376437154871,-0.2823868840232187,-0.7180064367472883,3
-1.2767518433744671,-0.19351552627005417,-0.6923738186608532,0.9308626465895599,-1.11106567712481,-1.580501736060348,-1.8654074972255148,0.08343833607409973,1.272474911366208,-1.0635303833410301,-0.002864888655952284,3
-0.714732501123279,0.666500125217952,-1.088797309205059,2.500699425972631,1.0120372872107615,-0.10591605352307633,0.5082185040124131,1.7944442919346488,-0.31001590256086453,0.06478800456247492,-1.4881588731533377,4
-0.37752089577256626,-0.7668592939287251,-0.7716585167696945,0.6862127588934966,-0.07117851091963229,-0.559634725073006,0.3202085237163396,0.4269867760303605,0.15154391816786641,-0.45597432831606577,-0.08538122112802901,3
0.8589216571800474,-0.28907282087983277,7.077526596005578,-0.251611810608078,-0.4611361982465737,0.9149509574642656,3.7043881690456626,-1.2031842527816896,-1.1012613095244008,-0.5427680504624893,2.060043423145973,4
1.8705564732321867,-0.28907282087983277,-0.5338044224431708,-0.23122431996673934,-0.6344507259474368,-0.21934572141055877,-1.0428638334301934,-0.5228236167898855,-1.2331355440183236,-1.4107052719267237,1.1523637659531263,4
