fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.24687381129391545,-0.29621513687042483,-0.5530659440223168,-0.878056409320962,0.6765397212346167,-0.08073041464759136,0.47691867655060877,0.026683501697275475,0.10405538391529151,0.5605130907275279,-1.1210078991398866,3
-0.13161972847602416,-0.39445399620350546,-0.6400558777533152,-0.878056409320962,0.8270645649351029,-0.08073041464759136,0.5251647838564524,0.026683501697275475,0.23397169912577506,0.5605130907275279,-1.1210078991398866,3
0.6751588512492107,-0.8856482928689097,-0.20510620909832378,-0.878056409320962,0.7267146691347737,0.21601505245659722,0.8387644813444358,-0.07689818849393464,-0.28569356171615923,0.30576348915008056,-0.7047726922699764,4
-0.7078901425654776,1.7668009091242722,-0.6400558777533152,-0.23601257340569035,0.9775894086355896,1.69974238797754,1.7795635738083861,0.23384688207973403,0.428846171941499,0.22084695529093146,-0.8712667750179399,2
0.4446506856134292,-0.7874094335358287,-0.20510620909832378,-0.8352534869266105,0.9274144607354273,-0.19942860148926678,0.9835028032619667,-0.5602794093862868,0.9485114327834333,-0.4584853155822609,0.7104270110877178,3
-0.24687381129391545,-0.19797627753734395,-0.3790860765603205,-0.9422607929124892,1.2284641481364007,0.2753641458774349,-0.19852682573120176,-0.6638610995775353,0.88355327517819,0.7303461584458252,0.12769772146984407,4
-0.7078901425654776,-1.082126011535071,-0.031126341636327014,-0.9422607929124892,0.6765397212346167,-0.792919535697644,-1.2116950791539176,-0.8019700198324821,0.7536369599677065,-0.2886522478639627,0.04445068009586232,4
-0.477381976929696,-0.8856482928689097,0.14285352582566926,-0.9636622541096649,0.07444034643267042,0.2753641458774349,-0.5844956841779506,-0.7674427897687454,0.6886788023624661,-1.2227341203146025,0.04445068009586232,3
-0.016365645658133896,-0.6891705742027479,2.2306119353696285,-0.9850637153068406,5.192285032249211,0.21601505245659722,-0.005542396507827313,-0.11142541855767134,-1.0002332953738202,-0.9679845187371551,-1.4539960646358152,3
0.09888843715975738,-0.19797627753734395,0.14285352582566926,-0.8994578705181377,-0.22660934096830251,-0.3181267883309422,1.4177177690145593,-0.8710244799599555,-0.480568034531886,0.22084695529093146,0.12769772146984407,3
0.4446506856134292,-0.5909317148696672,0.055863592094671365,1.3690970163824885,-0.025909549367654005,0.1566659590357595,1.9484249493788388,0.9934459434820181,-0.7404006649528532,0.05101388757263325,-1.037760857765905,3
-0.938398308201259,-0.7874094335358287,-0.6400558777533152,1.4761043223683672,0.22496519013315708,0.9282041735066497,0.35630340828599977,1.3387182441194234,0.6237206447572229,-1.1378175864554534,-1.6204901473837787,3
-0.24687381129391545,1.0791288937927064,-1.5969451487942967,-0.19320965101133908,0.024265398532508208,-0.5555231620142931,-1.3081872937656047,-0.07689818849393464,-0.6104843497423695,-0.9679845187371551,-0.5382786095220129,3
0.6751588512492107,-0.6891705742027479,0.22984345955666763,-0.9208593317153134,-0.27678428886846473,0.5721096129816234,-0.5121265232191852,-0.24953433881261813,1.0134695903886737,-1.3076506541737511,-0.7880197336439582,3
-0.016365645658133896,-0.49269285553658637,-0.814035745215312,-0.12900526741981175,2.4326628977402924,-0.2587776949101045,-0.22264987938412356,0.6136464127808761,-1.1301496105843039,-0.2886522478639627,-1.8702312715057254,3
0.4446506856134292,-0.29621513687042483,-0.5530659440223168,-0.878056409320962,-0.27678428886846473,-0.19942860148926678,-0.24677293303704537,-0.21500710874888143,-0.35065171932140243,-0.2886522478639627,-0.4550315681480297,3
-0.477381976929696,-0.09973741820426307,-0.814035745215312,0.19201665053782402,-0.1764343930681403,-0.43682497517261765,-0.19852682573120176,-1.0436606302786773,0.10405538391529151,-0.03390264628651586,1.4596503834535566,4
-0.7078901425654776,-0.0014985588711821831,0.8387729956736558,0.49163710729828397,0.6263647733344492,0.8095059866649743,2.6962396126194146,0.7862825630995979,-0.6754425073476099,0.13593042143178236,-1.5372431060097969,3
2.058207845063898,-0.39445399620350546,1.0997427968666509,-0.9636622541096649,0.52601487753413,-1.5051086567476966,-1.4529256156831356,0.26837411214347073,-1.6498148714262353,-0.03390264628651586,-1.4539960646358152,3
0.3293966027955379,-0.8856482928689097,0.22984345955666763,-0.878056409320962,-0.025909549367654005,-0.19942860148926678,-1.0910798108893085,-1.2162967805973608,0.3638880143362558,-1.0529010525963043,1.5428974248275382,4
0.21414251997764766,0.4896957377942217,0.055863592094671365,-0.8994578705181377,-0.07608449726781587,-0.8522686291184817,-1.525294776641901,-0.7329155597050087,0.6886788023624661,1.324761895459869,0.9601681352096646,4
-0.016365645658133896,-0.49269285553658637,-0.20510620909832378,-0.878056409320962,0.4758399296339678,-0.021381321226753642,-0.4397573622604198,-0.14595264862140803,1.2083440632044005,2.3437603017696573,-0.20529044402608443,3
0.3293966027955379,-0.6891705742027479,0.055863592094671365,2.246556925466693,0.3253150859334815,0.9875532669274875,0.814641427691514,1.7875722349480774,0.03909722631004828,0.9001792261641234,-1.3707490232618333,3
0.5599047684313194,-0.49269285553658637,-0.29209614282932217,0.5772429520869867,0.17479024223299486,0.45341142613994806,1.803686627461308,1.1315548637370032,0.8185951175729497,-0.2886522478639627,-1.1210078991398866,3
0.3293966027955379,1.6685620497911913,2.4915817365626234,1.347695555185313,0.024265398532508208,1.0469023603483252,0.47691867655060877,1.442299934310672,-0.5455261921371264,-0.2886522478639627,-1.7869842301317436,3
0.4446506856134292,1.1773677531257873,2.578571670293622,1.176483865607907,0.024265398532508208,1.2249496406108382,0.573410891162296,1.4077727042468968,-0.7404006649528532,-0.4584853155822609,-1.7869842301317436,3
-0.016365645658133896,-0.19797627753734395,-0.20510620909832378,1.6687174731429486,0.3253150859334815,2.0558369485025665,1.683071359196699,1.3387182441194234,0.10405538391529151,-0.11881918014566496,-0.9545138163919231,3
0.09888843715975738,-0.29621513687042483,-0.031126341636327014,-0.8138520257294348,-0.42730913256895103,0.7501568932441366,0.09094981810385991,-1.1472423204698874,0.3638880143362558,-0.7981514510188569,1.4596503834535566,4
0.09888843715975738,-0.5909317148696672,-0.031126341636327014,-0.7924505645322591,-0.4774840804691132,0.8095059866649743,0.09094981810385991,-1.181769550533624,0.2989298567310154,-0.7132349171597082,1.4596503834535566,4
0.790412934067101,-0.9838871522019902,-0.1181162753673254,-0.8138520257294348,-0.1764343930681403,0.9875532669274875,0.38042646193892155,-0.5948066394500235,0.03909722631004828,-0.4584853155822609,0.5439329283397543,4
0.3293966027955379,-0.09973741820426307,-0.3790860765603205,1.4761043223683672,0.024265398532508208,1.6403932945567024,2.5997473980077275,1.2351365539282133,-1.0651914529790607,-0.6283183833005591,-1.3707490232618333,3
-0.938398308201259,0.6861734564603835,2.839541471486617,2.2251554642695175,0.12461529433283264,-0.49617406859345536,0.7663953203856705,1.5804088545656187,-0.41560987692664275,0.05101388757263325,-1.7037371887577604,3
2.058207845063898,-0.050617988537722626,0.22984345955666763,-0.9208593317153134,-0.4774840804691132,-1.1490140962226703,-1.2599411864597612,-0.698388329641272,-1.6498148714262353,-1.1378175864554534,0.46068588696577256,4
3.441256838878587,0.8826511751265447,1.0997427968666509,1.0694765596220284,-0.27678428886846473,-1.801854123851885,-1.1875720255009958,0.7862825630995979,-2.0395638170576857,-1.6473167896103476,-0.6215256508959947,2
0.5599047684313194,-1.3768425895343135,-0.1181162753673254,1.9041335463118816,0.3754900338336434,-0.021381321226753642,-0.5603726305250288,1.4077727042468968,-0.025860931295192065,-1.2227341203146025,-1.3707490232618333,3
0.3293966027955379,-0.39445399620350546,0.14285352582566926,2.3535642314525713,-0.1764343930681403,1.521695107715027,0.935256695956123,1.9602083852667609,-0.28569356171615923,0.8152626923049743,-1.4539960646358152,3
-0.3621278941118057,-0.9838871522019902,1.7956622667146376,0.6414473356785141,1.930913418738666,1.7590914813983778,0.7422722667327486,0.889864253290808,-2.0395638170576857,-0.883067984878006,-1.7037371887577604,3
-1.5146687222907125,2.1106369167900545,-2.901794154759271,-0.8566549481237863,1.077939304435914,-1.5644577501685342,-0.7051109524425596,0.23384688207973403,2.7673398457302003,-0.7981514510188569,-0.9545138163919231,2
-0.938398308201259,0.3914568784611408,-0.814035745215312,-0.47142864657462336,-0.12625944516798332,-0.5555231620142931,0.25981119367431255,-0.6638610995775353,0.6886788023624661,-0.4584853155822609,0.3774388455917908,3
0.21414251997764766,-1.2786037302012325,0.5778031944806612,-0.8138520257294348,-0.42730913256895103,-1.0896650028018324,-1.139325918195152,-0.7674427897687454,-0.09081908890043529,-0.6283183833005591,0.7936740524617011,3
0.09888843715975738,-0.7874094335358287,-0.46607601029131845,-0.10760380622263611,0.7267146691347737,-1.2083631896435079,0.33218035463307793,0.6481736428446128,0.5587624871519825,-1.1378175864554534,-1.4539960646358152,3
-0.477381976929696,-1.3768425895343135,1.186732730597649,-0.8352534869266105,2.4326628977402924,0.3347132392982726,0.6216569984681396,-0.18047987868514473,0.03909722631004828,-1.1378175864554534,-0.8712667750179399,3
-0.13161972847602416,-0.7874094335358287,0.22984345955666763,-0.9422607929124892,-0.8788836636704108,1.69974238797754,0.25981119367431255,-0.7329155597050087,0.428846171941499,-0.11881918014566496,0.12769772146984407,3
-0.3621278941118057,-0.29621513687042483,-0.1181162753673254,0.4488341849039325,-0.27678428886846473,0.8095059866649743,1.7071944128496208,0.8553370232270713,1.5980930088358511,0.39068002300922966,-0.9545138163919231,4
-0.8231442253833687,0.29321801912805995,1.9696421341766344,-0.578435952560502,0.024265398532508208,0.7501568932441366,1.1282411251794975,-0.31858879894012987,0.6237206447572229,0.6454296245866761,0.04445068009586232,4
-0.8231442253833687,0.29321801912805995,1.9696421341766344,-0.5998374137576776,0.12461529433283264,0.6908077998232989,1.2488563934441066,-0.31858879894012987,0.6886788023624661,0.6454296245866761,0.04445068009586232,3
1.597191513792335,-0.39445399620350546,0.5778031944806612,-0.9208593317153134,-0.8287087157702485,0.09731686561492178,-0.27089598668996717,-0.4566977191950767,-0.5455261921371264,-0.9679845187371551,-0.12204340265210266,3
-0.016365645658133896,-0.7874094335358287,0.22984345955666763,-0.7710491033350834,-0.42730913256895103,-0.2587776949101045,-0.8739723280130123,-0.5602794093862868,-0.35065171932140243,0.39068002300922966,-0.03879636127811943,4
1.4819374309744446,0.0967403004618987,0.4908132607496628,-0.7710491033350834,-0.7283588199699292,-0.970966815960157,-1.284064240112683,-0.35311602900386657,0.16901354152053186,0.22084695529093146,0.7936740524617011,3
1.251429265338664,-0.5909317148696672,0.5778031944806612,-0.9208593317153134,-0.22660934096830251,0.21601505245659722,-0.6086187378308724,-0.4566977191950767,0.03909722631004828,0.39068002300922966,-0.03879636127811943,3
1.9429537622460078,-0.5909317148696672,0.664793128211659,-0.25741403460286616,-0.3771341846687892,-0.6148722554351308,-0.8016031670542468,0.47553749252592925,-0.15577724650567565,0.30576348915008056,-0.9545138163919231,3
1.4819374309744446,-0.6891705742027479,0.5778031944806612,-0.7496476421379077,-0.3269592367686269,-0.9116177225393194,-1.0910798108893085,-0.42217048913134,-0.5455261921371264,0.39068002300922966,0.29419180421780755,3
-0.5926360597475873,-0.14885684787080353,0.316833393287666,-0.9422607929124892,-0.1764343930681403,0.1566659590357595,-0.4397573622604198,-0.9746061701511656,-1.3250240834000278,-0.883067984878006,0.04445068009586232,3
-1.3994146394728222,-1.082126011535071,-0.5530659440223168,-0.878056409320962,0.024265398532508208,1.1062514537691628,0.8628875349973576,-0.5257521793225501,0.4938043295467393,-1.0529010525963043,-0.6215256508959947,3
-0.477381976929696,3.1912643694539433,-1.6839350825252948,-0.06480088382828464,0.7267146691347737,-1.1490140962226703,-0.8498492743600905,0.6136464127808761,1.143385905599157,-1.1378175864554534,-1.5372431060097969,2
-0.5926360597475873,0.6861734564603835,-0.031126341636327014,-0.19320965101133908,-0.4774840804691132,-0.9116177225393194,-1.2599411864597612,-0.5602794093862868,1.143385905599157,0.7303461584458252,0.9601681352096646,4
0.09888843715975738,-0.19797627753734395,-0.29209614282932217,-0.3002169569972177,0.52601487753413,-0.6742213488559685,-0.39151125495457617,0.23384688207973403,-1.389982241005268,-0.9679845187371551,-1.2042549405138685,3
1.251429265338664,-0.49269285553658637,0.4038233270186644,0.5344400296926355,-0.025909549367654005,0.6908077998232989,0.47691867655060877,0.026683501697275475,-0.5455261921371264,-1.4774837218920494,0.5439329283397543,4
0.9056670168849913,-0.8856482928689097,1.0997427968666509,1.005272176030501,0.5761898254342922,1.4029969208733515,0.0668267644509381,1.2006093238644766,-0.41560987692664275,-0.54340184944141,-0.7880197336439582,3
1.597191513792335,-0.39445399620350546,0.5778031944806612,0.42743272370675683,0.27514013803331927,-1.3270613764851833,-1.3564334010714483,1.1315548637370032,-0.9352751377685771,2.9381760387837,-0.9545138163919231,3
0.6751588512492107,-0.29621513687042483,0.7517830619426574,1.8185277015231787,1.1281142523360763,0.8095059866649743,1.5865791445850117,1.5804088545656187,-2.0395638170576857,-0.6283183833005591,-1.6204901473837787,3
-0.8231442253833687,0.4896957377942217,-0.814035745215312,-0.8566549481237863,-0.3771341846687892,0.21601505245659722,-0.19852682573120176,-1.2162967805973608,0.5587624871519825,-0.6283183833005591,1.293156300705593,4
1.8276996794281175,-0.0014985588711821831,1.0997427968666509,0.6842502580728653,0.22496519013315708,0.2753641458774349,1.56245609093209,1.4077727042468968,-0.41560987692664275,0.8152626923049743,-1.037760857765905,3
-0.13161972847602416,1.865039768457353,-1.3359753476013017,-0.6640417973492048,-0.4774840804691132,-0.5555231620142931,-0.8257262207071686,-1.2853512407248342,-0.8053588225580934,-0.4584853155822609,1.4596503834535566,4
0.3293966027955379,0.29321801912805995,1.0997427968666509,-0.8566549481237863,1.1281142523360763,-0.3181267883309422,0.018580657145094492,-0.9400789400874289,-0.5455261921371264,0.39068002300922966,1.5428974248275382,3
1.251429265338664,-0.7874094335358287,1.0127528631356526,-0.8566549481237863,0.07444034643267042,-1.0303159093809948,-0.8739723280130123,-0.5602794093862868,-0.480568034531886,-0.883067984878006,0.12769772146984407,3
0.9056670168849913,2.0615174871235142,0.316833393287666,-1.0064651765040162,-0.3269592367686269,-1.801854123851885,-0.7774801134013251,-1.078187860342414,-1.1301496105843039,-0.883067984878006,0.46068588696577256,2
-0.5926360597475873,-0.49269285553658637,0.8387729956736558,-0.2039103816099269,-0.27678428886846473,-0.19942860148926678,-0.053788503813670924,-0.5257521793225501,0.9485114327834333,-1.3925671880329002,0.5439329283397543,4
0.09888843715975738,-0.39445399620350546,0.5778031944806612,0.42743272370675683,-0.1764343930681403,0.9282041735066497,0.452795622897687,-0.21500710874888143,-0.6104843497423695,-1.9020663911877944,0.46068588696577256,3
0.4446506856134292,0.4896957377942217,1.186732730597649,-0.08620234502546047,0.024265398532508208,-0.9116177225393194,-1.6217869912535883,-0.8019700198324821,-1.1301496105843039,-0.7132349171597082,1.4596503834535566,2
-0.938398308201259,3.92805581445205,-2.292864618642283,-0.9208593317153134,0.8270645649351029,-1.5051086567476966,-0.5844956841779506,-0.07689818849393464,-0.6104843497423695,-1.2227341203146025,-1.7869842301317436,2
-0.477381976929696,-0.19797627753734395,-0.1181162753673254,-0.0005965002367575203,0.27514013803331927,0.39406233271911034,1.0558719642207322,0.5791191827171394,-0.09081908890043529,1.5795114970373163,-1.3707490232618333,3
-0.477381976929696,0.5879345971273026,-0.20510620909832378,-0.0005965002367575203,0.22496519013315708,0.45341142613994806,0.9835028032619667,0.6136464127808761,-0.09081908890043529,1.409678429319018,-1.2875019818878501,3
0.09888843715975738,-0.0014985588711821831,0.5778031944806612,1.8185277015231787,0.3253150859334815,1.7590914813983778,2.286147700519744,1.5804088545656187,-0.15577724650567565,0.7303461584458252,-1.037760857765905,3
-0.13161972847602416,-0.29621513687042483,0.664793128211659,0.8340604864530956,-0.1764343930681403,0.868855080085812,0.814641427691514,0.7172281029720862,-0.5455261921371264,0.9850957600232725,-0.7880197336439582,3
-0.3621278941118057,0.0967403004618987,-0.46607601029131845,0.6414473356785141,0.17479024223299486,1.1656005471900006,1.8760557884200735,0.9934459434820181,-0.7404006649528532,0.39068002300922966,-1.6204901473837787,2
-0.24687381129391545,0.0967403004618987,-0.46607601029131845,0.6414473356785141,0.42566498173380557,1.2249496406108382,1.9001788420729953,0.9934459434820181,-0.7404006649528532,0.47559655686837876,-1.6204901473837787,3
-0.016365645658133896,0.0967403004618987,0.22984345955666763,0.5344400296926355,0.07444034643267042,-0.37747588175177993,-0.22264987938412356,-0.18047987868514473,-1.1951077681895441,-1.0529010525963043,0.46068588696577256,3
-0.477381976929696,0.29321801912805995,1.0127528631356526,-0.4286257241802719,7.7010324272573145,2.4712806024484304,1.1523641788324193,0.30290134220720744,-1.1951077681895441,-0.883067984878006,-1.4539960646358152,3
-0.016365645658133896,-0.09973741820426307,0.055863592094671365,1.7971262403260029,-0.4774840804691132,0.2753641458774349,0.0427037107980163,0.5445919526534027,0.8185951175729497,0.30576348915008056,0.9601681352096646,3
-1.1689064738370405,0.0967403004618987,0.14285352582566926,-0.6854432585463806,0.4758399296339678,0.09731686561492178,-0.4397573622604198,-0.31858879894012987,0.4938043295467393,0.05101388757263325,-0.5382786095220129,2
3.9022731701501483,1.6685620497911913,4.753320013568579,0.14921372814347256,0.27514013803331927,-0.8522686291184817,-0.19852682573120176,1.2006093238644766,-1.389982241005268,0.13593042143178236,-0.7880197336439582,2
-0.8231442253833687,1.2756066124588683,-0.20510620909832378,-0.9850637153068406,0.22496519013315708,-0.6742213488559685,0.9111336423032013,-0.11142541855767134,0.10405538391529151,2.3437603017696573,-1.1210078991398866,3
-0.016365645658133896,-0.8856482928689097,0.4038233270186644,-0.878056409320962,-0.27678428886846473,0.03796777219408407,-0.5121265232191852,-0.5257521793225501,0.7536369599677065,0.8152626923049743,0.29419180421780755,4
-0.13161972847602416,-1.3768425895343135,-0.3790860765603205,-0.043399422631109,0.3754900338336434,-0.19942860148926678,-0.24677293303704537,0.37195580233468084,1.533134851230608,-1.0529010525963043,-0.9545138163919231,3
-0.7078901425654776,-0.19797627753734395,-0.7270458114843136,-0.878056409320962,-0.678183872069762,0.03796777219408407,-0.6568648451367161,-0.7329155597050087,0.6237206447572229,-0.4584853155822609,0.21094476284382582,4
0.4446506856134292,4.0754141034516715,-1.0750055464083068,0.8554619476502713,1.328814043936725,-0.08073041464759136,0.9593797496090448,1.3041910140556867,-1.3250240834000278,0.47559655686837876,-1.4539960646358152,3
-0.3621278941118057,-0.7874094335358287,-0.29209614282932217,-1.0064651765040162,-0.025909549367654005,-0.08073041464759136,0.2839342473272343,0.09573796182478721,1.4032185360201244,-0.883067984878006,-1.4539960646358152,3
-0.5926360597475873,2.2088757761231355,-0.9880156126773084,-0.7924505645322591,0.12461529433283264,-0.19942860148926678,0.18744203271554713,-0.14595264862140803,1.2083440632044005,0.39068002300922966,-0.37178452677404794,3
-0.477381976929696,-0.9838871522019902,-0.1181162753673254,-0.6640417973492048,0.22496519013315708,0.39406233271911034,1.6348252518908555,0.16479242195226063,1.9228837968620587,0.05101388757263325,-0.9545138163919231,3
0.3293966027955379,-0.19797627753734395,-0.1181162753673254,1.0266736372276772,-0.12625944516798332,1.8777896682400532,3.3716851149012252,1.2351365539282133,-0.22073540411091885,0.22084695529093146,-1.4539960646358152,3
-0.016365645658133896,3.6333392364528074,-2.2058746849112847,0.8982648700446225,0.9274144607354273,-0.49617406859345536,0.23568814002139074,1.3387182441194234,1.0784277479939168,-0.2886522478639627,-1.6204901473837787,2
1.7124455966102272,0.0967403004618987,0.5778031944806612,0.49163710729828397,-0.12625944516798332,0.21601505245659722,1.4900869299733246,1.4768271643744086,0.88355327517819,0.13593042143178236,-1.037760857765905,3
1.597191513792335,-0.0014985588711821831,0.4908132607496628,0.49163710729828397,-0.22660934096830251,0.868855080085812,1.82780968111423,1.4768271643744086,0.6886788023624661,0.13593042143178236,-1.1210078991398866,3
0.4446506856134292,-0.39445399620350546,0.4038233270186644,1.8827320851147058,0.7267146691347737,1.2249496406108382,1.4900869299733246,1.5804088545656187,-0.7404006649528532,-0.4584853155822609,-1.5372431060097969,3
-0.016365645658133896,2.4544729244558376,-0.1181162753673254,1.6473160119457726,0.024265398532508208,1.1656005471900006,2.1414093786022135,1.3387182441194234,0.428846171941499,0.05101388757263325,-1.037760857765905,3
0.21414251997764766,-0.09973741820426307,2.2306119353696285,-0.878056409320962,-0.3269592367686269,0.3347132392982726,-0.29501904034288895,-0.5257521793225501,0.88355327517819,-0.7132349171597082,0.21094476284382582,4
-0.7078901425654776,-0.19797627753734395,-1.0750055464083068,2.1502503500794026,-0.22660934096830251,-0.37747588175177993,0.6457800521210614,1.6839905447568289,1.792967481651575,1.23984536160072,-1.037760857765905,3
0.3293966027955379,-0.5909317148696672,0.316833393287666,-0.6640417973492048,-0.8788836636704108,-0.6742213488559685,-0.7774801134013251,-1.0436606302786773,-0.35065171932140243,-0.9679845187371551,0.46068588696577256,4
-0.016365645658133896,-0.29621513687042483,0.055863592094671365,-0.5998374137576776,0.17479024223299486,1.7887660281087965,2.0811017444699087,0.026683501697275475,0.6237206447572229,0.7303461584458252,-0.9545138163919231,3
-0.8231442253833687,-0.8856482928689097,0.22984345955666763,-0.7496476421379077,-0.27678428886846473,-0.8522686291184817,2.828916407710485,-0.35311602900386657,1.0784277479939168,2.5135933694879555,0.3774388455917908,3
-0.016365645658133896,-0.5909317148696672,-0.5530659440223168,-0.7282461809407319,-0.678183872069762,-0.49617406859345536,0.16331897906262532,-1.1472423204698874,-0.28569356171615923,0.9850957600232725,1.4596503834535566,4
-1.1689064738370405,-0.6891705742027479,-0.5530659440223168,-0.878056409320962,-0.6280089241695999,-1.3270613764851833,-1.3323103474185265,-0.9746061701511656,0.2989298567310154,-1.1378175864554534,0.04445068009586232,4
-1.3994146394728222,-0.7874094335358287,-0.6400558777533152,-0.878056409320962,-0.678183872069762,-1.3270613764851833,-1.3564334010714483,-0.9746061701511656,0.2989298567310154,-1.0529010525963043,0.04445068009586232,4
-1.0536523910191493,-0.5909317148696672,-0.46607601029131845,-0.19320965101133908,0.4758399296339678,0.3347132392982726,1.6107021982379335,1.0625004036094916,3.3519632641773778,1.7493445647556134,-0.7047726922699764,2
1.9429537622460078,-0.09973741820426307,-1.0750055464083068,2.289359847861044,1.5295138355373732,0.39406233271911034,1.56245609093209,1.6149360846293555,-1.1951077681895441,0.05101388757263325,-0.8712667750179399,1
