fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6180336302664491,-1.1519077593293223,0.5569512022827002,-0.888967683282533,-0.5973697159073434,1.512130748325388,0.2624260894513057,-0.8295903433825457,1.5832757148105496,0.5009351616912088,0.6638966679392764,2
-0.38221614286218103,-0.5482753605834092,-0.20801791892486385,-0.3952479578512473,0.016493188071572205,-1.0703846870168474,-0.7311370820835504,-0.9806423981479191,-0.2853318418960497,-1.719112909109926,0.7436329404798232,2
-0.8538511176707172,0.05535703816250411,-0.12302134990180111,-0.695773008113769,-0.17238770546040172,-0.7014539105393852,1.9301928416705285,-0.07433006955559891,0.4878850781204747,1.207314093309751,-0.6118836927094771,2
-0.2643073991600475,-0.8500915599563658,-0.7179973330632398,-0.9748319833575391,0.29981452836953326,-0.02508082033070451,1.0430828670858354,-0.06713711456680393,0.6811893081246044,-0.6090888737093588,-0.9308287828716658,4
-0.2643073991600475,-1.0513023595383366,-0.46300762599405154,-0.8460355332450298,-0.17238770546040172,1.6965961365641191,0.9721140691190601,-0.5994157837400282,-0.2853318418960497,-0.6090888737093588,-0.29293860254728976,2
-0.02848991175577938,0.5583840371174316,-0.20801791892486385,0.3560646678050571,-0.030727035311421357,-0.02508082033070451,0.14414475950668,-0.5202932788629241,-0.8652445319084416,0.7027577135822212,1.3017868482636525,3
-0.38221614286218103,-0.4476699607924236,-0.03802478087873839,1.7298934690051564,-0.17238770546040172,-0.5784769850468978,0.049519695550979397,1.166454666017165,1.0033630247981578,0.8036689895277274,-0.13346605746619472,3
1.5043237563719618,-0.7494861601653802,0.21696492619044933,0.8497843932363425,-0.07794725869441492,1.7580845993103629,0.5936138132962577,1.1844370534892326,-0.6075055585696001,-0.20544376992733404,-0.4524111476283834,3
1.5043237563719618,-1.5543293584932643,0.38695806423657475,-1.0392302084137937,-0.5501494925243499,0.0978961051617829,-1.2042624018620534,-1.2395887777456962,-2.5405478586109114,0.7027577135822212,1.1423143031825589,3
0.44314506305275686,-0.6488807603743948,-0.03802478087873839,-0.5884426330200112,-0.4557090457583631,0.0364076424155392,-0.11607416637149662,-0.32608349416458116,0.359015591451054,-0.8109114256003707,0.3449515777770877,3
-0.02848991175577938,-0.3470645610014383,0.30196149521351207,0.36679770531443284,-0.1251674820774085,1.512130748325388,1.2086767290083116,0.7492632766651397,0.036841874777503565,0.1982013338546902,-0.9308287828716658,3
0.32523631935062225,-0.1458537614194671,0.04697178814432434,1.8586899191176656,1.0081178791144363,0.0364076424155392,1.2323329949972366,1.7598734525954662,-0.8008097885737326,0.5009351616912088,-1.1700376004933077,4
2.565502449691168,-0.3470645610014383,1.4069168925133266,-0.9748319833575391,0.11093363483755933,-0.5169885223006542,-0.7074808160946252,-0.6857312436059673,0.1012766181122125,-1.4163790812734074,1.4612593933447475,3
0.32523631935062225,1.2626218356543302,1.576910030559452,-0.9533659083387875,4.832955973136911,0.6512922698779762,0.28608235544023086,0.3500542747852215,-0.7363750452390209,0.8036689895277274,-1.4889826906554964,2
-2.1508472983941904,-0.3973672608969311,-0.5480041950171143,1.2898389311207494,-0.7390303860563242,-0.02508082033070451,-0.44726189021644863,0.6090006543829988,-0.8008097885737326,0.1982013338546902,-0.9308287828716658,3
-0.38221614286218103,-1.4537239587022788,0.30196149521351207,-1.0177641333950422,-0.4557090457583631,0.8357576581167073,-0.5418869541721493,-0.9374846682149495,1.38997148480642,0.2991126098001964,0.7436329404798232,5
0.6789625504570249,-1.1519077593293223,-0.12302134990180111,-0.9318998333200359,0.9136774323484492,-0.7014539105393852,0.07317596153990454,-0.8511692083490104,-0.8652445319084416,-0.1045324939818284,0.6638966679392764,3
1.740141243776231,2.1680704337731993,-0.8879904711093649,0.19506910516442047,-0.5501494925243499,-1.7467577772255283,0.49898874934055715,-0.09590893452210364,-0.9296792752431534,-0.0036212180363222046,0.5044241228581813,2
-0.2643073991600475,-1.0513023595383366,0.38695806423657475,-0.9104337583012845,-0.644589939290337,-0.3940115968081667,-0.5891994861499995,-0.8295903433825457,0.359015591451054,0.7027577135822212,0.6638966679392764,4
0.6789625504570249,-0.5482753605834092,-0.5480041950171143,-0.888967683282533,0.5359156452845011,0.6512922698779762,-0.9203872099949515,-0.25775042177070945,0.6167545647898954,-0.40726632181834643,-0.5321474201689302,4
0.6789625504570249,-1.1519077593293223,-0.5480041950171143,2.0948167443239325,0.20537408160354645,-0.5784769850468978,-0.04510536840472119,1.687943902707157,-1.8962004252638074,-0.5081775977638526,-1.4889826906554964,4
-0.7359423739685826,0.7595948366994022,-2.587921851570618,-0.9748319833575391,0.8664572089654556,-0.332523134061923,-0.39994935823859834,-0.11029484449977346,0.1657113614469243,0.601846437636715,-1.1700376004933077,2
-0.02848991175577938,-0.8500915599563658,2.0868894446978272,1.8157577690801623,-0.36126859899237596,1.0202230463554385,0.640926345274108,1.3642609282099456,-0.47863607190017937,-0.0036212180363222046,-0.7713562377905722,3
3.037137424499704,-0.4476699607924236,1.9168963066517029,2.2987444570020723,0.8192369855824622,1.112455740474804,3.432365731967275,2.615835096265942,-0.6075055585696001,0.2991126098001964,-1.0105650554122128,2
-0.2643073991600475,-0.7494861601653802,-0.12302134990180111,-0.9962980583762907,-0.3140483756093824,-0.5784769850468978,-1.3935125297734545,-0.39801304405285043,1.261101998136999,0.601846437636715,-0.29293860254728976,4
-0.5001248865643145,-0.04524836162848149,-0.3780110569709893,1.0859112184426098,-0.8334708328223158,-1.0703846870168474,-0.44726189021644863,-0.05275120458913412,-0.09202761189191717,-1.1136452534368892,0.5044241228581813,3
0.32523631935062225,1.9668596341912283,-0.3780110569709893,1.944554219192672,-1.0223517263542852,-0.762942373285629,0.12048849351775483,0.5298781495058946,-0.47863607190017937,-0.0036212180363222046,1.1423143031825589,5
-0.8538511176707172,-0.5482753605834092,-0.8879904711093649,-0.5669765580012596,0.29981452836953326,-1.193361612509335,-0.7784496140614007,0.393212004718191,-0.34976658523075865,-0.6090888737093588,-1.4889826906554964,2
-0.5001248865643145,-1.7555401580752352,0.13196835716738659,-0.18058720766373165,0.11093363483755933,-0.20954620856943562,-0.8021058800503258,0.35724722977405643,1.5188409714758406,3.124628336274368,-0.6916199652500253,3
-0.14639865545791292,-0.3470645610014383,-0.633000764040177,-0.07325683256997391,-0.7390303860563242,-1.193361612509335,-1.0150122739506522,-1.1712557053518244,-0.2853318418960497,-1.012733977491383,1.700468210966388,3
-2.032938554692057,0.7595948366994022,-0.633000764040177,0.22726821769254768,-0.5501494925243499,0.0978961051617829,-0.39994935823859834,-0.6569594236506676,1.1966672548022874,-0.8109114256003707,0.7436329404798232,3
0.6789625504570249,-0.6488807603743948,-0.5480041950171143,0.33459859278630544,-0.6918101626733306,0.40533841889300143,0.16780102549560513,-0.1822243943880427,-0.2853318418960497,-1.012733977491383,0.9828417581014651,4
-0.7359423739685826,-0.7494861601653802,-0.633000764040177,-0.8675016082637813,2.2358436870722675,0.34384995614675773,0.5699575473073326,-0.46994259394115956,1.5832757148105496,1.8127817489827882,0.3449515777770877,2
-2.1508472983941904,-0.3470645610014383,-1.0579836091554904,-0.7601712331700236,-0.3140483756093824,-0.20954620856943562,-0.8730746780171013,-0.9806423981479191,3.1941442981783075,1.4091366452007634,0.9031054855609169,3
-1.443394836181387,0.05535703816250411,-0.46300762599405154,-0.3308497327949925,-0.07794725869441492,1.0817115091016822,0.49898874934055715,-0.613801693717698,1.0033630247981578,-0.40726632181834643,0.10574276015544577,4
1.1505975252655603,-0.04524836162848149,0.13196835716738659,-0.9748319833575391,0.20537408160354645,0.0978961051617829,0.07317596153990454,-0.8367832983713407,-0.6719403019043119,-0.30635504587284024,0.5044241228581813,2
0.5610538067548904,-0.1458537614194671,1.321920323490264,-0.15912113264498018,-0.8334708328223158,-0.14805774582319192,-0.7074808160946252,-0.0383652946114643,0.29458084811634505,0.601846437636715,0.18547903269599403,3
1.2685062689676947,1.3632272354453152,0.30196149521351207,-0.26645150773873794,-0.7390303860563242,0.34384995614675773,-0.5418869541721493,-0.613801693717698,-0.15646235522662896,0.601846437636715,1.4612593933447475,4
-3.447843479117664,-0.4979726606879164,0.5569512022827002,-0.3308497327949925,-0.7390303860563242,-0.332523134061923,-0.44726189021644863,-1.6927449420418563,2.420927378161783,-1.2145565293823954,1.7802044835069362,5
-0.6180336302664491,-0.6488807603743948,0.5569512022827002,-0.8675016082637813,-0.6918101626733306,0.8357576581167073,-0.06876163439364633,-0.7216960185501019,1.4544062281411287,0.09729005790918399,0.7436329404798232,3
-1.2075773487771189,-0.7494861601653802,-0.29301448794792656,-0.9104337583012845,-0.6918101626733306,-0.8244308360318726,-1.8902941155408826,-0.9195022807428822,1.5832757148105496,0.7027577135822212,0.3449515777770877,3
-0.2643073991600475,-0.1458537614194671,-0.5480041950171143,1.3005719686301254,0.11093363483755933,-0.3940115968081667,-0.5891994861499995,0.8463681690143112,-2.089504655267937,0.09729005790918399,-0.6916199652500253,3
-0.6180336302664491,-0.04524836162848149,-1.3129733162246784,0.4204628928613117,0.11093363483755933,0.6512922698779762,1.1613641970304611,0.8967188539361156,0.23014610478163325,-0.1045324939818284,-1.2497738730338546,2
-0.2643073991600475,0.45777863732644597,-0.8029939020863024,-0.9533659083387875,0.6775763154334814,0.49757111301236695,1.587176984831114,0.5082992845394299,2.5497968648312037,0.2991126098001964,-1.090301327952761,2
-1.3254860924792524,-0.5482753605834092,-1.142980178178553,2.2021471194176905,-0.07794725869441492,0.40533841889300143,-0.5655432201610744,1.7670664075842613,0.1657113614469243,-0.20544376992733404,-1.3295101455744014,3
0.20732757564848875,-0.3470645610014383,0.04697178814432434,-0.9318998333200359,-0.6918101626733306,-0.4555000595544104,-0.7074808160946252,-1.3330971926004702,-0.8652445319084416,-0.9118227015458769,1.062578030642012,3
0.5610538067548904,-1.0513023595383366,0.21696492619044933,0.5277932679550692,-0.8334708328223158,0.5898038071317325,-0.6128557521389246,-0.35485531411988086,-0.34976658523075865,-0.710000149654865,1.4612593933447475,3
-0.6180336302664491,0.2565678377444747,-0.3780110569709893,-0.7816373081887751,0.11093363483755933,-0.08656928307694821,0.12048849351775483,-1.4913422023546785,0.1657113614469243,-0.20544376992733404,1.859940756047483,4
-0.02848991175577938,0.45777863732644597,-1.0579836091554904,-0.7601712331700236,-0.07794725869441492,-1.193361612509335,-1.630075189662706,-0.1822243943880427,-0.15646235522662896,-0.9118227015458769,-0.9308287828716658,3
1.2685062689676947,-0.2464591612104527,-0.3780110569709893,-0.09472290758872558,-0.6918101626733306,-0.08656928307694821,-0.4709181562053738,-0.6857312436059673,-0.8652445319084416,-1.6182016331644198,0.9828417581014651,4
-0.6180336302664491,-0.5482753605834092,0.04697178814432434,-0.15912113264498018,-0.644589939290337,0.0978961051617829,-1.0386685399395772,-1.2899394626675007,0.4878850781204747,-1.2145565293823954,2.3383583912907655,4
-1.3254860924792524,-1.5543293584932643,-0.633000764040177,-0.051790757551222436,-0.5501494925243499,-0.8244308360318726,-0.8967309440060264,-0.16783848441037288,-0.6719403019043119,0.9045802654732324,-0.5321474201689302,3
0.914780037861292,-0.4476699607924236,2.5968688588362037,1.5366987938363923,-0.5973697159073434,1.2046884345941695,0.7828639412076589,1.5440848029306187,-1.2518529919167038,0.5009351616912088,-1.4092464181149482,2
-0.7359423739685826,1.8662542344002433,-0.7179973330632398,-0.2879175827574894,0.9608976557314428,1.6965961365641191,1.6581457827978892,0.06952903022093955,0.359015591451054,0.4000238857457026,-0.6118836927094771,2
-0.14639865545791292,-0.9506969597473514,-1.2279767472016156,-0.2235193577012348,0.016493188071572205,1.3891538228329006,0.5699575473073326,0.3212824548299218,0.8100587947940251,1.8127817489827882,-0.05372978492564789,3
1.2685062689676947,-1.1519077593293223,2.5968688588362037,2.416807869605206,0.20537408160354645,2.127015375787825,1.7291145807646646,2.4072394015899294,-0.2853318418960497,0.2991126098001964,-1.0105650554122128,4
-0.02848991175577938,-0.7494861601653802,-0.46300762599405154,1.4723005687801376,0.11093363483755933,1.2046884345941695,-0.021449102415796038,0.666544294293638,-0.027592868557208237,-1.1136452534368892,0.10574276015544577,3
-0.9717598613728508,1.2123191357588374,-2.842911558639806,-0.9318998333200359,-0.17238770546040172,-1.6852693144792845,-1.9376066475187328,-0.8475727308546129,1.1322325114675784,-1.012733977491383,0.5044241228581813,1
2.4475937059890343,0.45777863732644597,1.321920323490264,-0.888967683282533,0.20537408160354645,-1.0703846870168474,-0.13973043236042176,0.6809302042713079,-0.41420132856547043,-1.4163790812734074,-0.9308287828716658,2
-0.6180336302664491,-0.4476699607924236,1.321920323490264,0.29166644274880227,0.20537408160354645,2.004038450295338,1.7291145807646646,0.5011063295505949,0.23014610478163325,-1.4163790812734074,-0.851092510331119,2
1.8580499874783645,-1.1519077593293223,-0.03802478087873839,-0.9104337583012845,-0.5973697159073434,-1.1318731497630912,-0.9203872099949515,0.10549380516507417,-0.34976658523075865,-0.6090888737093588,-0.6916199652500253,3
0.5610538067548904,-0.3470645610014383,0.4719546332596375,-0.45964618290750187,-1.0223517263542852,0.0364076424155392,-0.4945744221942989,-0.32608349416458116,-0.15646235522662896,0.2991126098001964,0.26521530523654085,2
0.914780037861292,0.3571732375354603,1.321920323490264,1.64402916893015,0.7720167621994686,0.9587345836091947,1.279645526975087,1.86776777742787,0.1657113614469243,0.5009351616912088,-1.2497738730338546,1
1.5043237563719618,-0.8500915599563658,0.5569512022827002,-1.0392302084137937,-0.40848882237536954,2.3729692267728,1.0194266010969104,-0.39801304405285043,-0.8652445319084416,-1.4163790812734074,-0.4524111476283834,3
-0.7359423739685826,-0.6488807603743948,1.576910030559452,0.16286999263629307,0.06371341145456577,-0.3940115968081667,-0.32898056027182293,0.17023040006450849,0.1657113614469243,0.09729005790918399,-0.5321474201689302,3
0.44314506305275686,-0.6488807603743948,-0.46300762599405154,-0.6528408580762658,-0.5973697159073434,0.2208730306542703,-1.0150122739506522,-1.0633613805194206,-1.3162877352514128,-0.5081775977638526,0.9828417581014651,4
0.32523631935062225,-0.7494861601653802,-0.20801791892486385,0.23800125520192342,0.34703475175252685,-0.14805774582319192,1.7527708467535899,0.7780350966204793,0.7456240514593162,1.1064028173642448,-0.13346605746619472,3
0.5610538067548904,0.05535703816250411,0.7269443403288252,-0.9748319833575391,-0.5973697159073434,-0.332523134061923,0.12048849351775483,-0.5958193062456307,-0.15646235522662896,-0.5081775977638526,0.10574276015544577,1
-0.7359423739685826,0.9608056362813734,-0.8029939020863024,0.07700569256128678,-0.644589939290337,-0.94740776152436,-1.2042624018620534,-1.5704647072317828,-0.9941140185778623,-2.2236692888374563,2.2586221187502185,5
1.740141243776231,1.1620164358633445,3.106848272974579,1.0429790684051066,-0.030727035311421357,-0.08656928307694821,0.7592076752187338,1.4002257031540801,-0.6719403019043119,0.9045802654732324,-0.9308287828716658,2
-0.2643073991600475,0.6589894369084172,-0.5480041950171143,0.09847176758003845,0.6303560920504879,-0.7014539105393852,-0.021449102415796038,0.7168949792154425,0.6811893081246044,0.09729005790918399,-0.3726748750878366,3
0.32523631935062225,-0.6488807603743948,-0.29301448794792656,-0.9318998333200359,-0.40848882237536954,0.6512922698779762,0.14414475950668,-0.1822243943880427,-0.41420132856547043,-1.5172903572189136,-0.5321474201689302,3
-0.5001248865643145,-0.3470645610014383,-0.46300762599405154,1.2361737435738704,0.20537408160354645,-0.02508082033070451,0.6172700792851828,1.1484722785450978,0.7456240514593162,-0.30635504587284024,-0.851092510331119,2
-0.7359423739685826,-0.04524836162848149,-0.12302134990180111,0.6565897180675788,0.06371341145456577,1.8810615248028504,2.0603023046096167,0.860754078991981,-0.15646235522662896,-0.1045324939818284,-1.3295101455744014,2
-0.14639865545791292,-1.353118558911293,1.4919134615363892,-0.30938365777624105,-0.8334708328223158,1.3891538228329006,-0.30532429428289776,-0.7001171535836371,-1.8317656819290957,0.601846437636715,0.10574276015544577,4
1.1505975252655603,-0.6488807603743948,-0.5480041950171143,-0.9748319833575391,0.2525943049865397,-0.8859192987781164,-1.133293603895278,-0.0383652946114643,-0.8652445319084416,-0.20544376992733404,-1.1700376004933077,2
-1.3254860924792524,-1.2525131591203078,1.1519271854441384,1.214707668555119,-0.5029292691413564,0.8972461208629511,-0.2106992303271972,0.306896544852252,-1.0585487619125742,-1.4163790812734074,-0.05372978492564789,5
-0.9717598613728508,-0.8500915599563658,-0.3780110569709893,-0.9962980583762907,0.06371341145456577,2.004038450295338,0.35705115340700627,-0.7576607934942365,2.227623148157653,1.1064028173642448,0.4246878503176345,4
-0.2643073991600475,0.5583840371174316,-0.8029939020863024,2.212880156927066,-0.030727035311421357,-0.20954620856943562,0.23876982346238054,1.6232073078077227,-0.7363750452390209,0.4000238857457026,-1.090301327952761,2
0.0894188319463552,0.3571732375354603,-0.12302134990180111,-0.888967683282533,-0.4557090457583631,-0.02508082033070451,-0.5418869541721493,-1.088536722980323,-0.027592868557208237,-0.30635504587284024,0.6638966679392764,4
-1.679212323585654,-0.9506969597473514,-0.8029939020863024,-0.20205328268248332,-0.2196079288434002,-0.2710346713156793,-0.5655432201610744,0.2673352924136799,1.4544062281411287,-0.8109114256003707,-0.9308287828716658,3
-0.02848991175577938,0.3571732375354603,-1.2279767472016156,-0.48111225792625345,1.9053021233913128,-0.2710346713156793,-0.1633866983493469,-0.25415394427631194,-2.347243628606779,-0.40726632181834643,-0.7713562377905722,2
0.20732757564848875,1.8662542344002433,0.4719546332596375,0.09847176758003845,-0.3140483756093824,0.7127807326242199,0.6172700792851828,-0.32608349416458116,0.1012766181122125,-1.3154678053279016,1.3017868482636525,4
0.44314506305275686,-0.4476699607924236,0.4719546332596375,-0.9104337583012845,0.34703475175252685,-0.5169885223006542,-0.7311370820835504,-0.7360819285277717,-0.09202761189191717,-0.1045324939818284,0.4246878503176345,3
-0.8538511176707172,-1.2525131591203078,-0.3780110569709893,0.09847176758003845,0.016493188071572205,0.28236149340051403,0.33339488741808115,0.3608437072684539,2.6142316081659156,-0.40726632181834643,0.026006487614898943,3
-1.0896686050749844,0.8602002364903878,-2.5029252825475554,-0.0088586075137193,0.016493188071572205,-0.8244308360318726,-1.1806061358731281,-0.11029484449977346,0.1657113614469243,0.2991126098001964,-0.29293860254728976,2
0.7968712941591585,-0.4476699607924236,0.13196835716738659,2.5885364697552182,0.5831358686674897,5.754834677816203,1.776427112742515,3.130131377967139,1.5832757148105496,-0.5081775977638526,-1.3295101455744014,2
-0.6180336302664491,-0.1458537614194671,1.321920323490264,-0.9104337583012845,0.29981452836953326,-0.02508082033070451,-0.06876163439364633,-0.46994259394115956,-1.3162877352514128,1.3082253692552572,-0.6118836927094771,3
-0.2643073991600475,-1.1519077593293223,0.21696492619044933,-0.9962980583762907,-0.6918101626733306,-0.4555000595544104,-1.0386685399395772,-1.7502885819524558,0.23014610478163325,-1.4163790812734074,2.0991495736691235,5
-0.38221614286218103,0.05535703816250411,0.04697178814432434,-0.24498543271998646,0.3942549751355204,-0.762942373285629,-0.1633866983493469,-0.6389770361786002,0.036841874777503565,-0.20544376992733404,1.1423143031825589,4
0.6789625504570249,1.061411036072359,-0.5480041950171143,0.37753074282380855,-0.2196079288434002,-0.6399654477931416,0.5463012813184075,0.5910182669109314,-0.15646235522662896,-0.5081775977638526,-0.4524111476283834,2
-1.9150298109899222,0.9608056362813734,-0.03802478087873839,-0.9748319833575391,-0.8334708328223158,-1.3163385380018222,-1.322543731806679,-1.261167642712201,1.1322325114675784,-1.012733977491383,0.9031054855609169,3
0.7968712941591585,4.331086529279387,-1.9929458684091794,1.5581648688551437,-0.07794725869441492,0.5898038071317325,1.8237396447203653,1.3318926307602084,-0.6075055585696001,0.1982013338546902,-1.1700376004933077,2
0.32523631935062225,-0.6488807603743948,-0.12302134990180111,-0.7601712331700236,-0.40848882237536954,-0.3940115968081667,0.09683222752882968,-0.25415394427631194,0.036841874777503565,0.9045802654732324,-0.4524111476283834,4
0.44314506305275686,-0.7494861601653802,-0.29301448794792656,-0.8031033832075267,-0.3140483756093824,0.5283153443854888,1.2086767290083116,-0.9374846682149495,0.6811893081246044,-0.710000149654865,1.1423143031825589,3
-0.14639865545791292,-1.1519077593293223,-0.46300762599405154,-0.695773008113769,0.016493188071572205,0.34384995614675773,0.38070741939593145,-0.5778369187735635,1.1966672548022874,0.2991126098001964,0.6638966679392764,4
-0.7359423739685826,-0.7494861601653802,-0.46300762599405154,-0.9962980583762907,-0.3140483756093824,-0.6399654477931416,-1.3935125297734545,-1.369061967544605,1.0677977681328665,-0.1045324939818284,1.2220505757231057,3
-0.8538511176707172,0.05535703816250411,-0.5480041950171143,0.4848611179175663,0.11093363483755933,0.40533841889300143,0.5936138132962577,0.45794859961762535,0.1012766181122125,0.2991126098001964,-0.5321474201689302,2
-0.7359423739685826,0.5583840371174316,0.6419477713057624,2.3738757195677027,-0.40848882237536954,1.4506422855791443,0.8538327391744344,1.8389959574725703,0.359015591451054,0.9045802654732324,-0.9308287828716658,3
0.914780037861292,0.7595948366994022,1.1519271854441384,1.6225630939113986,-0.40848882237536954,0.46682688163924513,-0.4945744221942989,1.6232073078077227,-0.9941140185778623,0.1982013338546902,-1.090301327952761,2
0.32523631935062225,1.9668596341912283,-0.8029939020863024,0.05553961754253531,-0.07794725869441492,-1.4393154634943097,-1.4171687957623795,0.6809302042713079,0.1012766181122125,0.8036689895277274,-0.6916199652500253,2
2.801319937095435,-0.8500915599563658,0.7269443403288252,-0.8031033832075267,0.06371341145456577,-1.1318731497630912,-0.7784496140614007,0.5262816720114971,-0.6719403019043119,1.8127817489827882,-0.4524111476283834,1
-0.6180336302664491,0.6589894369084172,-0.20801791892486385,0.05553961754253531,-1.2112326198862593,-1.0088962242706037,-1.630075189662706,-1.401430264994342,0.1657113614469243,-1.9209354610009384,2.2586221187502185,4
0.44314506305275686,-0.3470645610014383,-0.5480041950171143,-0.9318998333200359,-0.36126859899237596,-0.20954620856943562,-0.35263682626074805,-0.3620482691087158,-0.2853318418960497,-0.20544376992733404,-0.21320233000674155,3
0.44314506305275686,-0.6488807603743948,-0.3780110569709893,-0.5669765580012596,-0.07794725869441492,0.28236149340051403,-0.35263682626074805,-0.8188009108992733,-1.2518529919167038,1.207314093309751,0.5841603953987295,3
-1.443394836181387,-0.9003942598518585,-1.2279767472016156,0.29166644274880227,0.11093363483755933,0.0978961051617829,-0.6365120181278499,0.24215994995281767,0.42345033478576294,-0.710000149654865,-0.851092510331119,3
-0.5001248865643145,-1.0513023595383366,-0.5480041950171143,0.2058021426737962,-0.4557090457583631,3.2952961679664554,2.0366460386206917,0.393212004718191,0.5523198214551837,-1.3154678053279016,-0.29293860254728976,3
-1.2075773487771189,0.05535703816250411,-0.29301448794792656,-0.9104337583012845,-0.9279112795882982,-0.20954620856943562,-0.5418869541721493,-1.5057281123323483,0.8100587947940251,1.207314093309751,1.5409956658852944,4
0.914780037861292,0.5583840371174316,0.21696492619044933,-0.7816373081887751,-0.5501494925243499,-0.5169885223006542,0.8301764731855091,0.24935290494161264,1.4544062281411287,-0.0036212180363222046,-0.05372978492564789,1
3.5087723993082403,-0.2464591612104527,3.44683454906683,0.9141826182925973,0.4886954219015026,0.0978961051617829,2.0839585705985417,1.4361904780982147,-0.8652445319084416,-0.5081775977638526,-0.4524111476283834,1
0.0894188319463552,-0.3470645610014383,0.04697178814432434,-0.2235193577012348,-0.26682815222638884,0.5283153443854888,0.5699575473073326,-0.07433006955559891,0.036841874777503565,1.1064028173642448,0.026006487614898943,3
-0.2643073991600475,-0.4476699607924236,-0.8029939020863024,-0.3952479578512473,-0.030727035311421357,0.0978961051617829,0.02586342956205425,-0.5418721438294288,-0.2853318418960497,1.6109591970917758,0.5841603953987295,4
1.3864150126698283,-1.1519077593293223,0.21696492619044933,-0.9104337583012845,-0.5973697159073434,-1.2548500752555787,-0.35263682626074805,0.14145858010920878,0.036841874777503565,-0.9118227015458769,-0.21320233000674155,1
0.44314506305275686,0.3571732375354603,0.6419477713057624,0.6136575680300755,0.34703475175252685,-1.193361612509335,-1.133293603895278,1.4002257031540801,0.6167545647898954,1.6109591970917758,-0.5321474201689302,3
-0.14639865545791292,-0.3470645610014383,0.6419477713057624,-0.6099087080387627,-0.3140483756093824,0.8357576581167073,-0.35263682626074805,-1.1460803628909622,0.359015591451054,-0.5081775977638526,1.1423143031825589,2
0.914780037861292,-0.9506969597473514,1.321920323490264,2.642201657302097,0.016493188071572205,0.0978961051617829,0.49898874934055715,2.1195212020368523,-0.8652445319084416,-0.710000149654865,-1.090301327952761,2
0.32523631935062225,-0.04524836162848149,-0.5480041950171143,1.0000469183676035,-0.2196079288434002,-0.5169885223006542,-0.5418869541721493,-0.12827723197184077,-0.9941140185778623,0.4000238857457026,0.7436329404798232,4
-0.02848991175577938,-0.9506969597473514,0.30196149521351207,-0.888967683282533,0.44147519851851397,0.7742691953704637,0.40436368538485656,-0.11029484449977346,-0.7363750452390209,-0.30635504587284024,-1.1700376004933077,2
1.6222325000740954,2.469886633146156,0.04697178814432434,-0.9748319833575391,-0.17238770546040172,-1.0088962242706037,0.7118951432408834,-0.0167864296449995,0.29458084811634505,-0.9118227015458769,0.026006487614898943,2
0.914780037861292,0.2565678377444747,-0.9729870401324276,0.9571147683301002,0.1581538582205529,1.3891538228329006,1.279645526975087,1.040577953712694,-0.7363750452390209,-0.8109114256003707,-1.0105650554122128,3
-0.9717598613728508,1.061411036072359,-0.633000764040177,-0.48111225792625345,-0.5029292691413564,0.2208730306542703,-0.6128557521389246,-1.7934463118854254,-0.09202761189191717,-0.1045324939818284,2.418094663831312,4
0.914780037861292,-0.04524836162848149,0.04697178814432434,-0.15912113264498018,-0.26682815222638884,-1.0088962242706037,-1.9139503815298076,-1.0309930830696836,-0.8652445319084416,-0.0036212180363222046,1.4612593933447475,3
-0.38221614286218103,0.45777863732644597,-0.8879904711093649,-0.9748319833575391,0.3942549751355204,0.28236149340051403,1.6818020487868144,-0.35485531411988086,-0.09202761189191717,-0.20544376992733404,-0.5321474201689302,3
-0.6180336302664491,-0.7494861601653802,2.0868894446978272,-0.9318998333200359,7.477288482584548,-1.193361612509335,-0.9440434759838767,-0.21818916933217733,-0.2208970985613379,-0.5081775977638526,-0.4524111476283834,3
-0.6180336302664491,-0.4476699607924236,1.4069168925133266,1.0000469183676035,-0.1251674820774085,1.6351076738178756,-0.11607416637149662,0.6161936093718337,-2.153939398602649,-0.20544376992733404,-1.1700376004933077,3
-1.5613035798835206,-0.4476699607924236,-1.2279767472016156,-0.7601712331700236,-0.07794725869441492,0.28236149340051403,0.5699575473073326,-0.5814333962679609,-0.027592868557208237,-0.5081775977638526,-0.13346605746619472,3
-2.032938554692057,-1.65493475828425,-0.12302134990180111,-0.888967683282533,-0.8334708328223158,-1.377827000748066,-1.1096373379063527,-1.3043253726451705,2.420927378161783,0.4000238857457026,1.3017868482636525,3
0.44314506305275686,-0.6488807603743948,0.30196149521351207,-0.888967683282533,0.1581538582205529,-0.7014539105393852,-1.0150122739506522,-0.46994259394115956,-0.2208970985613379,-0.0036212180363222046,0.26521530523654085,4
0.0894188319463552,-0.2464591612104527,1.1519271854441384,0.5707254179925726,-0.17238770546040172,0.0978961051617829,0.45167621736270686,0.8391752140255162,-0.2853318418960497,0.7027577135822212,-0.9308287828716658,3
-0.9717598613728508,1.3632272354453152,-0.8879904711093649,-0.9962980583762907,0.9608976557314428,-0.762942373285629,0.2624260894513057,-0.3764341790863856,0.6811893081246044,-0.1045324939818284,-0.7447774802770594,2
0.44314506305275686,-0.3470645610014383,0.04697178814432434,-0.9962980583762907,-0.030727035311421357,-1.9312231654642593,-1.7247002536184064,-0.8655551183266803,0.23014610478163325,0.2991126098001964,0.6638966679392764,2
