fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6444753117700401,0.08957192340772827,-0.6909043282861932,-0.41593363929046123,-0.07653669720677576,-0.2739493812092171,-0.531396040183845,-0.5946105417859845,-0.5621314838748256,-0.8056232929467464,0.33483272986965584,4
0.07029145791163412,0.28109056539031674,-0.011997166880861727,1.4209119382736846,-0.33924117315640473,-0.10169927266976111,-0.48551038858908185,0.5605411973448414,-1.0240734689436748,1.4009608403856326,-0.16424213911302346,4
-0.7335659374901344,-0.38922468154874246,0.1577296234704708,-0.9525402125114476,-0.33924117315640473,-0.7332830039810997,0.6845737270773773,-0.8664109509932488,-0.628123196027517,-0.09951637028038544,0.0021161505478691552,4
1.5631694779434886,3.8241854420682015,-0.2665873524078612,-0.7667917833195678,0.05481554076803886,-1.0203665182135262,0.019231778953312285,0.42464099274122813,0.1637773498047984,1.930541032385403,0.16847444020876323,2
1.218659165628446,-1.1552992494790957,3.467402035321461,2.483805727538331,-0.38302525248134295,0.98921808141346,1.1434302430250083,2.055443447984776,-1.354032029707138,-0.7173599276134517,-1.0792127322479357,3
0.2999649994549957,-0.38922468154874246,0.07286622829480476,-0.9525402125114476,-0.03275261788183756,-1.6519502495248648,-0.11842517583097703,-0.8256408896121573,-0.23217292311135931,-0.27604310094697543,0.5011910195305485,2
0.07029145791163412,0.28109056539031674,-0.09686056205652821,-0.8699853550928343,-0.4268093318062811,-0.044282569823275796,-0.531396040183845,-1.0430812169779535,-0.03419778665328191,-0.3643064662802707,0.6675493091914425,5
-1.8819336452069464,-1.2031789099747427,-0.011997166880861727,-0.8699853550928343,-0.7770819664057907,-1.2500333295994674,-1.7932514590398303,-1.3590491926813846,0.6917110470263391,3.0779647817182405,1.0834450333436756,6
-0.963239479033497,0.7598871703467874,0.4971832041731367,-0.5397659254183811,-0.8208660457307245,-0.8481164096740703,-0.2790249564126479,-0.9343610532950554,1.2196447442478828,-0.8938866582800417,0.5843701643609962,5
-0.8484027082618163,-0.006187397583565458,-1.4546748848671909,-0.9319014981567944,0.6240085719922349,0.07055083586969485,-0.25608213061526636,-0.0747922591770959,-0.43014805956943963,-0.27604310094697543,-1.5782876012306166,4
-0.6187291667184537,-0.2934653605574482,0.9215001800514687,1.1938860803724982,-0.20788893518159465,0.7595512700275187,1.3269728494040607,1.0361919134575632,-0.1001894988059734,0.25353709105279554,-0.9128544425870432,3
-1.1929130205768597,0.08957192340772827,-1.5395382800428574,-0.9731789268661009,-0.7332978870808525,-1.3074500324459528,-1.242623639902673,-1.3420616671059329,0.6917110470263391,-0.8056232929467464,0.6675493091914425,4
0.5296385409983583,-0.5807433235313307,1.4306805511054672,1.6272990818202178,0.1423836994179153,1.2188848927994012,1.1893158946197715,1.9195432433811248,0.2957607741101843,1.489224205718928,-1.328750166739276,4
1.792843019486852,0.28109056539031674,-0.1817239572321947,-1.004136998398081,-1.0835705216803535,0.98921808141346,0.24866003692712782,-1.1450063704306634,-1.7499823026232957,-1.5117302156131078,0.7507284540218888,3
-1.9967704159786284,-0.2934653605574482,0.24259301864613728,-0.9319014981567944,-0.47059341113121905,0.3002176472556361,-1.357337768889581,-1.5798870251622938,0.2297690619574899,1.3126974750523375,1.2498033230045682,5
-1.5374233328919031,-0.006187397583565458,-1.0303579089888588,-0.8699853550928343,-0.6019456491060337,-0.6758663011346143,-1.19673798830791,-1.1823789266966798,1.4836115928586546,-0.6290965622801564,1.5825199023263548,3
0.7593120825417209,-0.38922468154874246,-0.1817239572321947,1.4828280813376447,0.1423836994179153,0.644717864334548,1.8317150169464549,1.613767783022995,-0.7601066203329029,0.3418004563860908,-1.4951084564001687,3
0.1851282286833149,0.6641278493554932,-0.2665873524078612,0.1413116482851786,-0.7770819664057907,-0.446199489748673,-1.150852336713147,-0.05100972337145603,1.3516281685532687,-0.6290965622801564,0.6675493091914425,5
-0.38905562517509107,1.4302024172858467,-0.4363141427591937,1.2764409377911115,0.4488722546924779,-0.6758663011346143,0.8451735076590482,1.6477428341738984,0.7577027591790335,0.5183271870526812,-1.0792127322479357,3
-0.5038923959467719,0.08957192340772827,-0.4363141427591937,1.0906925085992314,0.7553608099670496,1.7930519212642544,0.7304593786721404,1.20606716921208,-2.0139491512340677,0.6948539177192707,-1.328750166739276,3
0.07029145791163412,-1.1552992494790957,0.1577296234704708,-0.9319014981567944,-0.12032077653171397,-0.790699706827585,1.0287161140381007,-0.3567851837296236,0.3617524862628758,1.136170744385747,0.16847444020876323,4
-1.078076249805178,-1.5383365334442725,-0.5211775379348602,-0.209546495743928,-0.6895138077559101,0.3002176472556361,-0.6231673433733712,-0.5062754087936133,2.3415038508436616,1.6657509363855185,1.2498033230045682,4
0.6444753117700401,-0.7722619655139189,0.1577296234704708,-0.7667917833195678,-0.33924117315640473,-0.2739493812092171,-0.48551038858908185,0.3906659415903248,1.9455535779275066,2.4601212243851744,-0.24742128394346977,5
-1.4225865621202223,1.0471651333206702,-0.7757677234618596,-0.23018521009858126,-0.5143774904561572,-0.446199489748673,-1.3802805946869625,-1.0702612578986688,0.5597276227209532,-1.1586767542799274,1.7488781919872474,3
0.4148017702266775,3.2017498556247888,-1.9638552559211893,-0.9112627838021411,0.9742812065917407,-0.5610328954416437,0.38631699171141715,0.4212434876261529,0.031793925499412505,-0.09951637028038544,-0.7464961529261506,2
-0.38905562517509107,1.2386837753032582,-0.7757677234618596,1.6892152248841779,0.09859962009297707,-0.618449598288129,-0.5543388659812265,1.5118426295702474,1.6155950171640405,0.3418004563860908,-0.6633170080957027,4
-1.7670968744352658,1.4302024172858467,-1.8789918607455232,-0.9731789268661009,-0.7332978870808525,-1.6519502495248648,-1.9767940654188827,-1.0159011760572385,2.07753700223289,-0.09951637028038544,0.5011910195305485,2
2.1373533318018945,0.5683685283641995,1.0912269704028017,1.6479377961748716,0.4050881753675442,1.9078853269572251,1.3958013267962055,1.715692936475705,1.087661319942497,-1.070413388946632,-0.9128544425870432,4
-1.4225865621202223,1.2386837753032582,-0.7757677234618596,-0.8080692120288744,-0.5143774904561572,-1.4222834381389236,-1.9309084138241197,-1.902650011095913,0.823694471331725,0.07701036038620504,2.414311350630821,5
-1.078076249805178,-0.19770603956615396,-0.5211775379348602,2.5560412277796174,0.09859962009297707,0.98921808141346,0.7075165528747589,1.8855681922302217,1.0216696077898053,-0.4525698316135659,-0.9960335874174895,3
-0.2742188544034103,0.18533124439902252,-0.6909043282861932,0.4508923636049785,-0.4268093318062811,-0.790699706827585,-0.30196778221002946,-0.044214713141305546,-0.8920900446382888,-0.9821500236133369,0.16847444020876323,4
-0.963239479033497,-0.10194671857485971,-0.4363141427591937,-0.209546495743928,0.7553608099670496,-0.21653267836273177,1.46462980418835,0.9002917088539123,3.265387820981363,1.930541032385403,-0.49695871843481015,3
-0.15938208363172848,-0.2934653605574482,3.467402035321461,2.803705800035457,0.361304096042606,0.5298844586415774,0.7304593786721404,2.2592937548901957,2.07753700223289,-0.3643064662802707,-0.6633170080957027,4
0.07029145791163412,-0.9637806074965074,0.24259301864613728,-0.9319014981567944,-0.4268093318062811,0.3002176472556361,-0.4625675627917003,-0.11895982567330039,0.4937359105682617,4.048861800384487,-0.9128544425870432,5
0.9889856240850835,-0.10194671857485971,2.3641778980377977,1.2764409377911115,0.011031461443100651,1.6782185155712839,0.9598876366459559,1.5118426295702474,-0.8260983324855974,-0.27604310094697543,-1.4119293115697225,3
1.4483327071718077,-0.10194671857485971,0.1577296234704708,-0.849346640738181,-0.6895138077559101,0.18538424156266547,-0.783767123955042,-0.40774776045597855,0.1637773498047984,1.2244341097190423,-0.16424213911302346,6
0.1851282286833149,-1.0595399284878013,0.32745641382180374,-0.8906240694474877,-0.7770819664057907,-0.5036161925951583,-1.4261662462817255,-0.526660439484178,0.6917110470263391,-0.27604310094697543,0.16847444020876323,5
-0.8484027082618163,-1.1552992494790957,0.32745641382180374,-0.9731789268661009,-0.6457297284309719,0.12796753871618016,-0.9214240787393314,-0.526660439484178,1.3516281685532687,0.783117283052566,-0.08106299428257714,4
-0.5038923959467719,-0.7722619655139189,-0.4363141427591937,-0.6842369259009544,-0.6019456491060337,-0.618449598288129,-1.2196808141052915,-0.7033307054688827,0.7577027591790335,0.5183271870526812,0.7507284540218888,3
-0.7335659374901344,0.08957192340772827,-0.860631118637526,1.358995795209725,0.09859962009297707,-0.10169927266976111,1.46462980418835,0.8051615656313905,-0.5621314838748256,0.6065905523859765,-0.5801378632652564,4
-1.3077497913485405,-1.7298551754268607,-0.5211775379348602,-0.9319014981567944,0.05481554076803886,-0.790699706827585,-0.8525956013471867,-0.32281013257872027,0.4937359105682617,-0.27604310094697543,-0.9128544425870432,3
0.5296385409983583,-0.676502644522625,-0.3514507475835277,-0.8699853550928343,-0.5143774904561572,-0.3313660840557024,-0.43962473699431875,-0.6965356952386945,0.6917110470263391,0.07701036038620504,0.33483272986965584,6
1.5631694779434886,0.5683685283641995,-0.3514507475835277,-0.12699163832531463,1.3245538411912456,-0.9055331125205556,-1.036138207726239,-0.8052558589215927,-1.6179988783179098,-0.8938866582800417,1.5825199023263548,4
0.07029145791163412,0.18533124439902252,1.3458171559298007,0.36833750618636507,0.49265633401742065,-0.5610328954416437,0.43220264330618025,0.8323416065521057,1.549603305011349,1.2244341097190423,0.33483272986965584,5
-0.15938208363172848,-1.1552992494790957,1.3458171559298007,-0.7048756402556078,0.011031461443100651,1.2763015956458865,1.1434302430250083,0.4925910950430347,2.8034458359125134,2.8131746857183555,-0.16424213911302346,4
0.07029145791163412,-0.006187397583565458,-0.9454945138131924,0.8636666506980449,0.2737359373927296,0.07055083586969485,-0.14136800162835858,1.0905519952989935,-0.7601066203329029,-0.27604310094697543,-0.8296752977565969,3
2.367026873345258,-0.19770603956615396,-0.011997166880861727,0.47153107795963173,-0.9522182837055391,0.7021345671810334,1.4875726299857317,0.6216962894164976,-0.43014805956943963,-0.27604310094697543,0.16847444020876323,4
0.7593120825417209,-1.2510585704703898,0.4123198089974702,-0.8287079263835277,0.361304096042606,-0.9055331125205556,-0.8296527755498052,0.28874078813761483,0.2957607741101843,-0.4525698316135659,-0.49695871843481015,3
1.4483327071718077,-0.7722619655139189,-0.4363141427591937,-1.0144563555754076,-0.9960023630304773,0.816967972874004,-1.150852336713147,-1.0634662476685182,-1.8159740147759902,-1.1586767542799274,0.41801187470010215,4
0.4148017702266775,0.376849886381611,1.1760903655784678,-0.14763035267996805,-0.07653669720677576,-0.9055331125205556,-1.655594504255541,-0.9343610532950554,-1.090065181096369,-0.7173599276134517,1.6656990471568012,2
1.3334959364001269,0.8556464913380817,-0.09686056205652821,-0.8699853550928343,-0.2516730145065283,-0.15911597551624643,0.6616309012799958,-0.5946105417859845,-1.2880403175544466,0.5183271870526812,0.5843701643609962,5
0.7593120825417209,0.9514058123293759,-0.011997166880861727,0.6985569358608182,-0.12032077653171397,-0.9055331125205556,-0.48551038858908185,0.2343807062961469,-0.7601066203329029,-0.6290965622801564,0.6675493091914425,4
0.1851282286833149,-1.5383365334442725,-0.3514507475835277,0.9255827937620051,-0.2954570938314665,0.35763435010212147,-0.8984812529419498,0.6420813201070245,-0.03419778665328191,-0.9821500236133369,-0.6633170080957027,6
-2.341280728293672,0.08957192340772827,-0.860631118637526,-0.9731789268661009,-0.07653669720677576,0.18538424156266547,0.9828304624433375,-1.5323219535510142,0.5597276227209532,-1.3352034849465173,1.0834450333436756,4
0.4148017702266775,-0.48498400254003643,0.4123198089974702,0.058756790866565205,0.9304971272668024,-0.8481164096740703,-1.0820238593210023,0.4110509722808517,-0.1661812109586678,2.636647955051765,-0.7464961529261506,3
-0.044545312860047696,0.18533124439902252,-0.5211775379348602,1.1938860803724982,-0.7770819664057907,-0.7332830039810997,-0.9214240787393314,-0.2072949586656339,-1.5520071661652184,-0.9821500236133369,0.9170867436827814,4
0.07029145791163412,-0.7722619655139189,-0.4363141427591937,-0.9525402125114476,0.09859962009297707,0.07055083586969485,0.5010311206983249,-0.05100972337145603,-0.03419778665328191,-0.5408331969468612,-1.2455710219088298,4
0.07029145791163412,-0.48498400254003643,0.07286622829480476,-0.6429594971916478,-0.6019456491060337,-0.618449598288129,-0.3707962596021741,-1.2061614625023196,-0.3641563474167452,-0.9821500236133369,1.4993407574959086,5
-0.5038923959467719,-1.1552992494790957,-0.09686056205652821,0.6056827212648784,-0.33924117315640473,0.18538424156266547,-0.43962473699431875,0.25136823187159857,-0.03419778665328191,-0.7173599276134517,0.08529529537831546,3
-0.963239479033497,0.7598871703467874,-2.303308836623855,-0.9112627838021411,0.8867130479418642,-0.446199489748673,-0.21019647902050323,-0.11895982567330039,0.4277441984155673,0.5183271870526812,-1.0792127322479357,3
0.8741488533134018,0.6641278493554932,1.1760903655784678,1.5447442244016047,-0.38302525248134295,0.4150510529486068,-0.48551038858908185,1.5186376398004355,-1.0240734689436748,0.07701036038620504,-1.1623918770783834,3
-1.1929130205768597,-0.10194671857485971,-1.1152213041645251,0.30642136312240514,-0.2516730145065283,0.4150510529486068,0.17983155953498314,0.22758569606595871,-0.29816463526405373,-0.09951637028038544,-0.6633170080957027,3
-0.963239479033497,-0.10194671857485971,0.5820465993488032,-0.849346640738181,-1.0835705216803535,-0.9629498153670409,-1.2655664657000547,-1.5798870251622938,0.2957607741101843,4.048861800384487,2.1093211529191565,4
0.6444753117700401,-0.9637806074965074,-0.3514507475835277,-0.9112627838021411,-0.16410485585665188,-0.044282569823275796,-0.8296527755498052,0.030530399390689293,2.27551213869097,0.9596440137191565,-0.08106299428257714,5
-0.38905562517509107,-0.006187397583565458,0.4123198089974702,0.4096149348956718,-0.6457297284309719,1.1040514871064306,1.8087721911490733,-0.7508957770801624,-1.090065181096369,-0.6290965622801564,2.081594771309034,4
-0.044545312860047696,0.18533124439902252,-0.9454945138131924,0.07939550522121865,0.6240085719922349,0.35763435010212147,1.212258720417153,1.64094782394371,-0.1001894988059734,0.16527372571950028,-1.1623918770783834,3
0.2999649994549957,-0.10194671857485971,-0.4363141427591937,-0.942220855334121,-0.9960023630304773,-1.8242003580643207,-1.1049666851183837,-1.2978941006097662,-1.6179988783179098,-1.6882569462796984,0.6675493091914425,2
0.8741488533134018,-0.48498400254003643,-0.6060409331105266,1.9575185114946712,0.9304971272668024,-0.15911597551624643,0.6616309012799958,1.6477428341738984,-1.090065181096369,-0.4525698316135659,-1.1623918770783834,2
-0.044545312860047696,-0.5807433235313307,-0.3514507475835277,0.6366407927968585,0.011031461443100651,2.7117191668080194,1.16637306882239,0.5945162484957824,0.6917110470263391,-0.4525698316135659,-0.24742128394346977,4
-0.7335659374901344,-0.7722619655139189,-0.6060409331105266,0.8017505076340848,-0.6895138077559101,0.24280094440915082,-0.8067099497524236,-1.002311155596862,-0.7601066203329029,0.6065905523859765,1.9152364816481415,5
0.1851282286833149,0.376849886381611,-0.3514507475835277,0.36833750618636507,-0.9084342043806009,0.013134133023209524,-0.30196778221002946,-0.7237157361594473,-0.29816463526405373,1.4009608403856326,1.8320573368176951,5
-0.2742188544034103,0.376849886381611,-0.011997166880861727,-0.6842369259009544,0.2737359373927296,0.3002176472556361,1.671115236364784,-0.20049994843544572,-0.29816463526405373,0.9596440137191565,-0.49695871843481015,3
-0.15938208363172848,-0.38922468154874246,-0.3514507475835277,1.8749636540760581,0.31752001671766783,1.161468189952916,-0.02665387264145082,1.5763952267569787,-1.090065181096369,0.25353709105279554,-1.328750166739276,3
-0.8484027082618163,-0.38922468154874246,-0.2665873524078612,-0.8906240694474877,-0.03275261788183756,-0.7332830039810997,-1.7473658074450673,-0.5946105417859845,0.7577027591790335,0.430063821719386,-0.16424213911302346,3
-0.2742188544034103,-0.5807433235313307,0.1577296234704708,-0.9112627838021411,0.18616777874285348,-0.6758663011346143,-1.242623639902673,-1.209558967617395,-0.1661812109586678,-0.09951637028038544,1.1666241781741218,5
-0.2742188544034103,-0.5807433235313307,0.24259301864613728,-0.06507549526135467,-0.7332978870808525,-0.2739493812092171,-0.7378814723602789,-0.5742255110954199,0.031793925499412505,-0.1877797356136807,1.0002658885132292,4
-0.6187291667184537,-0.10194671857485971,-1.284948094515858,0.38897622054101855,0.09859962009297707,0.5873011614880628,1.120487417227627,0.8323416065521057,0.2297690619574899,-0.1877797356136807,-1.328750166739276,3
1.5631694779434886,0.18533124439902252,0.9215001800514687,1.358995795209725,-0.12032077653171397,0.98921808141346,0.38631699171141715,0.261560747216862,-1.0240734689436748,-1.4234668502798127,1.1666241781741218,4
-1.078076249805178,-0.48498400254003643,-0.2665873524078612,1.4621893669829915,0.361304096042606,1.2763015956458865,0.753402204469522,1.1720921180611765,0.5597276227209532,-0.8938866582800417,-0.9960335874174895,3
1.1038223948567643,0.18533124439902252,0.5820465993488032,-0.8287079263835277,-0.7770819664057907,-0.6758663011346143,-0.34785343380479256,-0.7984608486914422,-0.3641563474167452,-0.8938866582800417,0.25165358503920954,5
-0.2742188544034103,-0.19770603956615396,0.24259301864613728,-0.9525402125114476,-0.47059341113121905,0.4724677557950921,-0.25608213061526636,-0.9547460839855824,-1.222048605401755,1.2244341097190423,0.6675493091914425,4
0.1851282286833149,-0.5807433235313307,-0.3514507475835277,0.6366407927968585,0.18616777874285348,-0.618449598288129,-1.0820238593210023,0.6149012791863093,0.6257193348736476,-0.27604310094697543,-0.6633170080957027,4
0.2999649994549957,-0.2934653605574482,-0.6909043282861932,-0.8699853550928343,0.011031461443100651,0.8743846757204893,1.005773288240719,-0.42473528603143024,0.031793925499412505,-0.6290965622801564,0.33483272986965584,5
-0.15938208363172848,-0.8680212865052132,0.4971832041731367,-0.9938176412207543,-0.6019456491060337,-1.1926166267529823,-1.5179375494712517,-1.5730920149321057,0.7577027591790335,-0.9821500236133369,1.9984156264785877,5
-0.5038923959467719,0.8556464913380817,-1.2000846993401917,-0.47784978235442116,0.9742812065917407,-0.9629498153670409,-0.8296527755498052,-0.11895982567330039,-1.090065181096369,-0.9821500236133369,-1.328750166739276,4
-0.6187291667184537,0.08957192340772827,-0.4363141427591937,-0.23018521009858126,0.5802244926672968,-0.3887827869021877,-1.2885092914974363,-1.1518013806608518,0.2957607741101843,0.6065905523859765,1.7488781919872474,6
0.2999649994549957,-0.006187397583565458,1.3458171559298007,0.1413116482851786,-0.20788893518159465,-0.3887827869021877,-0.6002245175759896,-0.3907602348805269,1.417619880705963,0.783117283052566,1.3329824678350144,6
-1.078076249805178,-0.19770603956615396,-0.2665873524078612,-0.9938176412207543,-0.4268093318062811,0.18538424156266547,-0.531396040183845,-0.32281013257872027,2.5394789873017416,-0.09951637028038544,-0.9960335874174895,3
-0.38905562517509107,0.08957192340772827,1.6852707366324666,-0.849346640738181,-0.2516730145065283,0.35763435010212147,1.258144372011916,-0.526660439484178,0.4277441984155673,0.8713806483858613,-0.16424213911302346,5
0.2999649994549957,-0.676502644522625,-0.5211775379348602,0.5747246497328984,0.4488722546924779,-0.5036161925951583,-0.6002245175759896,0.6284912996466857,-1.6179988783179098,0.25353709105279554,-0.9128544425870432,3
-1.9967704159786284,1.3344430962945524,-2.727625812502187,-0.8906240694474877,-1.2587068389801062,-0.5610328954416437,-0.8067099497524236,-1.477961871709584,1.2196447442478828,-1.1586767542799274,1.4161616126654621,5
0.6444753117700401,-0.2934653605574482,1.3458171559298007,-0.9731789268661009,-0.16410485585665188,0.013134133023209524,0.43220264330618025,-0.6965356952386945,-0.43014805956943963,0.5183271870526812,0.5843701643609962,3
0.9889856240850835,-0.006187397583565458,0.1577296234704708,1.9575185114946712,0.4488722546924779,-0.21653267836273177,-0.4625675627917003,2.055443447984776,0.4937359105682617,0.07701036038620504,-0.8296752977565969,3
0.9889856240850835,-0.05406705807921258,-0.2665873524078612,-0.9938176412207543,-0.2954570938314665,-0.9055331125205556,-1.4261662462817255,-0.5946105417859845,-1.222048605401755,0.6065905523859765,0.08529529537831546,3
-0.044545312860047696,-0.10194671857485971,-0.7757677234618596,-0.2508239244532347,2.287803586339886,0.07055083586969485,-0.2331393048178848,0.12566054261324874,-0.29816463526405373,-0.0112530049470902,-0.8296752977565969,4
0.1851282286833149,0.7598871703467874,-1.6244016752185235,1.1938860803724982,-0.12032077653171397,0.013134133023209524,2.084086100717652,1.3419673738157307,-0.43014805956943963,0.16527372571950028,-1.4119293115697225,3
2.9412107272036643,0.18533124439902252,-0.09686056205652821,1.0081376511806182,-0.7332978870808525,-1.1926166267529823,-0.6002245175759896,0.6964414019484924,-2.2779159998448395,-0.6290965622801564,0.0021161505478691552,3
0.6444753117700401,0.08957192340772827,-0.1817239572321947,-0.849346640738181,-0.47059341113121905,-0.6758663011346143,-0.6231673433733712,-0.3907602348805269,-0.8260983324855974,-0.9821500236133369,0.25165358503920954,3
0.1851282286833149,-1.5383365334442725,-0.4363141427591937,0.10003421957587189,0.49265633401742065,-1.0203665182135262,-0.783767123955042,0.6624663507975891,2.011545290080198,-0.4525698316135659,-0.8296752977565969,3
0.8741488533134018,-0.8680212865052132,0.32745641382180374,1.503466795692298,-0.5581615697810954,0.98921808141346,0.31748851431927244,1.1924771487517412,-0.1001894988059734,2.636647955051765,-0.16424213911302346,4
-0.38905562517509107,-0.006187397583565458,0.1577296234704708,0.8223892219887384,0.9304971272668024,1.5059684070318278,0.9828304624433375,1.1720921180611765,-0.29816463526405373,0.6948539177192707,-1.328750166739276,2
0.5296385409983583,-0.006187397583565458,0.7517733897001357,1.7717700823027915,-0.2516730145065283,0.816967972874004,0.8222306818616666,1.9195432433811248,0.5597276227209532,2.9014380510516498,-1.328750166739276,5
1.5631694779434886,-1.0595399284878013,-0.09686056205652821,-0.8906240694474877,0.18616777874285348,-1.0203665182135262,-0.8296527755498052,0.08489048123215723,-0.3641563474167452,0.783117283052566,-0.9128544425870432,3
3.1708842687470256,-0.676502644522625,-0.4363141427591937,-0.9525402125114476,-0.33924117315640473,-1.3074500324459528,-1.9309084138241197,-0.3907602348805269,-2.607874560608306,-0.27604310094697543,0.0021161505478691552,3
0.1851282286833149,-0.48498400254003643,-0.09686056205652821,-0.8287079263835277,0.09859962009297707,-0.5610328954416437,-0.5543388659812265,-0.7644857975405012,-0.5621314838748256,-0.1877797356136807,0.41801187470010215,4
-0.7335659374901344,0.7598871703467874,-0.5211775379348602,-0.5397659254183811,-0.6019456491060337,-1.2500333295994674,-1.4720518978764887,-1.4711668614793958,-1.947957439081376,1.7540143017188128,1.6656990471568012,5
2.5967004148886197,0.47260920737290524,0.4123198089974702,-0.849346640738181,0.7115767306421114,0.903093027143732,4.745453893213912,0.6964414019484924,-0.628123196027517,1.842277667052108,-0.9128544425870432,3
-0.7335659374901344,0.6641278493554932,-1.1152213041645251,2.5354025134249643,1.0180652859166788,-0.10169927266976111,0.47808829490094334,1.8108230796982268,-0.29816463526405373,0.07701036038620504,-1.4951084564001687,4
-2.22644395752199,1.813239701251023,-1.3698114896915243,-0.8080692120288744,-0.47059341113121905,1.4485517041853426,0.24866003692712782,-1.396421748947401,0.4937359105682617,-1.2469401196132226,0.7507284540218888,4
0.4148017702266775,-0.676502644522625,0.07286622829480476,-0.9731789268661009,0.011031461443100651,-0.5610328954416437,-1.3114521172948177,-0.5946105417859845,0.3617524862628758,-0.8056232929467464,0.5843701643609962,4
0.7593120825417209,-1.0595399284878013,0.9215001800514687,1.1319699373085383,0.011031461443100651,1.735635218417769,0.2027743853323647,1.10414201575937,-0.1661812109586678,-0.3643064662802707,-0.49695871843481015,4
0.9889856240850835,-0.19770603956615396,0.07286622829480476,0.12067293393052533,0.18616777874285348,0.07055083586969485,0.5928024238878511,-0.01703467222055272,-0.03419778665328191,1.842277667052108,0.7507284540218888,4
0.5296385409983583,0.5683685283641995,-1.0303579089888588,-0.5397659254183811,0.18616777874285348,-1.1926166267529823,-0.02665387264145082,-0.05100972337145603,0.3617524862628758,-0.4525698316135659,-0.33060042877391754,3
0.2999649994549957,-0.2934653605574482,1.3458171559298007,-0.5810433541276878,-0.6895138077559101,-0.2739493812092171,-0.9443669045367129,-1.1721864113514164,-0.43014805956943963,-0.8938866582800417,1.4161616126654621,5
-1.8819336452069464,-0.676502644522625,-0.1817239572321947,-0.849346640738181,0.09859962009297707,-1.0203665182135262,-1.7473658074450673,-1.4337943052133795,0.2957607741101843,-1.070413388946632,1.1666241781741218,5
-0.7335659374901344,-0.8680212865052132,0.4123198089974702,-0.14763035267996805,-1.17113868033023,-0.7332830039810997,-1.2655664657000547,-1.4066142642926642,-0.9580817567909833,-1.1586767542799274,1.5825199023263548,4
0.6444753117700401,-0.38922468154874246,-0.6060409331105266,-0.8699853550928343,0.5364404133423543,1.0466347842599453,0.2945456885218909,-0.05100972337145603,-0.1001894988059734,0.07701036038620504,-0.5801378632652564,5
-1.1929130205768597,-0.10194671857485971,0.5820465993488032,-0.9525402125114476,1.3245538411912456,0.7021345671810334,-0.16431082742574013,-0.6455731185123396,-0.43014805956943963,-0.3643064662802707,-0.24742128394346977,4
-0.2742188544034103,-0.38922468154874246,-0.2665873524078612,1.4828280813376447,0.2737359373927296,-0.9629498153670409,0.13394590794022004,1.528830155145699,1.1536530320951912,-0.0112530049470902,-0.9960335874174895,4
-0.963239479033497,-1.1552992494790957,0.24259301864613728,-0.8699853550928343,-0.16410485585665188,-1.2500333295994674,-1.7473658074450673,-0.788268333346141,0.1637773498047984,0.430063821719386,0.16847444020876323,4
-1.078076249805178,3.5369074790943187,-0.860631118637526,-0.1682690670346213,-0.47059341113121905,-0.8481164096740703,-0.21019647902050323,-1.2197514829626583,1.7475784414694264,-0.09951637028038544,1.8320573368176951,4
-0.7335659374901344,0.47260920737290524,-0.5211775379348602,-0.18890778138927455,-0.4268093318062811,-0.2739493812092171,-0.07253952423621393,-0.3567851837296236,0.031793925499412505,-0.6290965622801564,-0.16424213911302346,5
-0.6187291667184537,-0.19770603956615396,0.7517733897001357,0.26514393441309847,-0.03275261788183756,1.5633851098783131,1.6481724105674025,0.5741312178052178,0.031793925499412505,0.3418004563860908,-0.9128544425870432,4
1.218659165628446,-0.2934653605574482,-0.3514507475835277,-0.10635292397066136,-0.6457297284309719,-0.10169927266976111,-0.4625675627917003,-0.6625606440877911,-0.8920900446382888,-1.5117302156131078,1.0002658885132292,5
-1.3077497913485405,-0.10194671857485971,-0.09686056205652821,-0.9525402125114476,0.011031461443100651,-0.8481164096740703,0.4092598175087987,-0.11895982567330039,3.991296654660984,-0.7173599276134517,-0.33060042877391754,4
0.4148017702266775,-0.2934653605574482,-1.2000846993401917,0.4508923636049785,-0.07653669720677576,0.9318013785669746,0.7992878560642851,0.9002917088539123,-0.23217292311135931,-0.4525698316135659,-1.1623918770783834,3
-0.2742188544034103,0.6641278493554932,0.1577296234704708,0.03811807651191195,0.7553608099670496,-0.21653267836273177,0.2945456885218909,0.5503486819995779,-0.628123196027517,-0.1877797356136807,-0.9960335874174895,4
-0.15938208363172848,-0.8680212865052132,-0.09686056205652821,-0.4365723536451145,-0.20788893518159465,-0.5036161925951583,-1.403223420484344,-0.6863431798934311,-1.947957439081376,0.6948539177192707,-0.08106299428257714,5
0.6444753117700401,-0.10194671857485971,-0.1817239572321947,-0.7048756402556078,-1.390059076954925,-1.135199923906497,0.13394590794022004,-0.9547460839855824,-1.090065181096369,1.4009608403856326,1.1666241781741218,2
-0.7335659374901344,-0.24558570006180108,-0.7757677234618596,-0.849346640738181,-0.2954570938314665,5.95576287763444,3.0935704358024405,0.261560747216862,2.2095204265382757,0.3418004563860908,-0.8296752977565969,2
0.07029145791163412,-0.8680212865052132,-0.4363141427591937,-0.5810433541276878,0.361304096042606,-0.10169927266976111,-0.8755384271445683,-0.45871033718237125,-0.23217292311135931,-0.8056232929467464,0.16847444020876323,4
