fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.29231552981686026,0.5640226400973972,-0.7633561712676493,-0.5314871400725605,-0.4990366946740284,-0.34137732487013395,-0.8788679509884225,-1.1936692110748224,-0.6283537835522713,-0.7924747374467683,1.412012349035249,5
-0.29231552981686026,0.467678984040934,0.4988394367113943,-0.6646228916310859,-0.2066348003611097,0.0061273853898034525,-1.1781402155123113,-1.5886449240910208,-0.5617625520453408,-0.8816356555946838,2.2366110837147284,5
-0.4074954159763607,-0.11038295229784474,-0.6055817202702687,1.045659455313048,-0.6661234914242703,-1.9051485210398524,-1.2702239892119693,0.08055678482962325,-0.8281274780730689,-1.1491184100384302,0.5049537408878207,3
-1.6744741637308698,0.2749916719280076,1.0510500152022253,-0.5929344100226491,0.29462558988961973,0.6432193541996887,0.15707450313273066,-0.2354237855833507,0.6368796150794352,2.4173183158781866,-0.4845647407275538,3
2.702361510330162,-1.1701631689189393,1.208824466199606,-0.7977586431896113,-0.08131970279842422,-0.9784692936800192,-0.6947004035891065,0.4652287835932338,-0.6283537835522713,0.36661719847613206,-0.3196449937916585,2
-0.983394846773865,0.37133532798447083,-1.7100028772519318,0.0010558661615411833,-0.2066348003611097,-0.051790066320186116,1.2160379006787985,0.2110704986958251,-0.22880639451067933,2.0606746432865246,-0.4845647407275538,3
-0.6378551882953626,-0.49575757652369734,-1.0000178477637198,-0.1628035203720287,-0.45726499548646793,-0.34137732487013395,0.11103261628290163,0.14237907034518854,1.1030182356279579,-1.4166011644821763,-0.40210486725960615,5
1.3202028764161522,-0.11038295229784474,-0.684468945768959,2.704735743965442,-0.039548003610863754,0.874889161039647,1.6304148823272597,2.309593634808024,-0.9613099410869328,0.09913444403238561,-1.1442437284711378,4
0.28358390098064407,2.587239417283123,-1.6311156517532415,-0.8592059131396999,1.1300595736408283,-0.8047169385500506,0.6405143150559355,0.07368764199455197,-1.4940397931423859,0.8124217892157085,-1.1442437284711378,4
0.28358390098064407,-0.3030702644107712,-0.21114559277681777,-0.7363113732395227,0.16931049232693862,-0.16762496974016525,0.43332582423170485,-0.8193009265638378,-0.36198885752454335,0.1882953621803011,0.6698734878237175,4
1.0898431040971504,-0.3030702644107712,-0.44780726927288816,0.26732736927859196,-0.24840649954866584,0.6432193541996887,0.9628075230047387,0.5579622118666008,-0.36198885752454335,0.9907436255115395,-0.40210486725960615,4
0.6291235594591474,-1.2183349969471708,0.02551608371925308,-0.7363113732395227,-0.039548003610863754,2.2359492762244018,1.768540542876747,-0.13238664305739586,-0.09562393149681532,1.079904543659455,-0.5670246141955014,5
-0.983394846773865,-0.11038295229784474,-0.13225836727812748,-0.47003987012247184,-0.45726499548646793,0.06404483709979303,-0.09615587454132901,-0.5617080702489126,0.2373322260378432,-0.2575092285592759,0.1751142470160302,4
0.053224128661643166,0.17864801587154439,-1.0000178477637198,2.00833335119777,0.4199406874522968,0.8169717093296575,0.5023886545064484,1.5402496372808028,-0.5617625520453408,-0.07918739226344537,-1.309163475407033,3
-0.5226753021358611,0.2749916719280076,-0.44780726927288816,-0.9001707597730924,-0.3737215971113472,-1.3259740039399566,-0.41844908249013224,-0.6475723556872083,0.8366533096002298,0.1882953621803011,-0.15472524685576178,5
0.8594833317781484,-0.014039296241381526,1.208824466199606,2.9198011887907516,0.5870274842025428,-0.28345987316014437,0.18009544655764517,2.807606490350177,-1.227674867114661,-0.43583106485510686,-1.7214628427467726,3
0.053224128661643166,0.7567099522103231,-0.44780726927288816,1.5679612498888018,0.08576709395181767,0.9328066127496366,1.1930169572538838,1.3856939234918706,-1.2942660986215913,0.9907436255115395,-0.8968641080672934,5
1.780922421054156,0.08230435981508116,-0.3689200437741983,-0.9923416646982254,-0.5825800930491494,-1.7893136176198732,-1.8917894616846613,-1.0253752116157475,-1.8935871821839778,-1.5057620826300917,0.6698734878237175,2
-2.1351937083688735,-0.3994139204672344,0.02551608371925308,-0.9821004530398773,-0.4990366946740284,0.8169717093296575,0.47936771108153386,-2.0763540653806243,0.8366533096002298,-1.5057620826300917,2.0716913367788314,5
0.28358390098064407,-1.3628504810318656,0.4988394367113943,-0.961618029723181,0.2110821915144988,1.164476419589595,-0.02709304426658547,-0.2010780714080324,0.7034708465863657,4.200536678836494,-0.649484487663449,5
0.16840401482114362,-0.3030702644107712,1.761035044690438,-0.7977586431896113,-0.45726499548646793,-0.8626343902600401,-0.9709517246880807,-0.6819180698625265,0.2373322260378432,0.36661719847613206,0.34003399395192546,4
-0.06195575749785831,-0.7847885446930867,0.1832905347166332,-0.8796883364563962,-0.7496668897993952,-1.6155612624899045,-2.098977952508892,-0.6990909269501856,0.10414976302397921,0.9907436255115395,0.2575741204839778,4
-1.3289345052523673,-0.11038295229784474,-0.13225836727812748,-0.961618029723181,0.00222369557669672,-0.8626343902600401,0.41030488080679034,-0.13238664305739586,4.033032421932963,-0.7033138192988533,-0.3196449937916585,4
0.053224128661643166,-0.014039296241381526,-0.44780726927288816,1.2914485351134026,-0.16486310117354488,0.9907240644596261,0.04196978600815808,0.4927053549334808,-1.0944924041007968,0.6340999529198785,-0.15472524685576178,4
-0.8682149606143645,0.6603662961538599,-2.104439004745383,-0.9206531830897885,0.962972776890587,-0.7467994868400609,-0.6716794601641919,-0.13238664305739586,0.2373322260378432,0.27745628032821656,-1.1442437284711378,3
0.8594833317781484,-1.0738195128624761,0.8932755642048453,1.0866243019464403,0.3363972890771802,1.2223938712995843,-0.004072100841670953,1.1040590672542148,-0.2953976260176128,-0.16834831041136086,-0.4845647407275538,3
-0.5226753021358611,-0.3994139204672344,-0.9211306222650296,-0.9001707597730924,-0.33194989792378676,0.17987974051977215,0.45634676765661936,-0.13238664305739586,1.4359743931626192,0.544939034771963,-0.5670246141955014,4
-0.5226753021358611,-1.2665068249754026,0.4988394367113943,-0.9411356064064849,0.29462558988961973,1.5119811298495323,0.20311638998255968,-0.9154689262547213,-0.1622151630037488,1.7040309706948635,0.34003399395192546,4
-0.17713564365735876,0.17864801587154439,-0.3689200437741983,-0.6338992566560416,-0.8749819873620723,0.12196228880978259,-0.6947004035891065,-0.7540440696307178,0.7700620780932992,1.258226379955286,0.5874136143557698,5
-0.8682149606143645,-0.5921012325801606,0.9721627897035355,-0.8387234898230037,4.764197402958586,-0.051790066320186116,-1.4543915366112854,-1.8496723518235005,-0.02903269998988479,-1.4166011644821763,2.3190709571826758,4
-1.4441143914118688,-0.3512420924390028,-0.13225836727812748,-0.9821004530398773,0.04399539476425719,-0.6309645834200818,0.3412420505320468,-0.37280664228462385,-0.49517132053840734,-0.6141529011509378,-1.0617838550031886,4
-0.29231552981686026,-0.6884448886366238,-0.3689200437741983,-0.11159746208028815,-0.7078951906118348,0.46946699906972,-0.7177213470140209,-0.9154689262547213,-1.760404719170114,-0.5249919830030223,0.7523333612916651,5
2.4720017380111607,0.2749916719280076,1.208824466199606,0.20588009932850335,-0.4990366946740284,-0.5151296800001026,-1.0630354983877388,-0.02934950053140288,-1.3608573301285218,-1.3274402463342607,0.7523333612916651,3
-0.6378551882953626,0.17864801587154439,-1.07890507326241,-0.4495574468057756,-0.2901781987362263,-0.051790066320186116,-0.11917681796624353,-0.7574786410482344,-1.2942660986215913,-0.9707965737425993,0.0926543735480811,3
1.2050229902566518,-0.8811322007495499,-0.6055817202702687,-0.7772762198729151,-0.2901781987362263,-1.5576438107799149,0.13405355970781616,0.14237907034518854,-0.9613099410869328,2.2389964795823554,-0.649484487663449,3
-0.4074954159763607,-0.9774758568060131,-0.0533711417794372,-0.9206531830897885,-0.7078951906118348,0.0061273853898034525,0.018948842583243565,-0.9085997834196501,1.1030182356279579,0.9907436255115395,0.7523333612916651,5
1.3202028764161522,1.431115544605565,0.4988394367113943,1.3324133817467951,5.09837099645907,-0.34137732487013395,1.2160379006787985,1.825319064935975,-0.8281274780730689,1.3473872981032016,-1.1442437284711378,3
-0.983394846773865,0.6603662961538599,1.3665989171969866,-0.961618029723181,-0.7078951906118348,-1.4418089073599358,-0.809805120713679,-1.197103782492377,1.768930550697278,-0.6141529011509378,1.082172855163457,4
-1.3289345052523673,0.2749916719280076,-0.44780726927288816,-0.36762775353899085,-0.6661234914242703,-0.7467994868400609,-1.1781402155123113,-1.087197497131351,0.7700620780932992,-0.9707965737425993,0.9172531082275603,5
0.7443034456186479,-0.49575757652369734,2.70768175067472,1.045659455313048,0.04399539476425719,0.12196228880978259,-0.09615587454132901,1.3788247806567993,-1.3608573301285218,-0.9707965737425993,-1.4740832223429283,3
-0.4074954159763607,-0.014039296241381526,0.02551608371925308,-0.26521563695550976,0.3363972890771802,-0.7467994868400609,-0.16521870481607256,-0.6372686414346204,0.03755853151704869,-0.2575092285592759,1.1646327286314047,5
0.053224128661643166,-0.5921012325801606,-0.44780726927288816,0.39022190917876914,0.16931049232693862,0.46946699906972,-0.48751191276487577,-0.18047064290281858,0.1707409945309127,0.9907436255115395,0.7523333612916651,6
2.702361510330162,-0.9774758568060131,1.208824466199606,-0.9001707597730924,-0.2066348003611097,0.23779719222976173,-0.16521870481607256,0.2454162128711815,-1.0279011725938634,0.009973525884470116,-0.649484487663449,5
-2.1351937083688735,0.08230435981508116,1.6032605936930573,-0.039908980471851284,-0.45726499548646793,1.1065589678796053,0.41030488080679034,-1.382570639039111,0.5036971520655712,-1.3274402463342607,1.9067715898429363,6
-0.17713564365735876,-0.8811322007495499,0.41995221121270404,-1.0025828763565734,-0.5825800930491494,-1.2101391005199775,-1.523454366886029,-1.6023832097611632,0.7700620780932992,-0.9707965737425993,1.9892314633108839,5
0.16840401482114362,-1.3628504810318656,0.5777266622100842,-1.0230652996732696,-0.3737215971113472,-0.7467994868400609,-0.9709517246880807,-0.8193009265638378,0.3705146890517072,-0.5249919830030223,0.2575741204839778,4
-0.29231552981686026,0.37133532798447083,0.02551608371925308,0.369739485862073,-0.08131970279842422,1.6278160332695113,1.7224986560269178,0.5064436406036233,0.1707409945309127,-0.07918739226344537,-0.7319443611313982,4
-1.213754619092867,0.467678984040934,-0.8422433967663393,-0.18328594368872483,0.29462558988961973,-0.34137732487013395,-0.7177213470140209,0.2728927842114285,-0.4285800890314768,0.27745628032821656,-1.309163475407033,3
-1.0985747329333655,-1.555537793144792,-0.44780726927288816,-0.9206531830897885,-0.3737215971113472,0.06404483709979303,-1.2472030457870549,-1.0459826401209613,0.9032445411071632,-0.6141529011509378,0.2575741204839778,5
-0.5226753021358611,1.7201465127749547,-0.9211306222650296,1.8035091180308078,0.04399539476425719,0.9328066127496366,1.0548912967043969,1.54196692298958,1.3027919301487552,0.9907436255115395,-0.07226537338781415,3
1.4353827625756528,-0.014039296241381526,0.9721627897035355,1.9468860812476816,0.5452557850149823,-0.16762496974016525,0.9167656361549097,2.271813349215151,0.5036971520655712,0.8124217892157085,-1.309163475407033,2
-0.983394846773865,-1.0738195128624761,0.1832905347166332,-0.8592059131396999,-0.16486310117354488,-1.2101391005199775,-1.7536638011351742,-0.8055626408936952,0.1707409945309127,0.45577811662404755,0.1751142470160302,4
1.780922421054156,-0.7847885446930867,0.3410649857140138,1.209518841846618,0.3781689882647407,0.9328066127496366,0.7556190321805081,2.271813349215151,0.9698357726140938,2.9522838247656784,-1.3916233488749807,4
0.8594833317781484,-1.1701631689189393,0.814388338706155,-0.9206531830897885,-0.1230914019859847,-0.5730471317100923,-0.6486585167392774,-0.2010780714080324,-0.5617625520453408,2.328157397730271,-0.23718512032370942,4
0.7443034456186479,4.080566086158301,-1.8677773282493122,1.4553079216469724,-0.08131970279842422,0.5273844507797095,1.768540542876747,1.2448764953730427,-0.6283537835522713,0.09913444403238561,-1.2267036019390853,3
-0.5226753021358611,-0.3030702644107712,3.181005103666861,0.39022190917876914,-0.039548003610863754,0.9907240644596261,1.6534358257521742,0.6232190687997208,0.10414976302397921,-0.6141529011509378,-1.1442437284711378,4
-1.6744741637308698,-0.3994139204672344,-1.2366795242597906,-0.7363113732395227,0.16931049232693862,-0.7467994868400609,0.18009544655764517,-0.5891846415891595,0.3039234575447767,-0.2575092285592759,-0.23718512032370942,3
-0.06195575749785831,-0.20672660835430795,-0.3689200437741983,2.264363642656473,0.4199406874522968,0.7590542576196678,0.9628075230047387,2.065739064163241,1.7023393191903473,-0.7924747374467683,-0.8144042345993457,3
-0.17713564365735876,-0.20672660835430795,-0.6055817202702687,-0.388110176855687,1.3806897687661912,0.03508611124479823,1.8145824297265758,0.6232190687997208,0.7700620780932992,1.7040309706948635,-0.8968641080672934,3
0.9746632179376499,-1.0738195128624761,1.4454861426956769,0.0010558661615411833,-1.2091555808625558,-0.8047169385500506,-1.2241821023621402,-0.30411521393398727,-0.36198885752454335,-0.7924747374467683,1.082172855163457,5
1.3202028764161522,2.972614041508975,2.9443434271707902,2.3462933359232583,-0.33194989792378676,1.5119811298495323,2.09083375082555,2.1344304925138777,-1.62722225615625,2.328157397730271,-1.0617838550031886,3
-0.7530350744548631,-0.9774758568060131,-0.29003281827550803,-1.0025828763565734,-0.6243517922367098,-0.6888820351300714,-1.4774124800362,-1.1902346396573058,0.2373322260378432,0.27745628032821656,0.5874136143557698,4
-0.17713564365735876,-0.3030702644107712,-0.0533711417794372,-0.6134168333393454,0.46171238663986164,0.9907240644596261,0.8246818624552517,-0.13238664305739586,-1.1610836356077274,-0.07918739226344537,-0.8968641080672934,5
-0.4074954159763607,0.6603662961538599,-0.21114559277681777,0.8818000687794783,0.962972776890587,1.3382287747195636,0.7556190321805081,1.0765824959139678,-0.09562393149681532,0.009973525884470116,-0.979323981535241,3
-0.17713564365735876,-0.20672660835430795,-0.3689200437741983,0.24684494596189563,-0.41549329629890774,-0.3992947765801235,-0.8558470075635081,0.5339202119438703,-0.7615362465661354,-1.1491184100384302,-1.0617838550031886,4
-0.06195575749785831,-0.6884448886366238,-0.6055817202702687,1.1890364185299214,-0.33194989792378676,1.5119811298495323,0.3412420505320468,0.49613992635099735,-1.1610836356077274,0.6340999529198785,-0.07226537338781415,5
0.16840401482114362,-1.6518814492012552,-0.13225836727812748,-0.26521563695550976,0.46171238663986164,1.3961462264295532,0.15707450313273066,0.6232190687997208,2.3682516342596642,-0.43583106485510686,-0.979323981535241,5
0.053224128661643166,1.142084576436176,-1.3155667497584806,1.4348254983302762,-0.5408083938615889,1.3961462264295532,1.1239541269791404,1.2895259238009489,-0.7615362465661354,0.009973525884470116,-0.979323981535241,3
0.6291235594591474,-0.9774758568060131,-0.21114559277681777,-0.9206531830897885,0.5034840858274178,0.17987974051977215,0.6865562019057645,-0.2354237855833507,-0.22880639451067933,0.36661719847613206,-0.4845647407275538,5
1.0898431040971504,-1.2665068249754026,-0.7633561712676493,0.369739485862073,0.04399539476425719,-0.8047169385500506,-0.9018888944133371,0.4514904979230912,-1.6938134876631834,-1.5949230007780073,-0.8144042345993457,4
-0.8682149606143645,-0.3994139204672344,-0.5266944947715785,1.148071571896529,0.16931049232693862,0.9328066127496366,-0.09615587454132901,0.3347150697269938,0.1707409945309127,-1.0599574918905148,0.1751142470160302,4
-0.4074954159763607,-0.014039296241381526,-0.684468945768959,-0.22425079032211728,-0.7078951906118348,1.1065589678796053,-0.2112605916659016,-1.0459826401209613,-0.1622151630037488,-0.43583106485510686,1.3295524755673,5
0.28358390098064407,-0.20672660835430795,0.26217776021532346,-0.08087382710524375,-0.8749819873620723,-0.22554242145015482,-0.7407422904389355,-1.0185060687806762,-0.8947187095799993,-1.4166011644821763,1.659391969439092,6
-0.29231552981686026,6.007439207287564,-1.1577922987611002,-1.043547722989966,0.08576709395181767,-1.0363867453900089,1.5383311086276017,-0.13238664305739586,0.9698357726140938,0.6340999529198785,-0.4845647407275538,3
0.513943673299646,0.467678984040934,-0.9211306222650296,-0.9206531830897885,-0.2066348003611097,0.2957146439397513,0.9167656361549097,-0.31441892818657513,-0.36198885752454335,-0.07918739226344537,-0.5670246141955014,3
-0.983394846773865,-1.0738195128624761,1.208824466199606,-1.0025828763565734,-0.4990366946740284,-0.5151296800001026,-0.7177213470140209,-0.61322664151189,0.10414976302397921,-0.6141529011509378,-0.649484487663449,4
0.16840401482114362,-0.5921012325801606,-0.44780726927288816,-0.9001707597730924,-0.3737215971113472,-0.34137732487013395,-0.5105328561897903,-0.37280664228462385,-0.5617625520453408,0.544939034771963,-0.07226537338781415,4
1.8961023072136565,-0.49575757652369734,-0.44780726927288816,1.0661418786297443,-0.5408083938615889,-0.28345987316014437,-0.9249098378382516,0.44118678367050335,-1.0944924041007968,-0.8816356555946838,-0.07226537338781415,5
0.16840401482114362,-0.49575757652369734,-0.44780726927288816,-0.6543816799727378,0.29462558988961973,-1.0943041970999983,-1.0400145549628241,-0.022480357696331596,-0.09562393149681532,0.6340999529198785,-1.0617838550031886,3
2.3568218518516604,-0.20672660835430795,-0.0533711417794372,0.4516691791288578,-0.9167536865496329,0.7011368059096783,1.4922892217777726,0.6163499259646494,-0.4285800890314768,-0.2575092285592759,0.1751142470160302,4
0.28358390098064407,-0.7847885446930867,-0.29003281827550803,-1.0230652996732696,-1.125612182487435,-1.7893136176198732,-2.5133549341573533,-1.5371263528280432,0.03755853151704869,-1.1491184100384302,1.1646327286314047,4
-0.29231552981686026,-1.2665068249754026,0.02551608371925308,-1.0025828763565734,-0.3737215971113472,0.5853019024896992,-1.339286819486713,-1.475304067312478,-1.5606310246493194,0.09913444403238561,0.9172531082275603,4
1.6657425348946557,-0.7847885446930867,1.208824466199606,-0.8592059131396999,-0.33194989792378676,0.17987974051977215,0.6865562019057645,0.03934192781923369,-0.9613099410869328,-1.0599574918905148,-0.40210486725960615,4
-0.17713564365735876,-1.4591941370883288,-0.13225836727812748,-0.4495574468057756,-1.2091555808625558,-0.16762496974016525,-0.8788679509884225,-0.10491007171711073,-0.49517132053840734,-0.43583106485510686,-0.4845647407275538,4
-0.06195575749785831,-0.6884448886366238,-0.21114559277681777,-0.6134168333393454,0.00222369557669672,0.2957146439397513,-0.3724071956403032,-0.8536466407391561,-0.8281274780730689,1.436548216251117,0.2575741204839778,5
-0.4074954159763607,-0.9774758568060131,0.5777266622100842,1.7010970014473268,-0.2901781987362263,0.7011368059096783,-0.18823964824098707,1.028498496068507,0.5702883835725018,2.0606746432865246,-0.23718512032370942,5
0.6291235594591474,-0.7847885446930867,-0.44780726927288816,0.6564934122958199,0.04399539476425719,-0.34137732487013395,-0.9709517246880807,0.5270510691087991,-0.22880639451067933,-0.16834831041136086,-0.649484487663449,5
0.7443034456186479,-0.9774758568060131,-0.21114559277681777,1.1890364185299214,0.2110821915144988,-0.6309645834200818,-0.9939726681129951,1.1040590672542148,-0.02903269998988479,-0.43583106485510686,-0.8968641080672934,5
-0.4074954159763607,0.5640226400973972,0.1832905347166332,1.045659455313048,0.25285389070205927,1.0486415161696157,2.5282316758989256,1.584899065708709,1.6357480876834138,0.544939034771963,-1.0617838550031886,4
-1.3289345052523673,-0.25489843638253956,2.4710200741786497,-0.961618029723181,1.3806897687661912,-1.0363867453900089,-0.004072100841670953,-0.24572749983593856,0.03755853151704869,-0.6141529011509378,-0.979323981535241,3
-0.5226753021358611,0.08230435981508116,-0.29003281827550803,-0.6134168333393454,-0.41549329629890774,-0.5730471317100923,-1.339286819486713,-1.1730617825696465,0.6368796150794352,0.9907436255115395,1.4944722225031968,5
0.8594833317781484,-0.9774758568060131,-0.44780726927288816,0.24684494596189563,-0.2066348003611097,-0.34137732487013395,-0.6256375733143629,0.9391996392126566,0.03755853151704869,-0.6141529011509378,-1.1442437284711378,4
-0.8682149606143645,-0.3030702644107712,-0.44780726927288816,0.840835222146086,0.3781689882647407,1.2223938712995843,-0.14219776139115806,0.07368764199455197,0.1707409945309127,-1.2382793281863458,0.2575741204839778,4
0.6291235594591474,0.9493972643232496,-0.5266944947715785,0.32877463922868055,-0.2066348003611097,-0.6309645834200818,0.5254095979313629,0.5373547833613869,-0.1622151630037488,-0.5249919830030223,-0.4845647407275538,3
0.28358390098064407,0.467678984040934,-0.29003281827550803,-0.5314871400725605,-0.4990366946740284,-0.28345987316014437,-0.809805120713679,-0.8879923549144744,-0.7615362465661354,-1.5949230007780073,1.412012349035249,5
2.702361510330162,-0.8811322007495499,0.6566138877087745,-0.7977586431896113,0.04399539476425719,-1.0943041970999983,-0.76376323386385,0.47553249784582163,-0.6949450150592048,1.5257091343990326,-0.4845647407275538,2
-1.0985747329333655,-0.20672660835430795,-0.5266944947715785,2.5203939341151753,0.08576709395181767,0.9907240644596261,0.7095771453306791,1.8940104932866115,1.0364270041210273,-0.43583106485510686,-0.979323981535241,3
0.8594833317781484,0.03413253178684955,-0.13225836727812748,1.7830266947141118,0.7123425817652241,-0.16762496974016525,1.4692682783528581,1.4475162090074358,-1.2942660986215913,-0.3466701467071914,-1.1442437284711378,3
0.39876378714014554,-0.6884448886366238,0.10440330921794293,1.7625442713974155,0.08576709395181767,0.0061273853898034525,0.9397865795798243,1.5162076373580724,-0.9613099410869328,-0.16834831041136086,-1.3916233488749807,4
-0.17713564365735876,1.8164901688314175,0.02551608371925308,0.6155285656624276,-0.1230914019859847,-0.22554242145015482,0.8016609190303371,0.897984782202267,0.1707409945309127,0.9907436255115395,-1.1442437284711378,3
-0.29231552981686026,-0.49575757652369734,-0.13225836727812748,-0.9001707597730924,-0.2066348003611097,-1.5576438107799149,-1.5004334234611145,-1.475304067312478,0.1707409945309127,-0.8816356555946838,1.7418518429070395,4
1.4353827625756528,0.467678984040934,0.1832905347166332,0.3082922159119844,-0.3737215971113472,0.06404483709979303,0.43332582423170485,0.7331253541607469,-0.02903269998988479,0.45577811662404755,0.010194500080133477,4
-1.5592942775713694,1.9610056529161122,-2.6566495832362143,-0.9001707597730924,0.7958859801403452,-1.5576438107799149,-0.7867841772887645,0.07368764199455197,2.9009814863151204,-0.7924747374467683,-0.7319443611313982,2
0.6291235594591474,-0.9774758568060131,-0.7633561712676493,-0.9206531830897885,0.04399539476425719,-0.8047169385500506,-0.7177213470140209,0.01529992789650326,2.1684779397388696,1.3473872981032016,-0.07226537338781415,5
-0.8682149606143645,-0.5921012325801606,-0.8422433967663393,-0.5724519867059529,0.25285389070205927,-1.152221648809988,-0.76376323386385,0.34845335539713634,-0.36198885752454335,-0.6141529011509378,-1.5565430958108775,3
-0.8682149606143645,-1.0738195128624761,-0.44780726927288816,-0.6953465266061302,-0.7496668897993952,-0.7467994868400609,-0.9018888944133371,-1.0528517829559945,-0.22880639451067933,-1.0599574918905148,0.4224938674198731,5
-0.7530350744548631,-1.748225105257718,0.5777266622100842,-1.0025828763565734,-0.24840649954866584,-1.0363867453900089,-1.4083496497614565,-1.3413557820287214,-0.36198885752454335,0.6340999529198785,0.6698734878237175,5
0.28358390098064407,0.5640226400973972,1.208824466199606,-0.9001707597730924,-0.7914385889869515,-0.5151296800001026,-0.2573024785157306,-1.3001409250183318,0.7034708465863657,-1.4166011644821763,1.3295524755673,5
-0.06195575749785831,-0.3994139204672344,1.208824466199606,2.745700590598834,0.46171238663986164,1.164476419589595,2.5282316758989256,2.323331920478166,-1.2942660986215913,0.6340999529198785,-1.5565430958108775,3
0.39876378714014554,-0.3994139204672344,0.1832905347166332,-0.7977586431896113,-0.7078951906118348,-0.8047169385500506,-1.707621914285345,-1.03911349728589,-0.4285800890314768,1.258226379955286,1.5769320959711444,4
-1.6744741637308698,3.0207858695372067,-1.8677773282493122,-0.6338992566560416,-0.16486310117354488,-0.5151296800001026,-1.3162658760617985,-0.2010780714080324,1.1030182356279579,-0.9707965737425993,-1.0617838550031886,3
-0.5226753021358611,0.467678984040934,-0.29003281827550803,0.26732736927859196,-0.2066348003611097,0.4115495473597304,0.7095771453306791,-0.16329778581515944,0.1707409945309127,0.009973525884470116,0.4224938674198731,4
0.513943673299646,-1.2665068249754026,0.4988394367113943,-0.7977586431896113,0.16931049232693862,-0.6309645834200818,-1.0400145549628241,-0.2010780714080324,-0.36198885752454335,-0.3466701467071914,-0.07226537338781415,3
-0.6378551882953626,0.37133532798447083,-0.6055817202702687,1.2504836884800103,0.12753879313937813,1.6278160332695113,0.7556190321805081,0.7949476396763122,-0.36198885752454335,0.544939034771963,-0.5670246141955014,4
0.28358390098064407,0.467678984040934,2.3921328486799593,1.4962727682803647,0.4199406874522968,-1.3259740039399566,-0.7407422904389355,1.1727504956048513,-0.9613099410869328,-0.8816356555946838,-1.1442437284711378,3
-0.5226753021358611,-0.20672660835430795,0.10440330921794293,0.369739485862073,0.4199406874522968,0.5853019024896992,1.239058844103713,0.5098782120211399,-0.22880639451067933,0.09913444403238561,-0.8968641080672934,3
-0.29231552981686026,-0.3030702644107712,-0.21114559277681777,1.3324133817467951,0.5452557850149823,0.9907240644596261,1.0088494098545677,1.584899065708709,2.101886708231936,-0.16834831041136086,-0.649484487663449,4
-0.29231552981686026,1.334771888549102,-0.0533711417794372,-0.6338992566560416,-0.4990366946740284,-1.152221648809988,-1.2011611589372257,-1.3001409250183318,0.5702883835725018,0.1882953621803011,2.3190709571826758,4
-1.3289345052523673,-0.3512420924390028,-0.0533711417794372,-0.9821004530398773,0.12753879313937813,-0.3992947765801235,0.29520016368221774,-0.37280664228462385,-0.4285800890314768,-0.6141529011509378,-1.0617838550031886,3
1.6657425348946557,-1.2665068249754026,0.41995221121270404,-0.9411356064064849,0.3781689882647407,-0.16762496974016525,0.20311638998255968,-0.269769499758669,-0.7615362465661354,-0.8816356555946838,-0.07226537338781415,4
-1.3289345052523673,1.5274592006620282,-1.6311156517532415,0.2263625226451995,-0.8749819873620723,-0.3992947765801235,0.8246818624552517,-0.8536466407391561,0.9032445411071632,-0.07918739226344537,1.5769320959711444,4
-0.29231552981686026,0.4195071560127024,1.208824466199606,0.369739485862073,0.12753879313937813,1.0486415161696157,1.8376033731514902,0.7606019255009939,-0.22880639451067933,-0.7924747374467683,-1.0617838550031886,3
-0.5226753021358611,0.6603662961538599,1.3665989171969866,0.39022190917876914,0.3781689882647407,1.0486415161696157,0.9167656361549097,0.4240139265828442,-0.49517132053840734,-0.3466701467071914,-0.8144042345993457,3
0.6291235594591474,-0.7847885446930867,-0.0533711417794372,-0.8182410665063076,-0.45726499548646793,0.23779719222976173,0.018948842583243565,-0.9566837832651109,-0.1622151630037488,-0.43583106485510686,0.9172531082275603,5
0.8594833317781484,-0.49575757652369734,-0.6055817202702687,1.9264036579309856,0.8794293785154661,-0.16762496974016525,0.66353525848085,1.6535904940593835,-1.0944924041007968,-0.43583106485510686,-1.1442437284711378,2
1.0898431040971504,-0.20672660835430795,-0.5266944947715785,-0.8182410665063076,0.2110821915144988,0.9907240644596261,1.331142617803371,-0.33846092810930556,0.2373322260378432,0.09913444403238561,0.2575741204839778,4
0.6291235594591474,-0.014039296241381526,-0.684468945768959,1.230001265163314,0.29462558988961973,-0.5730471317100923,0.24915827683238873,1.3101333523061627,-0.6283537835522713,1.1690654618073706,-1.1442437284711378,3
-0.983394846773865,-0.9774758568060131,-0.5266944947715785,-0.9001707597730924,1.7984067606417953,0.2957146439397513,0.13405355970781616,-0.5101894989859351,1.9687042452180752,1.1690654618073706,0.1751142470160302,4
0.513943673299646,-0.7847885446930867,0.26217776021532346,-0.961618029723181,-0.3737215971113472,0.7590542576196678,-0.41844908249013224,-0.61322664151189,0.8366533096002298,0.009973525884470116,0.2575741204839778,4
-0.6378551882953626,-0.3994139204672344,1.6821478191917476,0.4516691791288578,-0.24840649954866584,1.8594858401094696,1.8145824297265758,0.7468636398308514,0.3039234575447767,0.09913444403238561,-1.1442437284711378,3
-0.17713564365735876,-1.0738195128624761,0.26217776021532346,-0.7977586431896113,-0.2901781987362263,-0.051790066320186116,-0.28032342194064513,-0.5445352131612534,0.43710592055863773,0.9907436255115395,0.1751142470160302,5
