fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.6414174585152421,0.3002645986116345,1.0945721103058947,-0.5821936380121409,0.2814537451692607,0.7009161062199478,0.1852779786226686,-0.20557068086101163,0.6125859922572213,2.3975658412216805,-0.4862603864423747,2
0.22057297734400153,-0.7712175929244571,1.2517064533098574,0.0553520122144178,-0.3318889990601012,0.2719084263074988,-0.19510915863817363,0.05095252490796358,0.08609367286808232,-0.08807797350611515,0.16605900530002088,3
0.3369473795852039,-0.186772761177498,-0.08393546222382502,1.9350124637444437,1.1401335870903673,-0.3409596878531428,-0.6943672762930291,1.5900917595217334,-1.5591948252229755,-0.6207159338049285,-1.1385797781847702,3
3.0135586311328684,0.008042182738155225,-0.24106980522778781,-0.8899742967422036,-0.04566238508639902,0.08804799205930629,0.0664069982286554,0.6153035775996765,-0.5720217263683414,0.0006950198770204892,-1.0570398542169697,2
0.9188193907912177,0.3002645986116345,1.2517064533098574,1.7041769696968967,0.6494593917068778,0.9460633518842045,1.3026651943263927,1.9199073097961186,0.15190521279172617,0.35578699340956305,-1.3016596261203683,1
1.7334402064796381,-1.3556624246714162,0.9374377673019323,-0.9119586295086366,-0.2909994827781437,-1.0151146134298485,-0.9083350410022528,-0.5537093172617492,-1.1643255856811212,0.6221059735589699,0.32913885323561903,3
0.22057297734400153,1.5665617340633793,-0.7124728342396758,1.4183806437332669,0.4041222940151289,2.049225957373359,1.7543749198236427,1.2895931470495041,-0.9668909659101956,0.08946801326015613,-0.8939600062813716,2
-0.12855022937960656,1.5665617340633793,-0.16250263372580642,-0.8240212984429044,-0.6590051293157609,0.3944820491396271,-0.765689864529437,-1.3416020206949866,0.6125859922572213,1.1547439338577827,1.6337776367204087,4
-0.4776734361032146,-0.2841802331353246,1.8802438253257079,-1.0218802933408018,0.6494593917068778,-0.831254179181656,-0.33775433511098946,-0.4694231210804953,-1.295948665528406,-0.7982619205711993,-0.8939600062813716,2
0.10419857510279917,-0.7712175929244571,-0.39820414823175015,-0.9779116278079357,0.07700616375947347,0.08804799205930629,0.5418909198047082,-0.022339819597446287,-0.045529406979202415,-0.5319429404217928,-1.2201197021525694,3
-0.012175827138404205,0.10544965469598129,-0.08393546222382502,-0.8460056312093375,-0.5772260967518459,-1.0151146134298485,-0.14756076648056834,-0.9934633842942491,-0.9668909659101956,1.1547439338577827,0.49221870117121724,3
0.5696961840676096,0.10544965469598129,-0.3196369767297692,-0.23044431374921204,-0.6998946455977224,-0.4635333106852711,0.44679413548949765,-0.20557068086101163,-0.8352678860629109,-2.0410838279350974,0.002979157364421261,3
0.22057297734400153,-0.47899517705097755,0.15176605228211873,-0.9339429622750696,-0.4136680316240162,-0.21838606502101449,-0.5517220998202133,-0.9018479536624867,-0.24296402675012807,-0.08807797350611515,0.16605900530002088,4
-1.292294251791634,-1.3556624246714162,-0.24106980522778781,-0.05456965161774747,-0.04566238508639902,-0.5248201221013353,-0.7419156684506343,0.37710345795705374,0.810020612028147,-0.35439695365552154,-1.0570398542169697,2
-0.7104222405856203,1.663969206021206,-0.555338491235713,-0.274412979282078,0.6903489079888354,1.7427919002930385,1.6592781355084323,0.12424486941337344,0.48096291240993655,0.2670140000264274,-0.6493402343779728,1
-0.012175827138404205,-0.7712175929244571,-0.4767713197337316,-0.9779116278079357,-0.49544706418793094,-0.9538278020137844,-1.621560923366332,-1.2683096761895767,-0.3745871065974128,-1.0645809007206062,0.8999183210102141,1
0.5696961840676096,0.787301958400767,2.273079682835615,0.31916400541161427,-0.5363365804698884,0.8234897290520762,1.160020017853577,0.3880973096328978,-0.3745871065974128,1.1547439338577827,0.002979157364421261,3
-0.24492463162080993,0.3002645986116345,-0.39820414823175015,-0.9339429622750696,-0.4545575479059734,-0.40224649926920697,-0.6943672762930291,-1.9425992456394043,-1.295948665528406,-0.7982619205711993,2.1230171805272047,3
-0.012175827138404205,-0.47899517705097755,0.5446019097920257,-0.8899742967422036,0.03611664747751598,-1.8118431618386825,-0.07623817824416043,-0.24221685311371657,0.21771675271536708,1.8649278809228669,0.6552985491068168,3
1.035193793032421,-0.2841802331353246,0.7803034242979695,-0.252428646515645,0.6494593917068778,-0.8925409905977202,-0.5041737076626079,1.0770453479838238,1.2048898515700013,0.08946801326015613,-0.5678003104101738,3
-0.012175827138404205,-0.186772761177498,0.5446019097920257,0.4071013364773466,-0.004772868804441521,0.6396292948038838,1.017374841380761,0.794869821637947,0.02028213294444142,0.0006950198770204892,-1.0570398542169697,2
1.5006914019972315,-0.186772761177498,-0.4767713197337316,-0.29639731204851116,-0.6590051293157609,0.5170556719717554,-0.3139801390321868,-0.5647031689375525,-0.24296402675012807,-1.4196728742531481,0.49221870117121724,3
0.3369473795852039,0.3002645986116345,-1.262443034753545,-1.0218802933408018,-0.16833093393227122,-0.831254179181656,0.1852779786226686,-0.22755838421261831,-0.44039864652105665,-0.7982619205711993,-0.8124200823135724,2
0.5696961840676096,-0.6738101209666307,-0.00536829072184362,-1.0218802933408018,-0.3727785153420587,1.926652334541231,0.1852779786226686,-0.49874005888269174,-0.5720217263683414,0.2670140000264274,-0.3231805385067765,3
-1.1759198495504317,3.2224887573464303,-2.519517778785246,0.6049603313752441,-0.20922045021423297,-0.21838606502101449,-0.765689864529437,-1.0117864704206014,0.41515137248629275,2.042473867689138,2.8161065342535005,4
-0.12855022937960656,-1.3556624246714162,1.4088407963138203,-0.29639731204851116,-0.7407841618796799,1.3750710317966537,-0.2902059429533842,-0.6966293890473146,-1.8882525248411859,0.44455998679269865,0.08451908133222034,4
0.8024449885500153,-1.2582549527135898,0.38746756678806293,-0.8460056312093375,0.32234326145121817,-0.9538278020137844,-0.8370124527658449,0.34412190292964373,0.2835282926390109,-0.4431699470386572,-0.4862603864423747,2
-0.9431710450680261,-0.08936528921967138,0.5446019097920257,-0.8679899639757704,-1.027010775853378,-1.0151146134298485,-1.288722178263095,-1.6714175709693717,0.2835282926390109,4.084252715501256,2.0686572312153126,3
-0.7104222405856203,0.5924870144851143,-0.3196369767297692,0.42908566924377955,0.03611664747751598,0.6396292948038838,2.277407233557301,0.6739374532040288,1.0074552317990755,1.1547439338577827,-0.4862603864423747,3
-0.4776734361032146,0.3002645986116345,-0.39820414823175015,-0.9119586295086366,-0.3727785153420587,-1.3828354819262334,-0.40907692334739737,-0.6453247478935115,0.810020612028147,0.17824100664329176,-0.1601006905711769,4
-1.1759198495504317,0.2028571266538079,-0.791040005741657,-0.9119586295086366,-0.49544706418793094,0.14933480347537045,-0.3615285311897921,-1.8143376427549371,-1.5591948252229755,-1.3308998808700125,1.2260780168814118,3
0.686070586308813,-0.47899517705097755,0.38746756678806293,0.6489289969081101,0.24056422888730317,0.3944820491396271,0.3279231550954844,0.6153035775996765,-0.9010794259865518,-0.26562396027238594,-0.241640614538976,2
0.10419857510279917,0.39767207056946113,-0.555338491235713,0.5829759986088111,0.2814537451692607,-0.15709925360495033,1.0411490374595636,1.0403991757311188,0.34933983256265183,0.17824100664329176,-1.1385797781847702,3
2.4316866199268543,0.49507954252728775,0.07319888078013778,-0.9339429622750696,0.4041222940151289,-1.2602618590941053,0.8271812727503398,0.34412190292964373,-0.44039864652105665,-0.17685096688925078,-0.7308801583457734,2
-0.012175827138404205,0.3002645986116345,-0.08393546222382502,0.42908566924377955,0.24056422888730317,0.026761180643242136,0.16150378254386596,0.8205221422148485,-0.3745871065974128,-0.9758079073374706,-1.3016596261203683,2
0.22057297734400153,0.3002645986116345,-0.3196369767297692,-0.9339429622750696,-0.3727785153420587,-0.09581244218888618,-0.19510915863817363,-1.4881867097058064,-0.5062101864446975,-1.1533538941037418,1.307617940849211,4
0.5696961840676096,0.008042182738155225,0.15176605228211873,-0.8899742967422036,0.32234326145121817,-0.21838606502101449,0.28037476293787916,-0.6893001545967655,-0.11134094690284332,-0.17685096688925078,0.08451908133222034,2
1.035193793032421,0.2028571266538079,0.07319888078013778,-0.9779116278079357,0.07700616375947347,-1.8731299732547466,-0.40907692334739737,-1.0337741737722081,-0.11134094690284332,-1.3308998808700125,1.2260780168814118,3
0.10419857510279917,2.0535990938525117,-0.7124728342396758,-0.9779116278079357,0.11789568004143097,-1.3215486705101693,-0.26643174687458154,-0.16892450860830668,-0.17715248682648715,0.17824100664329176,-0.9754999302491707,2
-0.9431710450680261,0.2028571266538079,-0.00536829072184362,-0.7800526329100382,-0.16833093393227122,-0.21838606502101449,-0.21888335471697626,-1.4735282408047488,0.810020612028147,-0.6207159338049285,1.5522377127526097,3
-0.8267966428268237,0.787301958400767,-1.3410102062555262,0.16527367604658305,-0.3727785153420587,0.08804799205930629,1.469084566878011,0.27082955842419315,-0.17715248682648715,1.1547439338577827,-0.5678003104101738,3
-0.9431710450680261,0.5924870144851143,-0.3196369767297692,0.09932067774728374,-0.004772868804441521,-0.3409596878531428,-0.052463982165357796,0.35145113738015216,1.863005250806425,0.7108789669421046,0.08451908133222034,3
1.6170658042384338,0.8847094303585936,-0.4767713197337316,-0.8679899639757704,-0.7407841618796799,-1.5054091047583618,-1.8355286880755557,-0.49874005888269174,-1.4933832852993316,-0.08807797350611515,-0.1601006905711769,2
-0.4776734361032146,-0.08936528921967138,-0.08393546222382502,-0.252428646515645,7.927793289895305,1.6202182774609102,0.8985038609867477,0.41741424743505356,-0.5062101864446975,-0.08807797350611515,-0.9754999302491707,2
-0.9431710450680261,-0.3815877050931512,-0.39820414823175015,-0.3733424767310268,-0.3318889990601012,1.6202182774609102,-0.052463982165357796,-0.8065679058054295,0.6783975321808622,0.44455998679269865,0.5737586251390178,4
-1.0595454473092285,3.6121186451777367,-0.791040005741657,-0.14250698268347975,-0.4545575479059734,-0.8925409905977202,-0.19510915863817363,-1.2829681450906343,1.7313821709591402,-0.08807797350611515,1.7968574846560084,3
-0.7104222405856203,-0.08936528921967138,1.2517064533098574,-0.9339429622750696,0.15878519632338847,-0.8925409905977202,-1.4789157468935161,-0.20557068086101163,0.810020612028147,-0.4431699470386572,-0.6493402343779728,3
-1.9905406652388513,-1.647884840544896,-0.08393546222382502,-0.8899742967422036,-0.7407841618796799,-1.3828354819262334,-1.0985286096326738,-1.3122850828928307,2.4553091101192046,0.2670140000264274,1.307617940849211,3
-0.012175827138404205,0.6898944864429404,0.8588705957999508,0.18725800881301605,0.4041222940151289,-0.21838606502101449,0.5894393119623135,0.5639989364458733,-0.3745871065974128,-0.4431699470386572,-0.8939600062813716,2
-1.7577918607564456,1.8587841499368587,-1.8124132352674143,-0.9559272950415028,-0.4136680316240162,-1.4441222933422977,-1.4789157468935161,-1.0411034082227573,1.863005250806425,0.44455998679269865,0.49221870117121724,1
-0.7104222405856203,0.2028571266538079,-0.24106980522778781,-0.692115301844306,-0.20922045021423297,-0.3409596878531428,-1.288722178263095,-1.103401901052364,0.744209072104506,1.0659709404746471,0.9814582449780146,4
0.686070586308813,-1.1608474807557634,-0.08393546222382502,-0.9339429622750696,0.7721279405527504,-0.7086805563495278,0.09018119430745804,-0.8505433125086835,-0.9010794259865518,-0.17685096688925078,0.6552985491068168,3
-1.4086686540328375,2.0535990938525117,-1.5767117207614703,-0.252428646515645,-0.2909994827781437,-1.0764014248459126,-0.4803995115838053,-1.0850788149260113,1.4681360112645707,3.6403877485855785,2.5307168003662017,4
-0.594047838344418,0.008042182738155225,-0.7124728342396758,0.6159524977584604,-0.6181156130338034,-0.15709925360495033,0.8509554688291425,0.7838759699621436,1.2707013914936451,0.7108789669421046,-0.7308801583457734,4
1.3843169997560292,-1.4530698966292428,-0.6339056627376943,-0.9998959605743689,-0.5363365804698884,-1.198975047678041,-1.1936253939478845,-1.1803588627830686,-1.4275717453756909,-0.8870349139543349,0.49221870117121724,5
-0.4776734361032146,-1.1608474807557634,0.30890039528608154,-0.9119586295086366,-0.3727785153420587,-0.4635333106852711,-0.6468188841354238,-0.07730907797650369,1.2048898515700013,0.08946801326015613,-0.6493402343779728,3
0.10419857510279917,-0.2841802331353246,0.15176605228211873,0.7808349935067083,-0.49544706418793094,0.4557688605556912,0.3279231550954844,0.3807680751823486,0.08609367286808232,-1.1533538941037418,0.7368384730746159,3
1.5006914019972315,0.49507954252728775,0.23033322378410015,0.3851170037109136,-0.3727785153420587,0.08804799205930629,0.47056833156830025,0.8278513766653977,-0.045529406979202415,0.44455998679269865,0.002979157364421261,3
-0.9431710450680261,-0.186772761177498,-1.4195773777575078,-0.9559272950415028,0.5676803591429629,1.0073501633002686,0.423019939410695,-0.04432752294909366,-0.3745871065974128,0.17824100664329176,-1.5462793980237672,2
-0.594047838344418,-1.3556624246714162,0.4660347382900443,-0.9779116278079357,-0.08655190136835651,-0.5248201221013353,-0.4803995115838053,-0.6086785756408065,0.41515137248629275,0.35578699340956305,-0.241640614538976,3
0.5696961840676096,0.008042182738155225,0.7803034242979695,-0.8679899639757704,1.3854706847821123,-0.831254179181656,-0.3139801390321868,-1.1583711594314212,-0.045529406979202415,-0.6207159338049285,1.7968574846560084,2
-0.8267966428268237,-1.501773632608156,-0.6339056627376943,-0.5162406397128417,-0.2501099664961862,-1.5054091047583618,-1.5977867272875292,-0.09563216410289684,2.257874490348279,0.8884249537083758,-0.4047204624745756,3
0.9188193907912177,-0.08936528921967138,-0.24106980522778781,0.7808349935067083,-1.1496793246992505,-0.7086805563495278,-0.955883433159858,0.05095252490796358,-0.7694563461392671,-1.7747648477856908,0.32913885323561903,3
-0.3612990338620123,1.9561916218946853,-2.440950607283265,-1.0438646261072348,-0.127441417650314,-0.15709925360495033,-0.8845608449234501,-0.5133985277837493,-0.3745871065974128,-0.17685096688925078,-0.6493402343779728,1
-0.7104222405856203,-0.08936528921967138,-1.1838758632515638,-0.9119586295086366,-0.7407841618796799,-0.8925409905977202,-0.5992704919778185,-0.5060692933332002,1.4023244713409297,0.08946801326015613,-0.4862603864423747,2
2.315312217685652,0.6898944864429404,1.2517064533098574,-1.0218802933408018,-0.4136680316240162,-1.2602618590941053,-1.9068512763119636,-0.6086785756408065,-1.5591948252229755,-1.4196728742531481,-0.07856076660337782,1
0.8024449885500153,1.2743393181898994,-0.791040005741657,2.0119576284269596,0.32234326145121817,-0.40224649926920697,0.8985038609867477,1.9492242475982744,-0.11134094690284332,0.0006950198770204892,-0.7308801583457734,2
-1.292294251791634,0.008042182738155225,-0.7124728342396758,2.605534613120652,-0.08655190136835651,1.5589314660448461,0.7320844884351293,1.9199073097961186,0.744209072104506,-0.4431699470386572,-0.9754999302491707,2
0.3369473795852039,0.008042182738155225,-0.555338491235713,-0.8240212984429044,0.11789568004143097,-1.3828354819262334,-1.1936253939478845,-0.09563216410289684,-0.30877556667377193,-0.9758079073374706,-0.9754999302491707,2
1.1515681952736234,0.008042182738155225,-0.6339056627376943,-0.4942563069464086,-0.9043422270075057,-0.4635333106852711,-0.8845608449234501,-1.4918513269311011,-1.4275717453756909,-1.0645809007206062,1.9599373325916065,3
-0.012175827138404205,-0.2841802331353246,-0.7124728342396758,-0.8899742967422036,-0.04566238508639902,0.2719084263074988,0.6607619001987214,0.13157410386392257,2.1920629504246354,0.7996519603252402,0.16605900530002088,2
-0.24492463162080993,0.49507954252728775,-0.08393546222382502,2.1878322905584238,0.32234326145121817,1.6815050888769745,2.1585362531632875,1.3482270226538564,0.34933983256265183,0.6221059735589699,-0.1601006905711769,2
0.9188193907912177,-0.47899517705097755,-0.555338491235713,2.1218792922591247,0.8539069731166653,-0.15709925360495033,0.7083102923563267,1.8099687930380037,-1.0985140457574805,-0.4431699470386572,-1.1385797781847702,1
-1.0595454473092285,-0.9660325368401104,-0.39820414823175015,-0.12052264991704678,-0.2909994827781437,0.9460633518842045,0.0664069982286554,-0.7369401785252738,-0.24296402675012807,-0.4431699470386572,0.5737586251390178,3
-0.7104222405856203,0.008042182738155225,1.4088407963138203,0.49503866754307885,0.4041222940151289,0.8847765404681404,1.6592781355084323,0.7105836254567337,-0.11134094690284332,0.2670140000264274,-0.9754999302491707,2
0.5696961840676096,-0.5764026490088041,-0.555338491235713,-0.9119586295086366,-0.2501099664961862,-0.15709925360495033,0.8509554688291425,-0.6306662789924132,0.48096291240993655,-0.08807797350611515,0.49221870117121724,3
-0.012175827138404205,0.2028571266538079,-0.7124728342396758,0.20924234157944901,3.143719884906283,0.026761180643242136,-0.4803995115838053,0.6006451086985782,-0.8352678860629109,-0.08807797350611515,-0.9754999302491707,2
0.10419857510279917,0.39767207056946113,-1.262443034753545,0.42908566924377955,-0.16833093393227122,2.1105127687894236,1.9683426845328664,0.8205221422148485,-0.44039864652105665,-0.7982619205711993,-1.3831995500881675,2
-0.4776734361032146,1.1769318462320735,-1.1053086917495822,-0.5382249724792747,-0.5363365804698884,-0.40224649926920697,-0.2902059429533842,-1.1950173316841668,0.15190521279172617,0.44455998679269865,1.7153175606882078,4
-0.012175827138404205,1.2743393181898994,-0.24106980522778781,0.6928976624409764,-0.04566238508639902,-0.40224649926920697,-0.12378657040176572,0.6006451086985782,-0.5062101864446975,0.8884249537083758,-0.5678003104101738,2
-0.594047838344418,-0.47899517705097755,1.2517064533098574,0.31916400541161427,0.15878519632338847,1.987939145957295,1.7543749198236427,0.5273527641931683,0.21771675271536708,-1.3308998808700125,-0.8939600062813716,2
0.9188193907912177,0.39767207056946113,0.23033322378410015,-0.8899742967422036,-0.2501099664961862,-0.15709925360495033,0.44679413548949765,-0.24221685311371657,0.21771675271536708,0.2670140000264274,0.5737586251390178,3
-0.9431710450680261,-0.8686250648822837,2.9801842263534466,-0.9119586295086366,4.32951585708305,-1.5666959161744258,-1.9306254723907663,-0.3521553698718314,-0.5062101864446975,-0.26562396027238594,-0.6493402343779728,3
-0.7104222405856203,-0.3815877050931512,-0.4767713197337316,-0.6041779707785739,-0.2909994827781437,-0.27967287643707867,-0.3139801390321868,-1.4918513269311011,-0.5062101864446975,-1.0645809007206062,1.7968574846560084,3
-0.12855022937960656,0.5924870144851143,0.5446019097920257,-0.7800526329100382,-0.5363365804698884,-0.03452563077282202,-0.5992704919778185,-1.6201129298155685,-1.4933832852993316,-0.08807797350611515,1.307617940849211,4
-0.4776734361032146,-0.186772761177498,-0.555338491235713,-0.9998959605743689,0.24056422888730317,-0.7699673677655919,0.946052253144353,-0.22755838421261831,-0.7036448062156261,0.44455998679269865,-1.0570398542169697,2
-0.594047838344418,-0.08936528921967138,-0.3196369767297692,1.4403649764997,-0.08655190136835651,1.4976446546287818,1.4215361747204058,1.5241286494668727,-0.3745871065974128,-0.7982619205711993,-1.4647394740559667,3
1.035193793032421,-0.3815877050931512,-0.24106980522778781,-0.9339429622750696,-0.20922045021423297,-1.198975047678041,-0.8132382566870422,-0.2788630253664215,0.41515137248629275,0.35578699340956305,-0.1601006905711769,3
-1.292294251791634,0.008042182738155225,0.23033322378410015,-0.8460056312093375,-0.20922045021423297,0.2106216148914346,-1.0985286096326738,-1.3342727862444375,0.48096291240993655,4.350571695650663,1.0629981689458137,4
-0.4776734361032146,-1.0634400087979368,-0.4767713197337316,-0.9119586295086366,-0.3727785153420587,-0.8925409905977202,-0.9083350410022528,-0.7552632646516263,1.7313821709591402,-0.6207159338049285,0.32913885323561903,4
-0.24492463162080993,0.2028571266538079,0.9374377673019323,0.5170230003095119,-0.3318889990601012,1.191210597548461,1.5166329590356165,0.7105836254567337,-0.11134094690284332,-0.08807797350611515,-0.8939600062813716,2
-1.292294251791634,-0.47899517705097755,-0.39820414823175015,0.8797644909556573,-0.8634527107255481,-0.5248201221013353,-0.3615285311897921,-0.4254477143772412,0.5467744523335775,-0.9758079073374706,0.5737586251390178,3
-0.9431710450680261,-0.186772761177498,-0.555338491235713,-0.7580683001436052,-0.4545575479059734,-1.5054091047583618,-1.5264641390511213,-1.537659042246962,-0.5720217263683414,-0.08807797350611515,1.2668479788653122,3
-0.4776734361032146,-1.6965885765238093,-0.3196369767297692,-0.9998959605743689,-0.4545575479059734,0.5783424833878196,0.09018119430745804,-0.8212263747065277,-0.17715248682648715,0.5333329801758343,0.08451908133222034,4
-0.012175827138404205,-0.186772761177498,0.8588705957999508,0.5609916658423778,-0.004772868804441521,1.068636974716333,1.1124716256959715,0.7985344388632012,0.02028213294444142,0.17824100664329176,-0.9754999302491707,2
0.3369473795852039,-0.2841802331353246,-0.39820414823175015,-0.9779116278079357,-0.2501099664961862,-0.21838606502101449,-0.5992704919778185,-0.7039586234978638,-0.11134094690284332,0.35578699340956305,0.4106787772034181,2
-0.9431710450680261,1.0795243742742469,-1.5767117207614703,-0.9779116278079357,-0.16833093393227122,1.5589314660448461,0.8509554688291425,-0.9238356570140934,-0.9010794259865518,0.2670140000264274,0.002979157364421261,2
-0.7104222405856203,0.2028571266538079,-1.262443034753545,-0.6261623035450069,-0.2501099664961862,-0.6473937449334636,-0.26643174687458154,0.08759869716066851,-1.230137125604765,-0.26562396027238594,-1.3016596261203683,2
-0.4776734361032146,0.10544965469598129,0.8588705957999508,-0.4502876414135425,6.292212638617007,2.4782336372858085,1.0649232335383663,0.1975372139187833,-1.1643255856811212,-0.7094889271880641,-1.2201197021525694,2
-0.4776734361032146,0.10544965469598129,-0.9481743487456198,0.8797644909556573,-0.20922045021423297,0.08804799205930629,-0.40907692334739737,-0.11761986745450352,-1.361760205452047,-1.3308998808700125,0.27477890392372695,3
-0.012175827138404205,-0.6738101209666307,-0.4767713197337316,-0.7800526329100382,-0.6590051293157609,-0.5248201221013353,0.0664069982286554,-1.3416020206949866,-0.24296402675012807,1.0659709404746471,1.6337776367204087,4
-0.594047838344418,-0.2841802331353246,1.565975139317783,-0.8460056312093375,-1.027010775853378,0.3944820491396271,-0.8370124527658449,-1.5926283006260193,-0.045529406979202415,-1.5972188610194196,1.9599373325916065,3
1.2679425975148269,0.6411907504640271,1.4088407963138203,2.1218792922591247,0.03611664747751598,1.191210597548461,0.8271812727503398,1.8466149652907087,-0.7036448062156261,0.17824100664329176,-1.2201197021525694,2
-0.594047838344418,-0.7712175929244571,0.30890039528608154,1.352427645433968,-0.04566238508639902,1.4363578432127178,-0.14756076648056834,0.560334319220619,0.02028213294444142,-1.2421268874868774,0.16605900530002088,2
-0.594047838344418,0.49507954252728775,-0.4767713197337316,-0.9779116278079357,-0.004772868804441521,-0.03452563077282202,0.9222780570655504,-0.09563216410289684,1.1390783116463603,0.44455998679269865,-0.9754999302491707,3
-0.012175827138404205,-0.8686250648822837,0.07319888078013778,-0.8240212984429044,-0.2501099664961862,0.3944820491396271,-0.6705930802142264,-1.3416020206949866,0.34933983256265183,-0.35439695365552154,1.8783974086238076,3
-1.1759198495504317,1.1769318462320735,0.7017362527959881,-0.274412979282078,0.03611664747751598,0.2412650205994667,2.586471782581735,0.014306352655258646,0.34933983256265183,0.7108789669421046,-0.8124200823135724,3
0.8024449885500153,-0.6738101209666307,2.7444827118475033,1.1545686505360704,-0.04566238508639902,0.2106216148914346,-0.07623817824416043,1.5167994150163235,-1.295948665528406,-1.1533538941037418,-1.5462793980237672,2
-1.0595454473092285,-0.5764026490088041,0.38746756678806293,-0.9559272950415028,-0.004772868804441521,-0.6473937449334636,-1.0985286096326738,-0.4914108244321426,0.02028213294444142,-0.17685096688925078,-0.4862603864423747,3
0.10419857510279917,1.4691542621055527,-0.39820414823175015,0.8248036590395746,0.4041222940151289,-0.3409596878531428,1.1124716256959715,0.8351806111159468,-0.17715248682648715,-0.5319429404217928,-0.9754999302491707,2
-0.594047838344418,0.2028571266538079,0.07319888078013778,-0.8899742967422036,0.11789568004143097,-1.2602618590941053,-0.10001237432296307,0.12424486941337344,0.6783975321808622,0.0006950198770204892,-0.8939600062813716,3
1.966189010962043,-0.6738101209666307,0.6231690812940067,-0.29639731204851116,-0.4136680316240162,-0.6473937449334636,-0.8845608449234501,0.3807680751823486,-0.11134094690284332,0.35578699340956305,-0.7308801583457734,3
-1.0595454473092285,1.3230430541688127,-1.5767117207614703,-0.9339429622750696,-0.2501099664961862,-1.4441222933422977,-1.7166577076815426,-0.5353862311353967,0.6125859922572213,0.2670140000264274,-0.07856076660337782,2
-0.4776734361032146,0.10544965469598129,-0.7124728342396758,-0.5382249724792747,-0.3727785153420587,-0.21838606502101449,-0.9796576292386607,-1.5541498197607078,-1.9540640647648297,1.5098359073903254,1.6337776367204087,4
0.10419857510279917,0.39767207056946113,-1.5767117207614703,0.4730543347766457,-0.16833093393227122,-1.4441222933422977,-0.4566253155050027,0.8571683144675535,0.21771675271536708,-1.0645809007206062,-1.1385797781847702,2
1.2679425975148269,0.8847094303585936,-0.16250263372580642,-0.6151701371617904,-0.3727785153420587,-1.8118431618386825,-2.667625550833648,-0.9384941259151917,-0.045529406979202415,-1.1533538941037418,1.0629981689458137,3
-1.4086686540328375,-0.8686250648822837,1.0945721103058947,-0.252428646515645,-0.6590051293157609,-0.9538278020137844,-0.5754962958990159,-0.5353862311353967,2.389497570195564,-0.35439695365552154,0.49221870117121724,3
0.10419857510279917,-1.1608474807557634,0.15176605228211873,-0.9559272950415028,-0.127441417650314,-0.831254179181656,1.088697429617169,-0.3521553698718314,0.34933983256265183,1.1547439338577827,0.16605900530002088,3
0.22057297734400153,0.787301958400767,-0.08393546222382502,1.066631319470338,-0.04566238508639902,0.026761180643242136,-0.028689786086555154,-0.058985991850151215,-0.7036448062156261,-1.4196728742531481,0.818378397042415,5
1.035193793032421,-0.3815877050931512,-0.16250263372580642,-0.9559272950415028,0.03611664747751598,-0.09581244218888618,-0.7181414723718317,-0.24221685311371657,0.15190521279172617,0.5333329801758343,0.16605900530002088,3
-0.4776734361032146,-0.47899517705097755,-0.24106980522778781,0.31916400541161427,-0.3727785153420587,1.7427919002930385,2.372504017872511,0.5639989364458733,-0.9010794259865518,-1.3308998808700125,-1.1385797781847702,3
-0.3612990338620123,0.2028571266538079,-0.08393546222382502,-0.8020369656764713,-0.08655190136835651,-0.03452563077282202,-1.0985286096326738,-0.6636478340198639,1.1390783116463603,1.6873818941565966,0.32913885323561903,4
1.5006914019972315,0.10544965469598129,1.2517064533098574,0.31916400541161427,-0.16833093393227122,-0.7699673677655919,-0.2902059429533842,0.27082955842419315,-0.3745871065974128,-0.7094889271880641,0.16605900530002088,3
-0.4776734361032146,0.49507954252728775,-0.7124728342396758,-0.8899742967422036,0.32234326145121817,-0.5861069335173994,-0.4566253155050027,0.23418338617148823,1.0732667717227165,0.08946801326015613,-1.0570398542169697,2
-0.12855022937960656,0.10544965469598129,0.9374377673019323,1.9020359645947944,0.32234326145121817,-0.27967287643707867,1.0649232335383663,1.8429503480654137,-0.3745871065974128,0.7108789669421046,-1.2201197021525694,2
0.10419857510279917,0.9821169023164202,-0.6339056627376943,0.912740990105307,-0.2501099664961862,-0.40224649926920697,1.3026651943263927,1.2602762092473483,0.5467744523335775,1.0659709404746471,-1.1385797781847702,2
0.3369473795852039,0.787301958400767,-0.7124728342396758,-0.8460056312093375,-0.8634527107255481,-0.15709925360495033,-0.8132382566870422,-1.2316635039368717,0.9416436918754317,0.8884249537083758,1.7968574846560084,3
-0.4776734361032146,-0.9660325368401104,-0.08393546222382502,0.8687723245724406,0.24056422888730317,-0.6473937449334636,-1.0985286096326738,0.9671068312256682,1.0074552317990755,0.0006950198770204892,-0.9754999302491707,3
-0.594047838344418,-0.6738101209666307,0.5446019097920257,-0.8679899639757704,-0.6181156130338034,0.8234897290520762,-0.052463982165357796,-0.7186170923989214,1.4681360112645707,0.0006950198770204892,0.7368384730746159,3
0.22057297734400153,2.6380439255994714,-2.205249092777321,0.5170230003095119,-0.4136680316240162,-0.9538278020137844,0.6607619001987214,-0.35581998709712626,0.41515137248629275,-0.26562396027238594,1.307617940849211,3
