fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.16671292918412783,-1.0669842259917341,1.340020953903095,-0.7854787991818302,-0.13714650492396627,-0.46937120635533414,-0.36301615771464263,-0.5360438795178196,-0.29217891484446784,-0.36195833552323203,-0.20561207419527888,3
-0.8650285610941915,1.2600096950549342,-2.7034750816817055,-0.88770612260044,0.7266078280958073,0.07448939363873246,-1.1806532598385784,-0.8464782732842296,0.5022085724705322,1.599975684365368,0.21185916791803144,3
1.6954620892427075,-0.7761099858609005,0.1269721432276547,-1.0308243753864934,0.16516751163295468,-1.3758055396787785,-1.484347040627469,-0.6395220107732769,-0.42457682939696784,-0.9862100691241502,-0.03862357734995535,3
-0.9814144997458681,0.09651273453159996,-1.0052067467360892,-0.9490425166516058,0.38110609488789793,0.43706312696811017,0.7115926050768159,-0.8464782732842296,0.8332033588517807,-0.5403159736949231,0.46234191318601675,3
0.5316027027259347,1.2600096950549342,-0.7625969846010013,0.17545804095310083,0.4674815281898754,0.37663417141321387,0.5947873047733965,0.36076659136292455,0.03881587153678363,-0.7186736118666142,-0.5395890678859274,3
0.41521676407425795,1.4539258551421568,-0.7625969846010013,0.15501257626937898,0.5106692448408595,0.3162052158583176,0.5947873047733965,0.39525930178141033,0.03881587153678363,-0.7186736118666142,-0.5395890678859274,2
0.5316027027259347,1.1630516150113235,-0.7625969846010013,0.15501257626937898,0.5106692448408595,0.37663417141321387,0.6648704849554482,0.39525930178141033,0.03881587153678363,-0.7186736118666142,-0.5395890678859274,3
-0.7486426224425137,0.4843450547060451,-0.519987222465913,-0.21300578803761588,-0.43946052148088693,-0.2880843396906453,-0.08268343698643604,-0.3980730378438384,0.03881587153678363,-0.6294947927807686,-0.12211782577261711,4
-0.7486426224425137,0.29042889461882254,-0.6008571431776092,-0.23345125272133793,-0.39627280482989824,0.07448939363873246,0.2443714038631383,-0.3635803274253526,0.10501482881303216,-0.7186736118666142,-0.12211782577261711,3
-0.8650285610941915,0.7752192948368785,-0.519987222465913,-0.7854787991818302,-0.48264823813187535,-1.1340897174591933,-0.8769594790496881,-0.7430001420287341,1.3627950170617806,1.956690960708749,0.7963189068766653,4
1.1135323959843206,-0.29131958564284466,0.6121916674978307,-0.4583513642422792,-0.18033422157495468,0.13491834919362874,0.26773246392382216,0.5332301434553532,1.0979991879567808,-0.36195833552323203,-0.45609481946326563,3
-1.3305723157008995,0.7752192948368785,-1.0052067467360892,0.15501257626937898,-0.3530850881789095,0.9809237269621768,0.6648704849554482,0.08482490801500032,0.6346064870230321,1.2432604080219858,-0.45609481946326563,3
-1.2141863770492227,0.5813031347496563,-1.0052067467360892,0.13456711158565693,-0.2667096548769321,0.9204947714072804,0.688231545016132,0.08482490801500032,0.6346064870230321,1.1540815889361404,-0.45609481946326563,2
-0.050326990532451085,-0.0004453455120107842,2.148720161020055,-0.9899334460190496,3.706560277014026,0.43706312696811017,-0.24621085741122323,-0.15662406491443817,-0.6893726585019678,-0.45113715460907755,-1.2075430552672246,3
-0.050326990532451085,-0.29131958564284466,0.04610222251595907,-0.2538967174050598,-0.6553991047358302,-0.04636851747106011,-0.08268343698643604,-0.3980730378438384,0.10501482881303216,-0.9862100691241502,0.04487067107270642,3
-0.2830988678358056,-0.38827766568645594,0.1269721432276547,0.35946722310659834,-0.6553991047358302,0.07448939363873246,-0.059322376925752165,-0.018653223240456908,-0.027383085739467832,-1.0753888882099958,-0.03862357734995535,2
-1.0978004383975448,0.19347081457521126,1.0974111917680067,0.39013542013218117,-0.6985868213868188,-0.9528028507945044,-0.10604449704711993,-0.19111677533292393,2.1571825043767805,-0.5403159736949231,0.7963189068766653,4
-0.8650285610941915,-1.5032955861879846,-0.6817270638893053,-0.540133222977167,-0.2667096548769321,-1.496663450788571,-1.6011523409308883,-0.15662406491443817,2.2895804189292805,0.8865451316786038,-0.3726005710406039,3
-0.9814144997458681,-1.7456907862970126,-0.7625969846010013,-0.9899334460190496,-0.22352193822594787,-1.1945186730140895,-1.6945965811736239,-0.3980730378438384,2.752973119863029,1.0649027698502949,-0.20561207419527888,4
-0.050326990532451085,-0.0004453455120107842,0.854801429632919,0.6865946580461495,-0.6553991047358302,0.01406043808383617,-0.012600256804384403,0.25728846010746736,-0.22597995756821634,-1.1645677072958414,-0.12211782577261711,3
1.6954620892427075,1.2600096950549342,1.420890874614791,-0.8059242638655522,-0.007583354971000144,-1.4362344952336747,1.6226739474434873,-0.29459490658838117,-1.1527653594357163,0.5298298553352226,0.7128246584540036,2
0.7643745800292893,-0.09740342555562206,-0.19650753961912917,-0.02899660588411854,0.4674815281898754,5.81524017135388,4.098946313875979,0.25728846010746736,-0.09358204301571636,0.8865451316786038,-0.03862357734995535,2
1.2299183346359983,-0.19436150559923335,0.6121916674978307,1.8826543420438828,-0.2667096548769321,0.19534730474852502,1.8329234879896423,1.2920697726621546,-1.5499591030932163,0.9757239507644493,-0.45609481946326563,3
-0.5158707451391591,0.5813031347496563,-0.8434669053126972,0.07323071753449115,-0.3098973715279208,0.13491834919362874,0.1275661035597189,0.18830303927045755,-0.027383085739467832,1.421618046193677,-0.45609481946326563,3
-0.39948480648748236,-0.0004453455120107842,0.1269721432276547,1.9337680037531877,-0.18033422157495468,1.2226395491817619,1.3423412267152808,1.361055193499126,0.23741274336553217,0.08393575990599507,-0.7900718131539142,3
0.41521676407425795,-0.6791519058172895,0.6121916674978307,-0.9490425166516058,-0.43946052148088693,-0.10679747302595641,-1.2273753799599463,-0.6395220107732769,-0.15978100029196782,0.1731145789918406,-0.12211782577261711,2
-0.050326990532451085,-0.38827766568645594,0.04610222251595907,-0.27434218208878186,-0.6122113880848414,0.13491834919362874,-0.059322376925752165,-0.3980730378438384,0.03881587153678363,-0.8970312500383046,0.04487067107270642,2
-0.6322566837908369,-0.48523574573006695,-0.2773774603308253,-0.846815193232996,-0.5690236714338528,-1.1340897174591933,-1.087209019595843,-1.1224199566321156,0.5684075297467807,-0.8078524309524592,1.0468016521446522,3
-0.39948480648748236,-0.0004453455120107842,0.04610222251595907,0.809267446148481,-0.3530850881789095,-0.2880843396906453,-0.10604449704711993,0.5332301434553532,-0.5569747439494678,-0.45113715460907755,-0.6230833163085892,2
-1.4469582543525772,-0.19436150559923335,-0.6008571431776092,-0.049442070567840404,-0.6553991047358302,-1.3758055396787785,-1.3441806802633656,-0.5360438795178196,0.36981065791803214,-0.9862100691241502,0.21185916791803144,2
-0.6322566837908369,-0.48523574573006695,-0.03476769819573701,-0.9081515872841619,-0.43946052148088693,-1.1945186730140895,-0.7601541787462686,-0.9844491149581727,0.8332033588517807,-0.6294947927807686,0.5458361616086785,3
-1.2141863770492227,-0.09740342555562206,-0.519987222465913,1.2999585985578077,-0.05077107162198885,1.2226395491817619,0.7583147251981837,1.1540989309881733,0.5684075297467807,-0.6294947927807686,-1.0405545584218996,3
-1.0978004383975448,-0.19436150559923335,0.5313217467861351,-0.9490425166516058,0.035604361679988566,-1.3758055396787785,0.03412186331698336,0.2227957496889816,1.693789803443032,0.35147221716353166,-0.12211782577261711,2
-0.2830988678358056,-0.9700261459481231,0.1269721432276547,-0.9081515872841619,0.12197979498196598,0.8600658158523842,0.08084398343835113,-0.15662406491443817,1.561391888890532,3.2051944279105853,-0.2891063226179421,4
0.6479886413776125,-0.7761099858609005,0.7739315089212229,0.3799126877903202,-0.05077107162198885,-0.46937120635533414,0.3611767041665577,0.878157247640249,-0.027383085739467832,0.5298298553352226,-1.2910373036898863,4
1.346304273287675,-0.38827766568645594,0.20784206393935079,-0.9081515872841619,0.035604361679988566,-1.073660761904297,-0.19948873728985544,0.3262738809444388,0.03881587153678363,0.4406510362493772,-0.45609481946326563,3
-0.5158707451391591,-0.19436150559923335,0.6930615882095268,0.7683765167810369,-0.09395878827297756,-0.2880843396906453,0.05748292337766724,0.8091718268032776,-0.09358204301571636,-0.1836006973515415,-1.2075430552672246,3
-1.6797301316559308,0.29042889461882254,1.0974111917680067,-0.6014696170283328,0.29473066158592054,0.6787789491876953,0.15092716362040276,-0.26010219616989544,0.6346064870230321,2.4025850561379767,-0.45609481946326563,2
-1.6797301316559308,0.09651273453159996,1.0974111917680067,-0.6014696170283328,0.2515429449349318,0.7392079047425916,0.17428822368108665,-0.29459490658838117,0.6346064870230321,2.3134062370521313,-0.45609481946326563,3
0.2988308254225802,-1.3093794261007623,-0.03476769819573701,-0.27434218208878186,0.16516751163295468,-0.10679747302595641,-0.1527666171684877,0.11931761843348607,0.5684075297467807,-0.8078524309524592,-0.7900718131539142,3
-1.4469582543525772,0.5813031347496563,-1.8947758745647454,-0.9490425166516058,-0.6553991047358302,-0.8923738952396081,-1.6245134009915723,-1.1224199566321156,1.0979991879567808,0.1731145789918406,0.5458361616086785,4
-0.16671292918412783,-0.8730680659045118,0.6121916674978307,1.9746589331206315,0.4242938115388821,2.4312186602796877,0.40789882428792545,1.9474312706134602,0.03881587153678363,-0.45113715460907755,-1.4580258005352098,3
1.1135323959843206,-0.9700261459481231,1.016541271056311,1.5657496394461925,0.2515429449349318,0.19534730474852502,-0.45646039795737814,1.4300406143360975,-0.29217891484446784,0.08393575990599507,-0.45609481946326563,3
0.880760518680966,-1.0669842259917341,0.9356713503446151,1.075058487036866,0.33791837823690923,1.2830685047366581,-0.012600256804384403,1.0851135101512017,-0.29217891484446784,-0.1836006973515415,-0.45609481946326563,2
-0.6322566837908369,-1.5517746262097902,0.20784206393935079,-0.7854787991818302,-0.09395878827297756,0.7392079047425916,0.19764928374177054,-0.8464782732842296,0.5022085724705322,2.2242274179662855,0.7128246584540036,4
0.5316027027259347,0.4843450547060451,0.5313217467861351,0.18568077329496177,-0.3530850881789095,-0.16722642858085268,0.010760803256299478,-0.6395220107732769,-1.0865664021594679,-1.699640621810914,1.1302959005673139,4
-1.563344193004254,0.5328240947278507,-0.2773774603308253,-0.7036969404469424,1.0721095613037164,-0.46937120635533414,-0.22284979735053934,-0.501551169099334,-0.35837787212071637,0.1731145789918406,-0.7900718131539142,3
-1.2141863770492227,1.1630516150113235,0.6930615882095268,-0.31523311145622557,0.035604361679988566,0.22556178252597317,2.510394229749475,-0.05314593365894265,0.36981065791803214,0.7081874935069128,-0.7900718131539142,3
0.5316027027259347,-0.5821938257736782,0.28871198465104686,1.7088678922322464,0.7266078280958073,0.7996368602974879,1.2488969864725452,1.361055193499126,-2.0133518040269647,-0.9862100691241502,-1.2910373036898863,3
-0.8650285610941915,0.7752192948368785,-0.03476769819573701,-0.9899334460190496,0.16516751163295468,-0.650658073020023,0.7349536651374998,-0.3980730378438384,-0.29217891484446784,2.580942694309668,-0.873566061576576,3
3.6740230463212185,-0.7761099858609005,0.450451826074439,-0.9285970519678837,0.16516751163295468,-0.9528028507945044,0.33781564410587384,0.05033219759651458,-1.2851632739882164,-0.6294947927807686,-0.12211782577261711,3
0.06605894811922669,-0.38827766568645594,0.04610222251595907,-0.2538967174050598,-0.2667096548769321,0.4974920825230065,0.5480651846520288,-0.12213135449591414,0.03881587153678363,0.8865451316786038,0.04487067107270642,3
-0.5158707451391591,-0.38827766568645594,-0.1156376189074331,1.831540680334578,0.035604361679988566,1.1622105936268656,0.5714262447127126,1.0161280893142304,0.5684075297467807,0.08393575990599507,-0.2891063226179421,3
0.2988308254225802,0.823698334858684,-1.5712961917179613,-0.9694879813353277,0.38110609488789793,-0.650658073020023,-1.2507364400206302,0.08482490801500032,-0.29217891484446784,-0.5403159736949231,-1.374531552112548,2
-0.050326990532451085,-1.2609003860789567,-0.2773774603308253,-0.13122392930272822,0.16516751163295468,0.3162052158583176,-0.24621085741122323,0.11931761843348607,1.3627950170617806,-0.8970312500383046,-0.7065775647312524,3
-0.050326990532451085,-1.1639423060353453,0.5313217467861351,-0.7445878698143864,-0.39627280482989824,-1.0132318063494008,-0.8302373589283203,-0.5360438795178196,1.9585856325480322,-0.6294947927807686,0.7128246584540036,4
-0.9814144997458681,-0.19436150559923335,-0.1156376189074331,-0.4992422936097231,-0.7849622546888005,-0.34851329524554153,-0.5732656982607975,-0.9154636941212011,1.3627950170617806,1.956690960708749,1.4642728942579624,4
-0.9814144997458681,-0.9700261459481231,-0.519987222465913,-0.9081515872841619,1.8494884610215125,0.3162052158583176,0.1275661035597189,-0.5360438795178196,1.9585856325480322,1.1540815889361404,0.21185916791803144,3
0.06605894811922669,0.4843450547060451,-1.0052067467360892,-1.0103789107027716,0.29473066158592054,0.2557762603034213,0.2443714038631383,-0.3980730378438384,-0.49077578667321636,-0.36195833552323203,-0.9570603099992377,3
0.9971464573326437,0.09651273453159996,1.1782811124797028,-0.7445878698143864,0.12197979498196598,0.07448939363873246,0.9452032056836548,-0.26010219616989544,-0.15978100029196782,1.3324392271078314,0.04487067107270642,3
0.2988308254225802,1.0660935349677123,0.1269721432276547,1.3408495279252512,-0.09395878827297756,-0.5298001619102304,-1.5310691607488367,0.08482490801500032,-0.15978100029196782,-1.7888194408967595,0.879813155299327,2
-0.2830988678358056,6.059434657213688,-1.1669465881594812,-1.0512698400702154,0.07879207833097727,-1.073660761904297,1.5525907672614356,-0.15662406491443817,0.9656012734042807,0.6190086744210682,-0.45609481946326563,2
0.41521676407425795,-0.09740342555562206,-0.519987222465913,-0.7241424051306644,0.07879207833097727,-0.2880843396906453,0.26773246392382216,-0.0876386440774284,-0.6231737012257164,0.1731145789918406,-1.1240488068445627,3
-2.028887947610963,0.4843450547060451,-0.9243368260243933,-0.88770612260044,-0.8281499713397849,-1.0132318063494008,-1.1339311397172107,-1.570825192072507,2.0909835471005294,-0.9862100691241502,1.6312613911032858,4
-0.5158707451391591,0.29042889461882254,-0.439117301754217,-0.9081515872841619,-0.39627280482989824,-1.3758055396787785,-0.43309933789669425,-0.6740147211917626,0.8332033588517807,0.1731145789918406,-0.12211782577261711,4
0.5316027027259347,-0.7761099858609005,0.854801429632919,-0.9285970519678837,-0.05077107162198885,-0.8319449396847118,-0.9236815991710557,-0.501551169099334,-0.29217891484446784,-0.2727795164373865,-0.45609481946326563,4
-1.3305723157008995,0.3873869746624338,1.340020953903095,-0.6832514757632205,0.12197979498196598,-1.073660761904297,0.40789882428792545,-0.3980730378438384,0.17121378608928364,1.3324392271078314,-0.45609481946326563,3
0.41521676407425795,-0.0004453455120107842,-0.6008571431776092,1.3408495279252512,-0.007583354971000144,0.7996368602974879,0.9685642657443386,1.2575770622436688,-0.6231737012257164,0.26229339807768615,-1.2910373036898863,3
0.7643745800292893,0.6782612147932672,-0.439117301754217,0.747931052097315,0.2083552282839431,-0.5298001619102304,0.45462094440929324,1.050620799732716,-0.49077578667321636,0.35147221716353166,-1.1240488068445627,3
-0.9814144997458681,0.7752192948368785,0.450451826074439,-0.5605786876608888,-0.8281499713397849,-0.8923738952396081,-0.292932977532591,-0.9844491149581727,1.2303971025092806,-0.8970312500383046,0.6293304100313417,4
-2.1452738862626397,-1.0669842259917341,1.8252404781732716,-0.9081515872841619,-0.8713376879907736,-0.650658073020023,-0.5265435781394298,-1.1224199566321156,1.8923866752717806,-0.8970312500383046,0.21185916791803144,4
-0.6322566837908369,1.0660935349677123,0.1269721432276547,-0.008551141200396494,-0.2667096548769321,2.88443582694141,2.860810130659733,0.08482490801500032,-0.49077578667321636,1.5107968652795225,-0.3726005710406039,2
-0.16671292918412783,-0.6791519058172895,-0.1156376189074331,-0.11077846461900619,0.035604361679988566,-0.34851329524554153,0.05748292337766724,0.39525930178141033,1.2965960597855322,-0.2727795164373865,-0.7065775647312524,3
0.18244488677090345,0.19347081457521126,0.36958190536274294,1.831540680334578,-0.6122113880848414,1.5247843269562433,1.0152863858657064,1.5335187455915547,-0.09358204301571636,1.0649027698502949,-1.0405545584218996,4
-0.39948480648748236,0.7752192948368785,-0.1156376189074331,-0.9899334460190496,-0.6553991047358302,-1.315376584123882,-1.67123552111294,-0.7774928524472199,-0.6231737012257164,-0.2727795164373865,0.04487067107270642,2
-0.8650285610941915,2.617422815665492,-1.4904262710062655,0.7888219814647591,-0.6553991047358302,-0.9528028507945044,-0.292932977532591,0.6367082747108488,1.0979991879567808,-0.1836006973515415,-0.2891063226179421,3
0.5316027027259347,-0.38827766568645594,0.7739315089212229,-0.8059242638655522,-1.087276271245717,-0.8923738952396081,-1.6011523409308883,-1.3293762191430685,-0.7555716157782163,0.6190086744210682,1.380778645835299,3
-0.050326990532451085,0.8721773748804897,1.420890874614791,1.197731275139198,-0.09395878827297756,1.6456422380660358,0.5947873047733965,1.2920697726621546,-0.027383085739467832,-0.45113715460907755,-1.4580258005352098,2
-0.050326990532451085,-0.09740342555562206,-1.7330360331413535,-0.9490425166516058,-0.2667096548769321,3.156366126938443,0.7115926050768159,-0.6395220107732769,-0.09358204301571636,-0.7186736118666142,-0.45609481946326563,2
1.5790761505910285,-0.0004453455120107842,0.6930615882095268,-0.846815193232996,-0.6553991047358302,-0.2880843396906453,-1.0404868994744751,-0.7430001420287341,-0.6893726585019678,-0.8970312500383046,0.7128246584540036,2
-0.6322566837908369,-0.7761099858609005,0.5313217467861351,-0.9081515872841619,-0.39627280482989824,0.01406043808383617,-0.7134320586249009,-0.7430001420287341,1.7599887607192806,0.08393575990599507,0.7128246584540036,3
-1.0978004383975448,-0.19436150559923335,-0.519987222465913,2.5062410148974017,0.07879207833097727,1.0413526825170731,0.7115926050768159,1.8784458497764505,1.031800230680532,-0.45113715460907755,-0.9570603099992377,2
-0.5158707451391591,-0.8730680659045118,0.6930615882095268,-0.6219150817120548,-0.6122113880848414,-0.16722642858085268,-1.274097500081314,-1.053434535795144,0.7008054442992807,-0.7186736118666142,0.9633074037219889,3
-0.8650285610941915,0.6782612147932672,-2.1373856366998334,-0.9285970519678837,0.9857341280017395,-0.7715159841298156,-0.6900709985642169,-0.15662406491443817,0.23741274336553217,0.26229339807768615,-1.1240488068445627,2
0.2988308254225802,-0.09740342555562206,-0.19650753961912917,2.5062410148974017,-0.007583354971000144,1.2226395491817619,2.673921650174262,2.119894822705889,-0.8217705730544678,0.6190086744210682,-1.541520048957873,2
-0.050326990532451085,-0.5821938257736782,-0.19650753961912917,0.07323071753449115,-0.48264823813187535,-0.10679747302595641,0.7583147251981837,-0.7085074316102484,0.3036117006417836,1.5107968652795225,1.7147556395259476,3
-1.2141863770492227,-0.0004453455120107842,0.04610222251595907,-0.39701497019111337,-0.6553991047358302,0.3162052158583176,-0.9003205391103719,-1.4673470608170114,1.2965960597855322,-0.8970312500383046,1.8817441363712726,4
0.06605894811922669,2.035674335403824,-0.7625969846010013,-0.9694879813353277,0.12197979498196598,-1.315376584123882,-0.292932977532591,-0.22560948575140966,-0.15978100029196782,0.1731145789918406,-0.9570603099992377,2
-0.6322566837908369,-1.3578584661225677,0.450451826074439,-0.9694879813353277,-0.09395878827297756,-0.5298001619102304,-0.5031825180787459,-0.6395220107732769,0.43600961519428066,0.35147221716353166,-0.20561207419527888,3
0.41521676407425795,-0.29131958564284466,0.450451826074439,2.659582000025316,-0.3530850881789095,0.43706312696811017,0.40789882428792545,2.085402112287403,-1.483760145816965,-0.1836006973515415,-1.2910373036898863,3
0.5316027027259347,-0.0004453455120107842,0.20784206393935079,1.381740457292695,-0.2667096548769321,0.19534730474852502,0.05748292337766724,1.4300406143360975,0.7008054442992807,2.670121513395513,-0.7900718131539142,3
0.41521676407425795,-0.8730680659045118,0.450451826074439,-0.9694879813353277,-0.43946052148088693,-0.16722642858085268,-1.2273753799599463,-0.7085074316102484,-0.22597995756821634,0.08393575990599507,-0.03862357734995535,2
0.6479886413776125,-0.6791519058172895,-0.519987222465913,-0.9694879813353277,-0.22352193822594787,-0.46937120635533414,-0.9003205391103719,-0.3980730378438384,-0.027383085739467832,-1.4321041645533774,-0.6230833163085892,3
-0.050326990532451085,-0.19436150559923335,-0.9243368260243933,0.35946722310659834,0.035604361679988566,1.3434974602915544,1.6927571276255389,0.7056936955478204,-0.6231737012257164,-0.1836006973515415,-1.2910373036898863,2
0.6479886413776125,0.29042889461882254,-0.439117301754217,-0.88770612260044,0.16516751163295468,-0.10679747302595641,-0.012600256804384403,-0.3290876170068669,0.7670044015755322,0.6190086744210682,-0.03862357734995535,3
0.18244488677090345,-0.5821938257736782,-0.19650753961912917,-0.6628060110794985,-0.6985868213868188,0.37663417141321387,-0.03596131686506829,-1.3983616399800398,-0.22597995756821634,-1.0753888882099958,1.7982498879486095,4
0.18244488677090345,-0.6791519058172895,-0.439117301754217,0.5639218699438175,-0.05077107162198885,0.13491834919362874,1.9730898483537456,0.5332301434553532,0.36981065791803214,0.4406510362493772,-0.12211782577261711,3
0.18244488677090345,-0.6791519058172895,-0.439117301754217,0.5434764052600957,-0.05077107162198885,0.13491834919362874,1.9497287882930616,0.5332301434553532,0.36981065791803214,0.4406510362493772,-0.12211782577261711,3
0.06605894811922669,-0.48523574573006695,0.36958190536274294,0.4821400112089301,0.035604361679988566,0.7392079047425916,0.5714262447127126,0.5332301434553532,0.9656012734042807,0.26229339807768615,-0.03862357734995535,4
-0.050326990532451085,0.09651273453159996,1.340020953903095,1.504413245395027,0.29473066158592054,0.7996368602974879,1.3189801666545968,1.2230843518251449,-0.6893726585019678,-0.36195833552323203,-0.9570603099992377,2
1.1135323959843206,-0.6791519058172895,-0.519987222465913,-0.9694879813353277,0.2083552282839431,-0.8923738952396081,-1.1339311397172107,-0.0876386440774284,-0.8879695303307164,-0.2727795164373865,-1.2075430552672246,2
0.2988308254225802,0.29042889461882254,1.0974111917680067,1.5657496394461925,0.4242938115388821,1.1622105936268656,1.3890633468366484,1.361055193499126,-0.6231737012257164,-0.005243059179850448,-1.0405545584218996,2
-0.5158707451391591,0.5813031347496563,-1.8947758745647454,-0.9899334460190496,0.07879207833097727,-0.9528028507945044,-1.2507364400206302,-0.3980730378438384,0.10501482881303216,-0.9862100691241502,-0.6230833163085892,2
0.6479886413776125,-1.2124213460571511,0.04610222251595907,-0.7445878698143864,-0.05077107162198885,2.340575226947343,1.7862013678682744,-0.15662406491443817,-0.09358204301571636,1.0649027698502949,-0.5395890678859274,4
0.41521676407425795,2.617422815665492,-1.9756457952764415,-0.9081515872841619,2.6700550773902973,-1.1340897174591933,0.31445458404518994,-0.018653223240456908,-0.8217705730544678,0.7081874935069128,-1.1240488068445627,1
0.06605894811922669,-0.7761099858609005,0.28871198465104686,0.052785252850769286,-0.8281499713397849,-0.650658073020023,-0.9470426592317397,-0.6395220107732769,1.2303971025092806,-0.005243059179850448,1.380778645835299,4
-0.8650285610941915,-0.0004453455120107842,-0.1156376189074331,-0.7036969404469424,-0.18033422157495468,-0.7110870285749192,1.891326138141352,-0.12213135449591414,0.5022085724705322,0.9757239507644493,-0.6230833163085892,2
-0.7486426224425137,0.6782612147932672,-2.3799953988349216,-0.9694879813353277,0.5970446781428411,-0.7110870285749192,-0.6900709985642169,-0.15662406491443817,0.43600961519428066,0.4406510362493772,-1.1240488068445627,2
-0.16671292918412783,-0.5821938257736782,0.28871198465104686,-0.88770612260044,-0.7849622546888005,-0.650658073020023,-0.8302373589283203,-0.8809709837027154,0.6346064870230321,0.8865451316786038,0.879813155299327,4
-0.8650285610941915,0.969135454924101,-1.086076667447785,0.13456711158565693,-0.5690236714338528,-0.5902291174651267,-0.012600256804384403,-0.018653223240456908,0.7008054442992807,1.7783333225370581,-0.12211782577261711,3
-0.2830988678358056,2.326548575534658,0.854801429632919,1.2795131338740855,0.07879207833097727,1.1622105936268656,2.510394229749475,1.2575770622436688,0.43600961519428066,0.4406510362493772,-1.0405545584218996,3
0.06605894811922669,-0.38827766568645594,0.20784206393935079,3.037823096674172,-0.6553991047358302,0.3162052158583176,0.03412186331698336,1.2575770622436688,0.03881587153678363,-1.4321041645533774,0.37884766476335496,3
-1.2141863770492227,-0.0004453455120107842,-0.519987222465913,-0.6832514757632205,0.33791837823690923,-0.2880843396906453,0.43125988434860935,-0.8464782732842296,2.223381461653029,-0.6294947927807686,1.547767142680624,2
-0.39948480648748236,1.2600096950549342,-0.7625969846010013,1.6475314981810805,0.07879207833097727,-0.650658073020023,-0.5732656982607975,1.499026035173069,1.6275908461667807,0.35147221716353166,-0.6230833163085892,3
-0.5158707451391591,-0.0004453455120107842,-0.35824738104252135,-0.88770612260044,0.2515429449349318,-0.04636851747106011,-0.24621085741122323,-0.3290876170068669,1.8923866752717806,0.6190086744210682,-0.03862357734995535,4
0.41521676407425795,3.102213215883547,-1.086076667447785,0.809267446148481,1.0289218446527282,-0.8319449396847118,0.8517589654409192,1.1196062205696875,-1.0865664021594679,0.4406510362493772,-1.2075430552672246,2
-0.8650285610941915,-0.7761099858609005,-0.6817270638893053,-0.9694879813353277,-0.3530850881789095,-0.04636851747106011,-0.22284979735053934,-0.6050293003547912,0.3036117006417836,-0.45113715460907755,-0.3726005710406039,2
-1.0978004383975448,1.7448000952729907,-1.5712961917179613,-0.6628060110794985,-0.18033422157495468,-0.46937120635533414,0.5247041245913449,-0.26010219616989544,1.7599887607192806,0.1731145789918406,0.04487067107270642,4
-0.9814144997458681,-0.09740342555562206,-0.519987222465913,-0.88770612260044,-0.007583354971000144,-0.16722642858085268,-0.5732656982607975,-0.501551169099334,1.4289939743380322,0.1731145789918406,-0.03862357734995535,4
-0.5158707451391591,1.2600096950549342,-0.7625969846010013,1.6475314981810805,0.07879207833097727,-0.650658073020023,-0.5732656982607975,1.499026035173069,1.6275908461667807,0.35147221716353166,-0.6230833163085892,3
-0.6322566837908369,-0.48523574573006695,-0.19650753961912917,-0.9081515872841619,-1.0440885545947283,-1.4362344952336747,-1.297458560141998,-1.6053179024909927,0.7008054442992807,-0.8078524309524592,1.9652383847939345,4
0.2988308254225802,-0.6791519058172895,-0.519987222465913,0.5434764052600957,0.4242938115388821,-0.5298001619102304,-0.6199878183821653,0.6022155642923631,-1.6161580603694647,0.26229339807768615,-0.873566061576576,2
-0.9814144997458681,0.8721773748804897,-0.1156376189074331,-1.0103789107027716,0.29473066158592054,-0.22765538413574898,1.891326138141352,-0.501551169099334,0.6346064870230321,2.0458697797945944,-0.6230833163085892,3
-0.8650285610941915,1.4539258551421568,0.1269721432276547,0.6457037286787054,0.5538569614918525,2.914650304718858,2.60383846999221,1.1196062205696875,1.1641981452330321,0.08393575990599507,-1.7085085458031966,2
0.18244488677090345,-0.29131958564284466,-0.35824738104252135,1.8928770743857435,0.035604361679988566,0.3162052158583176,0.7816757852588676,1.499026035173069,0.17121378608928364,-0.36195833552323203,-1.0405545584218996,2
-1.0978004383975448,-0.29131958564284466,-1.1669465881594812,1.3204040632415295,0.035604361679988566,0.9204947714072804,0.5714262447127126,1.188591641406659,1.031800230680532,-0.9862100691241502,-0.873566061576576,2
-0.050326990532451085,0.3873869746624338,-1.0052067467360892,-0.7650333344981083,-0.09395878827297756,-1.1945186730140895,-1.6245134009915723,-0.22560948575140966,-0.15978100029196782,-0.8970312500383046,-0.9570603099992377,3
0.41521676407425795,1.0660935349677123,2.310460002443447,1.0341675576694223,0.035604361679988566,1.887358060285621,0.9452032056836548,1.2920697726621546,-0.22597995756821634,0.08393575990599507,-1.541520048957873,2
-0.6322566837908369,-0.6791519058172895,1.9869803195966629,0.8297129108322029,1.5039867278136034,-0.04636851747106011,-0.2695719174719071,0.8091718268032776,-1.6161580603694647,-0.2727795164373865,-1.374531552112548,2
0.18244488677090345,-1.3578584661225677,-0.1156376189074331,0.6252582639949835,-0.3098973715279208,1.1622105936268656,0.08084398343835113,0.6022155642923631,0.17121378608928364,-0.5403159736949231,-0.9570603099992377,3
0.41521676407425795,0.09651273453159996,1.5826307160381834,2.4960182825555406,0.035604361679988566,1.464355371401347,1.0386474459263904,1.8439531393579647,-0.6893726585019678,0.26229339807768615,-0.7900718131539142,2
