fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.42118494378321564,-1.366166818339432,-0.351113251593315,0.33431662194260625,0.17468068694837854,-0.5356581767550701,-0.6609314000425635,-0.13742558197455157,0.04462715785608478,-1.3335180355306608,0.5194240475810198,2
1.327939790908868,-0.30988567144005147,-0.351113251593315,0.1884640643020467,-0.5511651339054842,0.03771690190212642,-0.15130452518878085,-0.21621920306267048,-1.0433070452454707,-1.3335180355306608,0.35663936956321285,2
-0.8876182063677717,-0.22538317968810098,0.944693390135976,0.1619454174583087,-0.8151090687614342,2.3949255586039344,1.5757643284823712,-0.373806445238952,1.1325613609576402,-0.7284000034002878,0.7636010646077318,3
-0.7710098907216332,0.1971292790716511,0.4463062202400949,1.0105421164579282,-0.5511651339054842,2.3949255586039344,1.3492634952140234,0.41412976564232445,1.2605536201460588,-0.7284000034002878,0.2752470305543079,3
-0.7710098907216332,2.6477015398782133,-3.2417588369894252,-0.8722818094474776,0.17468068694837854,-0.5356581767550701,-1.227183483213433,0.5323201972745466,0.5565961946097586,-0.8796795114328811,-1.5967767666504784,1
1.327939790908868,-1.0704080972076053,-0.25143581761413875,0.05587083008335617,-0.15524923162155926,0.29255027019421376,1.377576099372567,1.7142245135964613,1.5805342681171062,-0.4258409873351015,-1.9223461226860938,1
0.9781148439704505,0.3661342625755521,0.34662878626091864,-0.6601326346975727,-0.3532071827635215,-0.4082414926090264,1.4058887035311105,0.8080978710829627,1.2605536201460588,-0.12328197126991518,-0.701461037552537,1
-0.18796831249093865,-0.30988567144005147,0.8450159561567997,0.7453556480205471,0.24066667066236566,-0.21711646638996093,0.8113240162016974,0.8868914921711254,-0.46734187889758905,0.7843950769256441,-0.9456380545792489,2
-0.5377932594293552,0.2816317708236016,0.2469513522817423,1.7265455812388568,-0.02327726419358414,-0.21711646638996093,2.1420164116532407,2.3839702928455155,0.8765768425808033,0.02799753676267819,-1.5967767666504784,2
1.327939790908868,1.4646666553509078,-0.05208094965578609,-0.12975969782281063,-0.41919316647750904,0.4836752964132793,0.4432601621406322,-0.4526000663270709,-0.27535349011495996,-0.4258409873351015,1.1705627596522508,2
-0.18796831249093865,-0.6478956384478533,0.5459836542192713,-0.6336139878538345,-0.8810950524754217,0.4836752964132793,-0.519368379249846,-0.373806445238952,0.17261941704450323,-0.7284000034002878,-0.21310700349911454,3
0.1618566344474789,-0.30988567144005147,-0.6501455535308435,0.1619454174583087,-1.0130670199033966,0.22884192812119195,0.35832234966500176,0.9656851132592442,-0.4033457493033784,1.6920721251212034,-0.5386763595347299,2
0.6282898970320339,-0.5633931466959028,0.7453385221776239,2.6944761910352977,0.17468068694837854,0.7703628357418776,0.20260302679301262,2.9355256404624357,0.8765768425808033,-0.6527602493839916,-1.8409537836771903,2
0.7448982126781735,-0.30988567144005147,0.4463062202400949,0.6127624138018566,-1.2770109547593467,-1.1727415974852886,-0.8308070249938243,0.6111138183626654,-1.427283822810726,-0.12328197126991518,-0.5386763595347299,2
0.2784649500936174,-0.9859056054556549,0.4463062202400949,-0.8192445157600013,-0.7491230850474533,-0.4082414926090264,-1.3404338998476069,-0.05863196088643267,0.4926000650155479,-0.2745614793025081,-0.457284020525825,2
1.6777647378472835,0.7041442295833537,0.34662878626091864,-0.9518377499786919,-0.3532071827635215,-0.981616571266223,-0.8308070249938243,-0.6889809295914276,-1.171299304433889,-1.3335180355306608,0.2752470305543079,3
0.5116815813858954,-0.22538317968810098,1.1440482580943285,0.6657997074893326,-0.8151090687614342,-0.47194983468204826,0.10350891223811044,0.2565425234660867,-1.2992915636223077,-1.1822385274980673,-0.21310700349911454,3
-1.0042265220139102,0.9576517048392051,-0.05208094965578609,0.3740945922082135,-0.3532071827635215,1.1207587171434976,0.13182151639665393,-0.13742558197455157,1.8365187864939403,0.6331155688930508,0.9263857426255387,2
0.5116815813858954,-0.4788906549439523,0.6456610881984476,-0.6070953410100965,-0.41919316647750904,-0.21711646638996093,-0.5759935875669331,-0.6101873085033087,0.23661554663871104,0.3305565528278649,0.7636010646077318,2
1.327939790908868,1.0421541965911552,0.4463062202400949,-0.0236851104478581,-0.6171511176194717,0.4836752964132793,-0.2362423376644113,-0.13742558197455157,-0.3393496197091706,0.3305565528278649,0.8449934036166352,2
1.327939790908868,1.2956616718470069,0.4463062202400949,0.33431662194260625,-0.41919316647750904,-0.3445331505360046,-0.8308070249938243,-0.13742558197455157,-0.4033457493033784,0.3305565528278649,1.0077780816344422,2
0.3950732657397559,1.2956616718470069,0.4463062202400949,-0.501020753635144,0.10869470323438411,0.1651335860481701,0.1601341205551974,-1.0829490350320659,-0.9793109156512628,-0.5014807413513982,1.7403091327145765,2
0.7448982126781735,-0.9014031137037046,0.944693390135976,-0.6601326346975727,-0.22123521533554683,0.03771690190212642,1.8305777659092626,0.571717007818606,1.1325613609576402,-0.6527602493839916,-0.6200686985436334,2
1.561156422201145,1.2111591800950563,0.944693390135976,0.5332064732706421,-0.41919316647750904,0.22884192812119195,0.5281979746162626,-0.21621920306267048,-1.5552760819991445,-0.8040397574165845,1.5775244546967697,2
1.4445481065550065,3.1547164903899167,3.9350164095112627,3.436998302659965,0.17468068694837854,1.8852588220197597,3.1329575572022628,2.974922451006495,-1.9392528595643999,1.3895131090560175,-1.5967767666504784,1
1.4445481065550065,-0.7323981301998036,0.7453385221776239,0.1619454174583087,1.032498475230216,0.5473836384863011,1.264325682738393,1.1626691659795416,-0.27535349011495996,-0.7284000034002878,-0.6200686985436334,2
0.5116815813858954,-0.9014031137037046,-0.1517583836349624,-0.9253191031349537,0.37263863809034076,-0.7904915450471575,-1.397059108164694,0.059558470745789426,0.6205923242039664,-0.7284000034002878,-0.457284020525825,2
-1.7038764158907442,-0.22538317968810098,-0.9491778554683721,0.1486860940364397,-0.3532071827635215,0.9933420329974539,1.0661374536285888,1.123272355435482,3.8203988039144248,0.10363729077897488,-0.701461037552537,2
0.6282898970320339,-0.30988567144005147,0.8450159561567997,-0.7396885752287871,-0.15524923162155926,1.2481754012895414,1.207700474421306,-0.49199687687113036,0.4286039354213401,-0.8040397574165845,0.6822087255988268,2
0.1618566344474789,0.1971292790716511,0.14727391830256653,0.7453556480205471,1.2964424100861658,0.22884192812119195,1.4625139118481973,1.5566372714201797,1.5165381385228955,0.9356745849582375,-0.21310700349911454,2
0.861506528324312,-0.056378196184199966,0.14727391830256653,-0.10324105097907238,-0.7491230850474533,0.22884192812119195,-0.17961712934732435,-0.5313936874151898,-1.4912799524049338,-0.6527602493839916,0.7636010646077318,3
1.4445481065550065,-0.5633931466959028,0.944693390135976,2.6546982207696908,0.3066526543763532,0.8022170067783885,1.1510752661042192,3.1325096931827328,-0.08336510133233367,1.4651528630723134,-2.2479154787217093,2
1.09472315961659,-0.14088068793615047,0.14727391830256653,-0.7396885752287871,-0.7491230850474533,-0.4082414926090264,1.2926382868969366,-0.49199687687113036,-1.4912799524049338,-0.12328197126991518,0.6008163865899233,2
1.4445481065550065,1.3801641635989572,0.34662878626091864,1.1166167038328807,-0.8810950524754217,1.1207587171434976,0.8113240162016974,0.13835209183390831,-0.9793109156512628,-1.8629963136447372,1.0891704206433457,3
-0.18796831249093865,-1.0704080972076053,-0.351113251593315,-0.7396885752287871,0.7025685566602786,0.4836752964132793,0.6980735995675235,-0.4526000663270709,-1.0433070452454707,-0.4258409873351015,0.0310700135275974,2
1.7943730534934241,-0.6478956384478533,0.7453385221776239,-0.7927258689162632,-0.4851791501914966,0.1651335860481701,-0.34949275429858523,-0.6495841190473681,-1.2992915636223077,0.7843950769256441,1.2519550986611543,2
0.5116815813858954,0.2816317708236016,0.047596484323390226,-0.8457631626037394,-0.6831371013334657,-0.21711646638996093,-0.3778053584571287,-0.8465681717677092,-0.46734187889758905,0.10363729077897488,1.1705627596522508,2
0.1618566344474789,0.8731492130872547,-1.0488552894475485,-0.07672240413533436,-0.6171511176194717,-1.4275749657773757,-0.5759935875669331,0.2565425234660867,-1.427283822810726,2.826668435365653,0.19385469154540438,1
0.1618566344474789,1.0421541965911552,-1.0488552894475485,-0.10324105097907238,-0.5511651339054842,-1.4275749657773757,-0.5759935875669331,0.2565425234660867,-1.427283822810726,2.7510286813493563,0.19385469154540438,1
0.6282898970320339,1.1266566883431057,0.5459836542192713,0.5862437669581183,0.37263863809034076,-0.21711646638996093,-0.009741504396063467,0.059558470745789426,-0.21135736052075213,-0.9553192654491778,1.0077780816344422,2
1.327939790908868,-1.2394130807115062,1.243725692073505,-0.7396885752287871,0.7025685566602786,-0.981616571266223,-0.2362423376644113,0.9656851132592442,0.684588453798177,-0.04764221725361849,-0.5386763595347299,2
0.04524831880133937,-0.394388163192002,0.7453385221776239,-0.7396885752287871,0.5046106055183159,0.10142524397514825,-0.4910557750913026,-0.9253617928558281,-0.5953341380860075,-0.04764221725361849,1.1705627596522508,3
1.09472315961659,0.2816317708236016,1.5427579940110334,-0.6070953410100965,0.04270871952040342,-0.28082480846298274,-0.2362423376644113,-0.49199687687113036,-0.1473612309265415,0.17927704479527157,1.1705627596522508,2
1.327939790908868,-1.0704080972076053,3.1375969376778534,3.2911457450194055,0.7025685566602786,2.3312172165309124,2.4817676615557627,3.171906503726792,-0.46734187889758905,0.10363729077897488,-1.6781691056593817,2
1.2113314752627284,-0.6478956384478533,0.6456610881984476,-0.7396885752287871,-0.3532071827635215,1.8852588220197597,1.6323895367994583,-0.5313936874151898,-0.8513186564628444,1.9189913871700937,1.0077780816344422,3
1.2113314752627284,0.02812429556775007,0.34662878626091864,0.6392810606455945,0.17468068694837854,0.3562586122672356,1.0944500577871321,0.6899074394507844,0.23661554663871104,-0.9553192654491778,-0.13171466449021105,3
0.6282898970320339,-0.4788906549439523,0.4463062202400949,-0.7131699283850489,0.10869470323438411,1.1844670592165194,1.207700474421306,-0.6101873085033087,0.23661554663871104,-0.7284000034002878,0.6822087255988268,3
0.6282898970320339,0.8731492130872547,0.4463062202400949,-0.9253191031349537,0.24066667066236566,0.22884192812119195,-0.26455494182295475,-0.5313936874151898,1.0685652313634324,-0.12328197126991518,1.0891704206433457,3
0.2784649500936174,1.4646666553509078,0.6456610881984476,0.4271318858956898,-0.02327726419358414,0.8659253488514104,1.1510752661042192,0.17774890237796778,-0.08336510133233367,-1.1065987734817713,0.6822087255988268,2
1.6777647378472835,0.5351392460794526,0.7453385221776239,0.4536505327394278,-0.02327726419358414,0.1651335860481701,1.1227626619456756,0.49292338673048713,-0.46734187889758905,-1.1822385274980673,0.4380317085721163,2
2.8438478943086727,0.5351392460794526,0.6456610881984476,-0.97835639682243,0.17468068694837854,-1.1090332554122666,-1.7368103580672156,0.020161660201686235,-1.6832683411875629,-1.6360770515958472,-0.7828533765614405,1
1.4445481065550065,2.394194064622362,0.6456610881984476,-0.18279699151028678,-0.3532071827635215,-0.6630748609011138,-0.009741504396063467,-0.2556160136067299,0.4286039354213401,1.313873355039721,1.1705627596522508,2
-0.30457662813707714,0.7041442295833537,0.047596484323390226,-0.18279699151028678,-0.8151090687614342,0.4836752964132793,0.21675932887228436,-0.6889809295914276,0.3646078058271295,-0.8040397574165845,1.0891704206433457,2
0.04524831880133937,0.5351392460794526,-0.05208094965578609,-0.5805766941663584,0.5705965892323035,0.1651335860481701,-0.5476809834083896,-0.49199687687113036,0.3646078058271295,-0.2745614793025081,0.5194240475810198,3
-0.30457662813707714,-0.8169006219517541,-0.05208094965578609,-0.8457631626037394,0.04270871952040342,-0.08969978224391725,0.27338453718937133,-0.05863196088643267,0.8765768425808033,0.3305565528278649,-0.457284020525825,2
-0.8876182063677717,-1.3239155724634566,-0.4507906855724908,0.2945386516769992,-0.0892632479075717,1.5030087695816288,1.9013592763056213,0.9656851132592442,2.348487823247614,-0.5014807413513982,-0.6200686985436334,2
-0.42118494378321564,-0.30988567144005147,0.047596484323390226,-0.8457631626037394,0.04270871952040342,0.611091980559323,-0.20792973350586783,-0.6889809295914276,-0.21135736052075213,-0.12328197126991518,-0.0503223254813061,2
0.1618566344474789,0.2816317708236016,-1.6469198933226057,-0.8457631626037394,0.7685545403742657,-1.1090332554122666,-0.7458692125181939,0.650510628906725,-0.01936897173812303,-0.8796795114328811,-1.5153844276415749,1
-0.07135999684479913,-1.3239155724634566,-0.4507906855724908,-0.8988004562912156,0.4386246218043283,0.1651335860481701,0.49988537045771914,0.13835209183390831,0.684588453798177,-1.257878281514364,-1.0270303935881524,2
1.7943730534934241,-0.22538317968810098,0.8450159561567997,1.2226912912078327,0.17468068694837854,0.5473836384863011,1.1227626619456756,0.8080978710829627,-0.7873225268686338,-0.8796795114328811,0.5194240475810198,2
0.1618566344474789,-0.4788906549439523,0.14727391830256653,-0.501020753635144,-0.4851791501914966,-0.5356581767550701,-0.03805410855460695,-0.8465681717677092,-0.5313380084917968,-0.8796795114328811,0.8449934036166352,2
-0.6544015750754937,0.11262678731970058,-0.05208094965578609,-0.766207222072525,-0.4851791501914966,-0.1534081243169391,0.21675932887228436,-0.49199687687113036,0.3646078058271295,-0.6527602493839916,-0.13171466449021105,2
0.1618566344474789,-0.056378196184199966,-0.25143581761413875,-0.7927258689162632,0.5046106055183159,0.8659253488514104,0.27338453718937133,-0.21621920306267048,0.8125807129865955,-0.8796795114328811,-0.21310700349911454,2
0.1618566344474789,0.7886467213353042,-0.05208094965578609,1.0370607633016662,0.3066526543763532,0.22884192812119195,0.8396366203602409,0.3353361445542056,1.0045691017692218,-1.1065987734817713,0.5194240475810198,2
-1.2374431533061883,1.2111591800950563,-0.25143581761413875,0.2945386516769992,-0.02327726419358414,-0.5356581767550701,-0.689244004201107,-0.13742558197455157,2.0285071752765695,0.8600348309419409,0.7636010646077318,2
-1.3540514689523278,1.7181741306067588,-1.9459521952601344,-0.0236851104478581,-0.02327726419358414,-0.981616571266223,-0.17961712934732435,-0.6495841190473681,1.2605536201460588,3.053587697414543,1.9030938107323836,2
0.6282898970320339,-0.9014031137037046,-0.351113251593315,-0.8988004562912156,0.3066526543763532,-1.3001582816313322,0.5848231829333496,-0.21621920306267048,-0.1473612309265415,-0.12328197126991518,-0.0503223254813061,2
0.1618566344474789,-0.8169006219517541,0.047596484323390226,-0.7927258689162632,-0.02327726419358414,-0.3445331505360046,-0.689244004201107,-1.004155413943947,-0.8513186564628444,-0.2745614793025081,0.7636010646077318,2
0.6282898970320339,-0.30988567144005147,0.34662878626091864,2.256918518113619,0.7025685566602786,0.1651335860481701,2.198641619970328,2.4627639139336783,-1.171299304433889,-0.2745614793025081,-2.003738461694997,2
0.7448982126781735,0.9576517048392051,-0.351113251593315,0.21498271114578496,0.3066526543763532,-0.08969978224391725,-0.009741504396063467,0.650510628906725,0.4926000650155479,0.02799753676267819,-0.21310700349911454,3
0.3950732657397559,-0.22538317968810098,-0.1517583836349624,-0.6336139878538345,0.3066526543763532,-0.21711646638996093,0.1601341205551974,0.5323201972745466,0.7485845833923849,1.0869540929908308,-0.37589168151692154,3
-0.5377932594293552,0.8731492130872547,-0.849500421489196,0.6127624138018566,1.9563022472260414,-1.4912833078503978,-0.15130452518878085,0.7293042499948438,-0.46734187889758905,-1.1065987734817713,-0.9456380545792489,1
1.6777647378472835,-0.5633931466959028,0.34662878626091864,0.5862437669581183,-0.3532071827635215,-1.3001582816313322,-0.9157448374694548,0.8080978710829627,-1.3632876932165183,-0.8796795114328811,-0.701461037552537,3
0.1618566344474789,0.11262678731970058,0.047596484323390226,-0.12975969782281063,-0.2872211990495339,-0.4082414926090264,0.9245744328358714,0.059558470745789426,0.17261941704450323,2.2215504032352804,0.7636010646077318,3
0.9781148439704505,-1.2394130807115062,4.134371277469615,-0.7927258689162632,0.04270871952040342,-0.3445331505360046,-0.5476809834083896,-0.2950128241507894,-0.9793109156512628,-0.7284000034002878,-0.457284020525825,2
2.8438478943086727,-0.056378196184199966,1.6424354279902096,1.912176109145024,0.17468068694837854,-0.21711646638996093,0.4149475579820887,2.226383050669278,-0.7873225268686338,-1.1822385274980673,-1.0270303935881524,1
3.543497788185508,-0.30988567144005147,4.134371277469615,1.4348404659577378,1.0984844589441967,0.22884192812119195,2.906456723933915,2.1081926190370996,-1.0433070452454707,-0.5014807413513982,-1.108422732597056,1
1.6777647378472835,-0.9014031137037046,1.6424354279902096,-0.9253191031349537,-0.41919316647750904,-0.28082480846298274,-1.1705582748963461,-0.019235150342373216,-1.427283822810726,1.3895131090560175,-0.7828533765614405,2
0.2784649500936174,0.8731492130872547,-0.849500421489196,-0.9518377499786919,0.5705965892323035,-1.5549916499234195,-0.0946793168716939,-0.019235150342373216,-1.427283822810726,-1.4091577895469576,-1.0270303935881524,1
-0.30457662813707714,0.6196417378314032,1.6424354279902096,-0.44798345994766786,-0.6171511176194717,-1.0453249133392448,-0.8024944208352809,-0.8465681717677092,-0.7873225268686338,-0.04764221725361849,0.6008163865899233,2
0.9781148439704505,1.9716816058626103,1.6424354279902096,2.495586339707262,-0.3532071827635215,0.29255027019421376,0.9528870369944148,1.3596532186998824,-0.5313380084917968,-0.8796795114328811,0.35663936956321285,2
1.4445481065550065,1.2956616718470069,1.6424354279902096,1.1961726443640948,-0.5511651339054842,0.8659253488514104,0.8113240162016974,0.09895528128984887,-0.4033457493033784,-1.711716805612144,1.0891704206433457,3
0.3950732657397559,-0.30988567144005147,1.6424354279902096,-0.4214648131039297,-0.6171511176194717,-0.1534081243169391,-0.7458692125181939,-0.8071713612236497,-0.5953341380860075,-0.8040397574165845,0.7636010646077318,2
0.1618566344474789,-0.30988567144005147,-0.849500421489196,-0.26235293204150106,1.164470442658191,-1.2364499395583104,-1.0573078582621722,0.7293042499948438,-1.4912799524049338,-0.12328197126991518,-1.5153844276415749,1
1.4445481065550065,0.4506367543275026,1.6424354279902096,1.1696539975203568,-0.41919316647750904,0.41996695434025744,1.6323895367994583,0.49292338673048713,-0.5953341380860075,-0.8796795114328811,0.7636010646077318,3
1.09472315961659,0.5351392460794526,1.6424354279902096,1.0768387335672736,-0.41919316647750904,0.611091980559323,1.802265161750719,0.2959393340101461,-0.5313380084917968,-0.8796795114328811,0.8449934036166352,3
0.9781148439704505,0.02812429556775007,1.6424354279902096,1.3287658785827852,-0.6171511176194717,0.8022170067783885,2.1137038074946974,0.571717007818606,-0.5953341380860075,-0.8796795114328811,0.7636010646077318,2
0.04524831880133937,-0.14088068793615047,1.6424354279902096,-0.8988004562912156,0.3066526543763532,0.1651335860481701,0.10350891223811044,-0.9253617928558281,-0.5953341380860075,-0.12328197126991518,0.6008163865899233,2
0.7448982126781735,-0.8169006219517541,1.6424354279902096,1.2492099380515713,-0.6171511176194717,-0.4082414926090264,0.27338453718937133,0.650510628906725,-1.4912799524049338,-1.3335180355306608,-0.294499342508018,2
0.04524831880133937,0.6196417378314032,-0.849500421489196,0.002833536395879912,-0.02327726419358414,-0.5356581767550701,0.04688370392102349,-0.5707904979592493,0.3006116762329217,-1.1822385274980673,1.0077780816344422,2
0.2784649500936174,-0.9859056054556549,4.134371277469615,2.177362577582405,0.37263863809034076,-0.5356581767550701,0.10350891223811044,0.7293042499948438,0.23661554663871104,-0.8796795114328811,0.6822087255988268,3
2.8438478943086727,-0.9014031137037046,1.6424354279902096,-0.8192445157600013,0.10869470323438411,0.41996695434025744,0.21675932887228436,0.8474946816270659,-1.171299304433889,-0.04764221725361849,-1.271207410614863,2
0.6282898970320339,-0.5633931466959028,1.6424354279902096,1.2757285848953093,-0.3532071827635215,-0.21711646638996093,0.3300097455064583,0.6111138183626654,-1.4912799524049338,-1.3335180355306608,-0.294499342508018,2
1.561156422201145,0.11262678731970058,1.6424354279902096,0.9309861759267136,-0.15524923162155926,-0.4082414926090264,1.4625139118481973,0.7687010605389033,-0.7873225268686338,-1.484797543563254,-0.13171466449021105,2
0.861506528324312,-0.4788906549439523,1.6424354279902096,0.8249115885517614,0.6365825729462911,1.821550479946738,2.4534550573972194,0.6899074394507844,-0.5313380084917968,-1.484797543563254,-0.21310700349911454,2
0.3950732657397559,2.056184097614561,-0.849500421489196,-1.0048750436661682,-0.6831371013334657,-0.21711646638996093,-1.0289952541036287,0.2565425234660867,-0.4033457493033784,-1.3335180355306608,-1.8409537836771903,1
0.6282898970320339,-0.6478956384478533,1.6424354279902096,-0.7396885752287871,-0.0892632479075717,0.7385086647053667,0.8396366203602409,-0.4526000663270709,0.6205923242039664,-0.4258409873351015,1.0077780816344422,2
0.1618566344474789,0.11262678731970058,1.6424354279902096,0.7983929417080231,1.164470442658191,-0.47194983468204826,0.9528870369944148,1.5172404608761203,1.3245497497402694,1.0113143389745343,-0.294499342508018,2
1.327939790908868,1.1266566883431057,1.6424354279902096,0.9575048227704517,1.0984844589441967,-0.025991440170895417,1.1793878702627627,1.6354308925083425,0.4286039354213401,0.7843950769256441,-0.13171466449021105,2
0.1618566344474789,-0.394388163192002,1.6424354279902096,-0.8722818094474776,-0.4851791501914966,0.1651335860481701,0.726386203726067,0.3353361445542056,1.4525420089286878,0.5574758148767541,-0.5386763595347299,2
-0.6544015750754937,1.2111591800950563,1.6424354279902096,0.480169179583166,0.37263863809034076,-1.3001582816313322,-0.20792973350586783,1.5566372714201797,0.3006116762329217,0.5574758148767541,-1.9223461226860938,1
2.3774146317241187,0.5351392460794526,1.6424354279902096,-0.9518377499786919,-0.22123521533554683,-1.1727415974852886,-1.878373378859933,-0.13742558197455157,-1.6832683411875629,-1.257878281514364,-0.701461037552537,1
0.3950732657397559,0.4506367543275026,1.6424354279902096,-0.8192445157600013,-0.8151090687614342,-0.4082414926090264,0.10350891223811044,-0.9253617928558281,0.4926000650155479,-1.257878281514364,0.6822087255988268,2
2.027589684785701,-0.9859056054556549,1.6424354279902096,1.1166167038328807,0.5705965892323035,-0.599366518828092,-0.4061179626156722,0.9262883027151848,-2.1952373779412366,-1.1822385274980673,-0.701461037552537,1
0.3950732657397559,2.9857115068860156,1.6424354279902096,-0.7396885752287871,0.7025685566602786,-0.981616571266223,0.1601341205551974,0.8868914921711254,0.5565961946097586,0.6331155688930508,-0.6200686985436334,1
0.9781148439704505,0.1971292790716511,1.6424354279902096,2.3364744586448336,1.4944003612281285,1.1207587171434976,1.9438281825434365,2.5809543455658566,-0.01936897173812303,0.25491679881156826,-1.9223461226860938,1
1.9109813691395625,-0.394388163192002,1.6424354279902096,0.7453556480205471,-0.02327726419358414,0.8659253488514104,-0.4061179626156722,0.41412976564232445,-1.2352954340280997,-1.257878281514364,0.4380317085721163,2
-1.3540514689523278,1.0421541965911552,-0.849500421489196,-0.7131699283850489,-0.3532071827635215,-1.4275749657773757,-1.9633111913355634,-1.6542027879210153,0.6205923242039664,0.02799753676267819,1.7403091327145765,2
0.3950732657397559,-0.22538317968810098,1.6424354279902096,-0.6336139878538345,-0.4851791501914966,-0.08969978224391725,-0.26455494182295475,-0.8071713612236497,0.940572972175014,-0.5771204953676948,1.2519550986611543,4
-1.1208348376600497,-0.8169006219517541,1.6424354279902096,0.08238947692709442,0.04270871952040342,0.7385086647053667,-0.12299192103023739,0.45352657618642767,0.7485845833923849,-0.8796795114328811,-1.5153844276415749,2
1.561156422201145,-0.7323981301998036,1.6424354279902096,1.912176109145024,0.5705965892323035,0.8659253488514104,2.5383928698728497,1.7536213241405207,-0.8513186564628444,-0.2745614793025081,-1.108422732597056,2
1.2113314752627284,-0.22538317968810098,1.6424354279902096,-0.36842751941645346,-0.8151090687614342,-0.28082480846298274,-1.0006826499450852,-0.176822392518611,-1.2352954340280997,-1.3335180355306608,-0.0503223254813061,2
1.4445481065550065,-1.2394130807115062,1.6424354279902096,-0.8192445157600013,-0.2872211990495339,0.611091980559323,-0.06636671271315042,0.17774890237796778,0.23661554663871104,-0.7284000034002878,-0.6200686985436334,2
-0.6544015750754937,-0.5633931466959028,1.6424354279902096,0.3740945922082135,-0.6831371013334657,-0.08969978224391725,0.1601341205551974,0.17774890237796778,1.1965574905518508,-1.0309590194654745,-0.0503223254813061,3
2.6106312630163955,-0.9859056054556549,1.6424354279902096,-0.9518377499786919,-0.02327726419358414,0.8659253488514104,0.24507193303082783,0.2565425234660867,-0.8513186564628444,0.10363729077897488,-0.701461037552537,2
0.3950732657397559,-0.056378196184199966,1.6424354279902096,0.506687826426904,0.10869470323438411,-0.28082480846298274,-0.32118015014004175,0.09895528128984887,1.1965574905518508,0.6331155688930508,0.6822087255988268,3
0.7448982126781735,-0.8169006219517541,1.6424354279902096,0.5597251201143804,-0.15524923162155926,-1.1090332554122666,-0.34949275429858523,0.571717007818606,-0.1473612309265415,-0.8796795114328811,-0.294499342508018,2
0.6282898970320339,-0.8169006219517541,1.6424354279902096,2.906625365785203,1.2304564263721718,1.1207587171434976,0.3300097455064583,2.9355256404624357,1.2605536201460588,-1.0309590194654745,-1.8409537836771903,2
1.561156422201145,0.11262678731970058,1.6424354279902096,2.0447693433637144,0.6365825729462911,1.1207587171434976,0.6131357870918931,1.8718117557726992,-0.8513186564628444,0.5574758148767541,-0.9456380545792489,2
0.861506528324312,-0.394388163192002,1.6424354279902096,1.2757285848953093,0.5705965892323035,1.1207587171434976,0.7546988078846104,1.5172404608761203,-0.3393496197091706,0.7087553229093475,-0.701461037552537,2
1.2113314752627284,-0.6478956384478533,1.6424354279902096,-0.8988004562912156,-0.22123521533554683,-0.7904915450471575,-0.6609314000425635,-0.9253617928558281,-1.1073031748396813,-1.6360770515958472,0.6008163865899233,2
0.1618566344474789,-0.22538317968810098,1.6424354279902096,-0.7927258689162632,1.2304564263721718,0.41996695434025744,1.2360130785798495,1.6354308925083425,2.7324646008128695,0.17927704479527157,-1.5967767666504784,1
0.9781148439704505,0.1971292790716511,1.6424354279902096,-0.16953766808841764,0.3066526543763532,-0.3445331505360046,0.24507193303082783,-0.4526000663270709,-0.9153147860570522,1.313873355039721,1.1705627596522508,2
1.6777647378472835,0.02812429556775007,1.6424354279902096,-0.9518377499786919,0.3066526543763532,-0.21711646638996093,-0.12299192103023739,0.17774890237796778,0.10862328745029542,-1.0309590194654745,-0.37589168151692154,1
-0.07135999684479913,-0.6478956384478533,1.6424354279902096,-0.8457631626037394,0.5046106055183159,-0.1534081243169391,-0.2362423376644113,-0.373806445238952,-1.9392528595643999,-0.5771204953676948,-0.457284020525825,2
1.561156422201145,-0.056378196184199966,1.3434031260526813,2.8668473955195957,1.2964424100861658,-0.025991440170895417,1.547451724323828,3.171906503726792,0.3006116762329217,0.6331155688930508,-1.9223461226860938,1
-0.30457662813707714,-1.3239155724634566,0.4463062202400949,-0.9518377499786919,-0.22123521533554683,0.9933420329974539,-0.2362423376644113,-0.49199687687113036,1.1965574905518508,0.10363729077897488,0.1124623525365009,3
1.327939790908868,-0.9014031137037046,0.047596484323390226,-0.8988004562912156,-0.41919316647750904,-0.7904915450471575,-1.4253717123232374,-0.05863196088643267,-0.6593302676802153,-0.8796795114328811,-0.701461037552537,2
0.2784649500936174,0.5351392460794526,-0.25143581761413875,0.506687826426904,-0.7491230850474533,-0.3445331505360046,-1.0006826499450852,0.49292338673048713,1.1325613609576402,-0.5771204953676948,0.0310700135275974,2
0.5116815813858954,-0.30988567144005147,-0.4507906855724908,2.6016609270822144,1.032498475230216,1.4393004275086068,2.3402046407630452,2.4627639139336783,-0.6593302676802153,-0.8796795114328811,-1.9223461226860938,2
0.6282898970320339,-0.22538317968810098,0.047596484323390226,3.5165542431911794,0.6365825729462911,0.579237809522812,2.0570785991776104,3.0143192615505545,-1.0433070452454707,-0.4258409873351015,-1.8409537836771903,2
2.6106312630163955,1.2111591800950563,-0.25143581761413875,-0.8192445157600013,0.7025685566602786,-1.6186999919964413,1.4908265160067409,1.0838755448914226,-0.7233263972744259,-0.3502012333188048,-1.3525997496237678,1
