fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3625642677433823,-0.3810313763683237,0.3916363938009051,-1.0289737486761397,-0.8030010219898798,-0.21864242165815706,-1.1003985415236484,-1.6086770830552781,0.2938217714715252,-1.1398923496906936,1.3750473563440744,3
1.0315664808622949,2.048115455529668,5.215335117984938,3.083783789318964,-0.6731994551332285,-0.4036175036469088,-0.03881321718852852,1.3319492483865418,0.2938217714715252,-0.7873467891777224,1.1322773580969805,3
1.380099168013714,-0.5753631229201629,-0.07517316015238835,1.0495166199880526,-0.11072599875440652,1.754425119555195,1.5181785918363138,1.2222243852730523,-0.5720608068339951,0.35842628248943326,-0.8908059606287968,3
0.9153889184784879,0.29912973656311403,1.48085868635859,1.668641410653982,-0.15399318770662335,1.6311083982293606,0.267866987619395,1.7306162510322771,-1.4379433851395125,-0.17039205828002363,-1.2144992916249215,3
-0.24638670535957627,-0.6725289961960826,0.0804300244987096,-0.011840164010684039,0.019075568102244853,-0.2803007823210743,0.07914070773759589,-0.24443128501073727,0.16060906711683,-0.963619569434208,0.3230440306066696,2
0.2183235441756498,-1.35269010912752,-0.07517316015238835,0.7399542246550876,-0.28379475456327474,1.1994998735889397,0.10273149272282078,0.7101750240767272,0.16060906711683,-0.5229376187929944,-0.9717292933778277,3
0.2183235441756498,-0.3810313763683237,0.23603320914980713,-0.6309649546766136,-0.50013069932436,-0.7735676676244123,-0.5814012718487008,-1.3380224207086542,-0.039209989415214266,-0.963619569434208,1.617817354591167,5
-0.014031580591963229,-0.8668607427479219,0.0804300244987096,-0.8299693516763766,-0.2405275656110576,0.3979411849710155,-0.6757644117896004,-1.3380224207086542,0.36042812364887133,-0.34666483853650876,1.8605873528382606,3
0.45067866894326286,3.942849984410102,-0.9309906757334265,0.8505122229882894,1.0574881029554553,-0.09532570033232254,0.8340458272647923,1.2587993396442154,-1.3047306807848174,0.5346990627459188,-1.2144992916249215,3
-1.9890501411166726,0.10479799001127454,-0.38637952945458387,0.5851730269886054,-0.8462682109420969,-0.46527586430982604,-0.6993551967748253,-0.2115138260767148,1.0930979975996935,-1.0517559595624508,0.3230440306066696,3
2.425697229467972,0.4934614831149536,0.0804300244987096,-0.9405273500095784,0.45174745762441126,-1.2668345529277503,0.8104550422795673,0.3444254803650548,-0.4388481024792999,-0.17039205828002363,-0.7289592951307352,2
-0.9434520796624144,1.2707884693223106,-0.7753874910823285,-1.0068621490094993,0.8844193471465868,-0.7735676676244123,0.267866987619395,-0.3651286344356082,0.6934598845356079,-0.17039205828002363,-0.782908183630092,2
-0.7110969548948013,-1.061192489299761,-0.23077634480348633,-1.0068621490094993,-0.370329132467709,-1.2668345529277503,-1.359897176361122,-0.2407737895736372,2.02558692808256,0.44656267261767607,-0.24341929863654752,3
0.45067866894326286,-0.18669962981648416,-0.6975858987567798,0.2977222313222808,-0.9760697777987482,-0.9585427496131641,-0.15676714211465295,-0.6943032237761174,-0.37224175030195084,0.0058807219764619905,1.77966402008923,4
-1.0596296420462203,-0.18669962981648416,-0.6975858987567798,-0.719411353343175,0.019075568102244853,-0.46527586430982604,-0.10958557214420318,-0.48216848842333854,2.8914695063880775,2.1211540850542874,0.5658140288537634,2
-0.3625642677433823,1.2707884693223106,-0.6975858987567798,1.8455342079871047,0.1056099460066791,-0.6502509462985778,-0.557810486863476,1.661123837727051,1.6259488150184744,0.35842628248943326,-0.648035962381703,3
0.6830337937108759,-0.28386550309240394,0.23603320914980713,-0.7968019521764161,0.19214432391111336,-0.21864242165815706,-0.8644906916713995,-0.6065233332853096,-0.039209989415214266,-0.43480122866475157,0.16119736510860797,3
-0.9434520796624144,-0.8668607427479219,2.959088940544019,-0.918415750342938,4.605397597037256,-1.5751263562423365,-1.9260760160065193,-0.3504986526871267,-0.5054544546566461,-0.25852844840826594,-0.648035962381703,3
0.2183235441756498,-0.7696948694720022,-0.23077634480348633,0.09871783432251767,-0.370329132467709,-0.21864242165815706,-0.3926749919669018,0.08840079976687198,0.2938217714715252,0.1821535022329476,0.16119736510860797,2
-0.13020914297576924,0.8821249762186321,0.6250411707775516,0.14294103365579838,0.6680834023855011,-0.7735676676244123,0.29145777260461986,0.600450160963197,-0.2390290459472556,-0.17039205828002363,-0.8098826278797661,3
-0.13020914297576924,-0.5753631229201629,0.4694379861264541,1.0052934206547717,-0.32706194351549184,1.5694500375664433,0.29145777260461986,1.3136617712009602,-0.17242269376990949,0.44656267261767607,-0.4861892968836414,4
1.0315664808622949,1.3679543425982303,-0.15297475247793735,0.7841774239883682,0.1056099460066791,-0.7735676676244123,1.9899942915408115,1.185649430901889,-0.9050925677207317,1.0635174035153747,-1.1335759588758907,3
1.84480941754894,-0.8668607427479219,0.7806443554286496,-0.7857461523430959,0.2786787018155473,-0.8968843889502468,-0.7701275517305,0.12497575413803516,-2.3038259634450298,-0.25852844840826594,-0.8908059606287968,2
0.6830337937108759,-1.1583583625756808,-0.4641811217801328,2.17720820298671,0.19214432391111336,-0.5885925856356605,-0.03881321718852852,1.7342737464693774,-1.9707942025582934,-0.5229376187929944,-1.5381926226210463,4
-1.0596296420462203,-0.3810313763683237,-1.6312050066633668,-0.9405273500095784,-0.4568635103721429,1.5694500375664433,2.6033547011566585,-0.0286390542208583,0.9598852932449983,-0.43480122866475157,-0.8098826278797661,3
-1.0596296420462203,1.6108690257880296,-0.5419827141056818,-0.9405273500095784,-0.8030010219898798,-0.711909306961495,-0.6521736268043755,-0.7967130960153662,0.6934598845356079,-1.1398923496906936,-0.0815726331384859,3
-1.0596296420462203,0.5906273563908733,-0.8531890834078776,-0.719411353343175,-0.6731994551332285,-0.9585427496131641,-0.03881321718852852,-1.557472146935674,1.426129758486433,2.5618360356955017,2.669820680328572,4
0.3345011065594558,-1.2555242358516006,0.0804300244987096,-0.07817496301060503,-0.50013069932436,-0.09532570033232254,-0.7701275517305,0.600450160963197,1.1597043497770425,0.27028989236119044,-1.0526526261268585,4
-0.7110969548948013,-1.1583583625756808,-0.07517316015238835,-1.0068621490094993,-0.4135963214199261,2.432667086847285,1.117135247087491,-0.9869028587454635,0.16060906711683,-0.69921039904948,0.3230440306066696,3
-0.4787418301271883,0.2019638632871943,0.9362475400797475,-0.47618375701013116,6.552421099887019,2.5559838081731194,1.0227721071465914,0.1981256628803615,-1.171517976430122,-0.8754831793059652,-1.2144992916249215,3
0.6830337937108759,-0.28386550309240394,0.31383480147535614,1.734976209653903,0.624816213433284,1.0761831522631053,1.30586152696929,1.4050991571289086,-1.3047306807848174,-0.43480122866475157,-1.2144992916249215,2
1.263921605629908,0.4934614831149536,-0.5419827141056818,-0.984750549342859,-0.06745880980218939,-0.711909306961495,-0.7937183367157249,-0.16762388083131086,-0.039209989415214266,0.44656267261767607,-0.0815726331384859,3
0.45067866894326286,0.8821249762186321,-1.39780022968672,-0.8078577520097363,-0.7164666440854499,-0.46527586430982604,-1.171170896479323,-1.2282975575951647,0.6934598845356079,0.8872446232588891,1.617817354591167,4
0.7992113560946819,-0.47819724964424315,-0.23077634480348633,-0.984750549342859,-0.6731994551332285,-0.46527586430982604,-1.3363063913758972,-0.635783296782232,-0.9716989198980808,1.6804721344130744,-0.0815726331384859,2
0.3345011065594558,-0.9640266160238417,0.7028427631031006,-0.9405273500095784,-0.02419162084997227,0.767891348948519,0.48018405248641893,-0.7528231507699623,-1.6377624416715537,-1.580574300331907,-0.0815726331384859,3
-0.8272745172786083,0.7849591029427123,-0.4641811217801328,-0.7857461523430959,-0.4568635103721429,-1.143517831601916,-0.8644906916713995,-0.7162481963987991,1.359523406309084,1.944881304797802,0.727660694351825,4
1.0315664808622949,1.3679543425982303,0.3916363938009051,0.5409498276553245,0.6680834023855011,0.8912080702743534,0.17350384767849544,1.0759245677883995,1.359523406309084,0.7991082331306463,0.3230440306066696,3
-0.13020914297576924,3.5056035546684634,-0.23077634480348633,-0.984750549342859,-0.6731994551332285,-1.0202011102760813,-1.4306695313167967,-1.6306220556780002,-0.2390290459472556,0.9753810133871319,1.8605873528382606,1
0.5668562313270689,-0.6725289961960826,0.002628432173160625,-1.0289737486761397,-0.370329132467709,1.9394002015439469,0.17350384767849544,-0.49679847017182005,-0.5720608068339951,0.27028989236119044,-0.3243426313855798,3
-0.7110969548948013,0.007632116735355334,1.403057094033041,0.496726628322044,0.45174745762441126,0.8912080702743534,1.6361325167624383,0.7101750240767272,-0.1058163415925604,0.27028989236119044,-0.9717292933778277,2
-0.4787418301271883,-0.18669962981648416,0.7028427631031006,0.8947354223215699,-0.06745880980218939,-0.2803007823210743,0.07914070773759589,0.9296247503037063,-0.1058163415925604,-0.17039205828002363,-1.2144992916249215,3
-1.0596296420462203,-0.28386550309240394,-0.6975858987567798,0.38616862998884227,-0.06745880980218939,-0.8352260282873296,-0.557810486863476,0.35174047123925495,1.2263107019543888,0.7991082331306463,-0.0815726331384859,3
-1.2919847668138333,-0.5753631229201629,-0.6197843064312308,-1.0068621490094993,0.19214432391111336,3.850809382094382,0.9048181822204668,-0.975930372434082,1.6259488150184744,1.1516537936436175,0.4039673633557004,3
0.2183235441756498,2.825442441737025,-1.7868081913144644,0.5851730269886054,2.095900637808665,-0.711909306961495,1.2114983870283904,1.2953742940153785,1.359523406309084,-0.17039205828002363,-1.1335759588758907,1
-1.4081623291976404,-0.9640266160238417,-0.4641811217801328,-0.8741925510096573,-0.6731994551332285,-0.21864242165815706,-0.7937183367157249,-1.733031927917249,1.0264916454223474,-1.0517559595624508,1.8605873528382606,3
0.3345011065594558,-0.28386550309240394,-0.15297475247793735,-0.7415229530098153,0.19214432391111336,-0.1569840609952398,0.45659326750119406,-0.8259730595123292,-0.37224175030195084,0.1821535022329476,0.6467373616027943,3
0.6830337937108759,-0.47819724964424315,-0.6197843064312308,-0.9405273500095784,0.14887713495889623,0.52125790629685,0.10273149272282078,-0.0944739720889845,1.492736110663779,0.44656267261767607,-0.3243426313855798,4
-0.4787418301271883,1.2707884693223106,-0.6975858987567798,1.8455342079871047,0.1056099460066791,-0.6502509462985778,-0.557810486863476,1.661123837727051,1.6259488150184744,0.35842628248943326,-0.648035962381703,3
1.380099168013714,-0.9640266160238417,1.247453909381943,-0.852080951343017,0.6680834023855011,-1.5134679955794192,0.19709463266372032,0.1981256628803615,0.22721541929417616,-0.08225566815178083,-0.4861892968836414,2
-0.5949193925109953,-1.061192489299761,0.7028427631031006,-0.6309649546766136,-0.759733833037667,0.6445746276226845,-0.6993551967748253,-1.0454227857393084,0.49364082800356657,-0.5229376187929944,0.9704306925989189,3
-0.5949193925109953,-0.18669962981648416,-0.3085779371290353,-0.7636345526764555,-0.11072599875440652,0.027991020993511962,0.9048181822204668,-0.6796732420276359,1.2263107019543888,-0.5229376187929944,0.8085840271008559,3
-0.4787418301271883,-1.1583583625756808,-0.8531890834078776,-0.9405273500095784,-0.2405275656110576,0.3979411849710155,0.29145777260461986,-0.13104892646014768,1.958980575905214,0.7991082331306463,-0.4861892968836414,3
0.6830337937108759,0.10479799001127454,1.1696523170563942,1.5801950119874209,-0.370329132467709,1.6619375785608193,1.069953677117041,1.617233892481647,-1.171517976430122,-1.3161651299471788,-1.4572692898720139,2
0.9153889184784879,-0.08953375654056442,0.7028427631031006,-0.6751881540098942,-0.06745880980218939,-0.34195914298399155,-0.6285828418191507,-0.8991229682546555,0.760066236712957,0.1821535022329476,1.6987406873401976,3
0.3345011065594558,-1.1583583625756808,0.23603320914980713,-0.984750549342859,-0.11072599875440652,-0.8352260282873296,-1.1003985415236484,-0.42364856142945306,-0.2390290459472556,-0.6110740089212372,0.3230440306066696,4
-0.7110969548948013,0.2019638632871943,-0.07517316015238835,-0.9626389496762187,0.36521307971998157,-0.46527586430982604,1.0935444621022659,-0.3651286344356082,0.6934598845356079,-0.5229376187929944,-0.4052659641346106,2
-0.3625642677433823,-1.061192489299761,-0.15297475247793735,-0.918415750342938,-0.19726037665884497,-0.03366733966940529,-0.36908420698167693,-1.0015328404939043,-0.9050925677207317,-0.25852844840826594,-0.0815726331384859,3
-0.014031580591963229,-0.5753631229201629,-0.15297475247793735,-0.9405273500095784,0.3219458907677644,-0.03366733966940529,-0.5342197018782511,-0.27734874394480036,1.2929170541317379,2.4736996455672586,-0.0006493003894550846,3
-0.3625642677433823,-0.08953375654056442,-1.0865938603845242,-0.3214025593436487,0.019075568102244853,-1.7601014382310884,-0.5342197018782511,0.673600069705564,0.36042812364887133,-1.2280287398189365,-1.619115955370077,1
-0.9434520796624144,-0.18669962981648416,0.0804300244987096,-0.9626389496762187,0.019075568102244853,-1.7601014382310884,-2.5394364256223665,-0.46022351580065685,0.6268535323582618,1.2397901837718603,-0.1624959658875167,2
-0.24638670535957627,-0.5753631229201629,0.31383480147535614,-0.984750549342859,0.5815490244810668,0.6445746276226845,1.4709970218658641,-0.2407737895736372,1.1597043497770425,0.5346990627459188,-0.24341929863654752,4
-0.7110969548948013,0.007632116735355334,0.9362475400797475,0.40828022965548255,-0.02419162084997227,0.7062329882856018,1.5653601618067636,0.7577224647592312,0.4270344758262175,-0.25852844840826594,-1.1335759588758907,3
-0.014031580591963229,0.4934614831149536,-0.23077634480348633,-0.7857461523430959,0.062342757054461975,0.027991020993511962,0.2442762026341701,-1.8500717819049795,0.2938217714715252,0.6228354528741616,2.265204016583416,3
0.5668562313270689,0.2019638632871943,3.192493717520666,1.734976209653903,-0.28379475456327474,0.7062329882856018,0.6689103323682181,1.661123837727051,-1.171517976430122,-0.7873467891777224,-1.5381926226210463,2
-0.014031580591963229,-0.28386550309240394,-1.1643954527100733,-0.9405273500095784,0.45174745762441126,-1.3284929135906676,0.008368352781921244,-0.05789901771778072,-0.5720608068339951,-0.6110740089212372,-0.8908059606287968,2
-0.24638670535957627,-0.3810313763683237,0.15823161682425815,0.4525034289887633,-0.6299322661810114,0.08964938165642922,-0.03881321718852852,0.05182584539570881,-0.039209989415214266,-1.0517559595624508,-0.0815726331384859,2
-0.13020914297576924,-1.061192489299761,0.31383480147535614,-0.8078577520097363,-0.28379475456327474,-0.03366733966940529,-0.27472106704077737,-0.5333734245429832,0.4270344758262175,0.9753810133871319,0.16119736510860797,4
-0.9434520796624144,0.5906273563908733,-0.6975858987567798,-0.05606336334396457,0.624816213433284,-0.711909306961495,-0.2511302820555525,0.5273002522208707,0.36042812364887133,-0.43480122866475157,-1.2954226243739524,4
0.3345011065594558,0.5906273563908733,-1.39780022968672,-0.984750549342859,0.3219458907677644,1.6311083982293606,1.0935444621022659,-0.021324063346617544,-0.7052735111886903,-0.5229376187929944,-1.1335759588758907,2
0.3345011065594558,1.46512021587415,-0.23077634480348633,0.2092758326557194,-0.8895353998943138,-1.2051761922648332,0.03195913776714613,-0.8771779956319333,-0.1058163415925604,-0.25852844840826594,1.617817354591167,3
-1.9890501411166726,-1.6441877289552793,-0.07517316015238835,-0.8963041506762975,-0.759733833037667,-1.3901512742535849,-1.1003985415236484,-1.3087624572117318,2.491831393323992,0.27028989236119044,1.2941240235950422,3
0.2183235441756498,2.6311106951851864,-2.1758161529422093,0.5188382279886843,-0.4135963214199261,-0.9585427496131641,0.6453195473829931,-0.35415614812426743,0.4270344758262175,-0.25852844840826594,1.2941240235950422,3
-1.1758072044300274,-1.35269010912752,-1.39780022968672,0.09871783432251767,-0.15399318770662335,-0.46527586430982604,-0.3219026370112271,-0.014009072472417394,-0.9050925677207317,0.9753810133871319,-0.5671126296326722,3
-0.9434520796624144,-0.18669962981648416,-0.3085779371290353,-1.0289737486761397,-0.5866650772287942,-0.46527586430982604,-0.958853831612299,-1.484322238193307,1.2263107019543888,-0.43480122866475157,1.3750473563440744,3
-1.0596296420462203,3.602769427944383,-0.7753874910823285,-0.144509762010526,-0.4568635103721429,-0.8968843889502468,-0.2039487120851027,-1.2795024937147688,1.7591615193731696,-0.08225566815178083,1.77966402008923,3
1.728631855165134,2.048115455529668,-0.7753874910823285,0.2203316324890397,-0.50013069932436,-1.7601014382310884,0.5037748374716439,-0.07984399034050299,-0.9716989198980808,-0.08225566815178083,0.4848906961047312,2
0.5668562313270689,-0.3810313763683237,0.4694379861264541,2.718942394819398,0.4950146465766329,0.6445746276226845,0.29145777260461986,2.282898062036906,0.09400271493948094,-1.1398923496906936,-1.619115955370077,2
0.9153889184784879,-0.8668607427479219,-0.07517316015238835,2.895835192152521,0.062342757054461975,-0.1569840609952398,1.3294523119545147,2.370677952527714,-0.6386671590113412,0.0940171121047048,-1.0526526261268585,4
-0.3625642677433823,0.3962956098390338,1.1696523170563942,0.5188382279886843,-0.8462682109420969,-1.0202011102760813,-1.1475801114940982,-0.8113430777638477,0.16060906711683,2.6499724258237443,1.6987406873401976,1
-0.9434520796624144,0.8821249762186321,-0.07517316015238835,-1.0289737486761397,0.3219458907677644,-0.21864242165815706,1.9310173290777493,-0.46022351580065685,0.6268535323582618,2.033017694926045,-0.648035962381703,3
-0.24638670535957627,-0.18669962981648416,-0.4641811217801328,-0.918415750342938,-0.2405275656110576,-0.9585427496131641,-0.5342197018782511,-0.2590612667592188,1.0930979975996935,1.1516537936436175,-0.0815726331384859,3
-0.014031580591963229,0.007632116735355334,0.15823161682425815,-0.7415229530098153,-0.15399318770662335,-1.143517831601916,-1.2183524664497727,-1.1185726944816345,-0.039209989415214266,0.6228354528741616,1.4559706890931052,3
1.147744043246101,-0.6725289961960826,0.0804300244987096,1.3811906149876576,-0.28379475456327474,1.261158234251857,0.07914070773759589,0.8198998871902167,-1.171517976430122,-1.580574300331907,-0.24341929863654752,3
0.6830337937108759,-0.7696948694720022,10.350240211471165,-0.7857461523430959,-1.0193369667509653,-0.03366733966940529,-0.557810486863476,-0.7345356735843807,0.4270344758262175,0.5346990627459188,1.2941240235950422,3
1.147744043246101,-0.5753631229201629,0.23603320914980713,-0.9405273500095784,0.45174745762441126,-0.8352260282873296,0.3858209125455194,-0.2407737895736372,0.027396362762134818,0.35842628248943326,-0.1624959658875167,3
-0.5949193925109953,0.4934614831149536,-1.0087922680589754,2.7078865949860775,0.8844193471465868,0.08964938165642922,0.5745471924273184,1.99029842706756,-0.37224175030195084,0.1821535022329476,-1.4572692898720139,2
0.10214598179184381,-0.8668607427479219,0.3916363938009051,-0.9958063491761793,-0.9760697777987482,-0.2803007823210743,-0.746536766745275,-1.1661201351641792,-0.5720608068339951,-0.963619569434208,0.6467373616027943,2
1.263921605629908,-0.18669962981648416,0.6250411707775516,2.099817604153469,-0.2405275656110576,0.21296610298226373,1.8720403666146872,1.441674111500072,-1.5711560894942076,0.9753810133871319,-0.4861892968836414,3
0.10214598179184381,1.5622860891500698,0.7028427631031006,0.629396226321886,0.1056099460066791,-1.5134679955794192,0.2442762026341701,1.368524202757705,0.8266725888903032,-0.25852844840826594,-0.8908059606287968,3
0.2183235441756498,-1.1583583625756808,-0.5419827141056818,0.26455483182232026,0.062342757054461975,-0.2803007823210743,1.9664035065555867,0.936939741177947,1.2263107019543888,0.7991082331306463,-0.4052659641346106,3
2.7742299166193902,-1.35269010912752,0.31383480147535614,-1.0068621490094993,-0.50013069932436,0.08964938165642922,-1.2419432514349977,-0.8406030412607701,-0.9716989198980808,0.5346990627459188,0.8085840271008559,3
-0.5949193925109953,-0.28386550309240394,-0.4641811217801328,0.2092758326557194,0.36521307971998157,0.33628282430809825,0.5037748374716439,0.04451085452146805,0.027396362762134818,-0.08225566815178083,-0.24341929863654752,2
-1.9890501411166726,0.4934614831149536,-0.8531890834078776,-0.8963041506762975,-0.8030010219898798,-1.0202011102760813,-1.1239893265088732,-1.5940471013068371,2.092193280259906,-0.963619569434208,1.536894021842136,4
-2.1052277035004785,-0.08953375654056442,-0.07517316015238835,-0.25506776034372775,-0.5866650772287942,1.4461333162406087,0.9755905371761415,-1.4989522199417884,1.6925551671958234,-1.580574300331907,1.617817354591167,4
-0.7110969548948013,-0.18669962981648416,-1.0865938603845242,-0.4982953566767715,0.14887713495889623,0.767891348948519,0.8340458272647923,-0.46022351580065685,-0.37224175030195084,-0.5229376187929944,-0.1624959658875167,3
-0.5949193925109953,-0.5753631229201629,1.869866647986334,-0.9405273500095784,7.028360178361413,-1.2668345529277503,-0.958853831612299,-0.16762388083131086,-0.2390290459472556,-0.5229376187929944,-0.4861892968836414,3
0.45067866894326286,-0.47819724964424315,0.4694379861264541,-0.918415750342938,0.3219458907677644,-0.5269342249727433,-0.7229459817600502,-0.7308781781472806,-0.1058163415925604,-0.17039205828002363,0.4039673633557004,3
-1.5243398915814463,-0.9640266160238417,-0.8531890834078776,-0.033951763677324304,-0.370329132467709,-1.5134679955794192,-1.1947616814645479,-0.7674531325184438,1.7591615193731696,-0.43480122866475157,1.2941240235950422,2
0.9153889184784879,1.1736225960463913,-0.4641811217801328,-0.984750549342859,0.3219458907677644,-0.711909306961495,1.3294523119545147,-0.7381931690215213,0.16060906711683,-0.963619569434208,0.8085840271008559,2
0.5668562313270689,-0.28386550309240394,-0.4641811217801328,-0.40984895801021015,0.062342757054461975,-1.143517831601916,-1.359897176361122,-0.7052757100874583,-0.8384862155433855,-0.25852844840826594,0.5658140288537634,3
-0.8272745172786083,0.007632116735355334,-0.6197843064312308,1.6023066116540612,0.36521307971998157,-0.03366733966940529,1.2350891720136152,1.5513989746135615,0.36042812364887133,-0.5229376187929944,-1.2954226243739524,1
-0.8272745172786083,-1.4984389190413998,-0.6197843064312308,-0.5204069563434118,-0.2405275656110576,-1.5134679955794192,-1.595805026213371,-0.0944739720889845,2.2920123367919505,0.8872446232588891,-0.4052659641346106,3
1.263921605629908,-1.1583583625756808,-0.23077634480348633,0.38616862998884227,0.19214432391111336,1.4461333162406087,0.3622301275602945,0.9003647868067838,-0.5054544546566461,-1.0517559595624508,-0.8908059606287968,3
-0.3625642677433823,-1.2555242358516006,0.8584459477541986,1.53597181265414,0.2786787018155473,1.8777418408810296,0.5037748374716439,1.1783344400276483,0.4270344758262175,1.8567449146695592,-0.24341929863654752,4
0.7992113560946819,0.007632116735355334,3.5037000868228616,1.4254138143209383,-0.19726037665884497,1.1378415129260224,0.5745471924273184,1.726958755595177,-1.4379433851395125,-0.43480122866475157,-1.5381926226210463,2
-0.8272745172786083,-1.1583583625756808,0.0804300244987096,0.09871783432251767,-0.50013069932436,-0.21864242165815706,-0.5342197018782511,-0.003036586161035956,0.8266725888903032,0.7991082331306463,-0.36480429776009443,4
0.3345011065594558,0.007632116735355334,-0.5419827141056818,-0.8299693516763766,0.14887713495889623,-1.3901512742535849,-1.1947616814645479,-0.0944739720889845,-0.30563539812460466,-0.963619569434208,-0.9717292933778277,2
-0.13020914297576924,-0.18669962981648416,-0.3085779371290353,0.3198338309889211,-0.4135963214199261,-0.4036175036469088,-0.8644906916713995,0.6150801427116785,-0.7718798633660364,-1.1398923496906936,-1.0526526261268585,3
0.45067866894326286,-0.47819724964424315,1.0140491324052965,0.16505263332243886,-0.4135963214199261,-1.0818594709389986,-1.2183524664497727,-0.31758119375310423,-0.6386671590113412,2.5618360356955017,0.8895073598498867,3
-0.5949193925109953,-0.6725289961960826,0.5472395784520031,-0.8741925510096573,-0.6299322661810114,0.8295497096114363,-0.062404002173753415,-0.7162481963987991,1.492736110663779,0.0058807219764619905,0.727660694351825,3
-0.4787418301271883,1.2707884693223106,-2.4870225222444047,0.09871783432251767,0.1056099460066791,-0.8968843889502468,-1.5722142412281461,-0.014009072472417394,-0.039209989415214266,-0.6110740089212372,-0.4861892968836414,2
1.263921605629908,2.2424472020815074,0.0804300244987096,-0.6751881540098942,0.14887713495889623,-1.3284929135906676,-0.03881321718852852,-0.11276144927456609,-0.7052735111886903,0.1821535022329476,-0.4861892968836414,2
0.2183235441756498,0.2019638632871943,1.247453909381943,-0.210844561010447,-0.4135963214199261,-1.0818594709389986,-0.746536766745275,-0.7528231507699623,0.4270344758262175,1.6804721344130744,1.4559706890931052,4
-1.1758072044300274,-0.7696948694720022,-0.6975858987567798,-0.9405273500095784,-0.5433978882765772,1.8777418408810296,0.7632734723091176,-1.1807501169126202,2.625044097678687,0.6228354528741616,1.3750473563440744,4
-0.4787418301271883,0.2019638632871943,0.3916363938009051,0.4746150286554035,0.019075568102244853,0.027991020993511962,1.30586152696929,0.673600069705564,-0.6386671590113412,-1.0517559595624508,-1.2954226243739524,2
-1.1758072044300274,0.10479799001127454,0.3916363938009051,1.1158514189879734,-0.32706194351549184,0.8912080702743534,-0.015222432203303642,0.000620909276064119,-0.5720608068339951,0.8872446232588891,0.4848906961047312,3
-0.4787418301271883,0.4934614831149536,-0.6975858987567798,0.9168470219882106,-0.19726037665884497,-0.34195914298399155,-0.6521736268043755,0.7101750240767272,0.6268535323582618,-0.17039205828002363,-0.4052659641346106,3
0.5668562313270689,-0.9640266160238417,-0.3085779371290353,-1.0289737486761397,-0.4135963214199261,-0.5269342249727433,-0.8408999066861746,-1.3380224207086542,-0.7052735111886903,-1.0517559595624508,0.8895073598498867,3
0.3345011065594558,0.5906273563908733,-1.0087922680589754,0.09871783432251767,0.7546177802899353,0.767891348948519,0.6453195473829931,0.3444254803650548,-0.17242269376990949,-0.6110740089212372,-0.4861892968836414,2
-0.014031580591963229,-0.9640266160238417,-0.07517316015238835,0.34194543065556154,0.062342757054461975,-1.0818594709389986,-0.6521736268043755,0.4834103069754668,1.492736110663779,-0.43480122866475157,-0.1624959658875167,3
1.380099168013714,-0.3810313763683237,0.23603320914980713,-0.918415750342938,0.062342757054461975,-1.0818594709389986,-0.18035792709987783,0.4175753891073812,0.027396362762134818,0.44656267261767607,-0.4861892968836414,3
-1.6405174539652525,3.0197741882888645,-2.020212968291111,0.2977222313222808,-0.02419162084997227,0.08964938165642922,0.2442762026341701,0.27127557162268784,0.9598852932449983,0.7109718430024035,-0.7289592951307352,3
-0.13020914297576924,-0.3810313763683237,-0.23077634480348633,-0.39879315817688993,-0.15399318770662335,4.344076267397719,0.9991813221613665,-0.6467557830935728,-1.0383052720754269,0.8872446232588891,0.5658140288537634,5
1.380099168013714,0.7849591029427123,0.4694379861264541,-0.8963041506762975,-0.932802588846531,-0.5269342249727433,-1.0296261865679737,-0.9137529500030965,-0.30563539812460466,0.0058807219764619905,1.0513540253479496,3
2.077164542316552,-1.061192489299761,-0.38637952945458387,-0.6530765543432538,0.062342757054461975,0.21296610298226373,0.31504855758984474,-0.003036586161035956,-0.6386671590113412,0.6228354528741616,0.16119736510860797,3
0.6830337937108759,0.3962956098390338,-0.8531890834078776,1.3369674156543767,-0.4568635103721429,0.5829162669597673,0.31504855758984474,0.7760099419448128,-0.6386671590113412,-0.34666483853650876,-0.1624959658875167,2
1.147744043246101,-0.28386550309240394,0.6250411707775516,-0.43196055767685043,-0.15399318770662335,0.15130774231934646,0.29145777260461986,0.6370251153343602,1.0930979975996935,-0.34666483853650876,-0.4861892968836414,3
-0.9434520796624144,0.007632116735355334,0.15823161682425815,-0.8299693516763766,-0.370329132467709,-1.143517831601916,-0.3926749919669018,-0.13104892646014768,-0.2390290459472556,1.7686085245413163,-0.0006493003894550846,2
0.10214598179184381,-0.47819724964424315,0.002628432173160625,1.5801950119874209,0.45174745762441126,0.5829162669597673,0.7632734723091176,1.5879739289847246,1.492736110663779,-0.6110740089212372,-0.648035962381703,3
-0.014031580591963229,-0.47819724964424315,-0.07517316015238835,-0.8963041506762975,-0.8462682109420969,0.52125790629685,0.2442762026341701,-1.1917226032240016,0.6268535323582618,0.44656267261767607,1.536894021842136,3
-0.014031580591963229,0.3962956098390338,0.4694379861264541,0.8726238226549297,-0.8462682109420969,-0.03366733966940529,-0.29831185202600224,-0.29197872569328187,-0.1058163415925604,-1.2280287398189365,1.2132006908460113,3
