fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6422690730016005,-0.9721601548470632,0.21886360965757934,1.5141900776847461,0.4834007975402422,2.170541797136085,0.6044679154971605,2.2050092593727335,1.4924758164976124,-1.2122955605868024,-1.2205087575248013,4
-0.9747110555585423,-0.6832978948009345,0.0555727024720239,-0.8287017175215794,-0.15859951566054015,1.6433292901826475,-0.3360834363620849,-1.151198857713237,1.6252438013079977,-0.5990724875116012,0.651170057709769,4
-0.16622099127847093,0.1832888853374516,0.8720272383998025,2.7067431085780562,0.5292579627688746,1.7604876250611892,2.0388087270825097,2.049235886849758,-0.5654279480633572,0.3645637701780007,-1.2205087575248013,3
-0.28171957188991026,1.1461630854912144,-0.2710091118990879,-0.1321663189467259,-0.3420281765750509,-0.8755749097059978,-0.2890558687691226,-0.6130726617247445,1.094171862066457,2.1166296932500033,1.627698135223457,4
1.1042633954473549,-0.4907230547701818,-0.43430001908464333,-0.2482555520425348,-0.15859951566054015,0.5889042762757728,0.675009266886604,-0.34400956373051783,-1.5611878341412448,-0.7742790798188012,0.732547397502576,3
0.7577676536130389,-0.4907230547701818,2.831518124626472,1.0709402785916575,0.070686310482598,0.12027093676160619,-0.10094559839727352,1.4261423967578566,-1.3620358569256656,-0.9494856721260017,-1.4646407769032224,3
-0.7437138943356647,0.47215114538358055,-1.5773363693835336,-0.2377019853974613,0.2999721366257362,-0.465520737631102,-0.2185145173796792,0.34634970085995015,0.09841197598856904,-0.07345271059000041,-0.9763767381463785,3
-0.8592124749471041,-1.0684475748624391,-0.5159454726774213,-0.9342373839723148,0.4834007975402422,0.5889042762757728,-0.05391803080431124,-0.4856217205696114,0.0320279835833779,-0.5114691913580011,-0.3253580198039204,4
0.6422690730016005,0.0870014653220753,-0.6792363798629771,-0.4487733182989321,-0.06688518520328508,-0.2897832353132896,-0.5477074905304151,-0.6272338774086657,-0.5654279480633572,-0.7742790798188012,0.3256606985385392,4
0.06477616994440678,0.47215114538358055,-0.18936365830630994,0.37440488001680405,-0.25031384611779556,-0.3483624027525604,-0.05391803080431124,-0.5351859754632567,-0.5654279480633572,0.7149769547924006,1.3835661158450356,3
-0.3972181525013486,-0.9721601548470632,0.0555727024720239,-0.9131302506821677,-0.25031384611779556,0.47174594139723114,0.2517611585499435,-0.9104581910868135,0.8286358924456864,0.890183547099601,0.732547397502576,6
0.29577333116728344,-0.20186079472405313,-0.35265456549186586,1.3664401446537167,-0.06688518520328508,1.5847501227433767,2.415029267826208,1.1075150438699453,-1.030115894899704,-0.5990724875116012,-1.139131417731994,4
-0.05072241066703258,-0.20186079472405313,1.198609052770914,0.057797880664597866,0.1624006409398534,1.174695950668481,1.0512298076303022,0.7251622204044674,0.09841197598856904,-0.3362625990508006,-0.9763767381463785,4
-0.9747110555585423,-0.20186079472405313,-1.2507545550124224,0.22665494698577446,0.43754363231161925,0.8818001134721268,1.3333952131880757,0.757024955693231,0.09841197598856904,-0.5114691913580011,-1.3018860973176083,3
0.06477616994440678,0.3758637253682043,-1.414045462197978,-0.9553445172624621,0.2541149713971085,-1.1684707469023519,-0.9709555988670755,0.08082690678668417,0.16479596839376312,-0.9494856721260017,-0.8949993983535715,2
-1.3212067973928585,-0.20186079472405313,-0.7608818334557551,2.506225342321659,0.6209722932261297,-0.6998374073881853,-0.31256965256560376,1.4013602693110143,0.6958679076353012,0.10175388171720003,-0.40673535959672746,3
-0.3972181525013486,0.8573008254450853,-0.026072751120754044,-0.5120947181693732,-0.4337425070323063,-0.6998374073881853,-1.0650107340530002,-0.8538133283511682,-0.10074000122700734,-0.9494856721260017,0.48841537812415337,4
0.7577676536130389,-0.6832978948009345,-0.35265456549186586,-0.9342373839723148,0.02482914525397031,0.003112601883064542,-0.7123039771057831,-0.8998372793238529,-0.29989197844258664,-0.3362625990508006,0.5697927179169618,4
2.374747782173182,0.47215114538358055,0.0555727024720239,-0.9553445172624621,0.4834007975402422,-1.2270499143416227,0.7925781858690096,0.29324514204530483,-0.4326599632529719,-0.16105600674360063,-0.7322447187679573,3
-0.3972181525013486,-0.4907230547701818,0.9536726919925804,-0.8075945842314324,-0.8464569940899551,0.47174594139723114,-0.7828453284952265,-1.1441182498712765,-1.162883879710089,0.2769604740244005,0.5697927179169618,4
-0.9747110555585423,0.27957630535282796,-0.7608818334557551,-0.5543089847496675,-0.20445668088917263,-0.5826790725096437,0.13419223956753784,-0.8396521126672863,0.7622519000404953,-0.4238658952044008,0.5697927179169618,4
-0.16622099127847093,-0.39443563475480575,0.1372181560648014,1.5141900776847461,0.2082578061684811,1.7019084576219183,1.5920468349493682,1.142918083079709,-0.29989197844258664,0.10175388171720003,-0.8949993983535715,3
1.1042633954473549,-0.20186079472405313,1.2802545063636916,-0.5965232513299615,-0.021028019974657385,-0.816995742266727,-0.5006799229374528,-0.23780044610122716,-0.23350798603739256,-1.2122955605868024,-0.24398068001111184,3
-0.512716733112787,-1.261022414893192,0.5454454240286911,-0.976451650552609,0.3458293018543639,1.5261709553041058,0.20473359095698124,-0.9387806224546165,-0.16712399363220143,1.678613212482003,0.3256606985385392,4
0.18027475055584513,-0.39443563475480575,-1.2507545550124224,-0.976451650552609,0.02482914525397031,-1.5199457515379768,-1.7704242479474341,0.08082690678668417,1.226939846876842,-0.16105600674360063,-0.40673535959672746,2
-0.28171957188991026,2.494186965706482,-1.0058181942340887,2.189618342969453,0.43754363231161925,0.3545876065186895,1.0512298076303022,1.7093667104360044,1.0277878696612657,0.4521670663316009,-0.16260334021830475,4
-0.8592124749471041,0.47215114538358055,-0.2710091118990879,-0.6176303846201087,-0.4337425070323063,-0.2897832353132896,-0.31256965256560376,-1.6114383674402026,0.7622519000404953,-0.7742790798188012,2.034584834187494,5
-0.8592124749471041,7.886282486567551,-1.414045462197978,-0.3221305185580495,-0.5713140027181891,-1.5785249189772477,-0.6652764095128207,-1.1299570341873553,1.0277878696612657,-0.16105600674360063,1.4649434556378427,2
0.7577676536130389,-0.00928595469330049,0.6270908776214686,-0.976451650552609,-0.06688518520328508,-1.4027874166594352,-0.2655420849726415,-0.2979856127578331,0.5630999228249158,-0.3362625990508006,-0.24398068001111184,3
0.8732662342244772,-0.7795853148163105,0.4637999704359132,-0.702058917780697,-0.06688518520328508,-0.2897832353132896,1.0042022400373398,0.11622994599644773,1.758011786118383,-0.4238658952044008,0.16290601895292503,5
-0.6282153137242263,0.761013405429709,-0.43430001908464333,-0.7231660510708441,-0.4795996722609337,-0.9927332445845395,-1.5117726261861417,-1.8026147791729417,-0.6318119404685483,-0.16105600674360063,1.7904528148090726,5
1.3352605566702327,0.761013405429709,0.4637999704359132,-0.9131302506821677,-0.984028489775838,-0.5240999050703729,-1.041496950256519,-0.9246194067706953,-0.29989197844258664,0.01415058556359981,1.058056756673806,4
0.6422690730016005,-0.8758727348316868,1.2802545063636916,0.7121190126591573,-0.7088854984040722,-0.5240999050703729,-0.12445938219375466,0.08082690678668417,-1.3620358569256656,-1.4751054490476025,0.3256606985385392,5
-0.7437138943356647,0.1832888853374516,-0.18936365830630994,-0.997558783842756,0.1165434757112257,-0.9341540771452687,-0.2890558687691226,-1.338834965524976,0.8286358924456864,0.4521670663316009,1.627698135223457,4
0.06477616994440678,-0.10557337470867681,0.5454454240286911,1.70415427729607,0.2082578061684811,1.7019084576219183,2.1093500784719534,1.4615454359676203,-0.10074000122700734,0.8025802509460008,-0.8136220585607643,4
0.06477616994440678,-0.39443563475480575,0.3005090632503573,0.036690747374450675,-0.8464569940899551,0.17885010420087702,-0.5947350581233773,-1.0308285244000253,-0.03435600882181619,-1.2998988567404022,1.4649434556378427,4
-1.4367053780042978,-1.4535972549239442,-0.5159454726774213,-0.2377019853974613,-0.8005998288613321,-0.7584165748274562,-0.7828453284952265,0.36405122046483196,0.9614038772560716,-0.3362625990508006,-1.139131417731994,4
-1.3212067973928585,-0.39443563475480575,1.116963599178136,0.07890501395474486,1.0795439455124067,0.003112601883064542,1.0512298076303022,0.048964171497881244,-0.5654279480633572,-0.24865930289720037,-0.691556048871553,3
-0.9747110555585423,1.24245050550659,-0.8425272870485329,-1.018665917132903,0.9419724498265236,-0.7584165748274562,0.2517611585499435,-0.39357381862420254,0.6958679076353012,-0.16105600674360063,-0.7864962786298315,3
0.5267704923901612,-1.30916612490088,-0.026072751120754044,-1.018665917132903,-0.15859951566054015,-1.2270499143416227,-1.7233966803544718,-1.2928110145522913,-0.6318119404685483,-1.0370889682796018,0.9766794168809988,5
-0.28171957188991026,0.13514517532976345,-0.7608818334557551,-0.9131302506821677,-0.29617101134642326,-0.3483624027525604,0.06365088817809443,-0.2590422696270696,1.0277878696612657,1.0653901394068015,-0.16260334021830475,5
-0.16622099127847093,-0.39443563475480575,0.4637999704359132,-0.6387375179102558,5.848689129289682,1.6433292901826475,0.46338521271827376,-0.02538221084260651,-0.6318119404685483,-1.2998988567404022,-0.9763767381463785,4
2.374747782173182,-1.4535972549239442,1.2802545063636916,-1.0397730504230502,-0.8005998288613321,-1.6956832538557893,-2.6639480322137175,-0.41481564215004496,-1.8931077961672065,-1.4751054490476025,-0.5694900391823416,3
-0.7437138943356647,-0.29814821473942943,1.116963599178136,1.1975830783325399,0.1165434757112257,1.5847501227433767,1.709615753931774,1.0721120046601817,-0.03435600882181619,0.10175388171720003,-0.8949993983535715,3
0.8732662342244772,-0.10557337470867681,1.5251908671420256,-0.5754161180398145,-0.11274235043191277,-0.4069415701918312,0.3458162937358681,-0.8785954557980105,-1.162883879710089,0.3645637701780007,0.651170057709769,4
1.6817562985045498,1.24245050550659,1.4435454135492476,-0.8287017175215794,0.02482914525397031,-1.4027874166594352,1.6390744025423305,-0.27320348531099076,-1.162883879710089,0.5397703624852012,0.651170057709769,3
-0.16622099127847093,-0.4907230547701818,-0.026072751120754044,0.45883341317739224,0.1165434757112257,0.5889042762757728,0.9101471048514154,0.33572878909702897,-0.5654279480633572,0.2769604740244005,-0.40673535959672746,4
-0.6282153137242263,-0.4907230547701818,1.3618999599564696,0.9442974788507752,-0.11274235043191277,1.5261709553041058,-0.12445938219375466,0.5835500635653739,-2.2250277581931712,-0.24865930289720037,-1.2205087575248013,4
-0.3972181525013486,-0.5870104747855581,0.9536726919925804,0.4377262798872452,0.3458293018543639,0.9989584483506685,1.380422780781038,0.7534846517722704,0.23117996079895428,-0.07345271059000041,-1.2205087575248013,4
0.8732662342244772,-1.0684475748624391,0.1372181560648014,-0.9131302506821677,0.070686310482598,0.47174594139723114,0.3928438613288303,-0.1315913284719365,1.094171862066457,1.7662165086356023,0.4070380383313463,4
-1.5522039586157361,-0.00928595469330049,-1.0058181942340887,-0.9131302506821677,-0.6171711679468168,-0.6998374073881853,-1.2296072206283681,-1.239706455737646,1.4924758164976124,-0.5990724875116012,1.5463207954306497,3
-1.0902096361699807,0.3758637253682043,-1.1691091014196444,1.8096899437468055,-0.15859951566054015,0.12027093676160619,-0.524193706733934,1.0862732203440637,-0.23350798603739256,-0.5114691913580011,-0.24398068001111184,3
-0.8592124749471041,-0.4907230547701818,-0.5159454726774213,0.8176546791098928,0.43754363231161925,2.2877001320146264,-0.07743181460079238,0.5552276321975709,-0.23350798603739256,-0.7742790798188012,-0.3253580198039204,4
-0.7437138943356647,-0.00928595469330049,-0.43430001908464333,-0.3432376518481967,-0.8923141593185828,-0.7584165748274562,-0.7593315446987453,-1.6893250537016904,-1.4284198493308597,1.3282000278676023,2.034584834187494,6
-0.05072241066703258,-0.6832978948009345,-0.5159454726774213,2.5801003088371735,-0.15859951566054015,0.3545876065186895,0.20473359095698124,2.240412298582497,0.6958679076353012,-1.124692264433202,-1.546018116696031,3
0.6422690730016005,-0.29814821473942943,-0.35265456549186586,0.18444068040548026,-1.1674571506903486,-0.23120406787401876,-0.5712212743268962,-0.13867193631385777,-0.4326599632529719,-1.737915337508403,0.16290601895292503,4
-1.2057082167814202,-1.4535972549239442,-0.5975909262701993,-0.1743805855270201,-0.29617101134642326,-0.9341540771452687,-0.8063591122917075,0.3569706126228714,1.094171862066457,-0.16105600674360063,-1.0577540779391856,4
-1.4367053780042978,0.3758637253682043,-0.026072751120754044,0.31108348014636283,-0.3878853418036786,-0.5826790725096437,-0.9944693826635567,-0.38649321078224197,0.3639479456093395,0.01415058556359981,0.4070380383313463,4
-0.16622099127847093,2.494186965706482,-0.5159454726774213,0.24776208027592145,0.1624006409398534,-1.5785249189772477,0.9571746724443776,0.44193790672631966,-0.23350798603739256,-0.9494856721260017,-0.9763767381463785,2
-0.16622099127847093,-0.00928595469330049,0.7087363312142466,-0.5120947181693732,-0.4795996722609337,0.47174594139723114,-0.7593315446987453,-1.2609482792634883,-0.10074000122700734,-0.9494856721260017,1.302188776052227,4
3.183237846453252,3.6014922958833084,-1.0058181942340887,-0.8287017175215794,-0.29617101134642326,-0.816995742266727,-0.40662478775152827,-0.6697175244603898,-1.2956518645204744,4.481918689397207,1.627698135223457,4
0.7577676536130389,0.9535882454604616,-0.026072751120754044,0.69101187936901,-0.11274235043191277,-0.9341540771452687,-0.5006799229374528,0.23660027930965954,-0.7645799252789335,-0.5990724875116012,0.651170057709769,4
-0.7437138943356647,0.1832888853374516,-1.0874636478268664,0.14222641382518605,-0.021028019974657385,0.4131667739579603,0.7690644020725285,0.2224390636257384,1.094171862066457,-0.3362625990508006,-0.16260334021830475,4
0.18027475055584513,-0.00928595469330049,-0.5975909262701993,-0.8920231173920207,-0.15859951566054015,-0.05546656555620628,-0.1714869497867169,-0.4502186813598085,1.5588598089028065,0.10175388171720003,0.0815286791601165,6
-0.28171957188991026,-0.8758727348316868,-0.6792363798629771,-0.997558783842756,0.2999721366257362,-0.05546656555620628,1.027716023833821,-0.08910768142021236,0.6958679076353012,-0.5990724875116012,-0.9763767381463785,5
-0.16622099127847093,0.27957630535282796,-0.2710091118990879,-0.7442731843609911,-0.3420281765750509,-0.2897832353132896,-1.2766347882213303,-1.8061550830939022,-0.6981959328737424,-1.124692264433202,1.7904528148090726,5
1.2197619760587943,-1.1647349948778156,-0.2710091118990879,0.31108348014636283,0.2082578061684811,1.3504334529862934,0.3458162937358681,0.8313713380337581,-0.499043955658163,-1.0370889682796018,-0.8949993983535715,4
2.028252040338865,-0.20186079472405313,0.6270908776214686,-0.7864874509412852,0.1624006409398534,-0.3483624027525604,-0.6182488419198585,0.11622994599644773,-1.5611878341412448,-0.4238658952044008,-0.48811269938953455,3
0.18027475055584513,-0.39443563475480575,1.4435454135492476,1.0709402785916575,-0.7547426636327044,1.174695950668481,2.1093500784719534,0.9659028870308911,-1.0964998873048981,1.0653901394068015,-0.8949993983535715,3
-0.6282153137242263,-0.20186079472405313,-1.0058181942340887,-0.4065590517186379,-0.7088854984040722,-0.6412582399489145,-0.2890558687691226,-0.8042490734574834,-0.8973479100893187,-1.2998988567404022,0.0815286791601165,4
2.374747782173182,-0.10557337470867681,-0.43430001908464333,-1.0819873170033445,-0.984028489775838,-0.3483624027525604,-0.2185145173796792,-1.3919395243396213,-1.2292678721152832,-1.2122955605868024,1.4649434556378427,4
0.41127191177872285,-1.261022414893192,0.38215451684313523,-0.997558783842756,-0.3420281765750509,-0.9927332445845395,-0.6417626257163397,-0.7334429950379563,-0.03435600882181619,-0.5114691913580011,0.4070380383313463,4
-1.0902096361699807,-1.0684475748624391,-0.35265456549186586,-0.5965232513299615,-0.7088854984040722,-0.17262490043474793,-0.3360834363620849,-1.6433011027290056,1.4260918240924214,-1.3875021528940024,2.522848872944338,5
0.29577333116728344,0.3758637253682043,-0.35265456549186586,-0.4065590517186379,-0.3420281765750509,-0.1140457329954771,0.7690644020725285,0.30386605380822607,0.4967159304197247,1.3282000278676023,-0.3253580198039204,4
1.9127534597274263,-0.7795853148163105,0.5454454240286911,-1.018665917132903,0.02482914525397031,-0.23120406787401876,-0.7358177609022641,-0.648475700934508,-1.2956518645204744,-1.2122955605868024,-0.08122600042549767,2
0.6422690730016005,-1.1647349948778156,1.2802545063636916,-0.997558783842756,0.43754363231161925,-0.9927332445845395,0.2987887261429058,-0.7334429950379563,0.23117996079895428,-0.16105600674360063,0.48841537812415337,4
0.6422690730016005,-1.357309834908568,-0.2710091118990879,-0.976451650552609,-0.5713140027181891,-0.5826790725096437,-1.0885245178494811,-0.38649321078224197,2.22269973295473,-0.8618823759724015,0.00015133936730941794,4
0.29577333116728344,-0.5870104747855581,3.3213908461831387,-0.6809517844905498,-0.06688518520328508,0.4131667739579603,0.15770602336401898,-0.9812642695063405,0.7622519000404953,-0.6866757836652014,1.302188776052227,4
0.06477616994440678,0.3758637253682043,-0.2710091118990879,-0.8709159841018737,-0.4337425070323063,-0.4069415701918312,-0.47716613914097167,-0.38295290686128136,0.29756395320414836,-0.07345271059000041,0.3256606985385392,4
0.5267704923901612,-1.0684475748624391,0.21886360965757934,0.47994054646753925,-0.8005998288613321,0.530325108836502,-0.6182488419198585,-0.3723319950983208,-0.3662759708477778,-0.6866757836652014,1.4649434556378427,4
0.29577333116728344,-0.39443563475480575,0.6270908776214686,2.506225342321659,0.02482914525397031,0.23742927164014782,0.18121980716050012,2.1342031809532065,0.8286358924456864,-0.8618823759724015,-1.546018116696031,3
0.41127191177872285,-0.00928595469330049,-0.5975909262701993,1.3875472779438638,0.02482914525397031,0.7646417785935853,0.9806884562408588,1.319933279128566,-0.6318119404685483,0.2769604740244005,-1.3018860973176083,4
0.18027475055584513,-0.39443563475480575,-0.107718204713532,-0.976451650552609,-0.3878853418036786,0.23742927164014782,-0.3360834363620849,-0.6272338774086657,-0.16712399363220143,-0.5990724875116012,0.48841537812415337,6
-0.7437138943356647,0.47215114538358055,-0.5159454726774213,-0.2165948521073141,-0.4337425070323063,-0.2897832353132896,-0.07743181460079238,-0.3794126029402814,0.0320279835833779,-0.5990724875116012,-0.16260334021830475,5
0.29577333116728344,0.9535882454604616,0.5454454240286911,-0.7864874509412852,-0.15859951566054015,1.1161167832292103,1.4979916997634437,-0.708660867591114,-1.0964998873048981,0.10175388171720003,0.651170057709769,3
-1.0902096361699807,-0.00928595469330049,0.4637999704359132,-0.9553445172624621,-0.6630283331754445,0.7060626111543145,0.22824737475346238,-1.915904504644193,-0.7645799252789335,1.3282000278676023,1.8718301546018796,5
1.797254879115988,-0.10557337470867681,1.0353181455853584,0.5854762129182747,0.1165434757112257,0.23742927164014782,1.4039365645775193,1.284530239918763,-0.3662759708477778,0.890183547099601,-0.8136220585607643,4
0.41127191177872285,-0.10557337470867681,1.0353181455853584,2.7067431085780562,0.2999721366257362,0.5889042762757728,2.767736024773425,2.2050092593727335,-1.030115894899704,0.2769604740244005,-1.3832634371104153,3
-1.0902096361699807,0.1832888853374516,-0.35265456549186586,-1.018665917132903,-0.4337425070323063,-0.6998374073881853,-1.911506950726321,-1.1936825047649613,-0.03435600882181619,-0.9494856721260017,0.5697927179169618,3
1.2197619760587943,-0.5870104747855581,1.2802545063636916,-0.4487733182989321,-0.15859951566054015,-0.5240999050703729,-0.7593315446987453,-0.27320348531099076,-0.6318119404685483,-0.8618823759724015,-0.08122600042549767,3
0.29577333116728344,-1.0684475748624391,0.7903817848070245,-0.976451650552609,-1.0298856550044657,-0.1140457329954771,-0.12445938219375466,-1.0980942988985525,-0.5654279480633572,0.6273736586388013,0.8953020770881902,4
0.8732662342244772,-0.10557337470867681,0.0555727024720239,-0.19548771881716712,-0.25031384611779556,-0.9927332445845395,-1.911506950726321,-1.0379091322419465,-0.8973479100893187,-0.07345271059000041,1.4649434556378427,4
-0.28171957188991026,-0.4907230547701818,-0.2710091118990879,-0.2799162519777555,0.6668294584547574,-0.3483624027525604,0.3928438613288303,-0.8325715048253257,0.23117996079895428,0.01415058556359981,1.302188776052227,6
0.6422690730016005,-1.261022414893192,0.7087363312142466,-0.8920231173920207,-0.021028019974657385,0.823220946032856,0.3928438613288303,-0.6272338774086657,-1.2956518645204744,0.9777868432532013,-0.16260334021830475,4
1.1042633954473549,2.0127498656296,1.2802545063636916,0.22665494698577446,-0.11274235043191277,-0.3483624027525604,0.27527494234642463,0.5056633773038862,0.09841197598856904,-1.3875021528940024,-0.48811269938953455,3
-0.512716733112787,-0.29814821473942943,-0.026072751120754044,-0.9553445172624621,-0.25031384611779556,0.4131667739579603,-0.524193706733934,-1.1228764263453948,-0.03435600882181619,-0.07345271059000041,0.5697927179169618,5
0.18027475055584513,-0.6832978948009345,0.0555727024720239,0.5432619463379806,-0.5713140027181891,-0.23120406787401876,2.720708457180463,0.5410664165136497,0.16479596839376312,0.6273736586388013,-0.08122600042549767,4
-1.898699700450052,-0.7795853148163105,-0.5159454726774213,-0.5754161180398145,0.070686310482598,-1.109891579463081,-1.041496950256519,-0.5033232401744931,1.6252438013079977,0.3645637701780007,-0.40673535959672746,5
-0.28171957188991026,-0.29814821473942943,-0.107718204713532,-0.06884491907628472,-0.29617101134642326,-1.1684707469023519,-1.6293415451685473,-0.7582251224847987,-1.5611878341412448,0.2769604740244005,0.4070380383313463,4
0.7577676536130389,-0.8758727348316868,0.5454454240286911,0.24776208027592145,0.4834007975402422,0.8818001134721268,-0.6417626257163397,0.5764694557234133,-0.8973479100893187,0.2769604740244005,-0.5694900391823416,4
-1.2057082167814202,-0.00928595469330049,0.1372181560648014,-0.7653803176511382,0.3458293018543639,0.06169176932233537,-0.5477074905304151,-0.4856217205696114,0.5630999228249158,0.10175388171720003,-0.3253580198039204,2
-1.6677025392271745,2.975624065783362,-2.1488545445329787,0.22665494698577446,-0.021028019974657385,0.06169176932233537,0.22824737475346238,0.2224390636257384,0.9614038772560716,0.7149769547924006,-0.7322447187679573,4
0.9887648148359166,0.0870014653220753,1.198609052770914,-0.7653803176511382,0.1624006409398534,0.06169176932233537,0.9571746724443776,-0.23780044610122716,-0.16712399363220143,1.3282000278676023,0.00015133936730941794,4
-0.8592124749471041,-0.7795853148163105,0.0555727024720239,0.7543332792394514,-0.20445668088917263,0.17885010420087702,1.4979916997634437,0.4348572988843591,-0.3662759708477778,-0.4238658952044008,-0.40673535959672746,1
3.529733588287569,2.0127498656296,-0.8425272870485329,-0.7442731843609911,1.9049729196277039,-0.9341540771452687,-0.524193706733934,0.36405122046483196,-2.822483689839903,-0.4238658952044008,-0.9763767381463785,4
0.5267704923901612,-0.20186079472405313,-0.18936365830630994,-0.9131302506821677,-0.25031384611779556,0.23742927164014782,0.8396057534619719,-0.6980399558281928,-0.03435600882181619,0.18935717787080025,0.651170057709769,4
-0.3972181525013486,-0.20186079472405313,-0.107718204713532,0.15277998047025976,0.6209722932261297,-0.05546656555620628,-0.7828453284952265,-0.4360574656759267,-0.10074000122700734,-0.5990724875116012,0.4070380383313463,3
0.18027475055584513,0.1832888853374516,0.38215451684313523,1.8941184769073935,-0.6171711679468168,1.467591787864835,1.027716023833821,1.6031575928066744,-0.10074000122700734,1.0653901394068015,-1.0577540779391856,5
1.6817562985045498,0.47215114538358055,0.7903817848070245,0.69101187936901,0.02482914525397031,-0.7584165748274562,-0.2655420849726415,1.5677545535969108,1.226939846876842,-0.16105600674360063,-1.0577540779391856,3
-0.3972181525013486,-0.20186079472405313,-0.18936365830630994,-0.976451650552609,-0.5254568374895614,1.4090126204255642,0.18121980716050012,-1.5335516811787149,-0.23350798603739256,0.4521670663316009,1.4649434556378427,4
-0.28171957188991026,-0.5870104747855581,-0.43430001908464333,-0.2165948521073141,-0.15859951566054015,0.9403792809113977,1.0042022400373398,0.5056633773038862,0.6958679076353012,2.2918362855572036,-0.8949993983535715,4
1.5662577178931092,-0.00928595469330049,0.7087363312142466,-0.8709159841018737,-0.6630283331754445,-0.2897832353132896,-1.041496950256519,-0.7334429950379563,-0.6981959328737424,-0.8618823759724015,0.651170057709769,3
0.41127191177872285,-0.00928595469330049,0.38215451684313523,-0.8287017175215794,0.2999721366257362,-0.6998374073881853,0.4398714289217926,-0.9104581910868135,-0.4326599632529719,0.2769604740244005,0.4070380383313463,3
0.06477616994440678,-0.9721601548470632,0.38215451684313523,0.45883341317739224,0.1624006409398534,0.530325108836502,0.9101471048514154,0.7180816125625069,0.6958679076353012,0.4521670663316009,-0.6508673789751487,4
0.5267704923901612,-0.8758727348316868,-0.6792363798629771,-0.9553445172624621,0.2541149713971085,0.3545876065186895,-0.7123039771057831,0.017101436209117624,2.22269973295473,1.5034066201748026,-0.08122600042549767,5
-0.16622099127847093,-0.39443563475480575,-0.35265456549186586,1.8941184769073935,0.3458293018543639,1.174695950668481,-0.03040424700783011,1.6350203280954774,-1.0964998873048981,0.2769604740244005,-1.3018860973176083,3
0.29577333116728344,-0.29814821473942943,1.2802545063636916,-0.6176303846201087,-0.7088854984040722,-0.2897832353132896,-0.9709555988670755,-1.2290855439747248,-0.4326599632529719,-0.8618823759724015,1.3835661158450356,5
-0.16622099127847093,-1.261022414893192,-0.107718204713532,0.4166191465970982,-0.5254568374895614,-1.0513124120238102,-1.3236623558142926,0.4773409459360832,0.6294839152301099,-1.5627087452012027,-0.48811269938953455,4
-0.28171957188991026,3.4570611658602437,-0.43430001908464333,-0.3221305185580495,-0.6171711679468168,-0.9341540771452687,-1.3942037072037359,-1.207843720448843,-0.5654279480633572,1.1529934355604017,1.8718301546018796,4
-0.512716733112787,0.1832888853374516,-0.026072751120754044,-0.15327345223687291,0.2082578061684811,-0.2897832353132896,-0.006890463211348973,-0.2590422696270696,0.4303319380145306,0.8025802509460008,0.4070380383313463,3
-0.512716733112787,0.3758637253682043,-0.8425272870485329,2.1685112096793056,0.43754363231161925,0.06169176932233537,0.9101471048514154,1.7093667104360044,0.4303319380145306,0.4521670663316009,-1.2205087575248013,3
1.450759137281671,-0.00928595469330049,1.0353181455853584,1.999654143358129,0.6209722932261297,-0.17262490043474793,0.9336608886478964,2.346621416211788,0.4967159304197247,0.8025802509460008,-1.3018860973176083,2
-1.898699700450052,0.8573008254450853,-0.026072751120754044,-0.997558783842756,-0.8005998288613321,-1.2856290817808935,-1.3236623558142926,-1.2644885831844883,1.160555854471651,-0.9494856721260017,0.8953020770881902,4
-0.05072241066703258,-0.29814821473942943,-1.2507545550124224,-0.9553445172624621,0.4834007975402422,-1.2856290817808935,-0.006890463211348973,-0.09618828926213363,-0.5654279480633572,-0.5990724875116012,-0.8949993983535715,3
-0.512716733112787,0.1832888853374516,-0.5159454726774213,-0.3221305185580495,0.43754363231161925,-1.0513124120238102,-0.05391803080431124,-0.4502186813598085,0.23117996079895428,-0.4238658952044008,1.302188776052227,4
-0.28171957188991026,-0.39443563475480575,-0.35265456549186586,-0.8287017175215794,-1.0298856550044657,-0.9341540771452687,-1.206093436831887,-1.3352946616040156,0.3639479456093395,-0.3362625990508006,1.5463207954306497,4
0.7577676536130389,0.47215114538358055,-0.43430001908464333,-0.2165948521073141,-0.15859951566054015,-0.816995742266727,0.4163576451253115,0.02772234797203883,1.094171862066457,0.7149769547924006,0.24428335874573212,4
-0.8592124749471041,1.531312765552719,-0.43430001908464333,-0.35379121849327017,-0.6171711679468168,0.47174594139723114,-0.12445938219375466,-0.7688460342477199,0.4303319380145306,-0.16105600674360063,0.5697927179169618,5
0.8732662342244772,0.6165822754066446,-0.5975909262701993,-0.8498088508117266,-0.11274235043191277,-1.1684707469023519,-0.07743181460079238,-0.06078525005237007,-0.7645799252789335,-0.9494856721260017,-0.8949993983535715,3
0.06477616994440678,-1.5980283849470087,0.1372181560648014,-0.11105918565657871,0.1165434757112257,0.06169176932233537,-0.6887901933093019,0.04542386757692061,0.8286358924456864,-0.5990724875116012,-0.3253580198039204,4
-0.512716733112787,-0.4907230547701818,0.3005090632503573,0.4166191465970982,0.2082578061684811,1.467591787864835,0.2987887261429058,0.39237365183263495,-2.2250277581931712,0.01415058556359981,-1.0577540779391856,4
