fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5070045830529507,-0.9720313354467907,0.12785390175921593,-1.0109419055498459,-0.03762203015854465,0.2546268313166214,-0.682698001035726,-0.9242672649104541,0.7572389353691766,-1.2374352745724708,0.25425065445367656,3
-0.04131367279822694,-0.7781490081659939,2.0852727175561836,-1.0315213141154107,4.411739231151326,0.19406469352013966,-0.11817332982035718,-0.26997389329577914,-0.9622346325319435,-0.9730850785029722,-1.2248967290475372,3
0.07510905476545478,-0.29344318996400237,0.12785390175921593,-0.9492036798531513,-0.2993491631767723,-0.35099454664819607,1.2696164869174245,-1.027576744639075,-0.43316584240852196,0.2605491698213537,0.3364255090926325,3
0.42437723745649786,-0.6812078445255957,0.04629478443434265,1.2322136280967235,-0.1248644078312873,0.1335025557236579,1.7870974355315123,0.8319938904762908,-0.6977002374702328,0.08431570577502127,-0.8140224558527558,3
-0.9726954933076756,-0.8750901718063923,-0.6061781541646467,1.3351106709245477,0.09324153635056932,0.9208103470779206,0.2346545896892483,1.176358822905065,0.6911053366037475,-1.1493185425493047,-1.3892464383254493,3
-0.27415912792558933,0.9667919373611757,-1.503328444738257,-0.2700831971895111,-0.08124321899491597,-0.5932430978341231,-1.388353840054937,-0.23553740005290555,-0.5654330399393773,-0.9730850785029722,-0.32097332801901834,3
0.6572226925838602,-0.7781490081659939,0.20941301908408966,-0.9697830884187161,-0.34297035201314363,0.5574375202990302,-0.6121324171338048,-0.4077198662672736,1.0879069291963137,-1.3255520065956365,-0.5674978919358864,3
-0.04131367279822694,-0.5842666808851973,-0.7692963888143942,-0.20834497149281642,2.012573845150906,-0.29043240885171434,-0.32987008152612046,0.4531924648046429,-1.0945018300627989,-0.26815122231764305,-1.6357710022423186,3
0.19153178232913545,1.8392624101247603,-2.1558013833372462,-0.9903624969842809,-0.47383391852225726,-1.077740200205977,0.32874203489180975,-0.9587037581533276,-1.1606354288282252,-1.3255520065956365,-0.07444876410214891,2
0.42437723745649786,-0.39038435360440077,-0.524619036839773,-0.9286242712875865,-0.34297035201314363,-0.22987027105523258,-0.35339194282676084,-0.37328337302439996,-0.3008986448776666,-0.26815122231764305,-0.2387984733800609,3
-0.7398500381803131,0.6759684464399806,-2.4820378526367413,-0.9697830884187161,0.79118055773251,-0.35099454664819607,-0.40043566542804154,-0.13222792032428476,0.1620365464803288,0.43678263386768607,-1.2248967290475372,2
-0.5070045830529507,-0.19650202632360397,-0.7692963888143942,0.10034615699065642,-0.25572797434040095,-0.4721188222411596,-0.3063482202254801,-1.1997592108534811,0.1620365464803288,-0.003801026248144926,1.6512231833159328,4
-0.1577364003619076,-0.29344318996400237,-1.6664466793880044,-0.9697830884187161,-0.2121067855040342,2.798236618768855,0.8697448448065381,-0.6143388257245535,-0.3670322436430928,-0.6206181504103079,-0.6496727465748423,2
-0.1577364003619076,-0.4873255172447989,-0.19838256754027853,-0.7845684113286324,0.005999158677826674,-0.29043240885171434,-0.9649603366434103,-0.4077198662672736,0.889506132900032,1.3179499540993471,0.08990094517576308,5
0.6572226925838602,-0.39038435360440077,-0.361500802190026,0.861784273916556,0.18048391402331196,-0.8354916490200501,-0.753263584937647,0.8319938904762908,-0.43316584240852196,-1.2374352745724708,-0.8961973104917118,2
-0.7398500381803131,-0.09956086268320558,0.7803268403582053,0.3884578769085643,0.4422110470415351,0.7996860714849572,2.5162751358513638,0.6253749310190492,-0.6315666387048036,0.17243243779818748,-1.3070715836864932,3
-0.04131367279822694,0.1912626282379891,-0.8508555061392676,-0.2700831971895111,0.6603169912233959,0.9510914159761615,2.386904898697842,0.6942479175047963,0.8233725341346029,0.9654830260066823,-0.8961973104917118,2
-0.9726954933076756,-0.09956086268320558,-0.44305991951489926,-0.22892438005838137,0.7475593688961386,-0.22987027105523258,1.504835099923828,0.9008668769620379,3.2703156884554265,1.9347670782615096,-0.4853230372969303,2
2.054295423348033,-0.4873255172447989,1.0250041923328266,-1.0109419055498459,0.35496866936879695,-1.562237302577831,-1.5294850078587792,0.10882753237586867,-1.6235706201862177,-0.003801026248144926,-1.2248967290475372,3
0.30795450989281614,-0.9720313354467907,0.20941301908408966,-0.9286242712875865,-0.1248644078312873,-0.22987027105523258,-1.1766570883491736,-1.371941677067849,0.4265709415420367,-1.0612018105261383,1.7333980379548888,4
0.19153178232913545,0.38514495551878586,0.04629478443434265,-0.9492036798531513,-0.1684855966676583,-0.8960537868165318,-1.6000505917607002,-0.8898307716675804,0.7572389353691766,1.4060666861225133,1.1581740554821953,4
0.6572226925838602,-0.9720313354467907,-0.27994168486515225,0.5942519625642131,0.79118055773251,-0.5326809600376413,-0.8003073075389278,0.7975573972334171,-1.689704218951647,0.6130160979140185,-1.0605470197696238,2
-0.1577364003619076,2.517850555607549,-0.44305991951489926,-0.10544792866499213,0.6166958023870246,-0.8354916490200501,-0.753263584937647,0.38431947831889574,0.49270454030746585,-1.0612018105261383,-1.3070715836864932,2
-0.04131367279822694,-0.5842666808851973,-0.19838256754027853,-0.9286242712875865,0.3113474805324256,-0.04818385766578734,-0.5415668332318838,-0.30441038653865277,1.2863077254925983,2.4634674704005066,0.007726090536807089,3
0.30795450989281614,-0.7781490081659939,0.04629478443434265,2.0759693792848823,0.18048391402331196,0.9813724848744024,0.6815699544014152,1.6240332350624982,0.09590294771489963,0.9654830260066823,-1.1427218744085812,3
0.30795450989281614,0.5790272827995827,-1.0955328581138886,0.038607931293961714,0.7475593688961386,0.7391239336884754,0.6345262318001346,0.2810099985902749,-0.16863144734681118,-0.6206181504103079,-0.4853230372969303,2
0.5407999650201786,-0.5842666808851973,-0.27994168486515225,0.4707755111708236,0.049620347514198,0.4363132447060667,1.6459662677276703,0.9697398634478234,0.889506132900032,-0.26815122231764305,-0.8961973104917118,3
0.30795450989281614,1.4514977555631672,2.248390952205931,1.2116342195311587,-0.03762203015854465,1.1630588982638477,0.4228294800943712,1.2452318093908121,-0.5654330399393773,-0.35626795434080927,-1.5535961476033626,2
0.30795450989281614,1.5484389192035657,2.329950069530805,1.2116342195311587,-0.08124321899491597,1.041934622670884,0.35226389619245013,1.279668302633724,-0.4992994411739482,-0.26815122231764305,-1.5535961476033626,3
0.42437723745649786,1.063733101001574,2.4115091868556786,1.0469989510066398,-0.08124321899491597,1.2236210360603295,0.4463513413950116,1.2452318093908121,-0.6977002374702328,-0.44438468636397543,-1.5535961476033626,3
-0.04131367279822694,-0.29344318996400237,-0.19838256754027853,1.5203253480146315,0.18048391402331196,2.071490965211074,1.5283569612244685,1.176358822905065,0.1620365464803288,-0.09191775827131113,-0.7318476012137998,3
-0.8562727657439948,-0.09956086268320558,0.7803268403582053,0.32671965121186974,0.13686272518694065,1.8292424140251469,2.4927532745507235,0.6598114242619227,-0.4992994411739482,-0.18003449029447732,-1.3070715836864932,2
0.07510905476545478,-0.39038435360440077,-0.035264332890531075,-0.8668860455908918,-0.47383391852225726,0.7391239336884754,-0.024085884617795723,-1.3030686905821018,0.4265709415420367,-0.7968516144566398,1.6512231833159328,4
0.07510905476545478,-0.6812078445255957,-0.035264332890531075,-0.846306637025327,-0.5174551073586287,0.7996860714849572,-0.024085884617795723,-1.3375051838249754,0.36043734277661044,-0.708734882433474,1.6512231833159328,4
0.773645420147541,-1.0689724990871887,-0.1168234502154048,-0.8668860455908918,-0.25572797434040095,0.9813724848744024,0.2581764509898887,-0.7520847986960478,0.09590294771489963,-0.44438468636397543,0.747299782287414,4
0.30795450989281614,-0.19650202632360397,-0.361500802190026,1.3351106709245477,-0.08124321899491597,1.6475560006357017,2.4221876906488022,1.0730493431764443,-1.0283682312973699,-0.6206181504103079,-1.1427218744085812,3
-0.9726954933076756,0.5790272827995827,2.6561865388303,2.0553899707193177,0.005999158677826674,-0.5326809600376413,0.6345262318001346,1.4174142756052184,-0.3670322436430928,0.08431570577502127,-1.4714212929644053,3
2.054295423348033,-0.14803144450340477,0.20941301908408966,-0.9697830884187161,-0.5174551073586287,-1.1988644757989406,-1.3413101174536561,-0.8553942784247068,-1.6235706201862177,-1.1493185425493047,0.665124927648458,4
3.451368154112207,0.772909610080379,1.0250041923328266,0.9441019081788155,-0.34297035201314363,-1.8650479915602398,-1.2707445335517351,0.6253749310190492,-2.020372212778784,-1.6780189346883012,-0.40314818265797436,1
0.6572226925838602,-0.29344318996400237,0.2909721364089634,1.5614841651457612,0.6166958023870246,1.041934622670884,1.2931383482180647,1.279668302633724,-1.2929026263590806,-0.44438468636397543,-1.2248967290475372,2
0.30795450989281614,-1.5536783172891804,-0.1168234502154048,0.7588872310887317,0.35496866936879695,1.7686802762286653,0.5874825091988538,0.8319938904762908,1.3524413242580244,-0.708734882433474,-0.9783721651306678,2
-0.9726954933076756,-0.6812078445255957,-0.7692963888143942,1.273372445227853,0.18048391402331196,1.2236210360603295,0.6345262318001346,1.1074858364193179,0.9556397316654582,-0.8849683464798059,-0.9783721651306678,2
0.773645420147541,0.2397332100581883,0.5356494883835846,2.672772227686263,0.5730746135506533,0.5574375202990302,0.7756573996039767,2.1405806337056403,-1.359036225124507,-0.26815122231764305,-1.3070715836864932,2
0.5407999650201786,-1.456737153648782,-0.1168234502154048,1.7466988422358452,0.224105102859683,-0.04818385766578734,-0.6591761397350856,1.2452318093908121,0.029769348949473397,-1.2374352745724708,-1.1427218744085812,3
0.30795450989281614,-0.4873255172447989,0.12785390175921593,2.1788664221127068,-0.25572797434040095,1.5264317250427382,0.7991792609046171,1.7962157012768663,-0.2347650461122374,0.8773662939835161,-1.2248967290475372,3
0.07510905476545478,0.48208611915918426,-0.44305991951489926,-0.9492036798531513,0.224105102859683,0.1335025557236579,1.175529041714863,-0.37328337302439996,0.49270454030746585,0.9654830260066823,-0.2387984733800609,2
-0.39058185548927005,-1.0689724990871887,1.677477130931816,0.5325137368675184,1.576361956787189,1.7686802762286653,0.6110043704994942,0.72868441074767,-2.020372212778784,-0.8849683464798059,-1.4714212929644053,3
0.42437723745649786,-0.09956086268320558,1.0250041923328266,2.6419031148379157,0.26772629169605433,0.6179996580955119,2.7750156101584076,2.1405806337056403,-1.0283682312973699,0.2605491698213537,-1.3892464383254493,2
0.42437723745649786,0.28820379187838746,1.351240661632321,1.5203253480146315,0.4422110470415351,2.0109288274145922,1.3637039321199858,1.5207237553338393,-1.2267690275936545,-0.18003449029447732,-1.1427218744085812,2
-0.1577364003619076,1.2576154282823704,0.04629478443434265,0.6765695968264722,0.13686272518694065,-0.35099454664819607,0.3052201735911694,1.0386128499335705,0.1620365464803288,0.17243243779818748,-1.2248967290475372,2
-1.554809131126081,1.9846741555853578,-2.726715204611362,-0.9080448627220216,0.8348017465688812,-1.622799440374313,-0.8003073075389278,0.07439103913299508,2.87351409586286,-0.7968516144566398,-0.7318476012137998,1
-0.9726954933076756,0.28820379187838746,-0.7692963888143942,-0.5376155085418542,-0.2121067855040342,-0.5932430978341231,0.14056714448668683,-0.8209577851818333,0.7572389353691766,-0.44438468636397543,0.582950073009502,3
0.19153178232913545,-1.3597959900083836,0.5356494883835846,-0.8668860455908918,-0.47383391852225726,-1.1383023380024588,-1.2237008109504544,-0.9242672649104541,-0.03636424981595577,-0.6206181504103079,0.9938243462042834,3
0.5407999650201786,0.38514495551878586,1.1881224269825734,1.5203253480146315,0.6166958023870246,1.344745311653293,1.3872257934206262,1.5207237553338393,-1.0283682312973699,0.08431570577502127,-1.1427218744085812,2
-1.0891182208713561,0.772909610080379,-2.4004787353118675,-0.0437097029682976,0.005999158677826674,-0.8354916490200501,-1.1766570883491736,-0.13222792032428476,0.1620365464803288,0.17243243779818748,-0.32097332801901834,2
1.122913602838584,-0.39038435360440077,-0.1168234502154048,1.2939518537934178,0.35496866936879695,0.4363132447060667,0.02295783798348501,1.5895967418195864,-1.2267690275936545,0.43678263386768607,-1.4714212929644053,2
0.6572226925838602,-1.1659136627275872,-0.19838256754027853,0.19295349553569813,0.5730746135506533,-0.22987027105523258,-0.14169519112099754,0.4876289580475165,0.6249717378383213,-1.3255520065956365,-0.7318476012137998,2
0.07510905476545478,-0.8750901718063923,-0.44305991951489926,-0.18776556292725163,0.5294534247142777,-1.2594266135954224,0.21113272838860794,0.4876289580475165,0.6249717378383213,-1.1493185425493047,-1.2248967290475372,3
-0.5070045830529507,-1.456737153648782,1.1065633096576997,-0.8874654541564566,2.012573845150906,0.3151889691131032,0.49339506399629235,-0.3388468797815264,0.09590294771489963,-1.1493185425493047,-0.6496727465748423,3
-0.1577364003619076,-0.8750901718063923,0.20941301908408966,-0.9903624969842809,-0.866424618049599,1.7081181384321835,0.14056714448668683,-0.8898307716675804,0.49270454030746585,-0.09191775827131113,0.3364255090926325,3
0.6572226925838602,1.063733101001574,-0.8508555061392676,0.2238226083840455,-0.5610762961949999,-0.35099454664819607,-0.2593044976241994,0.07439103913299508,-0.3670322436430928,-0.6206181504103079,-0.07444876410214891,2
-0.39058185548927005,-0.39038435360440077,-0.1168234502154048,0.3472990597774345,-0.34297035201314363,0.7996860714849572,1.5518788225251088,0.6942479175047963,1.6831093180851644,0.43678263386768607,-0.7318476012137998,4
-0.8562727657439948,0.1912626282379891,1.8405953655815632,-0.6405125513696784,-0.08124321899491597,0.7391239336884754,0.98735415130974,-0.476592852753059,0.6911053366037475,0.7011328299371837,0.25425065445367656,4
-0.8562727657439948,0.1912626282379891,1.8405953655815632,-0.6610919599352433,0.005999158677826674,0.6785617958919937,1.104963457812942,-0.476592852753059,0.7572389353691766,0.7011328299371837,0.25425065445367656,3
-1.3219636759987186,-0.19650202632360397,-0.6877372714895205,0.9235224996132506,-1.1281517510678267,-1.6833615781707947,-1.8823129273683845,0.07439103913299508,1.2863077254925983,-1.0612018105261383,0.007726090536807089,2
-0.39058185548927005,1.403027173742968,0.5356494883835846,1.4791665308835016,-0.34297035201314363,1.4658695872462564,2.4457095519494425,1.4174142756052184,0.22817014524575502,0.7011328299371837,-1.3070715836864932,2
-0.27415912792558933,-0.39038435360440077,-0.524619036839773,2.0348105621537527,-0.47383391852225726,0.6785617958919937,1.1990509030155032,1.5207237553338393,0.2943037440111842,0.17243243779818748,-1.1427218744085812,2
-0.04131367279822694,-0.09956086268320558,-0.9324146234641414,0.45019610260525883,-0.5174551073586287,1.2236210360603295,1.5518788225251088,0.7975573972334171,-0.03636424981595577,0.2605491698213537,-1.3892464383254493,2
-0.1577364003619076,-0.09956086268320558,-0.19838256754027853,2.0142311535881876,-0.43021272968588625,0.5574375202990302,0.98735415130974,1.4174142756052184,0.4265709415420367,0.6130160979140185,-0.8140224558527558,2
1.5886045130933077,-0.4873255172447989,0.5356494883835846,-0.9697830884187161,-0.8228034292132277,0.07294041792717616,-0.3769138041274012,-0.6143388257245535,-0.4992994411739482,-0.9730850785029722,0.08990094517576308,3
0.30795450989281614,0.8698507737207773,2.7377456561551736,0.9441019081788155,-0.03762203015854465,0.860248209281439,0.4228294800943712,1.279668302633724,-0.2347650461122374,-0.44438468636397543,-1.5535961476033626,2
-0.04131367279822694,-0.8750901718063923,0.20941301908408966,-0.8257272284597622,-0.47383391852225726,-0.29043240885171434,-0.9649603366434103,-0.7176483054531742,-0.3008986448776666,0.43678263386768607,0.17207579981472054,4
1.472181785529627,-0.0026196990428071776,0.45409037105871086,-0.8257272284597622,-0.7355610515404895,-1.0171780624094953,-1.3648319787542966,-0.5110293459959326,0.22817014524575502,0.2605491698213537,0.9938243462042834,3
-0.6234273106166325,0.28820379187838746,0.04629478443434265,-0.7639890027630676,-0.03762203015854465,-0.8960537868165318,-1.4118757013555774,-0.37328337302439996,0.6911053366037475,-0.5325014183871416,-0.32097332801901834,2
1.2393363304022658,-0.6812078445255957,0.5356494883835846,-0.9697830884187161,-0.2993491631767723,0.19406469352013966,-0.7062198623363664,-0.6143388257245535,0.09590294771489963,0.43678263386768607,0.17207579981472054,3
1.937872695784352,-0.6812078445255957,0.6172086057084578,-0.33182142288620564,-0.43021272968588625,-0.6538052356306049,-0.8943947527414893,0.3154464918331485,-0.102497848581382,0.3486659018445199,-0.7318476012137998,3
1.472181785529627,-0.7781490081659939,0.5356494883835846,-0.8051478198941973,-0.3865915408495149,-0.9566159246130136,-1.1766570883491736,-0.5799023324816798,-0.4992994411739482,0.43678263386768607,0.5007752183705445,3
-0.6234273106166325,-0.24497260814380317,0.2909721364089634,-0.9903624969842809,-0.25572797434040095,0.1335025557236579,-0.5415668332318838,-1.1308862243676956,-1.2929026263590806,-0.8849683464798059,0.25425065445367656,3
-1.4383864035624003,-1.1659136627275872,-0.524619036839773,-0.9286242712875865,-0.08124321899491597,1.1024967604673659,0.728613677002696,-0.6832118122103006,0.558838139072892,-1.0612018105261383,-0.40314818265797436,3
-0.5070045830529507,3.051026955629739,-1.5848875620631306,-0.14660674579612187,0.5294534247142777,-1.1988644757989406,-0.94143847534277,0.4531924648046429,1.220174126727169,-1.1493185425493047,-1.3070715836864932,1
-0.6234273106166325,0.5790272827995827,-0.035264332890531075,-0.2700831971895111,-0.5174551073586287,-0.9566159246130136,-1.3413101174536561,-0.7176483054531742,1.220174126727169,0.7892495619603499,1.1581740554821953,4
0.07510905476545478,-0.29344318996400237,-0.27994168486515225,-0.3729802400173354,0.35496866936879695,-0.7143673734270866,-0.49452311063060306,0.07439103913299508,-1.359036225124507,-0.9730850785029722,-0.9783721651306678,3
1.2393363304022658,-0.5842666808851973,0.3725312537338371,0.42961669403969405,-0.1248644078312873,0.6785617958919937,0.35226389619245013,-0.13222792032428476,-0.4992994411739482,-1.5017854706419689,0.747299782287414,4
0.8900681477112217,-0.9720313354467907,1.0250041923328266,0.8823636824821207,0.3985898582051683,1.4053074494497746,-0.047607745918436084,1.0386128499335705,-0.3670322436430928,-0.5325014183871416,-0.5674978919358864,3
0.42437723745649786,-0.9720313354467907,0.6172086057084578,-0.9697830884187161,0.09324153635056932,0.3757511069095849,-0.94143847534277,-0.648775318967427,-0.3670322436430928,-0.35626795434080927,-0.1566236187411049,2
