fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.07511001580794366,0.08033613651561912,1.8018095578063127,1.1855992962121444,-0.12337124052865885,1.7419307662614643,2.1453179003045566,1.1155647846290966,-1.139618958968035,1.1991941736641465,-1.0672064335161227,3
-0.42153346276335835,-0.01871313127896696,-0.06271153809003312,1.9534738902155364,0.3026741614341659,0.8996883314416592,1.2190175154857275,1.316064302844584,0.17624320721320255,0.15595869657134595,-0.7367967164828955,4
0.6177368781028867,-1.2073043448140057,-0.22484380729841114,0.16513437523395225,0.5583014026118607,-0.22330158165141425,-0.1472755521220451,0.4472330572441881,0.6367949653766342,-1.3219582293101213,-0.7367967164828955,3
0.1558389488289998,-0.712058005841073,-0.4680422111109777,0.29648134526084835,1.0269513447709682,0.5627913575137371,1.1032299673833739,0.9150652664136464,0.9657605069219422,0.5037038556022798,-0.9846040042578159,3
-0.767956909718773,-0.2663363007654335,-0.7923067495277337,-0.8755377719022237,-0.29378940131378856,5.812769201223856,3.117933304364327,0.22000026993331476,2.215829564794116,0.32983127608681284,-0.8193991457412023,2
0.5022623957844145,-0.01871313127896696,0.18048686572253345,1.3472571054760163,-0.2511848611175061,0.16974488793116144,0.0611420344621914,1.3828974755830674,0.7025880736856946,2.5901748097878805,-0.8193991457412023,4
-1.807227250585018,3.0022895364559217,-2.1704310377989455,0.21565244062891226,-0.08076670033237635,-0.054853094687453245,0.17692958256454502,0.21331695265949607,0.9657605069219422,0.6775764351177457,-0.7367967164828955,4
0.04036446651052857,-0.31586093466272686,0.018354596514155892,-0.9563666765341597,-0.46420756209891834,-0.4478995642700289,-1.2819935235251105,-1.1400547952949418,-0.08692922602304494,-0.4525953317327877,1.3282640149747824,4
-1.6917527682665456,-0.41491020245731347,-1.2787035571528673,-0.7542944149543198,0.1748605408453187,-0.7286470425432973,0.17692958256454502,-0.5987060961131815,0.3078294238313263,-0.2787227522173208,-0.2411821409330516,3
-1.1143803566741877,-0.910156541430246,0.26155300032672246,-1.0574028073240798,-0.8050438836691782,-1.795487459981717,-2.6946016103738244,-1.3906791930642919,-0.6790672008046033,-1.5827670985833215,0.171830005358484,3
0.271313431147471,1.5660751534344173,-0.8733728841319225,-0.04704149942487972,-0.46420756209891834,-0.61634805123399,-0.8651583503566375,-1.0832465984672606,-0.284308550950232,0.6775764351177457,2.1542883075578536,5
0.3867879134659432,0.17938540431020575,-0.6301744803193557,-0.9159522242181918,-0.208580320921228,0.6189408531683908,0.9411274000400789,-0.7758140038701923,-0.021136117713984527,0.5906401453600132,0.5848421516500195,4
-0.19058449812641487,0.17938540431020575,3.260999980681713,-0.2086993086887517,-0.33639394151007107,0.001296400967200423,0.4548196980101937,0.21331695265949607,0.11045009890413922,-0.2787227522173208,-0.5715918579662803,3
0.1558389488289998,-1.603501415992352,-0.14377767269422212,0.23585966678689638,0.515696862415574,-0.7286470425432973,-1.1198909561818156,0.9150652664136464,0.6367949653766342,-0.9742130702791879,-1.149808862774431,4
-0.07511001580794366,-0.01871313127896696,0.18048686572253345,0.19544521447092833,-0.12337124052865885,1.405033792333542,1.6126951790337298,0.5675327681734805,-0.21851544264116868,-0.01791388294412094,-0.8193991457412023,4
-0.5370079450818296,-0.41491020245731347,-0.3869760765067891,-1.0169883550081118,-0.33639394151007107,-0.9532450251619119,-0.3556931387062816,-1.0899299157410793,0.7025880736856946,-0.6264679112482546,0.7500470101666332,3
1.310583772013716,0.7736810110777249,0.42368526953510044,-0.8957449980602076,-0.9328575042580256,-0.5040490599246826,-1.0272609176999326,-0.9027970320733034,-0.284308550950232,-0.01791388294412094,1.080456727199862,4
-0.07511001580794366,-0.5139594702518998,0.6668836733476671,0.2762741191028644,-0.08076670033237635,1.1804358097149275,1.1958600058652569,0.6477325754596756,0.17624320721320255,-0.10485017270185439,-1.0672064335161227,4
-1.1143803566741877,-0.5139594702518998,-0.3059099419026001,1.3876715577919845,0.34527870163044844,1.2365853053695812,0.7558673230763131,1.1155647846290966,0.5710018570675709,-0.8872767805214545,-0.9846040042578159,3
-0.3060589804448871,0.7736810110777249,1.4775450193895567,1.0643559392642405,0.004442380060188676,-1.5147399817084486,-0.6335832541519303,0.9150652664136464,-0.810653417422727,-0.2787227522173208,-0.9846040042578159,3
-0.42153346276335835,0.5755824754885522,-0.4680422111109777,-0.8553305457442397,-0.208580320921228,0.4504923662044298,1.172702496244786,-0.3547650156176873,-0.41589476756835575,-1.0611493600369215,-0.8193991457412023,4
0.04036446651052857,-0.41491020245731347,-0.06271153809003312,-0.24911376100471974,-0.2511848611175061,-1.0655440164712193,-0.1472755521220451,-0.08743232466371648,0.43941564044944714,1.28613046342188,0.0892275761001757,4
-1.2298548389926598,-0.8111072736356594,-0.5491083457151666,-0.9361594503761759,-0.6346257228840484,-1.290141999089834,-1.3977810716274641,-1.123346502110321,0.3736225321403867,-1.1480856497946548,0.2544324346167908,5
1.310583772013716,-0.6130087380464865,-0.4680422111109777,1.6099510455298085,0.3026741614341659,2.6964721923905763,1.3811200828290227,1.4163140619523091,-0.35010165925929243,-0.3656590419750543,-0.6541942872245872,4
1.310583772013716,-0.2168116668681402,-0.4680422111109777,0.4379319283667362,-0.33639394151007107,2.078827740189386,1.4969076309313762,0.6009493545427222,-0.4816878758774162,0.5906401453600132,-0.4889894287079735,4
-0.42153346276335835,-0.41491020245731347,-0.4680422111109777,-0.9967811288501276,-0.5068121022952008,-0.5040490599246826,-1.2588360139046397,-1.5310288558151144,0.3736225321403867,-1.4088945190678548,1.4108664442330907,4
2.4653285951984323,-0.8111072736356594,-0.06271153809003312,-0.5118077010585117,0.1322560006490362,-1.4024409903991413,-2.254608927584881,0.17990036629021727,-0.35010165925929243,-1.1480856497946548,-0.6541942872245872,4
-0.3060589804448871,2.556567831380283,-1.0355051533403006,2.074717247163441,0.38788324182673095,0.3381933748951224,1.0337574385219617,1.5833969937985548,1.0315536152310054,0.41676756584454633,-0.15857971167474477,4
-0.42153346276335835,-0.8111072736356594,-0.06271153809003312,-0.9159522242181918,-0.29378940131378856,0.05744589662185409,-0.6335832541519303,-1.2636961648611806,0.17624320721320255,1.3730667531796132,1.1630591564581687,4
-0.9989058743557164,-0.41491020245731347,-0.5491083457151666,-0.8351233195862559,0.0896514604527537,0.28204387924046875,0.7558673230763131,-0.02059915192523304,2.9395537561937983,0.41676756584454633,-0.4889894287079735,5
-0.3060589804448871,0.9717795466668981,0.18048686572253345,0.6400041899465763,0.6435104830044257,0.3943428705497761,1.7747977463770248,1.2492311301061005,0.7683811819947579,0.5906401453600132,-0.9846040042578159,3
2.6962775598353748,-0.5139594702518998,0.09942073111834444,0.9431125823163362,-0.3789984817063536,-0.054853094687453245,0.17692958256454502,1.4163140619523091,-0.6790672008046033,-1.4958308088255883,-0.7367967164828955,3
0.9641603250583013,-1.0092058092248326,1.5586111539937457,-0.9765739026921437,-0.208580320921228,0.3943428705497761,0.6863947942149009,-1.023096743002596,-0.5474809841864795,-0.4525953317327877,1.080456727199862,3
3.2736499714277327,-0.41491020245731347,0.910082077160234,-0.9765739026921437,-0.5494166424914834,-1.3462914947444877,-1.814616244795937,-0.42159818835617074,-2.9818259916217644,-0.19178646245958783,0.171830005358484,4
-0.42153346276335835,-0.5139594702518998,0.34261913493091145,-0.9563666765341597,-0.5920211826877658,-0.3356005729607216,-0.5872682349109888,-0.29461516015305966,0.6367949653766342,0.41676756584454633,-0.7367967164828955,3
1.0796348073767725,-0.01871313127896696,-0.14377767269422212,0.5995897376306084,-0.4216030219026361,-0.054853094687453245,-0.5177957060495767,0.4472330572441881,-0.15272233433210827,-0.8872767805214545,-0.2411821409330516,5
1.4260582543321871,-0.11776239907355358,-0.06271153809003312,-0.9563666765341597,-0.03816216013609383,-0.5040490599246826,-0.8651583503566375,-1.069879963919549,-1.4027913922042825,-0.4525953317327877,1.4934688734913975,4
0.5022623957844145,-0.2168116668681402,-0.7923067495277337,-0.8755377719022237,0.1748605408453187,-1.4024409903991413,-0.5872682349109888,-0.3347150637961571,-0.5474809841864795,-0.5395316214905211,-0.5715918579662803,3
0.271313431147471,-0.01871313127896696,0.829015942556045,-0.8553305457442397,-0.5920211826877658,-0.1671520859967606,-0.7030557830133425,-1.0565133293718376,0.3736225321403867,-0.10485017270185439,1.3282640149747824,5
-0.07511001580794366,0.17938540431020575,0.09942073111834444,-0.6532582841643998,-0.33639394151007107,-1.4024409903991413,0.6169222653534887,-0.889430397525629,-0.6790672008046033,0.32983127608681284,1.1630591564581687,4
1.310583772013716,0.377483939899379,-0.6301744803193557,-0.9765739026921437,0.1748605408453187,-1.3182167469171608,-1.1430484658022861,0.2467335390287378,0.3078294238313263,-1.0611493600369215,-0.9020015749995091,2
0.9641603250583013,1.4670258856398308,-0.4680422111109777,-0.3097354394786717,0.004442380060188676,-0.11100259034210691,-0.8188433311156961,-0.6889308793101416,-0.21851544264116868,0.5906401453600132,1.3282640149747824,5
-1.807227250585018,-1.2073043448140057,0.42368526953510044,-1.0169883550081118,-0.7624393434729,0.28204387924046875,-0.8420008407361668,-0.7691306865963365,2.479001998030364,0.8514490146332127,0.006625146841868878,4
0.271313431147471,0.17938540431020575,1.2343466155769895,-0.8957449980602076,-0.03816216013609383,-0.22330158165141425,-0.8651583503566375,0.11306719355173384,1.3605191567763133,0.8514490146332127,-0.32378457019135987,3
-1.4608038036296034,-0.11776239907355358,0.26155300032672246,-1.0371955811660958,-0.8902529640617431,-1.3462914947444877,-2.0461913410006445,-1.8083865226798503,0.6367949653766342,-1.4088945190678548,2.071685878299547,4
-1.4608038036296034,-1.0092058092248326,-0.3869760765067891,-0.7542944149543198,-0.2511848611175061,-1.6831884686724097,-2.0925063602415857,-0.8693804457040617,-0.810653417422727,-0.3656590419750543,-0.4063869994496667,2
-1.2298548389926598,0.17938540431020575,-0.06271153809003312,-0.5118077010585117,-0.5494166424914834,-0.5601985555793363,-0.49463819642910595,-1.0999548916518815,0.044656990595078806,-0.4525953317327877,0.9152518686832468,4
0.271313431147471,0.377483939899379,0.018354596514155892,1.7109871763197286,-0.29378940131378856,0.6189408531683908,0.29271713066689864,0.38039988450570467,1.2289329401581897,0.06902240681361252,1.5760713027497044,6
-0.5370079450818296,-0.31586093466272686,3.260999980681713,0.3571030237348003,-0.03816216013609383,0.9558378270963128,1.6590101982746712,0.5808994027211921,0.11045009890413922,-0.6264679112482546,-1.149808862774431,4
0.04036446651052857,-1.108255077019419,-0.9544390187361115,-0.2895282133206878,0.7713241035932732,1.124286314060274,0.3390321499078401,0.4472330572441881,0.6367949653766342,-1.0611493600369215,-1.0672064335161227,4
-1.5762782859480746,0.5260578415912589,-0.3059099419026001,-0.7138799626383517,1.0695558849672502,-0.4478995642700289,-0.21674808098345727,-0.48843136109469126,-0.35010165925929243,0.15595869657134595,-0.8193991457412023,4
0.04036446651052857,-1.108255077019419,-0.3059099419026001,-0.8149160934282718,0.047046920256471184,-1.2339925034351802,-0.4714806868086352,-0.782497321144048,-0.21851544264116868,0.15595869657134595,0.8326494394249401,4
0.6177368781028867,-0.01871313127896696,-0.7112406149235447,1.1855992962121444,0.3026741614341659,-0.5601985555793363,0.2464021114259572,1.2492311301061005,-0.6132740924955399,1.112257883906413,-1.149808862774431,3
0.9641603250583013,-0.2168116668681402,-0.14377767269422212,-0.9765739026921437,-0.2511848611175061,-0.5040490599246826,-0.4714806868086352,-0.28793184287920387,0.11045009890413922,0.5906401453600132,0.171830005358484,3
0.6177368781028867,1.1698780822560715,0.585817538743478,1.6301582716877923,0.3026741614341659,0.11359539227650776,1.3116475539676105,1.6702801183585685,0.044656990595078806,1.1991941736641465,-0.9846040042578159,4
-1.345329321311131,-1.8015999515815249,-0.5491083457151666,-0.9563666765341597,0.047046920256471184,-0.7847965381979509,-0.8651583503566375,-0.3547650156176873,0.5052087487585104,-0.2787227522173208,-0.9020015749995091,3
-0.8834313920372452,-0.01871313127896696,-0.9544390187361115,-0.8553305457442397,-0.5068121022952008,-0.1671520859967606,-0.49463819642910595,-1.3572626066950502,1.0973467235400658,-0.4525953317327877,1.6586737320080112,4
-0.3060589804448871,0.4765332076939656,-0.14377767269422212,1.9332666640575522,0.34527870163044844,1.5173327836428494,2.0758453714431444,1.16234800554605,0.3736225321403867,0.5906401453600132,-0.15857971167474477,3
1.5415327366506584,-0.8111072736356594,0.18048686572253345,0.4177247022087523,-0.46420756209891834,1.405033792333542,0.593764755733018,0.4472330572441881,-0.9422396340408508,-1.669703388341055,-0.2411821409330516,4
-0.3060589804448871,-1.0092058092248326,-0.4680422111109777,-0.5522221533744798,-0.08076670033237635,-0.9532450251619119,-1.073575936940874,-0.28793184287920387,1.4921053733944372,1.28613046342188,0.171830005358484,4
0.04036446651052857,-0.712058005841073,-0.06271153809003312,-0.9361594503761759,0.430487782023009,0.001296400967200423,-0.031488004019691485,-0.02059915192523304,2.873760647884735,2.503238520030147,-0.2411821409330516,4
1.5415327366506584,-0.11776239907355358,0.7479498079518561,-0.8957449980602076,-0.46420756209891834,-0.22330158165141425,-0.21674808098345727,-0.7557640520486251,-0.6132740924955399,0.06902240681361252,1.4108664442330907,4
-0.9989058743557164,-0.11776239907355358,-1.1976374225486783,-0.8755377719022237,-1.1032756650431554,-0.61634805123399,-0.6335832541519303,-1.3572626066950502,0.8341742903038184,-0.19178646245958783,1.6586737320080112,5
-0.42153346276335835,-0.01871313127896696,-0.3869760765067891,-0.6734655103223837,-0.33639394151007107,-0.5040490599246826,-0.7030557830133425,-0.889430397525629,0.8341742903038184,-0.7134042010059881,0.8326494394249401,5
-1.1143803566741877,-1.4054028804031786,-1.1165712879444893,-0.8957449980602076,-0.2511848611175061,-0.5040490599246826,-0.5409532156700474,-0.9395552770794916,0.3736225321403867,-0.3656590419750543,0.6674445809083264,4
-0.07511001580794366,0.8727302788723116,-0.4680422111109777,-0.41077157026859173,-0.6772302630803309,-0.3356005729607216,-1.3514660523865227,-1.2904294339565667,0.24203631552226296,-0.2787227522173208,1.4934688734913975,5
-1.345329321311131,1.7641736890235906,0.991148211764423,-0.9361594503761759,-0.2511848611175061,-0.22330158165141425,0.7327098134558424,-0.22109867014072043,-0.41589476756835575,-0.19178646245958783,-1.4802185798076584,3
-1.1143803566741877,-1.603501415992352,-0.4680422111109777,-0.9361594503761759,-0.3789984817063536,0.05744589662185409,-1.2588360139046397,-1.0431466948241632,0.8999673986128817,-0.6264679112482546,0.2544324346167908,5
-0.3060589804448871,0.6746317432831384,0.018354596514155892,-0.22890653484673562,-0.5920211826877658,-1.458590486053795,-0.2862206098448694,-0.44498979881464734,0.8341742903038184,2.7640473893033475,1.1630591564581687,3
0.1558389488289998,0.08033613651561912,1.2343466155769895,-0.45118602258455975,0.047046920256471184,0.11359539227650776,-0.031488004019691485,-0.02059915192523304,-1.6001707171314665,-0.800340490763721,-0.9846040042578159,4
0.3867879134659432,-1.2073043448140057,1.2343466155769895,-0.9563666765341597,-0.3789984817063536,-0.4478995642700289,-0.7725283118747546,-0.48843136109469126,0.24203631552226296,0.6775764351177457,0.006625146841868878,4
2.6962775598353748,-1.3063536126085922,2.7746031730565797,-0.8957449980602076,0.004442380060188676,-0.7286470425432973,-0.17043306174251582,0.31356671176722123,-1.139618958968035,-0.3656590419750543,-0.15857971167474477,4
0.7332113604213579,-1.4054028804031786,3.260999980681713,-0.8957449980602076,-0.46420756209891834,-0.7847965381979509,-0.2630631002243987,-0.1876820837714787,0.43941564044944714,-0.3656590419750543,-0.32378457019135987,4
-0.767956909718773,1.8632229568181766,-1.0355051533403006,-1.0169883550081118,-0.08076670033237635,-1.2339925034351802,-0.911473369597579,-0.13755720421757905,-0.35010165925929243,-0.2787227522173208,-1.149808862774431,3
0.1558389488289998,1.8632229568181766,-2.1704310377989455,-0.9967811288501276,-0.46420756209891834,-1.0093945208165656,0.31587464028736933,-0.9562635702641125,-1.139618958968035,-1.3219582293101213,-0.07597728241643795,3
0.848685842739829,-0.31586093466272686,0.018354596514155892,-0.9563666765341597,0.430487782023009,-0.054853094687453245,0.8948123807991374,0.15985041446868709,-0.6132740924955399,0.15595869657134595,-0.9020015749995091,3
2.349854112879961,-0.11776239907355358,-0.4680422111109777,-1.0574028073240798,-0.9328575042580256,-0.3356005729607216,-0.21674808098345727,-1.3438959721473387,-1.2054120672770983,-1.2350219395523883,1.4934688734913975,4
0.7332113604213579,-0.11776239907355358,0.18048686572253345,0.19544521447092833,-0.4216030219026361,0.5627913575137371,0.6169222653534887,0.012817434444008678,-1.0738258506589744,-1.4088945190678548,0.3370348638750976,3
-0.8834313920372452,-0.2168116668681402,1.3964788847853675,-0.7745016411123037,0.1748605408453187,1.4611832879881959,0.38534716914878153,-0.3213484292484456,-0.7448603091136636,0.938385304390946,-0.6541942872245872,4
0.5022623957844145,-1.108255077019419,-0.7923067495277337,0.4177247022087523,3.199782894781374,-0.1671520859967606,0.5706072461125473,0.40713315360109065,-0.15272233433210827,-0.9742130702791879,-0.15857971167474477,6
-1.345329321311131,-1.3063536126085922,-0.4680422111109777,-0.4713932487425437,-0.03816216013609383,1.2365853053695812,0.31587464028736933,-0.8560138111563873,0.17624320721320255,-1.930512257614255,0.5022397223917113,4
0.7332113604213579,-0.41491020245731347,-0.22484380729841114,1.4078787839499685,0.1322560006490362,0.6189408531683908,1.844270275238437,1.549980407429313,-0.7448603091136636,0.32983127608681284,-1.4802185798076584,3
2.6962775598353748,-0.01871313127896696,1.2343466155769895,1.1653920700541605,-0.16597578072494107,-0.3356005729607216,-0.008330494399220765,1.3828974755830674,-0.6132740924955399,-1.3219582293101213,-0.4063869994496667,2
-1.1143803566741877,-0.6130087380464865,0.910082077160234,3.347772495116433,3.157178354585091,1.124286314060274,-0.3556931387062816,0.8348654591274514,-0.6132740924955399,-1.2350219395523883,1.8238785905246262,3
-0.8256941508780086,-0.712058005841073,0.26155300032672246,-0.5724293795324636,-1.060671124846873,-0.8409460338526046,-1.328308542766052,-1.0364633775503074,1.294726048467253,-0.19178646245958783,1.1630591564581687,3
-1.2298548389926598,0.5755824754885522,-1.440835826361245,0.19544521447092833,-0.3789984817063536,-0.5040490599246826,-0.49463819642910595,0.34698329813646295,1.7552778066306847,-0.3656590419750543,-0.4889894287079735,5
0.7332113604213579,0.17938540431020575,-1.0355051533403006,0.10451269676000029,-0.8476484238654607,-0.11100259034210691,0.13061456332360358,-0.47506472654697973,-1.7975500420586537,-1.2350219395523883,0.4196372931334045,3
-0.6524824274003018,-1.603501415992352,0.18048686572253345,-0.7947088672702877,-0.08076670033237635,0.6750903488230444,0.20008709218501575,-0.8225972247871456,0.5052087487585104,2.1554933609992135,0.6674445809083264,5
-0.42153346276335835,0.27843467210479234,2.2071402308272567,1.4078787839499685,0.3026741614341659,-0.22330158165141425,-0.33253562908581086,1.0754648809859992,-0.6790672008046033,0.06902240681361252,-1.0672064335161227,4
0.271313431147471,0.27843467210479234,0.34261913493091145,-0.9765739026921437,-0.4216030219026361,-1.4024409903991413,-0.30937811946534016,-0.48843136109469126,-0.35010165925929243,-0.4525953317327877,-0.5715918579662803,4
-0.07511001580794366,0.377483939899379,-0.14377767269422212,0.5389680591566562,-0.7198348032766175,-0.22330158165141425,-0.7493708022542839,-0.8025472729655783,-1.2712051755861586,-1.3219582293101213,1.4108664442330907,5
-0.3060589804448871,-0.2168116668681402,-0.22484380729841114,-0.24911376100471974,3.9240600781181763,0.3381933748951224,0.7095523038353716,0.4138164708749464,0.044656990595078806,-0.9742130702791879,-1.0672064335161227,3
0.271313431147471,1.7641736890235906,-0.8733728841319225,1.5493293670558563,-0.03816216013609383,0.5066418618590834,1.265332534726669,1.4163140619523091,-0.5474809841864795,0.32983127608681284,-0.9846040042578159,3
1.4260582543321871,0.08033613651561912,1.2343466155769895,0.21565244062891226,-0.16597578072494107,-0.7286470425432973,-0.30937811946534016,0.17990036629021727,-0.35010165925929243,-0.7134042010059881,0.171830005358484,4
1.887956183606074,-0.01871313127896696,0.018354596514155892,1.5695365932138405,-0.208580320921228,-0.1671520859967606,0.5474497364920766,1.4163140619523091,-0.41589476756835575,-0.800340490763721,-0.5715918579662803,4
-1.6917527682665456,2.1603707602019364,-1.6840342301738118,-0.2086993086887517,-0.7624393434729,-1.290141999089834,-0.7030557830133425,-1.0264384016395423,1.8868640232488083,3.372601417607481,2.4020955953327756,5
0.6177368781028867,-0.01871313127896696,0.6668836733476671,2.7819701626928808,0.8565331839858382,1.0119873227509664,1.334805063588081,2.051229202967976,-1.5343776088224061,-0.4525953317327877,-1.232411292032738,3
0.271313431147471,-0.712058005841073,-0.06271153809003312,-0.9765739026921437,-0.29378940131378856,-0.054853094687453245,-0.9346308792180497,-0.9161636666210149,-0.5474809841864795,2.242429650756947,0.5022397223917113,4
-0.42153346276335835,1.4670258856398308,-0.4680422111109777,1.0542523261852483,-0.5920211826877658,-0.22330158165141425,-1.166205975422757,-0.5552645338331748,-1.139618958968035,-0.9742130702791879,1.4934688734913975,4
1.6570072189691316,-1.0092058092248326,-0.3059099419026001,-0.9967811288501276,-0.5494166424914834,-0.8409460338526046,-1.8609312640368785,-0.92618864253178,-1.139618958968035,0.15595869657134595,0.3370348638750976,4
1.7724817012876029,0.08033613651561912,-0.3869760765067891,-1.0068847419291198,-0.5920211826877658,-1.7393379643270632,-1.90724628327782,-1.023096743002596,-1.863343150367714,-1.4958308088255883,0.6674445809083264,2
-0.8834313920372452,-0.5139594702518998,-0.5491083457151666,0.7612475468944805,0.38788324182673095,2.1911267314986933,-0.07780302326063293,0.49401627816114135,-0.21851544264116868,-0.800340490763721,-0.32378457019135987,4
-1.2298548389926598,0.4765332076939656,-0.8733728841319225,-0.2086993086887517,0.3026741614341659,-0.3356005729607216,-0.7262132926338132,0.24005022175488203,-0.41589476756835575,0.2428949863290794,-1.3150137212910447,3
0.5022623957844145,1.1698780822560715,-0.4680422111109777,0.09440908368100832,-0.3789984817063536,-0.5040490599246826,-0.9346308792180497,-0.7958639556917225,-0.21851544264116868,0.7645127248754792,1.6586737320080112,5
1.6570072189691316,-0.712058005841073,1.9639418270146898,2.236375056427313,0.1322560006490362,1.5173327836428494,1.7516402367565542,2.2517287211834263,-1.2054120672770983,0.15595869657134595,-1.0672064335161227,4
-1.2298548389926598,2.556567831380283,-2.737893980028268,-0.9361594503761759,-0.5494166424914834,0.28204387924046875,-0.7030557830133425,-1.5644454421843932,0.43941564044944714,-1.2350219395523883,1.4934688734913975,3
-0.42153346276335835,0.08033613651561912,-0.6301744803193557,0.19544521447092833,-0.2511848611175061,-0.9532450251619119,-0.5641107252905181,-0.06738237284218629,-0.15272233433210827,-0.9742130702791879,-0.32378457019135987,4
0.1558389488289998,-0.5139594702518998,-0.06271153809003312,-0.04704149942487972,-0.2511848611175061,-0.5601985555793363,-0.031488004019691485,0.38039988450570467,-0.021136117713984527,0.7645127248754792,-0.9020015749995091,4
-0.19058449812641487,-0.5139594702518998,-0.22484380729841114,-0.7947088672702877,0.004442380060188676,-0.27945107730606794,-0.9577883888385204,-0.42159818835617074,0.8999673986128817,1.28613046342188,0.0892275761001757,6
1.887956183606074,-0.41491020245731347,0.42368526953510044,0.8824909038423845,-0.08076670033237635,-0.8409460338526046,0.10745705370313285,1.18239795736758,0.044656990595078806,0.32983127608681284,-0.4889894287079735,4
1.310583772013716,0.7736810110777249,0.7479498079518561,0.8218692253684323,0.3026741614341659,-0.3356005729607216,0.20008709218501575,1.4497306483215509,1.3605191567763133,-0.2787227522173208,-0.9020015749995091,4
-0.3060589804448871,0.377483939899379,-0.6301744803193557,-0.2895282133206878,-0.6346257228840484,-0.5040490599246826,-0.40200815794722305,-0.6287810238455139,1.3605191567763133,2.06855707124148,1.5760713027497044,5
2.23437963056149,1.0708288144614848,0.09942073111834444,-0.8553305457442397,2.134669389874312,-0.7286470425432973,-1.328308542766052,-1.2369628957657577,-1.6001707171314665,0.41676756584454633,1.6586737320080112,4
1.4260582543321871,-0.41491020245731347,-0.06271153809003312,0.8420764515264162,0.0896514604527537,0.6189408531683908,0.08429954408266213,1.1155647846290966,-0.21851544264116868,-0.10485017270185439,-0.2411821409330516,4
0.3867879134659432,-1.4054028804031786,-0.14377767269422212,-0.9967811288501276,-1.0180665846505905,0.7312398444776981,-0.49463819642910595,-0.5619478511070305,-1.0080327423499111,1.5469393326950802,-0.4889894287079735,4
-0.19058449812641487,1.3679766178452442,0.991148211764423,0.7410403207364962,0.34527870163044844,1.7980802619161178,2.2379479387864394,1.5432970901554575,0.24203631552226296,0.06902240681361252,-1.3150137212910447,3
-0.19058449812641487,-0.2168116668681402,1.2343466155769895,0.4581391545247205,0.047046920256471184,1.0681368184056201,1.2421750251061983,0.5140662299826715,0.24203631552226296,-0.800340490763721,-0.2411821409330516,4
-0.5370079450818296,-0.11776239907355358,-1.1976374225486783,-0.8351233195862559,1.6660194477152053,-0.7847965381979509,1.3579625732085518,0.43386642269651365,1.9526571315578716,1.28613046342188,-0.9020015749995091,2
-0.5370079450818296,-0.41491020245731347,-0.7112406149235447,2.8627990673248167,1.5808103673226404,0.001296400967200423,0.4548196980101937,1.971029395681781,-0.15272233433210827,0.06902240681361252,-1.232411292032738,3
0.1558389488289998,0.27843467210479234,-0.3869760765067891,-0.9361594503761759,-0.3789984817063536,-0.11100259034210691,-0.21674808098345727,-1.4240957794335336,-0.4816878758774162,-1.1480856497946548,1.3282640149747824,5
0.3867879134659432,-0.5139594702518998,0.991148211764423,0.0742018575230244,-0.4216030219026361,-1.0093945208165656,-1.2125209946636983,-0.3581066742546337,-0.6132740924955399,2.503238520030147,0.9152518686832468,4
2.1189051482430163,-1.3063536126085922,-0.3059099419026001,-0.8957449980602076,0.004442380060188676,-0.3356005729607216,-0.17043306174251582,0.11306719355173384,0.17624320721320255,-0.9742130702791879,-0.6541942872245872,4
-0.5370079450818296,0.4765332076939656,-0.22484380729841114,-0.10766317789883169,0.0896514604527537,0.3943428705497761,0.8253398519377253,0.4138164708749464,-0.021136117713984527,1.4600030429373467,-1.0672064335161227,4
0.5022623957844145,-1.3063536126085922,0.5047514041392894,-0.8149160934282718,0.1748605408453187,-0.61634805123399,-1.0504184273204034,-0.22109867014072043,-0.35010165925929243,-0.3656590419750543,-0.07597728241643795,3
-0.42153346276335835,1.7641736890235906,-0.22484380729841114,-0.2086993086887517,-0.8050438836691782,-1.1216935121258729,-1.5135686197298177,-0.7390557588640042,0.43941564044944714,0.938385304390946,0.7500470101666332,5
0.848685842739829,0.5755824754885522,0.42368526953510044,0.3166885714188323,-0.2511848611175061,0.5627913575137371,1.7979552559974956,0.8816486800444047,-0.5474809841864795,0.32983127608681284,-1.149808862774431,4
2.4653285951984323,0.08033613651561912,0.018354596514155892,1.2260137485281124,-0.6772302630803309,-0.054853094687453245,0.9179698904196081,1.0687815637121434,-0.41589476756835575,-0.19178646245958783,0.006625146841868878,3
1.0796348073767725,6.766161712650209,2.1260740962230678,12.07729419536552,1.1973695055560978,-1.5147399817084486,0.5242922268716058,15.077014569699838,1.294726048467253,1.720811912210546,0.9152518686832468,4
1.5415327366506584,-0.5139594702518998,0.5047514041392894,-0.9765739026921437,-0.8050438836691782,0.05744589662185409,-0.3788506483267523,-0.6220977065716582,-0.4816878758774162,-0.9742130702791879,0.0892275761001757,4
-0.3060589804448871,-0.31586093466272686,-0.06271153809003312,0.49855360684068833,-0.16597578072494107,-0.3356005729607216,0.08429954408266213,0.5341161818042388,0.5710018570675709,0.938385304390946,-0.15857971167474477,3
-3.539344485362092,0.27843467210479234,-2.57576171081989,1.0239414869482724,-0.4216030219026361,-0.8409460338526046,-0.5409532156700474,-0.4616980919992682,3.6632779475934774,-0.4525953317327877,1.4934688734913975,4
